timestamp,author_name,membership,text
12:52,K !,メンバー（1 年 3 か月）,面白かった？
12:53,わんわん,非メンバー,めっちゃ揉むやん
12:56,Raspberry,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
12:56,ちゃちゃ /Tea-Yu,メンバー（1 か月）,うんうん
12:58,千呪村正,非メンバー,2日に1回マッサージか
12:59,Pure/ピュア,メンバー（4 か月）,あれか
12:59,せいや乃絵琉,メンバー（1 年 7 か月）,吸い玉だね
12:59,よこけん_サメ「K」,非メンバー,あとなかなか消えないよね
12:59,black -,メンバー（11 か月）,へぇ
12:59,なおおじ,メンバー（11 か月）,見たこと有る
13:00,_なた,非メンバー,あとつくやつ？
13:01,タルタル,非メンバー,あー
13:01,メビウス,メンバー（11 か月）,テレビで見たことはある
13:01,ゲンゾウ,メンバー（1 年 4 か月）,知ってる
13:02,くにさき,メンバー（1 年 1 か月）,あれそういう名前なんだ
13:02,えびふらい,非メンバー,こないだ見た！
13:03,ルル,メンバー（1 年 4 か月）,ほうほう
13:03,バッファローマン,メンバー（1 年 5 か月）,吸い玉っぽいの
13:03,かぴをぬす,メンバー（10 か月）,はぇー
13:03,ほげほげふがふが,メンバー（1 年 7 か月）,ほー
13:04,ごー,メンバー（4 か月）,なんとなくわかった
13:04,PON NAVE,非メンバー,カップリング？
13:04,Crazy Spica,メンバー（1 年 7 か月）,ほう
13:05,裸単騎のターザン,非メンバー,へぇ
13:05,テュレンヌ,メンバー（1 年 5 か月）,へぇ
13:05,朝栗ゲンスィ,新規メンバー,ああ、聞いたことある
13:05,みちち,メンバー（7 か月）,見たことある！
13:06,しめじパパ,非メンバー,吸引感覚のカップの奴か
13:06,なるやモリヤ,メンバー（7 か月）,知ってます
13:07,sora neko,非メンバー,見たことある
13:07,しのぶ,非メンバー,やっぱり辛かった？
13:07,sin,メンバー（6 か月）,鍼言ってたのはそれかな？
13:09,とうふなべ,メンバー（1 年 2 か月）,あるね
13:12,くっこロビン,メンバー（1 か月）,へー
13:12,のあつぇぺし,新規メンバー,あー、あの中々気持ちいいやつ
13:13,まねこん,メンバー（1 年）,見たことある
13:13,イヌ派のトカゲ,メンバー（5 か月）,事故った時に整体でやったやつや
13:21,ぱぱり,メンバー（10 か月）,内出血するやつですよね
13:22,飴りんご,メンバー（7 か月）,先生おかえり＾＾
13:23,K !,メンバー（1 年 3 か月）,ほぉー
13:26,裸単騎のターザン,非メンバー,へぇ
13:26,のあつぇぺし,新規メンバー,うんうん
13:31,わんわん,非メンバー,はえー
13:32,タルタル,非メンバー,悪いところが黒くなるやつや
13:33,オーガ,メンバー（10 か月）,あー
13:34,あかへる,メンバー（1 年 7 か月）,うっ血させるのか
13:34,幽桜冥 零,メンバー（10 か月）,あれ受けてみたい
13:34,えびふらい,非メンバー,そんなのわかるんだ…すごい
13:35,よこけん_サメ「K」,非メンバー,気持ちいいよね
13:37,飴りんご,メンバー（7 か月）,ヒップエレキバンみたいなやつ？
13:39,なおおじ,メンバー（11 か月）,きゅっぽん！ってやつだ
13:40,紅識〔こうしき〕,非メンバー,あーあれかぁ
13:42,白夜。,非メンバー,手の動きがなんかエロい
13:42,クサレ脳ミソ,メンバー（1 年）,へぇ～
13:44,坂巻加奈子,非メンバー,冷たいよね
13:47,ビール飲み丸,非メンバー,あとつかんのかのかね
13:49,ゆっきんだよ,新規メンバー,え～
13:50,わんわん,非メンバー,健康じゃん
13:50,メビウス,メンバー（11 か月）,あらまぁ
13:54,なおおじ,メンバー（11 か月）,まったく血行良くないｗｗ
13:55,のあつぇぺし,新規メンバー,いたって健康体じゃん
13:55,ここにいるぞ,メンバー（1 年 7 か月）,あらぶるにじ3D
13:56,たつかわ,メンバー（1 年 1 か月）,健康なのね
13:58,ゼタすわ。,メンバー（9 か月）,血が通ってない…？
13:58,せいや乃絵琉,メンバー（1 年 7 か月）,腎臓のとこグロい色なったわ
13:59,black -,メンバー（11 か月）,あら
14:01,ハザン,メンバー（1 年 7 か月）,あらぁ
14:03,まねこん,メンバー（1 年）,健康ですね
14:04,くっこロビン,メンバー（1 か月）,あら
14:05,なるやモリヤ,メンバー（7 か月）,あらら
14:13,のあつぇぺし,新規メンバー,血流が悪い方だったのかw
14:15,しゃどむん,メンバー（11 か月）,変色しない方が悪いんだっけ
14:15,白夜。,非メンバー,寝るの早くね
14:22,ルル,メンバー（1 年 4 か月）,そういうことか
14:24,メビウス,メンバー（11 か月）,血流が弱ってるのか
14:24,たつかわ,メンバー（1 年 1 か月）,そうなんだ
14:24,まねこん,メンバー（1 年）,そうなのね
14:24,飴りんご,メンバー（7 か月）,これ３ｄじゃないと説明わからんなｗ
14:26,Zhechen Tu,メンバー（10 か月）,よく分からない
14:27,なおおじ,メンバー（11 か月）,血流悪いんですね
14:28,Takeya,メンバー（2 か月）,へぇ
14:30,わんわん,非メンバー,逆にね
14:34,やまさんや,メンバー（5 か月）,なるほどね
14:35,テュレンヌ,メンバー（1 年 5 か月）,なるほど
14:36,きょーごくどう,メンバー（1 年 5 か月）,なるほど
14:36,風雲丸,非メンバー,7日間no
14:36,Poko 。,メンバー（1 年 2 か月）,ふむ
14:37,Crazy Spica,メンバー（1 年 7 か月）,運動不足ってことか
14:38,あかへる,メンバー（1 年 7 か月）,アイドルステップ踏まなきゃ
14:39,オーガ,メンバー（10 か月）,なるほど
14:40,ルル,メンバー（1 年 4 か月）,やはりリングフィット…
14:44,近衛ガガ,メンバー（11 か月）,ライバー、運動不足なりがち
14:46,やみい/朝日奈樒,メンバー（10 か月）,なるほど
14:52,black -,メンバー（11 か月）,rfaやるしか...
14:59,不労所得ちゃん寝る,メンバー（1 年）,血の流れかぁ
15:05,Zhechen Tu,メンバー（10 か月）,邪魔だにぇ
15:07,坂巻加奈子,非メンバー,食べる瞑想！？
15:07,ササヤキランコ,非メンバー,瞑想は食べ物だった…？
15:07,えびふらい,非メンバー,よく噛むってこと？
15:08,なおおじ,メンバー（11 か月）,うわぁぁぁぁぁぁっっぁぁぁ
15:08,たつかわ,メンバー（1 年 1 か月）,え？
15:09,ビール飲み丸,非メンバー,食べるとは？
15:12,のあつぇぺし,新規メンバー,え？これだけ？
15:13,なおおじ,メンバー（11 か月）,これは
15:14,ルル,メンバー（1 年 4 か月）,一応食べ物でるのか
15:16,ウキウキ下半身,メンバー（1 年 3 か月）,これだけ！？
15:16,j2 dayo,メンバー（1 年）,なんだろうこれ
15:17,しゃどむん,メンバー（11 か月）,酒のつまみかな
15:18,Crazy Spica,メンバー（1 年 7 か月）,少ないな
15:20,まよねーず,非メンバー,なんだこれは
15:20,Poko 。,メンバー（1 年 2 か月）,わーお
15:22,まねこん,メンバー（1 年）,移動も食べちゃ駄目なのか
15:22,MOTHERSHIP,メンバー（2 か月）,初日でもうこれかぁ
15:25,こうもりなべ,非メンバー,マインドフルネスってやつですね
15:25,黒宮遼一,非メンバー,こんばんぐんぐん
15:25,たつかわ,メンバー（1 年 1 か月）,これだけ？？
15:27,Zhechen Tu,メンバー（10 か月）,それはきついっすね
15:27,やすきち,メンバー（10 か月）,しんど
15:27,オーガ,メンバー（10 か月）,わお
15:27,メビウス,メンバー（11 か月）,運転前から絶食かぁ
15:31,じゅうじゅう,非メンバー,そこから絶食はきつい
15:33,brsc tero,メンバー（1 年 4 か月）,先生が何も食べてないって異常事態よね
15:33,あかへる,メンバー（1 年 7 か月）,これは塩…？
15:33,むぎねこ,メンバー（1 年 4 か月）,食べる瞑想
15:45,八重光,非メンバー,え？
15:45,メビウス,メンバー（11 か月）,へー
15:45,とうふなべ,メンバー（1 年 2 か月）,おー
15:45,ようつーべ,非メンバー,つれぇ…
15:47,テュレンヌ,メンバー（1 年 5 か月）,へぇ
15:48,sora neko,非メンバー,初日がキツそう
15:48,重力子放射線射出装置,非メンバー,昔のお坊さんより質素だ。。。
15:49,タルタル,非メンバー,えっ
15:50,Raspberry,メンバー（9 か月）,へぇ
15:51,千呪村正,非メンバー,美味しいんか
15:52,やまさんや,メンバー（5 か月）,これつらいな
15:53,ゆっきんだよ,新規メンバー,わあ
15:53,Takeya,メンバー（2 か月）,美味しいならよかった
15:55,にやにや笑いの不知火,非メンバー,空腹がスパイスになったとか？
15:55,ハザン,メンバー（1 年 7 か月）,ほぇー
15:55,なるやモリヤ,メンバー（7 か月）,ほー
15:56,貴族主義,非メンバー,鳩の餌？
15:58,不労所得ちゃん寝る,メンバー（1 年）,蕎麦の薬味かな
16:00,炉火_ろか,メンバー（1 年）,白湯と塩と玄米…？
16:03,ムカデ00,非メンバー,ポテチ一枚を奪い合うんですよね。
16:10,ゼタすわ。,メンバー（9 か月）,美味しいだけがせめてもの救い
16:11,風雲丸,非メンバー,ビタミン補給ですな
16:11,のあつぇぺし,新規メンバー,へぇー
16:12,りんりん,非メンバー,え、にじ3Dのぐんぐんかわいいやん
16:13,まねこん,メンバー（1 年）,ほう
16:15,なおおじ,メンバー（11 か月）,口の中で甘くなる奴や
16:16,メビウス,メンバー（11 か月）,よく噛めは言われるなぁ
16:17,八重光,非メンバー,草
16:21,裏腹さん,非メンバー,草
16:22,近衛ガガ,メンバー（11 か月）,常連おるんや…
16:22,Crazy Spica,メンバー（1 年 7 か月）,100回数えるのめんどいなｗ
16:25,くにさき,メンバー（1 年 1 か月）,草
16:25,MOTHERSHIP,メンバー（2 か月）,リピーターいるんだ
16:29,なおおじ,メンバー（11 か月）,１０８回噛むからね(´；ω；｀)ﾌﾞﾜｯ
16:32,幽霊,メンバー（10 か月）,首
16:32,ルル,メンバー（1 年 4 か月）,草
16:33,ハザン,メンバー（1 年 7 か月）,草
16:34,やすきち,メンバー（10 か月）,草
16:34,Pure/ピュア,メンバー（4 か月）,草
16:35,まねこん,メンバー（1 年）,草
16:36,しゃどむん,メンバー（11 か月）,草
16:36,あかへる,メンバー（1 年 7 か月）,草
16:36,くっこロビン,メンバー（1 か月）,おいおい
16:36,Takeya,メンバー（2 か月）,草
16:37,のあつぇぺし,新規メンバー,草
16:37,あか,非メンバー,草
16:37,メビウス,メンバー（11 か月）,草
16:37,ゼタすわ。,メンバー（9 か月）,草
16:37,テュレンヌ,メンバー（1 年 5 か月）,草
16:37,水無はやて,非メンバー,草
16:37,不労所得ちゃん寝る,メンバー（1 年）,めっちゃ噛むのか
16:38,とうふなべ,メンバー（1 年 2 か月）,草
16:38,裏腹さん,非メンバー,普通の食事で草
16:38,brsc tero,メンバー（1 年 4 か月）,ありがてぇ・・・ありがてぇ・・・ってコピペみたい
16:38,わんわん,非メンバー,草
16:38,ここにいるぞ,メンバー（1 年 7 か月）,草
16:38,むぎねこ,メンバー（1 年 4 か月）,草
16:39,かぴをぬす,メンバー（10 か月）,えぇ…
16:41,ヘックス,メンバー（1 か月）,草
16:41,ササヤキランコ,非メンバー,瞑想できてなくて草
16:41,千呪村正,非メンバー,せっかちさんw
16:41,black -,メンバー（11 か月）,だめじゃんw
16:42,エコー-英語わかんねーけど-,メンバー（9 か月）,草
16:42,sora neko,非メンバー,リピーターってのもどうなんだ
16:44,たぬきち屋,メンバー（1 年 7 か月）,コンセプト破壊デッキじゃん
16:45,Crazy Spica,メンバー（1 年 7 か月）,草
16:45,不屈のもなか王田中,メンバー（9 か月）,意味ないやないかーい！
16:45,タルタル,非メンバー,草
16:45,j2 dayo,メンバー（1 年）,草
16:52,じゅうじゅう,非メンバー,最初はしゃあないｗ
16:54,ぽん,非メンバー,芸人で草
17:02,K !,メンバー（1 年 3 か月）,ミネラル大事
17:02,あかへる,メンバー（1 年 7 か月）,ミネラル大事
17:02,tomoホイール爆撃矢田君,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
17:03,千呪村正,非メンバー,塩美味しいよね
17:03,張りネズミ,非メンバー,草
17:03,MOTHERSHIP,メンバー（2 か月）,なるほど
17:07,不労所得ちゃん寝る,メンバー（1 年）,謀反
17:08,ゼタすわ。,メンバー（9 か月）,塩は本当必要ですね
17:14,ゲンゾウ,メンバー（1 年 4 か月）,お塩は大事
17:15,のあつぇぺし,新規メンバー,たしかに空腹時の塩味美味いもんなぁ
17:15,まねこん,メンバー（1 年）,塩は大事
17:23,ビール飲み丸,非メンバー,ラマダンやん
17:25,たつかわ,メンバー（1 年 1 か月）,ほう
17:31,じゅうじゅう,非メンバー,体のメンテナンスみたいね。
17:35,オーガ,メンバー（10 か月）,なるほど
17:36,てと,非メンバー,なるほど
17:37,Crazy Spica,メンバー（1 年 7 か月）,ほうほう
17:37,メビウス,メンバー（11 か月）,なるほどなぁ
17:38,染井吉名,非メンバー,お酒と飯を一緒にするな
17:39,八重光,非メンバー,へー
17:40,テュレンヌ,メンバー（1 年 5 か月）,なるほど
17:42,Poko 。,メンバー（1 年 2 か月）,なるほど
17:43,くっこロビン,メンバー（1 か月）,なるほど
17:43,のあつぇぺし,新規メンバー,なるほど
17:45,まねこん,メンバー（1 年）,なるほど
17:47,クサレ脳ミソ,メンバー（1 年）,なるほど
17:48,いの,非メンバー,なるほど
17:50,あか,非メンバー,ほほー
17:51,Takeya,メンバー（2 か月）,へー
17:53,MOTHERSHIP,メンバー（2 か月）,いいかもしれん
17:57,やまさんや,メンバー（5 か月）,確かに理にかなってる
17:59,なるやモリヤ,メンバー（7 か月）,へー
18:00,ゼタすわ。,メンバー（9 か月）,なるほど
18:01,メビウス,メンバー（11 か月）,日常生活で掛かる負荷を取り払う期間という感じか
18:02,幽霊,メンバー（10 か月）,なるほど
18:02,All ler,非メンバー,お元気ですか？
18:07,ぽん,非メンバー,便秘しそう
18:12,子豚のアリア,メンバー（9 か月）,サボれるんだ
18:16,メビウス,メンバー（11 か月）,選択式なのか
18:21,らゐらる。,非メンバー,大学みたい
18:24,ルル,メンバー（1 年 4 か月）,( ˘ω˘)ｽﾔｧ
18:24,子豚のアリア,メンバー（9 か月）,へぇ
18:25,裏腹さん,非メンバー,うるせぇｗ
18:26,のあつぇぺし,新規メンバー,マジか
18:27,テュレンヌ,メンバー（1 年 5 か月）,へぇ
18:28,なおおじ,メンバー（11 か月）,えぇぇ！
18:29,Crazy Spica,メンバー（1 年 7 か月）,そうなんか
18:30,紅識〔こうしき〕,非メンバー,へー
18:30,j2 dayo,メンバー（1 年）,まじか！
18:33,千呪村正,非メンバー,動くな〜w
18:34,メビウス,メンバー（11 か月）,それは実感あるなぁ
18:34,Raspberry,メンバー（9 か月）,ほう
18:35,ハザン,メンバー（1 年 7 か月）,わかる
18:36,やみい/朝日奈樒,メンバー（10 か月）,ほうほう
18:36,なおおじ,メンバー（11 か月）,俺アホやｗ
18:36,くにさき,メンバー（1 年 1 か月）,夢とかも見ない感じですか？
18:37,イヌ派のトカゲ,メンバー（5 か月）,体が省エネモードになるのかね
18:37,ゲンゾウ,メンバー（1 年 4 か月）,へー
18:37,バッファローマン,メンバー（1 年 5 か月）,寝れるね
18:38,オーガ,メンバー（10 か月）,スヤスヤでしたか
18:38,たぬきち屋,メンバー（1 年 7 か月）,限界を超えたのかｗ
18:38,タルタル,非メンバー,ねずこ～
18:39,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,わかる
18:40,サイト,メンバー（1 年）,へぇ
18:40,Zhechen Tu,メンバー（10 か月）,へぇ
18:41,子豚のアリア,メンバー（9 か月）,天元突破すると寝れるのか
18:41,くっこロビン,メンバー（1 か月）,わかる
18:42,Konta,メンバー（1 年 3 か月）,エネルギー使わないようになるのか
18:42,わんわん,非メンバー,エネルギー消費を抑える的な？
18:42,sin,メンバー（6 か月）,知見がある
18:43,Takeya,メンバー（2 か月）,わかる
18:44,ルル,メンバー（1 年 4 か月）,究極の省エネモードになるのね
18:44,スターダニエル,メンバー（6 か月）,エネルギー切れるよね
18:44,Kiri 改2,非メンバー,なるほど
18:44,水無はやて,非メンバー,ほぅ
18:45,メビウス,メンバー（11 か月）,わかる
18:46,しのぶ,非メンバー,やることもないから寝るしかないんだろうねw
18:47,きょーごくどう,メンバー（1 年 5 か月）,ほぉ
18:47,幽霊,メンバー（10 か月）,わかる
18:47,ちゃちゃ /Tea-Yu,メンバー（1 か月）,わかる
18:48,とうふなべ,メンバー（1 年 2 か月）,わかる
18:50,MOTHERSHIP,メンバー（2 か月）,そうなんかぁ
18:52,張りネズミ,非メンバー,へー
18:57,メビウス,メンバー（11 か月）,意識が落ちる
19:01,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,ﾄﾞｽﾄﾞｽ
19:02,四十肩柴三郎,非メンバー,寝落ちやん
19:03,K !,メンバー（1 年 3 か月）,ほぉ
19:03,やすきち,メンバー（10 か月）,なるほど
19:04,せいや乃絵琉,メンバー（1 年 7 か月）,冬眠モードかな
19:04,かぴをぬす,メンバー（10 か月）,省エネモード入るんか
19:06,のあつぇぺし,新規メンバー,腹減りが一周回ると省エネになるのか
19:07,black -,メンバー（11 か月）,へぇ
19:07,Poko 。,メンバー（1 年 2 か月）,へえ
19:09,千呪村正,非メンバー,そこにおるから物食べることに諦めがつくんかもな
19:09,yuu GHH,メンバー（3 か月）,寝るしかないのか
19:11,ウキウキ下半身,メンバー（1 年 3 か月）,シャットダウンするのねｗ
19:11,きょーごくどう,メンバー（1 年 5 か月）,ケータイ省電力モードみたいｗ
19:12,オーガ,メンバー（10 か月）,エコモードか
19:14,八重光,非メンバー,なるほど
19:17,不労所得ちゃん寝る,メンバー（1 年）,スリープモード
19:18,ダークまさろう,メンバー（1 年 7 か月）,へ〜
19:19,유리로ゆりろ,メンバー（1 年 3 か月）,へぇー
19:20,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,動物の冬眠に近い感じ
19:20,NN,非メンバー,ブラックエスケープ？
19:22,シビッツ,非メンバー,分かる
19:25,sora neko,非メンバー,省電力モード
19:29,ほげほげふがふが,メンバー（1 年 7 か月）,わかる気がする
19:29,しゃどむん,メンバー（11 か月）,人体って不思議
19:30,テュレンヌ,メンバー（1 年 5 か月）,すげぇ
19:33,Takeya,メンバー（2 か月）,省エネモード
19:34,近衛ガガ,メンバー（11 か月）,腹がふくれても眠くなる、腹が減っても眠くなる…
19:35,こてんげいん,メンバー（1 年 6 か月）,超健康的な生活ですね
19:38,しのぶ,非メンバー,起きるのも早いの？
19:39,たぬきち屋,メンバー（1 年 7 か月）,栄養と疲労の調整おもしろそう
19:44,yaris7422,非メンバー,イスラムってことはラマダン？
19:47,メビウス,メンバー（11 か月）,ほほう
19:48,kantawith2015,非メンバー,初見です！！チャンネル登録しました！！！
19:53,お兄ちゃん,非メンバー,マッサージだけされたい
19:55,とうふなべ,メンバー（1 年 2 か月）,ほう
20:01,千呪村正,非メンバー,ほう、旅人やね
20:19,たると,非メンバー,自己暗示かな
20:22,しゃどむん,メンバー（11 か月）,カーストかぁ
20:24,千呪村正,非メンバー,仏教徒なんかな？
20:26,くにさき,メンバー（1 年 1 か月）,カーストはやべーよな
20:30,八重光,非メンバー,へー
20:30,MOTHERSHIP,メンバー（2 か月）,そっかカーストあるよな
20:30,たぬきち屋,メンバー（1 年 7 か月）,メリットとデメリットが強烈なイメージ
20:33,とうふなべ,メンバー（1 年 2 か月）,あーね
20:33,近衛ガガ,メンバー（11 か月）,ヒエラルキーやな
20:36,メビウス,メンバー（11 か月）,ユーラシアステップに近い地域やしそういう感じになるんやろなぁ
20:38,のあつぇぺし,新規メンバー,すごいとこだなぁ
20:42,タルタル,非メンバー,うんうん
20:44,ぽぽぽ,非メンバー,インドこわ
20:45,風雲丸,非メンバー,インドか
20:49,Crazy Spica,メンバー（1 年 7 か月）,今でもカースト制度ってあるんか
20:54,わんわん,非メンバー,だからそれに縛られないプログラマーが人気なんだっけ？
20:55,ルル,メンバー（1 年 4 か月）,へぇ
20:56,t a s k,メンバー（1 年 6 か月）,ほえー
20:57,Pure/ピュア,メンバー（4 か月）,へぇ
20:57,小川,非メンバー,ただ、最近の新しくできた職業にはなれる模様
20:57,オーガ,メンバー（10 か月）,ほう
20:58,トーマス,メンバー（1 年 6 か月）,へー
21:00,テュレンヌ,メンバー（1 年 5 か月）,へぇ
21:02,black -,メンバー（11 か月）,無いもんなんですね
21:03,あか,非メンバー,はーそういう概念が無いんだなー
21:03,j2 dayo,メンバー（1 年）,概念の違いか
21:04,あかへる,メンバー（1 年 7 か月）,お国柄か
21:04,Poko 。,メンバー（1 年 2 か月）,ないんだ
21:05,Takeya,メンバー（2 か月）,カルチャーショックってやつか
21:05,千呪村正,非メンバー,無欲やなぁ
21:06,幽霊,メンバー（10 か月）,へぇ
21:09,裏腹さん,非メンバー,そう教育されるからじゃないか
21:10,お兄ちゃん,非メンバー,それはそれである意味幸せなのかもしれない
21:11,のあつぇぺし,新規メンバー,カースト精度って今でもあるんだ
21:11,ウキウキ下半身,メンバー（1 年 3 か月）,考えもしないのかな
21:11,MOTHERSHIP,メンバー（2 か月）,本当に無いんだ
21:12,カシスパイン,非メンバー,インドとか名誉殺人があるから、できないよなぁ
21:12,はんてんくーご,非メンバー,それゆえネットが盛んなんですよね
21:14,メビウス,メンバー（11 か月）,場所によりけりなんやなぁ人類て
21:17,ササヤキランコ,非メンバー,自分の地位に疑問や不満がないんか
21:19,しゃどむん,メンバー（11 か月）,へえ
21:20,らぺ_,非メンバー,諦念なのか、概念がないのか
21:26,kiriんにゃ,非メンバー,階級が違うと生活そのものが想像できないんやろなぁ
21:26,Crazy Spica,メンバー（1 年 7 か月）,へぇ
21:27,メビウス,メンバー（11 か月）,そういうのあるやろなぁ
21:28,とうふなべ,メンバー（1 年 2 か月）,確かに宗教的な理由で
21:31,風雲丸,非メンバー,親で決まるよな
21:32,千呪村正,非メンバー,あぁ、そういう宗教か
21:34,たつかわ,メンバー（1 年 1 か月）,へぇ
21:35,不労所得ちゃん寝る,メンバー（1 年）,シビュラシステムみたいな
21:41,きょーごくどう,メンバー（1 年 5 か月）,カルチャーショックですね
21:43,ぽん,非メンバー,はえー
21:44,j2 dayo,メンバー（1 年）,面白い話だ
21:45,いか,非メンバー,天皇になりたいと思わないのと似てるよな
21:46,のあつぇぺし,新規メンバー,諦めてるのか受け入れるしかないのか
21:46,Rocky,非メンバー,なろう系流行らないじゃん
21:46,なおおじ,メンバー（11 か月）,元々の考えなんだなぁ
21:50,MOTHERSHIP,メンバー（2 か月）,全然理解できないけどそうなんだなぁ
21:51,ルル,メンバー（1 年 4 か月）,無宗教ですよねー
21:52,かっちー,メンバー（8 か月）,カーストにアメリカンドリームは馴染まないですね
21:56,千呪村正,非メンバー,まぁね
21:57,西田一,メンバー（2 か月）,宗教というより民族流入の激しいインドでは身分の固定化が
21:58,ゼタすわ。,メンバー（9 か月）,ですね
22:06,Crazy Spica,メンバー（1 年 7 か月）,不思議だね～
22:07,クサレ脳ミソ,メンバー（1 年）,日本は緩いですよね
22:10,たぬきち屋,メンバー（1 年 7 か月）,整備された道があったらそこ歩くよね、うん
22:10,オーガ,メンバー（10 か月）,はぇー
22:11,メビウス,メンバー（11 か月）,海外やったら倫理と常識の基盤やからなぁ宗教
22:11,no Izu,非メンバー,断食ぱないな
22:12,あか,非メンバー,そういうもんで定着しちゃうのね
22:12,しゃどむん,メンバー（11 か月）,形だけ仏教みたいな感じですものね
22:18,なおおじ,メンバー（11 か月）,ある意味悟りを開いてるのか
22:19,Yoshimasa Ashikaga,非メンバー,洗脳やしね
22:19,もこ,非メンバー,悲しいなぁ 向こうの人は悲しくないだろうけど
22:20,j2 dayo,メンバー（1 年）,良きも悪きでもなく 無いんだろうね
22:20,かぴをぬす,メンバー（10 か月）,異文化交流
22:25,kiriんにゃ,非メンバー,究極に困窮しない限りはその方が穏やかだからなぁ
22:26,zakizaki,非メンバー,成りあがりたい人は改宗したりする
22:34,大バッタだった,非メンバー,信仰を薄めないとカースト制はなくならない感じかな？
22:36,ぽぽぽ,非メンバー,国が代わると足を舐めるのがご褒美？
22:39,近衛ガガ,メンバー（11 か月）,日本は宗教と文化が複雑に混ざってるからなぁ
22:52,亜美真美,メンバー（1 年 4 か月）,18時のご飯ってどうだったの？
22:55,Crazy Spica,メンバー（1 年 7 か月）,慣れちゃうんだろうな
22:56,風雲丸,非メンバー,飢餓状態は洗脳されやすくなるから気をつけてね、、、、
22:57,のあつぇぺし,新規メンバー,いかに日本が自由が多いかを知れる
23:03,メビウス,メンバー（11 か月）,所違えばよな
23:04,j2 dayo,メンバー（1 年）,日本に生まれたからすぐすぐ理解はできない
23:07,ルル,メンバー（1 年 4 か月）,それはそうねー
23:07,近衛ガガ,メンバー（11 か月）,向こうは向こうで「それが当たり前」だからね
23:13,子豚のアリア,メンバー（9 か月）,昔からだから難しいだろうなぁ
23:20,たぬきち屋,メンバー（1 年 7 か月）,歴史の積み重ねがすっごいわ
23:20,あかへる,メンバー（1 年 7 か月）,国際的
23:24,とうふなべ,メンバー（1 年 2 か月）,そうですね...
23:25,MOTHERSHIP,メンバー（2 か月）,3代変わっても厳しいかな
23:28,タルタル,非メンバー,逆に宗教感がないと海外ではこの人なんだろうって思われるよね
23:30,やまさんや,メンバー（5 か月）,一体化してるからなあ
23:30,デュー,メンバー（11 か月）,ばんわ 辛辣ライン伏線だったのかｗ
23:37,風雲丸,非メンバー,日本も数百年士農工商あったしなぁ
23:41,メビウス,メンバー（11 か月）,そもそも問題と思っていない当事者も居るからね
23:47,kiriんにゃ,非メンバー,いいところも悪いところもあるからねぇ
23:48,dhslxktm,非メンバー,안녕하세요
23:52,メビウス,メンバー（11 か月）,先生にしてはスゴイ早寝やな
23:55,なおおじ,メンバー（11 か月）,朝早い！
24:02,ルル,メンバー（1 年 4 か月）,「岩盤浴したらしい」ってｗ
24:07,子豚のアリア,メンバー（9 か月）,草
24:09,no Izu,非メンバー,字が可愛い
24:13,ヘックス,メンバー（1 か月）,草
24:13,千呪村正,非メンバー,胡散臭いと思ってた？w
24:14,マカロニ,メンバー（1 年 1 か月）,日本で農民がサムライになれないようなものかな
24:17,デュー,メンバー（11 か月）,朝ヨガはスッキリしそう
24:19,ゼタすわ。,メンバー（9 か月）,早寝早起きで凄い
24:24,west,非メンバー,断食やったことあるけど楽だよね
24:24,MOTHERSHIP,メンバー（2 か月）,ほう
24:24,裏腹さん,非メンバー,なんか草
24:25,black -,メンバー（11 か月）,らしいとはなんぞや
24:28,近衛ガガ,メンバー（11 か月）,催眠か？！
24:30,Pure/ピュア,メンバー（4 か月）,草
24:31,さたふ,非メンバー,草
24:31,メビウス,メンバー（11 か月）,草
24:31,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
24:31,ウキウキ下半身,メンバー（1 年 3 か月）,草
24:31,八重光,非メンバー,草
24:31,ササヤキランコ,非メンバー,草
24:32,やすきち,メンバー（10 か月）,草
24:32,ゆーふぃぐ,非メンバー,草
24:32,Crazy Spica,メンバー（1 年 7 か月）,ないんかいｗ
24:33,保谷伸,メンバー（1 年 7 か月）,音声作品でよくあるやつだ
24:33,幽霊,メンバー（10 か月）,草
24:35,Takeya,メンバー（2 か月）,草
24:36,テュレンヌ,メンバー（1 年 5 か月）,草
24:36,ゼタすわ。,メンバー（9 か月）,ないんかーいｗ
24:36,クマッタナー,非メンバー,草
24:37,ゆっきんだよ,新規メンバー,カッワイイ
24:37,鈴木全自動,メンバー（7 か月）,草
24:38,しゃどむん,メンバー（11 か月）,瞑想(睡眠)
24:38,佳丘,メンバー（1 年 4 か月）,草
24:38,のあつぇぺし,新規メンバー,草
24:38,きょーごくどう,メンバー（1 年 5 か月）,草
24:39,千呪村正,非メンバー,寝てたん？w
24:40,らぺ_,非メンバー,俗ｗ
24:40,はてな,非メンバー,草
24:41,かみちろのりしお,非メンバー,草
24:41,MOTHERSHIP,メンバー（2 か月）,無いかーw
24:41,ヘックス,メンバー（1 か月）,草
24:41,no Izu,非メンバー,煩悩の塊である・・
