timestamp,author_name,membership,text
41:20,Poko 。,メンバー（1 年）,ガチじゃん
41:21,Tsurai 3,非メンバー,ひえぇえ
41:21,坂0813,非メンバー,おめぇおめぇ
41:24,fugyao fugyai,メンバー（2 か月）,えぇ…
41:26,マロ,メンバー（1 年）,今日一では……
41:26,ヒロト,メンバー（1 年）,ヘビー級
41:27,ルル,メンバー（1 年）,激重ｗ
41:29,ななまがるななな,非メンバー,おぉ…
41:31,しゃどむん,メンバー（1 年）,重い
41:35,幽霊,メンバー（6 か月）,会わない方がいい気がするけどなぁ
41:38,メビウス,メンバー（6 か月）,せやなぁ
41:44,やえちゃん,非メンバー,関わったら最後な気がする
41:47,ななまがるななな,非メンバー,さすがに殺すなよw
41:50,わぶちく,非メンバー,姉貴も自分も今幸せなら絶縁続けて心療内科行ったほうがいいよねぇ、相手の幸せ壊しそう。
41:51,ぴかぶ,非メンバー,お姉呼びするのはわかる
42:01,hkぼうべぇ,メンバー（6 か月）,デメリットがでかいぞ会うと
42:04,メビウス,メンバー（6 か月）,好転の余地無いやろな
42:06,ぱぱり,メンバー（6 か月）,自分が楽になりたいだけなんよね
42:09,K !,メンバー（1 年）,ただの自傷行為よ
42:11,ロペ,非メンバー,おぉん…
42:14,ルル,メンバー（1 年）,エゴだよ！それは！
42:20,Ma to,非メンバー,許されたいだけじゃん
42:24,夏川,非メンバー,自分の言いたい気持ちをスッキリさせてるだけよなぁ
42:26,さんごしょう,非メンバー,毒家族は縁切り
42:26,たぬきち屋,メンバー（1 年）,万一相手からのアクションが有った時の対処だけ考えとき
42:35,カイヨ。,メンバー（2 か月）,普通にそっとしとこうって思わないかな
42:41,わぶちく,非メンバー,ぐう正論
42:41,こてんげいん,メンバー（1 年）,いじめっ子が同窓会でごめんって言うやつじゃん
42:45,のぐず,メンバー（1 年）,自分が許されたい、楽になりたいからなんだろうね
42:46,fugyao fugyai,メンバー（2 か月）,弟君もかなり壊れてないかこれ
43:00,空住-うつすみ-キオ,メンバー（1 年）,それ許せねえな
43:04,オーガ,メンバー（6 か月）,せやな
43:05,たぬきち屋,メンバー（1 年）,そうだなあ、生涯悔やんでも良いとは思う
43:06,zakimoto,メンバー（1 年）,あれ本当に気持ち悪い
43:14,ひまお,非メンバー,自分が安らぐために会いたいのなら会うな。姉が生活に困ってるなら援助するために会ってもいいが、弁護士などの代理人を立てて援助する方がいい。
43:14,K !,メンバー（1 年）,許せねぇよなぁ
43:16,かず,非メンバー,絶縁するのも悲しい
43:22,じゃじゃんけん,非メンバー,てか、マシュマロで送ってる時点でお前やべーぞ
43:23,みちち,メンバー（6 か月）,20年以上経ってるし関わりたくないってそういうことだよなー
43:31,坂0813,非メンバー,許せないもんは許せんしなぁ
43:33,ななまがるななな,非メンバー,？？？「それあなたの感想ですよね？」
43:47,しゅが,非メンバー,ボロクソで草
43:51,もじもじモーグリ,非メンバー,500万なら許す
43:52,fugyao fugyai,メンバー（2 か月）,えぇ…
44:01,山田太郎,非メンバー,それほそうｗ
44:08,空住-うつすみ-キオ,メンバー（1 年）,認められたくて送ってそうだね
44:12,Никита Чередник,非メンバー,Ничего не понимаю но всё равно почему-то слушаю!
44:16,fugyao fugyai,メンバー（2 か月）,まあそれはそう
44:21,かふぇらて,メンバー（1 年）,姉からくるまで待つべきだね
44:24,湊有希那,非メンバー,バッサリ言ったねぇ
44:33,祭りだゴッホ,非メンバー,やべ～めっちゃおもしれ～～♪ぐんぐん面白い♪
44:38,わぶちく,非メンバー,気持ちは判らんでもないけど自己満足の部類だから会う必要ねーよな
44:44,i- r0k,メンバー（1 か月）,あーそれはある
44:47,オーガ,メンバー（6 か月）,あーね
44:52,子豚のアリア,メンバー（6 か月）,あーね
44:55,のぐず,メンバー（1 年）,あーね
45:02,坂0813,非メンバー,あー
45:05,焼け石,非メンバー,自分が幸せになるための行為なんだよね
45:05,じゃじゃんけん,非メンバー,なるほどなー
45:06,なるやモリヤ,メンバー（6 か月）,贖罪意識な
45:11,K !,メンバー（1 年）,あー …
45:14,かず,非メンバー,そういうもんですか
45:19,Poko 。,メンバー（1 年）,なるほどね
45:19,medoi-san,非メンバー,相対的にしか幸せ掴めない人か？
45:22,たぬきち屋,メンバー（1 年）,悔いを無くしたいのは健全な感情だけど相手が居ますからのう
45:24,fugyao fugyai,メンバー（2 か月）,悲しいなぁ…
45:33,タサキ,非メンバー,なるほどなあ
45:38,なるやモリヤ,メンバー（6 か月）,うん
45:46,Eyah Gaddi,非メンバー,Goodmorning gundou
45:51,坂0813,非メンバー,自己満足とは違うよな？
45:58,じゃじゃんけん,非メンバー,先生優しいな
46:01,しゅが,非メンバー,初めて観に来たけど正論でばっさり言ってて気持ちいい
46:10,Ma to,非メンバー,幸せでごめんってか
46:17,妖怪祭囃子,非メンバー,他人との問題スッキリ解消できる可能性ってほぼないからな
46:21,鏡の中のタマゴですよ,非メンバー,無意識にやっちゃってるかもしれんしなー
46:22,i- r0k,メンバー（1 か月）,またレシート
46:24,メビウス,メンバー（6 か月）,ほほう
46:29,オーガ,メンバー（6 か月）,ほう
46:31,aki swd,非メンバー,先生ェの意見ほんと色んな角度から出てきて凄い
46:41,K !,メンバー（1 年）,ほぉ
46:55,K !,メンバー（1 年）,祖父すごいな
47:11,ルル,メンバー（1 年）,なるほど…
47:16,炉火_ろか,メンバー（1 年）,う～～～ん難しいなこれ…
47:18,子豚のアリア,メンバー（6 か月）,なるほどなぁ…
47:31,76 Keyskoko,非メンバー,父母やばない？
47:32,Pure/ピュア,メンバー（2 か月）,むっず
47:32,オーガ,メンバー（6 か月）,これ難しいな…
47:35,やえちゃん,非メンバー,うーん、難しい
47:42,幽霊,メンバー（6 か月）,祖父母は東京の大学に行った方が喜ぶ気がしちゃうなぁ
47:46,やぐ,非メンバー,祖母はその理由で関西に残ること望んでるの?
47:46,まねこん,メンバー（1 年）,夢を叶えたいなら行くべき
47:47,夏川,非メンバー,お祖母様施設行ってもらう・・・？
47:47,丸い長方形,非メンバー,福祉のサポートをできるだけ受けれる状態にしてから上京しなさい
47:49,よのふゆなろくいち,非メンバー,さらっと闇が漏れ出てますが
47:49,ひまお,非メンバー,東京に行かないと一生後悔するぞ！ と言わせてください
47:51,てるる,非メンバー,行った方がいい
47:51,炉火_ろか,メンバー（1 年）,祖父母とご相談はされたのかな
47:54,のぐず,メンバー（1 年）,俺なら諦めて残っちゃうかな
47:54,ふっくつくねP,メンバー（1 年）,可能なら自分のしたい事をした方がいいと思います
47:54,76 Keyskoko,非メンバー,東京行った方がええよ
47:57,Tsurai 3,非メンバー,東京で就職となると東京かも
47:59,もりぞう,非メンバー,関西としても、大学に行っている間に倒れることはあるでしょ。
47:59,さんごしょう,非メンバー,自分の人生を生きるべき
48:03,Defaultie boi,非メンバー,Hello.
48:04,騎士団長,メンバー（2 か月）,奨学金とってバイトすりゃ学費はどうにかなる
48:04,Razo R,非メンバー,この方にとってベストな選択をすることが祖父母の望みでもあるのでは
48:05,なるやモリヤ,メンバー（6 か月）,両親吊るそう
48:08,とっくり,非メンバー,お金が出せるなら東京行くべきだと思う
48:09,Flanker-Lover,非メンバー,婆さんを切るか自分の人生を切るか、青は自分の選ぶところ
48:09,西田一,メンバー（2 か月）,残った場合、後年祖父母に未来を閉ざされたと考える可能性がある。自分の人生を優先してもいいと思う
48:14,とりっP,メンバー（2 か月）,夢と心配どっちをとりたいのかね
48:14,T屋,非メンバー,今の時代、東京にこだわる必要はあるんですかね
48:15,Ma to,非メンバー,東京行
48:17,かふぇらて,メンバー（1 年）,難しいなぁ...ただ上京しなかったら祖父母がそれで後悔しそうだから俺なら上京するかな
48:19,金木犀,非メンバー,一旦関西行って編入の選択肢は？
48:19,T H,非メンバー,大学を優先すべき
48:23,Rikuu,非メンバー,祖父母がどうしても気になるようだから関西じゃない？
48:25,T touya,非メンバー,東京
48:28,ルル,メンバー（1 年）,東京行ったほうがいいとは思うが、祖父母の後見人は欲しい
48:30,108 M,非メンバー,学校ひとつで人生変わらんと思うけどな
48:31,機太郎kitaro,新規メンバー,祖父母と相談しても、たぶん応援してくれるだろうしなあ
48:37,子豚のアリア,メンバー（6 か月）,それで自分の道が開けるなら東京行くしかないかなぁ
48:37,妖怪祭囃子,非メンバー,自分の人生優先以外ない、他人幸せにするために不幸になっても後悔しかしない
48:40,わぶちく,非メンバー,下手すっと東京の大学諦めた祖父母に心労与えるから、東京の大学行った方がええ気がするなぁ。保障とか頼れるもの頼りまくって施設入れるなりして。
48:40,しゃどむん,メンバー（1 年）,祖父母のために自分の人生棒に振る必要はない
48:43,medoi-san,非メンバー,東京のメリットがないよね関西
48:45,亜美真美,メンバー（1 年）,80ならデイサービス使用とかできたら不安は少しは解消できそうだけどね
48:47,ごー,メンバー（2 か月）,大学はまだいいけど社会人とかになったときに同じ選択することになるとは思う
48:49,Flanker-Lover,非メンバー,そこはないというより研究室でしょ
48:53,みちち,メンバー（6 か月）,祖父母には申し訳ないけど、将来の長さやりたいことも決まってるので東京でやりたい勉強した方が良いと思う
48:58,幽霊,メンバー（6 か月）,どっち選んでも後悔はする気がする
49:03,炉火_ろか,メンバー（1 年）,関西に残った場合、祖父母が「自分のせいで孫が不自由した」って思わないか心配ではある
49:03,鏡の中のタマゴですよ,非メンバー,リモート…終わってるかな…
49:03,のぐず,メンバー（1 年）,「家族の死に目に会えなかった」ってのは、一生引きずるから残ったほうがいいと思うよ
49:07,近衛ガガ,メンバー（6 か月）,おじいさんは行ってみなと言ってくれてるわけやしな…
49:11,ひまお,非メンバー,やりたかった演劇をあきらめて４０歳になっても後悔してる知人がいるから・・・
49:13,クラッカ,非メンバー,強く生きてくれとしか言えないどういう道進んでも就職したら実の両親とはあまり関わらない方が良いかも
49:13,もば,メンバー（2 か月）,一生祖父母を養う覚悟がないなら東京行くべきよね
49:17,桜華,非メンバー,命の後悔はしない方が良いと思う・・・
49:18,レン,非メンバー,本当にそこの大学じゃなきゃダメだって思うなら行くべき
49:21,Anoko DONOKO,非メンバー,東京に行かないとどうしても将来心残りになって祖母に対してしこりをもってしまいそう。
49:27,やえちゃん,非メンバー,本当に難しい
49:29,湊有希那,非メンバー,東京行った方がいいのでは？
49:29,西田一,メンバー（2 か月）,専門性の高い教育をうけれるし、それが将来に資するのなら東京の大学にいく必要なんじゃないかな
49:42,チクラッポ,非メンバー,現役大学生からアドバイスすると、適当な大学行って、資格撮りまくるのがベスト。
49:44,亜美真美,メンバー（1 年）,日中にデイサービス使用とかはどうですか？
49:50,子豚のアリア,メンバー（6 か月）,祖父母なら送り出してくれそうだけど自分の心残りにならない方だよね…
49:53,坂0813,非メンバー,命に関わるしなぁ
49:53,hibari1000,非メンバー,行くべきだと思うな…。不安があるなら市町村とかのサポートとかを頼ってみるとかありかも
49:57,ゆう,非メンバー,地元の大学のが就職強いよ。学閥もあるし
49:57,ヒツジ,非メンバー,医療の力を信じるしかない...
50:00,なるやモリヤ,メンバー（6 か月）,歳が歳だし何かあってもそれはなぁ
50:08,鏡の中のタマゴですよ,非メンバー,東京行ったら？
50:10,T屋,非メンバー,就職のときも同じ悩みが出てくるなら、祖父母に一緒に施設に入ってもらうとか
50:11,おでん,非メンバー,行くしかないんじゃないかな。後悔して後から祖母恨みたくないし。
50:14,medoi-san,非メンバー,学部まで聞かないと 日大芸術学部とかなら東京
50:17,onreload,非メンバー,英語喋るか
50:18,i- r0k,メンバー（1 か月）,自治体窓口で相談はアリだな
50:21,aki swd,非メンバー,何かあったとき関西と東京往復するのはしんどいかな
50:22,メビウス,メンバー（6 か月）,祖母は医者に任せようぜ
50:25,ししゃもです,非メンバー,君の人生の主役は誰か考えるんやで
50:27,Ma to,非メンバー,東京からでも少ないけど定期的に戻ってこれるし、東京行なよ
50:31,よのふゆなろくいち,非メンバー,存命なら喜ばしいことだけど仕事と介護の両立はやばいぞ…
50:34,ひびき / WEBライター,非メンバー,家族周りの縁を切るくらいの覚悟があるならあるいは
50:36,坂0813,非メンバー,老人ホームとかに任せるとか？
50:36,オーガ,メンバー（6 か月）,そこでしか学べないなら行くべきかなぁ
50:38,ラストオーダー,非メンバー,祖父母からしたら自分達の為に残るって知ったら悲しむやろ
50:38,稀ほまれ,新規メンバー,東京でしか学べないなら東京行くべきよ
50:41,機太郎kitaro,新規メンバー,最終的には自分で決断しないといけない問題ではあるが
50:43,zakimoto,メンバー（1 年）,大学蹴った理由を祖父母のせいにしたくない
50:43,ヒロト,メンバー（1 年）,どうしてもやりたい事学びたい事は若いうちにやってて欲しい
50:43,ミラplay,非メンバー,祖父母が辛くない方
50:52,ruin,非メンバー,祖母も大事やけど自分の未来を考えてほしいな
50:53,Mr KKK,メンバー（1 年）,東京行って欲しいですけど残るにしても進学するにしても自分が後悔しない選択肢を選んで欲しいですね。
50:54,しゃどむん,メンバー（1 年）,金銭面的に老人ホームはないよ
50:56,なるやモリヤ,メンバー（6 か月）,この2択は悩むだろうな当人
50:58,Tsurai 3,非メンバー,ふむ
51:00,とっくり,非メンバー,同じかなぁ
51:08,焼け石,非メンバー,祖父母は自分の人生選ぶのを望みそう
51:18,とっくり,非メンバー,確かに
51:20,かふぇらて,メンバー（1 年）,自分で決めなきゃ後から絶対後悔する
51:21,稀ほまれ,新規メンバー,それはそう
51:21,クラッカ,非メンバー,この少年は、一人暮らしして早く自立を覚えた方が良いと思う
51:26,夏川,非メンバー,それはそう
51:31,機太郎kitaro,新規メンバー,孫の人生を左右してしまったって、負い目を祖父母に残すのもってのもあるなあ
51:34,K !,メンバー（1 年）,ここを逃げ道にしてはいけない
51:34,香椎詩乃,メンバー（6 か月）,将来の事考えたらね…
51:36,稀ほまれ,新規メンバー,自分で決めろですね
51:47,炉火_ろか,メンバー（1 年）,その考えがほんとに立派
51:48,妖怪祭囃子,非メンバー,それはそう
51:50,西田一,メンバー（2 か月）,それまじ
51:52,たぬきち屋,メンバー（1 年）,前向きな理由で地元に居るなら良いけど納得せんとな
51:54,カイヨ。,メンバー（2 か月）,そうだね
51:54,タサキ,非メンバー,たしかに
51:56,なー,非メンバー,うんうん
51:58,子豚のアリア,メンバー（6 か月）,ほんとそれ
52:01,オーガ,メンバー（6 か月）,立派
52:01,Poko 。,メンバー（1 年）,そうだね
52:06,ミラplay,非メンバー,そこはすごいよね
52:12,みちち,メンバー（6 か月）,18でやりたいことがわかってるのが尊敬する
52:13,一ノ瀬としゆき,メンバー（1 年）,適当に大学行っちゃったもんなぁ…
52:14,K !,メンバー（1 年）,そうですね…
52:28,ゆう,非メンバー,志があってえらーい
52:29,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,受験生の頃の自分に聞かせてやりたいわ
52:37,メビウス,メンバー（6 か月）,爺ちゃん
52:42,K !,メンバー（1 年）,あーあのシーンか
52:48,かず,非メンバー,そこ良かったですね
52:55,夏川,非メンバー,すごくいいシーン
53:03,雑草と罵って下さい,メンバー（1 年）,公開したときに祖父のせいにするのか？ってやつ
53:05,付和偉,非メンバー,目的の教授に教えてもらえる実力あるなら東京で頑張ってほしい
53:11,ミラplay,非メンバー,わかる
53:18,祭りだゴッホ,非メンバー,じいちゃんかっこよかった＾＾
53:32,とっくり,非メンバー,いいこと言う
53:37,まねこん,メンバー（1 年）,そうね
53:42,G.D.L,非メンバー,おじいちゃん、おばあちゃんも辛くなるやつ だと思う
53:43,坂0813,非メンバー,自分の選択は自分で決める
53:49,メビウス,メンバー（6 か月）,祖父母を重荷の呪いにするか東京にいかせてくれた大切な人にするか
53:49,_vaf_ JIBRIL,非メンバー,おじいちゃんおばあちゃんがちょっと可愛そうだよね。行けない理由にされるの
53:50,ルル,メンバー（1 年）,そうねー
53:54,ミラplay,非メンバー,ただおじいちゃんおばあちゃんの事を自分のせいにして欲しくないよねー
54:03,まねこん,メンバー（1 年）,祖父母も悲しくなると思う
54:03,とっくり,非メンバー,人に責任を押し付けるんじゃなくて、自分で決めないとね
54:04,ななまがるななな,非メンバー,どうしても行きたいって言う思いがあるなら東京に行くべき。そうでもない大学に行っても面白くないと思う
54:13,タサキ,非メンバー,すげーわかる
54:18,ドリームラッシュ,非メンバー,国立に入れただけすごいっす…
54:24,なるやモリヤ,メンバー（6 か月）,どんだけ身近にいても看取れない時はあるしね
54:28,のぐず,メンバー（1 年）,どちらが正しくてどちらが間違ってる、という問題じゃないのがまた難しい…
54:35,Flanker-Lover,非メンバー,新しい世界を作るのは老人ではないってクワトロ・バジーナも言っていたから
54:36,わぶちく,非メンバー,爺ちゃんばあちゃん賛成してるなら行くべきだよなぁ、
54:39,てるる,非メンバー,若いうちにやりたい事をやった方がいい
54:43,マロ,メンバー（1 年）,ちゃんと話合いは必要
54:46,ぽんくま,非メンバー,祖父母との交流はテレビ電話あるしな
54:46,機太郎kitaro,新規メンバー,卒業してからいっぱい恩返しできるといいよなぁ
55:01,Maria Abe,新規メンバー,留学よりは早く帰れるよ
55:01,たぬきち屋,メンバー（1 年）,背中押すって怖いから迷っちゃうわね
55:04,なるやモリヤ,メンバー（6 か月）,すごいとこに着地したなw
55:16,雑草と罵って下さい,メンバー（1 年）,今の御時世リモートで顔合わせできるしね
55:25,炉火_ろか,メンバー（1 年）,いい時代よ
55:36,G.D.L,非メンバー,今のうちに覚えてもらうのもいいかもですね
55:36,イジリー福井,非メンバー,家の事情とか問題が受験期に重なり過ぎて進学諦めた自分からしたら行ける状況なら東京行ってくれと思う
55:39,わぶちく,非メンバー,東京の大学行かないと、逆に祖父母が気ぃ使って寿命縮みそうよな
55:45,クラッカ,非メンバー,両親は生活費ぐらいはちゃんと出して欲しい
55:48,ルル,メンバー（1 年）,また重いのかｗ
55:52,付和偉,非メンバー,どっちが後悔しないかと頑張れるかどうかですわ
55:59,たぬきち屋,メンバー（1 年）,一択！
55:59,メビウス,メンバー（6 か月）,よく見る初見さんだぁ
56:03,炉火_ろか,メンバー（1 年）,現金ではこれ
56:04,じゃじゃんけん,非メンバー,落差
56:06,ルル,メンバー（1 年）,一択だったｗ
56:07,ごー,メンバー（2 か月）,現金ですけ
56:08,バッファローマン,メンバー（1 年）,現金
56:08,とっくり,非メンバー,草
56:08,マロ,メンバー（1 年）,草
56:14,空住-うつすみ-キオ,メンバー（1 年）,難しい質問だったなあ
56:15,76 Keyskoko,非メンバー,草
56:17,Mr KKK,メンバー（1 年）,草
56:17,たぬきち屋,メンバー（1 年）,なぜ現金とアクセを比べたｗ
56:20,マロ,メンバー（1 年）,落差で風邪ひいた
56:25,ぽぽぽ,非メンバー,草
56:28,とっくり,非メンバー,現金のほうが好きに選べるしな！
56:31,たぬきち屋,メンバー（1 年）,現金が最強カードすぎるでしょう
56:33,チーズバーガー,非メンバー,前の質問との温度差でくさ
56:38,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,そらそうよ
56:38,炉火_ろか,メンバー（1 年）,12/25付近でメルカリに出まくるアクセ類じゃん
56:40,機太郎kitaro,新規メンバー,5万持って一緒に買い物行こうぜ
56:41,坂0813,非メンバー,買いたいものは人それぞれだからよぉ
56:41,白狼りん,新規メンバー,初見ですが先生現実的ですね笑
56:41,じゃじゃんけん,非メンバー,そーゆーとこ好き
56:42,レン,非メンバー,売る手間作らせるな
56:43,メビウス,メンバー（6 か月）,換金性の高いアクセサリならほぼ現金
56:43,のぐず,メンバー（1 年）,ガシャポンや食玩のアクセサリーと比較されてて草
56:47,炉火_ろか,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
56:47,オーガ,メンバー（6 か月）,この落差である
56:49,マロ,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
56:53,K !,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:00,ヒロト,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:02,フィジカル菩薩,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:07,108 M,非メンバー,売る前提ww
57:07,香椎詩乃,メンバー（6 か月）,売る前提(笑)
57:11,たぬきち屋,メンバー（1 年）,現金100円とアクセサリー10万円の比較かもしれない、わからん
57:14,湊有希那,新規メンバー,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ:
57:16,104og hermit,非メンバー,気持ちなんよｗ 許して 金額ゆうのはださい
57:19,hkぼうべぇ,メンバー（6 か月）,一緒に買いに行くとかさ
57:19,メビウス,メンバー（6 か月）,たしかに！
57:21,ルル,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:22,まねこん,メンバー（1 年）,現金なら好きなアクセ買えるし
57:24,K !,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:26,近衛ガガ,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:26,メビウス,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:28,ふっくつくねP,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:31,子豚のアリア,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:32,はに～ちょこれぇと,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:34,カイヨ。,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
57:37,琴乃葉9754,メンバー（6 か月）,:_ぐんぐんよろろん:
57:37,ゆう,非メンバー,Amazonギフト券ええやん
57:38,タサキ,非メンバー,売値減るしねw
57:43,すいれん。,非メンバー,先生おはようございます😴
57:47,teffish_,非メンバー,hello sensei
57:48,メビウス,メンバー（6 か月）,ほい
57:48,子豚のアリア,メンバー（6 か月）,はい
58:00,zakimoto,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
58:11,とっくり,非メンバー,やりたいことがあるっていいなぁ
58:15,情報お届け屋,メンバー（6 か月）,とんでもねぇな
58:20,ドリームラッシュ,非メンバー,不登校でなんで成績オール1になるんだ…？
58:22,幽霊,メンバー（6 か月）,就職できなくない？
58:23,マロ,メンバー（1 年）,ほー
58:23,炉火_ろか,メンバー（1 年）,おおう……
58:26,108 M,非メンバー,中卒はやめとけ
58:29,こてんげいん,メンバー（1 年）,う～ん、若い！
58:31,ふっくつくねP,メンバー（1 年）,おぉう…
58:38,濃口醤油,非メンバー,やめとけ〜
58:40,ゆう,非メンバー,通信制でええんじゃないか
58:40,てすら,非メンバー,これが若さか…
58:43,hkぼうべぇ,メンバー（6 か月）,中学就職はまじで勧められんぞ
58:44,ななまがるななな,非メンバー,定時制でもいいから高校行ったほうがいいのでは？
58:47,なるやモリヤ,メンバー（6 か月）,フォークボールみたいな落差が
58:47,とっくり,非メンバー,就職もしたいと思ってできるもんじゃないんやで・・・
58:47,マロ,メンバー（1 年）,これは若い
58:50,しゃどむん,メンバー（1 年）,中卒でやりたいことって具体的に何やねん
58:50,画狂老人卍改,非メンバー,やりたいことがたくさんあるって良いな
58:53,子豚のアリア,メンバー（6 か月）,やり直そう
58:55,炉火_ろか,メンバー（1 年）,定時か…
58:57,オータニ,非メンバー,中卒は詰む
59:00,104og hermit,非メンバー,若いのに積んでるはやばいｗ
59:03,みちち,メンバー（6 か月）,選択肢ない
59:05,108 M,非メンバー,就職ないぞ
59:05,ぽんくま,非メンバー,高認だけはマジで取っといた方がいい
59:07,白狼りん,新規メンバー,高校は行った方がいいと思うけど
59:12,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,行き着く先はニート1択になりそう
59:14,やえちゃん,非メンバー,本当にそれです
59:14,ヒロト,メンバー（1 年）,まずはその開き直りをどうかしないと周りが不幸になる
59:15,ドリームラッシュ,非メンバー,私の中学は大量の課題とかで成績ある程度救済してくれてたんだけどなぁ…
59:17,香椎詩乃,メンバー（6 か月）,世の中甘くないんよ…
59:19,鏡の中のタマゴですよ,非メンバー,通信制高校がいいんじゃない？不登校だったし
59:20,てるる,非メンバー,詰んでるなｗ
59:23,Flanker-Lover,非メンバー,もうしんでんで
59:25,ゆう,非メンバー,夜学は体力ないときっついよ
59:27,もじもじモーグリ,非メンバー,まともな意見
59:30,しゃどむん,メンバー（1 年）,ドカタも取ってくれんやろ
59:30,妖怪祭囃子,非メンバー,若いうちはそういうとこある
59:31,情報お届け屋,メンバー（6 か月）,就職を逃げ道だと思うな
59:32,ぱぱり,メンバー（6 か月）,バイトも就職と思ってそうで
59:34,オーガ,メンバー（6 か月）,高校は行っとけ…
59:34,ふっくつくねP,メンバー（1 年）,選択肢を増やす為に進学した方がいい
59:35,もば,メンバー（2 か月）,学校行かせようとしてる親に感謝して欲しい
59:36,ジェノサイド渡辺,非メンバー,これで就職は...
59:40,たぬきち屋,メンバー（1 年）,まず無職からのフリーター、っすね
59:42,108 M,非メンバー,今年就活だったけど大卒で20社以上お祈りされたぞ
59:42,やえちゃん,非メンバー,不登校でも課題とか出してたらちゃんと成績入るのでは？
59:48,子豚のアリア,メンバー（6 か月）,それなりに頑張ったやつにしか道はないんやぞ…
59:50,ごー,メンバー（2 か月）,そもそもこの人偏差値が本当に足りてないのかすら分かってなさそう
59:52,レタス,非メンバー,いいこというな
59:53,とりっP,メンバー（2 か月）,昔バイトの面接にきた不登校の子落としたらめっちゃ親に絡まれたな
59:54,炉火_ろか,メンバー（1 年）,定時でも良いからいこう
59:56,すいれん。,非メンバー,オール1で取ってくれる会社があったら俺も苦労してねぇわ.....学生に戻りてぇよ？
59:58,ひなこ,非メンバー,高卒はとった方がいい就職ないと思う普通に
59:58,76 Keyskoko,非メンバー,高校は出ような
59:58,とっくり,非メンバー,まだ若いからいくらでも頑張れるやろ
1:00:01,稀ほまれ,新規メンバー,ここで就職したらキッツイやろうなぁ
1:00:01,G. R.,非メンバー,それはそう
1:00:06,ゆう,非メンバー,求人票は高卒からだからなあ
1:00:07,メビウス,メンバー（6 か月）,現代の中卒はホンマ詰んでる
1:00:12,ヒロト,メンバー（1 年）,高卒が最低ライン、マジで
1:00:15,ラストオーダー,非メンバー,正直入試で高得点取ればオール1でも入れる高校いくらでもあるからまずは勉強しろ
1:00:15,るっこら,非メンバー,それはそう
1:00:15,近衛ガガ,メンバー（6 か月）,大卒ですら就職内定率落ちとるんやぞ
1:00:18,はとがやレソト,非メンバー,程よく厳しいよね
1:00:19,二ヴァン仙次,非メンバー,不登校でも家でちゃんと勉強すれば偏差値60ぐらいは取れるから、今から頑張ればそれなりにちゃんとした高校に行けるよ。内申点は点数でカバーできるから、今は勉強な
1:00:19,なるやモリヤ,メンバー（6 か月）,飯場住みならワンチャン
1:00:22,みちち,メンバー（6 か月）,せめて高卒はないと
1:00:22,バッファローマン,メンバー（1 年）,高校卒業資格であれば
1:00:25,マロ,メンバー（1 年）,せやな……
1:00:25,こてんげいん,メンバー（1 年）,中卒でまともに就職して生きていくってそれもう宝くじレベルじゃん
1:00:26,子豚のアリア,メンバー（6 か月）,通信制でバイトしながらお金貯めて行こう
1:00:27,桜華,非メンバー,この考え方で就職に耐えれるとは到底思えない…
1:00:27,のぐず,メンバー（1 年）,高卒でさえレアリティR扱いなのに、中卒とかHNですらないぞ
1:00:29,画狂老人卍改,非メンバー,プライドが邪魔するみたいな？
1:00:33,しゃどむん,メンバー（1 年）,中卒はバイトも選べないからな
1:00:36,_vaf_ JIBRIL,非メンバー,通信制は決して悪いことじゃないしね
