timestamp,author_name,membership,text
1:41:54,寝垢,メンバー（1 年）,誰？
1:41:58,パペット使いヨPのチャンネル,非メンバー,あれ？？郡道先生はどこに・・
1:42:04,やまかず,非メンバー,すぐに素が出る
1:42:07,メビウス,メンバー（11 か月）,包丁で側頭部ほじらないと
1:42:10,S_Snake,非メンバー,コラボで奇声縛りプレイはよ
1:42:16,hisashi 9od9_,非メンバー,ハックかな？
1:42:16,お兄ちゃん,非メンバー,たらちゃん？
1:42:19,show,新規メンバー,タラちゃん
1:42:21,黒いお菓子,非メンバー,謎の人APEX配信
1:42:21,メビウス,メンバー（11 か月）,最後タラちゃんやったな
1:42:26,バードン,非メンバー,もっと声低くして
1:42:28,パペット使いヨPのチャンネル,非メンバー,エルモかな？？
1:42:28,K .I,非メンバー,なんだタラちゃんがやってるとか
1:42:33,あかへる,メンバー（1 年 7 か月）,はーいー
1:42:40,ルル,メンバー（1 年 4 か月）,ゴミは燃やさないと
1:42:44,Raspberry,メンバー（10 か月）,クリプトが嫉妬して監視してる
1:42:49,保谷伸,メンバー（1 年 7 か月）,だまされたなぁ！
1:42:51,ハザン,メンバー（1 年 7 か月）,それイクラちゃんや
1:42:55,ユリ,メンバー（1 年 7 か月）,似てて草
1:42:56,メビウス,メンバー（11 か月）,ヘーベルハウスかな
1:42:58,S_Snake,非メンバー,へーベルハウスかな
1:42:59,あかへる,メンバー（1 年 7 か月）,それはイクラちゃん
1:43:00,Nobuhusa Baba,メンバー（1 年 1 か月）,それいくらちゃんですね
1:43:00,黒いお菓子,非メンバー,どっちかというとカービィ
1:43:02,保谷伸,メンバー（1 年 7 か月）,それいくらちゃんでは
1:43:03,雑草と罵って下さい,メンバー（1 年 3 か月）,それイクラや
1:43:05,バードン,非メンバー,それはいくらやｗ
1:43:07,ルル,メンバー（1 年 4 か月）,草
1:43:13,kimera,メンバー（10 か月）,草
1:43:16,ウキウキ下半身,メンバー（1 年 3 か月）,イクラちゃん？
1:43:17,Raspberry,メンバー（10 か月）,草
1:43:18,メビウス,メンバー（11 か月）,ﾁｬｰﾝﾊｰｲﾊﾞﾌﾞｰ
1:43:19,ひよ子,非メンバー,違うわw
1:43:30,ハザン,メンバー（1 年 7 か月）,アニメ版
1:43:33,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ﾎﾟﾖ
1:43:35,情報お届け屋,メンバー（10 か月）,たらこもいくらも魚卵だから一緒か
1:43:37,ユリ,メンバー（1 年 7 か月）,アニメのカービィはそんなだったね
1:43:37,ひよ子,非メンバー,カービィはハァーイ
1:43:40,保谷伸,メンバー（1 年 7 か月）,ぽよ
1:43:40,Raspberry,メンバー（10 か月）,そこは気にするのか…
1:43:48,ヒロンパ,メンバー（10 か月）,恋のミレイ伝説
1:43:58,ルル,メンバー（1 年 4 か月）,ボルトのアタッチメント欲しいね
1:44:10,朱殷卿,非メンバー,連チャンパパとイクラちゃんが〜、出会った〜
1:44:28,さくさく,非メンバー,こんばんわ初見ですか？
1:45:01,Pure/ピュア,メンバー（4 か月）,ｱ-
1:45:02,チョコゾンビgames,非メンバー,グルグルったわｗビックリしたぁｗ
1:45:10,メビウス,メンバー（11 か月）,草
1:45:12,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:45:14,お兄ちゃん,非メンバー,草
1:45:14,シーチキンギィ,非メンバー,草
1:45:19,02マルポ,非メンバー,くさ
1:45:19,チョコゾンビgames,非メンバー,草ｗ
1:45:19,たつかわ,メンバー（1 年 1 か月）,草
1:45:23,凪尾games,非メンバー,じゃあ僕は初見で
1:45:29,パペット使いヨPのチャンネル,非メンバー,ナイス ツッコミ
1:45:34,雷神怪人だお,非メンバー,初めまして初見ですか？
1:45:37,バードン,非メンバー,僕も君が好きさは絶対ウィンクして言ってる
1:45:38,うさ,非メンバー,草
1:45:42,とうふなべ,メンバー（1 年 2 か月）,草ｗ
1:45:46,YOU Nしま,非メンバー,がんばえー
1:45:48,S_Snake,非メンバー,ごちうさ的な
1:46:02,cana bob,非メンバー,地下か？
1:46:15,ハザン,メンバー（1 年 7 か月）,草
1:46:17,Raspberry,メンバー（10 か月）,入れないで
1:46:20,Jo Mo,非メンバー,なーに言ってんの
1:46:21,バードン,非メンバー,何が？
1:46:21,ちゃま,非メンバー,入ってないですね
1:46:21,ルル,メンバー（1 年 4 か月）,えぇ…
1:46:28,お兄ちゃん,非メンバー,相手機械だが
1:46:28,cana bob,非メンバー,医者に担ぎ込まれるやつ
1:46:30,雷神怪人だお,非メンバー,息子ズタズタになる
1:46:34,ひよ子,非メンバー,(入って)ないです
1:46:39,S_Snake,非メンバー,ウィットのスピファイが？
1:46:41,バードン,非メンバー,出てくるとわかっちゃうからねぇ
1:46:41,三珠多摩〔mitama tama〕,非メンバー,パス君彼女と別れたからって...
1:46:44,ちゃま,非メンバー,円が点滅してらアンチ外ですよ
1:46:45,ハザン,メンバー（1 年 7 か月）,たまーに使う程度かなぁ
1:46:47,Raspberry,メンバー（10 か月）,ダウンした時に逃げ込むくらいしかしない
1:46:50,情報お届け屋,メンバー（10 か月）,暇なときに入るくらいですね
1:46:53,チョコゾンビgames,非メンバー,＜何が？
1:46:59,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,待ち伏せされてすぐやられる
1:47:00,cana bob,非メンバー,リングからどうしても逃れる以外はあんまり…
1:47:01,kimera,メンバー（10 か月）,かなり危険だから使わないね
1:47:02,ゆーやん,非メンバー,切り抜きみてきてみたけどその通りの方だ
1:47:04,まねこん,メンバー（1 年）,確かに入らないですね
1:47:04,しろろむ,非メンバー,それ使うぐらいならトライデント乗る
1:47:10,ごー,メンバー（4 か月）,はいったら敵いそうなのが怖い
1:47:22,画狂老人卍改,非メンバー,スピファみずらいねー
1:47:34,pse Alfonso,非メンバー,saquen me de latino americano
1:47:39,画狂老人卍改,非メンバー,みづらい
1:48:08,チョコゾンビgames,非メンバー,そこのワープゾーン使った事有るけど、ろくな事起きなかったわｗ
1:48:20,雷神怪人だお,非メンバー,がんばって当ててもろて
1:48:38,cana bob,非メンバー,削り切れんかったか…
1:48:39,Nobuhusa Baba,メンバー（1 年 1 か月）,医者だこれ
1:49:13,Nobuhusa Baba,メンバー（1 年 1 か月）,wow wow wow
1:49:15,Raspberry,メンバー（10 か月）,なんかのさなぎ始まりそう
1:49:20,情報お届け屋,メンバー（10 か月）,ずっと騙されてる
1:49:26,メビウス,メンバー（11 か月）,騙されまくりやなぁ
1:49:26,kimera,メンバー（10 か月）,騙されすぎ
1:49:28,Pure/ピュア,メンバー（4 か月）,めっちゃ騙されるw
1:49:29,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,メチャ騙されてて草
1:49:33,まねこん,メンバー（1 年）,デコイ全部に騙されてるw
1:49:36,立風tachikaze,メンバー（6 か月）,gg
1:49:40,まねこん,メンバー（1 年）,gg
1:49:40,メビウス,メンバー（11 か月）,gg
1:49:41,ひよ子,非メンバー,草
1:49:41,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
1:49:41,ふっくつくねP,メンバー（1 年 4 か月）,gg
1:49:41,sin,メンバー（6 か月）,gg
1:49:42,Meme slav,非メンバー,gg
1:49:44,ルル,メンバー（1 年 4 か月）,gg
1:49:45,Nobuhusa Baba,メンバー（1 年 1 か月）,らぶいずおーばー
1:49:46,cana bob,非メンバー,愛に死んだミラージュ
1:49:49,情報お届け屋,メンバー（10 か月）,あのドームはエッチですわ
1:49:52,K !,メンバー（1 年 3 か月）,gg
1:49:52,バードン,非メンバー,ｇｇ
1:49:53,チョコゾンビgames,非メンバー,ＧＧ
1:49:56,雷神怪人だお,非メンバー,けいおすgg
1:49:57,ウキウキ下半身,メンバー（1 年 3 か月）,gg
1:50:08,shin ichi,非メンバー,さすが先生急な事でもしっかり英語を出していく
1:50:09,Raspberry,メンバー（10 か月）,沼ってんねぇ
1:50:10,ちゃま,非メンバー,一応体力付いたからかな
1:50:12,メビウス,メンバー（11 か月）,そうよなぁ
1:50:14,Meme slav,非メンバー,you've been bamboozled
1:50:15,S_Snake,非メンバー,鯖チェンして流れ変える？
1:50:19,Pure/ピュア,メンバー（4 か月）,いいなー
1:50:19,まねこん,メンバー（1 年）,ちゃんぽん食べたいね
1:50:20,メビウス,メンバー（11 か月）,ココイチいいね
1:50:20,kimera,メンバー（10 か月）,夕飯リンガーハットにしろ
1:50:22,きのこの子,非メンバー,ちゃんぽん取らせてくれ！
1:50:23,立風tachikaze,メンバー（6 か月）,草
1:50:26,パペット使いヨPのチャンネル,非メンバー,ココイチですか？？
1:50:28,ハザン,メンバー（1 年 7 か月）,草
1:50:28,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:50:30,メビウス,メンバー（11 か月）,草
1:50:31,Pure/ピュア,メンバー（4 か月）,台パンw
1:50:32,Raspberry,メンバー（10 か月）,草
1:50:37,新見瑞羽,非メンバー,草
1:50:40,Nobuhusa Baba,メンバー（1 年 1 か月）,SRからの突然の裏切り
1:50:42,まねこん,メンバー（1 年）,草
1:50:44,バードン,非メンバー,めっちゃわかるわｗｗ
1:50:46,パペット使いヨPのチャンネル,非メンバー,我輩スープカレーはまってます
1:50:46,ひよ子,非メンバー,たまたま前回レイス使っただけかも
1:50:47,きのこの子,非メンバー,草
1:50:56,まねこん,メンバー（1 年）,これは勝ち
1:51:01,情報お届け屋,メンバー（10 か月）,このパスファはやりおる
1:51:08,S_Snake,非メンバー,たらい回しｗ
1:51:23,メビウス,メンバー（11 か月）,寒くね？
1:51:25,ハザン,メンバー（1 年 7 か月）,激ウマギャグ 笑う所
1:51:38,青リンゴ,非メンバー,さすぱす
1:51:38,ひよ子,非メンバー,ｽﾝ
1:51:40,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ﾊﾊﾊ･･･
1:51:49,バードン,非メンバー,お仕事群道好き
1:52:10,Pure/ピュア,メンバー（4 か月）,ﾐﾃﾙﾖ
1:52:10,まねこん,メンバー（1 年）,しっかり見ています
1:52:13,シーザーサラダ,メンバー（1 年 6 か月）,見てますね(゜▽゜)
1:52:21,ひよ子,非メンバー,見とくわ
1:52:33,雷神怪人だお,非メンバー,則落ち楽しみにしてます
1:52:52,バードン,非メンバー,誤って下に落ちそう
1:52:53,st ay,非メンバー,Lスタつかわないんですか？？
1:52:54,しめじパパ,非メンバー,下にマガジンがあったらしい
1:52:59,L i A R,非メンバー,そのパスそこまで強くなさそう…
1:53:14,寝垢,メンバー（1 年）,先生の一回戦の相手誰だっけ？
1:53:16,しめじパパ,メンバー（4 か月）,2個あった
1:53:33,メビウス,メンバー（11 か月）,チャイカ？
1:53:38,メビウス,メンバー（11 か月）,変な人草
1:53:39,しめじパパ,非メンバー,ドアストッパーさん
1:53:45,いもようかん,非メンバー,変な人は草
1:53:47,ハザン,メンバー（1 年 7 か月）,100万円をドアストッパー…
1:53:51,S_Snake,非メンバー,変な人ではあるけど
1:53:52,ぐるぐる,非メンバー,変な人(エルフ)
1:53:53,とうふなべ,メンバー（1 年 2 か月）,変な人ｗ
1:53:54,Raspberry,メンバー（10 か月）,チャイチャイの意気込み怖い
1:53:58,あかへる,メンバー（1 年 7 か月）,100万円はドアストッパーにするらしい
1:54:06,ハザン,メンバー（1 年 7 か月）,クレアさんと入れ替わってるの本当に草だった
1:54:06,寝垢,メンバー（1 年）,クレアさんと入れ替わったエルフじゃん
1:54:23,Raspberry,メンバー（10 か月）,ほんまに貰えるんか？
1:54:52,寝垢,メンバー（1 年）,まゆゆの自腹らしい
1:54:54,こた郎,非メンバー,100万円のイントネーション変わってるんだね
1:54:56,いもようかん,非メンバー,まじで黛の自腹なの？
1:55:01,しめじパパ,非メンバー,ドアストッパーを純金で作れば100万くらいかな
1:55:01,まねこん,メンバー（1 年）,旅行も行けますね
1:55:06,NAHORO,非メンバー,なんかドンドンって重低音なってない？
1:55:07,黒いお菓子,非メンバー,100万円毎月配布してほしい
1:55:09,人間最弱の,メンバー（4 か月）,僕なら全部課金に使います（）
1:55:29,不労所得ちゃん寝る,メンバー（1 年）,二か月くらい遊んで暮らせるね
1:55:34,sin,メンバー（6 か月）,防音室とか
1:55:46,不労所得ちゃん寝る,メンバー（1 年）,100万円（課税対象）
1:55:49,ルル,メンバー（1 年 4 か月）,永久脱毛するんじゃなかったっけ？ｗ
1:55:50,Raspberry,メンバー（10 か月）,100万（円とは言ってない）とかじゃなないのか…
1:55:56,わをん,非メンバー,100万円あったら海外に別荘買って一生遊んで暮らせる
1:56:11,こてんげいん,メンバー（1 年 6 か月）,100万円あったら、100か月生活できる
1:56:20,Raspberry,メンバー（10 か月）,それやっても余るでしょ
1:56:21,つばさ,非メンバー,100万なら贈与税かからないような
1:56:27,画狂老人卍改,非メンバー,税金どうなるんだろう
1:56:27,しめじパパ,メンバー（4 か月）,永脱っていたくないんかな…
1:56:27,ひよ子,非メンバー,5000兆円欲しい
1:56:28,ルル,メンバー（1 年 4 か月）,永久脱毛（永久ではない）
1:56:35,K !,メンバー（1 年 3 か月）,脇毛脱毛対ドアノブだっけか
1:56:38,不労所得ちゃん寝る,メンバー（1 年）,さらば脇毛
1:56:42,S_Snake,非メンバー,セルフでやれば10万かからないっしょ
1:56:44,マタタ,非メンバー,とりまえapex100連
1:56:46,kimera,メンバー（10 か月）,残りは旅行代かねぇ
1:57:03,sin,メンバー（6 か月）,一時所得扱いでたぶん税金かかるのでわ
1:57:04,やまね,非メンバー,首から下の毛要らない
1:57:09,不労所得ちゃん寝る,メンバー（1 年）,チャイカちゃんの100万円相当のドアストッパー気になる
1:57:13,ルル,メンバー（1 年 4 か月）,ﾋｴｯ
1:57:16,Raspberry,メンバー（10 か月）,残りを有馬にぶっ込んでほしい
1:57:19,S_Snake,非メンバー,雑所得？
1:57:24,寝垢,メンバー（1 年）,計算サイトによると贈与税かからんみたい 所得税は知らん
1:57:34,メビウス,メンバー（11 か月）,贈与税じゃない税かぁ
1:58:15,寝垢,メンバー（1 年）,1年に20万以上の所得が発生すると所得税がかかりますね
1:58:19,Pure/ピュア,メンバー（4 か月）,でかいよなぁ
1:58:28,ルル,メンバー（1 年 4 か月）,今のセリフはアウト
1:58:34,メビウス,メンバー（11 か月）,ミラージュは受け
1:58:39,ASH,メンバー（6 か月）,はえー
1:58:43,ウキウキ下半身,メンバー（1 年 3 か月）,贈与税は110万からとかでしたっけ？
1:58:46,再生リスト,メンバー（6 か月）,一緒に、、、？
1:59:27,ハザン,メンバー（1 年 7 か月）,gg
1:59:28,ルル,メンバー（1 年 4 か月）,うわー
1:59:29,まねこん,メンバー（1 年）,gg
1:59:29,Pure/ピュア,メンバー（4 か月）,gg
1:59:29,メビウス,メンバー（11 か月）,gg
1:59:30,ルル,メンバー（1 年 4 か月）,gg
1:59:30,ウキウキ下半身,メンバー（1 年 3 か月）,gg
1:59:31,パペット使いヨPのチャンネル,非メンバー,ｇｇ
1:59:31,ふっくつくねP,メンバー（1 年 4 か月）,gg
1:59:31,立風tachikaze,メンバー（6 か月）,ｇｇ
1:59:33,ひよ子,非メンバー,gg
1:59:37,MOTHERSHIP,メンバー（2 か月）,gg
1:59:40,kimera,メンバー（10 か月）,ｇｇ
1:59:41,ASH,メンバー（6 か月）,gg
1:59:45,とうふなべ,メンバー（1 年 2 か月）,gg
1:59:48,あかへる,メンバー（1 年 7 か月）,初見詐欺はあれだよあれ
1:59:49,ぽんまか,非メンバー,gg
1:59:50,人間最弱の,メンバー（4 か月）,gg
1:59:51,きのこの子,非メンバー,GG
1:59:52,メビウス,メンバー（11 か月）,エリンーギ舞茸ブナシメジ
1:59:53,ひよ子,非メンバー,エリンギ舞茸ぶなしめじ
1:59:55,ハザン,メンバー（1 年 7 か月）,エリンギ マイタケ ブナシメジ
1:59:55,情報お届け屋,メンバー（10 か月）,ブナしめじだっけ？
1:59:55,保谷伸,メンバー（1 年 7 か月）,ぶなしめじ
1:59:55,Pure/ピュア,メンバー（4 か月）,ぶなしめじ
1:59:58,kimera,メンバー（10 か月）,ぶなしめじ
1:59:58,三珠多摩〔mitama tama〕,非メンバー,ナイファイ
2:00:00,ルル,メンバー（1 年 4 か月）,エリンギ舞茸ぶなしめじ
2:00:04,st ay,非メンバー,永久脱毛 ひげとか安いんかな
2:00:22,立風tachikaze,メンバー（6 か月）,音程…？
2:00:36,ウキウキ下半身,メンバー（1 年 3 か月）,髭剃り無くなるのは良いねぇ
2:00:40,kimera,メンバー（10 か月）,ひげはめっちゃ痛いらしいけどね
2:00:41,鑢七花,非メンバー,あれすごく痛い
2:00:49,まねこん,メンバー（1 年）,これはサブ垢
2:00:49,Raspberry,メンバー（10 か月）,ヒゲはワンチャン将来生やしたくなったらと思うと永久脱毛に踏み切れない
2:00:52,sin,メンバー（6 か月）,いやあどーなんだろw
2:00:52,ルル,メンバー（1 年 4 か月）,テレワークになってから、ひげ剃らなくなったなぁ
2:01:02,情報お届け屋,メンバー（10 か月）,髭剃りの手間無くなるのは楽やねぇ
2:01:04,メビウス,メンバー（11 か月）,ヒゲの脱毛痛いのか
2:01:12,st ay,非メンバー,今の脱毛痛くないらしい（ローランドかヒカルの店行くわ）
2:01:13,sin,メンバー（6 か月）,ひげ抜くのめちゃ痛いもんな
2:01:25,グレナヴァン,非メンバー,こんばんわ、ミレービスケット食べながら見てます
2:01:31,S_Snake,非メンバー,あっそっちは
2:01:47,ウキウキ下半身,メンバー（1 年 3 か月）,頭髪も見習って欲しい…
2:02:19,立風tachikaze,メンバー（6 か月）,草
2:02:19,π吉田π,非メンバー,全体的に痛くないけどvioと髭は麻酔しないと地獄ぞ
2:02:20,ハザン,メンバー（1 年 7 か月）,草
2:02:25,きのこの子,非メンバー,草
2:02:27,メビウス,メンバー（11 か月）,暑そう
2:02:27,kimera,メンバー（10 か月）,草
2:02:28,肉天ぷら,メンバー（1 年 2 か月）,オルタちゃん弾速遅いから狙った通りうまく当たらないのよね
2:02:28,まねこん,メンバー（1 年）,草
2:02:30,ふっくつくねP,メンバー（1 年 4 か月）,草
2:02:35,kimera,メンバー（10 か月）,ある意味きのこだけども
2:02:54,Pure/ピュア,メンバー（4 か月）,絶妙な音程
2:02:59,メビウス,メンバー（11 か月）,ある意味きのこなるほどな！
2:03:14,きのこの子,非メンバー,さすがに草
2:03:14,ASH,メンバー（6 か月）,草
2:03:18,Pure/ピュア,メンバー（4 か月）,気づかんかった
2:04:05,ひよ子,非メンバー,紫欲しいね
2:04:19,st ay,非メンバー,先生の声にじさんじで二番目に可愛いですね
2:04:29,まねこん,メンバー（1 年）,:_ぐんぐんうさちゃんが目ぽ:
2:04:31,メビウス,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ:ﾎﾜｱｱｱｱｱ
2:04:35,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,:_ぐんぐんうさちゃんが目ぽ:
2:04:35,ASH,メンバー（6 か月）,:_ぐんぐんうさちゃんが目ぽ:
2:04:37,ウキウキ下半身,メンバー（1 年 3 か月）,アヒルおる？
2:04:40,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ:
2:04:47,thăng long nguyễn vũ,非メンバー,なんの動物だった？
2:04:56,KIRIN男,非メンバー,こわいようぅ
2:04:57,サバゲーT,非メンバー,来た瞬間すごい声聞こえた
2:05:27,kimera,メンバー（10 か月）,1番は誰なんだ・・・
2:05:29,あかへる,メンバー（1 年 7 か月）,ふんふんァ！
2:05:48,ハザン,メンバー（1 年 7 か月）,オリンパスは射線が良く通りますからねぇ
2:06:04,まねこん,メンバー（1 年）,スナイパー嫌い
2:06:37,シーザーサラダ,メンバー（1 年 6 か月）,お～(゜▽゜)
2:06:39,ひよ子,非メンバー,きたこれ
2:06:41,メビウス,メンバー（11 か月）,おお紫
2:06:41,ルル,メンバー（1 年 4 か月）,ワオ
2:06:50,kimera,メンバー（10 か月）,アーマーつよつよ
2:06:51,ルル,メンバー（1 年 4 か月）,もうみんな紫だ
2:06:53,Pure/ピュア,メンバー（4 か月）,紫きちゃ
2:06:54,情報お届け屋,メンバー（10 か月）,皆紫だー！
2:06:58,ウキウキ下半身,メンバー（1 年 3 か月）,ここ丸見えですもんね
2:06:58,まねこん,メンバー（1 年）,皆が紫いいですね
2:07:20,ハザン,メンバー（1 年 7 か月）,トリテが気持ちいいんじゃ…
2:07:44,メビウス,メンバー（11 か月）,三神おる
2:07:53,ハザン,メンバー（1 年 7 か月）,あるある
2:07:57,MOTHERSHIP,メンバー（2 か月）,草
2:07:57,caleb,非メンバー,❤️
2:07:58,ウキウキ下半身,メンバー（1 年 3 か月）,草
2:08:02,メビウス,メンバー（11 か月）,あるある
2:08:02,ハザン,メンバー（1 年 7 か月）,草
2:08:04,ルル,メンバー（1 年 4 か月）,まれによくある
2:08:04,とうふなべ,メンバー（1 年 2 か月）,あｗ
2:08:05,情報お届け屋,メンバー（10 か月）,助けとはw
2:08:06,ルル,メンバー（1 年 4 か月）,草
2:08:08,とうふなべ,メンバー（1 年 2 か月）,おおｗ
2:08:09,ふっくつくねP,メンバー（1 年 4 か月）,草
2:08:09,れお,非メンバー,草
2:08:11,寝垢,メンバー（1 年）,！？
2:08:12,bo丸,メンバー（1 年 7 か月）,草
2:08:20,ASH,メンバー（6 か月）,草
2:08:20,情報お届け屋,メンバー（10 か月）,今のホントにヒェっとしちゃったw
2:08:20,まねこん,メンバー（1 年）,あるある
2:08:36,凪尾games,非メンバー,群道さんの声の方が怖いです
2:08:40,bo丸,メンバー（1 年 7 か月）,もうMAP慣れたと思った頃に落ちるのなかなかつらい
2:08:50,S_Snake,非メンバー,シーズン７定番武器よな
2:08:59,kimera,メンバー（10 か月）,301強いからね
2:09:25,寝垢,メンバー（1 年）,先生逆ハーレムじゃん
2:09:34,プッチンプリン,非メンバー,最近思ったんだけど郡道まじかわいい
2:09:45,メビウス,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ:！
2:09:48,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,:_ぐんぐんうさちゃんが目ぽ:
2:09:49,025音者・サム・リズムマン,メンバー（6 か月）,:_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ:
2:09:52,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんうさちゃんが目ぽ:
2:09:59,寝垢,メンバー（1 年）,:_ぐんぐんうさちゃんが目ぽ:
2:10:05,まねこん,メンバー（1 年）,草
2:10:10,夏宮ひびや,新規メンバー,:_ぐんぐんうさちゃんが目ぽ:
2:10:10,K !,メンバー（1 年 3 か月）,:_ぐんぐんうさちゃんが目ぽ:
2:10:20,ハザン,メンバー（1 年 7 か月）,ドンキー使わなきゃ…
2:10:23,寝垢,メンバー（1 年）,わかる
2:10:27,ひよ子,非メンバー,マジ？逆に見たい
2:10:35,まねこん,メンバー（1 年）,スマブラ苦手だなぁ
2:10:37,MOTHERSHIP,メンバー（2 か月）,スマブラ経験の差はデカいよ
2:10:37,ウキウキ下半身,メンバー（1 年 3 か月）,あ
2:10:42,ウキウキ下半身,メンバー（1 年 3 か月）,アピールね
2:10:46,Pure/ピュア,メンバー（4 か月）,即終了してませんでしたっけ
2:10:49,ひよ子,非メンバー,了解です見ます
2:10:53,025音者・サム・リズムマン,メンバー（6 か月）,そういえばえぺも最初ムリムリ言いながらされてましたよねせんせー
2:11:07,あかへる,メンバー（1 年 7 か月）,ファルコンランチに勝ちたい
2:11:25,ハザン,メンバー（1 年 7 か月）,こんどセフィロス来るのが楽しみだなぁ
2:11:27,雷神怪人だお,非メンバー,L4D2?
2:11:27,st ay,非メンバー,先生の桃鉄で発狂してる配信みたい
2:11:28,寝垢,メンバー（1 年）,先生がここまでAPEXにのめり込むとは当時は思わなかった
2:11:32,まねこん,メンバー（1 年）,スナイパー本当に嫌ですね
2:11:56,ウキウキ下半身,メンバー（1 年 3 か月）,こわ
2:12:08,ひよ子,非メンバー,あぶな
2:12:28,ハザン,メンバー（1 年 7 か月）,歩けたら褒めてくださいでしたからね…
2:12:44,メビウス,メンバー（11 か月）,3D酔いひどかったのにここまでのめり込むとはなぁ
2:13:13,ひよ子,非メンバー,先生えらいね
2:13:15,K !,メンバー（1 年 3 か月）,歩けてえらい！
2:13:16,トン勝ちtonkachi,非メンバー,初見です(^^)頑張ってぇ〜
2:13:17,MOTHERSHIP,メンバー（2 か月）,最初のたまに見返すけどめっちゃすき
2:13:21,まねこん,メンバー（1 年）,歩けてえらい！
2:13:27,あかへる,メンバー（1 年 7 か月）,誰も予想してないわ
2:13:30,バードン,非メンバー,歩いてるだけで綺麗だが？
2:13:31,プッチンプリン,非メンバー,どまです
2:13:37,S_Snake,非メンバー,顔焼けてそう
2:13:58,プッチンプリン,非メンバー,容姿はキレイ。声汚i……
2:14:09,Pure/ピュア,メンバー（4 か月）,ﾋｴｯ
2:14:12,ハザン,メンバー（1 年 7 か月）,音バグで銃声消えてる…？
2:14:29,情報お届け屋,メンバー（10 か月）,今の全然気付かなかったw
2:14:43,メビウス,メンバー（11 か月）,顔面限定サロン
2:15:08,まねこん,メンバー（1 年）,場所で違いますね
2:15:08,S_Snake,非メンバー,ジブULTの音バグは凶器
2:15:20,Pure/ピュア,メンバー（4 か月）,滝も消える
2:15:45,st ay,非メンバー,24歳学生です
2:15:52,メビウス,メンバー（11 か月）,滝壺キマる！
2:15:57,凪尾games,非メンバー,２４歳学生です
2:16:13,メビウス,メンバー（11 か月）,野獣先輩多いな
2:16:28,S_Snake,非メンバー,滝つぼキメる・・・行水かな？
2:16:49,ひよ子,非メンバー,21歳なので拳で抵抗できる年齢
2:17:34,シーザーサラダ,メンバー（1 年 6 か月）,ナイス～(゜▽゜)
2:17:38,MOTHERSHIP,メンバー（2 か月）,ナイスゥ！
2:17:43,寝垢,メンバー（1 年）,ナイスゥ！
2:17:45,ハザン,メンバー（1 年 7 か月）,ナイスゥ！
2:17:47,まねこん,メンバー（1 年）,ナイスゥ
2:17:48,シーザーサラダ,メンバー（1 年 6 か月）,ナイス～｡ﾟ+.( °∀°)ﾟ+.ﾟ
2:17:49,Pure/ピュア,メンバー（4 か月）,ナイスゥ！
2:17:50,メビウス,メンバー（11 か月）,ナイスゥ！
2:17:51,ふっくつくねP,メンバー（1 年 4 か月）,ナイスゥ！
2:17:56,S_Snake,非メンバー,＋９６！？
2:17:57,ひよ子,非メンバー,ナイス〜
2:17:58,ウキウキ下半身,メンバー（1 年 3 か月）,ナイスゥ
2:17:58,MOTHERSHIP,メンバー（2 か月）,いいねー
2:18:01,とうふなべ,メンバー（1 年 2 か月）,おお！
2:18:05,Nobuhusa Baba,メンバー（1 年 1 か月）,これはお見事
2:18:06,いよ,メンバー（2 か月）,ないすぅ！
2:18:06,トン勝ちtonkachi,非メンバー,ナイス
2:18:14,Glanz,非メンバー,run
2:18:45,ひよ子,非メンバー,いけるか？
2:18:49,MOTHERSHIP,メンバー（2 か月）,あつい
2:19:08,sin,メンバー（6 か月）,いけいけ
2:19:08,T屋,非メンバー,将来有望
2:19:09,S_Snake,非メンバー,ラスト1パじゃん
2:19:16,ゆいにゃん,非メンバー,がんばえー
2:19:28,ハザン,メンバー（1 年 7 か月）,ここだと塔の上ですかねぇ
2:19:32,MOTHERSHIP,メンバー（2 か月）,フルパかぁ
2:19:37,ウキウキ下半身,メンバー（1 年 3 か月）,がんばれー
2:19:46,Konnichiwa 900,非メンバー,こんばんは！！！
2:19:48,とうふなべ,メンバー（1 年 2 か月）,gg
2:19:48,ハザン,メンバー（1 年 7 か月）,惜しい
2:19:49,The Kotak,非メンバー,がんばれー
2:19:50,まねこん,メンバー（1 年）,gg
2:19:50,メビウス,メンバー（11 か月）,惜しい！
2:19:51,ハザン,メンバー（1 年 7 か月）,gg
