timestamp,author_name,membership,text
2:21:11,立風tachikaze,メンバー（6 か月）,ウオオオ
2:21:12,ゲンゾウ,メンバー（1 年 4 か月）,これが陰の呼吸
2:21:14,ルル,メンバー（1 年 4 か月）,ケアパケ武器持っていったのかｗ
2:21:18,れーぼぐ,メンバー（9 か月）,草
2:21:20,Pure/ピュア,メンバー（4 か月）,物資まであるとか最高かよ
2:21:35,ぱぱり,メンバー（11 か月）,ウォォォしたい
2:21:37,ちりんち,非メンバー,先生フラトラ上手ですね
2:21:40,ルル,メンバー（1 年 4 か月）,あとは隠れつつ順位上げていければ最高
2:21:44,なるやモリヤ,メンバー（7 か月）,イタレリツクセーリやったな
2:21:45,カイト,非メンバー,キルポナイス！
2:21:49,Lowki,非メンバー,KUSA
2:21:50,Lowki,非メンバー,HAHAHAAHAAHAHA
2:22:23,Pure/ピュア,メンバー（4 か月）,gg
2:22:23,ルル,メンバー（1 年）,gg
2:22:24,立風tachikaze,メンバー（6 か月）,ｇｇ
2:22:24,なおおじ,メンバー（11 か月）,gg
2:22:24,バッファローマン,メンバー（1 年 5 か月）,gg
2:22:26,ハザン,モデレーター,gg
2:22:27,こよいのよい,メンバー（8 か月）,gg
2:22:27,まねこん,メンバー（1 年）,gg
2:22:28,ちりんち,非メンバー,あーどんまい！
2:22:29,Enon,メンバー（6 か月）,gg
2:22:29,般笑-はんにゃ-,メンバー（1 か月）,gg
2:22:30,カイト,非メンバー,gg
2:22:33,般笑-はんにゃ-,メンバー（1 か月）,もうちょいだった
2:22:33,MOTHERSHIP,メンバー（2 か月）,gg
2:22:34,kid,非メンバー,nfgg
2:22:35,ルル,メンバー（1 年 4 か月）,流石に2回目は許されなかったかｗ
2:22:35,Leo Kuang,非メンバー,ｇｇせんせい
2:22:39,れーぼぐ,メンバー（9 か月）,あぁ…惜しかった…
2:22:39,音割れ眼鏡,メンバー（11 か月）,gg
2:22:40,まねこん,メンバー（1 年）,ナイスハイドでした
2:22:43,なるやモリヤ,メンバー（6 か月）,サンクス ママ gg
2:22:44,dhslxktm,非メンバー,gg
2:22:44,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,gg
2:22:45,エクセリオンノア,非メンバー,gg
2:22:45,ねこしり,非メンバー,gg
2:22:46,sin,メンバー（6 か月）,gg
2:22:53,あかへる,メンバー（1 年 7 か月）,窪みに隠れるの面白かった
2:23:01,カイト,非メンバー,まま！！
2:23:04,ルル,メンバー（1 年 4 か月）,さっきのつよつよママ
2:23:05,なるやモリヤ,メンバー（7 か月）,ワオ
2:23:07,まねこん,メンバー（1 年）,ママー！
2:23:08,立風tachikaze,メンバー（6 か月）,マッマ！？
2:23:08,Pure/ピュア,メンバー（4 か月）,ママきちゃ
2:23:08,保谷伸,メンバー（1 年 7 か月）,ママ！
2:23:14,保谷伸,メンバー（1 年）,ママ！？？！？
2:23:14,ルル,メンバー（1 年 4 か月）,ランクじゃねぇｗ
2:23:15,バッファローマン,メンバー（1 年）,さっきのママン
2:23:19,音割れ眼鏡,メンバー（11 か月）,草
2:23:24,情報お届け屋,メンバー（10 か月）,マッマ？
2:23:25,れーぼぐ,メンバー（6 か月）,おぉー！
2:23:25,カイト,非メンバー,とりあえず一戦やってみるスタイル
2:23:27,不労所得ちゃん寝る,メンバー（1 年）,肝っ玉かーちゃん
2:23:35,メビウス,メンバー（11 か月）,気分転換だ
2:23:35,dhslxktm,非メンバー,화이팅 하세요
2:23:36,立風tachikaze,メンバー（6 か月）,気分転換もヨシですね
2:23:42,だす,非メンバー,基部運転間大事
2:23:43,なるやモリヤ,メンバー（7 か月）,息抜きしようぜ！って誘いか
2:23:49,子豚のアリア,メンバー（6 か月）,ハゲレイス！
2:23:55,なおおじ,メンバー（11 か月）,ランクで本気出してｗ
2:23:56,メビウス,メンバー（11 か月）,ハゲレイスは強者の証
2:24:03,保谷伸,メンバー（1 年 7 か月）,ママじゃなくなったよママ
2:24:12,立風tachikaze,メンバー（6 か月）,！？！？！？
2:24:12,こよいのよい,メンバー（8 か月）,つよ！！！
2:24:13,保谷伸,メンバー（1 年 7 か月）,！？！？！？！？！？
2:24:14,メビウス,メンバー（11 か月）,やべぇ！
2:24:14,子豚のアリア,メンバー（9 か月）,いや草
2:24:15,ルル,メンバー（1 年）,つよすぎｗｗ
2:24:15,ハザン,モデレーター,草
2:24:16,まねこん,メンバー（1 年）,ダブハンw
2:24:16,あかへる,メンバー（1 年 7 か月）,つよい
2:24:19,なるやモリヤ,メンバー（7 か月）,猛者猛者で草
2:24:20,ぱぱり,メンバー（11 か月）,草
2:24:21,なおおじ,メンバー（11 か月）,勝ったな(*´∀｀)
2:24:21,ちりんち,非メンバー,ママ？！？！
2:24:21,バッファローマン,メンバー（1 年 5 か月）,ママの本気はチェだった
2:24:23,Raspberry,メンバー（10 か月）,草
2:24:23,Pure/ピュア,メンバー（4 か月）,最強で草
2:24:24,MOTHERSHIP,メンバー（2 か月）,！？
2:24:24,Enon,メンバー（6 か月）,マジかw
2:24:29,れーぼぐ,メンバー（9 か月）,つっよいw
2:24:29,こよいのよい,メンバー（8 か月）,爪痕ダブハン！
2:24:30,音割れ眼鏡,メンバー（6 か月）,とんでもねぇ
2:24:38,カイト,非メンバー,そのママに誘われる先生も猛者ってことか
2:24:39,情報お届け屋,メンバー（10 か月）,マッマお前…！！猛者猛者やんねw
2:24:49,メビウス,メンバー（6 か月）,肝っ玉かーちゃんシリアルキラーだったかもしれねぇ
2:25:09,Pure/ピュア,メンバー（4 か月）,爪痕ダブハンチームワークは強すぎる
2:25:10,なるやモリヤ,メンバー（6 か月）,こっちがママの本業か
2:25:11,不労所得ちゃん寝る,メンバー（1 年）,かーちゃんの真の姿
2:25:16,ルル,メンバー（1 年 4 か月）,アーマー拾ってない
2:25:24,Leo Kuang,非メンバー,ww
2:25:35,まねこん,メンバー（1 年）,先生服拾ってない
2:26:02,情報お届け屋,メンバー（10 か月）,裸単騎だ
2:26:16,不労所得ちゃん寝る,メンバー（1 年）,裸単騎！
2:26:20,なるやモリヤ,メンバー（7 か月）,ケトルにせかされるの草
2:26:27,立風tachikaze,メンバー（6 か月）,でたわね
2:26:28,ルル,メンバー（1 年）,まぁカジュアルですしねｗ
2:26:28,もももももも,非メンバー,そうです
2:26:30,保谷伸,メンバー（1 年 7 か月）,さよなら
2:26:31,あかへる,メンバー（1 年）,なんだと…
2:26:31,Pure/ピュア,メンバー（4 か月）,これが噂の！
2:26:32,なるやモリヤ,メンバー（7 か月）,んは
2:26:37,まねこん,メンバー（1 年）,これが噂の
2:26:38,メビウス,メンバー（11 か月）,即レ
2:26:38,いつまで,非メンバー,出たわね
2:27:00,ルル,メンバー（1 年）,gg
2:27:00,立風tachikaze,メンバー（6 か月）,ｇｇ
2:27:01,カイト,非メンバー,gg
2:27:01,バッファローマン,メンバー（1 年 5 か月）,gg
2:27:03,子豚のアリア,メンバー（6 か月）,gg
2:27:03,Pure/ピュア,メンバー（2 か月）,gg
2:27:05,まねこん,メンバー（1 年）,gg
2:27:05,れーぼぐ,メンバー（9 か月）,gg
2:27:06,ハザン,モデレーター,gg
2:27:06,メビウス,メンバー（11 か月）,gg
2:27:06,Enon,メンバー（6 か月）,gg
2:27:07,風見烏,メンバー（1 年 7 か月）,gg
2:27:08,MOTHERSHIP,メンバー（2 か月）,g
2:27:09,いつまで,非メンバー,gg
2:27:11,なるやモリヤ,メンバー（7 か月）,gｯg
2:27:11,あかへる,メンバー（1 年）,さっランクマ
2:27:11,なおおじ,メンバー（11 か月）,gg
2:27:11,こてんげいん,メンバー（1 年 6 か月）,ごきげんうるわしゅう
2:27:12,音割れ眼鏡,メンバー（6 か月）,gg
2:27:14,情報お届け屋,メンバー（10 か月）,フルパおったなぁw
2:27:17,保谷伸,メンバー（1 年 7 か月）,gg
2:27:21,ぱぱり,メンバー（11 か月）,ｇｇ
2:27:22,ゆのみ,非メンバー,gg
2:27:28,メビウス,メンバー（11 か月）,あっ
2:27:32,子豚のアリア,メンバー（9 か月）,草
2:27:32,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
2:27:32,立風tachikaze,メンバー（6 か月）,草
2:27:34,こよいのよい,メンバー（8 か月）,草
2:27:35,ルル,メンバー（1 年）,草
2:27:39,情報お届け屋,メンバー（10 か月）,ら…ランク…やらない？？
2:27:44,れーぼぐ,メンバー（9 か月）,草
2:27:44,ルル,メンバー（1 年）,デュオｗ
2:27:48,MOTHERSHIP,メンバー（2 か月）,草
2:27:53,子豚のアリア,メンバー（6 か月）,ｯｽｰｰｰ
2:27:54,保谷伸,メンバー（1 年 7 か月）,デートの誘い
2:27:55,あかへる,メンバー（1 年 7 か月）,タブハン様…
2:27:57,ルル,メンバー（1 年 4 か月）,人集まるのか？ｗ
2:27:58,なるやモリヤ,メンバー（7 か月）,草
2:27:59,KANNAchaaan TV,非メンバー,PS4だとテキストチャット見れてないよ！！！
2:28:00,カイト,非メンバー,ママの言うことは聞きなさい！
2:28:01,Enon,メンバー（6 か月）,草
2:28:08,まねこん,メンバー（1 年）,デュオw
2:28:10,マサ,非メンバー,さらわれとるｗ
2:28:15,孤月,非メンバー,デュオ人全然いないよねぇ
2:28:16,メビウス,メンバー（11 か月）,あーなるほど
2:28:17,とうふなべ,メンバー（1 年 2 か月）,ランクの差ありそう
2:28:19,KANNAchaaan TV,非メンバー,PCだけ！
2:28:20,情報お届け屋,メンバー（10 か月）,ホライゾン「こういうこともできる♪」
2:28:21,A S,非メンバー,ないんよ
2:28:24,bo丸,メンバー（1 年 7 か月）,なるほど
2:28:43,なるやモリヤ,メンバー（7 か月）,あーマッチングはしても対応してないのか
2:28:51,カイト,非メンバー,三戦ともママとのデートになってて草
2:28:53,KANNAchaaan TV,非メンバー,一旦先生が抜けて先生から招待したらいけるかも
2:29:02,まねこん,メンバー（1 年）,先生がリーダーだと良いんですけどね
2:29:07,Pure/ピュア,メンバー（4 か月）,自分でランク選択するとか？
2:29:16,あかへる,メンバー（1 年 7 か月）,野良でこんな機会なかなか無いのにね
2:29:17,A S,非メンバー,せやから本来だったらゲーム内ボイチャで話すぐらいしか方法がない
2:29:22,メビウス,メンバー（11 か月）,そうなのか
2:29:22,Pure/ピュア,メンバー（4 か月）,なるほど
2:29:25,なるやモリヤ,メンバー（7 か月）,強者の宴だな
2:29:29,まねこん,メンバー（1 年）,なるほど
2:29:33,こよいのよい,メンバー（8 か月）,それで行きましょう
2:29:33,らふらふ,非メンバー,あれ？カジュアル？
2:30:36,カイト,非メンバー,ワンダウンが命取りのゲームや！
2:31:08,ルル,メンバー（1 年 4 か月）,長いものには巻かれろ
2:31:56,保谷伸,メンバー（1 年 7 か月）,強くなれる理由を知った
2:32:00,まねこん,メンバー（1 年）,強い
2:32:02,メビウス,メンバー（11 か月）,強い
2:32:06,あかへる,メンバー（1 年）,つよい…
2:32:15,Pure/ピュア,メンバー（4 か月）,強い
2:32:22,不労所得ちゃん寝る,メンバー（1 年）,つよい
2:32:23,カイト,非メンバー,室内でg7使って倒した？笑
2:32:59,ルル,メンバー（1 年 4 か月）,つっよｗ
2:33:02,保谷伸,メンバー（1 年 7 か月）,草
2:33:02,立風tachikaze,メンバー（6 か月）,早い
2:33:04,カイト,非メンバー,😌
2:33:04,らふらふ,非メンバー,つよw
2:33:05,ごー,メンバー（4 か月）,草
2:33:05,メビウス,メンバー（6 か月）,やびゃあ
2:33:09,かふぇらて,メンバー（1 年 4 か月）,ライフラのランクがプラチナ以上だとそっちのランク帯でマッチされるから一緒にランクは大変かもね
2:33:09,まねこん,メンバー（1 年）,つっよ
2:33:09,ハザン,モデレーター,ひえっ
2:33:24,不労所得ちゃん寝る,メンバー（1 年）,ぅわかーちゃんつよい
2:33:26,なるやモリヤ,メンバー（7 か月）,意味がわからないくらい強いな
2:33:46,Mキツネ,非メンバー,チーター疑うレベルで溶けるの早いw
2:34:14,ルル,メンバー（1 年 4 か月）,はい
2:34:15,立風tachikaze,メンバー（6 か月）,草
2:34:16,しゃどむん,メンバー（1 年）,ｯｽｰｰｰｰｰｰ
2:34:18,バッファローマン,メンバー（1 年 5 か月）,へへ
2:34:19,らふらふ,非メンバー,終わってしまった
2:34:23,あかへる,メンバー（1 年 7 か月）,えへへ
2:34:23,ユリ,メンバー（1 年 7 か月）,ナイス囮
2:34:26,Pure/ピュア,メンバー（2 か月）,はい強い
2:34:29,まねこん,メンバー（1 年）,はい
2:34:31,なるやモリヤ,メンバー（7 か月）,努力はみせたから
2:34:33,カイト,非メンバー,へへっ、アシストだぁ🤤
2:34:35,シーザーサラダ,メンバー（1 年 6 か月）,そうですね(゜▽゜)かなり減らしてましたしね
2:34:35,とうふなべ,メンバー（1 年 2 か月）,えへへ
2:34:36,不労所得ちゃん寝る,メンバー（1 年）,えへへ
2:34:36,KANNAchaaan TV,非メンバー,先生AIMの当て感良くなりましたね！！！
2:34:52,まねこん,メンバー（1 年）,もうダウンさせてる
2:34:55,立風tachikaze,メンバー（6 か月）,過言ではないですね
2:34:59,不労所得ちゃん寝る,メンバー（1 年）,デコイ（実体）
2:35:19,ルル,メンバー（1 年 4 か月）,強すぎるｗ
2:35:28,あかへる,メンバー（1 年 7 か月）,とんでもないな
2:35:28,カイト,非メンバー,もうライフライン6キルぐらいしてね？😌
2:35:30,子豚のアリア,メンバー（9 か月）,強いなぁ
2:35:35,まねこん,メンバー（1 年）,ライフラさんが強すぎる
2:35:54,ルル,メンバー（1 年 4 か月）,gg
2:35:55,立風tachikaze,メンバー（6 か月）,ｇｇ
2:35:57,バッファローマン,メンバー（1 年 5 か月）,gg
2:35:58,子豚のアリア,メンバー（9 か月）,gg
2:36:00,ぱぱり,メンバー（6 か月）,gg
2:36:01,なおおじ,メンバー（6 か月）,gg
2:36:04,メビウス,メンバー（11 か月）,gg
2:36:05,ルル,メンバー（1 年 4 か月）,結論としてはライフラ強いってことで
2:36:06,MOTHERSHIP,メンバー（2 か月）,gg
2:36:08,Enon,メンバー（6 か月）,gg
2:36:17,K !,メンバー（1 年 3 か月）,gg
2:36:23,子豚のアリア,メンバー（9 か月）,あっ
2:36:27,まねこん,メンバー（1 年）,きちゃ
2:36:29,ユリ,メンバー（1 年 7 か月）,草
2:36:29,あかへる,メンバー（1 年）,きちゃ！
2:36:31,立風tachikaze,メンバー（6 か月）,草
2:36:31,シーザーサラダ,メンバー（1 年）,おお(゜▽゜)
2:36:32,ユリ,メンバー（1 年 7 か月）,野良きゃりーは草
2:36:34,Pure/ピュア,メンバー（4 か月）,きちゃ！
2:36:34,こよいのよい,メンバー（8 か月）,よかった
2:36:34,なおおじ,メンバー（11 か月）,ww
2:36:35,子豚のアリア,メンバー（9 か月）,きちゃー！
2:36:35,まねこん,メンバー（1 年）,やっちゃー！
2:36:36,MOTHERSHIP,メンバー（2 か月）,しゃー！
2:36:38,ぱぱり,メンバー（11 か月）,おぉ
2:36:39,情報お届け屋,メンバー（10 か月）,ライフラが察してくれたw
2:36:48,保谷伸,メンバー（1 年 7 か月）,英霊召喚ッ！
2:36:49,ゆのみ,非メンバー,きちゃ！！
2:36:52,なるやモリヤ,メンバー（7 か月）,願い通じた
2:36:57,メビウス,メンバー（11 か月）,なるほどなぁ
2:36:58,こてんげいん,メンバー（1 年 6 か月）,レート気にしたくない人とかいますよね
2:36:59,まねこん,メンバー（1 年）,カジュアルメインでする人がいますからね
2:37:04,KANNAchaaan TV,非メンバー,キャリーしてもらいましょ！！！プラチナおめでとうございます！！！
2:37:06,情報お届け屋,メンバー（10 か月）,スプラで言うナワバリ好きな方だw
2:37:08,メビウス,メンバー（11 か月）,ンンンンンン！
2:37:11,子豚のアリア,メンバー（6 か月）,ンンンン！！
2:37:13,20 s,非メンバー,野良と固定は草
2:37:17,もろにぃ,非メンバー,これでマスターとかでマッチできませんとか出たらおもろかった
2:37:17,あかへる,メンバー（1 年 7 か月）,ンンンン！
2:37:20,ルル,メンバー（1 年 4 か月）,ナワバリ好きわかるわ
2:37:25,孤月,非メンバー,ライフラ久々で馴らしてたとかかね？
2:37:27,なるやモリヤ,メンバー（7 か月）,もう猛者猛者だからランクに興味のうなったんんかな
2:37:46,ルル,メンバー（1 年 4 か月）,草
2:37:52,子豚のアリア,メンバー（9 か月）,草
2:37:57,立風tachikaze,メンバー（6 か月）,相手も相手だったわ
2:37:58,なるやモリヤ,メンバー（7 か月）,ですよねー
2:37:59,なおおじ,メンバー（6 か月）,w
2:38:03,保谷伸,メンバー（1 年 7 か月）,尿意我慢えぺ
2:38:04,とうふなべ,メンバー（1 年 2 か月）,草
2:38:05,情報お届け屋,メンバー（10 か月）,ダブハンがおるわw
2:38:06,まねこん,メンバー（1 年）,ライフラさんのレベルになりますからねw
2:38:07,MOTHERSHIP,メンバー（2 か月）,がんばれー
2:38:10,ルル,メンバー（1 年 4 か月）,流石に魂のステージが違うｗ
2:38:11,カイト,非メンバー,ランクにもスキルマッチって適用されてんのか！
2:38:13,子豚のアリア,メンバー（9 か月）,都合よくはいかない
2:38:17,シーザーサラダ,メンバー（1 年 6 か月）,がんばです～(゜▽゜)
2:38:41,保谷伸,メンバー（1 年 7 か月）,い？
2:38:46,あかへる,メンバー（1 年 7 か月）,さすが
2:38:50,メビウス,メンバー（11 か月）,展開が速い
2:38:56,なるやモリヤ,メンバー（7 か月）,ハイスピードすぎて
2:38:56,ルル,メンバー（1 年 4 か月）,gg
2:38:58,カイト,非メンバー,gg
2:38:58,Raspberry,メンバー（6 か月）,gg
2:38:59,子豚のアリア,メンバー（9 か月）,gg
2:38:59,バッファローマン,メンバー（1 年 5 か月）,あら
2:39:01,ハザン,モデレーター,gg
2:39:02,立風tachikaze,メンバー（6 か月）,ｇｇ
2:39:05,ルル,メンバー（1 年 4 か月）,これはｗ
2:39:06,MOTHERSHIP,メンバー（2 か月）,はえー
2:39:06,とうふなべ,メンバー（1 年 2 か月）,あｗ
2:39:06,ぱぱり,メンバー（11 か月）,gg
2:39:07,伊佐坂雪人,非メンバー,これは先生は悪くない
2:39:07,Crazy Spica,メンバー（1 年 7 か月）,gg
2:39:07,あかへる,メンバー（1 年 7 か月）,NO！
2:39:12,メビウス,メンバー（11 か月）,gg
2:39:13,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,これはひどいw
2:39:14,なおおじ,メンバー（11 か月）,gg
2:39:18,momo,非メンバー,あっ
2:39:24,子豚のアリア,メンバー（9 か月）,いてくれてる！
2:39:27,sin,メンバー（6 か月）,gg
2:39:27,KANNAchaaan TV,非メンバー,先生、ブラハつかってみたら？スキャンした敵を味方が倒したらそれだけでアシストポイント入るだよ
2:39:28,情報お届け屋,メンバー（10 か月）,ライフラ「いいよ」
2:39:31,メビウス,メンバー（11 か月）,あったけぇ
2:39:32,シーザーサラダ,メンバー（1 年 6 か月）,いってらっしゃい(゜▽゜)
2:39:32,なおおじ,メンバー（6 か月）,w
2:39:32,まねこん,メンバー（1 年）,優しいライフラさん
2:39:34,保谷伸,メンバー（1 年 7 か月）,いってら！
2:39:39,しゃどむん,メンバー（1 年）,あっ
2:39:39,あかへる,メンバー（1 年 7 か月）,きたw
2:39:42,ルル,メンバー（1 年）,いってらっしゃい
2:39:45,まねこん,メンバー（1 年）,いってらっしゃい
2:39:49,ゆのみ,非メンバー,あったけえ
2:39:49,立風tachikaze,メンバー（6 か月）,っていうかライフラさんシルバーやんけ
2:39:51,sin,メンバー（6 か月）,あ
2:39:51,不労所得ちゃん寝る,メンバー（1 年）,いてら
2:39:53,保谷伸,メンバー（1 年 7 か月）,これで即降りだったら笑う
2:39:56,カイト,非メンバー,あの強さでランクシルバーてほんまにエンジョイ勢なんやろな笑
2:39:56,もろにぃ,非メンバー,実際こんなキルムーブする味方ならブラハでアシストもらった方が早いかもね
2:39:57,ルル,メンバー（1 年 4 か月）,ミラージュ取られたのかと思ったｗ
2:40:04,ペンペン,メンバー（1 年 3 か月）,いってらっしゃいませ
2:40:14,立風tachikaze,メンバー（6 か月）,マッマ
2:40:15,メビウス,メンバー（11 か月）,疑似親子再び！
2:40:20,情報お届け屋,メンバー（10 か月）,あ、ホライゾンだ
2:40:20,まねこん,メンバー（1 年）,おかえりなさい
2:40:22,ルル,メンバー（1 年 4 か月）,おかえりー
2:40:23,保谷伸,メンバー（1 年 7 か月）,マッマ！
2:40:24,子豚のアリア,メンバー（9 か月）,マッマ再び
2:40:24,シーザーサラダ,メンバー（1 年 6 か月）,おかえりなさい(゜▽゜)
2:40:28,伊佐坂雪人,非メンバー,ホライゾンか
2:40:31,ルル,メンバー（1 年）,マッマきちゃ
2:40:33,バナナさん,非メンバー,初見です。こんにちは
2:40:43,sin,メンバー（6 か月）,もうハンマーとってるのかすげえ
2:40:52,sin,メンバー（6 か月）,おかえり
2:40:54,寝垢,メンバー（1 年）,トイレはっやと思ったけどそういえば先生裸だった・・・
2:40:56,なるやモリヤ,メンバー（7 か月）,マッマボーナスチャンス到来
2:41:03,子豚のアリア,メンバー（9 か月）,あっ
2:41:20,Pure/ピュア,メンバー（4 か月）,ママが…
2:41:25,ルル,メンバー（1 年 4 か月）,ナイスゥ
2:41:25,メビウス,メンバー（6 か月）,ナイスゥ
2:41:27,寝垢,メンバー（1 年）,ナイスゥ！
2:41:28,なるやモリヤ,メンバー（7 か月）,ナイィス
2:41:29,あかへる,メンバー（1 年 7 か月）,ナイス
2:41:36,MOTHERSHIP,メンバー（2 か月）,ナイスゥ！
2:41:45,Enon,メンバー（6 か月）,ナイスゥ
2:41:46,Pure/ピュア,メンバー（4 か月）,ないすぅ！
2:41:46,まねこん,メンバー（1 年）,ママ…
2:41:54,ルル,メンバー（1 年 4 か月）,ナイスゥ
2:41:57,KANNAchaaan TV,非メンバー,naisu!
2:42:04,子豚のアリア,メンバー（9 か月）,ちょ！
2:42:09,まねこん,メンバー（1 年）,漁夫られた
2:42:11,カイト,非メンバー,ﾁｮｯ‼︎
2:42:15,保谷伸,メンバー（1 年 7 か月）,いっぱいおるねぇ
2:42:15,情報お届け屋,メンバー（10 か月）,めちゃめちゃおった…
2:42:20,ルル,メンバー（1 年）,gg
2:42:23,子豚のアリア,メンバー（9 か月）,gg
2:42:25,Enon,メンバー（6 か月）,gg
2:42:30,MOTHERSHIP,メンバー（2 か月）,gg
2:42:30,ハザン,モデレーター,gg
2:42:33,Raspberry,メンバー（10 か月）,gg
2:42:35,メビウス,メンバー（11 か月）,多かった
2:42:38,ルル,メンバー（1 年 4 か月）,キルポ入りましたからねｗ
2:42:38,メビウス,メンバー（6 か月）,gg
2:42:39,保谷伸,メンバー（1 年 7 か月）,ママ・・
2:42:41,Mキツネ,非メンバー,見捨ててっ！！チラッチラッ
2:42:42,まねこん,メンバー（1 年）,優しい
2:42:43,あかへる,メンバー（1 年 7 か月）,優しいな
2:42:43,メビウス,メンバー（11 か月）,ありがてぇ
2:42:43,情報お届け屋,メンバー（10 か月）,マッマ「いいよ」
2:42:44,KARAageNo123,メンバー（1 年 6 か月）,gg
2:42:44,保谷伸,メンバー（1 年 7 か月）,まママあああああああああああああああ！！
2:42:50,保谷伸,メンバー（1 年 7 か月）,草
2:42:50,ハザン,モデレーター,草
2:42:51,立風tachikaze,メンバー（6 か月）,草
2:42:52,あかへる,メンバー（1 年 7 か月）,草
2:42:52,カイト,非メンバー,ライフラさんシルバーやしあんまポイント痛くないんかもな！
2:42:54,ルル,メンバー（1 年 4 か月）,しれっとフレンドｗ
2:42:56,子豚のアリア,メンバー（6 か月）,スッ
2:42:59,MOTHERSHIP,メンバー（2 か月）,草
2:43:02,とうふなべ,メンバー（1 年 2 か月）,草
2:43:03,まねこん,メンバー（1 年）,フレンド申請w
2:43:07,KARAageNo123,メンバー（1 年 6 か月）,草
2:43:09,情報お届け屋,メンバー（10 か月）,自分を責めるなって言ってくれてる…！！
2:43:47,カイト,非メンバー,てかapexにこんな仏みたいな人おるんやと感心した笑
2:44:04,情報お届け屋,メンバー（10 か月）,Twitterやってないならもう絶対にマトモな方
2:44:14,だす,非メンバー,復帰勢かなって思ったけどスキンが
2:44:17,メビウス,メンバー（6 か月）,判断が速いな
2:44:20,ハザン,モデレーター,クランの人やんけ！
2:44:27,立風tachikaze,メンバー（6 か月）,ググったらAPEXトップ20とかいうサイト出てきた
2:44:38,保谷伸,メンバー（1 年 7 か月）,ね出てきた
2:44:58,Pure/ピュア,メンバー（2 か月）,ま？
2:45:07,とうふなべ,メンバー（1 年 2 か月）,​クランの人？
2:45:19,はに～ちょこれぇと,メンバー（4 か月）,郡道キャリークランの人ですよ
2:45:29,メビウス,メンバー（6 か月）,おお
2:45:33,立風tachikaze,メンバー（6 か月）,なんと
2:45:34,MOTHERSHIP,メンバー（2 か月）,そうだったか
2:45:37,あかへる,メンバー（1 年 7 か月）,優しいはずだ
2:45:38,情報お届け屋,メンバー（10 か月）,そりゃ強いわw
2:45:40,KARAageNo123,メンバー（1 年 6 か月）,wow
2:45:43,しゃどむん,メンバー（1 年）,そら見捨てないわw
2:45:44,Raspberry,メンバー（6 か月）,なるほど
2:45:45,子豚のアリア,メンバー（9 か月）,そりゃうまいわけだ
2:45:49,伊佐坂雪人,非メンバー,そら優しいわ
2:45:52,bo丸,メンバー（1 年 7 か月）,あの精鋭部隊かぁ
2:45:53,なるやモリヤ,メンバー（7 か月）,なるほど納得。務めを果たしにきたのね
2:45:53,なおおじ,メンバー（11 か月）,なんだって
2:45:57,メビウス,メンバー（11 か月）,なるほどなぁ
2:46:05,Q,非メンバー,メンバーしかおらんやんけ
2:46:12,保谷伸,メンバー（1 年 7 か月）,務めを果たしにきたってかっこいいな
2:46:15,伊佐坂雪人,非メンバー,急に偉ぶらないでｗｗ
2:46:17,Q,非メンバー,圧力か
2:46:18,情報お届け屋,メンバー（10 か月）,強すぎて戦場を離れた人だったのか
2:46:21,メビウス,メンバー（11 か月）,にょん
2:46:22,寝垢,メンバー（1 年）,親衛隊で草
2:46:25,子豚のアリア,メンバー（9 か月）,これはオタサーの姫になれる
2:46:29,保谷伸,メンバー（1 年 7 か月）,召喚に応じてきたのかぁ
2:46:30,メビウス,メンバー（11 か月）,強ぇなぁ
2:46:31,しゃどむん,メンバー（1 年）,来たら終わってた
2:46:31,カイト,非メンバー,アシストはいらんのかい😌
2:46:33,MAKI [Secret Base],メンバー（1 年 2 か月）,ッスーーー
2:46:35,ルル,メンバー（1 年 4 か月）,さらっとキルリーダーｗ
2:46:37,Pure/ピュア,メンバー（4 か月）,はい強い
2:46:42,Raspberry,メンバー（10 か月）,態度豹変して草
2:46:50,ハザン,モデレーター,草
2:46:50,MOTHERSHIP,メンバー（2 か月）,急に
2:46:52,メビウス,メンバー（11 か月）,なろう系で祭り上げられる人かな
2:46:54,まねこん,メンバー（1 年）,郡道キャリーのメンバーですからね
2:46:54,子豚のアリア,メンバー（9 か月）,さっきまでの謙虚な態度とは
2:47:02,あかへる,メンバー（1 年 7 か月）,この人こわい
2:47:11,Mキツネ,非メンバー,ママに嫌われちゃうよ？（笑）
2:47:12,ルル,メンバー（1 年 4 か月）,草
2:47:13,立風tachikaze,メンバー（6 か月）,もっと労わって
2:47:18,ぽみぽみ,非メンバー,ノーヘルだから・・・
2:47:18,しゃどむん,メンバー（1 年）,自分のクランメンバーだと知った途端これよ
2:47:21,子豚のアリア,メンバー（9 か月）,上手すぎやろ
2:47:23,寝垢,メンバー（1 年）,謎の減点草
2:47:34,マタタ,非メンバー,草
2:47:35,カイト,非メンバー,gg
2:47:35,ルル,メンバー（1 年）,gg
2:47:35,立風tachikaze,メンバー（6 か月）,ｇｇ
2:47:39,子豚のアリア,メンバー（9 か月）,gg
2:47:41,Raspberry,メンバー（6 か月）,gg
2:47:44,Enon,メンバー（6 か月）,gg
2:47:46,MOTHERSHIP,メンバー（2 か月）,gg
