timestamp,author_name,membership,text
1:58:22,メビウス,メンバー（11 か月）,ショトカか
1:58:24,よーれん,メンバー（1 年 2 か月）,ナイスゥ
1:58:25,てと,非メンバー,おおお
1:58:25,ハザン,メンバー（1 年）,ナイスゥ
1:58:26,たつかわ,メンバー（1 年 1 か月）,ナイスショートカット
1:58:30,つるつる頭のもじゃx2あふろ,メンバー（1 年）,ないすぅ
1:58:32,MOTHERSHIP,メンバー（2 か月）,ないす
1:58:33,ココです。,非メンバー,ショトカ笑
1:58:35,Pure/ピュア,メンバー（4 か月）,ないすぅ！
1:58:41,メビウス,メンバー（11 か月）,ナイスゥ
1:58:43,香椎詩乃,メンバー（11 か月）,ナイスゥ〜
1:58:43,クサレ脳ミソ,メンバー（1 年）,ナイスショートカット
1:58:58,メビウス,メンバー（11 か月）,skb旅行！
1:59:15,black -,メンバー（11 か月）,表現がｗ
1:59:17,リア。,非メンバー,屋根の無い宿…？
1:59:17,不労所得ちゃん寝る,メンバー（1 年）,屋根はだいたいあるよ！
1:59:18,メビウス,メンバー（11 か月）,屋根ないやつのが少ない
1:59:18,ルル,メンバー（1 年）,グランピングかな？ｗ
1:59:21,なおおじ,メンバー（11 か月）,旅行良いですね('▽'*)
1:59:24,風見烏,メンバー（1 年 7 か月）,コテージか
1:59:27,ハザン,メンバー（1 年 7 か月）,屋根ない建物は廃墟なんよ…
1:59:28,音割れ眼鏡,メンバー（6 か月）,危険なメンバーではある
1:59:36,ルル,メンバー（1 年 4 か月）,その辺りのやつｗ
1:59:57,ルル,メンバー（1 年 4 か月）,あらま
2:00:00,ハザン,メンバー（1 年 7 か月）,あらま
2:00:02,Takeya,メンバー（2 か月）,あらら
2:00:05,張りネズミ,非メンバー,ありゃ
2:00:13,kaie,非メンバー,頑張れ美玲さーーーーん！
2:00:49,メビウス,メンバー（11 か月）,マリカ側の通信不安定なのかな
2:01:16,ルル,メンバー（1 年）,D社的にアウトじゃないかｗ
2:01:24,JINYO12,非メンバー,大会名ww
2:01:37,メビウス,メンバー（11 か月）,バナナ切断！
2:02:16,メビウス,メンバー（6 か月）,マークあるのか
2:02:18,kaie,非メンバー,先生、目が寝てるぞーーー
2:02:25,ルル,メンバー（1 年 4 か月）,それはそうｗ
2:02:31,メビウス,メンバー（11 か月）,さすがに無いか
2:02:49,ルル,メンバー（1 年 4 か月）,アンジュｗ
2:02:50,香椎詩乃,メンバー（11 か月）,アンジュ…
2:03:01,子豚のアリア,メンバー（6 か月）,草
2:03:09,テュレンヌ,メンバー（1 年 5 か月）,草
2:03:13,スターダニエル,メンバー（6 か月）,草
2:03:26,金魂袋,非メンバー,1番スケベはアンジュか
2:03:54,JINYO12,非メンバー,あかんぞぉ
2:03:57,炉火_ろか,メンバー（1 年）,草
2:04:01,black -,メンバー（11 か月）,草
2:04:01,ルル,メンバー（1 年）,オスボーイｗ
2:04:01,くにさき,メンバー（1 年 2 か月）,オスボーイｗｗ
2:04:02,K !,メンバー（1 年 3 か月）,草
2:04:04,たつかわ,メンバー（1 年 1 か月）,草
2:04:04,Takeya,メンバー（2 か月）,草
2:04:06,不労所得ちゃん寝る,メンバー（1 年）,オスボーイw
2:04:06,子豚のアリア,メンバー（9 か月）,草
2:04:06,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
2:04:07,むぎねこ,メンバー（1 年 4 か月）,草
2:04:07,ダークまさろう,メンバー（1 年 7 か月）,草
2:04:09,ウキウキ下半身,メンバー（1 年 4 か月）,オスボーイw
2:04:13,炉火_ろか,メンバー（1 年）,オスボーイはそのままなんよ
2:04:15,メビウス,メンバー（6 か月）,オスボーイ草
2:04:22,のぐず,メンバー（1 年 5 か月）,草
2:04:25,ゼタすわ。,メンバー（9 か月）,草
2:04:36,テュレンヌ,メンバー（1 年 5 か月）,草
2:05:10,メビウス,メンバー（11 か月）,ドラゴンボールかな
2:05:10,もる,非メンバー,ご満？
2:05:18,不労所得ちゃん寝る,メンバー（1 年）,ピッコロさんかな
2:05:24,ルル,メンバー（1 年 4 か月）,膝ｗ
2:05:30,ゼタすわ。,メンバー（6 か月）,膝は凄い
2:05:32,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,膝は草
2:05:33,メビウス,メンバー（11 か月）,ヒザやべぇな
2:05:35,テュレンヌ,メンバー（1 年 5 か月）,ひざｗ
2:06:13,子豚のアリア,メンバー（9 か月）,草
2:06:20,ルル,メンバー（1 年 4 か月）,イーブイおるぞｗ
2:06:34,しゃどむん,メンバー（1 年）,イーブイおるな？
2:06:48,kaie,非メンバー,あー！？てめぇー！！ｗ
2:06:49,しゃどむん,メンバー（1 年）,乳うまってる？
2:07:02,メビウス,メンバー（6 か月）,乳埋まってる？！
2:07:02,ちわちゃん,非メンバー,陥没
2:07:03,Pure/ピュア,メンバー（4 か月）,シチュー？
2:07:18,JINYO12,非メンバー,よく知ってるね！３周目のみのラスト右側のショートカット
2:07:36,JINYO12,非メンバー,アシストありだと通れないよ！ショートカット
2:07:51,リア。,非メンバー,アンジュの殺意が高い
2:08:23,Pure/ピュア,メンバー（4 か月）,ドコドコドコ
2:08:27,たつかわ,メンバー（1 年 1 か月）,ナイスゥ
2:08:29,とうふなべ,メンバー（1 年 2 か月）,おお
2:08:32,きょーごくどう,メンバー（1 年）,ナイスゥ
2:08:34,ハザン,メンバー（1 年 7 か月）,ナイスゥ
2:08:36,ゼタすわ。,メンバー（9 か月）,ナイスゥ
2:08:39,Pure/ピュア,メンバー（2 か月）,ないすぅ！
2:08:39,メビウス,メンバー（11 か月）,アンジュと詩子お姉さん
2:08:40,K !,メンバー（1 年 3 か月）,ナイスゥ！
2:08:41,まねこん,メンバー（1 年）,ナイスゥ
2:08:49,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,ないすぅ
2:08:53,kaie,非メンバー,堅実な走行ないすぅ！！！！
2:08:57,メビウス,メンバー（11 か月）,先生ナイスゥ
2:08:59,ルル,メンバー（1 年 4 か月）,性癖ｗ
2:09:09,子豚のアリア,メンバー（9 か月）,自分に返ってきてて草
2:09:17,ちわちゃん,非メンバー,ネコになる？
2:09:25,とうふなべ,メンバー（1 年 2 か月）,草w
2:09:26,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,えっちな飼い主ｗ
2:09:27,ルル,メンバー（1 年 4 か月）,やべぇ飼い主ｗ
2:09:32,しゃどむん,メンバー（1 年）,アンジュ…性癖が…
2:09:33,ゼタすわ。,メンバー（6 か月）,草
2:09:35,むぎねこ,メンバー（1 年 4 か月）,ひどいｗ
2:09:38,Takeya,メンバー（2 か月）,好きにｗ
2:09:38,リア。,非メンバー,飼い主のとらえかた
2:09:40,ウキウキ下半身,メンバー（1 年 4 か月）,飼い主w
2:09:43,ゼタすわ。,メンバー（9 か月）,飼い主の意味が…
2:09:48,A A,非メンバー,詩子の性癖に刺さってて草
2:10:00,音割れ眼鏡,メンバー（11 か月）,好きにして良いよで草
2:10:02,リア。,非メンバー,ペット(人間)て捉えてる
2:10:13,MOTHERSHIP,メンバー（2 か月）,地獄か
2:10:13,とうふなべ,メンバー（1 年）,草w
2:10:14,ぽんぽんぺいん,非メンバー,ペットに何を・・
2:10:38,しゃどむん,メンバー（1 年）,草
2:10:46,ルル,メンバー（1 年 4 か月）,アンジュツライなｗ
2:10:47,テュレンヌ,メンバー（1 年 5 か月）,草
2:10:47,きょーごくどう,メンバー（1 年）,草
2:10:50,子豚のアリア,メンバー（6 か月）,草
2:11:12,ぽんぽんぺいん,非メンバー,こっわ
2:11:13,雑草と罵って下さい,メンバー（1 年）,草
2:11:13,ルル,メンバー（1 年 4 か月）,開発ｗ
2:11:14,ダークまさろう,メンバー（1 年）,草
2:11:17,よーれん,メンバー（1 年）,こわい
2:11:17,しゃどむん,メンバー（1 年）,アンジュ、一気に今までのかりが帰ってきたなw
2:11:20,夢蟷来夏,メンバー（1 年 7 か月）,草
2:11:20,MOTHERSHIP,メンバー（2 か月）,飼い主えぐw
2:11:20,K !,メンバー（1 年）,草
2:11:24,ちわちゃん,非メンバー,AV監督ごっこかな？
2:11:28,たつかわ,メンバー（1 年 1 か月）,草
2:11:29,香椎詩乃,メンバー（11 か月）,草
2:11:29,てと,非メンバー,草
2:11:29,Takeya,メンバー（2 か月）,草
2:11:31,音割れ眼鏡,メンバー（11 か月）,地獄じゃん
2:11:32,ルル,メンバー（1 年）,恐ろしいご主人さまだなｗ
2:11:33,シルソルカ,メンバー（1 年 7 か月）,ネコってそういう
2:11:37,よーれん,メンバー（1 年）,なんか違うご主人様になってない？
2:11:38,保谷伸,メンバー（1 年 7 か月）,今きたけど何このカオスな空間
2:11:46,black -,メンバー（11 か月）,草
2:11:47,ゼタすわ。,メンバー（6 か月）,草
2:11:49,きょーごくどう,メンバー（1 年 5 か月）,恐ろしい
2:11:49,ダークまさろう,メンバー（1 年 7 か月）,いや草
2:11:50,赤ズキン,非メンバー,よりによって詩子さんに捕まるか…
2:11:51,香椎詩乃,メンバー（11 か月）,それはやばい(笑)
2:11:57,むぎねこ,メンバー（1 年 4 か月）,ネコトモ始まったな
2:11:59,不労所得ちゃん寝る,メンバー（1 年）,(́∀`(⊃*⊂)
2:12:00,塩こぶセロリ,非メンバー,*
2:12:03,ゼタすわ。,メンバー（6 か月）,草
2:12:04,K !,メンバー（1 年 3 か月）,草
2:12:08,ルル,メンバー（1 年）,通信エラーｗ
2:12:09,メビウス,メンバー（11 か月）,あーなるほど
2:12:10,ハザン,メンバー（1 年 7 か月）,まさかのｗ
2:12:11,kaie,非メンバー,アンゲがキャパオーバーしてるｗ
2:12:12,black -,メンバー（11 か月）,草
2:12:31,たつかわ,メンバー（1 年）,そういうことねw
2:12:43,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
2:12:47,赤ズキン,非メンバー,えっちなのか？
2:13:19,あかへる,メンバー（1 年 7 か月）,なんか会話がひどい
2:13:22,音割れ眼鏡,メンバー（6 か月）,もう全部卑猥に聞こえる
2:13:31,sin,メンバー（7 か月）,バナナ3つのSKB？
2:13:31,ルル,メンバー（1 年）,あらま
2:13:42,まねこん,メンバー（1 年）,あら
2:13:46,JINYO12,非メンバー,違うスレッドが沢山たってるから、個別ルームつくれなさそう
2:13:54,たつかわ,メンバー（1 年 1 か月）,サーバー負荷か？
2:13:54,メビウス,メンバー（11 か月）,なんか不安定やなぁ
2:14:07,赤ズキン,非メンバー,アンジュさんが圧倒的にSKB力が足らない
2:14:20,雑草と罵って下さい,メンバー（1 年）,あらら
2:15:08,不労所得ちゃん寝る,メンバー（1 年）,調子が良くないようだ
2:15:09,テュレンヌ,メンバー（1 年 5 か月）,あら
2:15:19,JINYO12,非メンバー,＋ボタンで戻れるよ
2:15:27,HIKE,非メンバー,プラスボタン
2:16:11,くにさき,メンバー（1 年 2 か月）,誰かのマリカも回線調子悪かったな
2:16:18,雑草と罵って下さい,メンバー（1 年 3 か月）,ベルアンてぇてぇ消したくないｗ
2:16:30,あかへる,メンバー（1 年 7 か月）,草
2:18:10,ルル,メンバー（1 年 4 か月）,なるほどｗ
2:18:13,雑草と罵って下さい,メンバー（1 年 3 か月）,お
2:18:15,まねこん,メンバー（1 年）,なるほど
2:18:16,kaie,非メンバー,イントラネット頑張ってもろて！
2:18:16,メビウス,メンバー（11 か月）,がんばえー
2:19:12,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
2:19:15,ルル,メンバー（1 年 4 か月）,えっちなネコちゃんｗ
2:19:20,クサレ脳ミソ,メンバー（1 年）,草
2:19:20,JINYO12,非メンバー,番号が違いますってでる
2:19:25,とうふなべ,メンバー（1 年）,ww
2:19:29,K !,メンバー（1 年 3 か月）,草
2:19:31,ルル,メンバー（1 年 4 か月）,捨ててｗ
2:19:33,テュレンヌ,メンバー（1 年 5 か月）,草
2:19:33,ぽんぽんぺいん,非メンバー,草
2:19:36,kaie,非メンバー,KUSA
2:19:39,赤ズキン,非メンバー,詩子さんの攻め手が緩まないｗ
2:20:00,リア。,非メンバー,先生多分番号違います、
2:20:31,とうふなべ,メンバー（1 年 2 か月）,ん？ｗ
2:20:33,あかへる,メンバー（1 年）,か細いw
2:20:46,アナログこたつ,新規メンバー,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:❗頑張って
2:21:21,子豚のアリア,メンバー（9 か月）,詩子お姉さんが…
2:21:34,ルル,メンバー（1 年 4 か月）,ﾈｺﾁｬﾝ
2:21:40,神名我 悪夢『カミナガ クマ』,非メンバー,訂正 にゃんじゅきゃっとりーにゃ
2:22:11,のぐず,メンバー（1 年 5 か月）,あらら
2:22:12,子豚のアリア,メンバー（9 か月）,あっ
2:22:14,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,あっ
2:22:14,りんと,新規メンバー,やったーーー！！！
2:22:16,Takeya,メンバー（2 か月）,お
2:22:17,クサレ脳ミソ,メンバー（1 年）,あらら
2:22:17,よーれん,メンバー（1 年 2 か月）,あ
2:22:18,ハザン,メンバー（1 年 7 か月）,あらｗ
2:22:18,Pure/ピュア,メンバー（4 か月）,お
2:22:18,ウキウキ下半身,メンバー（1 年 4 か月）,あっ
2:22:18,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
2:22:19,あかへる,メンバー（1 年 7 か月）,あーw
2:22:19,ダークまさろう,メンバー（1 年 7 か月）,あっ
2:22:20,black -,メンバー（11 か月）,あw
2:22:21,まねこん,メンバー（1 年）,ラストにやられた
2:22:21,塩こぶセロリ,非メンバー,あらら
2:22:21,MOTHERSHIP,メンバー（2 か月）,わお
2:22:22,magician,非メンバー,トゲ～
2:22:22,とうふなべ,メンバー（1 年 2 か月）,おお
2:22:23,ゆうたん,メンバー（2 か月）,きちやあああああ
2:22:24,きょーごくどう,メンバー（1 年 5 か月）,あー、ラストにw
2:22:25,望月ぐら,非メンバー,やったああああああああああああああああああああああああああ
2:22:25,テュレンヌ,メンバー（1 年 5 か月）,お
2:22:27,たつかわ,メンバー（1 年 1 か月）,あらら
2:22:27,K !,メンバー（1 年）,あっw
2:22:28,ゼタすわ。,メンバー（9 か月）,あらー
2:22:28,Poko 。,メンバー（1 年 2 か月）,きちゃった
2:22:30,炉火_ろか,メンバー（1 年）,あっ
2:22:32,ヘックス,メンバー（1 か月）,きちゃーーー
2:22:32,むぎねこ,メンバー（1 年 4 か月）,きちゃあ
2:22:33,立風tachikaze,メンバー（7 か月）,ナイスゥ！
2:22:35,しゃどむん,メンバー（1 年）,きちゃあああ
2:22:35,黄色いエサ・コンタ,非メンバー,あら
2:22:38,to to,非メンバー,まいもとつよ
2:22:43,ルル,メンバー（1 年 4 か月）,あと1戦できるぞｗ
2:22:44,のぐず,メンバー（1 年 5 か月）,まだ舞える
2:22:44,MOTHERSHIP,メンバー（2 か月）,5分あるねぇ！
2:22:46,子豚のアリア,メンバー（9 か月）,先生きちゃー！
2:22:47,kaie,非メンバー,やられたねーーーｗ
2:22:49,ちわちゃん,非メンバー,満を持して
2:22:56,くっこロビン,メンバー（1 か月）,あと５ふ～ん
2:23:03,ヘックス,メンバー（1 か月）,やったぜ
2:23:05,ようつーべ,非メンバー,まいもとがゴールしてて瞬間2位になってた先生に青甲羅が命中かｗ
2:23:05,オスカー,メンバー（1 年 7 か月）,ｷｬｯｷｬ
2:23:07,black -,メンバー（6 か月）,草
2:23:07,のぐず,メンバー（1 年 5 か月）,一転攻勢
2:23:08,アナログこたつ,新規メンバー,ちょっと来るの遅かったか
2:23:08,Takeya,メンバー（2 か月）,キャッキャキャッキャ
2:23:12,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,きゃっきゃっ
2:23:12,むぎねこ,メンバー（1 年 4 か月）,:_ぐんぐんぶたさん:
2:23:13,塩こぶセロリ,非メンバー,やったぁ
2:23:13,くっこロビン,メンバー（1 か月）,草
2:23:19,音割れ眼鏡,メンバー（6 か月）,様式美で草
2:23:20,立風tachikaze,メンバー（7 か月）,キャッキャッ
2:23:21,メビウス,メンバー（11 か月）,ｷｬｯｷｬｯ
2:23:22,きょーごくどう,メンバー（1 年 5 か月）,アンジュ嬉しそうw
2:23:22,山田5秒,非メンバー,草
2:23:24,ハザン,メンバー（1 年 7 か月）,キャッ！キャッ！
2:23:24,狐狗,新規メンバー,草
2:23:24,しゃどむん,メンバー（1 年）,ｷｬｯｷｬｯ
2:23:25,とうふなべ,メンバー（1 年 2 か月）,かわいいｗ
2:23:25,black -,メンバー（11 か月）,キャッキャッ
2:23:26,kaie,非メンバー,まだあるぞーーーーｗ
2:23:27,シーザーサラダ,メンバー（1 年 6 か月）,かわいい(゜▽゜)
2:23:27,子豚のアリア,メンバー（9 か月）,かわいい
2:23:27,ルル,メンバー（1 年）,いいぞーｗ
2:23:27,くっこロビン,メンバー（1 か月）,:_ぐんぐんぶたさん:
2:23:28,bo丸,メンバー（1 年 7 か月）,きゃっきゃっ
2:23:29,K !,メンバー（1 年 3 か月）,:_ぐんぐんぶたさん:
2:23:31,赤ズキン,非メンバー,やっぱアンジュさんと先生が地球人枠か
2:23:31,のぐず,メンバー（1 年 5 か月）,アンジュのポエムに出てたヒロきてるｗ
2:23:31,Poko 。,メンバー（1 年）,草
2:23:31,MOTHERSHIP,メンバー（2 か月）,これはいい
2:23:32,ゆうたん,メンバー（2 か月）,ありがとうございます！！！
2:23:33,てと,非メンバー,かわいい
2:23:35,Mr KKK,メンバー（1 年 2 か月）,:_ぐんぐんぶたさん:
2:23:36,ゼタすわ。,メンバー（9 か月）,かわいい
2:23:36,しゃどむん,メンバー（1 年）,いつもよりw
2:23:37,ヘックス,メンバー（1 か月）,いいゾ～
2:23:37,ぽんぽんぺいん,非メンバー,いつもよりｗ
2:23:37,改造ピチュー,メンバー（1 年 7 か月）,草
2:23:37,訛音,メンバー（1 年）,:_ぐんぐんぶたさん:
2:23:37,リット_,メンバー（6 か月）,当社比
2:23:38,夢蟷来夏,メンバー（1 年 7 か月）,ｷｬｯｷｬｯ
2:23:38,ウキウキ下半身,メンバー（1 年 4 か月）,かわいいw
2:23:39,Crazy Spica,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん:
2:23:39,クサレ脳ミソ,メンバー（1 年）,:_ぐんぐんぶたさん:かわいい
2:23:39,Pure/ピュア,メンバー（4 か月）,キャッキャッ
2:23:40,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:23:41,まねこん,メンバー（1 年）,かわいいw
2:23:42,たつかわ,メンバー（1 年 1 か月）,かわいい
2:23:43,とうふなべ,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:23:44,レン,メンバー（1 年）,かわいい
2:23:45,ゼタすわ。,メンバー（9 か月）,:_ぐんぐんぶたさん:
2:23:47,のぐず,メンバー（1 年 5 か月）,:_ぐんぐんぶたさん:
2:23:50,三峯,メンバー（3 か月）,:_ぐんぐんぶたさん:
2:23:51,塩こぶセロリ,非メンバー,きゃわわわ(◍•ᴗ•◍)
2:23:51,音割れ眼鏡,メンバー（6 か月）,:_ぐんぐんぶたさん:
2:23:51,K !,メンバー（1 年 3 か月）,かわいいw
2:23:52,レン,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:23:56,ゆうたん,メンバー（2 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:23:56,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:23:57,kaie,非メンバー,はやく終わりたい先生ｗ
2:23:58,くっこロビン,メンバー（1 か月）,かわいい
2:23:58,ハザン,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:00,しゃどむん,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:01,ふぇでりか,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:01,メビウス,メンバー（11 か月）,:_ぐんぐんぶたさん:
2:24:02,寝垢,メンバー（1 年）,:_ぐんぐんぶたさん:
2:24:04,立風tachikaze,メンバー（7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:07,くっこロビン,メンバー（1 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:08,のぐず,メンバー（1 年 5 か月）,:_ぐんぐんSAIGO::_ぐんぐんSAIGO::_ぐんぐんSAIGO:
2:24:09,たつかわ,メンバー（1 年 1 か月）,:_ぐんぐんぶたさん:〜
2:24:10,Takeya,メンバー（2 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:10,あかへる,メンバー（1 年 7 か月）,なんだこの充足感は
2:24:10,Poko 。,メンバー（1 年 2 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:12,ラングレー,非メンバー,いいもの見られて満足です
2:24:14,ルル,メンバー（1 年 4 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:15,幽霊,メンバー（10 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:16,Crazy Spica,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:19,まねこん,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:19,改造ピチュー,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:22,くにさき,メンバー（1 年 2 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:23,子豚のアリア,メンバー（6 か月）,先生かわいい
2:24:25,K !,メンバー（1 年 3 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:25,ダークまさろう,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:26,狐狗,新規メンバー,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:27,Takeya,メンバー（2 か月）,かわいい
2:24:30,ゼタすわ。,メンバー（9 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:32,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:32,ふぇでりか,メンバー（1 年 7 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:35,コイントス.exe先生追っかけ用,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:36,きょーごくどう,メンバー（1 年 5 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:37,MOTHERSHIP,メンバー（2 か月）,これは…
2:24:38,ウキウキ下半身,メンバー（1 年）,草
2:24:38,テュレンヌ,メンバー（1 年 5 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:39,しゃどむん,メンバー（1 年）,アンジュw
2:24:40,きょーごくどう,メンバー（1 年 5 か月）,アンジュw
2:24:42,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,わかる
2:24:43,のぐず,メンバー（1 年 5 か月）,草
2:24:44,むぎねこ,メンバー（1 年）,草
2:24:44,リット_,メンバー（6 か月）,かわ
2:24:45,佳丘,メンバー（1 年 4 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:49,Takeya,メンバー（2 か月）,わかる
2:24:50,リット_,メンバー（6 か月）,アンジュ...
2:24:51,子豚のアリア,メンバー（9 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:24:52,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,アンジュｗ
2:24:52,Pure/ピュア,メンバー（4 か月）,わかる
2:24:52,のぐず,メンバー（1 年 5 か月）,アンジュ朝凪の本とか読んでそう
2:24:56,K !,メンバー（1 年 3 か月）,草
2:24:59,240 240,非メンバー,き
2:25:00,望月ぐら,非メンバー,かわいい...
2:25:08,ぽこり,非メンバー,ブン！
2:25:16,子豚のアリア,メンバー（9 か月）,は？で草
2:25:16,立風tachikaze,メンバー（7 か月）,:_ぐんぐんぶたさん:
2:25:18,Takeya,メンバー（2 か月）,ん？
2:25:20,メビウス,メンバー（11 か月）,ぶ？
2:25:22,赤ズキン,非メンバー,先生もこっち側に来るんですよ
2:25:33,よーれん,メンバー（1 年 2 か月）,草
2:25:33,black -,メンバー（6 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:34,佳丘,メンバー（1 年 4 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:36,保谷伸,メンバー（1 年）,感謝
2:25:36,のぐず,メンバー（1 年 5 か月）,ルージュラきたｗ
2:25:37,Poko 。,メンバー（1 年 2 か月）,草
2:25:38,炉火_ろか,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:39,kaie,非メンバー,美玲頑張れーーーｗ
2:25:39,毎日ねむい,非メンバー,かわええなあ
2:25:40,たつかわ,メンバー（1 年）,🚗🐽
2:25:40,あかへる,メンバー（1 年）,最高
2:25:41,リア。,非メンバー,‪🐽
2:25:43,240 240,非メンバー,しょ
2:25:44,アナログこたつ,新規メンバー,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:46,子豚のアリア,メンバー（9 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:47,ハザン,メンバー（1 年 7 か月）,かわよ
2:25:47,ゼタすわ。,メンバー（6 か月）,🚙:_ぐんぐんぶたさん:
2:25:53,リア。,非メンバー,🚗 ³₃
2:25:54,とうふなべ,メンバー（1 年 2 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:54,ハザン,メンバー（1 年）,:_ぐんぐんぶたさん:
2:25:55,ダークまさろう,メンバー（1 年 7 か月）,ありがとうございます
2:25:56,音割れ眼鏡,メンバー（11 か月）,全員ニッコニコで草
2:25:57,子豚のアリア,メンバー（6 か月）,草
2:25:57,black -,メンバー（11 か月）,野太いw
2:25:58,Crazy Spica,メンバー（1 年）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:25:59,Poko 。,メンバー（1 年 2 か月）,たすかる
2:26:02,やまさんや,メンバー（5 か月）,:_ぐんぐんぶたさん::_ぐんぐんぶたさん::_ぐんぐんぶたさん:
2:26:04,sin,メンバー（7 か月）,:_ぐんぐんぶたさん:
2:26:04,のぐず,メンバー（1 年）,ブーイングかな？
2:26:05,てと,非メンバー,ブーイングみたいw
2:26:06,毎日ねむい,非メンバー,正直可愛い
2:26:06,白猫人形,非メンバー,DMで反撃しよう
2:26:09,ルル,メンバー（1 年）,バイブ音草
2:26:10,ふみぽん,非メンバー,おねぇさんはエッチな飼い主続投してるの・・・？
