timestamp,author_name,membership,text
24:53,fugyao fugyai,メンバー（2 か月）,なかないで
24:53,とうふなべ,メンバー（1 年）,おかえり
24:54,Pure/ピュア,メンバー（4 か月）,おかえりなさい
24:54,Raspberry,メンバー（10 か月）,gg
24:55,まねこん,メンバー（1 年）,この降格はなんとも
24:55,人間落第,メンバー（1 年 3 か月）,おかえり
24:56,Crazy Spica,メンバー（1 年 7 か月）,がんば～
24:58,なおおじ,メンバー（11 か月）,次で行きましょう！
25:01,MOTHERSHIP,メンバー（2 か月）,サクッと上がろう
25:05,佐々木武,非メンバー,がんばれがんばれ♪
25:11,さくさく,非メンバー,こんばんは
25:20,ルル,メンバー（1 年 4 か月）,今回は事故だからしゃーないｗ
25:24,なおおじ,メンバー（11 か月）,あれは切ないねぇ
25:24,yuta,非メンバー,先生は最高ランクどこまででしたっけ
25:26,シーザーサラダ,メンバー（1 年 6 か月）,次でちゃんぽんとって(゜▽゜)ゴールド1に気持ちよく戻れるようにがんばです～
25:29,Crazy Spica,メンバー（1 年 7 か月）,野良ランクのリスクやな～
25:43,ルル,メンバー（1 年）,トラウマにｗ
25:46,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
25:48,black -,メンバー（11 か月）,それはそう
25:49,Raspberry,メンバー（10 か月）,ランクだと初動落ちしまくる現象なんなの？
25:59,なおおじ,メンバー（11 か月）,YOUにしか見えない
26:10,ゲンゾウ,メンバー（1 年 4 か月）,勝ったなガハハ！
26:11,あかへる,メンバー（1 年 7 か月）,総督スキンかっこいい
26:12,ルル,メンバー（1 年 4 か月）,ハンマー持ちだー
26:13,Pure/ピュア,メンバー（4 か月）,ハンマーだ！
26:14,たつかわ,メンバー（1 年 1 か月）,ハンマー持ちだ
26:20,MOTHERSHIP,メンバー（2 か月）,勝ったわ
26:22,yuta,非メンバー,これはもろた！
26:34,Raspberry,メンバー（10 か月）,ホライゾンは確かにYOU
26:46,MOTHERSHIP,メンバー（2 か月）,系統は同じ
26:48,can-toku CANトク,非メンバー,JOYに見えたわ
27:04,Raspberry,メンバー（10 か月）,このBGMいいな
27:09,yuta,非メンバー,ジャンプBGMいいなぁ
27:20,レイン,非メンバー,洗剤しか知らん
27:24,black -,メンバー（11 か月）,草
27:28,蓮蓮,非メンバー,メン限か？
27:28,Crazy Spica,メンバー（1 年 7 か月）,油汚れに～♪
27:31,あかへる,メンバー（1 年 7 か月）,油汚れに〜
27:32,棚段,非メンバー,草
27:32,シャミ0710,メンバー（6 か月）,油汚れに～ｗ
27:32,あんぱん,非メンバー,除菌するやつか
27:35,ゼタすわ。,メンバー（9 か月）,洗剤みたいな顔してるってこと？
27:36,Pure/ピュア,メンバー（4 か月）,ソイジョイしかわからん
27:38,まねこん,メンバー（1 年）,油汚れにーJOY
27:48,せぶん,メンバー（1 年 3 か月）,ちっともキュキュってならないJOY君！
27:52,虹野みやみや,非メンバー,女医
28:00,Pure/ピュア,メンバー（2 か月）,どういうことｗ
28:03,Raspberry,メンバー（10 か月）,それはJOYくんなんよ
28:07,豹柄のいずみん,非メンバー,清潔感があるんかもしれん
28:11,yuta,非メンバー,顔が出てきそうで出てこない...
28:20,ゲンゾウ,メンバー（1 年）,除菌を気持ち程度出来るジョイくん
28:41,ゆったん,非メンバー,ちょちょいのちょいやで
28:57,Crazy Spica,メンバー（1 年 7 か月）,QOLあがるね
28:57,MOTHERSHIP,メンバー（2 か月）,楽よなぁ
28:58,あかへる,メンバー（1 年 7 か月）,たまに洗い残し
29:04,yuta,非メンバー,乾燥してくれるのがありがてぇ...
29:06,ゼタすわ。,メンバー（6 か月）,最近食洗機くん頑張ってるんですね
29:13,Raspberry,メンバー（6 か月）,JOYくんが奥さんと不倫をしているという風潮
29:26,ゲンゾウ,メンバー（1 年）,それは強い
29:29,豹柄のいずみん,非メンバー,つよい
29:30,Pure/ピュア,メンバー（4 か月）,最強じゃん
29:30,棚段,非メンバー,それは便利
29:31,fugyao fugyai,メンバー（2 か月）,たしかに
29:32,まねこん,メンバー（1 年）,楽よね
29:33,渋谷乃々,メンバー（1 年 4 か月）,料理で一番めんどくさいの洗い物だもんな…
29:38,MOTHERSHIP,メンバー（2 か月）,かなり時間稼げるようになった
29:38,can-toku CANトク,非メンバー,便利とはおそろしい
29:38,Francisco Ramirez,非メンバー,こんにちは
29:41,Crazy Spica,メンバー（1 年 7 か月）,あとは食器棚に自動で戻してくれれば・・・
29:41,Raspberry,メンバー（10 か月）,文明の利器
29:49,yuta,非メンバー,もう永久機関じゃん...
29:55,ゼタすわ。,メンバー（6 か月）,それはそう
30:10,ほげほげふがふが,メンバー（1 年 7 か月）,もう食器使うのをやめよう
30:10,佐々木武,非メンバー,やっちゃうと早いんだけどね何事も
30:15,a m,非メンバー,食洗器が棚
30:20,yuta,非メンバー,食器棚に直結してくれるとかロマンすぎる
30:24,MOTHERSHIP,メンバー（2 か月）,洗濯機もそう
30:25,ぴぃじぃ。,非メンバー,それはもう家政婦
30:25,あんぱん,非メンバー,たまに戻ってるのは怖いな
30:25,Raspberry,メンバー（6 か月）,家政婦アンドロイド開発はよ
30:28,fugyao fugyai,メンバー（2 か月）,は？
30:29,black -,メンバー（6 か月）,草
30:32,j2 dayo,メンバー（1 年）,食洗機能付き棚
30:33,Crazy Spica,メンバー（1 年 7 か月）,洗濯機も自動でたたんで、自動でタンスにしまって。。。
30:34,あかへる,メンバー（1 年 7 か月）,食洗機から取るか
30:34,MOTHERSHIP,メンバー（2 か月）,草
30:34,a m,非メンバー,それは草
30:37,まねこん,メンバー（1 年）,棚が食洗機ならいけるのでは？
30:37,ゼタすわ。,メンバー（6 か月）,食洗機がご飯作ってくれて
30:39,ゲンゾウ,メンバー（1 年 4 か月）,紙皿は楽なんだけど食べる楽しみが減る気がするからなー
30:41,島崎洋平,非メンバー,ドラえもんではw
30:49,Dr. Pray,非メンバー,そこに愛はあるんか？
30:54,a m,非メンバー,食洗器万能すぎぃ！
30:56,シャミ0710,メンバー（6 か月）,それはメイド超えてるんよｗ
30:58,Mr KKK,メンバー（1 年 2 か月）,食洗器が三種の神器超えてない？
30:59,yuta,非メンバー,食洗機も多忙で死んじゃうw
31:01,ようつーべ,非メンバー,食洗器が斎藤
31:02,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
31:03,きつね,非メンバー,郡道先生ゲーミングチェアにそわってるのかと思ったけどウルトのゲージだったわ
31:04,ゼタすわ。,メンバー（6 か月）,食洗機ならぬ職専機
31:05,棚段,非メンバー,草
31:07,佐々木武,非メンバー,何でもやってくれるマッサージ椅子思い出したわ(笑)
31:07,j2 dayo,メンバー（1 年）,それはちがうよのび太くん
31:17,ほげほげふがふが,メンバー（1 年 7 か月）,ないんか。笑
31:18,Crazy Spica,メンバー（1 年 7 か月）,機械に愛はいらないなｗ
31:23,Raspberry,メンバー（10 か月）,ドラえもんは道具に価値があるのであって本体はね…
31:25,空紅 そらべに,非メンバー,デトロイトかな？(初コメです
31:25,ゲンゾウ,メンバー（1 年）,愛なんて物があるから人は争うんだ！！
32:24,MOTHERSHIP,メンバー（2 か月）,当てるねぇ
32:36,yuta,非メンバー,投げもんとか物騒やわぁ
32:44,炉火_ろか,メンバー（1 年）,ナイスゥ！！
32:46,佐々木武,非メンバー,ないすぅ!
32:49,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
32:50,can-toku CANトク,非メンバー,スタックしたか
32:51,ゲンゾウ,メンバー（1 年 4 か月）,え？
32:54,yuta,非メンバー,ww
32:54,佐々木武,非メンバー,と思ったら
32:55,ほげほげふがふが,メンバー（1 年 7 か月）,ないっすぅ
32:56,Chad Edmonston,非メンバー,YABAI
32:59,ほげほげふがふが,メンバー（1 年）,おぁ
32:59,シーザーサラダ,メンバー（1 年）,あら(゜▽゜)
33:00,なおおじ,メンバー（6 か月）,えぇぇ
33:05,Raspberry,メンバー（10 か月）,てんやわんや
33:06,Chad Edmonston,非メンバー,F
33:06,Crazy Spica,メンバー（1 年 7 か月）,あら～
33:06,まねこん,メンバー（1 年）,あらま
33:11,ルル,メンバー（1 年 4 か月）,あらま
33:13,炉火_ろか,メンバー（1 年）,あら
33:13,ゲンゾウ,メンバー（1 年）,動こうとしてるのに動けなかったのか
33:18,ほげほげふがふが,メンバー（1 年 7 か月）,あらー
33:22,たつかわ,メンバー（1 年 1 か月）,あらら
33:25,香川いおり,非メンバー,素直に味方にあやまるの可愛い
33:44,ゲンゾウ,メンバー（1 年 4 か月）,パソゲーあるあるにハマってしまった
34:16,かりうどん,メンバー（1 年 7 か月）,拾ってくれた！
34:31,Pure/ピュア,メンバー（4 か月）,殴ってるｗ
34:33,can-toku CANトク,非メンバー,ハードパンチャー
34:35,Poko 。,メンバー（1 年 2 か月）,めっちゃ殴ってるｗ
34:56,ほげほげふがふが,メンバー（1 年）,殴ってるの男前すぎるw
35:18,Crazy Spica,メンバー（1 年 7 か月）,母は剛
35:23,ゼタすわ。,メンバー（9 か月）,母は剛
35:25,なおおじ,メンバー（6 か月）,おかーん！(´；ω；｀)ﾌﾞﾜｯ
35:27,あかへる,メンバー（1 年 7 か月）,もうYOUにしか見えない
35:31,Raspberry,メンバー（10 か月）,密です
35:41,Pure/ピュア,メンバー（4 か月）,gg
35:41,なおおじ,メンバー（6 か月）,gg
35:43,ルル,メンバー（1 年 4 か月）,gg
35:43,MOTHERSHIP,メンバー（2 か月）,gg
35:44,ゲンゾウ,メンバー（1 年 4 か月）,GG
35:44,a m,非メンバー,密です
35:46,まねこん,メンバー（1 年）,gg
35:46,Crazy Spica,メンバー（1 年）,gg
35:47,Raspberry,メンバー（6 か月）,gg
35:47,a m,非メンバー,gg
35:48,ゼタすわ。,メンバー（9 か月）,gg
35:49,ちゅきちゃん,非メンバー,gg
35:49,たつかわ,メンバー（1 年 1 か月）,ｇｇ
35:54,ほげほげふがふが,メンバー（1 年）,gg
35:55,Ca,メンバー（1 年 5 か月）,gg
36:48,MOTHERSHIP,メンバー（2 か月）,お
36:48,Enon,メンバー（6 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
36:51,まねこん,メンバー（1 年）,ランパートだ
36:53,Pure/ピュア,メンバー（4 か月）,ホントだ！
36:56,シーザーサラダ,メンバー（1 年）,ｗ (゜▽゜)
36:57,なおおじ,メンバー（11 か月）,保護しなきゃ！
36:57,たつかわ,メンバー（1 年 1 か月）,ランパートきたｗ
37:03,ようつーべ,非メンバー,LMGってサイコー
37:08,Raspberry,メンバー（6 か月）,オタクに優しいギャルじゃん
37:11,鈴白,非メンバー,わからんってかいてあった・・・
37:21,ルル,メンバー（1 年 4 か月）,草
37:31,なおおじ,メンバー（11 か月）,深い溝が出来てしまった
38:01,Raspberry,メンバー（10 か月）,対魔忍並に
38:21,Crazy Spica,メンバー（1 年 7 か月）,ラップトップの時に変えたとか？
38:37,Pure/ピュア,メンバー（4 か月）,ちょっとえっち
38:42,sin,メンバー（6 か月）,それはそう感じる人がエッチなのよ
40:57,ド畜生の りりこま,メンバー（6 か月）,DPIいくつですか？
41:16,びゃっこちゃん,非メンバー,肌年齢
41:21,black -,メンバー（11 か月）,草
41:21,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
41:24,ドーガ DOGA,非メンバー,マウス感度
41:24,あかへる,メンバー（1 年 7 か月）,ちゃぷちゃぷしてそう
41:28,シャミ0710,メンバー（6 か月）,草
41:29,Crazy Spica,メンバー（1 年 7 か月）,草
41:32,なおおじ,メンバー（11 か月）,ｗ
41:33,ほげほげふがふが,メンバー（1 年 7 か月）,草
41:43,ド畜生の りりこま,メンバー（7 か月）,マウス自体の感度みたいなもんですかね
42:19,sin,メンバー（6 か月）,マウスいくつ動かしたらカーソルが動くかの数字
42:48,ヒロト,メンバー（1 年 3 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:殺意の調子はいかがですか？
42:49,ドソキーユング,メンバー（1 年 7 か月）,DPIはゲームしてない時の基礎感度みたいなもんですかね
42:49,ド畜生の りりこま,メンバー（7 か月）,ゲーム内感度とはまた別の数字ですｗ
43:00,Crazy Spica,メンバー（1 年 7 か月）,デバイス側の感度やね
43:02,ドーガ DOGA,非メンバー,マウスのDPIは400～12000とかある
43:23,あまぐり,非メンバー,pcの方で設定できる
43:33,ドソキーユング,メンバー（1 年）,幅めっちゃあるし後で調べてみるといいかもですね
43:55,sin,メンバー（6 か月）,好みの問題なので今問題なければ触らなくてもいいかと
43:58,PotentialSuspect,非メンバー,Hello
44:05,ドーガ DOGA,非メンバー,ゲーミングじゃないならたぶん400ぐらい
44:26,Pure/ピュア,メンバー（4 か月）,なら大丈夫ですかね
44:32,怠惰なりょー,非メンバー,脱毛予定の先生こんにちは
45:01,Pure/ピュア,メンバー（4 か月）,ありがたい
45:06,ドソキーユング,メンバー（1 年 7 か月）,DPIは調節しだすと沼だから…
45:10,sin,メンバー（6 か月）,マスティフでドローン破壊すると気持ちいい
45:19,ユリ,メンバー（1 年 7 か月）,脱毛実況懐かしい
46:00,あかへる,メンバー（1 年）,除毛クリーム…
46:26,Pure/ピュア,メンバー（4 か月）,gg
46:27,Crazy Spica,メンバー（1 年 7 か月）,gg
46:28,MOTHERSHIP,メンバー（2 か月）,gg
46:28,ほげほげふがふが,メンバー（1 年 7 か月）,あー……
46:29,なおおじ,メンバー（11 か月）,つえｗ
46:29,たつかわ,メンバー（1 年 1 か月）,ｇｇ
46:30,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
46:30,Raspberry,メンバー（6 か月）,gg
46:31,ほげほげふがふが,メンバー（1 年 7 か月）,gg
46:32,まねこん,メンバー（1 年）,gg
46:34,ドーガ DOGA,非メンバー,gg
46:35,ドソキーユング,メンバー（1 年 7 か月）,gg
46:37,Hanbaga,非メンバー,gg
46:40,Ca,メンバー（1 年 5 か月）,gg
46:42,たつかわ,メンバー（1 年）,あいて強かった
46:45,ヒロト,メンバー（1 年 3 か月）,ｇｇ
46:52,Raspberry,メンバー（10 か月）,このロード画面ブレードランナー感ある
46:54,sin,メンバー（6 か月）,Gg
47:12,ド畜生の りりこま,メンバー（7 か月）,ジブ強いなあ
47:24,Raspberry,メンバー（10 か月）,かじかむと動かないね
47:27,Crazy Spica,メンバー（1 年 7 か月）,つま先だな
47:34,すば,非メンバー,アーカイブ見続けてやっとリアルタイム参戦できましたー！嬉しい！
47:47,MOTHERSHIP,メンバー（2 か月）,それがいい
47:59,なおおじ,メンバー（11 か月）,気温が上がる時間分かる
47:59,black -,メンバー（11 か月）,それがいい
48:02,Raspberry,メンバー（10 か月）,8時間労働は長すぎ
48:02,Crazy Spica,メンバー（1 年 7 か月）,給料は変わらずね
48:06,まねこん,メンバー（1 年）,それ！
48:08,たつかわ,メンバー（1 年）,ほんとそれ
48:10,Pure/ピュア,メンバー（4 か月）,朝はよくない
48:23,しゃどむん,メンバー（1 年）,10ー15時がちょうどいい
48:34,虹野みやみや,非メンバー,春は眠いから早くから働きたくない
48:40,あんぱん,非メンバー,しかも最近換気してるから余計に職場がきつい
48:47,あかへる,メンバー（1 年 7 か月）,こわ
48:47,まねこん,メンバー（1 年）,朝だと凍結してて危ないし
48:48,なおおじ,メンバー（11 か月）,みんな怖いところばかり降りる
49:00,ド畜生の りりこま,メンバー（7 か月）,寒い時に働くのは無理
49:19,たつかわ,メンバー（1 年）,この時期の換気はほんと
49:21,Raspberry,メンバー（6 か月）,当たりレイス
49:25,MOTHERSHIP,メンバー（2 か月）,職場ストーブつけて窓空けてるなぁ
49:53,虹野みやみや,非メンバー,外れイスもいるのか
49:58,あかへる,メンバー（1 年 7 か月）,資格試験の会場も窓全開でキツかった
50:12,sin,メンバー（6 か月）,タマ
50:19,なおおじ,メンバー（11 か月）,弾切れだと！？
50:29,シーザーサラダ,メンバー（1 年 6 か月）,ナイス～(゜▽゜)
50:30,なおおじ,メンバー（11 か月）,ナイス！！！
50:30,ド畜生の りりこま,メンバー（7 か月）,ないす！
50:30,まねこん,メンバー（1 年）,ナイスゥ！
50:31,たつかわ,メンバー（1 年 1 か月）,ナイスゥ
50:31,Pure/ピュア,メンバー（2 か月）,ないすぅ！
50:33,佐々木武,非メンバー,ないすぅ
50:33,Raspberry,メンバー（10 か月）,ナイスゥ
50:37,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
50:39,りんの。,非メンバー,ナイスゥ！
50:41,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
50:43,なおおじ,メンバー（11 か月）,怖い怖い怖い怖い
50:53,MOTHERSHIP,メンバー（2 か月）,草
50:55,Raspberry,メンバー（6 か月）,草
50:55,かぴをぬす,メンバー（6 か月）,草
50:56,たつかわ,メンバー（1 年 1 か月）,こわっｗ
50:57,PotentialSuspect,非メンバー,lol
51:00,ルル,メンバー（1 年 4 か月）,草
51:01,しゃどむん,メンバー（1 年）,こここええよ
51:02,sin,メンバー（6 か月）,草
51:04,佐々木武,非メンバー,草
51:06,虹野みやみや,非メンバー,ないやろ
51:06,あかへる,メンバー（1 年 7 か月）,草
51:06,Raspberry,メンバー（6 か月）,キルリーダー 穴
51:09,can-toku CANトク,非メンバー,するよねぇ
51:11,しゃどむん,メンバー（1 年）,チンチンないやん
51:13,しょう,非メンバー,あんの？
51:15,ドソキーユング,メンバー（1 年 7 か月）,いかん危ない危ない危ない
51:18,怠惰なりょー,非メンバー,無いものはヒヤッとしませんよ
51:18,佐々木武,非メンバー,あるんかい(笑)
51:22,まねこん,メンバー（1 年）,玉ヒュン
51:22,ゼタすわ。,メンバー（6 か月）,ないものはヒヤッとしないんだよなぁ
51:22,なおおじ,メンバー（6 か月）,心の玉がキュッとなる
51:24,artemis x,非メンバー,Hey
51:25,きつね,非メンバー,草
51:35,ド畜生の りりこま,メンバー（6 か月）,あるんか
51:37,sin,メンバー（6 か月）,チンポジいじってんの？
51:44,なおおじ,メンバー（11 か月）,優しい(*´∀｀)
51:52,しゃどむん,モデレーター,シュン
51:59,千呪村正,非メンバー,助かったぜ。
52:02,シーザーサラダ,メンバー（1 年 6 か月）,がんばです～(゜▽゜)
52:08,sin,メンバー（6 か月）,ふぁいっ
52:27,cat works,非メンバー,マリカーせんのか！
53:40,あかへる,メンバー（1 年 7 か月）,滝つぼは数々のドラマが
54:04,sin,メンバー（6 か月）,タービンこわいこわい
54:09,Raspberry,メンバー（10 か月）,R99持った時不安で500発持ってたわ
54:15,千呪村正,非メンバー,アーマーも良いの欲しいね
54:37,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
54:39,なおおじ,メンバー（11 か月）,面白いｗ
54:41,しゃどむん,モデレーター,グッバイデコイ
54:42,Raspberry,メンバー（10 か月）,草
54:44,can-toku CANトク,非メンバー,デコイぐるんぐるんするよ
54:51,sin,メンバー（6 か月）,ドッカンドッカン
54:58,Raspberry,メンバー（10 か月）,デコイって質量あるのか
54:59,千呪村正,非メンバー,ヒヒィン
55:27,しゃどむん,モデレーター,F91もエッチになっちゃうよ…
55:32,あかへる,メンバー（1 年 7 か月）,質量を持った残像だと
56:18,Pure/ピュア,メンバー（4 か月）,なら弾抜けってどうなってるんだろう
56:24,sin,メンバー（6 か月）,物理の弾当たるしなあ
56:45,マレーネ,メンバー（1 年）,先生、ジャンケンに向けて殺意高まってます？
56:48,しゃどむん,モデレーター,いるねぇ敵
57:01,sin,メンバー（6 か月）,レイスさん強気
57:17,曲物語,非メンバー,おはようなぎ
57:21,ののまさ,非メンバー,こんにちぐんぐん〜
57:46,fugyao fugyai,メンバー（2 か月）,こんばんワン！
57:53,can-toku CANトク,非メンバー,探そう
57:54,あかへる,メンバー（1 年 7 か月）,ぽぽぽぽーん
57:57,まねこん,メンバー（1 年）,物資が乏しい
58:09,Pure/ピュア,メンバー（2 か月）,うっま
58:09,なおおじ,メンバー（6 か月）,回復持ちすぎおじさん最近見かけないね
58:14,artemis x,非メンバー,Smol Mirei KEKW
58:18,佐々木武,非メンバー,強攻皇国機甲だって!?
58:24,ひよ子,非メンバー,今北産業
58:38,株式投資家,非メンバー,走ってるだけで草
58:44,Raspberry,メンバー（10 か月）,触ってはないんだよなぁ…
58:56,sin,メンバー（6 か月）,やっべ
59:02,あかへる,メンバー（1 年 7 か月）,まずンゴねえ
59:12,Pure/ピュア,メンバー（4 か月）,デコイ上手い
59:19,Pure/ピュア,メンバー（4 か月）,gg
59:19,Raspberry,メンバー（10 か月）,gg
59:19,なおおじ,メンバー（6 か月）,gg
59:21,ゼタすわ。,メンバー（9 か月）,gg
59:21,たつかわ,メンバー（1 年 1 か月）,ｇｇ
59:22,sin,メンバー（6 か月）,gg
59:22,まねこん,メンバー（1 年）,gg
59:22,ひよ子,非メンバー,gg
59:23,かぴをぬす,メンバー（10 か月）,gg
59:28,MOTHERSHIP,メンバー（2 か月）,gg
59:28,ぱぱり,メンバー（11 か月）,gg
59:29,さくさくパンダ,非メンバー,gg
59:30,りんの。,非メンバー,ｇｇ
59:33,i am stupid,非メンバー,gg
59:36,ド畜生の りりこま,メンバー（7 か月）,gg
59:38,炉火_ろか,メンバー（1 年）,gg
59:39,あかへる,メンバー（1 年 7 か月）,ナイスゥ
59:42,しゃどむん,メンバー（1 年）,gg
59:52,can-toku CANトク,非メンバー,着実に戻していってるからいける
59:52,ひよ子,非メンバー,いけるいける
1:00:00,sin,メンバー（6 か月）,外れひかなきゃいけるいける
1:00:02,ルル,メンバー（1 年）,ゴールド1耐久が…
1:00:02,さくさくパンダ,非メンバー,白鳥プロに抜かれたそうですね。
1:00:05,galaxyheavyblow,非メンバー,yoooo Gundou how's it going?
1:00:07,Pure/ピュア,メンバー（4 か月）,レイスガチャしよう
1:00:08,まねこん,メンバー（1 年）,沼るのが怖いですね
1:00:10,Raspberry,メンバー（10 か月）,今こそ郡道キャリーの出番では
1:00:10,曲物語,非メンバー,気楽にいこー
1:00:14,シーザーサラダ,メンバー（1 年 6 か月）,がんばです～(゜▽゜)
1:00:15,たつかわ,メンバー（1 年 1 か月）,すこしずつ取り戻してるからいけそうな気がしますが
1:00:17,あかへる,メンバー（1 年 7 か月）,G1も100万もいただきよ
1:00:18,怠惰なりょー,非メンバー,あんまりタービンとハモンドによりつかないほうがいいかもしれない
1:00:48,Raspberry,メンバー（10 か月）,あーそっか
1:01:07,曲物語,非メンバー,郡道がキャリーするんだろ？
1:01:07,なおおじ,メンバー（11 か月）,諸刃の剣感半端ないのね
1:01:09,sin,メンバー（6 か月）,上はプラチナまでだっけ、組めるの
1:01:25,artemis x,非メンバー,She’ll not answer KEKW
1:01:31,さくさくパンダ,非メンバー,ぐんどう先生なら、Cの民いなければ、勝てますよ！
1:01:35,しゃどむん,メンバー（1 年）,bgmかっこいいな
1:01:37,炉火_ろか,メンバー（1 年）,ホロデーバッシュの曲すこ
1:01:39,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
1:01:42,あかへる,メンバー（1 年 7 か月）,一回配信で見たいんだよな
1:02:32,まねこん,メンバー（1 年）,コップよく間違えますね
1:02:32,Pure/ピュア,メンバー（4 か月）,あれおもしろかったなぁ
1:02:46,まねこん,メンバー（1 年）,紛らわしいよな
1:02:49,なおおじ,メンバー（11 か月）,一瞬降りてよいか分からないｗ
1:03:30,Raspberry,メンバー（10 か月）,わかる
1:03:30,しゃどむん,メンバー（1 年）,わかる
1:03:37,ド畜生の りりこま,メンバー（7 か月）,たしかに
1:03:38,まねこん,メンバー（1 年）,忘られがちですね
1:03:53,sin,メンバー（6 か月）,家の中漁って満足しちゃう
1:04:07,Pure/ピュア,メンバー（4 か月）,忘れるし忘れられてる
1:04:26,あかへる,メンバー（1 年）,ｻｲｺｳﾉｷﾌﾞﾝﾀﾞ…
1:04:30,怠惰なりょー,非メンバー,草
1:04:37,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
1:04:37,しゃどむん,メンバー（1 年）,草
1:04:39,Kazumi Akiyama,非メンバー,w
1:04:39,馬の骨,非メンバー,草
1:04:40,Raspberry,メンバー（10 か月）,草
1:04:43,Pure/ピュア,メンバー（4 か月）,草
1:04:46,ひよ子,非メンバー,草
1:04:47,まねこん,メンバー（1 年）,草
1:05:04,sin,メンバー（6 か月）,ミラージュアトローワ
1:05:07,しゃどむん,メンバー（1 年）,ミラージュ「俺が3人分になるってことだ」
1:05:10,Sebastian Toledo,非メンバー,hello Gundou-sensei_ greetings from Chile:shelterin:
1:05:16,大名行列Hankai,非メンバー,公式ストーリー漫画にジブの恋愛シーンあるけど先生的にはどうなの
1:05:59,sin,メンバー（6 か月）,パスだって恋愛するんだしよくね
1:06:04,佐々木武,非メンバー,解釈一致か解釈違いかの選択かな
1:06:07,Pure/ピュア,メンバー（4 か月）,ん？
1:06:08,ひよ子,非メンバー,敵おりゅ！
1:06:09,あかへる,メンバー（1 年 7 か月）,え？
1:06:31,憲兵,非メンバー,フラグを投げた??
1:06:43,Raspberry,メンバー（10 か月）,おらんなった
1:06:46,まねこん,メンバー（1 年）,逃げたっぽいですね
1:06:52,ひよ子,非メンバー,紫じゃなくても青アーマーぐらいは欲しいね
1:07:04,炉火_ろか,メンバー（1 年）,上かぁ！
1:07:06,なおおじ,メンバー（11 か月）,入れ替わりか
1:07:08,ひよ子,非メンバー,あら
1:07:09,Raspberry,メンバー（10 か月）,すれ違う心
1:07:11,まねこん,メンバー（1 年）,なるほどw
1:07:13,sin,メンバー（6 か月）,すれ違い
1:07:17,佐々木武,非メンバー,まさかの入れ違い
1:07:21,muhammad Ramadhani,非メンバー,cute
1:07:29,ときとき,非メンバー,なんだか恋みたい
1:07:30,君MOTI,メンバー（6 か月）,敵頭いい！
1:07:31,Pure/ピュア,メンバー（4 か月）,入れ替わってるー！？
1:07:51,しゃどむん,メンバー（1 年）,互いに連絡取れないから平成初期の恋愛ドラマ感ある
1:07:55,あかへる,メンバー（1 年 7 か月）,君の縄
1:08:00,Raspberry,メンバー（10 か月）,ここで前前前世スタート
1:08:29,Pure/ピュア,メンバー（4 か月）,ほんまか？
1:08:31,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:08:35,MOTHERSHIP,メンバー（2 か月）,草
1:08:43,しゃどむん,メンバー（1 年）,10000年と2000年前から愛してる人もおるし
1:08:57,まねこん,メンバー（1 年）,凄い
1:09:18,シーザーサラダ,メンバー（1 年）,ｗ (゜▽゜)
1:09:19,Erster Sigyn,非メンバー,探しはじめたよじゃなっけ
1:09:26,あかへる,メンバー（1 年 7 か月）,たしかに人間ではないが
1:09:42,冷奴,非メンバー,実際愛している人間違ってたしな
1:10:00,まねこん,メンバー（1 年）,愛してるですね
1:10:07,あかへる,メンバー（1 年 7 か月）,アクエリオンがそういう内容なんです
1:10:12,かふぇらて,メンバー（1 年 3 か月）,もっと殺意高めていけ
1:10:14,なおおじ,メンバー（11 か月）,そんな12000年のマウント取られてもｗ
1:10:16,さくさくパンダ,非メンバー,共依存になるなんて幸せなのだろうか？
1:10:24,Pure/ピュア,メンバー（2 か月）,曲しかしらない
1:10:27,MOTHERSHIP,メンバー（2 か月）,観たことないな
1:10:29,sin,メンバー（6 か月）,ギアスやってたぐらいの時期だっけ
1:10:31,しゃどむん,メンバー（1 年）,2006年あたりだよねアニメ放送は
1:10:33,あかへる,メンバー（1 年 7 か月）,05年
1:10:34,渋谷乃々,メンバー（1 年）,寺島くんが初々しい頃
1:10:34,Raspberry,メンバー（10 か月）,アクエリオン見たはずなのに覚えてない…
1:10:36,なおおじ,メンバー（11 か月）,創世合体見てた(*´∀｀)
1:10:45,ときとき,非メンバー,草
1:10:47,ひよ子,非メンバー,まず見たことないわ
1:10:55,かふぇらて,メンバー（1 年 3 か月）,今から15年前とか信じたくないね...
1:11:04,しゃどむん,メンバー（1 年）,ギアスの一年前かぁ
