timestamp,author_name,membership,text
32:53,朝栗ゲンスィ,メンバー（1 か月）,ただ見守るのみ
32:57,NyaNya九寺,メンバー（6 か月）,すげぇよ・・・
32:59,なるやモリヤ,メンバー（6 か月）,こっちのセリフだよ！「涙出てきた」
33:01,ルル,メンバー（1 年）,なるほど
33:05,コタ,非メンバー,うん？
33:06,無茶面太郎,メンバー（2 か月）,心なしか笑顔に見えてきたな
33:07,海宇ソラ,非メンバー,妄想で限界化してやがる、、、！
33:10,情報お届け屋,メンバー（6 か月）,オタクの鏡
33:12,ウキウキ下半身,メンバー（1 年）,なんかBGMとあいまってエモくなってきた
33:16,タサキ,非メンバー,え？
33:17,oggie thekoosey,非メンバー,今きたとこだけど、ひょっとしてスタートからずっとこんな感じ？
33:18,まねこん,メンバー（1 年）,壁になるんだ
33:18,炭素水,非メンバー,健気だ
33:22,Enえん,非メンバー,ゲップ
33:24,なおおじ,メンバー（6 か月）,感極まった
33:24,炉火_ろか,メンバー（1 年）,涙出てきた
33:29,コタ,非メンバー,泣きたいのはこっちなんだが
33:29,ぼっしー,メンバー（2 か月）,？？？？？
33:31,しゃどむん,メンバー（1 年）,ずっとこんな感じです
33:39,たいやき,非メンバー,こっちも泣きてぇ…
33:41,oggie thekoosey,非メンバー,うわあ…
33:41,ハキトラ,メンバー（6 か月）,さすが先生だな…
33:43,Konta,メンバー（1 年）,サンタ服？
33:45,ゼタすわ。,メンバー（6 か月）,壊れちゃった先生の後は頼みました寝ます
33:47,蛮人-BANZIN-,非メンバー,僕も泣いていい？
33:47,onsen ski,非メンバー,早く打って
33:52,ぴかぶ,非メンバー,泣かないで…先生…
33:54,Conbunco,新規メンバー,泣けるなぁ；；
33:57,Pure/ピュア,メンバー（2 か月）,もはや通常運行まである
34:00,放浪雀士カイ412,非メンバー,壊れてしまわれた先生....
34:03,ぼっしー,メンバー（2 か月）,意味不明
34:05,めしおた,非メンバー,ヨースター見てるか？新衣装出さないと多分定期的に来るぞこれ
34:07,パットン石田,非メンバー,印南なみに見えてるからたぶんヒロポンが回ってるんだな
34:10,i- r0k,メンバー（1 か月）,え？
34:17,コタ,非メンバー,大丈夫ですか？
34:23,i- r0k,メンバー（1 か月）,こわー
34:27,Takeya,メンバー（2 か月）,斎藤さんお疲れさまでした
34:30,Pure/ピュア,メンバー（2 か月）,懐かしいな
34:32,まねこん,メンバー（1 年）,悲しいなぁ…
34:35,しゃどむん,メンバー（1 年）,終わりました？
34:37,ハザン,メンバー（1 年）,草
34:39,子豚のアリア,メンバー（6 か月）,草
34:40,ルル,メンバー（1 年）,草
34:40,夢蟷来夏,メンバー（1 年）,草
34:42,炉火_ろか,メンバー（1 年）,構わない
34:46,Conbunco,新規メンバー,草
34:50,なるやモリヤ,メンバー（6 か月）,強引にオチに急降下して草
34:50,ウキウキ下半身,メンバー（1 年）,草
34:53,くっこロビン,メンバー（2 か月）,草
34:53,ゲンゾウ,メンバー（1 年）,いい話だった
34:54,情報お届け屋,メンバー（6 か月）,お疲れ様でしたー！
34:54,i- r0k,メンバー（1 か月）,こわぁ…
34:57,早安可可,非メンバー,草
34:57,oggie thekoosey,非メンバー,草
34:57,Poko 。,メンバー（1 年）,斎藤さんお疲れ様でした
34:59,せいろ御飯,非メンバー,パチパチパチ…
35:01,Takeya,メンバー（2 か月）,びっくらこいたわぁ
35:03,西田一,メンバー（2 か月）,お疲れ様ー！
35:05,コタ,非メンバー,大丈夫ですか？
35:07,ハキトラ,メンバー（6 か月）,本当にびっくりしました
35:10,なるやモリヤ,メンバー（6 か月）,先生すごいや！
35:11,sunpower92 Fumi,非メンバー,こわっ
35:11,ボヘミアン,非メンバー,あ、終わった？
35:12,テュレンヌ,メンバー（1 年）,お疲れ様でした〜
35:14,コイントス.exe先生追っかけ用,メンバー（1 年）,コラボお疲れさまでした
35:14,朝栗ゲンスィ,メンバー（1 か月）,コラボタグきめなきゃ
35:16,くっこロビン,メンバー（2 か月）,斎藤さんありがとー！
35:19,一般スベスベマンジュウガニ,メンバー（6 か月）,斎藤さんも少し照れてましたかね
35:27,コタ,非メンバー,あ、うん
35:30,コシャルハシス,非メンバー,終わった？
35:32,しゃどむん,メンバー（1 年）,終わってよかった…
35:35,Mr KKK,メンバー（1 年）,30分やってたんやぞ
35:37,音割れ眼鏡,メンバー（1 年）,ウン…ソウダネ
35:37,備前長船正体不明,非メンバー,助かった、永遠に続くかと思ったよ
35:43,こてんげいん,メンバー（1 年）,良いコラボでした
35:44,All ler,非メンバー,Na Ni Ko Re ?
35:48,なるやモリヤ,メンバー（6 か月）,斎藤さん3キロくらい体重減ってそう
35:52,*みえきち*,メンバー（1 年）,まだ終わらないの…
35:55,Pure/ピュア,メンバー（2 か月）,憑かれてて草
35:55,もすぅちゃん,メンバー（6 か月）,凄かったな…
35:56,放浪雀士カイ412,非メンバー,いいコラボだったなぁ
35:59,蛮人-BANZIN-,非メンバー,枠変えない・・・？
36:03,太田,非メンバー,特級呪霊召喚おめでとうございます
36:05,Naoya Arai,非メンバー,視聴者も忘れないわｗ
36:07,たいやき,非メンバー,もらい泣き(疲弊)
36:08,子豚のアリア,メンバー（6 か月）,全米が泣いた
36:09,くっこロビン,メンバー（2 か月）,泣かないで
36:09,ルル,メンバー（1 年）,ｲｲﾊﾅｼﾀﾞﾅｰ
36:12,センジュハシラーマ,非メンバー,はい。
36:20,ぼっしー,メンバー（2 か月）,何これ
36:20,なるやモリヤ,メンバー（6 か月）,全米はすぐ泣くからな
36:20,oggie thekoosey,非メンバー,涙ふいてもろて
36:24,子豚のアリア,メンバー（6 か月）,お疲れ様
36:25,【悪のVtuber】キリ,メンバー（1 年）,はい
36:25,onsen ski,非メンバー,汚い
36:26,狐狗,メンバー（1 か月）,ｲｲﾊﾅｼｶﾅｰ？
36:26,Conbunco,新規メンバー,泣き強制麻雀
36:28,ハザン,メンバー（1 年）,草
36:28,もすぅちゃん,メンバー（6 か月）,草
36:28,テュレンヌ,メンバー（1 年）,草
36:31,なるやモリヤ,メンバー（6 か月）,草
36:31,とうふなべ,メンバー（1 年）,はい
36:36,きょーごくどう,メンバー（1 年）,また始まるw
36:36,情報お届け屋,メンバー（6 か月）,第二弾がはやいw
36:36,まねこん,メンバー（1 年）,無限ループって怖くね？
36:38,ゲンゾウ,メンバー（1 年）,無限ループって怖くね？
36:38,鈴木全自動,メンバー（6 か月）,おかえり
36:39,*みえきち*,メンバー（1 年）,草
36:41,コシャルハシス,非メンバー,草
36:41,コタ,非メンバー,だれか本描いてあげなよ
36:43,塩こぶセロリ,非メンバー,草
36:43,狐狗,メンバー（1 か月）,草
36:46,たいやき,非メンバー,これも幻術なのか…？
36:48,mijo,メンバー（1 年）,また40分か……
36:49,Conbunco,新規メンバー,おわんねえ
36:57,山田,非メンバー,ゲラってて草
37:11,センジュハシラーマ,非メンバー,はええよ…
37:14,ダークまさろう,メンバー（1 年）,がんばえー
37:14,K !,メンバー（1 年）,ルルハザてぇてぇ
37:16,デュー,メンバー（6 か月）,ルルハザ相変らず早くて草
37:16,めしおた,非メンバー,ハザンさん相変わらず早いw
37:16,きょーごくどう,メンバー（1 年）,イツメンだ
37:19,oggie thekoosey,非メンバー,無限地獄編だわ
37:23,mijo,メンバー（1 年）,あれはいいものだ
37:23,狐狗,メンバー（1 か月）,がんばえー
37:26,ぱぱり,メンバー（6 か月）,おっイツメン、がんばー
37:26,KARAageNo123,メンバー（1 年）,爆速で草
37:27,子豚のアリア,メンバー（6 か月）,いっつも早いのよ…
37:27,一般スベスベマンジュウガニ,メンバー（6 か月）,がんばです
37:29,朝栗ゲンスィ,メンバー（1 か月）,はえー
37:34,ゲンゾウ,メンバー（1 年）,ルルハザてぇてぇ
37:35,All ler,非メンバー,Sa Yo Na Ra
37:36,まねこん,メンバー（1 年）,ルルさんだったw
37:36,ちんもくバード,非メンバー,アドリブでここまでできるのはすごいと思う
37:40,K !,メンバー（1 年）,はえー
37:45,Pure/ピュア,メンバー（2 か月）,ルルハザてぇてぇ
37:54,mijo,メンバー（1 年）,ﾋｨ
37:55,KARAageNo123,メンバー（1 年）,？？？
37:56,チワ,メンバー（1 年）,いつメンだ
37:58,なるやモリヤ,メンバー（6 か月）,ここでオレの活動限界が来た。いいもの見れたわー
38:04,音割れ眼鏡,メンバー（1 年）,ソウデスネ
38:07,しゃどむん,メンバー（1 年）,soudane
38:10,Mr KKK,メンバー（1 年）,ホラー配信終わってないんですか
38:14,情報お届け屋,メンバー（6 か月）,斎藤の声多分ミュートになってたんですよね
38:16,子豚のアリア,メンバー（6 か月）,この3人ほんと早いんよ
38:16,ゆうたん,メンバー（2 か月）,イツメン麻雀
38:19,ちんもくバード,非メンバー,スミマセンデシタ
38:19,ウキウキ下半身,メンバー（1 年）,最速の子ブタ達
38:31,なおおじ,メンバー（6 か月）,ルルハザてぇてぇ
38:44,まねこん,メンバー（1 年）,どうぞ
38:47,marghepesca,メンバー（1 年）,いいよ
38:47,【悪のVtuber】キリ,メンバー（1 年）,草
38:49,Pure/ピュア,メンバー（2 か月）,えらい
38:59,ハキトラ,メンバー（6 か月）,出たwつねるw
38:59,情報お届け屋,メンバー（6 か月）,fgoの周回するのかと思ったw
39:04,MOTHERSHIP,メンバー（2 か月）,あれはおもろい
39:10,Takeya,メンバー（2 か月）,つねるはセンスある
39:15,雑草と罵って下さい,メンバー（1 年）,ツモがよくない…
39:43,777 geregere,メンバー（6 か月）,上がった点
39:45,めしおた,非メンバー,東がライフ要素？
39:46,こてんげいん,メンバー（1 年）,ロンとかしてもらった点数っぽい
39:48,marghepesca,メンバー（1 年）,加点分でしょ
39:48,しゃどむん,メンバー（1 年）,ねるたまも最初の時はライフ先生はぶかれてたから…
39:49,情報お届け屋,メンバー（6 か月）,郡東つねるの桃鉄楽しみ
39:53,ダークまさろう,メンバー（1 年）,上がったときの点数がそのまま付与されます
39:53,ぱぱり,メンバー（6 か月）,上がりの点数だけですね
39:56,コタ,非メンバー,いや、あがった点数だよ
39:57,mijo,メンバー（1 年）,はやっ
39:57,フィジカル菩薩,メンバー（1 年）,あがった点数に応じてポイントがもらえます
39:57,放浪雀士カイ412,非メンバー,おー、早い
39:58,K !,メンバー（1 年）,お？
40:00,蛮人-BANZIN-,非メンバー,和了した点数やで
40:05,子豚のアリア,メンバー（6 か月）,動いた
40:08,たいやき,非メンバー,草
40:12,よーれん,メンバー（1 年）,草
40:12,サイト,メンバー（1 年）,草
40:14,Takeya,メンバー（2 か月）,ひで
40:17,しゃどむん,メンバー（1 年）,横暴すぎる
40:20,山田,非メンバー,草
40:20,むぎねこ,メンバー（1 年）,草
40:24,K !,メンバー（1 年）,草
40:25,めしおた,非メンバー,草
40:33,子豚のアリア,メンバー（6 か月）,草
40:33,朝栗ゲンスィ,メンバー（1 か月）,ゼンツゼンツ
40:37,marghepesca,メンバー（1 年）,忖度麻雀や
40:39,Takeya,メンバー（2 か月）,ヨシ！
40:40,ぴぃじぃ。,非メンバー,談合強要は草
40:42,鵺丸堂,非メンバー,最下位でもいいから全ツッパが正解なのか
40:44,塩こぶセロリ,非メンバー,もう寝よう！みんな楽しんで下さいー！(◍•ᴗ•◍)
40:50,狐狗,メンバー（1 か月）,草
40:51,朝栗ゲンスィ,メンバー（1 か月）,ざぁーーこｗ
40:54,marghepesca,メンバー（1 年）,これはきつい
40:57,mijo,メンバー（1 年）,暴言なんよｗ
40:57,情報お届け屋,メンバー（6 か月）,たっかw
40:57,vtuber大好きアキーーー,非メンバー,燕返しキター！！！
40:57,よーれん,メンバー（1 年）,うわ
41:04,めしおた,非メンバー,草
41:05,たいやき,非メンバー,やべぇｗ
41:15,デュー,メンバー（6 か月）,つまりご無礼
41:49,もものじ,非メンバー,せっかくだから全ツッパ
41:50,鵺丸堂,非メンバー,ああ、一発チェンジ麻雀なのか、回転早いな
42:06,放浪雀士カイ412,非メンバー,ﾀﾞｧｰ
42:30,mijo,メンバー（1 年）,ひどいｗ
42:45,情報お届け屋,メンバー（6 か月）,ゼンツ祭りよ
42:55,kimera,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
43:00,バルススバル,非メンバー,おれもぐんどーさんと対局したい…
43:14,朝栗ゲンスィ,メンバー（1 か月）,どんまいｗ
43:29,デュー,メンバー（6 か月）,ｍでね
43:29,marghepesca,メンバー（1 年）,喰いタン
43:30,vtuber大好きアキーーー,非メンバー,３と５の二嵌張みたんやよね？
43:48,シシドリョウ,非メンバー,ここで４ｍとか引いたらあつい
44:32,シシドリョウ,非メンバー,斎藤のいい声のポン
44:41,oggie thekoosey,非メンバー,これは５ｐ引けるといいんだけどねえ
44:46,炉火_ろか,メンバー（1 年）,追っかけだー！！
44:51,MOTHERSHIP,メンバー（2 か月）,お
44:52,もものじ,非メンバー,gdってきた
44:55,Takeya,メンバー（2 か月）,おっかけじゃい
44:57,ハザン,メンバー（1 年）,あるある
44:57,ルル,メンバー（1 年）,あーｗ
45:06,marghepesca,メンバー（1 年）,フリテンやしセーフ
45:11,情報お届け屋,メンバー（6 か月）,ツモればええんや！
45:11,子豚のアリア,メンバー（6 か月）,おっとー
45:20,marghepesca,メンバー（1 年）,たっけ
45:29,ハザン,メンバー（1 年）,わぉ
45:29,K !,メンバー（1 年）,たけぇ
45:33,狐狗,メンバー（1 か月）,さっきから高いの続くねぇ
45:36,情報お届け屋,メンバー（6 か月）,当たり前のように高い
45:41,もものじ,非メンバー,裏目っちゃう流れ
45:49,Takeya,メンバー（2 か月）,草
45:49,K !,メンバー（1 年）,草
45:49,しゃどむん,メンバー（1 年）,草
45:50,ルル,メンバー（1 年）,ローグワンｗ
45:50,marghepesca,メンバー（1 年）,リスナーが趣旨を分かってない説あるな
45:56,ぱぱり,メンバー（6 か月）,課金で変えてきてるww
45:57,*みえきち*,メンバー（1 年）,草
45:57,たいやき,非メンバー,草
45:59,なおおじ,メンバー（6 か月）,ｗｗ
46:06,フィジカル菩薩,メンバー（1 年）,おぉ
46:06,村崎薫#台湾因幡組,メンバー（1 年）,草
46:08,子豚のアリア,メンバー（6 か月）,ここでもそれは草なんよ
46:19,デュー,メンバー（6 か月）,えぐ
46:19,もものじ,非メンバー,漢気あふれる配牌
46:19,シシドリョウ,非メンバー,ふぁー
46:22,朝栗ゲンスィ,メンバー（1 か月）,おお？
46:32,K !,メンバー（1 年）,やべぇ
46:32,情報お届け屋,メンバー（6 か月）,なんだこの狙いたくなる配牌だ
46:33,ウキウキ下半身,メンバー（1 年）,課金してまで布教するファンの鑑w
46:35,marghepesca,メンバー（1 年）,親の役満なら48000ポイントや！
46:37,ちんもくバード,非メンバー,字一色あるぞ
46:42,MOTHERSHIP,メンバー（2 か月）,いいねー
46:46,ルル,メンバー（1 年）,これは勝つしかない
46:47,鵺丸堂,非メンバー,もう一対子字牌来たら勝てますやん
46:51,もっち,非メンバー,今来たんだが化け物か？
46:53,たいやき,非メンバー,これやばいなぁｗ
46:58,西田一,メンバー（2 か月）,字一色狙いたいがちょっと厳しいか
47:05,もものじ,非メンバー,有るかないかで言ったら有るで
47:08,oggie thekoosey,非メンバー,なんという染まり具合
47:26,Pure/ピュア,メンバー（2 か月）,お？
47:26,もものじ,非メンバー,ワーオ
47:29,まねこん,メンバー（1 年）,あー
47:32,たいやき,非メンバー,草
47:34,炉火_ろか,メンバー（1 年）,あw
47:36,Takeya,メンバー（2 か月）,落ち着きなさい
47:40,鵺丸堂,非メンバー,鳴いたら来なかった字牌だから
47:42,音割れ眼鏡,メンバー（1 年）,狙えた…
47:47,ルル,メンバー（1 年）,ナイスゥ！
47:48,昌幸,非メンバー,おぉ
47:48,朝栗ゲンスィ,メンバー（1 か月）,ポンしたら入ってない西
47:52,立風tachikaze,メンバー（6 か月）,ナイスゥ！
47:55,ハザン,メンバー（1 年）,ナイスゥ！
47:58,mijo,メンバー（1 年）,ナイスゥ！
47:58,K !,メンバー（1 年）,ナイスゥ！
48:06,雑草と罵って下さい,メンバー（1 年）,表示出るんだ
48:08,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
48:08,たいやき,非メンバー,ナイスゥ！
48:09,うしゅくべ,非メンバー,親マンなら正しい
48:16,せいろ御飯,非メンバー,草
48:21,mijo,メンバー（1 年）,あやしい関西弁ｗ
48:24,もものじ,非メンバー,つよい
48:24,ウキウキ下半身,メンバー（1 年）,ナイスゥ
48:29,センジュハシラーマ,非メンバー,はっや
48:33,朝栗ゲンスィ,メンバー（1 か月）,はっやｗ入れんのやがｗ
48:46,子豚のアリア,メンバー（6 か月）,草
49:02,うしゅくべ,非メンバー,初手口悪ｗ
49:16,ハザン,メンバー（1 年）,時限ロック式ですので
49:16,鵺丸堂,非メンバー,4段階に別れてるので最後まで取れません
49:18,コタ,非メンバー,今日8万までならいける
49:18,一般スベスベマンジュウガニ,メンバー（6 か月）,段階的に上限が解放されていくんでしたかね
49:24,音割れ眼鏡,メンバー（1 年）,今日は80000までです
49:26,まねこん,メンバー（1 年）,8万点取れば
49:39,/Niinaニーナ,非メンバー,8万って何時間かかるの...？
50:13,RIN /,非メンバー,カンドラ白乗って跳満でした対ありでした〜
50:18,子豚のアリア,メンバー（6 か月）,諦めない心好き
50:20,mijo,メンバー（1 年）,草
50:21,ハザン,メンバー（1 年）,草
50:23,ルル,メンバー（1 年）,草
50:23,まねこん,メンバー（1 年）,草
50:23,K !,メンバー（1 年）,草
50:26,むぎねこ,メンバー（1 年）,草
50:29,たいやき,非メンバー,草
50:35,*みえきち*,メンバー（1 年）,草
50:40,Takeya,メンバー（2 か月）,ローグワンの圧力
50:48,鵺丸堂,非メンバー,全員全ツッパでやってる限り一回が高いだろうからなんとかなると思う、サンマは3割です
50:49,兎美味シ火ノ山,非メンバー,半分じゃ無く3分の1
51:02,ダークまさろう,メンバー（1 年）,でもワシはあきらめない
51:15,蛮人-BANZIN-,非メンバー,サンマ点伸びやすいからなんだろうけど微妙よな
51:17,ウキウキ下半身,メンバー（1 年）,だいぶ減るのね
51:18,ルル,メンバー（1 年）,1/3だったか
51:20,vtuber大好きアキーーー,非メンバー,正確には33%
51:23,ハザン,メンバー（1 年）,高打点で安いですからねぇ
51:34,みつ,非メンバー,サンマはテンポもはやいですしねえ
51:38,朝栗ゲンスィ,メンバー（1 か月）,北抜きがあるからね
51:40,/Niinaニーナ,非メンバー,このイベントって友人戦でしかポイント稼げないのかな...
51:45,鵺丸堂,非メンバー,しかもサンマはツモ和了で更に下がるという
51:45,NA0,非メンバー,whats with thoat thumbnail?
51:48,MOTHERSHIP,メンバー（2 か月）,高いね
51:53,ちんもくバード,非メンバー,人数も少なくて自分の和了率もあがるしまあ妥当かな
51:55,K !,メンバー（1 年）,漢気麻雀日か？
51:59,パットン石田,非メンバー,不覚を取った…悔しい…
51:59,mijo,メンバー（1 年）,ドスケベがよぉ
52:00,Pure/ピュア,メンバー（2 か月）,確かに
52:17,サイト,メンバー（1 年）,わかる
52:27,K !,メンバー（1 年）,けしからん
52:30,せいろ御飯,非メンバー,草
52:37,ゆうたん,メンバー（2 か月）,けしからんすぎる
52:44,炉火_ろか,メンバー（1 年）,夫のアレがもたん！！！！
52:46,鈴木全自動,メンバー（6 か月）,たまらんち
52:48,Naoya Arai,非メンバー,人生楽しそう・・・
52:51,音割れ眼鏡,メンバー（1 年）,けしからんですな
52:54,けーさん,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
52:54,西田一,メンバー（2 か月）,dlsiteで大活躍するジャンル
53:04,KARAageNo123,メンバー（1 年）,？？？
53:06,ハザン,メンバー（1 年）,せやな
53:06,子豚のアリア,メンバー（6 か月）,は？
53:06,K !,メンバー（1 年）,は？
53:06,ゆうたん,メンバー（2 か月）,は？
53:08,鈴木全自動,メンバー（6 か月）,？？？
53:11,ぱぱり,メンバー（6 か月）,ですね…
53:11,海宇ソラ,非メンバー,ん？
53:16,ダークまさろう,メンバー（1 年）,？？？
53:44,雨雲デンジ,メンバー（6 か月）,夫もいいけど、子供になりたい
53:51,/Niinaニーナ,非メンバー,さっき妄想してたの誰だっけ
53:54,ひがはじめ,非メンバー,草
54:00,ハザン,メンバー（1 年）,草
54:02,Naoya Arai,非メンバー,30分前の先生くらいで留めます・・・
54:02,mijo,メンバー（1 年）,推しの子かな？ｗ
54:06,しゃどむん,メンバー（1 年）,そうですね
54:14,K !,メンバー（1 年）,わかる
54:54,たろいも,非メンバー,こわい
55:14,みつ,非メンバー,漢気麻雀でしたか
55:16,Conbunco,新規メンバー,漢気麻雀だったか
55:22,海宇ソラ,非メンバー,漢気かな？
55:28,たろいも,非メンバー,麻雀はむずいよ なぜかメジャーになってるけど
55:46,チワ,メンバー（1 年）,きついです
55:53,炉火_ろか,メンバー（1 年）,フィンorラムダ+Wキャストリアが強いって聞いた
55:54,サイト,メンバー（1 年）,スーバーヘビー級3ターンはちょっと頭使いますねこれ
56:02,山本征明,非メンバー,スーパーヘヴィー級はカルナいれば楽ですよ
56:08,Pure/ピュア,メンバー（2 か月）,6積できないし
56:10,コタ,非メンバー,ヘビー級回ればおけ
56:15,すざく,非メンバー,カルナサンタ来たのまじやべぇ
56:27,雑草と罵って下さい,メンバー（1 年）,やべぇ手になった
56:32,海宇ソラ,非メンバー,カルナとエレちゃんで何とか
56:41,ひがはじめ,非メンバー,結構編成めんどくさい
56:49,マッコイ三郎太,非メンバー,こんばんわー
56:53,たろいも,非メンバー,タンヤオなくなるけど字牌まちもありかな？
56:59,よーれん,メンバー（1 年）,牙が出るウェルターでいいや
57:10,Takeya,メンバー（2 か月）,ヘビー級で回るのが簡単
57:19,たろいも,非メンバー,それだったら西だった
57:24,コタ,非メンバー,ブラックプレゼントみた？
57:24,K !,メンバー（1 年）,素材しょっばいわかる
57:26,情報お届け屋,メンバー（6 か月）,ブラックプレゼントのラインナップが凄まじかった
57:31,Conbunco,新規メンバー,草
57:31,むぎねこ,メンバー（1 年）,草
57:32,ハザン,メンバー（1 年）,草
57:33,竹之下圭一,非メンバー,草
57:35,ダークまさろう,メンバー（1 年）,あっ
57:38,みつ,非メンバー,やったぜ
57:38,シニカケ,非メンバー,kusa
57:42,たろいも,非メンバー,おー
57:44,炉火_ろか,メンバー（1 年）,ナイスゥ！
57:45,阿库啊,非メンバー,草
57:48,mokona arappa,非メンバー,kusa
57:50,ハザン,メンバー（1 年）,ナイスゥ！
57:52,鈴木全自動,メンバー（6 か月）,ナイスゥ
57:52,子豚のアリア,メンバー（6 か月）,カットイン入って…
57:52,ゆうたん,メンバー（2 か月）,ないすぅ！
57:53,ベルク,メンバー（2 か月）,あるあるですね
57:59,よーれん,メンバー（1 年）,ナイスゥ
58:00,だいこんおとし,非メンバー,リーチしなければ1ハン余るし
58:04,機材好きおじさん,非メンバー,トップが一番なんよ
58:16,たろいも,非メンバー,これってガチャーゲーなんだとさっき知った
58:21,海宇ソラ,非メンバー,はえーんだわ、、、
58:31,ハザン,メンバー（1 年）,あー…
58:35,wryyy,非メンバー,FGOだし
58:40,ルル,メンバー（1 年）,わからんでもない
58:43,Takeya,メンバー（2 か月）,QP稼ぐのが目的になってる
58:46,marghepesca,メンバー（1 年）,あれ開くんだ
58:48,海宇ソラ,非メンバー,5年もやってると引き返せないのよ
58:54,よーれん,メンバー（1 年）,ブラックプレゼントはヤバい
58:57,すざく,非メンバー,スキップチケット実装してくれればまだ許せるんだけど・・・
59:07,Takeya,メンバー（2 か月）,ブラックはしゅごい
59:11,デュー,メンバー（6 か月）,ボックス微妙だけどフェザーウェルターのドロップ美味い
59:19,ダークまさろう,メンバー（1 年）,今まで中身公表されてなかったので
59:26,Anoko DONOKO,非メンバー,無課金勢にとってはマナプリズム集めが助かるevent
59:30,よーれん,メンバー（1 年）,聖晶片ももらえるよね
59:31,訛音,メンバー（1 年）,章解放するのにゴング集めが疲れる
59:42,情報お届け屋,メンバー（6 か月）,ブラックプレゼント交換は200個ですね
59:57,Zenabe King,非メンバー,mahjong?
1:00:05,i- r0k,メンバー（1 か月）,yes
1:00:23,しゃどむん,メンバー（1 年）,へえ
1:00:33,竹之下圭一,非メンバー,ホロでFGOしてる人なんていたかな？
1:00:37,すざく,非メンバー,サーバントとして出るのは型月のキャラだけでしょ
1:00:39,チワ,メンバー（1 年）,知らなかった
1:00:50,i- r0k,メンバー（1 か月）,フブキちゃんがアニメ同時試聴とかしてたな
1:00:58,K !,メンバー（1 年）,知らなかった
1:01:07,/Niinaニーナ,非メンバー,ホロはアークナイツの公式放送しか知らなかったな
1:01:10,高床,メンバー（1 年）,ガチャ狐か
1:01:11,たろいも,非メンバー,いい手なのに
1:01:41,情報お届け屋,メンバー（6 か月）,かぐや姫かわよい
1:01:45,Pure/ピュア,メンバー（2 か月）,そうね
1:01:48,Takeya,メンバー（2 か月）,たしかに
1:01:49,たろいも,非メンバー,FGOアケが家庭用きたらなあ
1:01:51,BIO cocoa,非メンバー,こんばんは～～～
1:01:54,コタ,非メンバー,雑談配信になっちゃうね
1:01:54,子豚のアリア,メンバー（6 か月）,周回してたらそれこそ指示厨出そうだし
1:01:57,マダコとクリ,非メンバー,周回しながら雑談とか出来ないですかね？
1:01:59,marghepesca,メンバー（1 年）,集会配信見んよなあ
1:01:59,ゆっちゃんねる,非メンバー,高難易度の縛りとか
1:02:00,ひがはじめ,非メンバー,キャラ縛りとかかな？
1:02:04,[エーツーシー]a2c,非メンバー,確かにそりゃそうだ
1:02:04,くるみ,非メンバー,郡道先生この時期に寒そうな格好してるなぁ、、、風邪引かないように暖かくしてくださいね☺️
1:02:11,あおぱちぇ,非メンバー,ソシャゲ全般に言えるな
1:02:12,まねこん,メンバー（1 年）,ガチャ以外難しいですね
1:02:16,高床,メンバー（1 年）,周回解説？
1:02:26,立風tachikaze,メンバー（6 か月）,絶対来る指示厨
1:02:27,こむたま,非メンバー,こんばんは～さっきようやく雀傑昇格できました！
1:02:29,しゃどむん,メンバー（1 年）,やることなくない…？
1:02:53,K !,メンバー（1 年）,それは他の人で良い
1:02:56,/Niinaニーナ,非メンバー,雑談配信を兼ねての周回程度だよね
1:02:59,子豚のアリア,メンバー（6 か月）,やっぱりガチャに勝る撮れ高はないよなぁ
1:03:01,marghepesca,メンバー（1 年）,攻略班の集会配信なら見るかもしれないけど
1:03:09,ガーリックマン,メンバー（2 か月）,やるやんけ
1:03:17,コタ,非メンバー,FGOの雑談配信はもう他の人がやってるしな
1:03:24,mijo,メンバー（1 年）,この局はじっくりと落ち着いた対戦ですね
1:03:25,ルル,メンバー（1 年）,それはそう
1:03:28,こむたま,非メンバー,ギラッギラ
1:03:30,subesube boy,非メンバー,ピカピカ
1:03:32,まねこん,メンバー（1 年）,キラキラしてる
1:03:35,ダークまさろう,メンバー（1 年）,たしかに
1:03:51,子豚のアリア,メンバー（6 か月）,確かに
1:03:55,K !,メンバー（1 年）,たしかに
1:03:57,海宇ソラ,非メンバー,ストーリー実況はやってる人いるのでね
1:04:04,こむたま,非メンバー,たんやお？
1:04:23,こむたま,非メンバー,なるほ
1:04:27,marghepesca,メンバー（1 年）,救われる命がないよな
1:04:34,mijo,メンバー（1 年）,たしかに
1:04:45,まねこん,メンバー（1 年）,確かに
1:04:49,子豚のアリア,メンバー（6 か月）,やったらふと来た人がネタバレだー！って言ってキレそうだし
1:05:00,機太郎kitaro,新規メンバー,FGOのバトル部分配信したら指示厨湧いてきそう
1:05:14,高床,メンバー（1 年）,公式配信のゲストになるしかないですね
1:05:21,山本征明,非メンバー,周回ぐらいしかやることない
1:05:42,medoi-san,非メンバー,悩み方が真面目過ぎる
1:05:51,ダークまさろう,メンバー（1 年）,わかる
1:05:55,山本征明,非メンバー,わかる
1:06:00,Takeya,メンバー（2 か月）,どっちも好きだなぁ
