timestamp,author_name,membership,text
20:12,ハザン,メンバー（1 年）,偏差値草
20:15,K !,メンバー（1 年）,髪のグラデーションが若干あかるくなった…？既出か
20:15,たつかわ,メンバー（1 年）,ピアスはしてた
20:19,ユリ,メンバー（1 年 7 か月）,毛伸びた？
20:21,sin,メンバー（7 か月）,ちょっと横向いてもらえます？
20:21,しゃどむん,メンバー（1 年）,あ、はい
20:27,サワキ,非メンバー,草
20:34,コイントス.exe先生追っかけ用,メンバー（1 年）,おー
20:37,ヤギの人,非メンバー,あしらわれてて草
20:41,オーガ,メンバー（10 か月）,おお
20:41,柑橘るい,非メンバー,おお
20:44,【くれあ】Clere,非メンバー,共用語は英語かな
20:47,RECT,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:先生がんばれー
20:50,K !,メンバー（1 年）,おお
20:51,Crazy Spica,メンバー（1 年）,草
20:52,ハザン,メンバー（1 年）,あかんｗ
20:52,まぼろし,メンバー（1 年）,顔の形変わった?
20:53,sin,メンバー（6 か月）,前はピアスの色が赤系だったけど、今どーなっとる？
20:53,ふっくつくねP,メンバー（1 年）,草
20:53,しゃどむん,メンバー（1 年）,にじさんじもおるやろw
20:55,しんめるらいたぁ,メンバー（1 年）,にじさんじの人がｗ
20:55,犬村ネル,非メンバー,草
20:57,Raspberry,メンバー（10 か月）,草
20:57,リット_,メンバー（6 か月）,にじさんじ....
20:59,ルル,メンバー（1 年）,ボラちゃんもおるやんｗ
20:59,フィジカル菩薩,メンバー（1 年）,草
21:01,ヒアン・ロンバ,メンバー（1 年 7 か月）,ボラちゃんおるがなｗ
21:02,ぱぱり,メンバー（11 か月）,草
21:05,リット_,メンバー（7 か月）,ボラちゃん...
21:05,立風tachikaze,メンバー（6 か月）,草
21:07,Takeya,メンバー（1 か月）,草
21:09,たつかわ,メンバー（1 年）,草
21:12,Poko 。,メンバー（1 年 2 か月）,草
21:12,mijo,メンバー（6 か月）,草
21:12,HANATATSU,非メンバー,つよつよボラ氏
21:15,可能性の獣V,非メンバー,ｗ
21:15,유리로ゆりろ,メンバー（1 年）,草
21:15,メビウス,メンバー（6 か月）,草
21:18,アルト,メンバー（6 か月）,草
21:19,Pure/ピュア,メンバー（2 か月）,草
21:22,K !,メンバー（1 年）,草
21:24,sin,メンバー（6 か月）,草
21:29,Raspberry,メンバー（6 か月）,目のハイライトが変わった？
21:33,情報お届け屋,メンバー（6 か月）,呼吸の動きが分かりやすくなった
21:42,不労所得ちゃん寝る,メンバー（1 年）,耳のなかくっきりした？
21:45,sin,メンバー（6 か月）,ピアスかわった感じないなぁ
21:51,まぼろし,メンバー（1 年）,目の反応が良くなった
21:55,立風tachikaze,メンバー（7 か月）,服の色…かなぁ
22:09,しんめるらいたぁ,メンバー（1 年）,眉の可動域が増えた？
22:11,Takeya,メンバー（1 か月）,口こんなに動いたっけ
22:14,メビウス,メンバー（6 か月）,襟足？の動きっぽい気がするけどわからん
22:23,ルル,メンバー（1 年）,目の開きが大きくなったかなぁ？
22:26,合法アイカツ女児おじさん,メンバー（6 か月）,表情の動きが良くなってる…気がする
22:31,鈴木全自動,メンバー（6 か月）,髪の立体感
22:38,Mr KKK,メンバー（1 年 2 か月）,3.0？
22:38,ルル,メンバー（1 年）,3人？？？
22:39,コイントス.exe先生追っかけ用,メンバー（1 年）,3人？
22:41,しんめるらいたぁ,メンバー（1 年）,あっ
22:42,しゃどむん,メンバー（1 年）,ハルくん、巻き込まれ
22:44,テュレンヌ,メンバー（1 年）,首が伸びたとか？
22:44,Pure/ピュア,メンバー（2 か月）,横向ける範囲広がった？
22:46,立風tachikaze,メンバー（6 か月）,なるほど
22:47,kimera,メンバー（6 か月）,ハルちゃん・・・
22:47,K !,メンバー（1 年 3 か月）,草
22:49,sin,メンバー（7 か月）,微
22:50,ようつーべ,非メンバー,おまいう
22:50,メビウス,メンバー（6 か月）,渋谷ハル（♀）
22:51,まねこん,メンバー（1 年）,3人？
22:52,まぼろし,メンバー（1 年）,うさちゃん先生入れて1人やろ！！
22:53,ハザン,メンバー（1 年）,草
22:53,雑草と罵って下さい,メンバー（1 年）,微
22:53,不労所得ちゃん寝る,メンバー（1 年）,ハルくんメスになる
22:57,音割れ眼鏡,メンバー（6 か月）,滅茶苦茶で草
23:01,Takeya,メンバー（2 か月）,草
23:01,オーガ,メンバー（10 か月）,草
23:02,aki nori,非メンバー,gifとか？
23:03,とうふなべ,メンバー（1 年）,草
23:04,ルル,メンバー（1 年 4 か月）,先生単独落下かなぁｗ
23:06,訛音,メンバー（1 年）,始まっても無いw
23:06,塩こぶセロリ,非メンバー,草
23:06,立風tachikaze,メンバー（7 か月）,草
23:08,Pure/ピュア,メンバー（4 か月）,草
23:15,メビウス,メンバー（11 か月）,打ち解けてんなぁ
23:17,ふっくつくねP,メンバー（1 年）,草
23:17,しゃどむん,メンバー（1 年）,草
23:18,K !,メンバー（1 年）,草
23:18,ルル,メンバー（1 年）,草
23:19,コイントス.exe先生追っかけ用,メンバー（1 年）,草
23:20,Raspberry,メンバー（6 か月）,草
23:21,テュレンヌ,メンバー（1 年）,草
23:21,まねこん,メンバー（1 年）,草
23:21,きょーごくどう,メンバー（1 年）,草
23:21,しんめるらいたぁ,メンバー（1 年）,草
23:22,炉火_ろか,メンバー（1 年 1 か月）,草
23:23,やすきち,メンバー（11 か月）,草
23:23,なおおじ,メンバー（11 か月）,ｗｗ
23:23,音割れ眼鏡,メンバー（11 か月）,草
23:23,kimera,メンバー（10 か月）,草
23:23,mijo,メンバー（6 か月）,かわいいｗ
23:23,罪人つみんちゅ。,非メンバー,レオナさんの喋り声初めて聞いた
23:23,合法アイカツ女児おじさん,メンバー（6 か月）,草
23:24,ミナタケ,非メンバー,草
23:25,aoisora,非メンバー,かわいい
23:26,Enon,メンバー（6 か月）,草
23:27,ふぁび,メンバー（1 年）,かわいい
23:27,オーガ,メンバー（6 か月）,草
23:29,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
23:29,やまさんや,メンバー（2 か月）,草
23:30,しんめるらいたぁ,メンバー（1 年）,昨日も言ってた気がｗ
23:31,紅識〔こうしき〕,非メンバー,かわいい
23:32,Pure/ピュア,メンバー（4 か月）,草
23:32,Takeya,メンバー（1 か月）,晒されていくｗ
23:33,はりはりー,非メンバー,清楚やん
23:33,フロフローテ,非メンバー,実は真面目アッピ
23:33,不労所得ちゃん寝る,メンバー（1 年 1 か月）,営業妨害のターン
23:36,ぼっしー,メンバー（2 か月）,可愛い
23:39,アルト,メンバー（6 か月）,草
23:39,メビウス,メンバー（11 か月）,渋「谷」ハルか
23:44,情報お届け屋,メンバー（6 か月）,晒されてしまったｗ
23:47,メビウス,メンバー（6 か月）,がんばえー
24:00,しゃどむん,メンバー（1 年）,結局アップデートわからんかったなぁ
24:00,ユリ,メンバー（1 年 7 か月）,たにさん
24:03,mijo,メンバー（11 か月）,結局答えは何だったんだろ……
24:06,音割れ眼鏡,メンバー（6 か月）,結局わからんかったなぁ
24:09,ルル,メンバー（1 年）,おや？
24:15,青狸,非メンバー,カスタムやるのはじめてでは？
24:17,sin,メンバー（7 か月）,1000人に1人というだけはある
24:18,Raspberry,メンバー（6 か月）,見比べたらわかるかなぁ
24:19,K !,メンバー（1 年）,答えはなんだったんだ…
24:20,情報お届け屋,メンバー（6 か月）,当ててあげたかったぜ
24:22,kimera,メンバー（6 か月）,回線か
24:25,訛音,メンバー（1 年）,アプデクイズ、これは宿題かー
24:26,ルル,メンバー（1 年 4 か月）,いちごちゃんｗ
24:27,炉火_ろか,メンバー（1 年）,瞳の色くらいしか思いつかなかったぜ…
24:30,しゃどむん,メンバー（1 年）,いちごちゃんw
24:42,はりはりー,非メンバー,先生ガチ勢わからんのか
24:42,メビウス,メンバー（6 か月）,草
24:47,ハザン,メンバー（1 年 7 か月）,草
24:47,ヒアン・ロンバ,メンバー（1 年）,なにしにきたんｗ
24:49,青狸,非メンバー,いまさら！？
24:51,オーガ,メンバー（10 か月）,草
24:56,Pure/ピュア,メンバー（2 か月）,草
24:58,まねこん,メンバー（1 年）,草
25:12,mijo,メンバー（6 か月）,マスティフなら一発でもおｋ
25:16,sin,メンバー（6 か月）,がんばえー
25:20,はりはりー,非メンバー,ミレイ
25:24,バッファローマン,メンバー（1 年）,頑張れ
25:34,kimera,メンバー（10 か月）,301好きなのか～
25:36,メビウス,メンバー（11 か月）,草
25:37,ルル,メンバー（1 年）,やめろよｗ
25:38,青狸,非メンバー,がんばれー
25:40,まねこん,メンバー（1 年）,草
25:41,青狸,非メンバー,草
25:46,ハザン,メンバー（1 年）,青ハゲだぁ
25:48,テュレンヌ,メンバー（1 年）,がんばえ〜
25:48,メビウス,メンバー（11 か月）,ハゲレイスはつよつよの証
25:48,【くれあ】Clere,非メンバー,歯磨き粉：実はレア
25:54,犬村ネル,非メンバー,強い人はみんなハゲレイス
25:57,しゃどむん,メンバー（1 年）,アイコンがやべえw
25:57,ルル,メンバー（1 年）,バッジが恐ろしいｗ
25:59,Raspberry,メンバー（6 か月）,バッジが禍々しい
26:05,立風tachikaze,メンバー（7 か月）,バナーから伝わるヤバさ
26:07,ゆうあ_,非メンバー,全シーズンプレデターなんだよなあ
26:09,青狸,非メンバー,ほんとになにしにきたのw
26:09,mijo,メンバー（11 か月）,目元バッシバシにメイクしてていいな
26:11,はりはりー,非メンバー,爪痕持ちか
26:13,きょーごくどう,メンバー（1 年 5 か月）,こっちが緊張してきたw
26:15,sin,メンバー（6 か月）,軌道がこええw
26:17,罪人つみんちゅ。,非メンバー,プレデターレベチ
26:20,【くれあ】Clere,非メンバー,バッヂが禍々しいんよ。なお全シーズンプレデター
26:20,デムーロ燦歌,非メンバー,ようやく猛者どもの巣窟だと気づいたw
26:21,mijo,メンバー（6 か月）,出た、プレデター軌道
26:22,きなこもち,非メンバー,プレデターを1、2スプリットキープすると動くバッジになるんだよね
26:26,メビウス,メンバー（11 か月）,くるくるくるくるー
26:27,ルル,メンバー（1 年）,軌道やべぇなｗ
26:28,ハザン,メンバー（1 年）,軌道の圧が凄いｗ
26:29,まねこん,メンバー（1 年）,バッチやばい
26:31,しゃどむん,メンバー（1 年）,軌道持ち多いやろさすがにw
26:37,青狸,非メンバー,見てるこっちが緊張してくる
26:52,ようつーべ,非メンバー,そーかしらー
26:53,mijo,メンバー（6 か月）,ﾓｻﾞﾝﾋﾞｰｸﾋｱ
27:01,ゼタすわ。,メンバー（6 か月）,かしらかしらご存じかしら
27:10,mijo,メンバー（6 か月）,先生ボルト好きよね
27:55,タホドラキ,新規メンバー,ボルト99とかいう近距離ガチ勢かと思いきやある程度中距離も行ける組み合わせ好きぃ
28:05,はりはりー,非メンバー,初動落ちなしかよ
28:12,Pure/ピュア,メンバー（2 か月）,ホントだ
28:43,ようつーべ,非メンバー,手羽先拾ったー
28:59,タホドラキ,新規メンバー,アタッチメントが無いぃ？カツアゲすればいいんだよぉ！！
29:17,Raspberry,メンバー（10 か月）,変なところにのったなｗｗ
29:19,mijo,メンバー（11 か月）,最近フラトラの魅力に目覚めたわ
29:39,不労所得ちゃん寝る,メンバー（1 年）,ｲｸｿﾞｰ!
29:45,ようつーべ,非メンバー,配慮！？
29:55,はりはりー,非メンバー,まじか
30:05,はりはりー,非メンバー,みんなどこいるんだ？
30:05,しゃどむん,メンバー（1 年）,お？
30:09,ゼタすわ。,メンバー（6 か月）,ん？？？
30:09,black -,メンバー（6 か月）,ん？
30:10,Pure/ピュア,メンバー（4 か月）,ん？
30:13,ふっくつくねP,メンバー（1 年）,草
30:13,タホドラキ,新規メンバー,ん？
30:15,たつかわ,メンバー（1 年 2 か月）,草
30:16,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
30:19,なおおじ,メンバー（11 か月）,さむ
30:19,狐狗,新規メンバー,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
30:20,立風tachikaze,メンバー（7 か月）,HAHAHA
30:21,Takeya,メンバー（2 か月）,あれ、窓開けっぱなしにしてたかな
30:22,ようつーべ,非メンバー,最近冷えるね…
30:34,はりはりー,非メンバー,ボラちゃんとこが暴れ始めたか？
30:34,不労所得ちゃん寝る,メンバー（1 年）,なんか今日寒くない？
30:37,sin,メンバー（6 か月）,おー寒っ
30:45,ヤギの人,非メンバー,よくそんなこと言えたな
30:55,しゃどむん,メンバー（1 年）,昨日からやたら冷えるね
31:01,【くれあ】Clere,非メンバー,チーム2が人間を発見してぶん殴った
31:06,ルル,メンバー（1 年）,ヘルメット無いねー
31:12,ようつーべ,非メンバー,何部隊いるかわかんねーｗ
31:15,メビウス,メンバー（6 か月）,めう
31:21,炉火_ろか,メンバー（1 年）,減ってるう
31:27,Pure/ピュア,メンバー（4 か月）,めぅ
31:41,なおおじ,メンバー（6 か月）,先生のアイコンと重なってたｗ
32:09,i- r0k,メンバー（1 か月）,こっちが緊張してきた
32:14,不労所得ちゃん寝る,メンバー（1 年）,ディスコのアイコンと残部隊数が被ってるのか
32:15,星屑王,メンバー（1 か月）,ワイトもそう思います
32:19,black -,メンバー（6 か月）,６ｽｺロングボウｗ
32:24,sin,メンバー（6 か月）,きてるきてる
32:41,ぼっしー,メンバー（2 か月）,サーチしなきゃ
33:02,かに,非メンバー,スキャン忘れてそう
33:03,ぼっしー,メンバー（2 か月）,スキャンしなきゃ…ブラハの意味が
33:06,すいに,メンバー（1 年）,自分がブラハなの忘れてそう
33:15,【くれあ】Clere,非メンバー,緊張でロール忘れてるねこれｗ
33:17,ルル,メンバー（1 年）,確かにスキャンないなｗ
33:21,はりはりー,非メンバー,スキャン忘れてる？
33:27,ryogaF,非メンバー,群道美玲（55）？
33:31,sin,メンバー（7 か月）,スキャンほしければ指示でるっしょ
33:35,kaiei[かいえい],非メンバー,緊張してるなこれ・・ｗ
33:42,べったら,非メンバー,先生パニクってるやんww
33:46,mijo,メンバー（6 か月）,おたけびｗ
33:47,black -,メンバー（6 か月）,割るからだｗ
33:48,はりはりー,非メンバー,今のところ一回した
33:53,きなこもち,非メンバー,まぁ初カスタムだから緊張してるねw
33:54,まねこん,メンバー（1 年）,ヘルメットもないかな？
34:08,子豚のアリア,メンバー（9 か月）,安置いいね
34:11,ぼっしー,メンバー（2 か月）,さっきの階段ではスキャン入りそうだが…
34:26,メビウス,メンバー（6 か月）,えらい
34:27,ぼっしー,メンバー（2 か月）,やっとしたw
34:31,すいに,メンバー（1 年 3 か月）,思い出した！
34:34,ようつーべ,非メンバー,まだ52
34:34,ルル,メンバー（1 年 4 か月）,ナイススキャン
34:39,音割れ眼鏡,メンバー（6 か月）,ナイススキャン
34:45,ふっくつくねP,メンバー（1 年）,ナイススキャン
34:49,Pure/ピュア,メンバー（2 か月）,ないスキャン
34:52,【くれあ】Clere,非メンバー,Ping打たれて自分の役割を思い出したまである
34:53,まねこん,メンバー（1 年）,スキャンナイス
34:56,ユリ,メンバー（1 年 7 か月）,先生がおしとやかだ…！！
34:57,炉火_ろか,メンバー（1 年）,ナイススキャン！
35:04,sin,メンバー（6 か月）,こういうときどういう動きすればいいかわかんね
35:08,ハザン,メンバー（1 年）,草
35:28,ルル,メンバー（1 年）,レオナちゃんかわいいなぁｗ
35:28,情報お届け屋,メンバー（6 か月）,性格出てるよーは草
35:28,しゃどむん,メンバー（1 年）,草
35:31,black -,メンバー（11 か月）,スコープ無いのつらいね
35:36,Pure/ピュア,メンバー（2 か月）,草
35:43,不労所得ちゃん寝る,メンバー（1 年）,こわいめう……
35:46,sin,メンバー（6 か月）,レオナちゃんが見てるこっちの緊張ほぐしてくれる
35:51,【くれあ】Clere,非メンバー,そういやアイアンなのかｗ
35:58,ルル,メンバー（1 年 4 か月）,調整助かる
35:58,mijo,メンバー（6 か月）,右上こわ
36:01,ようつーべ,非メンバー,位置調整助かる
36:03,かに,非メンバー,勝ってるから偽物
36:05,とろサーモン,非メンバー,やりあってんねぇ
36:05,ホズミン8,非メンバー,移動助かる
36:09,クーロン,非メンバー,配慮助かる
36:18,塩こぶセロリ,非メンバー,生きてるの大切！
36:20,ハザン,メンバー（1 年 7 か月）,も゛し゛も゛し゛レ゛イ゛ス゛さ゛ん゛！！
36:25,不労所得ちゃん寝る,メンバー（1 年）,戦場がヒマなのは平和
36:25,ぼっしー,メンバー（2 か月）,時間差放送？
36:31,ルル,メンバー（1 年 4 か月）,草
36:31,子豚のアリア,メンバー（6 か月）,草
36:35,しゃどむん,メンバー（1 年）,草
36:35,Takeya,メンバー（1 か月）,草
36:36,sin,メンバー（7 か月）,草
36:36,メビウス,メンバー（11 か月）,先生ぞ！
36:38,ふっくつくねP,メンバー（1 年 4 か月）,草
36:40,black -,メンバー（6 か月）,先生違いｗ
36:40,オーガ,メンバー（6 か月）,草
36:40,きょーごくどう,メンバー（1 年）,草
36:41,なおおじ,メンバー（6 か月）,先生おるｗ
36:42,フィジカル菩薩,メンバー（1 年）,草
36:42,塩こぶセロリ,非メンバー,草
36:42,ようつーべ,非メンバー,草
36:42,不労所得ちゃん寝る,メンバー（1 年）,草
36:47,紅識〔こうしき〕,非メンバー,草
36:47,Pure/ピュア,メンバー（4 か月）,草
36:48,【くれあ】Clere,非メンバー,３Minディレイかかってる。イベント規定
36:50,しんめるらいたぁ,メンバー（1 年）,草
36:50,ゼタすわ。,メンバー（9 か月）,草
36:51,不労所得ちゃん寝る,メンバー（1 年）,先生（本物）
36:57,sin,メンバー（6 か月）,近代麻雀の漫画おもいだした
37:04,テュレンヌ,メンバー（1 年）,草
37:16,K !,メンバー（1 年 3 か月）,草
37:17,ヒアン・ロンバ,メンバー（1 年）,ドア越しだと反応しないからねぇ
37:20,かに,非メンバー,ノーヘルやん
37:20,青狸,非メンバー,おっと
37:21,しんめるらいたぁ,メンバー（1 年）,おっとお
37:22,たつかわ,メンバー（1 年 2 か月）,おっとぉ
37:26,合法アイカツ女児おじさん,メンバー（6 か月）,草
37:28,Pure/ピュア,メンバー（2 か月）,おっと
37:28,リット_,メンバー（7 か月）,草
37:37,塩こぶセロリ,非メンバー,草
37:39,きょーごくどう,メンバー（1 年 5 か月）,ないねぇ
37:45,メビウス,メンバー（6 か月）,なかったかぁ
37:49,しゃどむん,メンバー（1 年）,ノーヘル
37:54,ゼタすわ。,メンバー（6 か月）,ないすね
37:56,不労所得ちゃん寝る,メンバー（1 年）,ディスコあいこんずらしてくれて助かる
37:56,ハザン,メンバー（1 年）,草
37:59,青狸,非メンバー,草
37:59,星屑王,メンバー（1 か月）,草
38:03,sin,メンバー（6 か月）,草
38:04,Pure/ピュア,メンバー（4 か月）,草
38:05,オーガ,メンバー（10 か月）,草
38:06,メビウス,メンバー（11 か月）,草
38:07,狐狗,新規メンバー,草
38:07,Raspberry,メンバー（10 か月）,草
38:11,Pure/ピュア,メンバー（2 か月）,ドン！
38:14,まねこん,メンバー（1 年）,ヘルメットの怒り
38:15,Takeya,メンバー（1 か月）,怒りの郡道
38:19,情報お届け屋,メンバー（6 か月）,ヘルメット過激派だ
38:28,とろサーモン,非メンバー,うめぇ
38:30,メビウス,メンバー（6 か月）,すげぇ
38:31,不労所得ちゃん寝る,メンバー（1 年 1 か月）,これはヘルメットのぶん！(ﾄﾞｺﾞｫ
38:43,しんめるらいたぁ,メンバー（1 年）,一気に減ったな
38:47,バッファローマン,メンバー（1 年）,流石
38:50,sin,メンバー（6 か月）,スナイパーうめえ
39:08,まねこん,メンバー（1 年）,スナ上手い
39:08,Pure/ピュア,メンバー（4 か月）,長物たすかる～
39:17,しゃどむん,メンバー（1 年）,見えない敵かな？
39:22,リット_,メンバー（6 か月）,さすがの砂
40:01,メビウス,メンバー（6 か月）,不審レイス
40:25,子豚のアリア,メンバー（6 か月）,上手いなぁ
40:25,【3年0組】郡道美玲の教室,確認済み,スキャンバレてない時にしないでって言われてる；；からしてない！
40:25,たつかわ,メンバー（1 年）,レオナちゃんのスナ凄い
40:28,しゃどむん,メンバー（1 年）,よう当てるなぁ
40:32,Pure/ピュア,メンバー（2 か月）,上手い
40:38,星屑王,メンバー（1 か月）,把握
40:38,ルル,メンバー（1 年）,なるほどなー
40:41,sin,メンバー（6 か月）,チーム指示なんすね
40:48,j2 dayo,メンバー（1 年）,把握
40:48,mijo,メンバー（6 か月）,スキャン、こっちの位置もバレるからなぁ……
40:49,まねこん,メンバー（1 年）,なるほど
40:53,sin,メンバー（6 か月）,位置ばれするからにゃ
40:55,バッファローマン,メンバー（1 年）,確認スキャンでバレちゃいますもんね
40:57,アルト,メンバー（6 か月）,なるほど
40:58,しゃどむん,メンバー（1 年）,こっちもバレますからね
40:58,青狸,非メンバー,なるほどー
41:03,メビウス,メンバー（6 か月）,位置バレするのか
41:07,はりはりー,非メンバー,戦う時に欲しいもんね
41:08,K !,メンバー（1 年 3 か月）,なるほど逆にバレるからですかね
41:10,西田一,メンバー（3 か月）,潜水艦の戦いみたいだな
41:10,オスカー,メンバー（1 年）,ミラージュでよかったかもしれん
41:12,なっくん,メンバー（1 年）,なるほど
41:13,ZETE,非メンバー,無暗なスキャンは命を落とすからね
41:16,ルル,メンバー（1 年）,レオナちゃん大胆ｗ
41:17,合法アイカツ女児おじさん,メンバー（6 か月）,なるほど 打ち合わせ済み
41:18,とうふなべ,メンバー（1 年）,えらい
41:19,なおおじ,メンバー（6 か月）,そーなんだ
41:21,black -,メンバー（6 か月）,弾クラフトｗ
41:28,侍フルーツポンチ,非メンバー,今きたけどメンバー率高すぎてビックリ‥
41:30,しんめるらいたぁ,メンバー（1 年）,ないスキャン
41:30,しゃどむん,メンバー（1 年）,この中でクラフトは草
41:47,はりはりー,非メンバー,戦闘し出したらスキャンすることは決まってる感じか
41:57,Pure/ピュア,メンバー（2 か月）,もう半分か
42:27,ルル,メンバー（1 年）,ナイスゥ
42:27,sin,メンバー（6 か月）,ないすぅ
42:31,しゃどむん,メンバー（1 年）,先生もよう当てる
42:33,しんめるらいたぁ,メンバー（1 年）,ナイスゥ
42:33,子豚のアリア,メンバー（6 か月）,ないすぅ
42:34,Raspberry,メンバー（6 か月）,ナイスゥ
42:35,炉火_ろか,メンバー（1 年）,ナイスゥ！
42:35,ハザン,メンバー（1 年 7 か月）,ナイスゥ
42:36,mijo,メンバー（11 か月）,やっと戻した
42:37,オーガ,メンバー（6 か月）,ナイスゥ
42:39,不労所得ちゃん寝る,メンバー（1 年）,あててんのよ
42:39,ゼタすわ。,メンバー（9 か月）,ナイスゥ
42:42,mijo,メンバー（6 か月）,ナイスゥ
42:42,Pure/ピュア,メンバー（2 か月）,ナイス
42:45,まねこん,メンバー（1 年）,ナイスゥ
42:47,black -,メンバー（6 か月）,トリテ嫌ね
42:51,きょーごくどう,メンバー（1 年）,ナイスゥ
42:51,テュレンヌ,メンバー（1 年）,ナイスゥ
42:54,K !,メンバー（1 年）,ナイスゥ！
42:55,リット_,メンバー（6 か月）,ないスゥ
42:58,【3年0組】郡道美玲の教室,確認済み,ごめん抜けちゃったから観戦できない；；他枠で頼んだ！
43:00,ヒアン・ロンバ,メンバー（1 年）,回復ないねぇ
43:01,アルト,メンバー（6 か月）,ナイスゥ
43:09,ルル,メンバー（1 年）,あらま
43:13,ハザン,メンバー（1 年）,あらま
43:15,sin,メンバー（6 か月）,あらま。。
43:18,ようつーべ,非メンバー,あらあら
43:19,ゼタすわ。,メンバー（6 か月）,あら
43:19,ふっくつくねP,メンバー（1 年）,あら
43:22,オーガ,メンバー（10 か月）,あらま
43:23,塩こぶセロリ,非メンバー,あり
43:23,狐狗,新規メンバー,あらー
43:25,よーれん,メンバー（1 年）,あら
43:25,まねこん,メンバー（1 年）,あらま
43:26,コイントス.exe先生追っかけ用,メンバー（1 年）,あら
43:31,なおおじ,メンバー（6 か月）,りょ
43:33,炉火_ろか,メンバー（1 年）,あら
43:34,black -,メンバー（6 か月）,あらま
43:34,京大卒コメデター,非メンバー,3分後の世界線ネタバレ！
43:40,きょーごくどう,メンバー（1 年 5 か月）,承知
43:44,アルト,メンバー（6 か月）,あら
43:45,kaiei[かいえい],非メンバー,3分後の世界からの連絡
43:51,人間落第,メンバー（1 年）,ありゃ
43:51,名無し,非メンバー,つまり…
44:02,mijo,メンバー（11 か月）,草
44:03,ルル,メンバー（1 年）,行ったり来たりｗ
44:08,しゃどむん,メンバー（1 年）,3分後からこんにちは
44:13,リット_,メンバー（6 か月）,これはこまる
44:15,はりはりー,非メンバー,3分後にまけ、、
44:20,ルル,メンバー（1 年 4 か月）,gg
44:23,sin,メンバー（6 か月）,gg
44:25,メビウス,メンバー（6 か月）,gg
44:25,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
44:26,ふっくつくねP,メンバー（1 年 4 か月）,gg
44:26,しんめるらいたぁ,メンバー（1 年）,gg
44:27,ようつーべ,非メンバー,gg
44:28,なおおじ,メンバー（11 か月）,gg
44:28,まねこん,メンバー（1 年）,gg
44:28,音割れ眼鏡,メンバー（6 か月）,gg
44:28,子豚のアリア,メンバー（6 か月）,gg
44:28,狐狗,新規メンバー,gg
44:28,合法アイカツ女児おじさん,メンバー（6 か月）,gg
44:29,オーガ,メンバー（6 か月）,gg
44:29,ハザン,メンバー（1 年）,gg
44:29,ゼタすわ。,メンバー（6 か月）,gg
44:30,塩こぶセロリ,非メンバー,gg
44:30,black -,メンバー（11 か月）,gg
44:30,Pure/ピュア,メンバー（2 か月）,gg
44:31,アルト,メンバー（6 か月）,gg
44:34,無茶面太郎,メンバー（2 か月）,gg
44:35,烏龍ちゅ,メンバー（6 か月）,gg
44:36,人間落第,メンバー（1 年）,ｇｇ
44:42,j2 dayo,メンバー（1 年）,gg
44:42,バッファローマン,メンバー（1 年 5 か月）,gg
44:44,kimera,メンバー（6 か月）,ｇｇ
44:44,テュレンヌ,メンバー（1 年）,gg
44:50,ヒアン・ロンバ,メンバー（1 年）,gg
44:50,Enon,メンバー（6 か月）,gg
44:58,ジェレミア・ゴットバルト,非メンバー,やっちゃってんね
45:00,西田一,メンバー（2 か月）,gg
45:02,かに,非メンバー,gg
45:02,情報お届け屋,メンバー（6 か月）,みんなうめぇですわ
45:06,しゃどむん,メンバー（1 年）,gg
45:08,チワ,メンバー（6 か月）,gg
45:19,カナダ木材,非メンバー,抜けちゃったね
45:30,イチロウタ,非メンバー,カスタムなのに手癖で抜けちゃうの分かる
45:36,メビウス,メンバー（6 か月）,なるほど
45:42,Mr.パーカージュニア,非メンバー,初見です質問ですがsteam版とorigin版どっちでやってますか？
45:56,メビウス,メンバー（11 か月）,癖でやっちゃったのね
46:24,ルル,メンバー（1 年）,ボラちゃん勝ったか
46:54,ようつーべ,非メンバー,ボラちゃんちゃんぽんか
46:55,Pure/ピュア,メンバー（2 か月）,ボラちゃんのとことか
47:02,mijo,メンバー（11 か月）,あれがウワサのボラちゃんって娘か
47:04,kimera,メンバー（6 か月）,強い
47:15,立風tachikaze,メンバー（6 か月）,すげぇ
47:15,Raspberry,メンバー（10 か月）,やっば
47:15,ぱんどーらー,非メンバー,ボラさん3タテしてたなw
47:17,まねこん,メンバー（1 年）,ボラちゃんチーム強い
47:20,合法アイカツ女児おじさん,メンバー（6 か月）,やば
47:23,なおおじ,メンバー（6 か月）,化け物ばかり
47:23,塩こぶセロリ,非メンバー,すげぇ！
47:24,きょーごくどう,メンバー（1 年）,ボラちゃん強え
47:33,フィジカル菩薩,メンバー（1 年）,すごい…
47:35,Pure/ピュア,メンバー（2 か月）,つっよ
47:36,オーガ,メンバー（6 か月）,ボラちゃんつっよ
47:44,ほっしー,メンバー（11 か月）,ボラちゃんつよつよや、、
47:44,リット_,メンバー（7 か月）,強い
47:57,京大卒コメデター,非メンバー,日向はにじさんじにて最強
48:14,きなこもち,非メンバー,でもcrカップってこれ以上の猛者ばかりと考えると…
48:16,メビウス,メンバー（6 か月）,なるほど
