timestamp,author_name,membership,text
21:53,みのりんごオラフ,非メンバー,昼間の配信とは思えない笑
21:53,MAKI [Secret Base],メンバー（1 年 2 か月）,出るかな？
21:54,sin,メンバー（6 か月）,たかちゃんねる配信スタジオに通うの大変そうやな
21:54,たかちゃんねるスタッフ,モデレーター,てかこんなのカンチャンだろうがリーチしない人は一生負け組です。
21:54,にやにや笑いの不知火,非メンバー,生きているから振り込むんだ
22:00,よこけん_サメ「K」,非メンバー,猫ですね
22:08,星屑王,メンバー（1 か月）,煽ってくねぇ
22:16,DoJ,メンバー（2 か月）,そこまでは言ってないｗ
22:17,たかちゃんねるスタッフ,モデレーター,ホウケイじゃなかったんで親に感謝してます
22:19,sin,メンバー（6 か月）,言ってるのアナタですが
22:19,ルル,メンバー（1 年 4 か月）,あ、出たｗ
22:20,Mr KKK,メンバー（1 年 2 か月）,そこまで言ってない
22:20,magician,非メンバー,ｗ
22:20,メビウス,メンバー（11 か月）,ナイスゥ！
22:22,ふっくつくねP,メンバー（1 年 4 か月）,ナイスゥ！
22:22,undyne,メンバー（4 か月）,でたぁ！！
22:24,立風tachikaze,メンバー（6 か月）,ナイスゥ
22:24,MAKI [Secret Base],メンバー（1 年 2 か月）,お
22:24,やすきち,メンバー（10 か月）,ナイスゥ
22:25,テツジン,新規メンバー,８巡目なら期待値のが高いしね
22:25,Raspberry,メンバー（9 か月）,ナイスゥ
22:26,訛音,メンバー（1 年 3 か月）,ナイスー
22:26,ごー,メンバー（3 か月）,そこまで行ったのは先生
22:26,sata,メンバー（1 年 7 か月）,ナイスゥ！
22:28,たつかわ,メンバー（1 年 1 か月）,ナイスゥ
22:29,毛根絶滅太郎,非メンバー,はえー
22:31,保谷伸,メンバー（1 年 7 か月）,ナイスゥ
22:31,さくさくパンダ,非メンバー,ないすぅ
22:31,水無月清,非メンバー,ないすぅ！
22:32,塩こぶセロリ,非メンバー,ナイスゥー！
22:32,牛丼依存症候群,非メンバー,ナイスゥ
22:32,情報お届け屋,メンバー（10 か月）,とよぴーしか勝たんのよなぁ
22:34,まねこん,メンバー（1 年）,ナイスゥ
22:35,あかへる,メンバー（1 年 7 か月）,ナイスゥ
22:36,ルル,メンバー（1 年 4 か月）,ナイスゥ
22:36,タヨリ,非メンバー,ないすぅ
22:37,奈落モード猫,非メンバー,つよい
22:38,えだれふ,非メンバー,やっぱとよぴーなのよ
22:38,Takeya,メンバー（1 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
22:39,5 COM,非メンバー,ナイスゥ
22:39,たつかわ,メンバー（1 年 1 か月）,とよぴ～流石！
22:41,メビウス,メンバー（11 か月）,1位！
22:42,あろえ,メンバー（1 年）,でたねぇ
22:43,sin,メンバー（6 か月）,ないすぅ
22:46,テツジン,新規メンバー,ないす
22:48,subesube boy,非メンバー,1位じゃーん
22:49,たかちゃんねるスタッフ,モデレーター,ナイス～！
22:50,メビウス,メンバー（11 か月）,おー
22:50,ルル,メンバー（1 年 4 か月）,なるほど
22:58,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,いや女にしろなんで知ってる()
23:00,情報お届け屋,メンバー（10 か月）,斎藤シックになってるの？
23:01,たかちゃんねるスタッフ,モデレーター,いいっすよー
23:06,あかへる,メンバー（1 年 7 か月）,6倍役満！！！！！
23:08,DoJ,メンバー（2 か月）,いいねぇ
23:14,Nico Chen,非メンバー,goood job!
23:15,ルル,メンバー（1 年 4 か月）,原典ｗ
23:17,無職坂本太郎,メンバー（1 か月）,原典
23:17,メビウス,メンバー（11 か月）,原典主義！
23:18,たかちゃんねるスタッフ,モデレーター,今ちょうど郡道先生たちとのコラボの時の動画の編集してたっす。
23:23,sora neko,非メンバー,理想が暴走してるのか
23:23,情報お届け屋,メンバー（10 か月）,斎藤法典
23:24,sin,メンバー（6 か月）,脳内でいろいろ変化してしまうのはある
23:35,毛根絶滅太郎,非メンバー,お勉強会じゃね？
23:36,トロ之助 / Toronosuke【麻雀マフィアVtuber】,非メンバー,いいぞ〜これ
23:36,たかちゃんねるスタッフ,モデレーター,ｗｗｗ
23:44,DoJ,メンバー（2 か月）,なんかいもしてるやんけｗ
23:44,クルメラウザー,非メンバー,すげぇ
23:45,さくさくパンダ,非メンバー,メンタンピンの時かな？
23:46,ルル,メンバー（1 年 4 か月）,MTP女学院ですかね
23:47,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,フレンドじゃない説w
23:52,黒猫しぐれ,非メンバー,草
23:55,野球ロボット,非メンバー,草
23:56,undyne,メンバー（4 か月）,も写像
23:56,Poko 。,メンバー（1 年 2 か月）,草
23:57,メビウス,メンバー（11 か月）,がんばえー
24:00,奈落モード猫,非メンバー,草にゃ
24:01,DoJ,メンバー（2 か月）,もしゃぞうおるやんけ
24:04,undyne,メンバー（4 か月）,もしゃぞうおるやんけ！
24:06,たかちゃんねるスタッフ,モデレーター,本人っス、じゃあこっち閉じときますね。
24:06,タヨリ,非メンバー,かなり訓練されてて素晴らしいなぁ
24:10,kura,メンバー（1 年 6 か月）,民度◎すぎる
24:11,立風tachikaze,メンバー（6 か月）,がんばれ～
24:12,DoJ,メンバー（2 か月）,本人よ 昨日一緒にやったし
24:13,えだれふ,非メンバー,もしゃ107
24:14,ありかなしか,非メンバー,もしゃぞうｗ
24:16,メビウス,メンバー（11 か月）,シャケバフだ！
24:22,ルル,メンバー（1 年 4 か月）,呪術廻戦バフ乗せてくぅ～
24:23,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（8 か月）,イベントで色々なプレイしてて、その時に犬とやったり、後ろの穴に酒入れられたり、フィストされたりしました。無事、病院送りされた
24:24,たつかわ,メンバー（1 年 1 か月）,もしゃぞうがいる
24:25,sora neko,非メンバー,もしゃぞうさんもどこにでもおるな
24:28,ふっくつくねP,メンバー（1 年 4 か月）,かわいい
24:28,青狸,非メンバー,草
24:30,ルル,メンバー（1 年 4 か月）,草
24:33,まねこん,メンバー（1 年）,かわいい
24:34,Poko 。,メンバー（1 年 2 か月）,へぇ～
24:34,Mr KKK,メンバー（1 年 2 か月）,一緒に寝たんですか！？
24:35,さくさくパンダ,非メンバー,草
24:36,ごー,メンバー（3 か月）,何その情報
24:36,ウキウキ下半身,メンバー（1 年 3 か月）,草
24:36,メビウス,メンバー（11 か月）,言いたい放題草
24:37,黒猫しぐれ,非メンバー,一緒に寝たエピソード助かる
24:38,ハキトラ,メンバー（6 か月）,なんでそれを知ってるのか？
24:39,DoJ,メンバー（2 か月）,あることないこと言ってんなｗ
24:45,情報お届け屋,メンバー（10 か月）,いないから言うけどとよぴー頼りになるんだよねぇ
24:45,つぐながももち,非メンバー,アーカイブみるかもよw
24:46,Raspberry,メンバー（9 か月）,何で寝相知ってるんですかね
24:49,よこけん_サメ「K」,非メンバー,精神的攻撃していくぅ
24:49,立風tachikaze,メンバー（6 か月）,言いたい放題で可哀そう
24:50,TELL,新規メンバー,何で知ってるんですかねぇ
24:57,giriyaku k,非メンバー,もしゃぞう愛園のとこにもいたよね？
25:03,sin,メンバー（6 か月）,草
25:08,Takeya,メンバー（1 か月）,草
25:23,ぱぱり,メンバー（10 か月）,いつでも一期一会
25:24,さくさくパンダ,非メンバー,もしゃぞうとDOJはいろんなところで見るよな
25:30,タヨリ,非メンバー,お家芸
25:32,メビウス,メンバー（11 か月）,打ち切りエンド
25:33,ルル,メンバー（1 年 4 か月）,いつもこの人麻雀辞めてんなぁ
25:37,ありかなしか,非メンバー,引退詐欺定期
25:37,あかへる,メンバー（1 年 7 か月）,定期
25:38,よこけん_サメ「K」,非メンバー,引退配信ですか
25:38,K I D O,非メンバー,なんかいやめるん
25:41,ごー,メンバー（3 か月）,APEXで会いましょう
25:51,無職坂本太郎,メンバー（1 か月）,また明日
25:59,ゼタすわ。,メンバー（9 か月）,そして数分後には復帰配信が
26:05,ぱぱり,メンバー（10 か月）,飛ばせばすぐ終わりますから
26:07,つぐながももち,非メンバー,急にw
26:09,giriyaku k,非メンバー,レギュラーモブおじさん もしゃぞう
26:10,たかはしたかし,非メンバー,引退と復帰がセットの配信
26:11,sin,メンバー（6 か月）,案件までに復帰
26:11,訛音,メンバー（1 年 3 か月）,森の:_ぐんぐんうさちゃんが目ぽ:
26:12,ルル,メンバー（1 年 4 か月）,そっか今日にじたまかｗ
26:14,情報お届け屋,メンバー（10 か月）,お昼に引退して夜に復帰するのね
26:17,さくさくパンダ,非メンバー,20:00~ですよね？
26:26,あかへる,メンバー（1 年 7 か月）,DABADA
26:44,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,先生の引退は1日しないで復帰するんだろうな…
26:54,テツジン,新規メンバー,ここで４ｍ処理できたのいいね
26:55,K I D O,非メンバー,発狂草
27:05,毛根絶滅太郎,非メンバー,3手目に萬子切ってるからなさそう
27:07,ガンドゥム/無気力ch,非メンバー,あいつは・・・”分からんの美鈴”じゃねぇか！
27:10,undyne,メンバー（4 か月）,わからん過ぎる
27:12,ゼタすわ。,メンバー（9 か月）,あ
27:14,えだれふ,非メンバー,あー
27:16,奈落モード猫,非メンバー,草
27:17,メビウス,メンバー（11 か月）,おつ
27:20,たつかわ,メンバー（1 年 1 か月）,時間切れ・・・
27:20,まやとん,メンバー（1 年 7 か月）,あ
27:22,sin,メンバー（6 か月）,じゃあまた20時に！
27:22,ルル,メンバー（1 年 4 か月）,20秒設定だからなぁ
27:25,undyne,メンバー（4 か月）,あっ............
27:25,よこけん_サメ「K」,非メンバー,あのー、大音量で聞いてるんですが先生の声が聞こえないんですが
27:28,ごー,メンバー（3 か月）,対戦中止ボタン押すか
27:31,ノンテル,メンバー（11 か月）,草
27:36,毛根絶滅太郎,非メンバー,しゃけ
27:46,テツジン,新規メンバー,草
27:47,メビウス,メンバー（11 か月）,対戦中止できるのか
27:47,Takeya,メンバー（1 か月）,おかか
27:48,無職坂本太郎,メンバー（1 か月）,鼓膜破れたニキは病院行って
27:50,情報お届け屋,メンバー（10 か月）,これはおかか
27:51,sin,メンバー（6 か月）,東パツでもう飽きてて草
27:52,さくさくパンダ,非メンバー,草
27:57,あろえ,メンバー（1 年）,すじこ
27:59,K I D O,非メンバー,シャケ
28:05,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,鼓膜の換えを用意しないと…
28:06,よこけん_サメ「K」,非メンバー,動物病院行ってくるかぁ
28:07,とうふなべ,メンバー（1 年 2 か月）,あｗ
28:08,ふっくつくねP,メンバー（1 年 4 か月）,草
28:09,タヨリ,非メンバー,全部自分のせいで草
28:10,るーら,非メンバー,初見ですいつもこんな情緒ですか？？？
28:14,たつかわ,メンバー（1 年 1 か月）,あらら
28:14,無茶面太郎,メンバー（2 か月）,助かる
28:17,毛根絶滅太郎,非メンバー,一生裏目引いてるの草
28:26,ルル,メンバー（1 年 4 か月）,APEXどこいった…
28:26,sora neko,非メンバー,まぁいつもこんなもんです
28:28,情報お届け屋,メンバー（10 か月）,今言葉詰まりましたが
28:28,sin,メンバー（6 か月）,嘘つくなw
28:31,とうふなべ,メンバー（1 年 2 か月）,ほうｗ
28:31,さくさくパンダ,非メンバー,APEXバイバイ
28:33,瀬田総司,非メンバー,目にハイライト無さそう
28:35,勇者ken,非メンバー,情緒不安定w
28:36,訛音,メンバー（1 年 3 か月）,〜リハビリ中〜
28:41,ゆき,非メンバー,麻雀大好き人間か？
28:43,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（8 か月）,APEX案件
28:46,メビウス,メンバー（11 か月）,APEXでクリミラてぇてぇしようぜ
28:48,sin,メンバー（6 か月）,プラチナから逃げるな
28:49,ルル,メンバー（1 年 4 か月）,たっけぇｗ
28:51,Mr KKK,メンバー（1 年 2 か月）,麻雀出来ないと斎藤と遊べませんしね
28:52,ろくりゅう,非メンバー,APEXおさらば
28:52,炉火_ろか,メンバー（1 年）,うっわ！！！
28:53,あかへる,メンバー（1 年 7 か月）,ゲーム性がないのがオススメ
28:53,テツジン,新規メンバー,降りるんじゃなかったのか
28:53,黒猫しぐれ,非メンバー,おっしい
28:54,magician,非メンバー,おおおおお！？
28:54,立風tachikaze,メンバー（6 か月）,すっごい
28:55,えだれふ,非メンバー,！？！？！？
28:55,ふっくつくねP,メンバー（1 年 4 か月）,こっっわ
28:56,ごー,メンバー（3 か月）,おしゃれ
28:57,やすきち,メンバー（10 か月）,わお
28:57,あろえ,メンバー（1 年）,おっしぃ
28:57,香椎詩乃,メンバー（11 か月）,おお
28:58,sin,メンバー（6 か月）,すっげ
28:59,Takeya,メンバー（1 か月）,たっけ
28:59,もこだんちょ,メンバー（1 年 3 か月）,こっわｗ
29:00,Dreaming Up!,非メンバー,！？
29:00,メビウス,メンバー（11 か月）,やべぇ
29:00,TELL,新規メンバー,めんほんちーとい...
29:00,ゼタすわ。,メンバー（9 か月）,あぶな
29:01,タヨリ,非メンバー,やっば
29:03,sora neko,非メンバー,もしゃぞう8107
29:04,ウキウキ下半身,メンバー（1 年 3 か月）,やってんねえ
29:04,毛根絶滅太郎,非メンバー,国士あきらめたパターンか
29:04,ぱぱり,メンバー（10 か月）,びっくりしたｗ
29:04,神無月ころも,非メンバー,たけえ
29:04,ルル,メンバー（1 年 4 か月）,エグい七対子だったｗ
29:07,Mr KKK,メンバー（1 年 2 か月）,すごい手だ
29:08,James Kane,非メンバー,Hi
29:08,K I D O,非メンバー,🥚
29:09,無職坂本太郎,メンバー（1 か月）,おっしぃは草
29:10,たつかわ,メンバー（1 年 1 か月）,もうすこしで字一色・・・
29:10,サイレン_,非メンバー,あぶねえも何も直撃で草
29:11,Tsuyoshi OMI,非メンバー,おしゃれな手だｗ
29:11,牛丼依存症候群,非メンバー,あ
29:12,ノンテル,メンバー（11 か月）,ヒェッ
29:13,TELL,新規メンバー,美的センスあるなぁ
29:14,情報お届け屋,メンバー（10 か月）,果てしなく綺麗
29:15,i- r0k,メンバー（1 か月）,草
29:18,ju n,非メンバー,大七星なりかけやったね
29:22,ごー,メンバー（3 か月）,致命傷で済んだみたいな表現やめて
29:23,undyne,メンバー（4 か月）,もしゃぞうやってんな
29:30,romiasu,非メンバー,気持ち3倍満ぐらいあった
29:34,とうふなべ,メンバー（1 年 2 か月）,APEX！ｗ
29:37,さくさくパンダ,非メンバー,もしゃぞう8107
29:39,ガンドゥム/無気力ch,非メンバー,クソデカ溜息からの悲鳴 ホンローチートイとか数年振りに見たわ
29:40,テツジン,新規メンバー,見た目が派手
29:41,K I D O,非メンバー,麻雀から逃げるな
29:41,Ryo /,非メンバー,Apexみたい
29:44,たつかわ,メンバー（1 年 1 か月）,まだ東場ですよ
29:45,Takeya,メンバー（1 か月）,といこ？！
29:49,メビウス,メンバー（11 か月）,トイ子
29:51,ルル,メンバー（1 年 4 か月）,トイ子抱けるか
29:51,無職坂本太郎,メンバー（1 か月）,郡道先生の手首はボロボロ
29:53,ごー,メンバー（3 か月）,とよぴーとAPEXコラボ！？
29:59,毛根絶滅太郎,非メンバー,横に広いしチートイでなくてもいけそうですね
30:00,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,APEXやろうかなー(アーカイブ配信して雀魂プレイ)
30:00,情報お届け屋,メンバー（10 か月）,今日はトイ子がよく来るな
30:00,メビウス,メンバー（11 か月）,あらまぁ
30:01,立風tachikaze,メンバー（6 か月）,おぉん
30:07,無職坂本太郎,メンバー（1 か月）,おぉん
30:08,ごー,メンバー（3 か月）,四暗刻で終わらせるか
30:12,よこけん_サメ「K」,非メンバー,お゛ぉ゛ん
30:27,テツジン,新規メンバー,いいね
30:39,i- r0k,メンバー（1 か月）,出そう
30:45,DoJ,メンバー（2 か月）,いいね
30:47,たつかわ,メンバー（1 年 1 か月）,時間が・・・
30:48,tapywalkerタピ,非メンバー,まあ可能性は
30:48,立風tachikaze,メンバー（6 か月）,行ける！
30:49,まるぐみ,非メンバー,モロヒすっか
30:49,炉火_ろか,メンバー（1 年）,いっけぇ！
30:50,訛音,メンバー（1 年 3 か月）,ファイトー
30:50,ゆき,非メンバー,ほら出せよ
30:51,ルル,メンバー（1 年 4 か月）,いいひっかけ
30:56,ぴかぶ,非メンバー,信じましょう！
30:56,K I D O,非メンバー,エッチですねぇ
30:58,テツジン,新規メンバー,もろ引っかけね
30:58,情報お届け屋,メンバー（10 か月）,これはもう出たまである
30:59,フカ,非メンバー,ikeeeeeee
31:00,もひとり,非メンバー,いいとおもう
31:01,ごー,メンバー（3 か月）,６ｓで打つと警戒されるのはある
31:02,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,赤ドラ狙えた気配はないか?
31:04,毛根絶滅太郎,非メンバー,モロスジひっかけは出る
31:05,たつかわ,メンバー（1 年 1 か月）,これはいいひっかけになりそう
31:12,メビウス,メンバー（11 か月）,APタイム
31:13,Mr KKK,メンバー（1 年 2 か月）,リーチした方が出そうな奴ですね
31:15,黒猫しぐれ,非メンバー,1sも3枚出てんね
31:18,sin,メンバー（6 か月）,4sつよいな
31:23,えだれふ,非メンバー,押しぴ〜
31:24,たかはしたかし,非メンバー,リーチ牌のスジはとよぴーださなそうだな～
31:25,Konnichiwa 900,非メンバー,こんにちは！！！
31:36,tapywalkerタピ,非メンバー,リャンカン1シャンはスジヒッカケできるメリットはあるね
31:44,DoJ,メンバー（2 か月）,カン！？
31:45,毛根絶滅太郎,非メンバー,とよぴー張ってんじゃね？？？
31:45,香椎詩乃,メンバー（11 か月）,にじさんじ麻雀始まった
31:45,奈落モード猫,非メンバー,カンにゃ！！
31:48,magician,非メンバー,とよぴーが押している
31:50,たつかわ,メンバー（1 年 1 か月）,暗槓や
31:51,ふっくつくねP,メンバー（1 年 4 か月）,裏ドラいっぱい来い
31:52,sora neko,非メンバー,カン！？
31:54,undyne,メンバー（4 か月）,とよぴーそのカンまじ！？
32:02,タヨリ,非メンバー,張ってんねやろな
32:04,sin,メンバー（6 か月）,とよぴーは6切りリーチの3は警戒しそうだけど
32:09,ごー,メンバー（3 か月）,とよぴーやばいのはってそう
32:13,振りコンダshokatwoドジっ孔明,新規メンバー,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:。上家とよぴ〜さんじゃん!
32:19,毛根絶滅太郎,非メンバー,6切りの4切ってる時点で押してきてるでしょ
32:21,ガンドゥム/無気力ch,非メンバー,その時、ナインボールが動いた
32:27,つぐながももち,非メンバー,とよぴーにじさんじなのか。しらなかった
32:30,ルル,メンバー（1 年 4 か月）,草
32:32,ゼタすわ。,メンバー（9 か月）,すごい
32:33,香椎詩乃,メンバー（11 か月）,倍満以上は草
32:33,romiasu,非メンバー,ハードルたっっっか
32:35,magician,非メンバー,倍満以上かｗ
32:40,たつかわ,メンバー（1 年 1 か月）,男気麻雀かな？ｗ
32:41,ごー,メンバー（3 か月）,子の１８０００点は3倍満よ
32:43,あかへる,メンバー（1 年 7 か月）,たっか
32:44,sin,メンバー（6 か月）,ひとりだけ漢気は草
32:44,情報お届け屋,メンバー（10 か月）,とよぴー実はこの手牌で国士よ
32:45,テツジン,新規メンバー,対面も索子か
32:45,メルトステラ,メンバー（1 か月）,ハードル高すぎて草
32:47,i- r0k,メンバー（1 か月）,18000食らったら先生飛ぶが
32:47,タサキ,非メンバー,草
32:49,DoJ,メンバー（2 か月）,とよぴ～昨日チートイ理論値の親倍キメてたからなぁ
32:51,狐狗,新規メンバー,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
32:54,フカ,非メンバー,やすい手であがったら笑うｗｗ
32:54,tapywalkerタピ,非メンバー,ソーズが高いから出にくそうだな
32:55,メビウス,メンバー（11 か月）,やべぇなとよぴーの縛り
32:57,とうふなべ,メンバー（1 年 2 か月）,漢気は草
32:57,TELL,新規メンバー,4s3枚壁か..
33:22,sin,メンバー（6 か月）,3sどこかに固まってるかにゃ
33:26,るーら,非メンバー,雀荘いこーかな
33:27,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,3s静かだなーw
33:36,香椎詩乃,メンバー（11 か月）,3sは警戒されてますね
33:37,情報お届け屋,メンバー（10 か月）,抱えられてるのかね
33:46,テツジン,新規メンバー,ラスツモだめか
33:49,立風tachikaze,メンバー（6 か月）,おぉー
33:49,毛根絶滅太郎,非メンバー,張ってないのか
33:51,DoJ,メンバー（2 か月）,ハイテイでも出ずか
33:52,fugyao fugyai,メンバー（2 か月）,草
33:52,undyne,メンバー（4 か月）,手詰まりしたんかな
33:54,つぐながももち,非メンバー,とよぴーは先生からは見逃すので大丈夫ですよ
33:54,フカ,非メンバー,草
33:54,ぴかぶ,非メンバー,かーいっ！
33:54,ルル,メンバー（1 年 4 か月）,降りたのかな？ｗ
33:55,タサキ,非メンバー,張ってねえw
33:55,たつかわ,メンバー（1 年 1 か月）,おりてたのか
33:59,えだれふ,非メンバー,どこかで降りたみたいですね〜
34:03,たかはしたかし,非メンバー,途中で降りたかな
34:03,sin,メンバー（6 か月）,危険牌つかんでオリたのかも
34:07,狐狗,新規メンバー,草
34:07,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,3sどこ行ったのw
34:10,セルシウス,非メンバー,宣言牌のスジは危険だからね
34:11,情報お届け屋,メンバー（10 か月）,カンで気持ちよくなったんですね
34:20,さくさくパンダ,非メンバー,とよぴー9pのトイツ落としで降りたのかな？
34:24,香椎詩乃,メンバー（11 か月）,先生の裏ドラ乗せる為の戦略だったとは
34:26,無職坂本太郎,メンバー（1 か月）,チューリップ咲いてて草
34:27,sin,メンバー（6 か月）,鼻歌よき
34:34,ゼタすわ。,メンバー（9 か月）,チューリップ助かる
34:39,さ・え・らナオト,非メンバー,９ぴんトイツ落としで降りてた感あるよ
34:42,sin,メンバー（6 か月）,マカロン？
34:54,ルル,メンバー（1 年 4 か月）,一盃口チャンスではある
34:59,sin,メンバー（6 か月）,先制リーチいけそう
35:10,tapywalkerタピ,非メンバー,７ｓひきゃわかりやすいが
35:18,magician,非メンバー,いいのでは
35:18,DoJ,メンバー（2 か月）,もしゃぞう確かに不穏だ
35:19,ʀᴜɪ,非メンバー,(◍•ᴗ•◍)✧*。
35:34,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,9sを頭にできたんかな?
35:37,ルル,メンバー（1 年 4 か月）,草
35:38,あろえ,メンバー（1 年）,今日の先生なら7引きそう
35:39,romiasu,非メンバー,まじで対面なんだ
35:40,ごー,メンバー（3 か月）,おおんｍ
35:41,DoJ,メンバー（2 か月）,草
35:41,さくさくパンダ,非メンバー,対面国士？？
35:41,炉火_ろか,メンバー（1 年）,うおおん
35:42,訛音,メンバー（1 年 3 か月）,おぉぉん！！
35:42,れん,非メンバー,ｵｫﾝ
35:42,Takeya,メンバー（1 か月）,おかえり
35:43,テツジン,新規メンバー,草
35:43,立風tachikaze,メンバー（6 か月）,うおォん
35:44,ルル,メンバー（1 年 4 か月）,そう来たかｗ
35:47,ののまさ,非メンバー,お久しぶりですこんばんぐんぐん〜！
35:49,marghepesca,メンバー（1 年 4 か月）,結果論
35:49,無職坂本太郎,メンバー（1 か月）,俺は人間火力発電所だ
35:56,magician,非メンバー,その9sは気にしない！
36:02,狐狗,新規メンバー,これはしゃーない
36:02,tapywalkerタピ,非メンバー,1ペーこ来たら泣くなｗ
36:03,sin,メンバー（6 か月）,7sより4mほしいにゃ
36:07,たんぱっく,メンバー（9 か月）,今日はよくうなる日だ
36:08,マダコとクリ,非メンバー,こんにちは。入ってきた途端に初号機がいました。どこいきました？
36:09,ゼタすわ。,メンバー（9 か月）,孤独の麻雀
36:10,毛根絶滅太郎,非メンバー,67889って形すごい嫌い
36:12,メビウス,メンバー（11 か月）,草
36:31,ルル,メンバー（1 年 4 か月）,まぁわかる
36:32,fugyao fugyai,メンバー（2 か月）,たしかに
36:34,無職坂本太郎,メンバー（1 か月）,孤独の麻雀はただただ寂しい
36:41,DoJ,メンバー（2 か月）,それはそう
36:41,訛音,メンバー（1 年 3 か月）,心の平穏を求め
36:42,情報お届け屋,メンバー（10 か月）,ストレスとなるものは捨てるのです
36:42,あかへる,メンバー（1 年 7 か月）,だれが？
36:49,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,そして来る7sで発狂か
36:53,訛音,メンバー（1 年 3 か月）,はぁん！？
37:01,marghepesca,メンバー（1 年 4 か月）,3568pで好形なるから
37:03,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,来ちゃったw
37:03,毛根絶滅太郎,非メンバー,さすがに手替わりあるし待ったほうがええなｗ
37:03,タサキ,非メンバー,シャボかあ
37:04,サバゲーT,非メンバー,こんちゃ〜
37:10,情報お届け屋,メンバー（10 か月）,確かに友人戦したことない
37:11,テツジン,新規メンバー,手変わりすれば化けるぞ
37:12,magician,非メンバー,いい感じでピンズ引いてこーい
37:13,狐狗,新規メンバー,これはキツイ
37:23,やすきち,メンバー（10 か月）,おお
37:23,ルル,メンバー（1 年 4 か月）,おおお！
37:24,訛音,メンバー（1 年 3 か月）,おー
37:24,fugyao fugyai,メンバー（2 か月）,お
37:27,ルル,メンバー（1 年 4 か月）,:_ぐんぐんてんさい:
37:28,ゼタすわ。,メンバー（9 か月）,おぉ
37:28,K I D O,非メンバー,くっさ
37:30,多井隆晴,モデレーター,偉いねーーー
37:31,立風tachikaze,メンバー（6 か月）,ウェイ！
37:31,メルトステラ,メンバー（1 か月）,おー
37:32,香椎詩乃,メンバー（11 か月）,いまなんて？？？
37:32,まねこん,メンバー（1 年）,いいね
37:33,テツジン,新規メンバー,ないす
37:33,奈落モード猫,非メンバー,ち○ぽにゃ
37:34,Francisco Ramirez,非メンバー,こんにちは
37:37,西田一,メンバー（2 か月）,なに言ってんだｗ
37:38,ふっくつくねP,メンバー（1 年 4 か月）,多面きちゃ
37:39,毛根絶滅太郎,非メンバー,待ち3倍
37:39,ju n,非メンバー,きれいなメンタンピンになったな
37:40,あかへる,メンバー（1 年 7 か月）,way
37:40,木原優樹,非メンバー,たかちゃん！？
37:41,marghepesca,メンバー（1 年 4 か月）,あんま残ってなかったけどしゃーない
37:42,無職坂本太郎,メンバー（1 か月）,多井プロｗｗ
37:42,ルル,メンバー（1 年 4 か月）,多井プロもよう見とるｗ
37:43,情報お届け屋,メンバー（10 か月）,イーピンを出します
37:43,DoJ,メンバー（2 か月）,たかちゃーん！
37:43,れん,非メンバー,たかちゃんもよう見とる
37:43,TELL,新規メンバー,たかちゃん！？
37:44,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,メンバー（8 か月）,どっちかというと蟲毒の麻雀なんだよなぁ。人の悪意を煮詰める麻雀
37:44,たつかわ,メンバー（1 年 1 か月）,多井プロ！？
37:44,sora neko,非メンバー,たかちゃんもよう見とる
37:44,タサキ,非メンバー,ナイスです
37:44,訛音,メンバー（1 年 3 か月）,お
37:44,よこけん_サメ「K」,非メンバー,びろーん
37:46,さくさくパンダ,非メンバー,たかちゃんw
37:46,立風tachikaze,メンバー（6 か月）,多井プロもようみとる
37:48,セルシウス,非メンバー,全部1枚ずつｗ
37:50,ヤクモ・コテツ,非メンバー,こっち焼きそば食ってたんですけど
37:50,狐狗,新規メンバー,おちん....？
37:50,fugyao fugyai,メンバー（2 か月）,草
37:52,メビウス,メンバー（11 か月）,3面
37:53,炉火_ろか,メンバー（1 年）,プロ！
37:53,ウキウキ下半身,メンバー（1 年 3 か月）,草
37:53,ふっくつくねP,メンバー（1 年 4 か月）,多井プロ！
37:54,Takeya,メンバー（1 か月）,リーチは気持ちいいからしゃーない
37:55,テツジン,新規メンバー,多井プロもにっこり
37:58,あろえ,メンバー（1 年）,多井プロこんにちは
37:58,縁狐_enko_,非メンバー,草
37:59,T M,メンバー（6 か月）,もう遅い・・
