timestamp,author_name,membership,text
27:51,目玉EYE,非メンバー,煽りよる
27:51,狐狗,新規メンバー,煽りよるｗ
27:51,ウキウキ下半身,メンバー（1 年）,ナイスゥ
27:55,ゲンゾウ,メンバー（1 年）,ないすぅー！
27:57,狐狗,新規メンバー,ナイスゥ！
28:03,いっと,非メンバー,ナイス！
28:03,もちぼた,非メンバー,きたわ ナイス
28:04,近衛ガガ,メンバー（6 か月）,ノッてんねぇ！
28:07,情報お届け屋,メンバー（6 か月）,ツモ運が凄まじい
28:11,Enon,メンバー（6 か月）,ナイスゥ
28:17,black -,メンバー（6 か月）,？？？
28:21,ルル,メンバー（1 年）,草
28:21,Pure/ピュア,メンバー（2 か月）,草
28:23,いっと,非メンバー,重要なのか…
28:46,近衛ガガ,メンバー（6 か月）,これは癌か…？
28:54,なるやモリヤ,メンバー（6 か月）,グの字がポツリと挟むのやっぱ面白いなあw
29:10,木目,非メンバー,トップだもんね
29:15,K !,メンバー（1 年）,草
29:17,KARAageNo123,メンバー（1 年）,草
29:20,ハザン,メンバー（1 年）,聞く配信してたでしょ！
29:22,織河真里,非メンバー,草
29:42,Pure/ピュア,メンバー（2 か月）,斎藤の声聞く配信してたから
29:43,ゲンゾウ,メンバー（1 年）,そら斎藤の声をよく聴くためよ
29:43,なるやモリヤ,メンバー（6 か月）,草
29:43,いっと,非メンバー,匂わせですね
29:46,香椎詩乃,メンバー（6 か月）,まさか！？
29:46,渋谷乃々,メンバー（1 年）,そうなんだ……
29:49,Takeya,メンバー（2 か月）,匂わせだなぁ
29:52,ASH,メンバー（6 か月）,コレは匂わせ
29:57,木目,非メンバー,おいおいw
30:07,black -,メンバー（6 か月）,草
30:07,ルル,メンバー（1 年）,燃えねぇなぁｗ
30:11,MOTHERSHIP,メンバー（2 か月）,え
30:15,ぱぱり,メンバー（6 か月）,草
30:15,ルル,メンバー（1 年）,ハブられたｗ
30:18,ホルモンヌ,メンバー（1 年）,草
30:18,Pure/ピュア,メンバー（2 か月）,草
30:18,立風tachikaze,メンバー（6 か月）,草
30:20,crescent[くれせんと],非メンバー,草
30:22,もこだんちょ,メンバー（1 年）,草
30:22,ぴかぶ,非メンバー,愛されてんねぇ
30:22,狐狗,新規メンバー,またかｗ
30:24,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
30:24,MAKI [Secret Base],メンバー（1 年）,草
30:25,Jack 38,非メンバー,草
30:25,ASH,メンバー（6 か月）,ディスコード芸やめーやw
30:27,ハザン,メンバー（1 年）,止める（物理
30:31,クサレ脳ミソ,メンバー（1 年）,草
30:31,目玉EYE,非メンバー,やり方w
30:33,ゆづ,非メンバー,キックされたww
30:35,なるやモリヤ,メンバー（6 か月）,実力行使は草
30:37,LEO,非メンバー,対応としては正しいなw
30:42,蒙古,非メンバー,好き
30:46,クサレ脳ミソ,メンバー（1 年）,止め方よww
30:50,香椎詩乃,メンバー（6 か月）,対処方は間違ってない
30:58,近衛ガガ,メンバー（6 か月）,二人弾いて、二人だけで話始めたら収拾つかんくなる！
31:28,MAKI [Secret Base],メンバー（1 年）,ふむ
31:28,3 kakitubata,非メンバー,まだいける
31:51,black -,メンバー（6 か月）,オリかしら
32:07,クサレ脳ミソ,メンバー（1 年）,先っちょだけ！先っちょだけだから！
32:13,やまさんや,メンバー（2 か月）,これはオリ
32:14,Pure/ピュア,メンバー（2 か月）,草
32:20,近衛ガガ,メンバー（6 か月）,ダイレクトお誘いで草
32:23,Takeya,メンバー（2 か月）,何もしないから！！
33:07,木目,非メンバー,こっわ
33:09,ASH,メンバー（6 か月）,！？
33:17,香椎詩乃,メンバー（6 か月）,攻めたねぇ
33:23,ぴかぶ,非メンバー,ほっ
33:26,近衛ガガ,メンバー（6 か月）,セフセフ…
33:29,きょーごくどう,メンバー（1 年）,ナイス
33:30,狐狗,新規メンバー,ないおり！
33:33,クサレ脳ミソ,メンバー（1 年）,危なかった
33:50,ASH,メンバー（6 か月）,ナイスオリ！
33:53,近衛ガガ,メンバー（6 か月）,メイカもノッてるなぁ、油断ならん
33:55,香椎詩乃,メンバー（6 か月）,草
33:57,びぃえるてぃ,非メンバー,地獄はじまった
33:57,ぴかぶ,非メンバー,えらい下がりようw
34:00,般笑-はんにゃ-,メンバー（1 か月）,あれ？下がってる？
34:00,シジミン,非メンバー,地獄
34:00,EXボス,非メンバー,草
34:04,石黒勝也,非メンバー,こわれた？
34:04,Jack 38,非メンバー,下げなくても十分低い説
34:07,いっと,非メンバー,朝から何だこれ…
34:07,闇野シエル,非メンバー,地獄配信はここですかｗ
34:11,せいや乃絵琉,メンバー（1 年）,:_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ:
34:14,ウキウキ下半身,メンバー（1 年）,草
34:19,きょーごくどう,メンバー（1 年）,朝からキマッテンねぇ
34:23,black -,メンバー（6 か月）,草
34:23,香椎詩乃,メンバー（6 か月）,朝から元気やな(笑)
34:42,なるやモリヤ,メンバー（6 か月）,鼻からおハーブ麻雀ですね！
34:44,もこだんちょ,メンバー（1 年）,いちたすいちはさんです:_ぐんぐんうさちゃんが目ぽ:
35:08,ハザン,メンバー（1 年）,ガ…ガイアッッッ！
35:08,近衛ガガ,メンバー（6 か月）,ガイアっ！
35:15,蟹虹鱒五郎,非メンバー,帰省自粛やぞガイア
35:22,fugyao fugyai,メンバー（2 か月）,草
35:25,ゲンゾウ,メンバー（1 年）,もう南3局か
35:27,もこだんちょ,メンバー（1 年）,草
35:27,Enon,メンバー（6 か月）,草
35:29,なるやモリヤ,メンバー（6 か月）,草
35:30,狐狗,新規メンバー,辛辣で草
35:30,そうた,非メンバー,草
35:31,不労所得ちゃん寝る,メンバー（1 年）,いちたすいちはさんです
35:35,夢蟷来夏,メンバー（1 年）,しんどいw
35:35,いよ,メンバー（2 か月）,草
35:41,MOTHERSHIP,メンバー（2 か月）,なになに
35:58,クサレ脳ミソ,メンバー（1 年）,急にどうした？ww
36:05,近衛ガガ,メンバー（6 か月）,1+1=3! だっけ？
36:06,ルル,メンバー（1 年）,言っちゃうのかｗ
36:30,Pure/ピュア,メンバー（2 か月）,ぎゃ、逆にね？
36:36,近衛ガガ,メンバー（6 か月）,怖い怖いw
36:41,ゲンゾウ,メンバー（1 年）,舞元と同じ臭いか
36:56,はりはりー,非メンバー,三味線
37:04,香椎詩乃,メンバー（6 か月）,草
37:15,rockK,非メンバー,間チーがえた
37:18,木目,非メンバー,間違えたんかーいw
37:36,ASH,メンバー（6 か月）,おおぅ…
37:49,クサレ脳ミソ,メンバー（1 年）,最後に勝った奴が真の勝者よ！
37:57,ルル,メンバー（1 年）,しかもたけぇｗ
38:00,近衛ガガ,メンバー（6 か月）,しかも高めか！
38:03,木目,非メンバー,しかも高いw
38:11,ASH,メンバー（6 か月）,たっけぇ
38:11,香椎詩乃,メンバー（6 か月）,結果オーライやな
38:16,猫カイト,非メンバー,勝ったもん勝ちや！！
38:17,いっと,非メンバー,こっわ
38:20,Pure/ピュア,メンバー（2 か月）,こっわｗ
38:22,ASH,メンバー（6 か月）,待ちがエッチすぎる
38:23,目玉EYE,非メンバー,こええ
38:26,たつかわ,メンバー（1 年）,怖い待ち
38:26,近衛ガガ,メンバー（6 か月）,いやホンマグウェル怖いわ
38:30,蟹虹鱒五郎,非メンバー,最強じゃん
38:32,crescent[くれせんと],非メンバー,つええ
38:34,むぎねこ,メンバー（1 年）,つよ
38:40,コロ助,メンバー（1 か月）,おは:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
38:46,ゲンゾウ,メンバー（1 年）,ドデカい地雷やった
39:37,近衛ガガ,メンバー（6 か月）,にじさんじ麻雀大会から安定して強いグウェル…
39:43,ゲンゾウ,メンバー（1 年）,綺麗に横に広がってて良い手だ
40:07,ASH,メンバー（6 か月）,桃鉄いいねぇ！！
40:11,週23回ペース,メンバー（6 か月）,無言？？
40:15,目玉EYE,非メンバー,桃鉄楽しそう、無言で？
40:21,ASH,メンバー（6 か月）,草
40:32,Takeya,メンバー（2 か月）,あえてね
40:33,クサレ脳ミソ,メンバー（1 年）,そうなの！？ww
40:46,やまさんや,メンバー（2 か月）,無言桃鉄でも面白い
40:51,ASH,メンバー（6 か月）,このメンツも喋り好きだからなぁw
41:03,とーるです,非メンバー,リスナーに動揺させる先生の策
41:11,週23回ペース,メンバー（6 か月）,咆哮はスキル
41:15,近衛ガガ,メンバー（6 か月）,草
41:18,しんめるらいたぁ,メンバー（1 年）,草 おはようございます
41:19,セイノツヨシ,非メンバー,正しいw
41:21,ぽん,非メンバー,草
41:31,とまとん,非メンバー,おー
41:45,なるやモリヤ,メンバー（6 か月）,直球ビーンボールは草
41:54,ルル,メンバー（1 年）,乗らねぇ
42:03,K !,メンバー（1 年）,おお
42:06,ルル,メンバー（1 年）,ナイスゥ！
42:06,シーザーサラダ,メンバー（1 年）,ナイス～(゜▽゜)
42:07,蟹虹鱒五郎,非メンバー,ええ！？2位確のアガリですか！？
42:08,Pure/ピュア,メンバー（2 か月）,トップないすぅ！
42:10,ゲンゾウ,メンバー（1 年）,1位おめ
42:11,Takeya,メンバー（2 か月）,1位ないすぅ
42:14,MYR,非メンバー,ナイス
42:19,ハザン,メンバー（1 年）,ナイスゥ
42:23,香椎詩乃,メンバー（6 か月）,一位ナイスゥ～
42:27,なるやモリヤ,メンバー（6 か月）,トップ目維持おめ！つよい
42:27,ふぇでりか,メンバー（1 年）,ナイス〜
42:29,yama,メンバー（1 年）,ないすぅ
42:33,狐狗,新規メンバー,ナイストップ！
42:33,ぴかぶ,非メンバー,この4人最強
42:35,ASH,メンバー（6 か月）,草
42:37,近衛ガガ,メンバー（6 か月）,大会の縁よね
42:42,セイノツヨシ,非メンバー,この4人の麻雀好き
43:02,近衛ガガ,メンバー（6 か月）,草
43:07,ASH,メンバー（6 か月）,中堅大将戦の最高のヒリつき具合よ
43:15,クサレ脳ミソ,メンバー（1 年）,たしかにww
43:26,なるやモリヤ,メンバー（6 か月）,メモたすかる
43:30,近衛ガガ,メンバー（6 か月）,ナイス点数メモ
43:30,木目,非メンバー,自己申告なんか
43:37,ASH,メンバー（6 か月）,たすかる
43:37,ぴかぶ,非メンバー,メモありがとうございます
43:45,ゲンゾウ,メンバー（1 年）,偶然そうなった感じか
43:50,Enon,メンバー（6 か月）,メモありがとうございます！
44:11,ASH,メンバー（6 か月）,草
44:11,ウキウキ下半身,メンバー（1 年）,草
44:32,クサレ脳ミソ,メンバー（1 年）,草
44:36,近衛ガガ,メンバー（6 か月）,ルイス大将はしっくりくるね
44:41,ルル,メンバー（1 年）,やりとりしてないｗ
44:48,Takeya,メンバー（2 か月）,草
44:52,ぽん,非メンバー,手がでかい
44:54,近衛ガガ,メンバー（6 か月）,いや草
45:04,なるやモリヤ,メンバー（6 か月）,キラキラやな
45:11,ELLIE n,非メンバー,あっちは今日はラップバトル、こっちは麻雀バトルそこに違いはありゃしねえ！
45:30,近衛ガガ,メンバー（6 か月）,順番に頓着しないメンバーだったか
45:32,木目,非メンバー,普段から交流ある面々じゃないしなぁ
46:06,しんめるらいたぁ,メンバー（1 年）,草
46:07,ゲンゾウ,メンバー（1 年）,ちゃんと稼いだしな
46:09,MOTHERSHIP,メンバー（2 か月）,草
46:12,ASH,メンバー（6 か月）,たまき君振り込み無しだったし凄かったなぁ
46:13,なるやモリヤ,メンバー（6 か月）,いい大会だったね
46:43,クサレ脳ミソ,メンバー（1 年）,先生ほんとツモ運悪かったよなぁ
46:48,香椎詩乃,メンバー（6 か月）,あの日はついてなかった
46:49,なるやモリヤ,メンバー（6 か月）,あれは運ゲーすぎた
46:52,ハザン,メンバー（1 年）,あれは本当に運が悪かった
46:55,訛音,メンバー（1 年）,おー
47:10,天使,非メンバー,しゃーなし
47:12,MOTHERSHIP,メンバー（2 か月）,おぉ
47:37,セイノツヨシ,非メンバー,インターハイは季節ごとにあるしね
47:41,ASH,メンバー（6 か月）,漢気開催か！？
47:51,キャプテン・シズオカ,メンバー（2 か月）,漢気は戻れなくなる
47:59,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
48:01,ASH,メンバー（6 か月）,草
48:01,むぎねこ,メンバー（1 年）,すきｗ
48:05,クサレ脳ミソ,メンバー（1 年）,漢気やると脳みそ焼かれちゃうからな
48:05,やまさんや,メンバー（2 か月）,わかるわかる
48:12,ぱぱり,メンバー（6 か月）,草
48:18,ASH,メンバー（6 か月）,あれホント好き
48:20,キャプテン・シズオカ,メンバー（2 か月）,あの後漢気で北抜かなかったの草
48:30,なるやモリヤ,メンバー（6 か月）,草
48:35,ASH,メンバー（6 か月）,北場に捨ててるのホント笑った
48:44,木目,非メンバー,あれは重症だったなぁw
48:50,ASH,メンバー（6 か月）,やってんねぇ！？
49:14,たつかわ,メンバー（1 年）,こっわ
49:16,訛音,メンバー（1 年）,オソロシヤ
49:21,まねこん,メンバー（1 年）,おぉ
49:30,天使,非メンバー,草
49:38,近衛ガガ,メンバー（6 か月）,あ、時間切れで切ったなw
49:42,ASH,メンバー（6 か月）,！？
49:44,black -,メンバー（6 か月）,！？
49:47,ルル,メンバー（1 年）,チャンタまで言うのかｗ
49:50,もこだんちょ,メンバー（1 年）,チャンタ！？
49:53,MOTHERSHIP,メンバー（2 か月）,なさそう
49:58,木目,非メンバー,いいのかそこまで言ってw
50:07,週23回ペース,メンバー（6 か月）,待ってました
50:14,Pure/ピュア,メンバー（2 か月）,きちゃ
50:14,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
50:22,まねこん,メンバー（1 年）,草
50:23,香椎詩乃,メンバー（6 か月）,お家芸来た
50:26,K !,メンバー（1 年）,草
50:35,ルル,メンバー（1 年）,チャンタはありそう
50:41,MOTHERSHIP,メンバー（2 か月）,草
50:52,訛音,メンバー（1 年）,ハッタリ麻雀かー
51:29,Takeya,メンバー（2 か月）,あっ
51:30,もこだんちょ,メンバー（1 年）,スジや、行けるで！
51:31,田中二郎,非メンバー,死神の鎌
51:33,ザッキー,非メンバー,そっちｗ
51:34,ノルゥ,非メンバー,時間切れ草
51:36,ぴかぶ,非メンバー,いえーい
51:38,木目,非メンバー,マジかw
51:41,ぽんぽんぺいん,非メンバー,時間切れ…
51:41,ルル,メンバー（1 年）,時間切れｗ
51:41,まねこん,メンバー（1 年）,草
51:42,柊楓 ふぃー,非メンバー,いやそっちだよ
51:44,BINGHAN CAI,非メンバー,草
51:47,K !,メンバー（1 年）,草
51:47,108 M,非メンバー,草
51:54,ぽん,非メンバー,草
51:54,狐狗,新規メンバー,草
51:55,情報お届け屋,メンバー（6 か月）,時間切れこわw
52:00,crescent[くれせんと],非メンバー,壊れた……
52:04,はりはりー,非メンバー,それしかはってないけども
52:12,ASH,メンバー（6 か月）,メイカニキどったんw
52:42,ゆづ,非メンバー,群虐
52:44,天使,非メンバー,8種9牌…
52:44,セイノツヨシ,非メンバー,後付けakirameteチャンタやってたのか
53:13,ルル,メンバー（1 年）,無言はやったよなぁｗ
53:21,アミノ酸になったオクゴン,非メンバー,水中桃鉄ｗｗ
53:24,Pure/ピュア,メンバー（2 か月）,あｗ
53:25,black -,メンバー（6 か月）,ありじゃないw
53:25,ハザン,メンバー（1 年）,水中ｗ
53:27,K f,非メンバー,草
53:29,仙波山senbayama,非メンバー,草
53:36,LEO,非メンバー,死人が出るw
53:36,雑草と罵って下さい,メンバー（1 年）,息がｗ
53:45,ゆーとぴあ,非メンバー,正直みてみたい
53:51,仙波山senbayama,非メンバー,空路以外ずっとゴボゴボ言ってそう
54:06,MOTHERSHIP,メンバー（2 か月）,海路で死ぬ
54:12,black -,メンバー（6 か月）,死んじゃうw
54:15,Enon,メンバー（6 か月）,死ぬわw
54:15,ASH,メンバー（6 か月）,草
54:16,はりはりー,非メンバー,なかなか無言桃鉄はこえれない
54:22,108 M,非メンバー,きっつ
54:24,朝栗ゲンスィ,メンバー（1 か月）,ねーよw
54:27,餅月あんこ,非メンバー,アリなのか
54:33,Takeya,メンバー（2 か月）,死んでまうぞ
54:45,けそ,非メンバー,むしろ逆じゃね？
55:04,セイノツヨシ,非メンバー,死亡事故でニュースになっちゃう
55:13,ASH,メンバー（6 か月）,水路水、空路ドライヤーとか？
55:20,朝栗ゲンスィ,メンバー（1 か月）,めっちゃ堅実な走りだったグウェル
55:26,ルル,メンバー（1 年）,そういえば確かに
55:36,訛音,メンバー（1 年）,通過、通過、シードか
55:37,近衛ガガ,メンバー（6 か月）,草
55:58,black -,メンバー（6 か月）,しばちゃん好き♡
56:02,あかへる,メンバー（1 年）,しばちゃん大好き♡
56:02,はりはりー,非メンバー,愛園さんうまかったね
56:14,アミノ酸になったオクゴン,非メンバー,ライフ先生賄賂送ってたじゃんｗ
56:16,ハザン,メンバー（1 年）,しばちゃん大好き♡
56:16,あるぶしんど,非メンバー,候補にも入ってなかったね
56:25,クサレ脳ミソ,メンバー（1 年）,ちゅっちゅ
56:25,訛音,メンバー（1 年）,圧！
56:28,crescent[くれせんと],非メンバー,しばに媚びたのめちゃ笑った
56:28,あやせ,非メンバー,圧
56:30,やまさんや,メンバー（2 か月）,あれは圧
56:37,キャプテン・シズオカ,メンバー（2 か月）,脅迫だったな
56:40,不労所得ちゃん寝る,メンバー（1 年）,猫より犬派です♥
56:54,black -,メンバー（6 か月）,草
56:54,ルル,メンバー（1 年）,それはそうｗ
56:57,アミノ酸になったオクゴン,非メンバー,「レインボーロードに入れたやつ殺す」もあったよねｗ
57:05,近衛ガガ,メンバー（6 か月）,麻雀打ってる場合じゃねえ！
57:14,はりはりー,非メンバー,でびちゃん
57:16,ルル,メンバー（1 年）,先生もミュージックパーク極めてましたしね
57:35,キャプテン・シズオカ,メンバー（2 か月）,メイカちゃんは強いね
57:44,ヒアン・ロンバ,メンバー（1 年）,メイカちゃん昔のV大会優勝者なんよね
57:48,天使,非メンバー,優勝者は強い
58:01,黒犬,非メンバー,キズナアイ杯なつかしい
58:01,まねこん,メンバー（1 年）,なるほど
58:13,ASH,メンバー（6 か月）,4mもう一枚こないかなー
58:13,近衛ガガ,メンバー（6 か月）,おっと裏目った、やむなし
58:14,ハザン,メンバー（1 年）,ほぇー
58:23,ぽんぽんぺいん,非メンバー,うわ
58:30,ノルゥ,非メンバー,ゲーミンググウェルｗｗ
58:30,108 M,非メンバー,草
58:30,black -,メンバー（6 か月）,草
58:32,不労所得ちゃん寝る,メンバー（1 年）,ゲーミングウェル
58:32,ASH,メンバー（6 か月）,草
58:35,まねこん,メンバー（1 年）,草
58:35,餅月あんこ,非メンバー,通った…
58:35,むぎねこ,メンバー（1 年）,いいっすねぇｗ
58:36,daglas Ibis,非メンバー,草
58:39,haruaki893,非メンバー,力一かな？
58:39,訛音,メンバー（1 年）,採用しそうw
58:39,crescent[くれせんと],非メンバー,レインボーグウェル……ありやな
58:43,ゲンゾウ,メンバー（1 年）,グウェルいいネタもろたと思ってそう
58:48,MOTHERSHIP,メンバー（2 か月）,どういうこと？
58:50,雑草と罵って下さい,メンバー（1 年）,メモ増えていくｗ
58:53,あるぶしんど,非メンバー,甲子園で聞いた気がする
58:53,石黒勝也,非メンバー,そんなの採用するの？
58:53,情報お届け屋,メンバー（6 か月）,なんでも採用するw
58:54,宇佐見慧音,非メンバー,ゲーミングウェルｗ
58:56,仙波山senbayama,非メンバー,それはもう使われたネタだぞw
58:58,リボの使い魔,非メンバー,おはぐんぐん
59:02,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,来週が楽しみになってきたな
59:03,やまさんや,メンバー（2 か月）,甲子園でもあったからゲーミングいいかも
59:06,クサレ脳ミソ,メンバー（1 年）,目に悪いわww
59:15,アオキンタカカ,非メンバー,バレたw
59:17,木目,非メンバー,ゲーミンググウェルは甲子園で見たなw
59:19,MOTHERSHIP,メンバー（2 か月）,いいねぇ
59:20,ゼタすわ。,メンバー（6 か月）,おっ
59:28,リヴァイアちゃん,非メンバー,圧力で選ばせるよりもサブリミナルでレインボーロード選ばせたいね
59:32,あるぶしんど,非メンバー,マンズの形やばいw
59:34,はりはりー,非メンバー,いやでそうなまち
59:35,たつかわ,メンバー（1 年）,ナイス
59:37,ルル,メンバー（1 年）,河が強いｗ
59:43,まねこん,メンバー（1 年）,いいね
59:48,crescent[くれせんと],非メンバー,これは疑心暗鬼になる捨て牌ですわ
59:50,たつかわ,メンバー（1 年）,これは出そう
59:54,ゼタすわ。,メンバー（6 か月）,優しい
59:54,近衛ガガ,メンバー（6 か月）,ありがてぇてぇ
59:56,蟹虹鱒五郎,非メンバー,ここまで惜しい萬子の形はなかなかない
59:58,あやせ,非メンバー,優しい
1:00:00,まねこん,メンバー（1 年）,優しい
1:00:02,情報お届け屋,メンバー（6 か月）,いい家庭だ
1:00:10,harehare,非メンバー,自模りたい
1:00:10,そうた,非メンバー,優しい
1:00:16,仙波山senbayama,非メンバー,優しいw
1:00:43,ぽん,非メンバー,ライフ流し満貫じゃないのか
1:00:51,木目,非メンバー,みんな唸っとる
1:00:55,天使,非メンバー,一通できたｗ
1:01:17,リボの使い魔,非メンバー,おしい
1:01:24,ルル,メンバー（1 年）,草
1:01:26,あやせ,非メンバー,河底！
1:01:30,香椎詩乃,メンバー（6 か月）,草
1:01:30,Pure/ピュア,メンバー（2 か月）,あれ好きｗ
1:01:51,たつかわ,メンバー（1 年）,良い待ちだったのに惜しい
1:02:07,近衛ガガ,メンバー（6 か月）,おっ良いドラ引いた
1:02:11,ハザン,メンバー（1 年）,わかる
1:02:20,ASH,メンバー（6 か月）,平澤先生の言葉マジで金言ばっかりだったなぁ
1:02:53,セイノツヨシ,非メンバー,平澤さんリーチ最強教の伝道師だもの
1:02:54,onreload,非メンバー,i love the table cloth she has
1:03:01,天使,非メンバー,草
1:03:01,近衛ガガ,メンバー（6 か月）,草
1:03:03,しんめるらいたぁ,メンバー（1 年）,草
1:03:03,ASH,メンバー（6 か月）,草
1:03:04,ぽん,非メンバー,草
1:03:07,あーさー,非メンバー,草
1:03:12,108 M,非メンバー,草
1:03:20,ゲンゾウ,メンバー（1 年）,麻雀あるある
1:03:22,Takeya,メンバー（2 か月）,草
1:03:23,あーさー,非メンバー,草
1:03:28,ゼタすわ。,メンバー（6 か月）,草
1:03:28,たつかわ,メンバー（1 年）,出たw
1:03:34,むぎねこ,メンバー（1 年）,草
1:03:34,朝栗ゲンスィ,メンバー（1 か月）,一筒を出しますw
1:03:38,やまさんや,メンバー（2 か月）,草
1:03:48,まねこん,メンバー（1 年）,名言
1:04:03,はりはりー,非メンバー,メンツ手にしぼったか
1:04:14,108 M,非メンバー,草
1:04:14,ぱぱり,メンバー（6 か月）,草
1:04:14,まねこん,メンバー（1 年）,草
1:04:16,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:04:18,もこだんちょ,メンバー（1 年）,草
1:04:18,ルル,メンバー（1 年）,うるさｗ
1:04:18,ウキウキ下半身,メンバー（1 年）,草
1:04:18,狐狗,新規メンバー,草
1:04:20,ゼタすわ。,メンバー（6 か月）,裏目るなぁ
1:04:24,crescent[くれせんと],非メンバー,これは癌って言った方が悪いんだよなあ
1:04:26,black -,メンバー（6 か月）,ツモがw
1:04:26,ぽんぽんぺいん,非メンバー,咆哮が
1:04:28,Enon,メンバー（6 か月）,草
1:04:35,訛音,メンバー（1 年）,絶叫麻雀かー
1:04:38,立風tachikaze,メンバー（6 か月）,草
1:04:41,MOTHERSHIP,メンバー（2 か月）,草
1:04:43,ぴかぶ,非メンバー,ちぃちゃなきしょがw
1:04:44,あーさー,非メンバー,嬉しそうでよかった
1:04:47,クサレ脳ミソ,メンバー（1 年）,朝からよう出るわww
1:04:54,餅月あんこ,非メンバー,お
1:04:59,ASH,メンバー（6 か月）,もちもちだったかー
1:05:02,ルル,メンバー（1 年）,中持ち持ちだったか
1:05:26,不労所得ちゃん寝る,メンバー（1 年）,中ቺቻቺቻ
1:05:39,近衛ガガ,メンバー（6 か月）,リー棒もあるでよ
1:06:20,108 M,非メンバー,こわ
1:06:23,近衛ガガ,メンバー（6 か月）,おっとぉ？
1:06:25,ASH,メンバー（6 か月）,おおー
1:06:29,まねこん,メンバー（1 年）,おお通った
1:06:47,天使,非メンバー,あっぶなｗｗ
1:06:52,狐狗,新規メンバー,あぶない
1:06:52,ぴかぶ,非メンバー,ふぅ
1:06:54,近衛ガガ,メンバー（6 か月）,危ない！ナイス回避
1:06:54,Takeya,メンバー（2 か月）,せふせふ
1:06:58,やまさんや,メンバー（2 か月）,セーフ
1:07:00,そうた,非メンバー,あっぶね
1:07:00,crescent[くれせんと],非メンバー,持ち替えてたら死んでた……
1:07:03,上田直,非メンバー,あぶなー
1:07:10,情報お届け屋,メンバー（6 か月）,こっわw
1:07:11,なるやモリヤ,メンバー（6 か月）,セフ
1:07:14,クサレ脳ミソ,メンバー（1 年）,あっぶね
1:07:16,EXボス,非メンバー,グウェル待ち方エグいw
1:07:40,近衛ガガ,メンバー（6 か月）,寝たのか？！
1:07:44,雑草と罵って下さい,メンバー（1 年）,肉球…まさか
1:07:47,週23回ペース,メンバー（6 か月）,肉球芸は自演だった！？
1:07:48,ハザン,メンバー（1 年）,これが肉球の秘密だったのか…
1:07:50,クサレ脳ミソ,メンバー（1 年）,マジ！？ww
1:07:53,奈落モード猫,非メンバー,ばれちゃった
1:08:14,なるやモリヤ,メンバー（6 か月）,推理完成してて草
1:08:19,ルル,メンバー（1 年）,控室は確かに欲しい
1:08:23,ユウ,非メンバー,控え室は欲しいね
1:08:28,週23回ペース,メンバー（6 か月）,草
1:08:33,まねこん,メンバー（1 年）,草
1:08:36,たつかわ,メンバー（1 年）,見たいw
1:08:38,キャプテン・シズオカ,メンバー（2 か月）,草
1:08:40,ユウ,非メンバー,地獄かな？
1:08:40,タミフルマニアtommy,メンバー（6 か月）,草
1:08:43,クサレ脳ミソ,メンバー（1 年）,草
1:08:46,LEO,非メンバー,なんなら控え室はごちゃ混ぜでもいいかも
1:08:48,立風tachikaze,メンバー（6 か月）,草
1:08:57,ぽん,非メンバー,見たいけど疲れそう
1:09:12,ASH,メンバー（6 か月）,ごちゃ混ぜもおもろそー
1:09:19,天使,非メンバー,わかる
1:09:25,近衛ガガ,メンバー（6 か月）,気まずいw
1:09:30,木目,非メンバー,場合によっては気まずいねw
1:09:40,ユウ,非メンバー,皆で励まして健闘を称え合うんやでー
1:09:51,御神楽緋月,メンバー（6 か月）,今北
1:10:08,ルル,メンバー（1 年）,草
1:10:18,近衛ガガ,メンバー（6 か月）,うろたえる舞元w
1:10:30,ASH,メンバー（6 か月）,未来人出没してたのほんと草
1:10:33,MOTHERSHIP,メンバー（2 か月）,熱かった
1:10:42,はりはりー,非メンバー,あみゃみゃ
1:10:42,朝栗ゲンスィ,メンバー（1 か月）,未来人いたなぁ
1:10:43,ゼタすわ。,メンバー（6 か月）,ガチだからこその良さがあった
1:10:54,crescent[くれせんと],非メンバー,グウェルさん！？
1:10:56,ASH,メンバー（6 か月）,皆全力だったもんなぁ〜
1:10:56,クサレ脳ミソ,メンバー（1 年）,たまきくんにはキツかっただろうな あのヒリつき具合
1:10:59,餅月あんこ,非メンバー,ひえー
1:11:06,ASH,メンバー（6 か月）,！？
1:11:14,ルル,メンバー（1 年）,怖かったｗ
1:11:16,奈落モード猫,非メンバー,たかーい
1:11:16,ウキウキ下半身,メンバー（1 年）,こっわ
1:11:21,あやせ,非メンバー,清老頭とかみたことないわ
1:11:21,ゼタすわ。,メンバー（6 か月）,トイトイでも高い
1:11:22,crescent[くれせんと],非メンバー,普通にでけー
1:11:24,まねこん,メンバー（1 年）,七対子でも高い
1:11:24,週23回ペース,メンバー（6 か月）,つよい
1:11:31,再生リスト,メンバー（6 か月）,ニチアサ終わったのか
1:11:35,木目,非メンバー,親満こわ
