timestamp,author_name,membership,text
22:43,あるくす,メンバー（1 か月）,アイドル編でこれ出てくるのは上手い
22:49,山さん,非メンバー,あああ
22:51,プクーちゃん,メンバー（1 か月）,暗いけどこれすき
22:51,メザメザシ,新規メンバー,ンゴリスナー瞳曇らせがち
22:59,どん!,メンバー（1 か月）,アイドルなのに暗いよ…
22:59,しいなぎ,メンバー（1 か月）,心に来るやつ…
23:08,くじらねこ,メンバー（1 か月）,シチュもいいよねぇ
23:10,tじゅむちん,メンバー（1 か月）,すっごい好きなヤツ
23:12,くじらねこ,メンバー（1 か月）,草
23:15,いい年したおにいさん,新規メンバー,やっぱつれぇわ...
23:17,スコタコくん,非メンバー,悲しいね…ンゴ…
23:20,角部屋好き,非メンバー,つら
23:23,超芸術トマソン,非メンバー,キラキラがあればこそって感じで好き
23:28,泉勇樹,メンバー（1 か月）,ほんとそれ
23:59,カイツ,非メンバー,重いの好きになりがち
24:02,note noru,非メンバー,高校生アイドルなのか
24:19,テント,非メンバー,泣きそう
24:28,十八 / トオヤ,メンバー（1 か月）,つらい。良き。
24:33,八号:hachigou,非メンバー,つらいわ
24:35,かなちゅー,メンバー（1 か月）,つらいけどすきな台詞
24:39,7六歩,非メンバー,ばよばよ～
24:41,くじらねこ,メンバー（1 か月）,つら…
24:44,lae,メンバー（1 か月）,ばよばよ〜
24:44,harint,メンバー（1 か月）,ばよばよ～
24:44,プクーちゃん,メンバー（1 か月）,あーツラい…でもよき…
24:46,クロアシネコ,新規メンバー,つらい…
24:47,しいなぎ,メンバー（1 か月）,ばよばよ…
24:49,じらい,メンバー（1 か月）,つら…
24:49,音兎*おと*,メンバー（1 か月）,えん:_ぴえんご:
24:49,テント,非メンバー,泣いた
24:51,さんだーゆーき,メンバー（1 か月）,泣く
24:53,緋彩,非メンバー,ばよばよ〜…
24:53,ebiFLY,メンバー（1 か月）,つらいけど…いいセリフ
24:56,ろんぐぼー,非メンバー,これよかった
24:57,sin Kaz,メンバー（1 か月）,:_ンゴ三点リーダー:
24:57,プクーちゃん,メンバー（1 か月）,👏👏👏👏
25:00,来栖みくす,メンバー（1 か月）,ばよばよ…
25:02,s a k i,メンバー（1 か月）,うまい…
25:04,コレフヂタケシ,非メンバー,👏👏👏👏
25:05,どん!,メンバー（1 か月）,「ばよばよ～」に含みが有り過ぎる…
25:06,脱兎ロ―ル,メンバー（1 か月）,つれぇわ…
25:09,いい年したおにいさん,新規メンバー,👏👏👏👏👏
25:09,note noru,非メンバー,方向性の違い
25:14,ルン,メンバー（1 か月）,👏👏👏
25:14,十八 / トオヤ,メンバー（1 か月）,とうぃんさんだってよ、作者さん
25:21,スコタコくん,非メンバー,サンリオに連れていけ
25:23,qticle,メンバー（1 か月）,ンゴちゃん→サンゴちゃんになるのもつらい
25:29,どん!,メンバー（1 か月）,俺もアイドルだった…？
25:30,饅ぺん,メンバー（1 か月）,👏👏👏👏👏👏
25:36,水色ねこ。,メンバー（1 か月）,🔥広告🔥
25:37,suzu saku,メンバー（1 か月）,それでもアイドル業界には未練たらたら裏方の仕事とかマネージャーとかになっててほしい
25:49,note noru,非メンバー,いいねそれ
25:59,おまつ,メンバー（1 か月）,こういうときのサイコロ？？
26:03,十八 / トオヤ,メンバー（1 か月）,ほう、秋
26:06,水色ねこ。,メンバー（1 か月）,声が
26:08,山さん,非メンバー,今、なんか変な音入ったな、まぁいいか
26:12,緋彩,非メンバー,お、秋か
26:13,くじらねこ,メンバー（1 か月）,ほうほう
26:14,十八 / トオヤ,メンバー（1 か月）,ンゴセレクション
26:17,へほへほヘフヘンハー,メンバー（1 か月）,草
26:18,脱兎ロ―ル,メンバー（1 か月）,芋編w
26:18,来栖みくす,メンバー（1 か月）,芋編！？
26:21,プクーちゃん,メンバー（1 か月）,芋編！？
26:22,十八 / トオヤ,メンバー（1 か月）,芋把握
26:24,note noru,非メンバー,タロイモヤムイモ
26:24,緋彩,非メンバー,芋篇ですか
26:26,カイツ,非メンバー,アキ…すし…？
26:28,Afezeria,新規メンバー,芋w
26:36,やっさ,メンバー（1 か月）,草
26:36,すいあ,メンバー（1 か月）,あー！
26:38,qticle,メンバー（1 か月）,芋編
26:38,八号:hachigou,非メンバー,イモｗ
26:44,KA- 2,メンバー（1 か月）,芋編www
27:08,テント,非メンバー,かわいい
27:08,十八 / トオヤ,メンバー（1 か月）,片言ンゴたすかる
27:08,脱兎ロ―ル,メンバー（1 か月）,カタコトだ！
27:09,lae,メンバー（1 か月）,かわいい
27:09,刻葉-ときは-,メンバー（1 か月）,かわいい
27:11,来栖みくす,メンバー（1 か月）,カタコトたすかる
27:12,harint,メンバー（1 か月）,カタコトンゴすき
27:14,mayo nes,メンバー（1 か月）,ｶﾜｲｲ
27:15,yuiya,メンバー（1 か月）,かわいい
27:17,Deagletworks,非メンバー,カタコト好き
27:19,やまっけ,メンバー（1 か月）,かわいい
27:19,ニコ.,メンバー（1 か月）,片言かわいい
27:20,泉勇樹,メンバー（1 か月）,あー。これすき
27:20,くじらねこ,メンバー（1 か月）,かわいい
27:23,水色ねこ。,メンバー（1 か月）,カタコト好き
27:24,饅ぺん,メンバー（1 か月）,かわいい
27:26,サムギョプサル,メンバー（1 か月）,カタコトンゴだ！
27:27,lae,メンバー（1 か月）,なんて…
27:32,Afezeria,新規メンバー,かわいい
27:35,八号:hachigou,非メンバー,全部買います
27:36,しいなぎ,メンバー（1 か月）,片言好き
27:38,水色ねこ。,メンバー（1 か月）,安い！
27:40,KA- 2,メンバー（1 か月）,草
27:40,超芸術トマソン,非メンバー,かわいい
27:48,プクーちゃん,メンバー（1 か月）,カタコトホント好き
27:48,ルン,メンバー（1 か月）,🍠🍠🍠🍠🍠
27:50,脱兎ロ―ル,メンバー（1 か月）,👏👏👏👏👏👏👏👏
27:50,泉勇樹,メンバー（1 か月）,かわいい
27:50,でんぷん。,メンバー（1 か月）,これは買い
27:52,サキ,非メンバー,カタコトカワイイ
27:53,おずごんた,非メンバー,とてもかわいい
27:57,いい年したおにいさん,新規メンバー,👏👏👏👏👏👏
27:57,脱兎ロ―ル,メンバー（1 か月）,たしかに
27:59,カーク,非メンバー,高ぇけど買う
28:02,テント,非メンバー,草.
28:03,サムギョプサル,メンバー（1 か月）,定期的に聞きたい
28:03,もねっと,非メンバー,全部ください…
28:05,十八 / トオヤ,メンバー（1 か月）,急に現実に戻ってきて草
28:07,メザメザシ,新規メンバー,一人で食える量じゃないのよ
28:12,スパルタ、,メンバー（1 か月）,路上の石焼き芋はそれくらいするね
28:14,サキ,非メンバー,なんかチャイナっぽい片言
28:16,緋彩,非メンバー,カタコト雑談配信やるか
28:20,ebiFLY,メンバー（1 か月）,セレ女声劇でやってたのも可愛かった
28:23,大森紀伊国,メンバー（1 か月）,かわいい
28:26,水色ねこ。,メンバー（1 か月）,スオーサ好き
28:33,脱兎ロ―ル,メンバー（1 か月）,カタコトも奥が深い
28:33,すいあ,メンバー（1 か月）,デース！
28:33,虹ノ風,メンバー（1 か月）,カタコト縛りする？
28:38,カーク,非メンバー,母国語特有の癖があるやつね。
28:38,メザメザシ,新規メンバー,根底にある言語の特性が出るからカタコトにも種類多いわよ
28:41,harint,メンバー（1 か月）,カタコトはくどさとの塩梅が難しい感ある
28:45,Ensembleアンサンブル,非メンバー,焼き芋屋は燃料代かかるのよw
28:49,泉勇樹,メンバー（1 か月）,アメリカ人風片言ききたい
28:51,Deagletworks,非メンバー,英語やラテン系だとまた違うからなぁ
28:53,くらいふぁと,非メンバー,声劇部のオーナーさんみたいな
29:03,八号:hachigou,非メンバー,なるくんとこの声劇の店長がいつも英語圏風ですねぇ
29:07,八号:hachigou,非メンバー,おーなーか
29:14,緋彩,非メンバー,たべもの！
29:20,クロカミyummy!,新規メンバー,今北サンゴ〜
29:26,くじらねこ,メンバー（1 か月）,ああ、あれかー
29:32,十八 / トオヤ,メンバー（1 か月）,なんだったかな
29:37,第08あんころもち,メンバー（1 か月）,無限サンゴ編
29:50,緋彩,非メンバー,そっかーあれかー
29:54,野出晃司,非メンバー,ロシアとかフランスとかイタリアとかドイツの片言が気になる。
29:54,山さん,非メンバー,あー、あれね
29:54,あるくす,メンバー（1 か月）,食べ物（）なやつかな
30:00,サキ,非メンバー,牛方と山姥か
30:03,山さん,非メンバー,あれ?
30:07,脱兎ロ―ル,メンバー（1 か月）,やっぱりアレだ
30:07,来栖みくす,メンバー（1 か月）,あーこれか
30:10,プクーちゃん,メンバー（1 か月）,あー！！
30:15,黒橋哲也,メンバー（1 か月）,これか！！
30:20,note noru,非メンバー,どれだよ
30:21,饅ぺん,メンバー（1 か月）,あーこれか！
30:26,桜華太夫【おうかだゆう】,メンバー（1 か月）,今来たサンゴォ！
30:29,トワ,メンバー（1 か月）,これか
30:41,メザメザシ,新規メンバー,こわい
30:43,でんぷん。,メンバー（1 か月）,ひえっ
30:43,脱兎ロ―ル,メンバー（1 か月）,あっ
30:44,サムギョプサル,メンバー（1 か月）,食べ物…
30:44,刻葉-ときは-,メンバー（1 か月）,あっ
30:46,超芸術トマソン,非メンバー,怖い
30:46,十八 / トオヤ,メンバー（1 か月）,現在進行形で、ね……
30:46,緋彩,非メンバー,ﾋｴｯ
30:46,すいあ,メンバー（1 か月）,ひぇ
30:48,じらい,メンバー（1 か月）,あっ
30:48,おずごんた,非メンバー,ひえっ
30:48,プクーちゃん,メンバー（1 か月）,あっ…
30:49,くじらねこ,メンバー（1 か月）,こわこわ
30:49,7六歩,非メンバー,あっ
30:50,八号:hachigou,非メンバー,あっ
30:51,しいなぎ,メンバー（1 か月）,あっ
30:53,へほへほヘフヘンハー,メンバー（1 か月）,:_生きて帰サンゴ::_生きて帰サンゴ::_生きて帰サンゴ:
30:55,てぇてぇの民,非メンバー,ひぇ…
30:55,第08あんころもち,メンバー（1 か月）,こわ
30:57,ザキ,非メンバー,あっ
31:02,らるた,非メンバー,ひぇっ
31:02,KA- 2,メンバー（1 か月）,ﾋｴ
31:04,えびしの,メンバー（1 か月）,:_生きて帰サンゴ:
31:04,十八 / トオヤ,メンバー（1 か月）,草
31:07,じらい,メンバー（1 か月）,:_生きて帰サンゴ:
31:08,サキ,非メンバー,うしかたねｗ
31:13,ebiFLY,メンバー（1 か月）,ﾋｪ
31:15,クロアシネコ,新規メンバー,👏👏👏👏👏👏
31:16,GGE,非メンバー,wadu hek?
31:20,黒橋哲也,メンバー（1 か月）,:_生きて帰サンゴ:
31:23,プクーちゃん,メンバー（1 か月）,:_生きて帰サンゴ:
31:23,泉勇樹,メンバー（1 か月）,:_生きて帰サンゴ:
31:31,十八 / トオヤ,メンバー（1 か月）,食べ物テーマでこれは面白い👏👏👏
31:31,いい年したおにいさん,新規メンバー,:_生きて帰サンゴ:
31:38,やっさ,メンバー（1 か月）,:_生きて帰サンゴ:
31:39,サムギョプサル,メンバー（1 か月）,食べ物編でこれ思いつくセンスよ
31:39,だいふく,メンバー（1 か月）,:_生きて帰サンゴ:
31:39,どん!,メンバー（1 か月）,:_生きて帰サンゴ:
31:42,すいあ,メンバー（1 か月）,:_生きて帰サンゴ:
31:42,音兎*おと*,メンバー（1 か月）,:_生きて帰サンゴ:
31:42,かなちゅー,メンバー（1 か月）,:_生きて帰サンゴ:
31:43,十八 / トオヤ,メンバー（1 か月）,:_生きて帰サンゴ:たすかる
31:45,Deagletworks,非メンバー,生きて帰れンゴ・・・
31:50,脱兎ロ―ル,メンバー（1 か月）,センスあるよね
31:51,旭泉,非メンバー,カタクチイワシで
31:53,カイツ,非メンバー,生きて帰さーんご！
32:02,くじらねこ,メンバー（1 か月）,たべもの、はセンスすごいの多かった
32:05,ときわ,非メンバー,投稿主は鬼か？
32:07,超芸術トマソン,非メンバー,クリスマス！
32:08,じらい,メンバー（1 か月）,クリスマス編か
32:10,緋彩,非メンバー,クリスマスのやつか
32:14,すいあ,メンバー（1 か月）,最近だー！
32:17,第08あんころもち,メンバー（1 か月）,ちっすちっす
32:21,ニコ.,メンバー（1 か月）,最近のやーつ
32:21,くじらねこ,メンバー（1 か月）,ついこの前だね
32:24,クロアシネコ,新規メンバー,先週のだね
32:24,サムギョプサル,メンバー（1 か月）,ﾁｯｽ
32:27,山さん,非メンバー,クリクリのクリスマス
32:35,くじらねこ,メンバー（1 か月）,ンゴちゃんの好きなやつ
32:37,第08あんころもち,メンバー（1 か月）,名前好き
32:39,note noru,非メンバー,実質デート...？
32:47,ebiFLY,メンバー（1 か月）,ﾁｯｽﾁｯｽ
32:50,十八 / トオヤ,メンバー（1 か月）,草
32:52,いい年したおにいさん,新規メンバー,草
32:52,KA- 2,メンバー（1 か月）,草
32:54,山さん,非メンバー,いもいもンゴ
32:56,トワ,メンバー（1 か月）,草
32:56,すいあ,メンバー（1 か月）,ませてんねえ！
33:06,かなちゅー,メンバー（1 か月）,姉妹ねぇ
33:06,ゲンキ,メンバー（1 か月）,草
33:08,第08あんころもち,メンバー（1 か月）,おそろしい
33:12,くじらねこ,メンバー（1 か月）,草
33:21,じらい,メンバー（1 か月）,姉妹がよ…
33:31,饅ぺん,メンバー（1 か月）,姉妹だなぁ
33:31,桜華太夫【おうかだゆう】,メンバー（1 か月）,ないすふぁんご
33:34,脱兎ロ―ル,メンバー（1 か月）,さすが周央家
33:34,おみくじ,メンバー（1 か月）,血は争えンゴ
33:37,桜華太夫【おうかだゆう】,メンバー（1 か月）,ないすどすふぁんご
33:39,十八 / トオヤ,メンバー（1 か月）,クリスマス編は闇深かった
33:42,角部屋好き,非メンバー,悲しかった
33:43,じらい,メンバー（1 か月）,闇が深いクリスマス
33:48,黒瀬,メンバー（1 か月）,ダウナー系だったよね
33:49,Andi Bahrun Hazama,非メンバー,Sango-chan totemo kawaii Suki ❤️👍
33:50,どん!,メンバー（1 か月）,くたびれたOLのやつ好き
33:50,泉勇樹,メンバー（1 か月）,まあ、中１だとしても、おませさんなんよ
33:55,八号:hachigou,非メンバー,闇が深い
33:55,クロアシネコ,新規メンバー,ふぁんごの闇は深い…
33:58,水色ねこ。,メンバー（1 か月）,どすふぁんごへようこそ
34:03,じらい,メンバー（1 か月）,なんか別れただの会えないだの…
34:08,緋彩,非メンバー,まあ実際その割合の方が多そ…
34:11,くじらねこ,メンバー（1 か月）,後クリスマス坊やか
34:11,カイツ,非メンバー,どすふぁんご！？
34:31,GrimHellovanmikoto,非メンバー,i don't understand much japanese but i love your streams
34:40,十八 / トオヤ,メンバー（1 か月）,うっきうきの声になるの好き
34:42,角部屋好き,非メンバー,よっしゃ好き
34:52,来栖みくす,メンバー（1 か月）,かわいい
34:54,クロアシネコ,新規メンバー,かわいい
34:56,ピヨコ463,メンバー（1 か月）,かわいい
34:59,でんぷん。,メンバー（1 か月）,ほほえましい
35:05,note noru,非メンバー,草
35:05,脱兎ロ―ル,メンバー（1 か月）,可愛くて草
35:06,メリット,メンバー（1 か月）,チッスのちょいキモがたまらん
35:08,トワ,メンバー（1 か月）,かわいい
35:10,宇佐見慧音,メンバー（1 か月）,かわいい
35:10,ゆとりろにとりる,メンバー（1 か月）,ほほえましい
35:10,第08あんころもち,メンバー（1 か月）,†ディスティニー†
35:10,いいアルパカ,非メンバー,違うです。
35:25,八号:hachigou,非メンバー,草
35:30,くじらねこ,メンバー（1 か月）,たしかにｗ
35:32,note noru,非メンバー,イケメンに限る
35:37,ESPN First Take,非メンバー,lol
35:46,カイツ,非メンバー,運命 〜Destiny〜
35:46,namohadade,非メンバー,初見です
35:49,十八 / トオヤ,メンバー（1 か月）,周央先輩は左だけだもんなｗ
35:49,KA- 2,メンバー（1 か月）,草
35:52,どん!,メンバー（1 か月）,実際言われたらキッツい
35:54,水色ねこ。,メンバー（1 か月）,ドン引きですよね
35:57,葦原葦人,メンバー（1 か月）,勝手に盛り上がってていいよね
35:57,脱兎ロ―ル,メンバー（1 か月）,可愛いは正義
36:00,第08あんころもち,メンバー（1 か月）,二人の間柄によるなｗ
36:06,十八 / トオヤ,メンバー（1 か月）,周央先輩神対応すぎて好き
36:06,饅ぺん,メンバー（1 か月）,ドン引きするな…
36:09,ゲンキ,メンバー（1 か月）,チッスがいい味出してる
36:09,へほへほヘフヘンハー,メンバー（1 か月）,小悪魔がよ…
36:15,Canna,新規メンバー,神対応w
36:16,カイツ,非メンバー,ンン〜！！
36:16,タナ,非メンバー,ならんよ
36:17,どん!,メンバー（1 か月）,それは好きな相手の場合じゃん！！！
36:17,するめいか,メンバー（1 か月）,拍手
36:18,球体,非メンバー,可愛いとは限らんやろ
36:23,水色ねこ。,メンバー（1 か月）,周央先輩かわいい
36:28,お抹茶を飲みます,非メンバー,優勝
36:28,いい年したおにいさん,新規メンバー,👏👏👏👏👏
36:32,まろみ,非メンバー,つまり俺だときょしいENDか…
36:32,野出晃司,非メンバー,せやな。
36:36,カイツ,非メンバー,先輩たすかる
36:51,葦原葦人,メンバー（1 か月）,このあと雑に流されてえなあ
36:56,水色ねこ。,メンバー（1 か月）,2時間スペシャルでも良いのよ
37:01,緋彩,非メンバー,年末スペシャルだしぜんぶやりますか！
37:18,緋彩,非メンバー,夢編！
37:42,ふゆかえで,メンバー（1 か月）,もうつらい
37:44,第08あんころもち,メンバー（1 か月）,不穏
37:48,まろみ,非メンバー,あっこれかぁ！
37:52,くじらねこ,メンバー（1 か月）,ああ、もうわかった…
37:52,クロアシネコ,新規メンバー,あー
37:52,でんぷん。,メンバー（1 か月）,あったなぁ
37:55,A Tsu Shi,非メンバー,闇回
38:00,しいなぎ,メンバー（1 か月）,名前・・・
38:02,八号:hachigou,非メンバー,夢（闇）
38:03,ebiFLY,メンバー（1 か月）,あぁ・・・
38:06,ゆとりろにとりる,メンバー（1 か月）,もうニックネームで分かるやつ
38:09,トワ,メンバー（1 か月）,あったねぇ…
38:10,プクーちゃん,メンバー（1 か月）,名前がもう暗い
38:14,クロアシネコ,新規メンバー,名前でわかった
38:16,雷光,メンバー（1 か月）,間に合った！ SP枠!
38:22,十八 / トオヤ,メンバー（1 か月）,こちら、ふぁんごの闇です
38:22,緋彩,非メンバー,やめて…やめて…
38:33,へほへほヘフヘンハー,メンバー（1 か月）,忘れちゃった…
38:35,黒橋哲也,メンバー（1 か月）,あ”、これか・・・・
38:41,十八 / トオヤ,メンバー（1 か月）,つらいっす
38:49,たぬきそば,非メンバー,辛いです
38:54,八号:hachigou,非メンバー,つらいわぁ
38:57,yuiya,メンバー（1 か月）,あぁ……
38:58,mayo nes,メンバー（1 か月）,つらいやつ
39:00,かなちゅー,メンバー（1 か月）,つらい
39:03,プクーちゃん,メンバー（1 か月）,ツラい…
39:05,ぶらいす,非メンバー,やだもう…
39:05,だいふく,メンバー（1 か月）,つらい…
39:08,hujiyama,非メンバー,つらい
39:08,いい年したおにいさん,新規メンバー,oh...
39:08,山さん,非メンバー,僕はね、昔、正義の味方になりたかったんだ.........
39:08,トワ,メンバー（1 か月）,つらい…
39:12,じらい,メンバー（1 か月）,やめ…やめ……
39:12,佐藤フリスク,非メンバー,つらいっす
39:25,いーさん,非メンバー,懐かしいなぁ
39:26,へほへほヘフヘンハー,メンバー（1 か月）,つらい
39:28,超芸術トマソン,非メンバー,男の子…何歳なんだ…
39:31,くじらねこ,メンバー（1 か月）,幼気な声で言われると、さらにやばいな…
39:36,でんぷん。,メンバー（1 か月）,辛いなぁ
39:38,かなちゅー,メンバー（1 か月）,つよく生きて
39:42,山さん,非メンバー,もういきたくないょぉ
39:42,へほへほヘフヘンハー,メンバー（1 か月）,ゆっくり休んで
39:49,メリット,メンバー（1 か月）,Twitterやってて欲しくない
39:53,やっさ,メンバー（1 か月）,グワッ
39:53,大森紀伊国,メンバー（1 か月）,つらいなぁ
39:53,饅ぺん,メンバー（1 か月）,辛いなぁ…
39:55,へほへほヘフヘンハー,メンバー（1 か月）,テーマもはや夢じゃなくて現実じゃん
39:59,第08あんころもち,メンバー（1 か月）,ハレルヤ…
40:05,黒瀬,メンバー（1 か月）,やっぱつれぇわ
40:09,とうぃん,メンバー（1 か月）,ちっちゃいころケーキになりたかったなあ……
40:13,おまつ,メンバー（1 か月）,夢破れて
40:15,あるくす,メンバー（1 か月）,明るいテーマほど闇が強まるみなさんご
40:17,lae,メンバー（1 か月）,どうだろう
40:18,プクーちゃん,メンバー（1 か月）,元気出せよ…
40:18,いい年したおにいさん,新規メンバー,:_ぴえんご:
40:20,山さん,非メンバー,ああああああああ
40:24,BOBO su,非メンバー,😭😭😭
40:27,脱兎ロ―ル,メンバー（1 か月）,心のホットラインw
40:30,トワ,メンバー（1 か月）,:_ぴえんご:
40:30,やまっけ,メンバー（1 か月）,つらいね…
40:31,カイツ,非メンバー,夢破れてサンゴあり
40:31,でんぷん。,メンバー（1 か月）,草
40:33,じらい,メンバー（1 か月）,つらいなら逃げてもいいんだよ…
40:35,じゅりゅー,非メンバー,ホットラインゴ
40:35,クロアシネコ,新規メンバー,🥺
40:41,新鮮カニカマ,新規メンバー,草
40:43,水色ねこ。,メンバー（1 か月）,幼稚園の頃はパトカーになりたかった
40:46,A Tsu Shi,非メンバー,年末に辛い気持ちになった
40:46,くじらねこ,メンバー（1 か月）,光もあるんだけどねぇ
40:51,トワ,メンバー（1 か月）,なんでやろなぁ
40:54,Foo_chan,新規メンバー,:_たはは:
40:55,黒瀬,メンバー（1 か月）,テーマが明るいと影が深くなる……
40:59,へほへほヘフヘンハー,メンバー（1 か月）,わかる
40:59,えたぶり,非メンバー,オタクは逆張りしがち
41:03,十八 / トオヤ,メンバー（1 か月）,👏👏👏
41:05,緋彩,非メンバー,👏👏👏
41:05,大森紀伊国,メンバー（1 か月）,👏👏👏👏
41:09,いい年したおにいさん,新規メンバー,👏👏👏👏👏
41:11,へほへほヘフヘンハー,メンバー（1 か月）,👏👏👏👏
41:11,クロアシネコ,新規メンバー,👏👏👏👏👏👏
41:15,どん!,メンバー（1 か月）,光と影は表裏一体だからね、しょうがないね
41:19,来栖みくす,メンバー（1 か月）,明るい！
41:19,ニコ.,メンバー（1 か月）,👏👏👏👏👏👏
41:22,角部屋好き,非メンバー,おお！
41:28,KA- 2,メンバー（1 か月）,おっ
41:28,結城香菜実,非メンバー,諦めたんじゃないよ。それが夢だと勘違いしてたことに気付いただけ。
41:28,十八 / トオヤ,メンバー（1 か月）,逆転の一手
41:29,雷光,メンバー（1 か月）,熱いな！
41:29,くじらねこ,メンバー（1 か月）,ああ、熱かったやつだ
41:32,でんぷん。,メンバー（1 か月）,明るい！
41:36,yuiya,メンバー（1 か月）,夢編からのこれは熱い
41:38,Atlas -,非メンバー,弱いは逆に闇深くなかったイメージある
41:42,脱兎ロ―ル,メンバー（1 か月）,ありがてえ光だ
41:43,Canna,新規メンバー,主人公かよ
41:43,bayasixi,メンバー（1 か月）,光が強ければ強いほど……闇もまた深くねっていく……
41:46,ゲンキ,メンバー（1 か月）,少年漫画
41:48,Yasuo TheUnforgiven,非メンバー,:goodvibes:
41:53,へほへほヘフヘンハー,メンバー（1 か月）,あまのじゃく～
41:56,KA- 2,メンバー（1 か月）,暑い
42:01,来栖みくす,メンバー（1 か月）,ふぁんご天邪鬼説
42:08,十八 / トオヤ,メンバー（1 か月）,仮にテーマ闇だったらピッカピカのお便り来そう
42:09,第08あんころもち,メンバー（1 か月）,おもしろい
42:11,緋彩,非メンバー,夢はまあ…
42:12,くじらねこ,メンバー（1 か月）,不思議だなぁ
42:16,新鮮カニカマ,新規メンバー,みんな夢に特別な思いが
42:16,ぶらいす,非メンバー,夢破れてサンゴあり
42:26,盈月,メンバー（1 か月）,悪夢も夢だもんね・・・
42:27,キュー,非メンバー,つまりテーマを暗くすれば明るいのがたくさんくる・・・？
42:35,十八 / トオヤ,メンバー（1 か月）,新年早々闇はやめろｗｗｗ
42:36,クロアシネコ,新規メンバー,ふぁんごはひねくれもの
42:41,あるくす,メンバー（1 か月）,闇の中にも光はある！を送りたくなる
42:43,くじらねこ,メンバー（1 か月）,光り輝いたの書くわｗ
42:43,脱兎ロ―ル,メンバー（1 か月）,テーマ闇草
42:45,やまっけ,メンバー（1 か月）,闇草
42:45,するめいか,メンバー（1 か月）,闇は草
42:47,緋彩,非メンバー,視聴者って配信者に似るんだってー
42:49,じらい,メンバー（1 か月）,なんか左手が抑えきれなくなりそう
42:56,黒瀬,メンバー（1 か月）,闇テーマだとスオーサめっちゃ来そう
43:03,かなちゅー,メンバー（1 か月）,力強さすき
43:04,lae,メンバー（1 か月）,あっ…
43:05,ティジュ,メンバー（1 か月）,よき
43:06,トワ,メンバー（1 か月）,好き
43:08,来栖みくす,メンバー（1 か月）,良
43:08,十八 / トオヤ,メンバー（1 か月）,逆転のBGMかかりそう
43:08,テント,非メンバー,すき
43:08,緋彩,非メンバー,すき
43:09,サムギョプサル,メンバー（1 か月）,よき
43:12,Canna,新規メンバー,すき
43:14,でんぷん。,メンバー（1 か月）,まっ眩しい！
43:14,あるくす,メンバー（1 か月）,アドリブ助かる
43:15,くらいふぁと,非メンバー,劇場版はじまった
43:17,雷光,メンバー（1 か月）,良いね！
43:19,SCAF,メンバー（1 か月）,良き
43:19,ーたぇふ,非メンバー,あっ、、、
43:20,Saker,非メンバー,なに？
43:20,くじらねこ,メンバー（1 か月）,追加たすかる
43:23,いーさん,非メンバー,すき
43:23,虹ノ風,メンバー（1 か月）,👏👏👏👏👏
43:25,lae,メンバー（1 か月）,すき
43:30,あるくす,メンバー（1 か月）,草
43:33,道化師,新規メンバー,ありそうｗ
43:33,すいあ,メンバー（1 か月）,いい
43:33,ebiFLY,メンバー（1 か月）,良いっすねぇ
43:35,スコタコくん,非メンバー,はえー
43:38,クロアシネコ,新規メンバー,すき
43:38,へほへほヘフヘンハー,メンバー（1 か月）,すき
43:47,瀬戸のスナトカゲ,メンバー（1 か月）,とても好き…
43:53,カイツ,非メンバー,0 0
43:59,おまつ,メンバー（1 か月）,確かにンゴちゃんしそう
44:04,サキ,非メンバー,ヒロアカっぽさある
44:10,すいあ,メンバー（1 か月）,草
44:10,ebiFLY,メンバー（1 か月）,確かにロールで言いそう
44:22,くじらねこ,メンバー（1 か月）,お正月あたりで考えてるけど
44:24,あるくす,メンバー（1 か月）,テーマ選びが複雑になってきてて草
44:30,八号:hachigou,非メンバー,正月にしたら社畜の闇が・・・？
44:32,プクーちゃん,メンバー（1 か月）,正月の闇…
44:34,かなちゅー,メンバー（1 か月）,正月の闇が届くぞ
44:34,どん!,メンバー（1 か月）,どーせ闇来るぞ
44:36,緋彩,非メンバー,やみいくのか
44:36,するめいか,メンバー（1 か月）,あけまして闇！
44:38,Atlas -,非メンバー,正月に闇を見出しにくい
44:44,脱兎ロ―ル,メンバー（1 か月）,新年一発目に闇はちょっとね…
45:06,へほへほヘフヘンハー,メンバー（1 か月）,アウトロー編すき！
45:06,くじらねこ,メンバー（1 か月）,アウトローとこわい、がまだかな？
45:11,すずの,非メンバー,わーい読まれてる！ありがとう……！
45:21,水色ねこ。,メンバー（1 か月）,ガサゴソは服の音かな
45:24,緋彩,非メンバー,ドギ〜マン！
45:24,黒瀬,メンバー（1 か月）,どつシマでいっつも…
45:29,第08あんころもち,メンバー（1 か月）,ドギ商！
45:32,くじらねこ,メンバー（1 か月）,ああ、これかー
45:32,カイツ,非メンバー,でたわね
45:32,するめいか,メンバー（1 か月）,ドギ商！ドギ商じゃないか！
45:34,脱兎ロ―ル,メンバー（1 か月）,あ〜アレか！
45:37,瀬戸のスナトカゲ,メンバー（1 か月）,ドギーマン
45:40,さんだーゆーき,メンバー（1 か月）,ドギ商！
45:40,ティジュ,メンバー（1 か月）,あれですね
45:42,インスマス鰯,非メンバー,ドギーマンあったな～
45:42,mayo nes,メンバー（1 か月）,ドギーマン
45:47,水色ねこ。,メンバー（1 か月）,あれかー
45:52,スコタコくん,非メンバー,ドギーマンすき
