timestamp,author_name,membership,text
12:24,おもち,メンバー（1 か月）,好きなことしてるところがみたい
12:26,グリム,メンバー（1 か月）,:_ぴえんご:
12:30,鷲森,メンバー（1 か月）,どんどん好きなことやってこー
12:30,さんだーゆーき,メンバー（1 か月）,それが良い
12:32,プクーちゃん,メンバー（1 か月）,好きなことどんどんやってけー！
12:32,Colo Links,メンバー（1 か月）,好きにしていいよ
12:32,ゆとりろにとりる,メンバー（1 か月）,好きなことをやってくれるのが嬉しいんです
12:34,トワ,メンバー（1 か月）,好きなこともっとやってもろて
12:34,ザーヒル,メンバー（1 か月）,いいね!
12:41,でんぷん。,メンバー（1 か月）,好きなことして生きていくのがYouTube
12:43,まろみ,非メンバー,たうらく？
12:44,Rico,非メンバー,すきなことするのが一番見てて楽しい
12:46,第08あんころもち,メンバー（1 か月）,スリル感がたまらねぇ
12:50,スレイサクヤ,メンバー（1 か月）,好きなことやってる姿が魅力でもあるからどんどんやってけ
12:50,十八 / トオヤ,メンバー（1 か月）,これは校長先生
12:50,黒橋哲也,メンバー（1 か月）,どういたしましてー！
12:51,ろーさん,メンバー（1 か月）,こっちがありがとうだが
12:55,ザーヒル,メンバー（1 か月）,でも点Pはやめようね?
13:02,十八 / トオヤ,メンバー（1 か月）,そりゃあよかった
13:03,Foo_chan,新規メンバー,まさか、シマ配信で達成するとはね・・・
13:06,黒橋哲也,メンバー（1 か月）,そしてこちらこそありがとうです…！
13:12,脱兎ロ―ル,メンバー（1 か月）,こちらこそ毎日楽しい！
13:15,なーー,非メンバー,楽しそうなンゴンゴが大優勝
13:24,メザメザシ,新規メンバー,がンゴちゃん
13:24,ム・ラ,非メンバー,楽しそうにしてるのを観るのが1番楽しいです
13:26,プクーちゃん,メンバー（1 か月）,こちらこそ感謝だよ
13:28,へほへほヘフヘンハー,メンバー（1 か月）,ンゴちゃんがいてくれて楽しい
13:29,lae,メンバー（1 か月）,おいｗ
13:29,とおあまりみつ,メンバー（1 か月）,がんこちゃんだからね
13:29,qticle,メンバー（1 か月）,もう十分お返しされてますよ
13:32,散々,メンバー（1 か月）,ガ:_ンゴ黒:
13:32,黒橋哲也,メンバー（1 か月）,そうだねｗ
13:32,でんぷん。,メンバー（1 か月）,こちらこそありがとう
13:32,スコタコくん,非メンバー,ガンゴ
13:33,Colo Links,メンバー（1 か月）,がんご
13:33,スレイサクヤ,メンバー（1 か月）,そうねｗ
13:34,大森紀伊国,メンバー（1 か月）,こちらこそありがとう
13:37,脱兎ロ―ル,メンバー（1 か月）,筋金入りだからねw
13:42,緋彩,非メンバー,キュアコーラルがんばえー
13:42,かなつき,メンバー（1 か月）,草
13:47,まちゃる,メンバー（1 か月）,が:_ンゴ黒:
13:54,えったdeはうん,メンバー（1 か月）,生き生きしててくれりゃええねん
13:57,lae,メンバー（1 か月）,みんなでしょう？
13:59,さっとん。,非メンバー,まぁ、ほどよい距離感で
14:01,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:05,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:08,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:09,豚丼温玉付き,非メンバー,私話しかけられてる！？
14:09,水色ねこ。,メンバー（1 か月）,ンゴちゃんの楽しい事が楽しい
14:12,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:17,なーー,非メンバー,かわいいンゴ！！
14:21,あたゆめに,非メンバー,それでええんやで
14:23,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:25,いい年したおにいさん,新規メンバー,よろしく！
14:28,月の樹_つきのき,メンバー（1 か月）,それもそう
14:28,ぽ,メンバー（1 か月）,すき
14:29,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:31,道化師,新規メンバー,それはそうｗ
14:31,メリット,メンバー（1 か月）,なんでばれてる！？
14:31,ろーさん,メンバー（1 か月）,よろしく:_ンゴ桃:
14:31,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:33,harint,メンバー（1 か月）,せやな
14:33,とうぃん,メンバー（1 か月）,それはね……
14:35,あめだま,非メンバー,そうそう
14:37,mayo nes,メンバー（1 か月）,せやね
14:37,暁月,メンバー（1 か月）,ンゴちゃんすこ
14:38,ノンケビ ッチ,メンバー（1 か月）,せやね
14:39,えふのひと,メンバー（1 か月）,:_たはは:
14:41,スレイサクヤ,メンバー（1 か月）,よろしくさー:_ンゴびっくり:
14:41,でんぷん。,メンバー（1 か月）,:_ワルなんだぁ:
14:41,トワ,メンバー（1 か月）,それはそう
14:42,プクーちゃん,メンバー（1 か月）,せやな
14:45,ふにふに,新規メンバー,:_ンゴ桃:
14:45,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>∀
14:46,ニコ.,メンバー（1 か月）,どんどん好きなことやってもろて
14:50,月の樹_つきのき,メンバー（1 か月）,好きなことやってね
14:52,にじさんじwatching by Marvel DC fan,非メンバー,かわいい
14:58,スレイサクヤ,メンバー（1 か月）,:_たはは::_たはは:
14:58,神楽坂蓮華,非メンバー,かわいい
15:00,白貓,新規メンバー,ンゴちゃん よろしく
15:04,いーさん,非メンバー,ええんやよ～
15:06,ナギノ,非メンバー,好きな事どんどんやってええんやで
15:09,ニコ.,メンバー（1 か月）,ループものじゃん
15:18,白貓,新規メンバー,かわいい
15:24,おもち,メンバー（1 か月）,いっぱいききたい～
15:28,スレイサクヤ,メンバー（1 か月）,ええんやで
15:28,来栖みくす,メンバー（1 か月）,かわいい
15:28,とと,非メンバー,またTRPGとか出来ると良いねえ セレじょで卓ゲも出来ると良いねえ ほんと見たいわ
15:29,qticle,メンバー（1 か月）,trpg_シャニマス
15:30,Colo Links,メンバー（1 か月）,:_ぴえんご:
15:32,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
15:32,ニューオーロラ,非メンバー,ええんやで
15:33,いんすりん,メンバー（1 か月）,草
15:35,緋彩,非メンバー,話したいこと話してもろて
15:36,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
15:38,ろーさん,メンバー（1 か月）,草
15:38,大森紀伊国,メンバー（1 か月）,かわいい
15:41,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
15:48,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
15:50,かなちゅー,メンバー（1 か月）,みた！
15:50,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
15:51,lae,メンバー（1 か月）,おおおおおおおおおおお
15:51,狂頭,メンバー（1 か月）,見たよ～！
15:53,やみい/朝日奈樒,メンバー（1 か月）,見た〜！
15:53,あめだま,非メンバー,みたー
15:53,トワ,メンバー（1 か月）,みたよー！
15:54,緋彩,非メンバー,みたみた
15:54,散々,メンバー（1 か月）,クリパよかったねぇ
15:54,ふにふに,新規メンバー,:_ンゴ桃:
15:58,でんぷん。,メンバー（1 か月）,みた！
15:58,おみくじ,メンバー（1 か月）,観たよ～
15:59,脱兎ロ―ル,メンバー（1 か月）,とてもよかっった！
16:01,だいふく,メンバー（1 か月）,見た！
16:01,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:01,神楽坂蓮華,非メンバー,ぼっちぐさ
16:01,月の樹_つきのき,メンバー（1 か月）,1時間ぼっちぐさ
16:02,オーノー,メンバー（1 か月）,見てたよ〜、ほんとに楽しかった
16:04,ゆとりろにとりる,メンバー（1 か月）,プロポーズ楽しかったー！！！
16:04,ニコ.,メンバー（1 か月）,ぼっちぐさのとこから…
16:07,まろみ,非メンバー,見たよ！最高だった！全編含めてね！
16:10,ゆきぐもラピス,新規メンバー,きっちり見ました！
16:12,ヒマジン,非メンバー,クリパの最初の１時間草だった
16:13,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:15,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:15,黒イッヌ,メンバー（1 か月）,見た！
16:17,やっさ,メンバー（1 か月）,ぼっちぐさ最高なんだよな
16:17,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:21,クロアシネコ,新規メンバー,観たよ～
16:23,小昼えい,非メンバー,みたよ～！
16:28,桜華太夫【おうかだゆう】,メンバー（1 か月）,悲しみの二の舞になるところだった・・・（？）
16:30,スレイサクヤ,メンバー（1 か月）,ボッチグサになると思ってたけど良かった良かった
16:32,十八 / トオヤ,メンバー（1 か月）,草
16:35,本堂小春,非メンバー,途中から見た！
16:39,ゲイン,メンバー（1 か月）,めっちゃ面白かったよ
16:40,やまっけ,メンバー（1 か月）,めっちゃ急で草
16:46,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:52,十八 / トオヤ,メンバー（1 か月）,4時半までやってたねｗ
16:53,とおあまりみつ,メンバー（1 か月）,セレ女の結束力を見た
16:53,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(*>
16:54,卍しょうべい卍,メンバー（1 か月）,めっちゃ楽しかった
16:54,神楽坂蓮華,非メンバー,やばかったねぇ
16:58,すたぁ凡人,新規メンバー,草
16:58,プクーちゃん,メンバー（1 か月）,草
16:58,トワ,メンバー（1 か月）,草
17:00,しいなぎ,メンバー（1 か月）,あぁ～
17:02,yuiya,メンバー（1 か月）,草
17:02,来栖みくす,メンバー（1 か月）,草
17:02,カズキ,非メンバー,それは時間的にきついｗ
17:02,白貓,新規メンバー,:_ンゴー::_ンゴー:
17:04,じらい,メンバー（1 か月）,あの耐久おもしろかったｗ
17:08,だいふく,メンバー（1 か月）,草
17:08,水色ねこ。,メンバー（1 か月）,まぁ急な連絡だからねー
17:09,harint,メンバー（1 か月）,なんやかんや集まってよかった
17:09,lae,メンバー（1 か月）,可愛そう
17:12,まちゃる,メンバー（1 か月）,ぼ っ ち グ サ
17:15,来栖みくす,メンバー（1 か月）,まったりおばさん
17:16,十八 / トオヤ,メンバー（1 か月）,悲しみと面白みの1時間だった
17:18,音兎*おと*,メンバー（1 か月）,楽しかったけど朝方だったわね……
17:18,クレイ。,メンバー（1 か月）,草
17:21,気まぐれなSS,メンバー（1 か月）,遅れて正解よ
17:25,ebiFLY,メンバー（1 か月）,期待どおりからのてぇてぇで楽しかった
17:27,豚丼温玉付き,非メンバー,クリパしてた女がいたんですよぉ
17:27,グリム,メンバー（1 か月）,それでもサンリオに買いに行く猛者
17:27,まちゃる,メンバー（1 か月）,電車に乗るなどした
17:32,まろみ,非メンバー,ガンダと言われるとガンダムっぽい定期
17:36,雷光,メンバー（1 か月）,ボッチ終わった途端同接人数減って笑ったw
17:36,じらい,メンバー（1 か月）,告白ゲームｗｗｗｗ
17:36,柿区珪子,非メンバー,3時間くらい走りっぱなしだっけ
17:38,するめいか,メンバー（1 か月）,草
17:41,とおあまりみつ,メンバー（1 か月）,どんどん乗ってしまえ
17:43,なべのぐざい,非メンバー,もっと調子に乗って
17:43,じらい,メンバー（1 か月）,僕僕君君
17:43,豚丼温玉付き,非メンバー,配信一瞬止まったよね？
17:47,ム・ラ,非メンバー,調子乗ってもろて
17:47,十八 / トオヤ,メンバー（1 か月）,全員の指輪持ってったもんなｗ
17:48,こうが,非メンバー,今明日の大会に向けて練習中
17:50,トワ,メンバー（1 か月）,ンゴちゃん強かったね
17:52,あくたXV,非メンバー,僕僕君君
17:54,ニコ.,メンバー（1 か月）,ボドゲ強かったね
17:57,グリム,メンバー（1 か月）,どんどん調子にのってもろて
17:59,マツ,非メンバー,面白かった
17:59,やまっけ,メンバー（1 か月）,本当におもしろかった！
18:01,するめいか,メンバー（1 か月）,心からの金
18:02,ゆきぐもラピス,新規メンバー,まったりおばさん…
18:09,ゆあち,メンバー（1 か月）,まったりおばさん…
18:11,ニコ.,メンバー（1 か月）,心からの金
18:13,スコタコくん,非メンバー,ﾎﾎﾎ
18:13,おもち,メンバー（1 か月）,あれ面白かった
18:13,hide,メンバー（1 か月）,あれ面白かった
18:15,十八 / トオヤ,メンバー（1 か月）,ぃよっ！まったりおばさん！
18:18,メリット,メンバー（1 か月）,草
18:21,気まぐれなSS,メンバー（1 か月）,草
18:26,やまっけ,メンバー（1 か月）,草
18:26,とうぃん,メンバー（1 か月）,指輪かっさらってたね
18:27,脱兎ロ―ル,メンバー（1 か月）,まったりおばさんマジ笑ったw
18:27,いーさん,非メンバー,草
18:30,さんだーゆーき,メンバー（1 か月）,めっちゃ面白かった
18:31,プクーちゃん,メンバー（1 か月）,実際めっちゃ面白かった
18:31,おもち,メンバー（1 か月）,:_生きて帰サンゴ:
18:33,じらい,メンバー（1 か月）,ンゴちゃん全勝だもんなぁ
18:37,qticle,メンバー（1 か月）,プロポーズの才能…？
18:41,瀬戸のスナトカゲ,メンバー（1 か月）,草
18:42,やっさ,メンバー（1 か月）,まったりおばさんｗ
18:42,とおあまりみつ,メンバー（1 か月）,ホリケンは草
18:50,lae,メンバー（1 か月）,よかったね
18:52,来栖みくす,メンバー（1 か月）,てぇてぇ
18:55,十八 / トオヤ,メンバー（1 か月）,よかったよ
19:00,音兎*おと*,メンバー（1 か月）,プレゼント良かった！！
19:01,スコタコくん,非メンバー,かわいい
19:04,まちゃる,メンバー（1 か月）,無敵のンゴちん
19:05,とおあまりみつ,メンバー（1 か月）,サイキョーじゃん
19:07,プクーちゃん,メンバー（1 か月）,ンゴちゃん強かった
19:10,クレイ。,メンバー（1 か月）,強い
19:10,harint,メンバー（1 か月）,センスもだけど言い方も良かった
19:10,メリット,メンバー（1 か月）,過激派じゃん
19:10,マツ,非メンバー,w
19:12,さんだーゆーき,メンバー（1 か月）,サイキョー！
19:12,来栖みくす,メンバー（1 か月）,ンゴしか勝たん
19:14,くじらねこ,メンバー（1 か月）,さすがンゴ
19:17,十八 / トオヤ,メンバー（1 か月）,どこ目線なんだよｗ
19:21,Panis Ch.パーニス,非メンバー,はじめておつかれさんごリアタイできた！
19:22,おもち,メンバー（1 か月）,:_たはは:
19:22,プクーちゃん,メンバー（1 か月）,:_たはは:
19:23,えふのひと,メンバー（1 か月）,:_ゆるさんご:
19:23,こうが,非メンバー,たは☆
19:24,へほへほヘフヘンハー,メンバー（1 か月）,:_ゆるさんご::_ゆるさんご:
19:26,めんま,メンバー（1 か月）,:_たはは:
19:29,来栖みくす,メンバー（1 か月）,:_たはは:
19:32,クレイ。,メンバー（1 か月）,:_たはは:
19:35,lae,メンバー（1 か月）,:_たはは:
19:37,グリム,メンバー（1 か月）,:_ンゴびっくり:さいつよ
19:37,hide,メンバー（1 か月）,:_たはは:
19:38,十八 / トオヤ,メンバー（1 か月）,いいねぇ
19:44,十八 / トオヤ,メンバー（1 か月）,あー
19:44,とおあまりみつ,メンバー（1 か月）,冬休み良いね〜
19:45,月の樹_つきのき,メンバー（1 か月）,:_たはは:
19:55,じらい,メンバー（1 か月）,:_たはは:
20:00,とおあまりみつ,メンバー（1 か月）,課題の山があるわけだ？
20:00,おもち,メンバー（1 か月）,書初めか
20:02,とうぃん,メンバー（1 か月）,書道むずいよね
20:02,yuiya,メンバー（1 か月）,あ～あるある
20:04,じらい,メンバー（1 か月）,書初めなつかしす
20:04,えったdeはうん,メンバー（1 か月）,書道……！？
20:10,いんすりん,メンバー（1 か月）,書き初めの宿題ってあったなぁ・・・
20:12,おもち,メンバー（1 か月）,絵かき始めそう
20:16,N W,非メンバー,なつかしい
20:24,十八 / トオヤ,メンバー（1 か月）,パパっと書くと逆に評価良かったりするし書道はよく分からん
20:27,とおあまりみつ,メンバー（1 か月）,いいよー
20:27,ろーさん,メンバー（1 か月）,ききたーい
20:27,lae,メンバー（1 か月）,どうぞ
20:28,オーノー,メンバー（1 か月）,書き初めはバランス取りずらくて嫌いだったなぁ
20:29,山さん,非メンバー,ええで
20:32,林啓太,メンバー（1 か月）,ほう
20:32,月の樹_つきのき,メンバー（1 か月）,どうぞ
20:32,黒橋哲也,メンバー（1 か月）,いいよ
20:34,すしたべたいね,非メンバー,野良猫話してたねー
20:34,ニコ.,メンバー（1 か月）,いいよ
20:34,だいふく,メンバー（1 か月）,いいよー
20:34,qticle,メンバー（1 か月）,気になる！
20:36,泉勇樹,メンバー（1 か月）,おお
20:39,スコタコくん,非メンバー,おおー
20:41,いい年したおにいさん,新規メンバー,聞きたい！！
20:42,グリム,メンバー（1 か月）,気になる
20:47,ebiFLY,メンバー（1 か月）,書道はばらかもんオススメって書こうとしたら先に書かれてた
20:47,来栖みくす,メンバー（1 か月）,歌詞曖昧なやつか
20:50,kou,非メンバー,Twitterで見た
20:59,月の樹_つきのき,メンバー（1 か月）,トリセツ持っていった？
21:00,とうぃん,メンバー（1 か月）,おー！
21:02,泉勇樹,メンバー（1 か月）,運命じゃん
21:03,とおあまりみつ,メンバー（1 か月）,本当に…たまたま…？
21:04,トワ,メンバー（1 か月）,おー
21:10,するめいか,メンバー（1 か月）,草
21:10,クレイ。,メンバー（1 か月）,草
21:10,あくたXV,非メンバー,理不尽で草
21:11,yuiya,メンバー（1 か月）,草
21:11,十八 / トオヤ,メンバー（1 か月）,マネさんとばっちりで草
21:11,だいふく,メンバー（1 か月）,草
21:12,鷲森,メンバー（1 か月）,草
21:12,黒井猫,新規メンバー,草
21:15,トワ,メンバー（1 か月）,草
21:15,すぴ*,メンバー（1 か月）,草
21:15,道化師,新規メンバー,マネさんとばっちりｗ
21:17,水色ねこ。,メンバー（1 か月）,恋する乙女じゃん
21:18,クレイ。,メンバー（1 か月）,マネちゃん……w
21:21,クロアシネコ,新規メンバー,草
21:21,メザメザシ,新規メンバー,猫相手にオシャレする意味って何だ…？
21:21,くじらねこ,メンバー（1 か月）,草
21:22,おもち,メンバー（1 か月）,推しに会う感じになってる
21:24,永浜ヒロシ,メンバー（1 か月）,逆ギレいくない
21:25,雷光,メンバー（1 か月）,限界オタクで草なんだ
21:36,lae,メンバー（1 か月）,「大」好き
21:40,白貓,新規メンバー,:_ぴえんご:
21:40,山さん,非メンバー,ガチ恋勢やん
21:45,瀬戸のスナトカゲ,メンバー（1 か月）,マネさんどんまい・・・ｗ
21:47,みこっち,メンバー（1 か月）,入り待ち
21:47,やっさ,メンバー（1 か月）,隙を見せたな
21:49,とおあまりみつ,メンバー（1 か月）,出待ちw
21:51,ebiFLY,メンバー（1 か月）,推しに会える幸せね
21:54,あめだま,非メンバー,お？てえてえか？
21:57,じらい,メンバー（1 か月）,オタクンゴ
22:00,とと,非メンバー,出待ち……
22:01,オーノー,メンバー（1 か月）,出待ち:_ンゴ桃:
22:01,Hiro Hiro,メンバー（1 か月）,入り待ち
22:02,するめいか,メンバー（1 か月）,厄介オタク草
22:04,スレイサクヤ,メンバー（1 か月）,出待ちするオタクじゃん
22:04,kou,非メンバー,出待ち厄介ンゴ
22:07,豚丼温玉付き,非メンバー,職権濫用じゃん笑
22:08,Colo Links,メンバー（1 か月）,ドキ
22:13,脱兎ロ―ル,メンバー（1 か月）,限界オタクw
22:15,みこっち,メンバー（1 か月）,ファンゴ
22:15,かなちゅー,メンバー（1 か月）,ただのオタクだ…
22:17,ろーさん,メンバー（1 か月）,限界化
22:19,でんぷん。,メンバー（1 か月）,良かった良かった
22:20,音兎*おと*,メンバー（1 か月）,その時初めて会ったの？？
22:21,あめだま,非メンバー,オタクちゃんさあ......
22:21,いい年したおにいさん,新規メンバー,草
22:23,プクーちゃん,メンバー（1 か月）,限界化してんねぇ！
22:24,おもち,メンバー（1 か月）,草
22:26,十八 / トオヤ,メンバー（1 か月）,草
22:28,狂頭,メンバー（1 か月）,草
22:29,ebiFLY,メンバー（1 か月）,草
22:29,かなつき,メンバー（1 か月）,草
22:32,ザーヒル,メンバー（1 か月）,草
22:32,mayo nes,メンバー（1 か月）,草
22:33,脱兎ロ―ル,メンバー（1 か月）,保護者かな？
22:33,hide,メンバー（1 か月）,草
22:34,ただのゲーム好き,非メンバー,草
22:37,ふっきょうしんけん,メンバー（1 か月）,草
22:41,とと,非メンバー,ひすぴにまで迷惑かけて……
22:45,プクーちゃん,メンバー（1 か月）,草
22:51,ebiFLY,メンバー（1 か月）,保護者が複数おるw
22:54,オーノー,メンバー（1 か月）,僕僕君君
22:54,まちゃる,メンバー（1 か月）,保護者草
23:00,ザーヒル,メンバー（1 か月）,おかあさ:_ンゴ桃:かな
23:02,水色ねこ。,メンバー（1 か月）,オフで会ったのは初めてだったのですね
23:03,とおあまりみつ,メンバー（1 か月）,ｷｬｯｷｬｯ
23:04,d-5,非メンバー,こんー
23:07,おもち,メンバー（1 か月）,ｷｬｯｷｬｯ
23:14,脱兎ロ―ル,メンバー（1 か月）,見学までしたのw
23:14,Colo Links,メンバー（1 か月）,:_たはは:
23:16,lae,メンバー（1 か月）,草
23:17,月の樹_つきのき,メンバー（1 か月）,ファンだ
23:17,Hiro Hiro,メンバー（1 か月）,おおお
23:22,クロアシネコ,新規メンバー,:_たはは::_たはは:
23:22,いい年したおにいさん,新規メンバー,おお
23:25,プクーちゃん,メンバー（1 か月）,よかったねぇ
23:28,とうぃん,メンバー（1 か月）,こころがひろいね
23:30,ム・ラ,非メンバー,良いんだw
