timestamp,author_name,membership,text
35:51,白猫監督,非メンバー,打開狙おう
36:05,モリヤマダ,非メンバー,いいね！
36:05,rin,非メンバー,だが後ろなのはムカつくよなあ？
36:05,Hong Yi Pan,非メンバー,ナイス！！！
36:05,キツネどんぶり定食,非メンバー,金キノの使い方もうまいな
36:08,ばぼー,非メンバー,キノコうめえなあ
36:15,Luine,非メンバー,いいよー！
36:20,たこ焼き粉,非メンバー,防御固められたのはでかい
36:24,とろろ,新規メンバー,予選もそれで1位逃したからなぁ
36:28,やのん。,非メンバー,にゃらかがんばれ！
36:28,Ketaけた,非メンバー,あー
36:35,ぬぬ,非メンバー,大丈夫大丈夫
36:36,ゆーたけ,メンバー（2 か月）,まだいけるよ
36:36,六花,メンバー（6 か月）,まだやれるよ！
36:38,たこ焼き粉,非メンバー,ヒムにやられてんねえ
36:39,貫者,非メンバー,こっから打開だ！！
36:39,Ma to,非メンバー,爆走NARACAヨロシク
36:39,時岡りんご,非メンバー,やっぱり長尾くん早いな
36:42,こんぱろ,新規メンバー,いけるよ！
36:42,元気な睫毛,非メンバー,だいじょうぶ！
36:44,しや,非メンバー,がんばれ！！
36:44,ーーーゆめとーーー,非メンバー,まだいける
36:45,おざぴん,非メンバー,がんばれ…！！
36:47,さけ,非メンバー,大丈夫大丈夫
36:47,をみくろん,非メンバー,最後させれば突破圏内は余裕
36:52,はむしく,非メンバー,勝つる！！
36:52,こんぱろ,新規メンバー,いいサンダー！！！
36:56,あぐすけ,メンバー（6 か月）,打開できる
36:58,とらくしい,メンバー（6 か月）,いいね！
36:59,mizuki,非メンバー,まだいける
37:02,黒猫のヴィオ,メンバー（6 か月）,2連スターいいぞー！
37:02,しろたま,非メンバー,厳しい
37:03,月臣直樹,非メンバー,7位以下の人が上位独占しない限り大丈夫
37:07,はむすた,非メンバー,うまい
37:07,ストロベリーヘッド,メンバー（2 か月）,これは安全圏にいける！！
37:08,ぬぬ,非メンバー,おっけおっけ
37:11,Luine,非メンバー,よし！
37:14,キツネどんぶり定食,非メンバー,上位まではいらない、充分充分
37:14,とろろ,新規メンバー,連続スターいいぞいいぞ
37:16,ゆーたけ,メンバー（2 か月）,スター3連強い！
37:19,Hong Yi Pan,非メンバー,ナイス！！！
37:19,時岡りんご,非メンバー,6位セーフ
37:20,あぐすけ,メンバー（6 か月）,おkおk
37:20,rin,非メンバー,おっけーい
37:20,貫者,非メンバー,ナイスナイス！！
37:20,メンタルアイオン,非メンバー,ナイスゥ！
37:22,闇に堕ちたたかし,非メンバー,OKOK！
37:22,さけ,非メンバー,よしよし
37:22,昆布とろろ,非メンバー,6位なら悪くない
37:24,飛翔1229,メンバー（6 か月）,よし！
37:24,ROLLINGCORE,非メンバー,OK
37:25,こんぱろ,新規メンバー,きたでしょ！！！！
37:25,六花,メンバー（6 か月）,ナイス6位！いけるよ！
37:25,masa_0083,非メンバー,ナイスナイス
37:25,ナナシ#NAMELESS,メンバー（2 か月）,問題なし
37:26,TK SS,非メンバー,連続1位はのがしたか
37:27,雪黒有希-ユキグロユキ-,非メンバー,ナイス
37:27,とらくしい,メンバー（6 か月）,よしよし！
37:28,ましゅ,非メンバー,いける！
37:31,グレオネル,メンバー（6 か月）,おけ
37:31,ハチミツ,メンバー（6 か月）,あと1
37:31,やまえる01,非メンバー,ナイスナイス
37:32,とろろ,新規メンバー,あと1戦
37:34,六花,メンバー（6 か月）,ラストかな？
37:34,あぐすけ,メンバー（6 か月）,あと一戦
37:34,cycle,メンバー（6 か月）,ナイス
37:36,セルライトゆず,非メンバー,それでも1位キープ
37:37,ルー,非メンバー,あと1戦
37:41,ナナシ#NAMELESS,メンバー（2 か月）,そうだよー
37:42,ダブ,非メンバー,まだ1位
37:42,ーーーゆめとーーー,非メンバー,次でラスト
37:44,昆布とろろ,非メンバー,次ラスト
37:46,のんも,非メンバー,ナイス貯金
37:47,T K,メンバー（6 か月）,次ラストです
37:49,はち,メンバー（6 か月）,あと一戦で7位と14点差だから抜け確定
37:49,rin,非メンバー,らすと～
37:52,のんのん,非メンバー,がんばれえええええええええええええええええええええええええええええええええええええええええええええええええええ
37:52,ジョニー・ロイグ,非メンバー,ほぼ狙えい通り
37:53,神裂兄貴,メンバー（2 か月）,まだ1位大丈夫
37:53,猫になりたい,非メンバー,1位いける！
37:54,あるまでぃん,新規メンバー,延長戦にならない限り勝ち確
37:55,ーーーゆめとーーー,非メンバー,進出確定
37:55,rin,非メンバー,はい
38:00,ストロベリーヘッド,メンバー（2 か月）,了解！
38:01,オラレギアル,非メンバー,同率6位がいなければ確定じゃね？
38:01,六花,メンバー（6 か月）,同順6位なければこれでラスト！
38:04,ねこねこ,非メンバー,同率6位とかじゃなければ行ける
38:08,阿 瑠 栖,非メンバー,ねらいどおり１
38:11,ちゃま,非メンバー,はいおめー
38:11,ハチミツ,メンバー（6 か月）,ファイトーーーーー！！
38:11,ROLLINGCORE,非メンバー,がんばれー
38:12,【くれあ】Clere,非メンバー,油断は禁物
38:13,rin,非メンバー,れっつごー
38:14,カオス使い魔,非メンバー,がんばれ！いける！
38:14,天狗の軍手,非メンバー,タイが出ない限りいけるとおもう
38:19,yuki fukuchi,非メンバー,延長しない限り勝ち確
38:20,みうプポん3,非メンバー,一位
38:20,月臣直樹,非メンバー,準決は確定か～最後まで油断せずがんばって！
38:21,まれっぐるるー,非メンバー,同率来なければオッケー
38:24,しかばね,非メンバー,頑張れ、勝てるよ！
38:26,あぐすけ,メンバー（6 か月）,同率出ないでくれー
38:27,おざぴん,非メンバー,がんばれー！！
38:34,元気な睫毛,非メンバー,いける！
38:34,白石 束-しらいし たばね-,非メンバー,ここ難しいよなあ
38:34,心月,非メンバー,ファイト!!
38:40,あぐすけ,メンバー（6 か月）,ウツボだけがんばろ
38:41,satoukb,非メンバー,一位通過ある！？
38:41,櫻雪,非メンバー,あ…
38:42,*めゆ,メンバー（6 か月）,がんばれ！！
38:43,ゆんたろ,非メンバー,最後は1位で締めよ！
38:43,白猫監督,非メンバー,堅実に行こう
38:43,ゼン,メンバー（6 か月）,普通に走ればいける！
38:45,cycle,メンバー（6 か月）,がんばれ！
38:45,Cナノ,非メンバー,頑張れー！
38:45,はむしく,非メンバー,にゃら〜
38:45,サブふじしゅー,非メンバー,堅実にいきましょう
38:46,ぬーんぬんきち,メンバー（2 か月）,おちついていこー！
38:46,とらくしい,メンバー（6 か月）,ファイト！
38:48,あかさたな,非メンバー,6位以内に入ればええねん
38:50,志乃『しの』,非メンバー,堅実に！
38:52,黒猫のヴィオ,メンバー（6 か月）,ウツボのところか
38:57,モリヤマダ,非メンバー,がんばれ〜！
39:01,ねこねこ,非メンバー,水中マリカの選出率高くね？
39:09,レミリアフラン【ゲーム好き】,非メンバー,頑張れ！！
39:13,酢酸水溶液,非メンバー,混戦だあ
39:14,とろろ,新規メンバー,しらずに行ったのかｗ
39:18,村人T,非メンバー,そんなとこあったのか
39:20,ZZヴァンダム,非メンバー,苦手コースか？
39:26,うるとらせんちねる,非メンバー,落ち着いていこうｗ
39:31,mizuki,非メンバー,かわいい
39:34,元気な睫毛,非メンバー,いけてるよ
39:34,ねねっち,非メンバー,追い風うまい
39:36,Ketaけた,非メンバー,やばいぞｗ
39:43,たこ焼き粉,非メンバー,コースがまずわからねえ！
39:43,くりぽ,非メンバー,知らなかったの草
39:43,ストロベリーヘッド,メンバー（2 か月）,イケる！
39:48,マネ老師,非メンバー,本戦終わったらここの練習やな
39:53,Cat Yuru,非メンバー,初見なんやけど、この子の笑った声めっちゃかわいい
39:55,mizuki,非メンバー,最下位でもたぶん抜けれる
40:01,こんぱろ,新規メンバー,あれ？ならかちゃん緊張してる？
40:02,柊楓 ふぃー,非メンバー,一試合目じゃなくてよかったな
40:25,メンタルアイオン,非メンバー,ぐちゃぐちゃｗ
40:27,Ketaけた,非メンバー,いや
40:27,月臣直樹,非メンバー,がんばれｗ
40:27,時岡りんご,非メンバー,このコース練習しなきゃ...!!
40:30,朝村ゆき,非メンバー,見てないｗ
40:30,スイーパー,メンバー（6 か月）,ダート乗っちゃうなぁ
40:30,心穏やか,非メンバー,草
40:30,Luine,非メンバー,草
40:30,飛翔1229,メンバー（6 か月）,頑張れ！
40:31,Hong Yi Pan,非メンバー,まだ舞える！
40:31,あちき,非メンバー,ちょうど本配信でピックアップされてたｗ
40:31,Arata,非メンバー,大丈夫大丈夫
40:31,takuto egf,非メンバー,見ちゃった・・・
40:32,ねこねこ,非メンバー,まだまだ上位狙える
40:33,Lenpha,非メンバー,今ちょうど見られてるな
40:34,イレカエル/Substitoad,非メンバー,調度見られてた
40:38,まれっぐるるー,非メンバー,ばっちり見られてたわね
40:38,たこぼう,非メンバー,草
40:41,マネ老師,非メンバー,5レース目あるかもだから抜いたらダメだぞ
40:44,Andy Chen,非メンバー,頑張れー
40:45,渡鴉とカピバラ,非メンバー,頑張れ！冷静に！
40:45,白石 束-しらいし たばね-,非メンバー,まあまあ
40:46,ぬぬ,非メンバー,どこw
40:48,芝太郎,非メンバー,お、おちついて
40:49,つきわかな,非メンバー,＜●＞＜●＞
40:52,ジョニー・ロイグ,非メンバー,荒れてんなぁw
40:54,ねこねこ,非メンバー,一回もやったことないん？
40:56,arch arch,非メンバー,これはうまい？
41:01,こんぱろ,新規メンバー,ナイススター！
41:04,ツーツー,新規メンバー,10万人に見られちゃった
41:08,はむすた,非メンバー,苦しいｗ
41:09,貫者,非メンバー,ここだなぁ
41:11,しりうす,非メンバー,練習しようかww
41:13,てい,非メンバー,まあまあ
41:13,ジャンキングラー,非メンバー,耐え
41:14,しろたま,非メンバー,うーん
41:17,あぐすけ,メンバー（6 か月）,大丈夫でしょ
41:17,sawa 5033,メンバー（6 か月）,ここドリフトすると滑るんよね
41:17,ーーーゆめとーーー,非メンバー,大丈夫！
41:17,マネ老師,非メンバー,5レース目あったらわからない
41:17,通りすがりのリスナー,非メンバー,大丈夫
41:18,ストロベリーヘッド,メンバー（2 か月）,大丈夫！
41:18,masa_0083,非メンバー,決勝は大丈夫でしょ
41:20,rin,非メンバー,おっけーい
41:25,甘木,メンバー（6 か月）,抜けた
41:25,ハチミツ,メンバー（6 か月）,セーーーーふ！
41:25,ゆーまあおい,メンバー（6 か月）,十万人の前で解説されてたよ
41:25,元気な睫毛,非メンバー,いけたー！
41:25,きんつば,非メンバー,まぁok
41:25,ぬーんぬんきち,メンバー（2 か月）,いけた！ないすー！
41:25,柊楓 ふぃー,非メンバー,大丈夫
41:25,おこめくらふと,メンバー（2 か月）,ふぃ～～～
41:26,てふてふ,非メンバー,ここ練習やな
41:26,藤の木,非メンバー,おめでとう
41:26,ゼン,メンバー（6 か月）,危ない危ないｗ
41:29,村人T,非メンバー,さすが！
41:30,まれっぐるるー,非メンバー,やったぜ
41:30,ゆい,非メンバー,ないすぅ
41:30,タイフーン,メンバー（6 か月）,いけたいけた！
41:30,ルン,非メンバー,セーフ
41:31,ふるすろさん,非メンバー,順位めっちゃ団子だ・・・
41:32,とろろ,新規メンバー,3位タイ、6位確定！通過確定だ！
41:32,ーーーゆめとーーー,非メンバー,丁度映ってたよw
41:32,猫になりたい,非メンバー,ないすぅ！
41:33,さんそー,非メンバー,ないすー
41:37,【くれあ】Clere,非メンバー,おめでとう！！
41:37,清明rei,非メンバー,終わりっぽい
41:37,たまごぷりん,メンバー（6 か月）,おめでとう！
41:37,ぬゐ.蔦ノ葉,非メンバー,おめでとー！！！
41:38,えいわず,非メンバー,ないすぅ！
41:39,あきのみかく,メンバー（6 か月）,おめでとう！
41:42,りとます,メンバー（6 か月）,おめでとー！
41:43,もりくん,非メンバー,おめでとう！！！
41:43,cycle,メンバー（6 か月）,おめでとう！
41:46,志乃『しの』,非メンバー,ナイスゥ！！
41:46,U._.U,非メンバー,おめでとうー！！！
41:46,さば,非メンバー,まだじかんあるある がんばれー！
41:46,ハチミツ,メンバー（6 か月）,いいとこ見せたからセーフ！！
41:46,めいみく,非メンバー,ないすぅ！
41:50,水無月清,非メンバー,勝ち上がりおめい！
41:52,元気な睫毛,非メンバー,おめでとう！！！
41:52,黒猫のヴィオ,メンバー（6 か月）,やってないとこ困っちゃうね！
41:52,かの,非メンバー,おめでとう〜！
41:53,ラララ,非メンバー,練習したいね
41:53,スコティッシュドール,非メンバー,👏
41:53,とらくしい,メンバー（6 か月）,おめでとう！！
41:54,ふみかわ,メンバー（6 か月）,惚れたわ
41:54,irupi -いるぴ-,メンバー（6 か月）,抜けたー‼ナイス！
41:55,てぃれもん,非メンバー,おめでとう！！
41:55,イワトビペンギン,メンバー（6 か月）,おめでとう！！
41:55,Hong Yi Pan,非メンバー,おめでとう！！！！
41:56,lu Dudu,非メンバー,おめでとう！
41:58,Airu,非メンバー,おめでとう
41:59,こばしん,非メンバー,おめでとう～
41:59,まめ,非メンバー,貯金が生きた
41:59,muhammad zaid,非メンバー,nice try naraka-san
41:59,モリヤマダ,非メンバー,おめでとう！
42:01,ナックルカーブ,非メンバー,おめでとう！
42:01,たけのこ,メンバー（2 か月）,おめでとう！！！
42:03,モノリス,非メンバー,おめでとおおお！！！！
42:03,神裂兄貴,メンバー（2 か月）,抜けたね、おめでとう！
42:03,yuyu,非メンバー,前半のリード良かったね
42:06,HA KA,非メンバー,おめでとうございます！
42:06,をみくろん,非メンバー,ないす
42:06,ゆ,非メンバー,おめでとう！
42:06,村人T,非メンバー,おめでとう！
42:06,飛翔1229,メンバー（6 か月）,おめでとう！
42:06,スミオ,非メンバー,おめでとう！
42:08,みんと。,非メンバー,おめでとー！
42:08,ぴろしき_たぶん暇人,非メンバー,なちゅめーーーーー！
42:08,杠葉【ゆずりは】詩乃,非メンバー,おめでとう
42:08,ランスロ,メンバー（1 か月）,おめでとう！！
42:09,八号:hachigou,メンバー（6 か月）,なちゅめー！
42:15,sawa 5033,メンバー（6 か月）,最後のコースまたやらなきゃねw
42:17,ぴょんきちぴょん,非メンバー,なちゅ！！
42:17,メンタルアイオン,非メンバー,おめでとおおおおおお！
42:18,るーくLuke,非メンバー,おめでとう！
42:20,ROLLINGCORE,非メンバー,おめでとう！えらい！
42:24,ハチミツ,メンバー（6 か月）,4コース目は忘れた
42:24,ハクトウ,非メンバー,おめでとう！
42:24,おこめくらふと,メンバー（2 か月）,進研ゼミでやったとこだ！みたいな感じだったｗ
42:27,CHIO,非メンバー,おめでとう！
42:27,焼きまんじゅう,非メンバー,おめでとう
42:29,ゆたか,非メンバー,おめでとうございます！
42:29,たこ焼き粉,非メンバー,知ってるコースが来てくれるのを祈る状況だったｗ
42:32,オシャレになりたいかがきょー,メンバー（6 か月）,おめでとう
42:35,森中まりん,非メンバー,なちゅめ！
42:38,柊楓 ふぃー,非メンバー,あればっかり来たらやばかったな
42:38,かんとら,非メンバー,おめでとう
42:38,ネオン,メンバー（2 か月）,おめでとー！！！！！
42:40,相馬悠,メンバー（6 か月）,マリオサーキットのｼｮとかめっちゃ剣持に褒められてる
42:40,八号:hachigou,メンバー（6 か月）,あのこーす慣れてないとまぁ曲がれない
42:40,ROLLINGCORE,非メンバー,よく頑張った
42:47,makugo:真紅さえ,非メンバー,おめです！！！
42:47,Luine,非メンバー,最初の2連勝痺れました！！！ロングラカッコよかった！！！
42:51,とらくしい,メンバー（6 か月）,上手かった！
42:51,ラクシール,非メンバー,おめでとう！！！
42:52,イワトビペンギン,メンバー（6 か月）,苦手ポイントわかったね
42:52,柿食う客,非メンバー,準決勝進出おめでとう！
42:53,ベントナーは世界最強FWである,非メンバー,頑張った！
42:54,ぬゐ.蔦ノ葉,新規メンバー,おめでとー！
42:57,元気な睫毛,非メンバー,進出おめでとう！！
42:58,相馬悠,メンバー（6 か月）,突破おめでとう！！！！！！
43:02,Haze,非メンバー,おめでとう
43:08,DarkSuigintou,非メンバー,She qualifys for next round
43:14,さなちゃにすと,非メンバー,おめでとう！！！！！
43:15,Tacosi,非メンバー,おめでとう！
43:20,zheukdofmu,非メンバー,ドルフィンだけなんかな
43:25,のんのん,非メンバー,まじでおめでとう
43:28,以實瑪利{イシュマエル},非メンバー,準決勝進出おめでとう！
43:31,rin,非メンバー,れんしゅーれんしゅー
43:34,かんぱりおれんじ,非メンバー,サムネって新衣装？
43:34,必死な菱川,メンバー（2 か月）,ないすぅ！
43:35,のんのん,非メンバー,そのままでよさそう
43:35,しにだ_あすお,非メンバー,おめでとう！
43:37,sawa 5033,メンバー（6 か月）,水中のドリフト慣れないと難しいよね
43:40,はち,メンバー（6 か月）,まぁ順当な上がり方
43:43,ゼン,メンバー（6 か月）,えらい！
43:46,いいがかり兄さん,非メンバー,まあ正直順当やね
43:48,貫者,非メンバー,ヴァルツの二人や叶さんも流石のうまさだった…
43:49,サブふじしゅー,非メンバー,どちらかというと取り直した方がいいかもだけど運営に聞いておくのがいいのかもしれない
43:56,キツネどんぶり定食,非メンバー,即練習始める意識の高さよ
44:00,pagemare,非メンバー,おめでとう！
44:03,さかゆう,非メンバー,おめでとう！
44:07,とろろ,新規メンバー,マリオサーキットまじで圧倒してた
44:12,みぞれ星人,非メンバー,スーパープレイかっこよかったです！おめでとうございます
44:15,こっしー,非メンバー,おめでとう！！！
44:15,はち,メンバー（6 か月）,完璧だねぇ
44:18,ナナシ#NAMELESS,メンバー（2 か月）,自信あるステージあるの強い！
44:19,ゼン,メンバー（6 か月）,そうそう
44:21,飛翔1229,メンバー（6 か月）,すぐ練習えらい！
44:21,たこ焼き粉,非メンバー,今のうちに勝ち上がったライバーの好きなコース復習したいね
44:25,きんつば,非メンバー,天才
44:25,ニア,非メンバー,おめとー
44:26,黒猫のヴィオ,メンバー（6 か月）,覚えたらつよい！
44:26,カーピー,非メンバー,準々決勝で分かってないコース見つかってよかった
44:30,熊吉,非メンバー,奈羅花てんちゃい
44:32,しろぶ。,非メンバー,イブラヒムもグライダーNISC決めてたよ
44:38,ニア,非メンバー,練習偉すぎです
44:40,とろろ,新規メンバー,マリオサーキットの1周目本放送ずっと映ってたから終わった後もっかい見ようっと
44:43,こんぱろ,新規メンバー,すぐ復習する獄卒の鑑
44:51,スイーパー,メンバー（6 か月）,うまい
44:52,三掛ける三割る三は,非メンバー,ここもロンググライダーあるの知ってる？
44:56,截流 -せつりゅう-,非メンバー,復習えらい
44:58,はむすた,非メンバー,すごいポジティブだ
45:01,マネ老師,非メンバー,早速上手くなっててすごい
45:08,ROLLINGCORE,非メンバー,さっそく苦手コースを克服
45:14,森中まりん,非メンバー,すぐ練習えらい
45:16,りくちゃん,非メンバー,コントローラー振った方がいいよ！
45:19,安藤,新規メンバー,にゃらかってやっぱゲームセンスあるなぁ・・・しゅごい
45:30,貫者,非メンバー,それでここまで来れてるのホントすごい…
45:31,わたいるん!,メンバー（6 か月）,なるほど
45:33,元気な睫毛,非メンバー,さすにゃら
45:35,゙ひかげぼっこ,非メンバー,そこは弱点ね
45:35,【くれあ】Clere,非メンバー,オールラウンダー故の弱点ではあるね
45:37,南家もや,非メンバー,センスすごすぎ
45:40,Ma to,非メンバー,特化型
45:44,えいわず,非メンバー,それでここまで来たのはアツイ
45:44,はむすた,非メンバー,成長力Ｓかよ……！
45:46,たこ焼き粉,非メンバー,得意を伸ばす天才
45:48,たまごぷりん,メンバー（6 か月）,低空しないならジャンプ台は遅いから真ん中行ってコイン取るだけでいいと思う
45:53,蜜くま,非メンバー,最強かわいい！
45:53,makugo:真紅さえ,非メンバー,最初にウルトラミニターボイン決めててめちゃ良かった
45:55,イースト菌,非メンバー,ゲーセンスの塊
45:55,ふぇーん,非メンバー,あとはコース覚えるだけだね
45:59,マツキアン,非メンバー,グライダー後ダートかんでる
45:59,スイーパー,メンバー（6 か月）,時間さえあれば全一あるポテンシャルよね
46:11,山口フグ雄,非メンバー,にゃらかおめでとう
46:11,水無月清,非メンバー,ちな右ルートが一番早かったりする
46:19,アホカリプス,非メンバー,奈羅花好きになった人←
46:20,Shio Taka,非メンバー,そっからの成長劇が熱いね
46:20,熊吉,非メンバー,進化っぷりが別人
46:21,元気な睫毛,非メンバー,まななつの時よりつよつよだった！！
46:21,makugo:真紅さえ,非メンバー,こんど古戦場配信して
46:23,ぬぬ,非メンバー,あっ
46:23,イレカエル/Substitoad,非メンバー,やるやん！
46:25,時岡りんご,非メンバー,マリカ以外もうまいぞ
46:26,酢酸水溶液,非メンバー,草
46:27,ro bec,非メンバー,three two one go
46:27,カプチーノさん,非メンバー,ん？
46:28,ざしゅー,非メンバー,めっちゃ成長したよね
46:28,えいわず,非メンバー,おっと？ｗ
46:28,Smith Ash,非メンバー,成長コンテンツ
46:34,山口フグ雄,非メンバー,勝とうぜ
46:36,不二家,メンバー（6 か月）,あの時とは比べ物にならない
46:38,ZZヴァンダム,非メンバー,酒を入れて異常なテンションのなちゅめに煽られていたころが懐かしい
46:38,枯葉*,非メンバー,あの時からすごい上手になったよね
46:39,力なきプリンちゃん,非メンバー,ならかのインタビュー見たいよ！！！
46:43,Ria Shimotsuki,非メンバー,貴重ななちゅめ勝利回
46:45,ぬぬ,非メンバー,かわいい
46:47,【くれあ】Clere,非メンバー,D次第よ
46:47,Ma to,非メンバー,勝ってけ
46:52,ROLLINGCORE,非メンバー,準決勝もがんばれー
46:53,一般スベスベマンジュウガニ,メンバー（6 か月）,次回マリカ杯シードの奈羅花さん！？
46:54,ナナシ#NAMELESS,メンバー（2 か月）,勝つんよ
46:58,harint,新規メンバー,優勝インタビューまでやっちゃおう
47:01,ダブ,非メンバー,かわいい
47:01,とろろ,新規メンバー,かわいい
47:04,飛翔1229,メンバー（6 か月）,かわいい
47:04,八号:hachigou,メンバー（6 か月）,かわいいｗ
47:07,貫者,非メンバー,良い走り！
47:24,やきとりケーキ,非メンバー,勝ち抜け期待！
47:26,マツキアン,非メンバー,グライダー早め着地意識
47:40,水無月清,非メンバー,いやここ選ばれたの実は操作ミス
47:42,nuo,非メンバー,ウツボのジャンプアクションは頑張れば5~6回出ますよ～
47:52,とろろ,新規メンバー,ばちこり！
47:58,【くれあ】Clere,非メンバー,そこは弦月だね
48:02,ROLLINGCORE,非メンバー,うまい！
48:06,飛翔1229,メンバー（6 か月）,上手い！
48:06,マツキアン,非メンバー,上手くなった！
48:06,三掛ける三割る三は,非メンバー,上手い
48:10,昆布とろろ,非メンバー,げんづき1位だったな、当たったらまた選んできそう
48:10,相馬悠,メンバー（6 か月）,めっちやいい感じ
48:13,黒猫のヴィオ,メンバー（6 か月）,プロコンさんもいい子
48:15,どぞう,非メンバー,弦月さん1位だったし手強そう
48:17,クルス,非メンバー,ここのウツボ楽しいですよね
48:26,ゆあ,メンバー（2 か月）,成長早い
48:40,ミュウスリー,非メンバー,右のほうが安定するよ
48:42,もっち,非メンバー,まぁ、そういうこともあるw
48:43,あぐすけ,メンバー（6 か月）,雪山は最速ルート知っておきたいけどどうだろ
48:44,酒呑雀士 しゅてんじゃんし,新規メンバー,コースに対する適応・修正力が高いなぁ
48:56,貝野星,非メンバー,虫けらバギー
48:58,takuto egf,非メンバー,ドリフトのタイミングむずいわね
49:01,三掛ける三割る三は,非メンバー,空中でドリフトしてないからじゃない？
49:09,はち,メンバー（6 か月）,雪山もだいぶ選ぶ人多いから苦手ならやっていきたい
49:10,たまごぷりん,メンバー（6 か月）,スティック前に倒して地面に早く着地する感じで
49:12,マネ老師,非メンバー,あと1〜2回走ったら苦手どころか普通レベルまで上がりそう
49:37,あぐすけ,メンバー（6 か月）,安定大事
49:50,ハチミツ,メンバー（6 か月）,ゲーム大会には不運続きだったから勝ち進んでもらうの嬉しい
49:55,とろろ,新規メンバー,安定意識大事
49:57,みけねこ,非メンバー,いいね
49:57,おこめくらふと,メンバー（2 か月）,うまい
49:59,三掛ける三割る三は,非メンバー,上手い！
49:59,飛翔1229,メンバー（6 か月）,いいね！
49:59,rin,非メンバー,ないすー
50:00,masa_0083,非メンバー,慣れてないコースで難しいルートはリスクだもんな
50:00,とらくしい,メンバー（6 か月）,いいね！
50:01,水無月清,非メンバー,ないすう
50:05,いいがかり兄さん,非メンバー,真ん中行った方がコインの展開よさそうやね
50:06,貫者,非メンバー,おお！安定してますね！
50:08,Luine,非メンバー,うまいうまい
50:08,まんぼう,非メンバー,ならかかわいい
50:10,なるく,非メンバー,うまい！
50:31,ヨーヨー,非メンバー,さすが騎空士…
50:31,ますぽん,非メンバー,魚の背中のところはコントローラー振った方がいいよ
50:34,黒猫のヴィオ,メンバー（6 か月）,ふむふむ
50:36,ダブ,非メンバー,エモい
50:39,なまはむ,非メンバー,ジェクトみたい
50:40,とろろ,新規メンバー,うんうん
50:47,貫者,非メンバー,良い先輩やな…
50:51,ろりもと,非メンバー,剣持？
50:52,飛翔1229,メンバー（6 か月）,ええ先輩や
50:55,masa_0083,非メンバー,リスナーは結果でなくプロセスを観たいんよ
50:57,高音出ない,非メンバー,スプラ杯もそれで優勝したしね
50:59,ハチミツ,メンバー（6 か月）,ユードリック先輩...
51:05,貝野星,非メンバー,良い負けず嫌いな性格してる
51:13,マネ老師,非メンバー,イチロータイプやな
51:14,ROLLINGCORE,非メンバー,かっこいいよ
51:16,Luine,非メンバー,頑張ってるとこかっこいいよ
51:22,六花,メンバー（6 か月）,そんなことないよ！
51:23,貝野星,非メンバー,成長している
51:26,おこめくらふと,メンバー（2 か月）,ｗ
51:26,マネ老師,非メンバー,油断w
51:30,とろろ,新規メンバー,良い話をしてたら…ｗ
51:33,はちすけ,非メンバー,おはよ！
51:33,三掛ける三割る三は,非メンバー,努力してる姿を見ると応援したくなるんよ
51:36,Ma to,非メンバー,草
51:36,ギジー,非メンバー,それはそう
51:39,スイーパー,メンバー（6 か月）,大会の大会するか
51:40,心穏やか,非メンバー,よきよき
51:40,黒猫のヴィオ,メンバー（6 か月）,頑張る奈羅花さまかっこいい！
51:42,ヨーヨー,非メンバー,毎月は古戦場か（
51:42,ハチミツ,メンバー（6 か月）,テトリス待ってるで
51:43,ゆーまあおい,メンバー（6 か月）,次はにゃらかが主催するか
51:45,たらこ,非メンバー,努力を見てるからめっちゃ応援したくなる
51:46,くろこ,非メンバー,年に12回成長するつもりで草
51:48,キュー,非メンバー,毎月はきびしいｗ
51:50,とらくしい,メンバー（6 か月）,剣持に毎月開いてもらおう
51:50,とろろ,新規メンバー,古戦場は草
51:53,ダブ,非メンバー,スプラも優勝したな
51:54,どぞう,非メンバー,企画する…？
51:54,みぞれカキ氷,非メンバー,運営さん過労で倒れそうw
51:59,貫者,非メンバー,運営側が過労死しそうww
52:08,TK SS,非メンバー,努力見てると感情移入度が違う
52:10,水無月清,非メンバー,にじが古戦場に・・・？
52:14,まめ,非メンバー,企画運営がね…
52:16,ゆーたけ,メンバー（2 か月）,配信マリカしかできなくなるw
52:17,最後の士,非メンバー,今年結構大会やってたなあ
52:20,志乃『しの』,非メンバー,草
52:23,貝野星,非メンバー,草
52:24,とらくしい,メンバー（6 か月）,寂しくはないｗ
52:27,三掛ける三割る三は,非メンバー,自分で主催するしかないね
52:27,あぐすけ,メンバー（6 か月）,終わるとなると寂しいかな
52:31,優駿一馬,非メンバー,マリカ以外でやりたい大会とかあるの？
52:31,ダブ,非メンバー,古戦場から逃げるな
52:34,たこ焼き粉,非メンバー,マリオ古戦場するか
52:36,Mere,非メンバー,平気よ
52:39,ハチミツ,メンバー（6 か月）,よく走りながら見れるね
52:44,ゼン,メンバー（6 か月）,背びれの加速がなくなるだけ
52:48,改,非メンバー,割と速さが違う
52:50,はち,メンバー（6 か月）,落ちるとちょっと遅いから飛ばない方がいい
52:56,貫者,非メンバー,やはりそこですね
53:00,三掛ける三割る三は,非メンバー,遅くなるけどウツボで落ちても問題は無い
53:01,mi,非メンバー,剣ちゃんは凄い
53:06,ストロベリーヘッド,メンバー（2 か月）,そうですね
53:06,やみい/朝日奈樒,非メンバー,甲羅系が全部下に来る
