timestamp,author_name,membership,text
26:55,かんとら,非メンバー,コインは序盤にとっておいらほうがいい
27:03,マツキアン,非メンバー,最悪コントローラーふればJA出ます
27:18,香澄ちゃん推し,非メンバー,初めましてです
27:42,黒猫のヴィオ,メンバー（8 か月）,ふむふむ....]
27:45,雷神具さん,メンバー（8 か月）,着地位置大事ですね
27:50,空ノ奏多,メンバー（2 か月）,かしこい！
28:10,moby,非メンバー,真剣でええんやで
28:13,黒猫のヴィオ,メンバー（8 か月）,oo-
28:18,ウエニー,非メンバー,本当に上手だと思います
28:18,shun,非メンバー,お、スムーズにいけた
28:21,とろろ,非メンバー,いいかんじ！
28:22,ゼン,メンバー（8 か月）,いいねぇ！
28:22,マツキアン,非メンバー,TA沼にはまってきてますね
28:23,かんとら,非メンバー,いいね
28:25,黒猫のヴィオ,メンバー（8 か月）,すごくよさそう
28:26,あぐすけ,メンバー（6 か月）,いい感じいい感じ
28:27,雷神具さん,メンバー（8 か月）,いいかんじですね
28:27,紫陽花-Azisai-,非メンバー,よかった！
28:29,せきね,非メンバー,悪くない
28:33,飛翔1229,メンバー（8 か月）,良かった
28:33,ティンダロスの猟犬,非メンバー,最終ラップナイス！
28:41,ゆーまあおい,メンバー（8 か月）,まななつコラボから見違えたね
28:56,らごり,非メンバー,パラシュート花のやつが良いよ
29:03,ウッウウッ,非メンバー,ここのショトカ嫌い
29:05,にぼし,非メンバー,初見ですこんばんは
29:17,もうた,非メンバー,ショートカット度外視してもゴースト追いかけるのはあり
29:25,ゆーまあおい,メンバー（8 か月）,電車ごっこの先頭みたいな？
29:28,かんとら,非メンバー,草
29:32,ダイス,非メンバー,脇締めてるってこと？
29:34,CHIO,非メンバー,わかる
29:36,黒猫のヴィオ,メンバー（8 か月）,あんまり軸がぶれないようにみたいな？
29:38,らごり,非メンバー,真ん中
29:40,shun,非メンバー,ここは途中で水の中入った方が早いです
29:42,こむぎこ,非メンバー,水中が1番早い
29:44,asunin,非メンバー,水中の左側ですね
29:44,せきね,非メンバー,水の中に入った方が速い
29:51,マツキアン,非メンバー,水中ドリフトで走るのやけど難しいかな
29:55,ティンダロスの猟犬,非メンバー,水の中が速いですね
29:56,黒猫のヴィオ,メンバー（8 か月）,そうなんだ！？
29:57,もうた,非メンバー,どっちでもいい道はみんなが行ってない方選ぶとかでいいかと
30:20,らごり,非メンバー,ここ動画見ないと最速ムズいかも
30:31,shun,非メンバー,左ルートの途中水中インですね
30:31,ゼン,メンバー（8 か月）,実は真っすぐが一番はやい
30:42,ソラウ,メンバー（5 か月）,ドリフトしながら水の中に入るんだよね
30:47,こむぎこ,非メンバー,最終ラップだけ真ん中のグライダーが開くから最後はそこ飛ぶのが1番早い
31:04,雷神具さん,メンバー（8 か月）,おお！
31:06,ゼン,メンバー（8 か月）,おおー
31:06,かんとら,非メンバー,いいね
31:06,ゆーまあおい,メンバー（8 か月）,うまい！
31:07,黒猫のヴィオ,メンバー（8 か月）,じょうず！！！
31:07,紫陽花-Azisai-,非メンバー,すごい！
31:07,せきね,非メンバー,うまい
31:09,飛翔1229,メンバー（8 か月）,上手い！
31:09,とろろ,非メンバー,ショトカ成功！
31:09,shun,非メンバー,ナイスショトカ！
31:09,こむぎこ,非メンバー,えぇ笑
31:09,ティンダロスの猟犬,非メンバー,ナイス！！！
31:10,脳みそに効く,非メンバー,うっま
31:10,6スコガルツォーク,非メンバー,おお
31:10,炒飯。,非メンバー,いいね
31:10,シトラスのかほり,非メンバー,うまい！
31:10,枫君,非メンバー,おお
31:11,志乃『しの』,非メンバー,うまい！
31:12,こと,非メンバー,うめぇ
31:12,もうた,非メンバー,あそこ意外とミスるがらすごい
31:15,マツキアン,非メンバー,ショトカ！？
31:15,ウエニー,非メンバー,うまいぞ
31:16,らごり,非メンバー,うまい！
31:16,グレオネル,メンバー（8 か月）,上手い！
31:18,かめ,非メンバー,ナイスぅ
31:23,いちごちゃん,非メンバー,とれいん。さんかB!KZOさんのやつ見たらいいと思う
31:25,ゆーまあおい,メンバー（8 か月）,にゃらかもしかして天才なのかもしれんな
31:26,オシャレになりたいかがきょー,メンバー（8 か月）,ナイスゥ！
31:30,くりぽ,非メンバー,ドリフトしながら突っ込んだら紫ターボまで溜められますね
31:38,こむぎこ,非メンバー,そこはJA出ないよ
31:40,ゼン,メンバー（8 か月）,ジャンプ台ないからだよ
31:42,ソラウ,メンバー（5 か月）,そこは出ないはず
31:42,にぼし,非メンバー,そこはジャンプでないですよ
31:45,ティンダロスの猟犬,非メンバー,そこはジャンプ判定ないですね
31:48,黒猫のヴィオ,メンバー（8 か月）,おしい
31:49,shun,非メンバー,水中入るところはジャンプアクション出ないですね
32:12,いちごちゃん,非メンバー,シトラスさんいるやんw
32:17,とろろ,非メンバー,なるほどねｗ
32:27,shun,非メンバー,キノコなしのショトカなので練習しておいて損ないです
32:34,ソラウ,メンバー（5 か月）,余裕あるなら場所だけ確認しとくのはあり
32:35,雷神具さん,メンバー（8 か月）,ちょっとドリフト早い？
32:44,のーひん,非メンバー,ここのショトカ混みやすいから避けるのもありなんよね
32:44,ティンダロスの猟犬,非メンバー,もう少し後から大きくいくイメージ
32:45,らごり,非メンバー,普通にドリフト
32:52,ウエニー,非メンバー,ドリフトのかけ始め遅くしてもいんじゃね？
32:52,こむぎこ,非メンバー,最初のとこのNISCはバリムズいからやめとき
32:57,マツキアン,非メンバー,いまのでもまあまあよさそう
33:00,にぼし,非メンバー,そこら辺がいいかも
33:04,プチトマト,非メンバー,カーブが緩いからすこしでいい
33:17,かんとら,非メンバー,おしい！
33:20,黒猫のヴィオ,メンバー（8 か月）,角度むずかしそう
33:20,あぐすけ,メンバー（6 か月）,惜しい
33:21,こむぎこ,非メンバー,どこ行くねーん
33:21,紫陽花-Azisai-,非メンバー,おしい！
33:23,飛翔1229,メンバー（8 か月）,おしい
33:35,こむぎこ,非メンバー,楽しいなら何より
33:40,ソラウ,メンバー（5 か月）,もうちょいゆるい角度で入るとやり易そうだね
33:48,ティンダロスの猟犬,非メンバー,最後の直線、端じゃなくてもジャンプ判定ありますよ〜
34:21,shun,非メンバー,僕はドリフトしながらやってますね
34:21,ウッウウッ,非メンバー,ドリフト1回で無理に行こうとしなくてもいいかもね
34:23,ティンダロスの猟犬,非メンバー,ショトカ沼にようこそ
34:30,せきね,非メンバー,ドリフトしながらが行きやすいかな
34:38,マツキアン,非メンバー,ショトカまでドリフト引っ張れば角度はおかしくならないけどその分慣れないと落ちる
34:46,ソラウ,メンバー（5 か月）,NISCだ
34:51,こむぎこ,非メンバー,そこのNISCはムズいから基本が出来るようになってから
35:25,らごり,非メンバー,そのままドリフト外側にスティック倒すと行けるかも
35:25,かんとら,非メンバー,なんでだろm
35:29,あぐすけ,メンバー（6 か月）,確かに最初綺麗だった
35:29,黒猫のヴィオ,メンバー（8 か月）,直観を信じたから.....？
35:30,ウエニー,非メンバー,入る角度が良かったよね
35:32,shun,非メンバー,あそこはほんとに上手だった
35:33,こむぎこ,非メンバー,ターボ解放してもっかいドリフトしながらショトカの方がいいかも
35:34,マツキアン,非メンバー,ビギナーズラックやつ
35:36,とろろ,非メンバー,ビギナーズラックかなぁ
35:41,ソラウ,メンバー（5 か月）,意識しすぎて曲がるのが早いんだと思う
35:42,foobar,非メンバー,初見のときがなぜか上手いのゲームあるある
35:53,とろろ,非メンバー,草
35:57,黒猫のヴィオ,メンバー（8 か月）,草
36:00,ワン三郎,非メンバー,草
36:01,雷神具さん,メンバー（8 か月）,草
36:05,あぐすけ,メンバー（6 か月）,草
36:05,らごり,非メンバー,草
36:05,ゆーまあおい,メンバー（8 か月）,かわいい……？
36:09,マツキアン,非メンバー,下手くそ言うのは草なんだ
36:09,紫陽花-Azisai-,非メンバー,草
36:15,とろろ,非メンバー,にゃらかも同じ道を辿りそう…ｗ
36:23,shun,非メンバー,最終ラップは真ん中に突っ込みましょう
36:26,まったりぐったり,非メンバー,こんにゃら～
36:33,あぐすけ,メンバー（6 か月）,真ん中開くからね
36:33,らごり,非メンバー,最後真ん中だね
36:36,ソラウ,メンバー（5 か月）,あそこが最短だね
36:38,まったりぐったり,非メンバー,時間変化
36:39,テルル,非メンバー,歯車が道を開通させたね
36:40,黒猫のヴィオ,メンバー（8 か月）,おしい
36:41,sena hiiragi,非メンバー,真ん中開いたら真ん中が速い
36:43,ウエニー,非メンバー,3週目はグライダーコースがある
36:54,R t,非メンバー,マリオカート究極攻略チャンネルで検索
37:18,shun,非メンバー,あ、マシンパーツも解放しなきゃか
37:18,黒猫のヴィオ,メンバー（8 か月）,ふむふむ？
37:23,スイーパー,メンバー（7 か月）,こんにゃら
37:39,こむぎこ,非メンバー,ネオクッパねぇ
37:39,まったりぐったり,非メンバー,ロイ使ってるのいいなあ
37:41,マツキアン,非メンバー,昼のやつ
37:46,せきね,非メンバー,ブレーキ調整が必要なところ
37:50,ウッウウッ,非メンバー,ここも大会の時選出率高かったなあ
37:59,雷神具さん,メンバー（8 か月）,草
38:00,ぶー太郎,非メンバー,はい
38:01,かんとら,非メンバー,臭
38:03,枫君,非メンバー,草
38:04,とろろ,非メンバー,昼の自分より…（キャンセル）
38:05,あぐすけ,メンバー（6 か月）,大暴れw
38:09,Startears,非メンバー,過去の自分より酷くて草
38:09,紫陽花-Azisai-,非メンバー,草
38:10,よるげん,非メンバー,ﾄﾞﾝｶﾞﾗｶﾞｯｼｬｰﾝ
38:13,ゆーまあおい,メンバー（8 か月）,ぐちゃぐちゃで草
38:15,シトラスのかほり,非メンバー,初手の左ドリフトせずに、直進からの右ドリフトのほうがいいですね
38:16,六本木のイノシシ,非メンバー,カートの方が安定すると思う
38:39,スイーパー,メンバー（7 か月）,昨日の自分より強く
38:43,まったりぐったり,非メンバー,滑るから適度にブレーキ踏まなきゃいけないムズイコースだっけ
38:50,なぎなぎさ,非メンバー,シトラスさんおるやんw
38:58,もうた,非メンバー,尖っていけ
39:01,まったりぐったり,非メンバー,シトラスさんおるw
39:08,雷神具さん,メンバー（8 か月）,流石ですね
39:09,ゼン,メンバー（8 か月）,ほえぇぇぇ
39:14,shun,非メンバー,3連カーブの所は外側から内側を意識してみましょう
39:18,こむぎこ,非メンバー,あるよ
39:22,シトラスのかほり,非メンバー,やめたほうがいいです！
39:24,まったりぐったり,非メンバー,大まわりしないから…かな？
39:26,ゼン,メンバー（8 か月）,一瞬で身につけた・・・！？
39:27,かんとら,非メンバー,おー
39:28,とろろ,非メンバー,ミニターボの恩恵を受けられるかどうか、かな
39:31,黒猫のヴィオ,メンバー（8 か月）,おしい....
39:33,ウエニー,非メンバー,S字カーブは、インからインじゃくて、アウトからインに入ること意識した方がいい
39:34,マツキアン,非メンバー,ドリフト意識するあまり膨らんでる場面があるからかな
39:35,せきね,非メンバー,ドリフトが多いとスピード下がるから
39:43,こむぎこ,非メンバー,ターボ溜まらなかったらドリフトする方が遅いまである
39:43,紫陽花-Azisai-,非メンバー,師匠見たくなってる笑
39:44,もうた,非メンバー,アウトインアウト大事
40:06,川崎元気,非メンバー,ここはブレーキドリフト必要かも
40:14,とろろ,非メンバー,うまい！
40:14,ゼン,メンバー（8 か月）,うまい！
40:15,λ-XXV,非メンバー,ドリフト中に一瞬ブレーキ踏むとか出来ると有利なステージ
40:16,はらもつ,非メンバー,ガチで伸び代しかないじゃん
40:17,雷神具さん,メンバー（8 か月）,いいね！
40:17,テルル,非メンバー,偉い
40:18,セキタンザン,メンバー（8 か月）,うまい！
40:19,飛翔1229,メンバー（8 か月）,上手い！
40:19,こむぎこ,非メンバー,上手い！
40:19,黒猫のヴィオ,メンバー（8 か月）,奈羅花さますごい！
40:19,れいあ,非メンバー,えらい！
40:20,かんとら,非メンバー,学習はやい
40:20,志乃『しの』,非メンバー,うまい！
40:23,枫君,非メンバー,うまい！
40:24,紫陽花-Azisai-,非メンバー,うまい！
40:25,にぼし,非メンバー,ブレーキ踏むとinつけますよ
40:26,レイン,非メンバー,天才
40:27,shun,非メンバー,いいですね〜
40:28,λ-XXV,非メンバー,うまい！
40:31,ゼン,メンバー（8 か月）,え、今の最適解では？
40:39,あぐすけ,メンバー（6 か月）,いいね
40:54,大好き台湾,非メンバー,ええんやで
40:57,優駿一馬,非メンバー,こんばんわ
41:01,かんとら,非メンバー,おしい！
41:01,よるげん,非メンバー,まだコース覚えてないからな
41:09,こむぎこ,非メンバー,おc
41:09,ライ麦,非メンバー,ブレーキしながら行こう
41:11,ウッウウッ,非メンバー,タイミングやね
41:14,優駿一馬,非メンバー,特訓中？
41:15,もうた,非メンバー,加速
41:19,ソラウ,メンバー（5 か月）,加速してるよ
41:20,こむぎこ,非メンバー,加速
41:26,あぐすけ,メンバー（6 か月）,速くなってるよ
41:27,シトラスのかほり,非メンバー,ぐるぐるは特に触れなくていいです！ｗ
41:28,shun,非メンバー,スピンターボと言ってちょっとした加速ですね
41:29,テルル,非メンバー,ほんの（ほんの）少しだけ速いです
41:39,ソラウ,メンバー（5 か月）,ただ遠回り
41:44,ERuMa,非メンバー,？？？「曲がれーーーー」
41:49,まったりぐったり,非メンバー,昼間RTAして夜配信見るってマリカ漬けの生活送ってんなシトラスさんw
41:51,なぎなぎさ,非メンバー,ぐるぐる行くよりインついたほうが速い
41:55,ウッウウッ,非メンバー,結局シトラスさんが正義
41:56,かんとら,非メンバー,草
42:03,黒猫のヴィオ,メンバー（8 か月）,あれ触れなくていいのね
42:15,shun,非メンバー,シトラスさん流石だなぁ
42:18,かんとら,非メンバー,とってええんやで
42:24,大好き台湾,非メンバー,勝てるんやで
42:25,枫君,非メンバー,頑張れ～
42:25,まったりぐったり,非メンバー,触れると加速するけどイン着いたほうが速いのか
42:27,ゆい,非メンバー,ここ滑りやすいからね
42:30,とろろ,非メンバー,うまい
42:40,ゆーまあおい,メンバー（8 か月）,321スプラでは1位だったけど個人でもとりたいね
42:40,川崎元気,非メンバー,ゲームセンスあるから練習すればいけるよ
42:43,かんとら,非メンバー,草
42:53,こむぎこ,非メンバー,すんげぇ笑い方
42:54,わらびもち,メンバー（5 か月）,キャッキャッ可愛い
42:54,まったりぐったり,非メンバー,ｱﾊﾊｰ↑かわいい
42:56,黒猫のヴィオ,メンバー（8 か月）,インコースのシマシマでドリフトするといけるのかな....？
42:57,雷神具さん,メンバー（8 か月）,去年の決勝コースここでしたからね
43:01,ゆい,非メンバー,まーた癖のありすぎるコースを…
43:02,くりぽ,非メンバー,ここめっちゃ楽しい
43:03,ウッウウッ,非メンバー,このコース上手くなっとくと強いで
43:09,はらもつ,非メンバー,効率的だ
43:09,マツキアン,非メンバー,ネオパ前コだしうまくなり得
43:11,もうた,非メンバー,プリセットで入ってるゴースト全部に勝てれば決勝わんちゃん
43:13,のーひん,非メンバー,ネオクッパは人気コースだからよく練習したいな
43:16,あぐすけ,メンバー（6 か月）,癖の強いコースをw
43:17,ウエニー,非メンバー,速くなりたいなら、ゴール前のカーブ膨らまないように意識てみて！
43:18,かんとら,非メンバー,草
43:19,川崎元気,非メンバー,星川の得意コース
43:19,れいあ,非メンバー,草
43:20,Lumiririri,非メンバー,ブレーキしてみて
43:23,6スコガルツォーク,非メンバー,泣き方よ
43:23,dia tartech,メンバー（8 か月）,草
43:23,shun,非メンバー,だ、大丈夫？
43:23,CHIO,非メンバー,草
43:28,名犬タマ,非メンバー,げろ吐くほど泣いてるやん
43:29,飛翔1229,メンバー（8 か月）,草
43:30,鰹フライ,非メンバー,ここは多分選ばれる
43:33,黒猫のヴィオ,メンバー（8 か月）,よちよち
43:33,紫陽花-Azisai-,非メンバー,心の乱れはハンドルの乱れ
43:37,ボルゾイ,非メンバー,ここは練習し得だよね
43:38,よるげん,非メンバー,オギャン
43:44,スノーマン,メンバー（2 か月）,これがASMRの世界か
43:47,ダイス,非メンバー,猪突猛進は草
43:47,シトラスのかほり,非メンバー,ブレーキのない暴走列車で草
43:48,ゆーまあおい,メンバー（8 か月）,イエローハット行って
43:48,枫君,非メンバー,わかるｗ
43:49,いぬいすこばやし,非メンバー,絶対免許取らないで…
43:52,yaris7422,非メンバー,暴走特急にゃらか
43:53,わらびもち,メンバー（5 か月）,前しか見えねぇ
43:53,あぐすけ,メンバー（6 か月）,草w
43:55,asunin,非メンバー,車検通らないね
43:57,志乃『しの』,非メンバー,工事してブレーキ搭載して
43:58,かんとら,非メンバー,止まるんじゃねぇぞ………
44:02,テルル,非メンバー,引くことのできる大人になるんだ
44:02,大好き台湾,非メンバー,マリカってブレーキあるん？
44:02,まったりぐったり,非メンバー,A押しながらBをチョンチョンって押すのムズイわかる
44:04,ぶー太郎,非メンバー,まななつブレーキないからな…
44:04,川崎元気,非メンバー,ブレーキしたほうが最速な場合もあるよ
44:08,dia tartech,メンバー（8 か月）,草
44:09,紫陽花-Azisai-,非メンバー,一旦落ち着いて
44:17,マツキアン,非メンバー,ブレーキ無理ならきれいに走ればいい（）
44:18,のーひん,非メンバー,軽量マシンならブレーキなしでも曲がれんこともないんだがな
44:19,λ-XXV,非メンバー,確かに難しい
44:23,CHANU,非メンバー,じゃあアクセルから手を放そう
44:26,とろろ,非メンバー,どうしたらブレーキ搭載されますかって質問なんだｗ
44:28,ゆーまあおい,メンバー（8 か月）,まななつ誰もブレーキ持ってない
44:29,シトラスのかほり,非メンバー,指をBまで伸ばせば搭載されます
44:29,もうた,非メンバー,まーブレーキは150ccなら絶対できないとダメではないです
44:30,かんとら,非メンバー,最新の車はブレーキ無いのよ
44:36,黒猫のヴィオ,メンバー（8 か月）,指が届かない問題確かにどうしよう
44:37,キツネどんぶり定食,非メンバー,150ccまでなら、ブレーキ必要なとこかなり少ないのでは
44:39,シトラスのかほり,非メンバー,うまい
44:39,とろろ,非メンバー,うまいっ
44:39,雷神具さん,メンバー（8 か月）,うまい！
44:43,とろろ,非メンバー,してないんかｗ
44:45,かんとら,非メンバー,うま
44:45,まったりぐったり,非メンバー,いいね
44:46,飛翔1229,メンバー（8 か月）,上手い！
44:46,名犬タマ,非メンバー,（ブレーキ）引くことを覚えろ！
44:48,紫陽花-Azisai-,非メンバー,うまい
44:49,yaris7422,非メンバー,落ちなくてえらい！
44:51,黒猫のヴィオ,メンバー（8 か月）,かわいい
44:52,晴哉「ハルヤ」,非メンバー,しっかり免許とってもろて
44:54,あぐすけ,メンバー（6 か月）,上手い
45:01,ゆい,非メンバー,これはうまい
45:10,ウッウウッ,非メンバー,ゴーストと差がついてきてる
45:15,m k,非メンバー,まあここはインつくよりコースアウトしないくらいに考えとけば良さそうだけど
45:20,紫陽花-Azisai-,非メンバー,学習スピードが150cc
45:26,志乃『しの』,非メンバー,うまいうまい！
45:29,ボルゾイ,非メンバー,落ちなければ安い
45:41,名犬タマ,非メンバー,格段にうまくなってる
45:43,ソラウ,メンバー（5 か月）,一瞬ならセーフ
45:45,Bxtan,非メンバー,元々ゲームスキルが高い
45:49,テルル,非メンバー,ここのダート減速が弱いのである程度は通ることもできる
45:53,あぐすけ,メンバー（6 か月）,伸びしろの塊や
45:55,こむぎこ,非メンバー,まじで物覚え早いんよな
46:05,らいらい,メンバー（8 か月）,練習頑張ってるね🚩😃🚩
46:06,とろろ,非メンバー,走りきるの大事
46:18,まったりぐったり,非メンバー,序盤のライン取りどんどん上手くなってるし上達早いんだの名にゃらか
46:25,雷神具さん,メンバー（8 か月）,ダートに入った時間かな？
46:25,もうた,非メンバー,ダート踏んだ距離
46:27,ウエニー,非メンバー,S字カーブを速く走りたいなら、いつもよりドリフトをかけるタイミングを速くしてみて
46:28,ゆい,非メンバー,止まらないときは地味に浮いてる
46:31,こむぎこ,非メンバー,ダートの滞在時間
46:32,かんとら,非メンバー,内容は上達してる
46:32,shun,非メンバー,うーんなんて説明すれば
46:36,マツキアン,非メンバー,ちょっとだけ触れても大丈夫だけど長い間いると止まる
46:44,らいらい,メンバー（8 か月）,ダート少しでも噛むとドリフト消えるよ
46:45,ウッウウッ,非メンバー,そのダートはキノコの吐きどころ
46:47,もうた,非メンバー,キノコ使えばまあなんとかなる
46:56,川崎元気,非メンバー,一瞬噛むだけなら減速はしない
47:09,まったりぐったり,非メンバー,気持ち0.5秒くらいまではセーフかな？
47:19,ゆい,非メンバー,昔はそれを悪用されて永遠にダートショトカされてたからね
47:21,名犬タマ,非メンバー,そこのダートは先生方の動画見ると分かりやすい
47:23,黒猫のヴィオ,メンバー（8 か月）,すごいなぁ
47:23,枫君,非メンバー,うまい！
47:24,かんとら,非メンバー,ないすー
47:40,紫陽花-Azisai-,非メンバー,うまい！
47:41,あぐすけ,メンバー（6 か月）,慣れてきとる
47:48,ゆい,非メンバー,おぉー
47:49,まったりぐったり,非メンバー,過去作よりはだいぶダート甘いから8DXは楽しい
47:59,ぬくれあ,メンバー（8 か月）,うまい
48:00,shun,非メンバー,なんなら最後上手くいけばピンクターボまでいけちゃいます
48:05,かんとら,非メンバー,これはなかなか！
48:07,ゼン,メンバー（8 か月）,うまい！！！！！
48:07,とろろ,非メンバー,いいねいいね！
48:08,ゆい,非メンバー,おぉーー！
48:08,balばる/,非メンバー,うまい
48:08,まったりぐったり,非メンバー,初見さんようこそ～
48:09,よるげん,非メンバー,いいね！
48:09,黒猫のヴィオ,メンバー（8 か月）,完璧だ！
48:10,あぐすけ,メンバー（6 か月）,うめぇ
48:11,6スコガルツォーク,非メンバー,いいね！
48:13,シトラスのかほり,非メンバー,天才
48:13,とろろ,非メンバー,してないんかいｗ
48:14,志乃『しの』,非メンバー,ナイスゥ！
48:15,飛翔1229,メンバー（8 か月）,いいね！
48:16,まったりぐったり,非メンバー,うまい！
48:17,もうた,非メンバー,完璧～ブレーキなどいらぬ
48:18,マツキアン,非メンバー,ブレーキなくてもそんな感じ
48:18,除毛したまりーさん,メンバー（5 か月）,うまいうまい
48:25,かんとら,非メンバー,このままいけばいい記録でそう
48:25,ウッウウッ,非メンバー,実際ブレーキいらん
48:25,もくさい,非メンバー,普通にうまい
48:28,shun,非メンバー,ブレーキなしだったらなおよし！
48:28,枫君,非メンバー,ナイスゥ
48:29,ゆい,非メンバー,天才か！？
48:34,鎖磁‐Sazi‐,非メンバー,ブレーキいらなくね？
48:34,yaris7422,非メンバー,ブレーキなしでいけるならそれもヨシ！
48:35,ソラウ,メンバー（5 か月）,理想ならブレーキいらないし
48:43,ゼン,メンバー（8 か月）,スピード調整できればブレーキなんていらぬ！
48:55,彼岸,非メンバー,ブレーキしないでいけるならそれが一番では？
48:55,まったりぐったり,非メンバー,上手くなってるのがよくわかる
48:55,黒猫のヴィオ,メンバー（8 か月）,マスターしてそう
48:56,せきね,非メンバー,いいね
49:00,橘座,非メンバー,初出場か頑張れー
49:02,川崎元気,非メンバー,S字過ぎた後のダートをキノコでショトカするのも練習したほうがいいかも
49:03,とろろ,非メンバー,ないすぅ！
49:04,かんとら,非メンバー,ないすー
49:05,あぐすけ,メンバー（6 か月）,うまっ！
49:06,6スコガルツォーク,非メンバー,ええやん！
49:07,冥土,非メンバー,膨らみそうになったらブレーキ踏む程度でいいよ
49:07,もくさい,非メンバー,練習時間さえ取れればイケる
49:07,雷神具さん,メンバー（8 か月）,いいですね！
49:08,やみい/朝日奈樒,非メンバー,ナイス〜
49:09,てぇてぇの民,非メンバー,ないすぅ！
49:09,Lumiririri,非メンバー,ナイス！
49:10,不二家,メンバー（6 か月）,めっちゃ上手くなってる
49:11,志乃『しの』,非メンバー,ナイスゥ！
49:11,なはと。,非メンバー,めっちゃ速かった！
49:13,まったりぐったり,非メンバー,ナイスゥ！
49:13,ゆい,非メンバー,成長はやっ
49:15,グレオネル,メンバー（8 か月）,上手い！！
49:16,ぶー太郎,非メンバー,gg
49:17,もうた,非メンバー,4秒縮めるのはヤバい
49:17,除毛したまりーさん,メンバー（5 か月）,次はこのロイを超えよう
49:17,かんとら,非メンバー,シトラスさんのアドバイスありがたや
49:18,飛翔1229,メンバー（8 か月）,ナイス
49:19,ZZヴァンダム,非メンバー,夜奈羅花つよい
49:20,T. Shilver,非メンバー,4秒短縮はでかい
49:20,harint,非メンバー,めっちゃ上達した！
49:21,ゆーまあおい,メンバー（8 か月）,成長速度がサイヤ人
49:23,黒猫のヴィオ,メンバー（8 か月）,すごい
49:23,紫陽花-Azisai-,非メンバー,天才！
49:25,たつお。,非メンバー,上達してるぅ！
49:28,らいらい,メンバー（8 か月）,いいね！
49:30,こむぎこ,非メンバー,天才に天才言われとるで
49:30,石楽器,非メンバー,上達すごい！
49:32,balばる/,非メンバー,成長の速さが天才
49:33,ソラウ,メンバー（5 か月）,4.5秒早い
49:34,ぬくれあ,メンバー（8 か月）,ようがんばった
49:34,cycle,メンバー（7 か月）,いいね！
49:38,ウッウウッ,非メンバー,シトラスさんの説明に救われた
49:46,まったりぐったり,非メンバー,にゃらか天才！
49:49,6スコガルツォーク,非メンバー,じゃあ天才だー！
49:50,shun,非メンバー,ネオクッパシティですね
49:54,セキタンザン,メンバー（8 か月）,てんさい！
49:58,枫君,非メンバー,すごいよ
50:00,sawa 5033,メンバー（8 か月）,ないす
50:08,ぶー太郎,非メンバー,ドラフト気持ちいいからね
50:18,ゼン,メンバー（8 か月）,一日でここまで早くなるもんなんか
50:19,shun,非メンバー,キノコ必須です
50:22,よるげん,非メンバー,一度ギャン泣きしてからが本番か
50:26,かんとら,非メンバー,上級者は何秒でいけるんだろ
50:26,たらこ,非メンバー,こんにゃら
50:27,balばる/,非メンバー,？
50:31,ヨンヨン,非メンバー,こんにゃららー
50:37,まったりぐったり,非メンバー,これだけ上達早いとシトラスさんも教えがいありそう。知らんけど
50:50,鰹フライ,非メンバー,カートはこれで行くんですか？？
50:51,黒猫のヴィオ,メンバー（8 か月）,あら
50:56,sawa 5033,メンバー（8 か月）,そうね！
51:12,まったりぐったり,非メンバー,そらまめはいいぞ
51:12,とろろ,非メンバー,今日はコース覚える日だしね
51:19,shun,非メンバー,そらまめかわいいですよ
51:29,ティンダロスの猟犬,非メンバー,離席中にシトラスさんの教えで伸びたみたいで凄い…
51:33,まったりぐったり,非メンバー,あー
51:49,くりぽ,非メンバー,パタテンテンとそらまめは性能ほぼ同じです
51:50,黒猫のヴィオ,メンバー（8 か月）,確かに
51:56,川崎元気,非メンバー,そらまめは体当たりに気を付けて
51:56,KuMa 4A,非メンバー,あとはハナチャンバギー出てからどうなるかかなぁ
51:57,よそらφ,非メンバー,そらまめとパタテンは一応性能は全く同じですがバイクかカートかで使いやすさ変わってきますね
52:02,かんとら,非メンバー,ちょちょちょちょ
52:08,オルレアン’,非メンバー,推しのコースやね
52:08,balばる/,非メンバー,スタートからやり直すの早さいいっすね
52:20,マツキアン,非メンバー,ドリフトが早すぎる
52:23,ティンダロスの猟犬,非メンバー,ドリフト開始が早すぎ？
52:35,とろろ,非メンバー,昼はできてたはずなのに…ｗ
52:37,オルレアン’,非メンバー,そこ
52:40,sawa 5033,メンバー（8 か月）,ここドリフトの回数重要
52:43,ゆーまあおい,メンバー（8 か月）,はやみさん！？
52:44,まれっぐるるー,非メンバー,あっはっは
52:45,弱体化,非メンバー,泣かないで…
52:48,もりぞー。,非メンバー,鳩子ちゃん
52:57,あぐすけ,メンバー（6 か月）,なんか恋愛物みたいになってて草
52:58,らいらい,メンバー（8 か月）,何回も走ればわかるよ
53:00,m k,非メンバー,いのばと懐かしすぎ
53:03,れいあ,非メンバー,草
53:06,KuMa 4A,非メンバー,草
53:07,なつみねリステル,非メンバー,ヨッシーサーキットもいいんでない？
53:08,たつお。,非メンバー,草
53:09,ティンダロスの猟犬,非メンバー,ピーチかわいそう
53:10,Yggdrasillヲーリア,非メンバー,ヒッ...
53:11,紫陽花-Azisai-,非メンバー,草
53:12,ゆい,非メンバー,爆破はやめてw
53:12,帝鳶,非メンバー,草
53:12,甘木,メンバー（8 か月）,ちとドリフトのタイミングが早い
53:13,ダイス,非メンバー,クッパより過激で草
