timestamp,author_name,membership,text
24:18,こんぱろ,新規メンバー,はいてない！！！！
24:18,nobu,非メンバー,ん？？？？？？
24:18,hatopo,メンバー（6 か月）,あ
24:18,水流のロック,非メンバー,透けてる？
24:19,由来音,非メンバー,谷間ないなぁ
24:22,切[せつ],非メンバー,ふともも！
24:22,K. K,非メンバー,おっと？
24:23,GOLD Q&P,非メンバー,おパ〇ティ・・・
24:23,チャキチャキレタス,非メンバー,おっ
24:26,神裂兄貴,メンバー（2 か月）,おっと
24:26,高47,メンバー（6 か月）,あっ！！
24:29,志乃『しの』,非メンバー,ひも！？
24:29,コスモス_,非メンバー,はいてない？！
24:29,パイライトテディ,非メンバー,まずい
24:29,はち,メンバー（6 か月）,まさか？
24:30,10kiti S稜,非メンバー,これは...
24:30,蘭京,非メンバー,えち
24:32,櫻雪,非メンバー,やめろ
24:32,あたま,非メンバー,隙間えっっっっっっっ
24:32,T H,非メンバー,パンツはいてないやん
24:32,クロシロ,非メンバー,ン！？
24:35,たかなしけい,非メンバー,はいてな
24:35,Kyoya,非メンバー,えっちだなあぁえっちだなえっちだな
24:35,ゼン,メンバー（6 か月）,はいて・・・？！？
24:37,りとます,メンバー（6 か月）,これはすけてるのか・・・？！
24:39,厚底のササクレ,非メンバー,！？
24:39,とろろ,新規メンバー,ほんとだ空いてる…！
24:39,ギナカテ,非メンバー,解釈の余地たすかる
24:39,八号:hachigou,メンバー（6 か月）,はいて・・・？？？？？な？？？？？
24:42,イワトビペンギン,メンバー（6 か月）,えっち
24:43,かたなし。,非メンバー,おいおいおい！！
24:46,n gure,非メンバー,すごい
24:46,みくも,非メンバー,はいセンシティブ
24:49,カオス使い魔,非メンバー,あ……まさか……そんな……最高だ
24:49,一般スベスベマンジュウガニ,メンバー（6 か月）,防御力0
24:49,ronpe,非メンバー,よーく見たら鼻から血が出そうなんですが
24:49,英峰胡,非メンバー,ノーパン..
24:51,とろTak庵,非メンバー,えちちだ
24:54,sawa 5033,メンバー（6 か月）,えっち！
24:57,とろろ,新規メンバー,ほんとにかわいい
24:57,厚底のササクレ,非メンバー,かわいい！！
24:57,つくし,非メンバー,かわいい
24:59,パイライトテディ,非メンバー,テンション高くてよかった
24:59,ゆーせい,非メンバー,可愛い
24:59,Dont Have To Take My Word,非メンバー,すごい衣装
25:04,ZZヴァンダム,非メンバー,よくないですか！？
25:04,コトハ*,非メンバー,本当かわいい
25:05,ばうわうほえるー,非メンバー,かわいい！
25:05,ハヤテ2604,非メンバー,かわいい
25:13,除毛したまりーさん,メンバー（6 か月）,スカート！
25:17,十波ユーリ,メンバー（2 か月）,すき
25:17,えーき,メンバー（6 か月）,これは清楚
25:18,あぐすけ,メンバー（6 か月）,こっちもかわよ
25:18,もっちー,非メンバー,これかわいい
25:18,夕空,非メンバー,かわいい
25:29,名無し権兵衛,新規メンバー,かわいい
25:32,黒猫のヴィオ,メンバー（6 か月）,指揮官力高そう
25:32,カンナ,非メンバー,かわいい
25:35,ハヤテ2604,非メンバー,この髪型すき
25:36,あむもち,メンバー（6 か月）,かわいい
25:36,ちゅうべい,メンバー（6 か月）,ウインク助かる
25:36,ストロベリーヘッド,メンバー（2 か月）,ウィンク
25:39,神裂兄貴,メンバー（2 か月）,似合っとるなぁ
25:43,厨二ショートケーキ,非メンバー,可愛すぎかよ!!反則やん!
25:43,厚底のササクレ,非メンバー,えらべないよ！
25:43,あぐすけ,メンバー（6 か月）,どっちもかわいい
25:46,hatopo,メンバー（6 か月）,どっちも好き！！！
25:48,雷光,新規メンバー,どっちも良きです!
25:48,せいじょう,非メンバー,すばら
25:48,櫻雪,非メンバー,ガチ恋になる
25:50,*めゆ,メンバー（6 か月）,どっちも好き…
25:52,サキ,非メンバー,その質問は難易度が高すぎる
25:52,DATE【伊達】,メンバー（2 か月）,可愛ええ
25:53,エリカsnowfield,非メンバー,え、選べとか酷なことを
25:55,スコタコくん,非メンバー,選べない！
26:02,アメとムチムチボディ,メンバー（6 か月）,かわいい！！！！
26:08,Hong Yi Pan,非メンバー,かわいい
26:11,n gure,非メンバー,かわいい！
26:15,カオス使い魔,非メンバー,どちらも捨てがたい。最高すぎて
26:15,よっピィ,非メンバー,どっちもかわいい！！！
26:16,志乃『しの』,非メンバー,どっちもかわいい
26:18,こっしー,非メンバー,どっちも良すぎる
26:18,燐姫,非メンバー,どっちも大好き
26:22,つきかげ,非メンバー,かわいい
26:24,ゲイン,メンバー（6 か月）,にこにこでかわいい
26:33,わたいるん!,メンバー（6 か月）,！？
26:33,アダ,非メンバー,え？
26:33,黒猫のヴィオ,メンバー（6 か月）,まだあるの.....！？
26:33,りとます,メンバー（6 か月）,え？まだあるの・・・？
26:33,castor6250,非メンバー,まだある！？
26:34,すずね,非メンバー,ま、まだ！？
26:35,量産型角砂糖,非メンバー,へ？
26:35,水流のロック,非メンバー,な、なんだってぇ！？
26:38,いざよい,メンバー（6 か月）,まだあるの？！？！？
26:38,りけ,非メンバー,！？
26:38,こっしー,非メンバー,( 'ω')ﾌｧｯ!?
26:38,フラッド,非メンバー,ほう…？
26:38,こんぱろ,新規メンバー,え！！？！
26:39,あたま,非メンバー,お！？
26:39,とろTak庵,非メンバー,まだ！？
26:46,Hong Yi Pan,非メンバー,まだ！？
26:47,ーふぇろ,非メンバー,これ以上は死者が出る
26:47,しーな。,非メンバー,なんだと！？
26:51,Mon Won,非メンバー,:buffering:
26:52,北条氏文,メンバー（2 か月）,まだあるのか！
26:53,とろてっかどん,非メンバー,強すぎん？
26:53,結城香菜実,非メンバー,ナラーザ様！？
26:55,八号:hachigou,メンバー（6 か月）,まさかキャストオフ・・・？
27:02,ジークフルード,非メンバー,フリーザ草
27:03,白猫監督,非メンバー,なんだってー！？
27:06,一刃,非メンバー,凝ってもらってんな～
27:07,ロストマン,非メンバー,大盤振る舞いやの
27:09,おこめくらふと,メンバー（2 か月）,ほう・・・
27:09,モリヤマダ,非メンバー,な、なんだってー！？
27:11,ミカゲ,非メンバー,オーバーキルもっとしてえええ
27:13,nobu,非メンバー,！？
27:17,ユラム,メンバー（6 か月）,フリーザ?
27:20,Y I,非メンバー,ぬぇー
27:20,あるしえる,非メンバー,ゴールデンにゃらかになるの！！？
27:20,n gure,非メンバー,さらなる変身を
27:21,Ptxxx,非メンバー,3つ目あるんか
27:27,ゆぅ。,非メンバー,フリーザ並の第3形態
27:27,渡辺条,非メンバー,やったぜ！
27:27,イワトビペンギン,メンバー（6 か月）,最終形態はシンプルなのだろうか
27:28,ジョニー・ロイグ,非メンバー,！？
27:29,ろりもと,非メンバー,な、なんだってー！？！？
27:31,ayuki,メンバー（2 か月）,え
27:31,harint,新規メンバー,なるほどね
27:34,ゆぅ。,非メンバー,まじですか
27:34,『しゅん』,非メンバー,フリーザ！？
27:35,カンナ,非メンバー,ドキドキ
27:35,青みかん,非メンバー,限界超越くるー？
27:42,カミシロ,非メンバー,や↑ったぜ
27:42,量産型角砂糖,非メンバー,大丈夫かなぁ…体持ってくれよォ！
27:49,天狗丸。2nd,非メンバー,裸！？
27:49,厚底のササクレ,非メンバー,おおお！？
27:49,昆布とろろ,非メンバー,ほう
27:51,GOLD Q&P,非メンバー,エッチなやつかぁ
27:51,コトハ*,非メンバー,脱ぐのか…？
27:51,てんとうななほし,非メンバー,おお！
27:54,G pen,非メンバー,おお！
27:57,かたなし。,非メンバー,おいおい今は冬だぞ！これ以上薄着になるんか？？
27:57,Plankton Yip,非メンバー,kamen rider henshin? ww
27:57,てんとうななほし,非メンバー,嬉しいとは
28:01,切[せつ],非メンバー,水着か！
28:03,Luine,非メンバー,おぉ！？
28:03,うーろん茶,非メンバー,間に合った？
28:03,GOLD Q&P,非メンバー,裸はさすがに草
28:06,アルペジオ,メンバー（6 か月）,なんだ？なんだ？
28:07,ゆぅ。,非メンバー,ナラーザ様w
28:08,muchi,非メンバー,youtubeくん大丈夫か！
28:09,オルレアン,非メンバー,俺死んじゃうよ
28:11,SNTH,非メンバー,裸はもはや衣装ではない
28:11,カミシロ,非メンバー,お風呂スタイル()
28:12,Andy Chen,非メンバー,フリーザw
28:16,厚底のササクレ,非メンバー,スケスケだぜ！？
28:16,カンナ,非メンバー,ナラーザ様
28:17,ひろかわ,非メンバー,スク水？
28:21,シンデレラ親衛隊員,非メンバー,ほう！！！！！
28:21,ゆーまあおい,メンバー（6 か月）,阿吽と合体するんですか！？
28:26,ちゅうべい,メンバー（6 か月）,来い！
28:30,gg,非メンバー,パンツ
28:30,はち,メンバー（6 か月）,どれだ、どういう方向なんだ
28:36,櫻雪,非メンバー,止めろ！俺牢に入りたくないぞ
28:36,syanblue,非メンバー,BAN対象ですか！？
28:36,昆布とろろ,非メンバー,にゃらにゃらにゃら
28:38,kiki,非メンバー,YouTubeくんもってくれよ...！！
28:45,Plankton Yip,非メンバー,no naked
28:45,Shin,非メンバー,足は一緒
28:45,厨二ショートケーキ,非メンバー,奈羅花:究極体
28:47,チャキチャキレタス,非メンバー,変わらないな～
28:47,とろろ,新規メンバー,さて…
28:48,あとで考えます,非メンバー,さっきよりかわいい
28:49,結城香菜実,非メンバー,ゴスロリか？
28:51,雷神フェイト,メンバー（6 か月）,おっ！
28:51,甘木,メンバー（6 か月）,お
28:53,昆布とろろ,非メンバー,足いいな
28:57,nobu,非メンバー,うん
28:57,キモクナーイ。,非メンバー,お？
29:02,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（2 か月）,あんよたすかる
29:03,やまぶどう,メンバー（6 か月）,もうかわいい
29:03,Ketaけた,非メンバー,えちち
29:03,のみるさ,非メンバー,お？
29:03,緋色,非メンバー,おお
29:04,とろろ,新規メンバー,それはそうw
29:06,モリヤマダ,非メンバー,お？
29:10,いざきけむろう,新規メンバー,！？
29:10,ちょんちょこ,非メンバー,！？
29:10,やっとう,非メンバー,！？
29:10,ゼン,メンバー（6 か月）,！？
29:11,ちゃそ,非メンバー,？！
29:12,GOLD Q&P,非メンバー,！？！？！？！
29:12,yuyu,非メンバー,おっと
29:12,八号:hachigou,メンバー（6 か月）,あっっっっ
29:12,あい,非メンバー,？！
29:13,ゆーたけ,メンバー（2 か月）,あれ上着！？
29:13,よいち,非メンバー,！？
29:13,ゲーミングアホ毛,非メンバー,！？
29:13,ペンギンアマゾン,非メンバー,元々かわいい
29:19,うぃんぐ,メンバー（2 か月）,！？！？
29:19,irupi -いるぴ-,メンバー（6 か月）,かわいい
29:24,必死な菱川,メンバー（2 か月）,！？
29:25,ゆーたけ,メンバー（2 か月）,アウトですよ！
29:25,高47,メンバー（6 か月）,これは
29:27,ぼんじゅ,非メンバー,面積が！？
29:27,雷光,新規メンバー,!?
29:27,T K,メンバー（6 か月）,お？？
29:42,DATE【伊達】,メンバー（2 か月）,奈羅花様！防御力が！！！
29:43,K. K,非メンバー,かわいいいいい
29:43,黒猫のヴィオ,メンバー（6 か月）,かわいい
29:44,八号:hachigou,メンバー（6 か月）,これはいけません心臓ｇ
29:45,櫻雪,非メンバー,ブラ見れる
29:45,モリヤマダ,非メンバー,！？
29:51,カジキ目黒,非メンバー,スタイル良くね？
29:52,oboro 1889,メンバー（1 か月）,!!!!!!!!!!!
29:58,北条氏文,メンバー（2 か月）,ぬげるの？？
29:59,hikaru,非メンバー,大胆だなぁ
30:00,ストロベリーヘッド,メンバー（2 か月）,youtubeくん持ってくれ！！
30:00,ちぇるちぇぽぱぴ,非メンバー,助かる
30:00,EGZAM,非メンバー,ないなぁ・・・何がとはいわないが
30:00,arai,非メンバー,いけません
30:00,キモクナーイ。,非メンバー,かわいいえっち
30:01,yu y,非メンバー,ア゛ッ゛
30:02,ユラム,メンバー（6 か月）,助かる
30:05,ソーニャ,非メンバー,風邪引くぞ！
30:05,柿食う客,非メンバー,攻めたねぇ
30:06,nptyan,非メンバー,こんにゃらしてきたぞ
30:06,ナナシ#NAMELESS,メンバー（2 か月）,かわあああああいいいいいあああああああああ
30:11,あっと,非メンバー,たすかる
30:11,Eren,非メンバー,かわいい
30:11,haidtf,非メンバー,無っパイ
30:12,morioka_aya,非メンバー,可愛い惚れた (限界化)
30:12,風が騒がしい,非メンバー,:yt:💢💢
30:12,けんけん,非メンバー,寒そう
30:12,クロシロ,非メンバー,最高です。
30:13,ももちゃツ,非メンバー,Youtube
30:14,神裂兄貴,メンバー（2 か月）,これは…youtube君も反応しますねぇ
30:16,ハコモアイシテ,メンバー（6 か月）,:_kirakira:
30:16,Kolin,非メンバー,助かる
30:16,RUIN,非メンバー,健康的なおなか
30:23,ジョウシマ,非メンバー,えちち
30:23,G. H,非メンバー,冬ですよ！
30:24,Aki,非メンバー,奈羅花…胸が…！
30:26,モリヤマダ,非メンバー,かわいい！
30:28,『しゅん』,非メンバー,かわいい
30:28,飛翔1229,メンバー（6 か月）,心臓が持たん、かわいいすぎる！！
30:28,Baked.P,非メンバー,:yougotthis:
30:29,Wa,非メンバー,まな板かよ、最高
30:31,毛玉,メンバー（6 か月）,死んだ
30:31,Akiba Kaede,非メンバー,かわ...
30:31,結城香菜実,非メンバー,夏イベの限定SSR衣装
30:32,コトハ*,非メンバー,かわいすぎる
30:35,ーふぇろ,非メンバー,こんなん防御力0だろ
30:35,daniel himhim,非メンバー,FBI！！！
30:36,n gure,非メンバー,すごい
30:37,おこめくらふと,メンバー（2 か月）,夏でも涼しげでいいですね
30:37,ヨーヨー,非メンバー,寒くないですか悪い
30:39,Heihachiro,非メンバー,あまみゃとお腹出しおそろい
30:44,月月月月月月,非メンバー,お腹壊すよ
30:44,いざよい,メンバー（6 か月）,海兵って感じ
30:44,神裂兄貴,メンバー（2 か月）,攻撃力が高いなぁ
30:46,厚底のササクレ,非メンバー,かわいい！
30:46,由来音,非メンバー,くっそ寒そう
30:46,93ツェセ,非メンバー,可愛い！！好き！！
30:46,こんぱろ,新規メンバー,んぎゃああああああああかわいいいいあああ
30:47,シンデレラ親衛隊員,非メンバー,かわいいしにそう
30:47,ルン,非メンバー,素晴らしい
30:48,はっくん,非メンバー,えっっっど
30:48,とれとれ,非メンバー,かわいい
30:49,クロカラス,非メンバー,よきかな
30:50,カマチトオコ,非メンバー,まな板なのが良き😭
30:52,オルレアン,非メンバー,風邪引いちゃうよ
30:52,GOLD Q&P,非メンバー,最高にすき
30:52,hikaru,非メンバー,かんわいい
30:52,雷神具さん,メンバー（6 か月）,かわいい
30:52,るくあ,新規メンバー,キラキラの角かわいい
30:52,塚々ひよく,非メンバー,エッっっ
30:53,ぬか,非メンバー,どえっちですね
30:57,harint,新規メンバー,夏に合いそう
30:57,紫陽花-Azisai-,新規メンバー,阿吽…良い奴だった…
30:57,it,非メンバー,水着かわいいなああああああああああああ
31:00,量産型角砂糖,非メンバー,助かりすぎて、回復が間に合わない…
31:00,とろろ,新規メンバー,めちゃくちゃかわいい…ありがとう…
31:01,森野熊,非メンバー,ビカラちゃんの水着スキン思い出して！！ってなってる
31:01,oboro 1889,メンバー（1 か月）,かわいい
31:02,油脂,非メンバー,最高じゃん
31:07,厨二ショートケーキ,非メンバー,可愛すぎかよ…
31:12,かたなし。,非メンバー,これは寒い
31:12,カオス使い魔,非メンバー,かわいい以外に思い付かない
31:12,いいがかり兄さん,非メンバー,これはオタクが死んじゃうやつ
31:15,雷神具さん,メンバー（6 か月）,負けました
31:15,マッチ,非メンバー,すき
31:16,雷神フェイト,メンバー（6 か月）,好きw:_yurayura::_yurayura::_yurayura:
31:16,るーくLuke,非メンバー,ならかしか勝たん
31:17,カノン,非メンバー,大好きです
31:17,ろりもと,非メンバー,負けました
31:25,伊予柑太郎,非メンバー,ありがとうございます
31:26,神裂兄貴,メンバー（2 か月）,負け負け
31:26,銀,メンバー（6 か月）,まいりました
31:29,Luine,非メンバー,奈羅花しか勝たん
31:37,morioka_aya,非メンバー,かわいい! かわいい.......! (語彙力無いなる)
31:41,櫻雪,非メンバー,もと脱いで
31:43,カオス使い魔,非メンバー,ガードといてくれて助かる
31:43,山椒魚_,非メンバー,死ぬほど可愛い
31:43,元気な睫毛,非メンバー,かわいいなー
31:44,みくも,非メンバー,まいりました。
31:47,sakura izumo,非メンバー,かわいい
31:47,ayuki,メンバー（2 か月）,優勝
31:50,黒酢,非メンバー,は？えろ
31:55,とろろ,新規メンバー,スカートの揺れ好き
31:58,オルレアン,非メンバー,露出部分の方が多そう
31:58,ーふぇろ,非メンバー,そのお守りみたいなのどこについてるんすか？
32:00,クロカラス,非メンバー,You Win
32:00,紗羅,非メンバー,私ら満身創痍
32:02,Hong Yi Pan,非メンバー,かわいい
32:02,ルン,非メンバー,かわいいありがとうございますかわいいいいい
32:02,とろろ,新規メンバー,ASぶっぱw
32:03,ゆーたけ,メンバー（2 か月）,攻撃全振！
32:03,雷神フェイト,メンバー（6 か月）,これは負けました！！！
32:04,たかなしけい,非メンバー,草
32:06,雷神具さん,メンバー（6 か月）,ASぶっぱ助かる
32:08,ぬか,非メンバー,ロリは厚着しなさい
32:11,いざよい,メンバー（6 か月）,草
32:11,神裂兄貴,メンバー（2 か月）,これはレート1位
32:12,あんみつ会長,非メンバー,なんならACぶっぱまである
32:14,御手洗団子,非メンバー,Aぶっぱとかイカサマに負ける奴やん
32:14,えめる,非メンバー,手を出したら折られるのは常識。だがそれでもいい！
32:14,ソラウ,メンバー（6 か月）,フェローチェじゃん
32:14,霧雨,非メンバー,B低いにゃらか
32:18,もっちー,非メンバー,ストレート見たい
32:18,白猫監督,非メンバー,これはASぶっぱ
32:20,Kinan M,非メンバー,かわいい(BAN)
32:20,ジョニー・ロイグ,非メンバー,タスキ巻かなきゃ
32:21,ぬすぽす,非メンバー,タスキ巻いてもろて
32:21,あろ,非メンバー,最速奈羅花きちゃ
32:22,ポン酢,非メンバー,かわいいい！！！
32:24,シロクマさん,非メンバー,かわいいな！！
32:24,はち,メンバー（6 か月）,AS奈羅花助かる
32:24,ミカゲ,非メンバー,特化しすぎぃ！
32:25,ルーク,非メンバー,確かに胸無い分s高そう
32:25,あきのみかく,メンバー（6 か月）,これはかわいさぶっぱ
32:27,芸者見習い,非メンバー,アイドルっぽい
32:27,るーくLuke,非メンバー,からをやぶるじゃん
32:27,柿食う客,非メンバー,かわいい
32:31,ほてぷAS,非メンバー,これからよ
32:31,くろしお,非メンバー,ネクタイ絶妙すぎる
32:36,ほてぷAS,非メンバー,実際こっからよ
32:36,雷神具さん,メンバー（6 か月）,過言ではない
32:39,Exar Kun,非メンバー,かわいい！！
32:40,スコタコくん,非メンバー,すごいねぇ
32:41,秋弘,非メンバー,攻撃力高いです
32:44,あとで考えます,非メンバー,ほぼ下着じゃん
32:44,あのときの中『ちゅん』,非メンバー,寒そう、毛布かけてあげたい
32:46,Shin,非メンバー,天才
32:49,Ryo F,非メンバー,自首してきます…
32:51,のんも,非メンバー,はぁ〜つっよ
32:52,n gure,非メンバー,かわいい
32:56,DATE【伊達】,メンバー（2 か月）,これは1日4回配信
32:56,alf,非メンバー,うっわかわいい
32:56,秋弘,非メンバー,可愛いです！
32:57,あむもち,メンバー（6 か月）,ランクマ出禁くらうレベルでかわいいわ
33:04,マンハッピー,非メンバー,ここからスカートも脱げたら死んでしまう
33:04,志乃『しの』,非メンバー,好き
33:04,カミシロ,非メンバー,めっちゃお腹くすぐりたくなる衣装
33:04,白と黒,非メンバー,可愛い
33:07,nptyan,非メンバー,ならかさんは作り込み意識がすごいねえ
33:12,山本アーボック,非メンバー,ほんとかわいい
33:13,とろろ,新規メンバー,かわいい…かわいい…
33:13,飛翔1229,メンバー（6 か月）,ほんと語彙力無くなる可愛さ！
33:16,ミカゲ,非メンバー,ママに感謝！！
33:18,星月夜 ルミエ,非メンバー,ありがたやありがたや
33:26,田中太郎,非メンバー,かわいい
33:28,森野熊,非メンバー,闇背水だよ
33:28,景沢金八,非メンバー,水属性
33:31,甘木,メンバー（6 か月）,胸は鋼タイプですね
33:31,名無しさん,非メンバー,闇
33:31,櫻冴-ようこ-,メンバー（6 か月）,風
33:31,つぶあん,非メンバー,かわいい
33:31,あきのみかく,メンバー（6 か月）,水…？
33:36,Hikaru,非メンバー,光
33:36,紫陽花-Azisai-,新規メンバー,ありがとうございます
33:36,kisito,メンバー（6 か月）,:_oko:かわいいかよ…
33:37,Sync-しんく-,非メンバー,かわいすぎる
33:38,ちゃそ,非メンバー,スカートは揺れるが胸は揺れないとはこのことか
33:43,ヤクモ・コテツ,非メンバー,闇属性背水
33:43,貫者,非メンバー,かわいい
33:43,フラッド,非メンバー,EX攻刃ガン振り
33:44,ミカゲ,非メンバー,水と光
33:44,エリカsnowfield,非メンバー,栄えるのがいいですよね
33:44,やっとう,非メンバー,物理特化っぽそう
33:45,sakura izumo,非メンバー,火属性かな？
33:48,Shin,非メンバー,ずっとこの画面なのは心臓が
33:51,gi diego,非メンバー,江戸時代
33:51,ゆーたけ,メンバー（2 か月）,露出多いの助かる
33:54,あむもち,メンバー（6 か月）,リミテッド奈羅花(光)
33:54,黒猫のヴィオ,メンバー（6 か月）,みずかな？
33:58,山口フグ雄,非メンバー,つの可愛いねえ
33:59,よる,非メンバー,かわいい
34:04,でぃあべる,非メンバー,かわいい
34:08,alf,非メンバー,パーカーは火 ポンチョは闇
34:08,あとで考えます,非メンバー,下着
34:08,GOLD Q&P,非メンバー,すげーな全部違って全部良いじゃん
34:15,Trickster,非メンバー,yes! mizugi!
34:19,厚底のササクレ,非メンバー,かわいい
34:22,alf,非メンバー,ｈ
34:22,飛翔1229,メンバー（6 か月）,めっちゃいい！
34:24,らけ,非メンバー,ネクタイがちょっとエッッッ
34:24,春キチ,非メンバー,かわよ
34:24,銀,メンバー（6 か月）,全部かわいい…
34:25,ハヤテ2604,非メンバー,おおおお
34:30,彼岸,新規メンバー,良い…
34:31,こんぱろ,新規メンバー,サマーアイドルっぽくもある
34:31,ぬくれあ,メンバー（6 か月）,こっちもよい
34:32,arai,非メンバー,ポンチョほんと刺さる…ありがとう！！
34:34,ゼン,メンバー（6 か月）,全部かわいい
34:34,しりうす,非メンバー,元々の髪型の方がエッじゃないか.....？？？
34:36,GOLD Q&P,非メンバー,こっちは清楚っぽくていい
34:39,あかいやさい,非メンバー,めっちゃいいねぇ
34:39,ストロベリーヘッド,メンバー（2 か月）,どちらにも似合うのが本当に凄い
34:39,ゆあ,メンバー（2 か月）,ロングにすると清楚感強いねかわいい
34:40,量産型角砂糖,非メンバー,あ、あ、ァァァアア！！
34:43,みくも,非メンバー,元々の髪型+水着衣装、1番好きかもしれん……やば……性癖……
34:43,才の変人,非メンバー,かわいいす
34:47,ミカゲ,非メンバー,奈羅花ちゃんまじ可愛い
34:47,ゼン,メンバー（6 か月）,オタクくん清楚系に弱い
34:47,さに,非メンバー,元々の髪型良いね
34:48,元気な睫毛,非メンバー,天才的
34:53,あたま,非メンバー,全部かわいい！すき！！！！
34:55,ペンギンアマゾン,非メンバー,似合っちゃうね
34:55,セキタンザン,メンバー（6 か月）,ロング水着いいね！
34:56,Ku,非メンバー,かわいいじゃん
34:56,ROLLINGCORE,非メンバー,これはアイドル
34:57,志乃『しの』,非メンバー,かわいい
34:57,ジークフルード,非メンバー,アイドルっぽいのわかるー
34:59,コトハ*,非メンバー,どっちもかわいい
35:00,厨二ショートケーキ,非メンバー,ロングは清楚
35:00,ayuki,メンバー（2 か月）,元の素材が良すぎる
35:04,みくも,非メンバー,可愛いって言うか顔が良い
35:04,ハヤテ2604,非メンバー,顔がいい
35:09,ジョウシマ,非メンバー,限界化ガチ恋オタク爆誕！
35:13,ぶらいす,非メンバー,すっげ
35:15,ちゅうべい,メンバー（6 か月）,顔がやっぱりいいから全部かわいい
35:16,リツク,非メンバー,かわいい
35:16,n gure,非メンバー,かわいい
35:19,Shin,非メンバー,なしもかわいい
35:20,蟲ケラさん,非メンバー,かわいい
35:25,はっか,非メンバー,かわいい
35:27,irupi -いるぴ-,メンバー（6 か月）,かわいい
35:27,昆布とろろ,非メンバー,色調が良い
35:27,飛翔1229,メンバー（6 か月）,かわいい！！
35:28,ミカゲ,非メンバー,アイドルのお方ですか…！？
35:30,マネ老師,非メンバー,にゃらか、かわいい！！
35:30,ネオン,メンバー（2 か月）,天使…
35:31,ジョウシマ,非メンバー,かわいい
35:31,キモクナーイ。,非メンバー,かわいい
35:32,ROLLINGCORE,非メンバー,かわいい
35:37,クマサーモン,非メンバー,かわいい
35:39,たきゅー,非メンバー,可愛い！！！
35:39,Ka Ka,非メンバー,かわいい
35:42,昆布とろろ,非メンバー,ギャル感強いな
35:42,毛玉,メンバー（6 か月）,かわいい
35:43,とろろ,新規メンバー,帽子も選べるのか！
35:46,篠宮陽依,非メンバー,にゃらかわいい
35:46,元気な睫毛,非メンバー,すき
35:46,sakura izumo,非メンバー,おめん！！
35:47,とろろ,新規メンバー,お面も！！
35:47,厚底のササクレ,非メンバー,おおー
35:47,ゆーたけ,メンバー（2 か月）,お面！
35:47,ジュトネアロカシア,非メンバー,帽子の阿吽メッサ可愛い
35:53,こっしー,非メンバー,帽子のデザインもお洒落
35:57,solabu,非メンバー,おめん！！！
35:57,高47,メンバー（6 か月）,お面もあるのか！
35:58,にゃほほい,非メンバー,あらかわいい
35:58,あとで考えます,非メンバー,きつねくん生きとったんか！
35:58,Kensei channel,メンバー（6 か月）,お面あります！
35:59,才の変人,非メンバー,かわいい
35:59,はち,メンバー（6 か月）,復活のお面
35:59,オルレアン,非メンバー,お面！？生きてたのか！？
36:02,モリヤマダ,非メンバー,かわいい
36:02,櫻雪,非メンバー,お面
36:02,とろろ,新規メンバー,組み合わせめちゃくちゃある！
36:07,ルン,非メンバー,お面！でかわいい
36:10,八号:hachigou,メンバー（6 か月）,オフショルかわいいですよねぇ～～
36:10,白猫,非メンバー,この見た目でこの声だもんなぁ……。可愛いすぎ。
36:11,Shin,非メンバー,オフショルありがとう…
36:13,ペンギンアマゾン,非メンバー,お面の組み合わせも良い
36:13,由来音,非メンバー,3×2×4で24種類+1で25種類できるってこと？
36:13,さに,非メンバー,差分いっぱいすご！
36:15,ハコモアイシテ,メンバー（6 か月）,おー面！
36:19,ジュトネアロカシア,非メンバー,おへそもせくすうぃいいいいいいい
36:20,やみい/朝日奈樒,非メンバー,いいね〜
36:21,紫陽花-Azisai-,新規メンバー,阿吽…
36:21,ニコイチ,メンバー（6 か月）,バリエーション豊富でいいね
36:25,しかばね,非メンバー,可愛すぎる
36:25,白猫監督,非メンバー,お面よかった…
36:35,モデレータ仮,非メンバー,かわいすぎやろ（昇天
36:35,cheaper,非メンバー,お面になりたい…
36:39,鉄山某,非メンバー,組み合わせ無限大
36:40,†ガオ,非メンバー,かわよ
36:44,半永久機関,非メンバー,かわいい
36:44,櫻雪,非メンバー,FBI
36:44,黒猫のヴィオ,メンバー（6 か月）,そして.....
36:47,オルレアン,非メンバー,バリエーションの鬼だ……
36:47,雷光,新規メンバー,そして...?
36:51,はる,非メンバー,お面なしええな
36:51,つきかげ,非メンバー,かわいい
36:52,ayuki,メンバー（2 か月）,全部にゃらかっぽさが全面にあってすごい
36:53,量産型角砂糖,非メンバー,いい……
36:56,ストロベリーヘッド,メンバー（2 か月）,ポンチョホント好き
36:56,nptyan,非メンバー,阿吽はでるの？
36:59,しりうす,非メンバー,ポンチョよいなぁ
36:59,こっしー,非メンバー,旧衣装+新髪型ってできるんですか…？
37:00,ゼン,メンバー（6 か月）,シックなポンチョがつよい
37:04,志乃『しの』,非メンバー,かわいい
37:10,12陳嘉進,非メンバー,すき
37:12,雷神具さん,メンバー（6 か月）,かわいい
37:12,n gure,非メンバー,かわいい
37:12,黒猫のヴィオ,メンバー（6 か月）,ポンチョ好きー
37:12,とろろ,新規メンバー,ポンチョすき
37:14,シロン,メンバー（2 か月）,ぽんちょ
37:15,朝倉貞秀,非メンバー,ポンチョかわいい
37:15,sakura izumo,非メンバー,かわいい
