timestamp,author_name,membership,text
35:10,ゼン,メンバー（6 か月）,これは無名ってことでは・・・？
35:10,みなせ,非メンバー,ある意味目立ててないぞレースで目立っていけ
35:14,nor a,非メンバー,優勝予想にも最下位予想にも唯一いない人？
35:14,ぶちのねこ,非メンバー,初見ですかわいい娘ですね
35:19,清明rei,非メンバー,前回予選通ってる人が最下位予想２人入ってるっていう魔境
35:26,ヒイラギ,非メンバー,なら虐助かるが許されるのは練習まで。
35:30,【くれあ】Clere,非メンバー,やれるぜ？ 走るまでは隠れ切ってる
35:44,まったりぐったり,非メンバー,全然注目されてないともいえる、ダークホースになったれにゃらか
35:55,黒猫のヴィオ,メンバー（6 か月）,ゲーム上手だけどマリカの実力がわからなかった2人がいない感じ？
36:02,Luine,非メンバー,辛辣すぎるww
36:03,あぐすけ,メンバー（6 か月）,推測やんけw
36:08,KuMa 4A,非メンバー,シンプル失礼
36:11,ぬくれあ,メンバー（6 か月）,草
36:14,Collon,非メンバー,奇跡は二度も起きないｗ
36:19,ろりもと,非メンバー,草
36:19,ちゅうべい,メンバー（6 か月）,マジで草
36:21,Luine,非メンバー,草で草
36:21,まったりぐったり,非メンバー,草は草
36:22,いざよい,メンバー（6 か月）,草って書いてあって草
36:22,もりもり,非メンバー,草
36:24,わたいるん!,メンバー（6 か月）,草は草
36:29,タイフーン,メンバー（6 か月）,草
36:29,まめ,非メンバー,草で草
36:31,ラクシール,非メンバー,辛辣ｗ
36:31,*めゆ,メンバー（6 か月）,草
36:36,ろりもと,非メンバー,奇跡みせてけー！
36:39,黒猫のヴィオ,メンバー（6 か月）,奇跡を起こせるのがあのお方....
36:39,ZZヴァンダム,非メンバー,コメントがあまりにもわかっていすぎなんだよなぁ
36:40,たこ焼き粉,非メンバー,アンケートに草を生やされる女
36:57,鶏丸,非メンバー,がんばえー
36:59,【くれあ】Clere,非メンバー,委員長も今回マジだからね。アンテナ取り払ってる
37:04,ラクシール,非メンバー,頑張れ！！！！
37:15,Arks Sai,非メンバー,Fight！！
37:20,はやて・ガイヤール,メンバー（6 か月）,がんばれー！！
37:22,おこめくらふと,メンバー（2 か月）,てら～～
37:24,ソラウ,メンバー（6 か月）,おー！
37:26,Luine,非メンバー,来た！
37:30,モノリス,非メンバー,えいえいおー！
37:30,八号:hachigou,メンバー（6 か月）,えいえいおー！！！！
37:32,シノ篠宮,非メンバー,がんばれ～！！！！！
37:34,黒猫のヴィオ,メンバー（6 か月）,おー！！！
37:37,まったりぐったり,非メンバー,えいえいおー！
37:38,シノ篠宮,非メンバー,えいえいお～！！！！！
37:41,n gure,非メンバー,かわいい
37:44,清明rei,非メンバー,茶番ｗ
37:45,まったりぐったり,非メンバー,アピールターイム！
37:47,cycle,メンバー（6 か月）,がんばれ〜！
37:50,雷神具さん,メンバー（6 か月）,かわいい
37:51,Luine,非メンバー,かわいい
37:54,狼我・ハウンド,メンバー（6 か月）,かわいい
37:54,グレオネル,メンバー（6 か月）,かわいい
37:54,飛翔1229,メンバー（6 か月）,かわいい！
37:57,Aito,メンバー（2 か月）,ウインク助かる！
37:57,Wenlin,メンバー（2 か月）,たすかる
37:57,とらくしい,メンバー（6 か月）,かわいい
37:57,まったりぐったり,非メンバー,かわいい
37:58,*めゆ,メンバー（6 か月）,かわいい
37:59,とっしー,非メンバー,おいなんだよかわいいじゃん
38:00,ちゅうべい,メンバー（6 か月）,プテチw
38:07,彼岸,新規メンバー,かわいい
38:08,Aito,メンバー（2 か月）,かわいすぎて死んだ
38:11,Luine,非メンバー,かわいい！
38:11,なまにく,非メンバー,助かる
38:13,わらびもち,メンバー（2 か月）,かわいい
38:13,やみい/朝日奈樒,非メンバー,かわいすぎる
38:18,FAF厚生局一般職員,非メンバー,かわいい
38:18,とらくしい,メンバー（6 か月）,かわいい
38:18,ピェロ,非メンバー,かわいいぞー
38:19,高47,メンバー（6 か月）,かわいい
38:21,TAWASI EDIT,非メンバー,かわいい
38:21,月臣直樹,非メンバー,かわいい
38:21,八号:hachigou,メンバー（6 か月）,かわいい
38:22,フライゴン/竜音'るおん',非メンバー,かわいい
38:27,えるるーん,非メンバー,奈羅花様かわいらしいって！！
38:27,清明rei,非メンバー,そこは…
38:29,截流 -せつりゅう-,非メンバー,かわいい
38:29,もりもり,非メンバー,かわいい
38:32,狂刃,非メンバー,かわいい
38:33,狼我・ハウンド,メンバー（6 か月）,たすかる
38:33,駄犬,非メンバー,かわいい
38:33,なるく,非メンバー,かわいい
38:35,けんこう,非メンバー,かわいい
38:35,いざよい,メンバー（6 か月）,かわいい
38:40,截流 -せつりゅう-,非メンバー,かわいいって言われてたよ
38:41,あぐすけ,メンバー（6 か月）,どこもかしこも芸始めとるw
38:43,いいがかり兄さん,非メンバー,かわいい、これは勝ったな
38:44,グレオネル,メンバー（6 か月）,かわいい
38:47,清明rei,非メンバー,ここやばい人多すぎｗｗ
38:47,グラナ,非メンバー,かわいい
38:51,Shio Taka,非メンバー,ウインク可愛すぎた
38:52,セキタンザン,メンバー（6 か月）,かわいい
38:56,cana bob,非メンバー,かわいい～
38:57,kewinち-,非メンバー,かわいいいいい
39:02,威廉かずき,非メンバー,かわいい
39:02,とっしー,非メンバー,かわいさ1位優勝
39:05,黒猫のヴィオ,メンバー（6 か月）,草
39:05,rdd ris8,非メンバー,いた
39:05,ハローワールド,新規メンバー,なにもないい
39:07,【くれあ】Clere,非メンバー,どこもアピールが激しいんよｗ
39:08,めめっち,非メンバー,わかりみ
39:09,とろろ,新規メンバー,エロ広告ｗ
39:09,ガリガリ様,非メンバー,かわいい
39:12,グレオネル,メンバー（6 か月）,草
39:12,satoukb,非メンバー,今抜けない人は
39:12,ずき,非メンバー,初見です可愛かったので来ました
39:12,清明rei,非メンバー,草
39:13,雷神具さん,メンバー（6 か月）,それはセンシティブ
39:20,たらこ,非メンバー,いいね
39:20,Luine,非メンバー,かわいい
39:22,池。,非メンバー,可愛い
39:24,こたつニウム,非メンバー,目ぇ隠そう
39:29,いろはに,非メンバー,かわいい
39:32,麦,非メンバー,かわいい
39:35,みうプポん3,非メンバー,センシティブで草
39:47,歌うまオンチ,非メンバー,ぺったんこ
39:50,ろりもと,非メンバー,えっちっち
39:50,けんこう,非メンバー,えっろ
39:52,Aito,メンバー（2 か月）,えちちちちちちちちち！
39:53,エンダーヴァリー,メンバー（6 か月）,がんばえー:_yurayura:
39:57,あぐすけ,メンバー（6 か月）,そろそろかな？
39:59,cana bob,非メンバー,もうちょい上
39:59,黒猫のヴィオ,メンバー（6 か月）,かわいい
40:04,えるるーん,非メンバー,腰に手あててるのかわいい
40:08,おこめくらふと,メンバー（2 か月）,発色がユニーク
40:18,ソラウ,メンバー（6 か月）,:_kirakira:
40:21,鰹フライ,非メンバー,ぷてちが強すぎた笑
40:26,まったりぐったり,非メンバー,いくぞー！
40:26,Shio Taka,非メンバー,緊張するー
40:26,たこ焼き粉,非メンバー,いっぞ！
40:28,八号:hachigou,メンバー（6 か月）,いくぞおお
40:28,雷神具さん,メンバー（6 か月）,いくぞー！
40:28,cana bob,非メンバー,サービスタイム終了
40:28,れいあ,非メンバー,がんばれー！
40:29,えるるーん,非メンバー,勝てるよ！
40:29,みかんの木,非メンバー,がんばれー！
40:29,ソラウ,メンバー（6 か月）,ファイトー！
40:29,イースト菌,非メンバー,がんばれええええええええ
40:32,ちゅうべい,メンバー（6 か月）,頑張れぇ！！！
40:32,あかあか,非メンバー,がんばれ～
40:33,Luine,非メンバー,本戦いくぞー！！！！
40:33,黒猫のヴィオ,メンバー（6 か月）,ふぁいとー！
40:33,cana bob,非メンバー,がんばって！！
40:33,飛翔1229,メンバー（6 か月）,頑張れー
40:36,はやて・ガイヤール,メンバー（6 か月）,勝てるぞー！頑張れー！！！
40:36,モノリス,非メンバー,がんばれー！
40:38,ハローワールド,新規メンバー,がんばれー
40:38,彼岸,新規メンバー,がんばれー
40:39,なるく,非メンバー,がんばれー
40:41,ゆ,非メンバー,頑張れ〜！
40:41,ダイス,非メンバー,がんばれ～！
40:41,Luine,非メンバー,頑張れー！！！！！
40:45,いざよい,メンバー（6 か月）,がんばれーーー！！！かてー！！！！
40:46,セキタンザン,メンバー（6 か月）,頑張れ:_yurayura::_yurayura::_yurayura:
40:48,たこぼう,非メンバー,がんばれー！
40:56,Collon,非メンバー,さぁいこう！！
40:57,ペペロンチーノ,非メンバー,いったれ！！
41:04,江﨑鑑,非メンバー,がんばれええええ！！
41:06,八号:hachigou,メンバー（6 か月）,がんばってー！！！
41:07,カシミヤシンヤ,非メンバー,いくぞ！
41:09,ケイティ_,非メンバー,頑張れ！
41:15,とろろ,新規メンバー,ランダムつよｗ
41:15,*めゆ,メンバー（6 か月）,がんばれ！！！！
41:15,ゼン,メンバー（6 か月）,運ゲーだよ
41:15,レミリアフラン【ゲーム好き】,非メンバー,運ゲーきちゃ
41:17,マネ老師,非メンバー,ならか頑張れ！努力の成果が出ますように！
41:21,ウッウウッ,非メンバー,うわベビパ嫌だなあ
41:23,雷神具さん,メンバー（6 か月）,ベビーパーク怖いな
41:25,かえる。,非メンバー,打倒全員ぶちかませ
41:28,ソラウ,メンバー（6 か月）,コメントサヨナラ！頑張れ！
41:28,えるるーん,非メンバー,残念
41:31,ティンダロスの猟犬,非メンバー,うお
41:31,たこ焼き粉,非メンバー,慣れてない組はかんたん目なコースだな
41:34,とろろ,新規メンバー,運ゲー始まっちゃった
41:35,清明rei,非メンバー,運ゲーきた
41:35,Aito,メンバー（2 か月）,いけるぞ！
41:35,まめ,非メンバー,運ゲーきた
41:39,シノ篠宮,非メンバー,もはや運ゲー
41:39,黒猫のヴィオ,メンバー（6 か月）,いってらっしゃい！
41:40,カイ,非メンバー,マジか
41:40,こん【一緒に人生を神ゲーにしよう】,非メンバー,うおおおおお頑張れええええ
41:41,ぬくれあ,メンバー（6 か月）,がんばれ～
41:44,あぐすけ,メンバー（6 か月）,運げーや
41:44,やみい/朝日奈樒,非メンバー,初手ベビィパークw
41:47,セキタンザン,メンバー（6 か月）,ベビパは怖い…
41:52,゙ひかげぼっこ,非メンバー,ドキドキ
41:52,いざよい,メンバー（6 か月）,glhf!
41:55,高47,メンバー（6 か月）,初手運試し
41:59,cycle,メンバー（6 か月）,ふぁいとー！
42:03,カイ,非メンバー,逆走は0
42:08,とろろ,新規メンバー,アイテムとれないの厳しいな
42:21,黒猫のヴィオ,メンバー（6 か月）,いけるいける！
42:23,八号:hachigou,メンバー（6 か月）,舌打ち助かる
42:26,こん【一緒に人生を神ゲーにしよう】,非メンバー,ﾁｯ
42:28,n gure,非メンバー,いいアイテム
42:30,あぐすけ,メンバー（6 か月）,いいぞー
42:30,やまぶどう,メンバー（6 か月）,いけるいける
42:30,takuto egf,非メンバー,いいぞぉ
42:30,紗羅,非メンバー,いいぞいいそ
42:30,moko moko,非メンバー,ええぞ
42:34,マネ老師,非メンバー,テクはあるから立ち回りだけやぞ
42:44,ちゅうべい,メンバー（6 か月）,サンダー振らんかな
42:44,たこ焼き粉,非メンバー,とーじろと噛み合わないな
42:46,Luine,非メンバー,まだまだ
42:49,まったりぐったり,非メンバー,げんづきに当たるなあ
42:52,たこ焼き粉,非メンバー,ここアイテムゲーやからなあ
42:57,n gure,非メンバー,いけー！
42:57,Luine,非メンバー,来た！！！
42:59,カイ,非メンバー,キラー大きい
43:01,八号:hachigou,メンバー（6 か月）,キラーナイス
43:18,紗羅,非メンバー,くぅう
43:18,黒猫のヴィオ,メンバー（6 か月）,ここはしかたない！
43:20,ルー,非メンバー,まぁまぁ
43:20,えるるーん,非メンバー,タイミング悪かった
43:27,たこ焼き粉,非メンバー,ぷてちやるやん
43:27,なゆ。,非メンバー,がんばった
43:28,【くれあ】Clere,非メンバー,ダート入ってサンダーはきちぃ
43:28,Collon,非メンバー,サンダーきつかったね。
43:28,みうプポん3,非メンバー,まだまだ
43:28,みかんの木,非メンバー,どんまい！
43:31,おざぴん,非メンバー,サンダー痛かった
43:31,タイフーン,メンバー（6 か月）,サンダーのタイミング悪かったなぁ
43:32,ZZヴァンダム,非メンバー,ダートのサンダーはあかん
43:35,紗羅,非メンバー,ぷてち成瀬くん抜かしたんか！
43:37,いざよい,メンバー（6 か月）,サンダー痛かったね…
43:37,Luine,非メンバー,まだいけるまだいける
43:37,サキサキ_,非メンバー,スター中にサンダー痛かったなぁ
43:38,江﨑鑑,非メンバー,まだ大丈夫！
43:38,雷神具さん,メンバー（6 か月）,しゃーない
43:39,n gure,非メンバー,枚数ある程度取れてる
43:41,cycle,メンバー（6 か月）,ドンマイ
43:41,はやて・ガイヤール,メンバー（6 か月）,まだいける
43:42,かえる。,非メンバー,いやーベビーパークきっちぃw
43:44,ろりもと,非メンバー,まだ全然ある
43:46,゙ひかげぼっこ,非メンバー,A、Bと比べて強いな…
43:49,清明rei,非メンバー,ここは本当怖い
43:49,ゆとりろにとりる,メンバー（6 か月）,まだいける！
43:50,エンダーヴァリー,メンバー（6 か月）,おしい
43:50,まったりぐったり,非メンバー,めっさ運ゲーだったな
43:51,ケイティ_,非メンバー,いける！
44:00,ティンダロスの猟犬,非メンバー,運ゲーコースで運負けはきついね…
44:00,takuto egf,非メンバー,またベビパ選ばれてるの草
44:02,高47,メンバー（6 か月）,これからこれから！
44:04,しりうす,非メンバー,ベビパ連投きついだろぉ
44:19,黒猫のヴィオ,メンバー（6 か月）,クッパか
44:19,えるるーん,非メンバー,ああ。。。
44:21,たこ焼き粉,非メンバー,クッパもしんどいな
44:26,とっしー,非メンバー,ベビーパークは練習しててもってとこはあるかもな。。。
44:31,八号:hachigou,メンバー（6 か月）,クッパかぁ
44:31,おねっち,非メンバー,クッパか…
44:31,清明rei,非メンバー,さっきのよりは全然
44:32,セキタンザン,メンバー（6 か月）,がんばって！！
44:33,とろろ,新規メンバー,がんばって！
44:37,ティンダロスの猟犬,非メンバー,ここから力やで
44:39,たこ焼き粉,非メンバー,にゃらかがファイアバーで割と苦しんでたイメージ
44:42,オモチ,非メンバー,頑張って！！！
44:54,まったりぐったり,非メンバー,いいSS
44:59,黒猫のヴィオ,メンバー（6 か月）,がんばれ！
44:59,たこ焼き粉,非メンバー,純粋な実力コースならやっぱ行けるな
44:59,ゆとりろにとりる,メンバー（6 か月）,おお！
44:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,いいね
44:59,あぐすけ,メンバー（6 か月）,いいぞいいぞ
44:59,Luine,非メンバー,いいよー！
45:01,オモチ,非メンバー,すごい！！
45:03,白猫監督,非メンバー,いいかんじ
45:03,紗羅,非メンバー,いいぞぉ！
45:03,八号:hachigou,メンバー（6 か月）,いいですよ！！！
45:05,ルー,非メンバー,いい感じ
45:05,炒飯。,非メンバー,いいぞ！
45:06,こたつニウム,非メンバー,おぉ
45:09,ゆ,非メンバー,うまい！
45:09,ちゅうべい,メンバー（6 か月）,いいぞいいぞ！
45:11,セキタンザン,メンバー（6 か月）,うまい！！
45:11,たこぼう,非メンバー,いい感じ！
45:12,ガリガリ様,非メンバー,いいぞ
45:12,くずずい,非メンバー,いいぞ！
45:12,しろみざかな,非メンバー,すごい！がんばってください✨
45:13,あかあか,非メンバー,いいね！
45:15,わらびもち,メンバー（2 か月）,いい調子
45:17,Hong Yi Pan,非メンバー,いいぞ！
45:19,さけ,非メンバー,いいぞ
45:19,アメとムチムチボディ,メンバー（6 か月）,いくぞ！！
45:20,レミリアフラン【ゲーム好き】,非メンバー,おお！
45:21,゙ひかげぼっこ,非メンバー,逃げ切れええ！！
45:22,まったりぐったり,非メンバー,前抜けちゃえ
45:24,takuto egf,非メンバー,2位以上キープしたい
45:24,キュー,非メンバー,1位いいぞ！
45:26,n gure,非メンバー,ナイス防御
45:26,マネ老師,非メンバー,とにかく立ち回りさえ失敗しなければいける、技術はトップクラスのはず
45:26,清明rei,非メンバー,なるせ２位
45:34,かえる。,非メンバー,うめえなあ
45:34,Collon,非メンバー,あぁ・・・まぁ。
45:36,ぽなさん,非メンバー,さすなるせ
45:38,カノン,非メンバー,まだ2位だから
45:44,Luine,非メンバー,鳴くんうまいなぁ
45:44,シノ篠宮,非メンバー,うまい！うまい！
45:45,ちゅうべい,メンバー（6 か月）,棘待ち
45:54,月臣直樹,非メンバー,いけるいける
46:00,おざぴん,非メンバー,うまいー！
46:03,あぐすけ,メンバー（6 か月）,ナイス
46:03,ティンダロスの猟犬,非メンバー,譲られたね
46:05,わたいるん!,メンバー（6 か月）,えらい
46:05,カノン,非メンバー,うまい！！
46:05,カイ,非メンバー,良い回避！
46:06,清明rei,非メンバー,とげの牽制激しいｗ
46:06,ガリガリ様,非メンバー,うまい
46:06,麦,非メンバー,ナイス回避
46:08,とろろ,新規メンバー,いいよいいよ
46:08,いざよい,メンバー（6 か月）,ないすないす
46:08,サキサキ_,非メンバー,止まって青コウラ回避か
46:14,タイフーン,メンバー（6 か月）,うまいなぁ
46:17,n gure,非メンバー,いい位置
46:19,てふてふ,非メンバー,やっぱプティもうめぇ
46:20,AB CD,非メンバー,いい位置
46:20,星月夜 ルミエ,非メンバー,ミス多いな
46:21,ZZヴァンダム,非メンバー,甲羅見えてたからな
46:21,rapid881000,非メンバー,ポイント上位の二人をつぶすのだー
46:23,オモチ,非メンバー,いける！
46:27,nobu,非メンバー,プティうまいな
46:33,じゃっくさん,非メンバー,いいぞ！！
46:33,やまぶどう,メンバー（6 か月）,ぷてちもはええ
46:37,れいあ,非メンバー,いけるよぉ！
46:38,カシミヤシンヤ,非メンバー,いけるいける
46:42,黒猫のヴィオ,メンバー（6 か月）,行けるいける！！
46:44,cana bob,非メンバー,ミスを待つか…
46:46,30 hoshina,非メンバー,ちょっと抜けたな
46:48,Aito,メンバー（2 か月）,いけるいける！
46:49,Collon,非メンバー,2位維持頑張れー！
46:51,takuto egf,非メンバー,いい！！
46:53,清明rei,非メンバー,２位キープなら難しくない
46:53,とろろ,新規メンバー,いいぞいいぞ
46:56,セキタンザン,メンバー（6 か月）,いい位置！
46:59,さけ,非メンバー,欲張らないのいいね
46:59,ミートローフ,非メンバー,うまい
47:02,たこ焼き粉,非メンバー,赤凍らいける
47:05,Hong Yi Pan,非メンバー,おおお
47:08,n gure,非メンバー,トゲコース回避
47:11,えるるーん,非メンバー,おしい
47:12,ゼン,メンバー（6 か月）,２い！！！！！
47:12,ルー,非メンバー,おしい
47:15,Aito,メンバー（2 か月）,おっけおっけ！
47:15,ぽなさん,非メンバー,激戦だったな！
47:15,じゃっくさん,非メンバー,おけおけ！！
47:15,ふるすろさん,非メンバー,ええぞ！
47:18,アメとムチムチボディ,メンバー（6 か月）,いい！！
47:23,清明rei,非メンバー,ここはやばいな本当にわからない
47:23,いいがかり兄さん,非メンバー,ナイスー！
47:23,Christopher Tooley,非メンバー,2nd very good
47:24,しらす,非メンバー,ないす
47:24,ゆとりろにとりる,メンバー（6 か月）,2位やった！
47:24,カシミヤシンヤ,非メンバー,ないすぅ！
47:24,Mola mola,非メンバー,ないす！
47:26,なるく,非メンバー,きたきた
47:27,ジャンキングラー,非メンバー,いい感じ
47:28,ミートローフ,非メンバー,ナイス!
47:30,あずき,非メンバー,ナイス〜
47:30,゙ひかげぼっこ,非メンバー,いやーおっしい！ダート踏まなかったらワンチャンだった！上手い
47:30,ゲーミングアホ毛,非メンバー,ないすぅ！
47:30,7・O [Nao],非メンバー,惜しかった
47:31,鰹フライ,非メンバー,おっけ！！
47:31,心月,非メンバー,ナイス!!
47:32,あぐすけ,メンバー（6 か月）,ヨシヨシ
47:32,D. W.,非メンバー,いいね！
47:35,やつを,非メンバー,いいぞ！
47:35,たこ焼き粉,非メンバー,3位団子だ
47:36,Christopher Tooley,非メンバー,👍
47:39,名無し権兵衛,新規メンバー,ナイスゥ！
47:39,いろはに,非メンバー,ないすぅ
47:40,木ハム君,非メンバー,ないす～～
47:46,ちゅうべい,メンバー（6 か月）,この調子で行こう！
47:48,清明rei,非メンバー,１位取れたと思うけどあれでいい
47:48,t.s.,非メンバー,いいよ実力出てる！
47:50,M T,メンバー（2 か月）,いけるいける！！
47:51,Collon,非メンバー,このまま実力コースこい！
47:53,エンダーヴァリー,メンバー（6 か月）,いけるかな:_doya:
47:55,ぼぶ,非メンバー,安定択ないす
47:56,KuMa 4A,非メンバー,この2位はめっちゃいいぞ！
47:58,Luine,非メンバー,いい判断だよ！
47:58,れいあ,非メンバー,それでいいと思う！
48:00,nobu,非メンバー,上手い
48:03,AB CD,非メンバー,後は5位以内に入ればOK
48:06,わさびな,非メンバー,予選だしあれでいい
48:08,M T,メンバー（2 か月）,ベビパくるな！
48:08,takuto egf,非メンバー,ベビパ来るか…？
48:22,Ci_A_L,非メンバー,アベレージゲーだから！
48:26,ゼン,メンバー（6 か月）,空港かー
48:28,AB CD,非メンバー,安定行動でいきたい
48:32,八号:hachigou,メンバー（6 か月）,くうこうか
48:33,やつを,非メンバー,いけるぞ！
48:34,キャベツロール,非メンバー,落サン怖いな
48:36,黒猫のヴィオ,メンバー（6 か月）,夜中にたくさんやったしいける！
48:52,まったりぐったり,非メンバー,このコースあんま好きじゃないんよなあ
49:02,清明rei,非メンバー,周り速いな本当
49:03,たこ焼き粉,非メンバー,とーじろ選んだだけあって早いな
49:05,なるく,非メンバー,キノ１でかい
49:10,まったりぐったり,非メンバー,目の前で一人殺された…
49:16,酢酸水溶液,非メンバー,1位グループ早いなあ
49:16,あぐすけ,メンバー（6 か月）,乱戦怖え
49:23,takuto egf,非メンバー,防御できてる
49:26,黒猫のヴィオ,メンバー（6 か月）,赤甲羅いいぞぉ
49:29,Collon,非メンバー,上位いいね！
49:30,あざか,非メンバー,はるちゃん早いな
49:39,x DNKN,非メンバー,アベレージゲー！
49:46,【くれあ】Clere,非メンバー,トップグループに食いつけてる。いいね
49:48,清明rei,非メンバー,プティに投げたのは賢い
49:51,AB CD,非メンバー,5位以内でいこう
49:54,やまぶどう,メンバー（6 か月）,狙い撃ちいいね
49:54,なるく,非メンバー,そのままいけば大丈夫
49:59,n gure,非メンバー,実力で追いつけるはず
49:59,ゆとりろにとりる,メンバー（6 か月）,いい位置
50:01,さけ,非メンバー,いいぞいいぞ
50:01,まったりぐったり,非メンバー,安全にいけばいい
50:02,カイ,非メンバー,落ち着け
50:05,月臣直樹,非メンバー,ナイス回避
50:05,Luine,非メンバー,よしよし！
50:05,おざぴん,非メンバー,コイン回収もうまい
50:05,rapid881000,非メンバー,コイン回収いいよー
50:07,30 hoshina,非メンバー,よく避けた！！
50:09,takuto egf,非メンバー,ようボム避けた
50:14,八号:hachigou,メンバー（6 か月）,あっ
50:16,たこ焼き粉,非メンバー,なるくん独走してんな
50:19,えるるーん,非メンバー,しゃーない
50:22,黒猫のヴィオ,メンバー（6 か月）,落ち着いて
50:26,たこ焼き粉,非メンバー,アイテム管理×で一気に落ちたｗ
50:27,清明rei,非メンバー,まだ大丈夫
50:30,月奏-runa-,非メンバー,咎められたね
50:31,いざよい,メンバー（6 か月）,しゃーなししゃーなし
50:35,Collon,非メンバー,お、でもトゲいいね。
50:39,ミートローフ,非メンバー,まだ舞える
50:42,n gure,非メンバー,スターナイス！
50:44,Collon,非メンバー,5位でスターは熱い！
50:53,藤洛陽,非メンバー,ラインが甘いな
51:05,清明rei,非メンバー,よしきた
51:08,たこ焼き粉,非メンバー,コレはまくれる
51:13,清明rei,非メンバー,いいぞ
51:14,なるく,非メンバー,おっけえええええええ
51:14,30 hoshina,非メンバー,おけおけ
51:14,ルー,非メンバー,ナイスゥ
51:16,ぷれきよ,非メンバー,おけおけ
51:16,とろろ,新規メンバー,ないす！
51:16,あざか,非メンバー,いいよいいよ
51:17,ガリガリ様,非メンバー,ナイス
51:19,タイフーン,メンバー（6 か月）,おっけ！
51:20,ジャンキングラー,非メンバー,いいね！
51:22,ネモ,非メンバー,ナイスキノコ
51:22,plazmaks,非メンバー,よし
51:22,いざよい,メンバー（6 か月）,ないすないす！
51:23,八号:hachigou,メンバー（6 か月）,ないすぅ！
51:23,でもたま,非メンバー,おけおけすごいすごい
51:26,黒猫のヴィオ,メンバー（6 か月）,委員長つよいな
51:26,Luine,非メンバー,ナイス！！
51:29,威廉かずき,非メンバー,ナイス！
51:29,酢酸水溶液,非メンバー,いいね！
51:30,リバーサイド明美,非メンバー,ナイス！
51:35,白石 束-しらいし たばね-,非メンバー,いけるで！
51:35,しらす,非メンバー,いい感じ
51:35,鰹フライ,非メンバー,おっけ！ないすないす！
51:41,ゆ,非メンバー,ないす！
51:41,清明rei,非メンバー,５P差ってことは４位取ったら確定かな？
51:41,梅,非メンバー,ナイス
51:42,ハコモアイシテ,メンバー（6 か月）,いけるいける！
51:44,Luine,非メンバー,さぁ最後！
51:48,おねっち,非メンバー,ナイス！！
51:53,おねっち,非メンバー,魔境だ…
51:56,ちゅうべい,メンバー（6 か月）,行ける！
52:02,八号:hachigou,メンバー（6 か月）,いけますよぉ！！！
52:11,いざよい,メンバー（6 か月）,あせらずいこう
52:13,清明rei,非メンバー,団子になってるときに防御重視でいけるかだね
52:14,D. W.,非メンバー,がんばれ～
52:15,まったりぐったり,非メンバー,いい狙い
52:17,清明rei,非メンバー,きた！
52:17,えるるーん,非メンバー,きたああああ
52:18,ルー,非メンバー,きちゃ！
52:18,八号:hachigou,メンバー（6 か月）,きちゃ！！
52:18,みかんの木,非メンバー,きちゃああああ
52:18,みなせ,非メンバー,ライバルだからね仕方ないね
52:18,M T,メンバー（2 か月）,スイキャニきちゃ！
52:18,Luine,非メンバー,来た！！！
52:19,たこ焼き粉,非メンバー,きちゃ！
52:20,ぬくれあ,メンバー（6 か月）,いける！
52:21,ちゅうべい,メンバー（6 か月）,スイキャニ引いた！
52:26,田中,非メンバー,地元！
52:26,おねっち,非メンバー,きちゃー
52:26,しらす,非メンバー,きた！！
52:26,ソラウ,メンバー（6 か月）,落ち着けばいける！
52:27,のんのん,非メンバー,謝んなくてええんやで！！！！これは真剣勝負なんだから
52:27,*めゆ,メンバー（6 か月）,いけーーーー！！！
52:27,なるく,非メンバー,きちゃ
52:28,ゆ,非メンバー,きちゃ！
52:31,あきすての,非メンバー,いっけーーーー
52:35,マネ老師,非メンバー,3位以内とれたら大きいぞ
52:37,いろはに,非メンバー,うんうん
52:38,かえる。,非メンバー,普通の判断よ
52:53,黒猫のヴィオ,メンバー（6 か月）,かわいい
52:54,れいあ,非メンバー,かわいい
52:56,えるるーん,非メンバー,ゆるす
53:02,みぞれカキ氷,非メンバー,かわいい
53:04,たこ焼き粉,非メンバー,2個いいねえ
53:09,月臣直樹,非メンバー,アイテム2個美味しい
53:21,わたいるん!,メンバー（6 か月）,おお
53:23,酢酸水溶液,非メンバー,ナイスゥ
53:23,Luine,非メンバー,ナイス！
53:23,とろろ,新規メンバー,ないす！！
53:23,たこ焼き粉,非メンバー,ブーメラン判断神
53:23,ルー,非メンバー,いいぞ
53:24,八号:hachigou,メンバー（6 か月）,ないす！！！
53:24,ソラウ,メンバー（6 か月）,ナイスゥ！
53:25,おざぴん,非メンバー,ショトカナイスー！
53:25,まったりぐったり,非メンバー,いいキノコ！
53:25,こん【一緒に人生を神ゲーにしよう】,非メンバー,ナイス！！
53:34,30 hoshina,非メンバー,ガードしてこ
53:34,のどか,非メンバー,いいよ！！
53:36,AB CD,非メンバー,2位キープで
53:38,Hong Yi Pan,非メンバー,うまい
53:40,やみい/朝日奈樒,非メンバー,いい調子！
53:40,シノ篠宮,非メンバー,ないすぅ～～！！！！！
53:41,えるるーん,非メンバー,ブーメラン把握しててえらいっていわれてた
53:42,アメとムチムチボディ,メンバー（6 か月）,いけるよいけるよ！
53:42,たこ焼き粉,非メンバー,青海テレるねえ
53:43,ピェロ,非メンバー,デカい
53:47,竹下 柚月,非メンバー,いけそう
53:49,なるく,非メンバー,いい感じ
53:49,くずずい,非メンバー,いいぞ！
