timestamp,author_name,membership,text
30:54,ちゅうべい,メンバー（8 か月）,我慢できてえらい！
30:54,まったりぐったり,非メンバー,えらすぎる！
30:56,中トロ,非メンバー,えらい
30:57,Mk23 WIDE「ワイド」,新規メンバー,えらい！
30:57,819P【はいくぴぃ】,非メンバー,えらい！
30:58,クエリ,非メンバー,えらい
30:58,セキタンザン,メンバー（9 か月）,草
30:59,うさぎ,非メンバー,えらい！
31:00,やみい/朝日奈樒,非メンバー,えらい
31:00,Kensei channel,メンバー（9 か月）,草
31:02,とろろ,新規メンバー,セルフつっこみ草
31:03,ちゅうべい,メンバー（8 か月）,草
31:05,neru 15,非メンバー,奈羅花偉い………？
31:05,ウエニー,非メンバー,草
31:11,全弱の数学徒,非メンバー,もう言ってるんだよな（）
31:12,キツネどんぶり定食,非メンバー,結局言ってるようなもんでは
31:15,中トロ,非メンバー,今のは狙われてた
31:16,隻眼の龍,非メンバー,とっさの暴言我慢偉い、って言おうとしたのに…
31:39,黒猫のヴィオ,メンバー（9 か月）,カーブがたくさんあるねぇ
31:43,Kensei channel,メンバー（9 か月）,道狭いっすなぁ
31:46,ソラウ,メンバー（5 か月）,まななつの時もここ難しいっていってたね
31:49,HIKE,非メンバー,草
31:50,とろろ,新規メンバー,馬鹿とかブスとかｗ
31:53,サツリ,非メンバー,もう全部出た
31:59,ふるすろさん,非メンバー,温まってきた
32:01,くりりん,非メンバー,草
32:04,キツネどんぶり定食,非メンバー,我慢とは？
32:06,エンダーヴァリー,メンバー（6 か月）,奈羅花にいっぱい罵倒されまくるの助かる助かる
32:09,クエリ,非メンバー,罵倒の語彙が豊富で草
32:10,ぽよぽよ,非メンバー,もう全部出てるんよそれは
32:12,Noel C227,非メンバー,ブスに厳しい…
32:14,げんろー,非メンバー,おい、言うだけ言ってビリはダサいぞ
32:15,沼の人,非メンバー,全部言った
32:19,わたいるん!,メンバー（9 か月）,我慢はよくないからね
32:22,無限の輪廻クーロン,非メンバー,ちなみに前回優勝者はここでぶっちぎりの１位とってましたね
32:26,小野のくす,非メンバー,さすがにお口悪すぎますわよ・・・
32:33,キツネどんぶり定食,非メンバー,キラー様様
32:41,とろろ,新規メンバー,たすかる
32:42,Kensei channel,メンバー（9 か月）,草
32:43,雷神具さん,メンバー（9 か月）,ここは結構難しいですね
32:43,止雨,非メンバー,草
32:45,Noel C227,非メンバー,一個順位上げた
32:46,DATE【伊達】,メンバー（2 か月）,かわいい
32:46,かおでか,非メンバー,今のばーかって言い方かわいい
32:52,やみい/朝日奈樒,非メンバー,かわいい
32:54,エンダーヴァリー,メンバー（8 か月）,本当？
32:56,クエリ,非メンバー,かわいい
32:56,有限会社 如月工務店,非メンバー,I loveyou
32:56,弱体化,非メンバー,えぇ…
33:00,harint,非メンバー,かわいいのずるい
33:01,中トロ,非メンバー,かわいいから許される
33:06,げんろー,非メンバー,助かる
33:10,55tea,非メンバー,かわいい
33:10,黒猫のヴィオ,メンバー（9 か月）,かわいい
33:11,くりりん,非メンバー,えぇ･･･
33:12,森羅,非メンバー,？？？？？？？？？
33:12,タチバナタスク,非メンバー,最終的に自分にキレるの草
33:16,Mk23 WIDE「ワイド」,新規メンバー,ならか今日も可愛いぞ
33:16,T H,非メンバー,大会で先輩に暴言吐きそう
33:21,こむぎこ,非メンバー,近所の子供みたい
33:21,DATE【伊達】,メンバー（2 か月）,配信上はにゃらかが法
33:26,[?],非メンバー,来た瞬間罵倒が飛んできてワロタ
33:26,Fキング,非メンバー,ツンデレ？
33:27,Noel C227,非メンバー,いつ上手くなるんだよぉ！
33:31,おこめくらふと,メンバー（2 か月）,がんばれ！
33:44,キツネどんぶり定食,非メンバー,大会でも暴言はいたほうが盛り上がるよな
33:45,とろろ,新規メンバー,そのうちｗ
33:47,いいがかり兄さん,非メンバー,１回は我慢したからセーフ
33:56,げんろー,非メンバー,でっていう
33:57,隻眼の龍,非メンバー,まあ、大会までに上手くなればいいから
33:59,まったりぐったり,非メンバー,打開コだ
34:00,ちゅうべい,メンバー（8 か月）,マップ見てみて
34:02,HIKE,非メンバー,ムズいところや
34:06,としまるVTube大好き,非メンバー,よりによっておまかせに止まる
34:10,黒猫のヴィオ,メンバー（9 か月）,平和になあれ
34:11,無限の輪廻クーロン,非メンバー,頑張れ…
34:11,Fキング,非メンバー,バックスタートしようか
34:15,黒猫のヴィオ,メンバー（9 か月）,ヨッシーのとこだ
34:18,さけ,非メンバー,平和平和
34:20,neru 15,非メンバー,リスナーは配信者に似るんだよ…
34:22,ゆーたけ,メンバー（3 か月）,niscいっぱいできるところね
34:25,Noel C227,非メンバー,ご存知でないっ！？
34:34,森羅,非メンバー,ヘルエスタw
34:35,としまるVTube大好き,非メンバー,はーこれMAPヨッシーになってんの知らんかったな
34:37,[?],非メンバー,知ってる（走れるとは言っていない）
34:37,げんろー,非メンバー,飲酒運転かな？
34:45,さけ,非メンバー,ここもなかなか楽しいコース
34:59,[?],非メンバー,頭文字Dだった…？
35:04,自称キズナアイの旦那,非メンバー,ヨッシーの顎が外れてるマップ
35:08,Fキング,非メンバー,コースがヨッシーだからね
35:08,AB CD,非メンバー,ヨッシー道やぞ
35:12,アウスラ,非メンバー,掟破りの地元走りしてもろて
35:13,くりりん,非メンバー,イニシャルD！？
35:21,とろろ,新規メンバー,おぉ
35:22,まったりぐったり,非メンバー,ナイスSC
35:22,ゼン,メンバー（9 か月）,カーブがいっぱいあるからきのこやらなんやらでショートカットいっぱい
35:23,雷神具さん,メンバー（6 か月）,ショトカないすー
35:31,森羅,非メンバー,Night of Fire
35:32,とろろ,新規メンバー,草
35:34,アダムス川戸道,非メンバー,こんにゃららー
35:39,Kensei channel,メンバー（9 か月）,草
35:39,シーズ,非メンバー,ヒェ
35:41,[?],非メンバー,草
35:41,弱体化,非メンバー,もう無理があるぞ…
35:42,まったりぐったり,非メンバー,二重人格かな？w
35:43,中トロ,非メンバー,草
35:43,ノミ,非メンバー,このコースも溝落としで攻めるんやで
35:43,截流 -せつりゅう-,非メンバー,こんにゃららー
35:43,ぶらいす,非メンバー,ちゅっ♡
35:44,伊地知稔麿,非メンバー,草
35:45,隻眼の龍,非メンバー,草
35:47,Mk23 WIDE「ワイド」,新規メンバー,投げキッス助かる
35:48,ゆーたけ,メンバー（3 か月）,一瞬暴言出るw
35:48,ぽよぽよ,非メンバー,情緒不安定で笑う
35:49,ちゅうべい,メンバー（8 か月）,投げキッス助かる
35:51,とろろ,新規メンバー,巻き舌たすかる
36:01,とああああ,非メンバー,ﾋｪ
36:01,クロネオ,非メンバー,正体表したね。
36:05,わーるはいと,非メンバー,ワルイージらしくていいじゃん
36:06,rinsouka,非メンバー,o_
36:06,アダムス川戸道,非メンバー,罵倒、舌打ち、巻舌 助 か る
36:07,Noel C227,非メンバー,ワルイージーかわいい
36:10,黒猫のヴィオ,メンバー（9 か月）,キラーショトカするんだ
36:12,rinsouka,非メンバー,ロンキ入ったか？
36:13,とろろ,新規メンバー,キラーショトカコース行くのか
36:16,うさぎ,非メンバー,ロングキラー入った
36:24,まったりぐったり,非メンバー,無意識ロングキラー決めてるの草
36:28,ちゅうべい,メンバー（6 か月）,無意識にロンキ入れてて草
36:29,シーズ,非メンバー,草
36:38,Pi Pi,非メンバー,ロングキラー決めてて驚いた
36:38,クロネオ,非メンバー,；；
36:39,キツネどんぶり定食,非メンバー,もったいなかった！
36:43,Noel C227,非メンバー,許さんかんな！
36:49,gudaguda 4192,非メンバー,滝のロングキラーが強い
36:49,AB CD,非メンバー,対人戦だとこうなるんや
36:53,Fキング,非メンバー,今の勿体ないわ
36:54,[?],非メンバー,気を取り直していこう
36:56,rinsouka,非メンバー,滝の手前でキラー使うとロングキラーになる
37:00,アダムス川戸道,非メンバー,手堅くが大切か
37:05,中トロ,非メンバー,なれないコースだから仕方ない
37:05,kai aka,非メンバー,初見お邪魔します！あまりにかわいいので来てしまいました。
37:10,hel take,非メンバー,滝とパックンだねロンキは
37:13,森羅,非メンバー,なんでもやってけやってけ
37:15,Noel C227,非メンバー,なんで連打するんですか？
37:20,エンダーヴァリー,メンバー（8 か月）,対戦ありがとうございました！:_yurayura:
37:21,かりや,非メンバー,凄い、見たいものが全部詰まった配信だ
37:24,ちゅうべい,メンバー（8 か月）,かわいい
37:30,アダムス川戸道,非メンバー,かわにゃらら
37:33,ちゅうべい,メンバー（6 か月）,入れた！
37:37,[?],非メンバー,わかる
37:42,ゆーたけ,メンバー（2 か月）,可愛くて強いにゃらか目指してこ
37:43,さけ,非メンバー,素早さ↑防御↓かぁ
37:43,Kensei channel,メンバー（9 か月）,連打しちゃう
37:43,かおでか,非メンバー,あー、わかる。
37:44,黒猫のヴィオ,メンバー（9 か月）,ゲーマーは連打する
37:44,無限の輪廻クーロン,非メンバー,敵の後ろにいくのはスリップストリームで加速できるチャンスですけど、今見たく攻撃されるリスクもありますね
37:44,Mk23 WIDE「ワイド」,新規メンバー,ｶﾁｬｶﾁｬｶﾁｬｶﾁｬ
37:46,截流 -せつりゅう-,非メンバー,あるあるですねw
37:47,隻眼の龍,非メンバー,連打癖は付くね
37:48,ぽよぽよ,非メンバー,ｶﾁｶﾁｶﾁｶﾁ
37:50,アバンギャルド田中,非メンバー,連打されるコントローラーも喜んどるんやろなぁ･･･
37:50,飛翔1229,メンバー（9 か月）,わかる
37:55,Fキング,非メンバー,対戦宜しく
37:59,える,非メンバー,手が震えてる？
38:03,中トロ,非メンバー,連打グセわかる
38:06,げんろー,非メンバー,たいよろぉ！
38:14,アダムス川戸道,非メンバー,分かるけど、連打で損する場面多いから自制してるw
38:25,いいがかり兄さん,非メンバー,連打で次のマッチ行けるのは良ゲー
38:30,Noel C227,非メンバー,ジャイロでやろう
38:47,どぞう,非メンバー,入ってた？
38:58,ノミ,非メンバー,すぐ言い訳さがすやん
39:10,アダムス川戸道,非メンバー,あ
39:16,アウスラ,非メンバー,前方不注意
39:21,ゆーたけ,メンバー（3 か月）,後ろ見ないとアイテム食らうからね
39:26,Noel C227,非メンバー,ふらふら
39:36,まったりぐったり,非メンバー,荒ぶってるねえ
39:40,隻眼の龍,非メンバー,なんか、前のレースでもコントロールあらぶってたね
40:03,キツネどんぶり定食,非メンバー,崩れだしてからがツラいな
40:20,Noel C227,非メンバー,飲酒してる？
40:42,猫之毛真,非メンバー,あらら(-ω-;)
40:47,とろろ,新規メンバー,回線切りたいｗ
40:50,白雪,非メンバー,勇気の切断
40:50,[?],非メンバー,回線切りはノーマナーｗ
40:51,うさぎ,非メンバー,はい
40:52,エンダーヴァリー,メンバー（6 か月）,回線切りたいww
40:54,田中田中,非メンバー,いつもの癖でちゃう
40:57,ソラウ,メンバー（5 か月）,うつぼの背中は上の方なら反対に越えなくてもJA出来ます
41:01,Noel C227,非メンバー,勇気の切断や…！
41:02,猫之毛真,非メンバー,丶(・ω・｀) ﾖｼﾖｼ
41:02,niryuu,非メンバー,gg
41:03,黒猫のヴィオ,メンバー（9 か月）,上入力さん....
41:03,アダムス川戸道,非メンバー,対人ちゅらいな...
41:04,おこめくらふと,メンバー（2 か月）,ｗｗ
41:05,smith st.,非メンバー,切断はバッドマナー
41:06,Fキング,非メンバー,最下位ではなかったわ
41:08,毛玉,メンバー（8 か月）,勇気の切断
41:08,クエリ,非メンバー,切断厨だった？
41:09,げんろー,非メンバー,しれっと爆破されるにゃらか見れたので満足でした
41:14,森羅,非メンバー,あと空中キノコわすれとる
41:14,HIKE,非メンバー,奈羅花ちゃんジャイロだと国旗の横にハンドルマークが出るよ
41:22,くりりん,非メンバー,水入れた紙コップ車乗せよう
41:23,るとまる,非メンバー,はじめまして
41:25,Mk23 WIDE「ワイド」,新規メンバー,仕事あるから寝るー
41:28,neru 15,非メンバー,勝てばいいんだよ！
41:30,ノミ,非メンバー,怒らないで…
41:37,キツネどんぶり定食,非メンバー,暴言吐きながらもマナー守るにゃらか嫌いじゃない
41:39,Noel C227,非メンバー,奈羅花は本気でしてそう
41:41,止雨,非メンバー,草
41:43,さけ,非メンバー,本当にやるのは勇気がいる
41:43,ゆーたけ,メンバー（2 か月）,飲酒運転感謝
41:44,黒猫のヴィオ,メンバー（9 か月）,あ、はいれた
41:45,とろろ,新規メンバー,先生の名言ですね
41:45,エンダーヴァリー,メンバー（8 か月）,てっきり本当にやるのかと
41:48,クロネオ,非メンバー,せんせい！？
41:53,黒猫のヴィオ,メンバー（6 か月）,勇気の切断は有名よねぇ
41:55,くりりん,非メンバー,それなんてもこう先生？
41:56,える,非メンバー,バトレボやるかぁ
41:56,DaFuCa,非メンバー,引退するわっつって引退するゲーマーいないのと同じだな
41:57,satoukb,非メンバー,降参読みで降参しろ
42:01,サツリ,非メンバー,塾生だったの？
42:02,ちゅうべい,メンバー（8 か月）,じゃあ俺ら友達だね
42:04,全弱の数学徒,非メンバー,勇気の切断はね...
42:05,ちーの,非メンバー,勇気の切断は義務教育で習うよね
42:06,わにさか,非メンバー,しらないなー(⌒__ゝ⌒)
42:06,截流 -せつりゅう-,非メンバー,知ってはいるけどやろうとは思わないw
42:07,AB CD,非メンバー,講座見直してもろて
42:10,まったりぐったり,非メンバー,先生は必修科目だからみんな知ってるかず
42:11,Styles,非メンバー,いいこーす
42:11,小野のくす,非メンバー,普通知らんと思うがｗ
42:12,Aito,メンバー（3 か月）,切断読み切断
42:12,ぽよぽよ,非メンバー,降参読み降参決めろ
42:12,田中田中,非メンバー,勇気の切断はしたら炎上不可避
42:13,めた,非メンバー,これはな、……
42:15,Noel C227,非メンバー,謝罪をしないことが謝罪
42:19,森羅,非メンバー,リスナーは元々友達じゃねーんだよなあ
42:22,harint,非メンバー,バトレボ懐かしい
42:37,さけ,非メンバー,バトレボ実況面白かったなぁ
42:41,ゼン,メンバー（9 か月）,ここのショートカットもけっこうえぐいぞ・・・
42:49,Noel C227,非メンバー,受講生
43:06,全弱の数学徒,非メンバー,ここもNISCできれば強い気がする
43:10,rinsouka,非メンバー,できるよ
43:14,ノミ,非メンバー,ましろにコーチお願いしたら？
43:22,雷神具さん,メンバー（9 か月）,障害物
43:23,Noel C227,非メンバー,不審者
43:24,ソラウ,メンバー（5 か月）,スターで吹き飛ばすと荒ぶる
43:27,[?],非メンバー,ただの障害物がスターかキラーで荒ぶってただけ
43:30,ちゅうべい,メンバー（8 か月）,変質者
43:39,まったりぐったり,非メンバー,マンダは流星群派か龍舞派か
43:40,森羅,非メンバー,大丈夫大丈夫
43:43,田中田中,非メンバー,これアンテナつけた方が速そう
43:46,るとまる,非メンバー,このステージのピンクの床トーマスのチューイングキャンディー思い出す
43:57,アダムス川戸道,非メンバー,感情のミックスジュースw
44:01,[?],非メンバー,ベリアルも良かった
44:11,あるまでぃん,非メンバー,あれは夢女子死んだだろうなとは思った
44:12,森羅,非メンバー,アナザーサンダルフォンにぐちゃぐちゃにされたわ
44:15,かおでか,非メンバー,汗がぶわっと出たってツイートみた
44:37,とろろ,新規メンバー,おぉ、ないすスター
44:38,まったりぐったり,非メンバー,疑惑の判定w
44:38,Kensei channel,メンバー（9 か月）,草
44:40,アダムス川戸道,非メンバー,今のなんだw
44:40,ゼン,メンバー（6 か月）,なんだ今の疑惑の判定
44:42,ちゅうべい,メンバー（8 か月）,今の落ちないんかw
44:48,[?],非メンバー,草
44:49,かおでか,非メンバー,忖度された？
44:51,朝日ドララ,非メンバー,飲酒運転やめてください
44:59,Aito,メンバー（3 か月）,11位だし実質１位
45:02,全弱の数学徒,非メンバー,そこに怒るの草
45:13,オラレギアル,非メンバー,1位とれた！
45:14,アダムス川戸道,非メンバー,gg
45:14,無限の輪廻クーロン,非メンバー,まあ初見コースは厳しい
45:14,ゆっくりユリティ,非メンバー,たいありでしたー
45:26,隻眼の龍,非メンバー,実力把握したうえでちゃんと認めてるの偉いな
45:28,とろろ,新規メンバー,全コース練習できてないもんな
45:28,森羅,非メンバー,獄卒好き
45:29,截流 -せつりゅう-,非メンバー,メンタルつおい
45:35,截流 -せつりゅう-,非メンバー,対よろです！！
45:36,かおでか,非メンバー,すごいな・・・
45:39,Noel C227,非メンバー,底辺である強さよ
45:45,Aito,メンバー（3 か月）,なんやこの（ry
45:46,Fキング,非メンバー,対戦宜しく
45:47,アダムス川戸道,非メンバー,相手が強い💪
45:48,キツネどんぶり定食,非メンバー,それでもすでに、予選突破するぐらいにはなってそう
45:50,[?],非メンバー,本番で結果出せればええねん
45:53,ヅラ,非メンバー,最後にファーさんとベリアル出たの良かった
45:54,Rin NE,非メンバー,初見です
46:01,リズ,非メンバー,対ありでした
46:14,ちゅうべい,メンバー（8 か月）,本番勝てたらいいから
46:15,ゼン,メンバー（9 か月）,うわレインボー
46:15,Noel C227,非メンバー,ここ楽しいよ！
46:21,とろろ,新規メンバー,任せた
46:23,アダムス川戸道,非メンバー,にゃらかのひとづまw
46:26,ノミ,非メンバー,ほま？
46:28,ーふぇろ,非メンバー,倒すのはリスナーではなくライバーだ
46:28,黒猫のヴィオ,メンバー（9 か月）,シンプルだけど落ちやすいとこだ
46:29,ちゅうべい,メンバー（6 か月）,そう
46:31,まったりぐったり,非メンバー,SFCかなんかの虹道だね
46:35,foobar,非メンバー,SFCレインボーロード
47:03,ちゅうべい,メンバー（6 か月）,ドッスン
47:04,アダムス川戸道,非メンバー,多くのライバーを殺してきたコースw
47:09,とろろ,新規メンバー,きな粉ｗ
47:12,[?],非メンバー,きな粉…？ｗ
47:12,森羅,非メンバー,そいつはドッスンってやつだよ
47:13,Aito,メンバー（3 か月）,今夜もいい悲鳴が聞けて満足
47:25,ゼン,メンバー（9 か月）,コース自体はかなり素直。ひたすらに落ちやすいことを除けば
47:38,まったりぐったり,非メンバー,バクスナうっま
47:40,ちーの,非メンバー,コントローラー振るといいですわよ
47:43,雷神具さん,メンバー（9 か月）,草
47:45,Razo R,非メンバー,言ってたねぇ
47:46,Aito,メンバー（3 か月）,先生w
47:47,ーふぇろ,非メンバー,甲羅じゃなくてキラー？
47:47,うつる,非メンバー,先生こわい
47:48,タチバナタスク,非メンバー,どんな会話だよ
47:48,ちゅうべい,メンバー（6 か月）,どこの先生かな？w
47:53,ざわ,非メンバー,全くその通り
47:56,青いリス,非メンバー,配信初見ですこんばんわ
47:57,黒猫のヴィオ,メンバー（6 か月）,いいこと言うなぁ
47:58,まったりぐったり,非メンバー,先生の名言引用しすぎなんよw
47:58,AB CD,非メンバー,変な先生参考にしないでもろて
47:59,アダムス川戸道,非メンバー,先生、口悪すぎで草
48:00,キツネどんぶり定食,非メンバー,学校でマリカ習ってたかぁ！
48:06,Kensei channel,メンバー（9 か月）,草
48:09,とろろ,新規メンバー,はやいはやいｗ
48:10,ちゅうべい,メンバー（6 か月）,草
48:11,かおでか,非メンバー,草
48:11,まったりぐったり,非メンバー,草
48:12,田中田中,非メンバー,切断しよう
48:13,パピルス将軍,非メンバー,おつにゃら～
48:14,niryuu,非メンバー,草
48:16,スーガーキーツ,非メンバー,おつかれっしたー！
48:17,harint,非メンバー,おつにゃらら～
48:18,Noel C227,非メンバー,やーーめた！
48:20,森羅,非メンバー,にゃらか…
48:24,ぶらいす,非メンバー,しっっっかりムカついていくぅ！！
48:24,うさぎ,非メンバー,オワオワリ
48:25,Aito,メンバー（3 か月）,これは切断
48:27,[?],非メンバー,自分に切れ散らかさないでｗ
48:27,サツリ,非メンバー,草
48:27,げんろー,非メンバー,ちなみにコレどれぐらい感覚開けて再入場していいとかあります？
48:29,shige kuro,非メンバー,おつにゃら〜
48:30,ゼン,メンバー（9 か月）,やーーーーめた！
48:30,Kensei channel,メンバー（6 か月）,ぼろぼろで草
48:31,艸ㄙ口koke,非メンバー,@@
48:31,タチバナタスク,非メンバー,草
48:32,アダムス川戸道,非メンバー,このコースは皆出来ないから...
48:33,かおでか,非メンバー,ここ落ちないようにするのが最重要課題
48:34,ソラウ,メンバー（5 か月）,草
48:36,黒猫のヴィオ,メンバー（9 か月）,ここ落ちるよなぁ....
48:36,おこめくらふと,メンバー（2 か月）,どんまい・・・ｗ
48:37,スーガーキーツ,非メンバー,おつにゃら～～
48:38,ゼン,メンバー（9 か月）,今日は特に調子が悪そう
48:38,カイ,メンバー（7 か月）,レインボーあるある
48:39,やまえる01,非メンバー,かわいいねぇ……
48:45,Noel C227,非メンバー,感情ぐちゃぐちゃだぁ
48:45,ーふぇろ,非メンバー,でもポイントでは一番だし！
48:45,げんろー,非メンバー,了解です
48:45,やみい/朝日奈樒,非メンバー,おつにゃら
48:46,田中田中,非メンバー,アンテナつけて落ちないようにした方がいい
48:47,s jp s jp,非メンバー,強く生きて
48:48,ゆーたけ,メンバー（3 か月）,一回全部のマップ走ったほうがいいかもね
48:49,毛玉,メンバー（8 か月）,かわいい
48:51,中トロ,非メンバー,かわいい
48:54,隻眼の龍,非メンバー,レインボーロード関連、昔から難しいコース多いよね
48:55,あるまでぃん,非メンバー,レインボーロード初見あるある
48:55,N 。,非メンバー,へたっぴやねぇ
48:55,もみあげ,非メンバー,小回り利くマシンの方が向いてそう
49:01,アダムス川戸道,非メンバー,ツキが無かったな
49:03,どぞう,非メンバー,これがなら虐か…
49:03,SHIH I YANG,非メンバー,かわいい
49:10,ーふぇろ,非メンバー,トロトロやん
49:14,ゆかり,非メンバー,今来てサムネの顔可愛すぎて一本釣りされた
49:19,[?],非メンバー,林先生居て草
49:23,もみあげ,非メンバー,ジャイロ関係ないよ
49:25,青いリス,非メンバー,激しい配信なさってるんですね
49:26,よそらφ,非メンバー,コントローラー降るとJA判定できる
49:28,ちーの,非メンバー,ジャンプアクションは切ってても出せるで
49:32,ちゅうべい,メンバー（8 か月）,ジャイロ切っても出来たはず
49:34,アダムス川戸道,非メンバー,林先生w
49:35,ソラウ,メンバー（5 か月）,初見コースはきついよやっぱ
49:36,ーふぇろ,非メンバー,サンちゃんは・
49:37,サツリ,非メンバー,林先生おって草
49:41,黒猫のヴィオ,メンバー（9 か月）,そうだったんだ
49:41,Aito,メンバー（3 か月）,高さ180センチで声帯櫻井孝宏で人２_３人殺してる人ね、探してくる
49:43,安藤,新規メンバー,なら虐助かる
49:46,おこめくらふと,メンバー（2 か月）,林先生おるｗ
49:50,ぽよぽよ,非メンバー,林先生w
49:54,まったりぐったり,非メンバー,林先生のMii完成度高くね？w
49:59,foobar,非メンバー,コントローラー振って吹っ飛ばしそう
49:59,アダムス川戸道,非メンバー,今でしょ！
50:02,かおでか,非メンバー,いつ走るの？今でしょ！
50:07,[?],非メンバー,特殊すぎるｗ
50:14,とろろ,新規メンバー,おるんか…？ｗ
50:15,harint,非メンバー,刑務所で探そう
50:15,隻眼の龍,非メンバー,色々条件きっつｗ
50:16,おこめくらふと,メンバー（2 か月）,特殊過ぎるｗｗ
50:17,さけ,非メンバー,林先生すごいな
50:19,黒猫のヴィオ,メンバー（9 か月）,居たら報告します
50:19,ぶらいす,非メンバー,先に通報する
50:20,Aito,メンバー（3 か月）,この世界にいるかなー
50:21,アダムス川戸道,非メンバー,ラノベの世界に行って探してくれw
50:22,伊地知稔麿,非メンバー,俺やん
50:24,飛翔1229,メンバー（9 か月）,いるんだろうか
50:25,ちゅうべい,メンバー（8 か月）,どれも当てはまってないからちょっと泣いてくる
50:28,N 。,非メンバー,一生独身じゃん
50:34,ゼン,メンバー（9 か月）,櫻井さんに殺しを依頼する方が手っ取り早い
50:36,Noel C227,非メンバー,埼玉県とかに居るだろ()
50:42,隻眼の龍,非メンバー,身長だけならクリアしてるけど、声帯がまず無理だわ
50:47,かおでか,非メンバー,ちょっと空の世界行ってくる
50:52,Styles,非メンバー,あってる！
50:55,うさぎ,非メンバー,そう
50:55,ちーの,非メンバー,正解
50:57,名無しのマスター,非メンバー,PSYCHO-PASSすきそう
50:57,Aito,メンバー（2 か月）,⚠️櫻井さんも身長180無い
50:59,まったりぐったり,非メンバー,そうね
50:59,ちゅうべい,メンバー（6 か月）,合ってるよ！
51:06,[?],非メンバー,大砲はキャンセルが正解
51:20,おこめくらふと,メンバー（2 か月）,コースの見た目がいい
51:21,アダムス川戸道,非メンバー,にゃらかのだぞ！
51:24,とろろ,新規メンバー,ばちこりと決めていくぅ
51:25,Noel C227,非メンバー,逆ハン多いねぇ
51:26,Lost Guy,非メンバー,Hi guys
51:26,もみあげ,非メンバー,櫻井さん自身は見た目ヒョロヒョロだからな…
51:40,ちゅうべい,メンバー（8 か月）,泥棒！
51:52,アダムス川戸道,非メンバー,は や し
51:56,Lost Guy,非メンバー,She just popped up from my recommendations
51:59,ソラウ,メンバー（5 か月）,なくていける
52:02,HIKE,非メンバー,行けます
52:11,さけ,非メンバー,いける
52:14,Styles,非メンバー,なんか7Dしてて草
52:14,Lost Guy,非メンバー,Even though I'm not subscribed to her
52:16,Carthisこと夢浄瑠璃,非メンバー,今来たらにゃらかがボケって言ってる･･･落ち着いて･･･
52:36,アダムス川戸道,非メンバー,いいのではぁ？
52:44,かおでか,非メンバー,にゃらかの暴言聞かないと落ち着かない体になった
52:49,黒猫のヴィオ,メンバー（9 か月）,コスプレかっこよかったね
52:52,HIKE,非メンバー,ナイスー！！！
52:53,[?],非メンバー,あのレイヤーさんほんと素敵だった
52:53,とろろ,新規メンバー,4位！
52:53,Kensei channel,メンバー（6 か月）,ないすぅ！
52:55,Lost Guy,非メンバー,Another treasure found
52:55,さけ,非メンバー,ナイスゥ
52:55,ソラウ,メンバー（5 か月）,うまーい
52:57,キツネどんぶり定食,非メンバー,上手いのでは！？
52:57,うさぎ,非メンバー,予選通過
52:57,ちゅうべい,メンバー（8 か月）,4位ないすぅ！
53:00,まったりぐったり,非メンバー,4位！強くなってる！
53:00,雷神具さん,メンバー（9 か月）,ﾅｲｽｰ
53:00,Noel C227,非メンバー,上手すぎ泣いた
53:00,ちーの,非メンバー,ないすぅ
53:01,猫之毛真,非メンバー,おぉ～(*´▽｀*)
53:01,安藤,新規メンバー,やるやん
53:01,ーふぇろ,非メンバー,青甲羅でやられるの草ゴール後に
53:02,niryuu,非メンバー,うまい！
53:03,飛翔1229,メンバー（9 か月）,ナイス
53:03,クエリ,非メンバー,奈羅花ちゃん上手い
53:03,ゼン,メンバー（9 か月）,ｽｯ…って落ちてったな
53:03,Aito,メンバー（3 か月）,4位ナイスう！
53:08,ーふぇろ,非メンバー,ナイス！
53:08,隻眼の龍,非メンバー,そういや、フェス、最後の方は見た
53:10,やみい/朝日奈樒,非メンバー,ナイス4位
53:11,名無しのマスター,非メンバー,にゃらかよきよき
53:12,おこめくらふと,メンバー（2 か月）,ｗｗ
53:14,わかめ探偵,非メンバー,こん！
53:14,もみあげ,非メンバー,練習したコースは結果出てるねぇ
53:18,HIKE,非メンバー,本戦出場圏内やね
53:21,さくらだ,非メンバー,初見です!!かわいかったのでチャンネル登録させていただきました〜
53:22,Noel C227,非メンバー,うっ……
53:25,Aito,メンバー（3 か月）,落ちたよ、泣いたよ
53:25,秋布団,非メンバー,ファーさんの役者さんめっちゃかっこよかった
53:27,雷神具さん,メンバー（9 か月）,無理です…
53:33,HIKE,非メンバー,絶対ベリアルのコスプレしていくわ
53:36,ーふぇろ,非メンバー,体重3桁でもいいか？
53:37,アダムス川戸道,非メンバー,会場でにゃらかとチュッチュ！
53:43,黒猫のヴィオ,メンバー（9 か月）,難易度がたかい
53:51,[?],非メンバー,ファーさんのコスプレ半裸だから寒そう
53:51,Fキング,非メンバー,やるね 参加する（笑）
53:53,サツリ,非メンバー,この時期のファーさん寒いやろなあ
54:04,ちゅうべい,メンバー（8 か月）,整形するか…
54:06,かおでか,非メンバー,顔面コスプレが一番難易度高いな・・・
54:10,とろろ,新規メンバー,要求が高い…ｗ
54:19,名無しのマスター,非メンバー,20せんちのシークレットブーツつかうね
54:20,わーるはいと,非メンバー,草
54:21,隻眼の龍,非メンバー,草
