timestamp,author_name,membership,text
1:01:25,黒猫のヴィオ,メンバー（6 か月）,トランポリンするとこかぁ
1:01:38,ユウマ,非メンバー,えのきずっといて草
1:01:40,玄徳,非メンバー,やめようかなｗ
1:01:43,ゆーたけ,メンバー（2 か月）,ぽん(金属音
1:01:46,ランスロ,メンバー（1 か月）,寝る？
1:02:01,#なおと,非メンバー,初見 めっちゃ上手いですね
1:02:04,黒猫のヴィオ,メンバー（6 か月）,ここのショトカむずくない？
1:02:06,シトラスのかほり,モデレーター,弟子よ…頑張れ…
1:02:10,ゆーたけ,メンバー（2 か月）,角度の問題かな？
1:02:18,すてぃっく,非メンバー,こんにゃら～27日の新衣装めっちゃ楽しみ😊
1:02:30,炒飯。,非メンバー,ここ誰か忘れたけど1番苦手って言ってたな
1:03:04,たこぼう,非メンバー,草
1:03:08,水先案名無い人,非メンバー,草
1:03:08,みなみん,非メンバー,今、運悪いなら大会は運いい
1:03:10,玄徳,非メンバー,替え玉は草
1:03:15,#なおと,非メンバー,コースアウトしない方が早いですよ～
1:03:21,アダムス川戸道,新規メンバー,ゲームモード選択で終わってそうw
1:03:25,ジョニークライアント,非メンバー,ゴースティングやばい
1:03:37,ーふぇろ,非メンバー,めちゃくしゃ暴れてて草
1:03:40,ちゅうべい,メンバー（6 か月）,なんだかんだ7位
1:04:00,水無月清,非メンバー,もうタンバリンでJAしなくてもいいのでは
1:04:18,ぷー丸,非メンバー,アイアンマン永久にいて草
1:04:29,はまぐり,非メンバー,イノシシカート
1:04:39,Tacosi,非メンバー,一番応援してる
1:04:43,ランスロ,メンバー（1 か月）,集中力大丈夫？
1:05:01,黒猫のヴィオ,メンバー（6 か月）,びっくりする
1:05:07,えめる,非メンバー,奈羅花本番に強い子 奈羅花
1:05:13,enta8,非メンバー,代走、なつめ
1:05:14,たまごぷりん,メンバー（6 か月）,ならか！無戦敗かあ・・・
1:05:18,結城ミケ,非メンバー,走って負けるより後悔しそうw
1:05:27,雷神具さん,メンバー（6 か月）,#起きろ奈羅花
1:05:37,ちゅうべい,メンバー（6 か月）,妹ちゃんに起こしてもらお
1:05:49,ゆーたけ,メンバー（2 か月）,そういえばそんなトレンドあったなぁw
1:05:55,タイフーン,メンバー（6 か月）,1年後に第四回マリカ杯で！
1:06:11,たまごぷりん,メンバー（6 か月）,スナイプは練習にならなくなるからなあ
1:06:14,えめる,非メンバー,ツンデレ奈羅花が見られるのは今だけだぞ！喜びます！
1:06:40,黒猫のヴィオ,メンバー（6 か月）,かわいい
1:07:02,黒猫のヴィオ,メンバー（6 か月）,これはよくなる
1:07:09,ゆーたけ,メンバー（2 か月）,奈羅花ダメな子になっちゃった
1:07:12,丸い長方形,非メンバー,仕上がりましたか？
1:07:14,黒猫のヴィオ,メンバー（6 か月）,2連スターつよい
1:07:19,望月大介,非メンバー,ロングキラー2箇所あるから頑張ってw
1:07:25,黒猫のヴィオ,メンバー（6 か月）,意外となるよねぇ
1:07:48,ーふぇろ,非メンバー,キラー大量発生で草
1:07:51,黒猫のヴィオ,メンバー（6 か月）,同時キラーはやべぇ
1:07:51,ゆーたけ,メンバー（2 か月）,みんなキラーw
1:07:54,どぞう,非メンバー,一旦寝て頭リフレッシュ
1:07:56,アダムス川戸道,新規メンバー,草
1:07:56,まゆしぃ,メンバー（6 か月）,こんにゃらら〜ずっと見てたけど車運転してて挨拶遅れました
1:07:58,ランスロ,メンバー（1 か月）,奈羅花がスロウリィ！？
1:08:00,ちゅうべい,メンバー（6 か月）,最後の方はもう即撃ちでいいと思う
1:08:03,志乃『しの』,非メンバー,草
1:08:03,飛翔1229,メンバー（6 か月）,草
1:08:08,結城ミケ,非メンバー,使った時前出てた感じしたのにw
1:08:11,たまごぷりん,メンバー（6 か月）,キラーはコインで速度変わるので・・・
1:08:13,水無月清,非メンバー,キラーの速度一定じゃないのか
1:08:15,ただのリン,非メンバー,コイン差？
1:08:23,アダムス川戸道,新規メンバー,いつから自分の方が速いと錯覚していた...？
1:08:31,ーふぇろ,非メンバー,大丈夫か？
1:08:35,玄徳,非メンバー,大丈夫？
1:08:37,ゆーたけ,メンバー（2 か月）,喉は大切にしてね
1:08:37,ZIN,非メンバー,対あり！キラーてぇてぇでした！
1:08:42,飛翔1229,メンバー（6 か月）,大丈夫？
1:08:45,杠葉【ゆずりは】詩乃,非メンバー,大丈夫？
1:08:45,彼岸,新規メンバー,大丈夫？
1:08:47,ただのリン,非メンバー,笹木おるな
1:08:49,とろろ,新規メンバー,お大事に
1:08:51,つるぎちゃん,非メンバー,コインMAXキラーロマンがあるね
1:08:51,志乃『しの』,非メンバー,大丈夫？
1:09:05,ランスロ,メンバー（1 か月）,あっためた烏龍茶飲むとええよ
1:09:05,ーふぇろ,非メンバー,コントローラー投げないようにね
1:09:07,昼行燈,非メンバー,コントローラーぶんぶんかわいい
1:09:09,ちゅうべい,メンバー（6 か月）,コントローラーぶんぶんする奈羅花様かわいい
1:09:12,えめる,非メンバー,振るタイプにしてるのか…
1:09:21,とろろ,新規メンバー,ほう
1:09:26,ーふぇろ,非メンバー,デスメタル？
1:09:44,えめる,非メンバー,アイアンマン連続プレイ解せぬ
1:09:49,ランスロ,メンバー（1 か月）,デスボか
1:09:52,ーふぇろ,非メンバー,ならかちゃん普段どんな歌うたうん？
1:10:15,ーふぇろ,非メンバー,聴きまくってます
1:10:26,ゆーたけ,メンバー（2 か月）,毎日聴いてるよ
1:10:49,えめる,非メンバー,毎日聞かないと禁断症状でる
1:10:58,ーふぇろ,非メンバー,歌詞の出るタイミングまで覚えるくらい聞いてるよ
1:10:58,ちゅうべい,メンバー（6 か月）,もう少しで再生回数80万だね
1:11:06,結城ミケ,非メンバー,指短いじゃん
1:11:18,ーふぇろ,非メンバー,最後ヨ
1:11:25,Garrett Legendstone,非メンバー,Gg🙂
1:11:38,はまぐり,非メンバー,出てけ~好き
1:11:57,Mk23 WIDE「ワイド」,新規メンバー,:_yurayura::_yurayura:
1:12:14,ーふぇろ,非メンバー,俺には見える
1:12:23,つるぎちゃん,非メンバー,当たってきたら全部スナイプと思ってしまう錯覚
1:12:41,ちゅうべい,メンバー（6 か月）,それは暴発しちゃうw
1:12:48,ただのリン,非メンバー,スナイパーもブレーキ上手いよね()
1:12:48,大公駕てぃこう,メンバー（1 か月）,いつの間にかメンバー切れてた・・・
1:12:57,結城ミケ,非メンバー,もんー
1:13:08,ランスロ,メンバー（1 か月）,プイプーイ
1:13:14,えめる,非メンバー,練習させてあげて…
1:13:16,sky light,非メンバー,🎄⛄♥️
1:13:18,雷神具さん,メンバー（6 か月）,楽しみです！
1:13:25,ゆーたけ,メンバー（2 か月）,お祝いするよ
1:13:27,炒飯。,非メンバー,新衣装楽しみ！
1:13:31,結城ミケ,非メンバー,下のインコースですな
1:13:31,飛翔1229,メンバー（6 か月）,楽しみにしてます！
1:13:37,たまごぷりん,メンバー（6 か月）,それよりその先のそこの分かれ道を上に行くのが早い
1:14:11,ジョニークライアント,非メンバー,うえ
1:14:13,Tacosi,非メンバー,バナナがスナイプしてきた
1:14:26,一般スベスベマンジュウガニ,メンバー（6 か月）,誰の配信でも結構配信者さん攻撃する趣味の方見かけますね
1:14:26,大公駕てぃこう,メンバー（1 か月）,バナナ食べたら余計に滑るのでは
1:14:26,望月大介,非メンバー,噛んだ
1:14:36,望月大介,非メンバー,下のが速いですよー
1:14:40,シトラスのかほり,モデレーター,下が速いです
1:14:48,ジョニークライアント,非メンバー,したなのか
1:15:11,望月大介,非メンバー,ちなみに右ルートの方が速いです
1:15:12,Tacosi,非メンバー,草
1:15:17,harint,新規メンバー,アイテム抱え癖あるよね
1:15:17,poy*茶,非メンバー,草
1:15:25,なしひさ,非メンバー,アイテム交換ついでに使いたかったな
1:15:29,Kawaisos,非メンバー,アイテム交換でつかっとけ
1:15:29,ミッシー34,非メンバー,草
1:15:31,つるぎちゃん,非メンバー,本番で運が回ってくるやつ
1:15:39,アダムス川戸道,新規メンバー,奈羅花、キレた！
1:15:52,ゆーたけ,メンバー（2 か月）,引退宣言多くて草
1:15:59,ランスロ,メンバー（1 か月）,引退ループ
1:16:13,大公駕てぃこう,メンバー（1 か月）,今のうちに不憫ゲージ開放して本戦ではなかった事にしよう
1:16:25,ランスロ,メンバー（1 か月）,ナタクしばこう
1:16:28,ゆーたけ,メンバー（2 か月）,マグナさん殴られるのね
1:16:37,Toidぷんすこ,非メンバー,負けるの嫌いだもんねえ
1:16:37,ちゅうべい,メンバー（6 か月）,スピンするやつに向かってドリフトしながら突っ込むって感覚やったはず
1:16:49,ゆーたけ,メンバー（2 か月）,ナタクさん…
1:16:54,大公駕てぃこう,メンバー（1 か月）,またナタク君が犠牲に
1:17:04,ーふぇろ,非メンバー,俺はならかちゃんになら負けてもいいよ
1:17:07,Tacosi,非メンバー,敗北を知りたい
1:17:09,ランスロ,メンバー（1 か月）,火のサンドバッグじゃけぇ
1:17:15,一般スベスベマンジュウガニ,メンバー（6 か月）,負けるのどれくらい嫌いかが違うだけですよね
1:17:15,まめ,非メンバー,子供に絶対負けない大人は負けるの好きそう
1:17:17,大公駕てぃこう,メンバー（1 か月）,対戦ゲーやってる人は負けず嫌いしかおらんて
1:17:17,ゆーたけ,メンバー（2 か月）,やるからには勝ちがいいよね
1:17:19,ただのリン,非メンバー,でも自分より強い人は好き
1:17:23,結城ミケ,非メンバー,好きな人はドMじゃん
1:17:27,ゼン,メンバー（6 か月）,ほかのきくうしが恐ろしい勢いでエビフライしばき倒してるせいであんまりやる必要性が…
1:17:31,はまぐり,非メンバー,荒れてんな
1:17:41,ゆーたけ,メンバー（2 か月）,MIIにしたら完成度高くて笑っちゃう
1:17:43,えめる,非メンバー,Mii限定試合になります。
1:17:54,シトラスのかほり,モデレーター,草
1:17:54,黒猫のヴィオ,メンバー（6 か月）,あら
1:18:02,ちゅうべい,メンバー（6 か月）,草
1:18:05,T Y,非メンバー,キッズは草
1:18:10,大公駕てぃこう,メンバー（1 か月）,草
1:18:10,チョコしゃーく,非メンバー,冬休みの時期よ
1:18:14,結城ミケ,非メンバー,怒ってる？
1:18:20,玄徳,非メンバー,知ってる
1:18:33,黒猫のヴィオ,メンバー（6 か月）,防御だな、うん
1:18:34,とろろ,新規メンバー,防御は防御だな…ｗ
1:18:34,ーふぇろ,非メンバー,OWで鍛えられた語彙力
1:18:36,ねねっち,非メンバー,こんにゃら～
1:18:38,みてるぞ,非メンバー,知ってる
1:18:41,水無月清,非メンバー,ま、まあ青潰せるし範囲だし・・
1:18:45,ランスロ,メンバー（1 か月）,耐えてんなぁとは思ってる
1:18:45,Kawaisos,非メンバー,最強アイテムだぞ
1:19:00,みてるぞ,非メンバー,スマブラだとこれよりひどくなるってほんとぉ？
1:19:08,たまごぷりん,メンバー（6 か月）,最後の乗り上げるところ、キノコ無くてもショートカットできるワヨ
1:19:35,黒猫のヴィオ,メンバー（6 か月）,落とされないの実は大事よねぇ
1:19:38,ねねっち,非メンバー,草
1:19:40,ーふぇろ,非メンバー,またキラー同士でｗ
1:19:41,ゆーたけ,メンバー（2 か月）,そう言われると自分がそういう発言してそうで怖い
1:19:43,no body,非メンバー,キラー競争ｗ
1:19:43,まめ,非メンバー,キラー「うおおおおおおお」
1:19:44,炒飯。,非メンバー,また同時キラー笑
1:19:45,Mk23 WIDE「ワイド」,新規メンバー,並走きちゃ
1:19:47,ランスロ,メンバー（1 か月）,今度は勝った笑
1:20:04,たまごぷりん,メンバー（6 か月）,ちゃんとMiiで構成考えてきたで
1:20:16,ランスロ,メンバー（1 か月）,バナナ食うか
1:20:19,飛翔1229,メンバー（6 か月）,何か食べる？
1:20:21,ーふぇろ,非メンバー,ラーメン食べよう
1:20:29,ゆーたけ,メンバー（2 か月）,MIIの完成度高すぎるんよ
1:20:41,黒猫のヴィオ,メンバー（6 か月）,えらい
1:20:42,一般スベスベマンジュウガニ,メンバー（6 か月）,えらい
1:20:44,いざきけむろう,非メンバー,最終防衛ライン守れてえらい
1:20:44,大公駕てぃこう,メンバー（1 か月）,えらい
1:20:46,水無月清,非メンバー,R18用語連発する人もいるから別に
1:20:51,飛翔1229,メンバー（6 か月）,えらい！
1:20:51,Toidぷんすこ,非メンバー,でもこの大会カジュアルだから負けても大丈夫だよ
1:20:53,ーふぇろ,非メンバー,放送禁止用語って例えば何？
1:20:53,えめる,非メンバー,可愛いから許される
1:20:53,Mk23 WIDE「ワイド」,新規メンバー,えらい
1:20:55,ちゅうべい,メンバー（6 か月）,予選で○ね言わなかったしね
1:20:55,悪一,新規メンバー,規定ギリギリの暴言を吐いていけ
1:20:58,アダムス川戸道,新規メンバー,えらいにゃー
1:20:58,ゼン,メンバー（6 か月）,えらい
1:21:03,ちゅうべい,メンバー（6 か月）,えらい！
1:21:12,とろろ,新規メンバー,それはそう
1:21:18,空門いりす,メンバー（2 か月）,カジュアルっつってんだろ！
1:21:18,はまぐり,非メンバー,格言
1:21:23,アダムス川戸道,新規メンバー,ｶｼﾞｭｱﾙﾙﾙｳw
1:21:35,黒猫のヴィオ,メンバー（6 か月）,負けず嫌いな奈羅花さますき
1:21:37,えめる,非メンバー,禁止ではない…はず
1:21:39,ゼン,メンバー（6 か月）,罵倒と禁止用語は違うよ
1:21:44,たまごぷりん,メンバー（6 か月）,放送禁止用語はテレビの話だからつべに乗せる分には何も問題なかったりするはず
1:21:44,ゆーたけ,メンバー（2 か月）,○ねは勝手に出るから
1:21:54,Toidぷんすこ,非メンバー,カジュアル（本戦は魔境）
1:22:05,望月大介,非メンバー,被弾したらバックミラーみて後ろから危険がないか見るといいよー
1:22:09,黒猫のヴィオ,メンバー（6 か月）,○ねが放送禁止用語だとアニメもドラマもできないしなぁ
1:22:12,ゼン,メンバー（6 か月）,何が禁止用語かは調べた方が速い…下ネタと差別用語が大体のはず
1:22:33,まめ,非メンバー,氏ねがアウトだとアニメ放送できないな
1:22:49,みてるぞ,非メンバー,セリフと生での発言は別だから規制もよくわからんけどなあ
1:22:49,たまごぷりん,メンバー（6 か月）,正直他のライバーのマリカ配信行ったとき暴言がひどすぎて耐えれなかったからにゃらかのはかわいいよ
1:22:54,玄徳,非メンバー,言ってる事やば
1:22:54,ランスロ,メンバー（1 か月）,サイクロン！ジョーカー！
1:22:56,たこぼう,非メンバー,それはそう
1:22:56,ジョニークライアント,非メンバー,物騒な挨拶だｗ
1:23:14,ーふぇろ,非メンバー,lol生まれOW育ち、口が悪い奴はみんな友達
1:23:29,悪一,新規メンバー,日本人が生まれて初めて覚える英語はIdi〇t、N〇〇B、Fu〇k
1:23:32,あっくん,非メンバー,だから一般人からゲーマーは怖がられるんかな
1:23:40,大公駕てぃこう,メンバー（1 か月）,lolはマジでヤバイ
1:23:46,ちゅうべい,メンバー（6 か月）,lolってそんなにやばいんか
1:23:48,Tacosi,非メンバー,ポケLoLがある意味楽しみ
1:23:50,空門いりす,メンバー（2 か月）,lol生まれの人特にやばいイメージ
1:23:50,みてるぞ,非メンバー,LOL生まれOW育ちは確かに身構える
1:23:52,チョコしゃーく,非メンバー,OWはやばい
1:23:56,黒猫のヴィオ,メンバー（6 か月）,あら
1:24:00,ミスターオ・シショー,非メンバー,グラブル日課終わらなくて来てしもうた…
1:24:13,炒飯。,非メンバー,またみんなでOWしてるの見たいな
1:24:15,ミスターオ・シショー,非メンバー,オーバーウォッチから逃げろ
1:24:18,ちゅうべい,メンバー（6 か月）,そこまでかw
1:24:18,黒猫のヴィオ,メンバー（6 か月）,そのれべるなんだ....
1:24:18,飛翔1229,メンバー（6 か月）,そんなやばいのか
1:24:18,ゆーたけ,メンバー（2 か月）,オンラインなんてそんなもんよね
1:24:25,ラッキー,非メンバー,スプラトゥーンまた流行んないかなぁw
1:24:25,水無月清,非メンバー,そんなに言動酷いのか
1:24:28,志乃『しの』,非メンバー,そんなになのか
1:24:28,ジョニークライアント,非メンバー,お前ら人間じゃねえｗ
1:24:28,ーふぇろ,非メンバー,まあ君も鬼やからな
1:24:33,taro yamada,非メンバー,apexとか晒されそうで手出せない
1:24:35,大公駕てぃこう,メンバー（1 か月）,AVA生まれLOL育ちOW勤務ワイ、
1:24:35,sen sei,非メンバー,ガンダムオンラインとかいうこの世の地獄すき
1:24:36,結城ミケ,非メンバー,AVAのレート１以下はスラムだった
1:24:40,ちゅうべい,メンバー（6 か月）,奈羅花様も人じゃないし同じような人が多いのかもね
1:24:47,Toidぷんすこ,非メンバー,鬼かもしれない
1:24:52,黒猫のヴィオ,メンバー（6 か月）,人じゃないなら仕方ないな....
1:24:56,いざきけむろう,非メンバー,実際長続きしてるOWは悪意が濃縮された民が残り勝ち
1:25:00,みてるぞ,非メンバー,修羅かな？
1:25:02,たま氏,非メンバー,やっぱり逃げてない奴らだから…面構えが違う
1:25:07,飛翔1229,メンバー（6 か月）,メンタル鉄なんやろな
1:25:23,Toidぷんすこ,非メンバー,それはガチ
1:25:36,水無月清,非メンバー,対戦ゲーはなりがち
1:25:41,たまごぷりん,メンバー（6 か月）,グライダーに乗ってさらにジャンプ台で延長するとよき
1:25:52,悪一,新規メンバー,負けたらお前のせい、勝ったら俺のおかげはどのゲームもそう
1:26:06,Toidぷんすこ,非メンバー,1対1のゲームやったらすぐ辞めるタイプはチームゲーで人のせいにする
1:26:14,飛翔1229,メンバー（6 か月）,それはやばいね
1:26:22,たまごぷりん,メンバー（6 か月）,ドリフトしながら普通に入るだけおｋ
1:26:30,みてるぞ,非メンバー,草
1:26:31,まめ,非メンバー,明確なロールがあるチームゲーは闇
1:26:45,みてるぞ,非メンバー,名言すぎワロタ
1:27:03,水無月清,非メンバー,ドリフト必須だあ
1:27:10,黒猫のヴィオ,メンバー（6 か月）,ドンキー....？
1:27:14,ゆーたけ,メンバー（2 か月）,dkジャングルだね
1:27:19,ーふぇろ,非メンバー,ウホウホゴリランドだっけ？
1:27:32,Toidぷんすこ,非メンバー,視聴者皆うめえんだ
1:27:50,悪一,新規メンバー,慣性ドリフトしなきゃ
1:28:03,木内拓海,非メンバー,ow2出るらしいですねー！
1:28:14,たこぼう,非メンバー,OWゲーム自体はめちゃくちゃ面白いんだ
1:28:21,Kensei channel,メンバー（6 か月）,いつでしょうねぇ…
1:28:31,天狗の軍手,非メンバー,もう2年ぐらい聞いてる気がする＞OW2
1:28:34,みてるぞ,非メンバー,気まずい草
1:28:34,チョコしゃーく,非メンバー,OWのPVもすき
1:28:40,志乃『しの』,非メンバー,ゲーム性は
1:28:44,たま氏,非メンバー,owはc9決めた時脳汁やばい
1:28:47,ミスターオ・シショー,非メンバー,本気で仲良い人とやらないと辛い
1:28:47,ちゅうべい,メンバー（6 か月）,OWってリリース何年前？
1:28:53,ーふぇろ,非メンバー,FPS初心者なんですけど初めてもいいですか？
1:29:04,大公駕てぃこう,メンバー（1 か月）,サポがダメ金取るのはなぁ・・・
1:29:04,ソルトなシュガー,非メンバー,こんばんわ今北です
1:29:06,ゆーたけ,メンバー（2 か月）,気まずい
1:29:13,ーふぇろ,非メンバー,こわｗ
1:29:14,ちゅうべい,メンバー（6 か月）,CPU
1:29:15,あっくん,非メンバー,バグかな
1:29:15,えのき星,非メンバー,cpu
1:29:17,結城ミケ,非メンバー,！？
1:29:17,みてるぞ,非メンバー,回線不良かな
1:29:17,ただのリン,非メンバー,botかな？
1:29:19,飛翔1229,メンバー（6 か月）,怖い
1:29:21,plazmaks,非メンバー,クローン
1:29:24,蒸しプリン,非メンバー,全部CPUか…
1:29:26,T Y,非メンバー,NPCだと思う
1:29:36,まめ,非メンバー,落ちて過疎ると出てくるコピー達
1:29:38,黒猫のヴィオ,メンバー（6 か月）,通信エラーで落ちたのか
1:29:42,ゆーたけ,メンバー（2 か月）,怖い
1:29:45,なまぐさ坊主,非メンバー,回線おちした～
1:29:48,結城ミケ,非メンバー,へや壊れたわけじゃないんか
1:29:48,たまごぷりん,メンバー（6 か月）,にゃらか観戦になった
1:29:54,黒猫のヴィオ,メンバー（6 か月）,みんなマリオだ
1:29:55,みてるぞ,非メンバー,エラー落ちで中身消えたのが化けるんよ
1:30:06,ゆーたけ,メンバー（2 か月）,BBきた！
1:30:10,飛翔1229,メンバー（6 か月）,動いてすらない
1:30:17,おいものうか,非メンバー,me
1:30:26,ゆーたけ,メンバー（2 か月）,曲がいいんだ
1:30:39,おいものうか,非メンバー,目を見開いて傾いてるの笑ってしまう
1:30:44,ゆーたけ,メンバー（2 か月）,ショトカできてえらい！
1:30:46,大公駕てぃこう,メンバー（1 か月）,グラマスリスナーおるんかね
1:30:46,たまごぷりん,メンバー（6 か月）,うまい
1:30:48,黒猫のヴィオ,メンバー（6 か月）,えらい
1:30:48,Tacosi,非メンバー,数字出すのが仕事だからなあ
1:30:50,飛翔1229,メンバー（6 か月）,ショトカ上手い！
1:31:02,水無月清,非メンバー,バナナかな
1:31:06,望月大介,非メンバー,観戦やっとキターーーーーーーー次入れるw
1:31:35,ーふぇろ,非メンバー,しょとかうま
1:31:40,えめる,非メンバー,上手い
1:31:45,ちゅうべい,メンバー（6 か月）,大砲グライダーは1位との距離が離れるからいいアイテムが出やすくなる
1:31:51,黒猫のヴィオ,メンバー（6 か月）,しょとかじょうず！
1:31:55,飛翔1229,メンバー（6 か月）,ショトカ成功したね
1:31:55,ゆーたけ,メンバー（2 か月）,BBやっぱり楽しいコース
1:32:08,はまぐり,非メンバー,ただのタイムアタック
1:32:10,めるせです,非メンバー,ミスらしいミスがないのすごい
1:32:10,みてるぞ,非メンバー,このF-ZEROのリザルト曲いいよね～
1:32:42,悪一,新規メンバー,親の顔より見慣れたWifi Mii
1:32:52,ーふぇろ,非メンバー,そうなんだ
1:32:55,黒猫のヴィオ,メンバー（6 か月）,なるほど....
1:33:11,ラッキー,非メンバー,闇深いんですね
1:33:17,kamine,非メンバー,いよいよ本日頑張って！
1:33:27,はまぐり,非メンバー,信頼度のゲーム
1:33:31,のりたまお,非メンバー,エロゲ
1:33:33,Hide Kyrielight,新規メンバー,いつもラインハルト使ってる
1:33:35,ちゅうべい,メンバー（6 か月）,元カレの話
1:33:37,大野空虚,非メンバー,肩の力が抜けるから？
1:33:37,ーふぇろ,非メンバー,新衣装の話とかどうすか
1:33:42,いざきけむろう,非メンバー,民度の話はするのは楽しいね…
1:33:44,ジャンキングラー,非メンバー,マイブーム
1:33:44,まめ,非メンバー,エビフライ
1:33:48,K3,非メンバー,エロゲの話とかは？
1:33:51,飛翔1229,メンバー（6 か月）,オタク話でもする？
1:33:53,たま氏,非メンバー,owlとか見る？
1:34:01,ラッキー,非メンバー,自分スプラやってますが同じようなもんですよw
1:34:09,ゆーたけ,メンバー（2 か月）,最近グラブル楽しいからグラブル？
1:34:12,Toidぷんすこ,非メンバー,人間ドックいった＞
1:34:17,Toidぷんすこ,非メンバー,？
1:34:20,黒猫のヴィオ,メンバー（6 か月）,そういえばアクダマドライブってみたんです？
1:34:35,ーふぇろ,非メンバー,こんなOWは嫌だ
1:35:00,いざきけむろう,非メンバー,来年の話でもして鬼に笑ってもらいましょう
1:35:21,悪一,新規メンバー,草
1:35:21,みてるぞ,非メンバー,あなたつかれてるのよ
1:35:25,大公駕てぃこう,メンバー（1 か月）,草
1:35:25,黒猫のヴィオ,メンバー（6 か月）,あらま
1:35:31,Toidぷんすこ,非メンバー,見間違いなんだよなあ草
1:35:34,ゆーたけ,メンバー（2 か月）,目が疲れてきてる？
1:35:40,ちゅうべい,メンバー（6 か月）,キノコだと思ってら赤甲羅でダート突っ込むってミスある
1:35:41,ーふぇろ,非メンバー,色がね
1:35:44,WYC,非メンバー,皆早くない？
1:35:59,結城ミケ,非メンバー,リスナーはえー
1:35:59,大公駕てぃこう,メンバー（1 か月）,リスナーニキネキニキ達早いねぇ
1:36:07,黒猫のヴィオ,メンバー（6 か月）,みんなうめぇんだ
1:36:09,悪一,新規メンバー,さすがWifiくんは回線もマリカもはやいなぁ
1:36:27,えのき星,非メンバー,この時間だと人少なくて簡単に合流できて楽しいね
1:36:31,ゆーたけ,メンバー（2 か月）,でもあのwifiくんフリーですよ？w
1:36:43,黒猫のヴィオ,メンバー（6 か月）,確かに
1:36:46,Noel C227,非メンバー,新衣装楽しみっす
1:36:57,みてるぞ,非メンバー,仲間内まで駆け引き譲り合いはじまるの気まずい
1:37:01,ラッキー,非メンバー,確かにロラ2になったら負けですねw
1:37:04,ーふぇろ,非メンバー,APEXの冬イベは実質スプラトゥーン
1:37:17,Kensei channel,メンバー（6 か月）,カウンターピックしてぇ…ってなるやつ
1:37:35,らんく。,非メンバー,刺さってないのにかたくなに変えないやついるいる
1:37:36,ーふぇろ,非メンバー,なんだそりゃｗ
1:37:36,飛翔1229,メンバー（6 か月）,何それかわいい
1:37:45,まめ,非メンバー,ばなならか！？
1:37:45,どぞう,非メンバー,もはや懐かしい
1:37:47,ゆーたけ,メンバー（2 か月）,ばならか〜
1:37:53,いざきけむろう,非メンバー,ばにゃにゃら～
1:37:55,大公駕てぃこう,メンバー（1 か月）,不甲斐ないDPSより俺がやった方がいいわ！つってやってすいませんでした・・・までワンセット
1:38:01,みてるぞ,非メンバー,錬成してマスコッツ入り目指そう
1:38:02,ZZヴァンダム,非メンバー,こんバナ･･･調子はいいみたいでよかったわ
1:38:24,天狗の軍手,非メンバー,一瞬「バならか」が「バカなら」に見えてびっくりした
1:39:00,飛翔1229,メンバー（6 か月）,ショトカ上手い
1:39:37,空門いりす,メンバー（2 か月）,アイテム運が
1:39:42,のりたまお,非メンバー,上がってきた
1:39:48,ーふぇろ,非メンバー,99ポイントだ
1:39:54,どぞう,非メンバー,準々決勝勝てるね！
1:39:58,harint,新規メンバー,強アイテムなかったけどめっちゃまくったな
1:39:59,ろろ,非メンバー,可愛すぎる😍
1:40:08,センヤ,非メンバー,本戦応援してる
1:40:13,結城ミケ,非メンバー,アベレージゲー
1:40:33,黒猫のヴィオ,メンバー（6 か月）,かわいい
1:40:41,ZZヴァンダム,非メンバー,地獄少女やん
1:40:50,ゆーたけ,メンバー（2 か月）,高級フリーwifiきた
1:40:53,アダムス川戸道,新規メンバー,さすおに
1:41:02,住所幹太,非メンバー,本番応援してる！！新衣装も楽しみ！！！
1:41:05,ーふぇろ,非メンバー,司波達也？
1:41:16,結城ミケ,非メンバー,生徒会長好き
1:41:21,いざきけむろう,非メンバー,草
1:41:38,ーふぇろ,非メンバー,魔法科高校の劣等生は司波達也しかしらんな
1:41:47,水無月清,非メンバー,紫までためるとぶつかるで
1:41:47,らんく。,非メンバー,わかる
1:42:00,ちゅうべい,メンバー（6 か月）,わかる
1:42:00,黒猫のヴィオ,メンバー（6 か月）,わかる
1:42:20,飛翔1229,メンバー（6 か月）,わかる
1:42:23,志乃『しの』,非メンバー,わかる
1:42:28,Kawaisos,非メンバー,欲張ったら駄目
1:42:33,流冰,非メンバー,俺もそう
1:42:42,ラッキー,非メンバー,さくら荘とか燃えたけどアニメ自体はおもろい
1:42:59,ジャンキングラー,非メンバー,上手すぎ
1:43:03,ちゅうべい,メンバー（6 か月）,回避ナイス
1:43:03,ねねっち,非メンバー,うまうま
1:43:07,結城ミケ,非メンバー,素晴らしい読み
1:43:55,ーふぇろ,非メンバー,順位上がってきてる
1:44:01,みてるぞ,非メンバー,結構調子出てきたのでは
1:44:05,くろこ,非メンバー,WiFi光回線で草
1:44:14,ちゅうべい,メンバー（6 か月）,これはいい調子
1:44:14,黒猫のヴィオ,メンバー（6 か月）,いいね
1:44:30,アダムス川戸道,新規メンバー,ｶﾁｶﾁｶﾁｶﾁ
1:44:40,ちゅうべい,メンバー（6 か月）,かわいい
1:44:42,黒猫のヴィオ,メンバー（6 か月）,かわいい
1:44:59,ジョニークライアント,非メンバー,黒羽かー
1:45:09,ーふぇろ,非メンバー,バスの整理してたら褒めてくれる人がいるんだっけ
