timestamp,author_name,membership,text
44:26,クロオビ,非メンバー,尊さま奈羅花推し
44:28,eland19,非メンバー,がんばー
44:28,あぐすけ,メンバー（6 か月）,奈羅花様勝ってくれー
44:28,i- r0k,非メンバー,鬼同士の絆
44:30,ふださん,非メンバー,応援されてる！
44:32,まれっぐるるー,非メンバー,仕方ないから倒そう
44:34,伊予柑太郎,非メンバー,がんばれー！
44:37,キサラギ弓聖,非メンバー,がんばれー！
44:40,マネ老師,非メンバー,すげえ声になってるぞw
44:41,清明rei,非メンバー,同じ鬼として頑張ってほしいって
44:43,i- r0k,非メンバー,だめそう
44:43,黎明―,非メンバー,笑い方よｗ
44:43,syanblue,非メンバー,おたにゃらか
44:44,ルー,非メンバー,かわいい
44:44,のんのん,非メンバー,にやにやで草
44:46,あのときの中『ちゅん』,非メンバー,クッソ可愛い笑い
44:51,クロオビ,非メンバー,鬼の威信見せたれ
44:51,以實瑪利{イシュマエル},非メンバー,かわいい
44:54,コテユ,非メンバー,べた褒めで凄い声で草
44:54,村人T,非メンバー,スゴい笑い方を聞いた気がする
44:54,くるくるくるくるすと,非メンバー,これはうれしい
44:54,飛翔1229,メンバー（6 か月）,出たオタク笑いw
44:56,ゆーたけ,メンバー（2 か月）,よしがんばろ
44:58,たこ焼き粉,非メンバー,上司ぞ
44:58,鬼殺しヨケヒヌ,非メンバー,さっきまでの練習もみてたって
44:58,名無し権兵衛,新規メンバー,オタクでてる
44:58,三掛ける三割る三は,非メンバー,素が出ちゃってるw
45:01,ぼっくす。,非メンバー,これは勝つしかないよね
45:04,えめる,非メンバー,覚醒！勝ったなガハハ
45:12,クロオビ,非メンバー,女王は勝利をご所望とな？
45:14,雪宮景,非メンバー,がんばれ奈羅花ちゃん！！
45:15,とらくしい,メンバー（6 か月）,へぇー
45:17,村人T,非メンバー,おー
45:20,飛翔1229,メンバー（6 か月）,そうなんだ
45:23,ゼン,メンバー（6 か月）,まにあった！！！
45:29,貫者,非メンバー,勝つしかないなぁ…それは！！
45:32,はち,メンバー（6 か月）,ライン越え？
45:35,なるく,非メンバー,間に合ったぁぁぁ
45:44,Aito,メンバー（2 か月）,尊様に勝つとこ見せてあげよ！
45:44,もりもり,非メンバー,がんばれー！
45:49,タイン,非メンバー,勝つ！絶対勝つ！
45:53,とろろ,新規メンバー,宣伝だ～！
45:54,たこ焼き粉,非メンバー,準備ヨシ！
45:56,らくたん,非メンバー,アピールタイムきた！
45:56,なるく,非メンバー,草
45:59,ROLLINGCORE,非メンバー,かわいい
45:59,がおちゃ,非メンバー,かわいい
45:59,あちき,非メンバー,宣伝は欠かさないｗ
45:59,トニキ,非メンバー,い つ も の
46:00,りこるた,非メンバー,かわいい！、、、！！
46:03,とらくしい,メンバー（6 か月）,宣伝タイム！
46:03,元気な睫毛,非メンバー,かわいい～～
46:04,深山圭,非メンバー,宣伝助かる
46:05,飛翔1229,メンバー（6 か月）,宣伝だぁ〜
46:05,はやて・ガイヤール,メンバー（6 か月）,えらい！かわいい！！
46:05,ストロベリーヘッド,メンバー（2 か月）,宣伝宣伝―！！
46:05,゙ひかげぼっこ,非メンバー,宣☆伝
46:08,ark0125,非メンバー,かわいい
46:13,もりくん,非メンバー,何回見てもかわいい
46:13,キンパツウィクロス,非メンバー,可愛いです！
46:16,こんぱろ,新規メンバー,かわいい
46:17,ROLLINGCORE,非メンバー,告知えらい！
46:19,神裂兄貴,メンバー（2 か月）,かわいい
46:33,Cナノ,非メンバー,かわいい
46:34,マネ老師,非メンバー,このサムネすき
46:34,チャキチャキレタス,非メンバー,インタビューで告知だー
46:39,黒猫のヴィオ,メンバー（6 か月）,かわいい
46:41,ナナシ#NAMELESS,メンバー（2 か月）,ほんとこれかわいい
46:42,るくあ,新規メンバー,かわいい
46:47,とらくしい,メンバー（6 か月）,かわいい
46:47,*めゆ,メンバー（6 か月）,かわいい
46:50,Aito,メンバー（2 か月）,お友達わかってる！！！！
46:51,黒猫のヴィオ,メンバー（6 か月）,かわいい
46:57,志乃『しの』,非メンバー,かわいい
47:00,いいがかり兄さん,非メンバー,かわいい
47:03,ランスロ,メンバー（1 か月）,ニュッとでてきそうな言い方
47:03,ふーれん,非メンバー,どう見ても可愛いんだよなぁ
47:12,はち,メンバー（6 か月）,かわいい
47:14,空門いりす,メンバー（2 か月）,ツインテかわいすぎて涙止まらない 頑張って
47:18,ゼン,メンバー（6 か月）,かわいい
47:26,ストロベリーヘッド,メンバー（2 か月）,勝ちましょう！
47:30,彼岸,新規メンバー,がんばれー
47:41,とろろ,新規メンバー,がんばれ～！
47:43,ランスロ,メンバー（1 か月）,勝てるべ
47:55,飛翔1229,メンバー（6 か月）,頑張れ〜
47:55,ナココ,非メンバー,がんばれー
48:03,Mk23 WIDE「ワイド」,新規メンバー,決勝で会おうなにゃらか
48:04,三掛ける三割る三は,非メンバー,宣伝成功！
48:07,とらくしい,メンバー（6 か月）,わらわに宣伝してもらえた！
48:13,ゆーたけ,メンバー（2 か月）,宣伝通った
48:13,森中まりん,非メンバー,ツインテかわいい
48:16,ゆあ,メンバー（2 か月）,頑張って〜！
48:19,ふーれん,非メンバー,宣伝きちゃー！
48:20,キンパツウィクロス,非メンバー,ファイトです！
48:20,以實瑪利{イシュマエル},非メンバー,頑張れ〜
48:25,cycle,メンバー（6 か月）,がんばって！
48:27,ゼン,メンバー（6 か月）,周りが濃すぎる
48:31,マネ老師,非メンバー,平常心でいけばいける、一番練習してきたんだから！
48:34,深山圭,非メンバー,にゃらかがんばれー
48:36,あのときの中『ちゅん』,非メンバー,勝ったらもっと宣伝できる！
48:42,とろろ,新規メンバー,今一番熱い画面
48:42,和尾狐猿,非メンバー,頑張れ！
48:44,ストロベリーヘッド,メンバー（2 か月）,そろそろ
48:46,ゆー,非メンバー,がんばれー！！
48:52,Shio Taka,非メンバー,奈羅花ちゃんの頑張りでお披露目配信の人もいっぱい増えそうだねぇ
48:56,三掛ける三割る三は,非メンバー,インタビューでも宣伝していけー
49:00,WYC,非メンバー,がんばれ！！
49:02,彼岸,新規メンバー,奈羅花様ならいける！
49:10,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまならだいじょうぶ！
49:11,セキタンザン,メンバー（6 か月）,頑張れ！！
49:15,makingmywaydowntown,非メンバー,がんばれ
49:17,sawa 5033,メンバー（6 か月）,そろそろかな？
49:21,イワトビペンギン,メンバー（6 か月）,頑張れ
49:21,らくたん,非メンバー,がんばれー
49:24,*めゆ,メンバー（6 か月）,がんばれー！！
49:24,ゆーたけ,メンバー（2 か月）,いっぱい練習してきたからね
49:28,飛翔1229,メンバー（6 か月）,奈羅花ちゃんなら勝てるよ！
49:30,えいわず,非メンバー,がんばれー！
49:32,なるく,非メンバー,にゃらかなら勝てるよ
49:32,らくたん,非メンバー,はじまる
49:33,cycle,メンバー（6 か月）,ファイトです！
49:36,まれっぐるるー,非メンバー,これはいけるっ
49:36,とろろ,新規メンバー,そろそろだ
49:37,黒猫のヴィオ,メンバー（6 か月）,勝てる！！！
49:37,ROLLINGCORE,非メンバー,がんばれー
49:38,はやて・ガイヤール,メンバー（6 か月）,頑張れ！勝てるよ！！
49:45,三掛ける三割る三は,非メンバー,ファイトー
49:46,かんじゅーす,非メンバー,奈羅花様ー！頑張れー！
49:46,阿 瑠 栖,非メンバー,頑張れ！！
49:46,Naro,非メンバー,頑張れっっっ！！！
49:50,なるく,非メンバー,緊張してきた
49:50,ランスロ,メンバー（1 か月）,じゃあの！！
49:51,トニキ,非メンバー,突っ走ってこい
49:53,春日野穹,非メンバー,がんばえ～
49:54,清明rei,非メンバー,準々決勝の１，２戦目の勢いでいこう
49:57,てぃれもん,非メンバー,がんばれ！
49:59,てんとうななほし,非メンバー,いっけええええ！！
50:04,さけ,非メンバー,がんばれー
50:05,かなどめ,非メンバー,がんばれー！
50:08,オレゴウナエリナ,非メンバー,ご武運を・・・・
50:09,hatopo,メンバー（6 か月）,がんばれー！
50:12,とろろ,新規メンバー,お
50:12,ゼン,メンバー（6 か月）,うわぁ
50:12,mizuki,非メンバー,いきましょう！
50:12,ふーれん,非メンバー,決勝目指していくで！
50:13,もっち,非メンバー,がんばえーーー！
50:15,黒猫のヴィオ,メンバー（6 か月）,あら
50:20,もりくん,非メンバー,がんばれー！！
50:23,飛翔1229,メンバー（6 か月）,頑張れ！
50:24,゙ひかげぼっこ,非メンバー,ドキドキ
50:25,i Number,メンバー（6 か月）,にゃらか勝て！
50:29,三掛ける三割る三は,非メンバー,ホネホネもあるじゃん
50:31,しらす,非メンバー,がんばれー
50:31,雪黒有希-ユキグロユキ-,非メンバー,がんばれ
50:31,黒猫のヴィオ,メンバー（6 か月）,おお
50:33,オシャレになりたいかがきょー,メンバー（6 か月）,がんばれ！
50:39,KTR 4004,非メンバー,頑張ってー。
50:43,マネ老師,非メンバー,苦手削ってきたからいけるいける
50:45,雷神具さん,メンバー（6 か月）,まだまし
50:45,harint,新規メンバー,がんば！
50:48,*めゆ,メンバー（6 か月）,がんばれ.....！！
50:48,ストロベリーヘッド,メンバー（2 か月）,練習したとこ！
50:49,sawa 5033,メンバー（6 か月）,がんばれー！
50:49,kamine,非メンバー,がんばれー！！
50:52,ヒロ,非メンバー,頑張れー！
50:53,ゆーたけ,メンバー（2 か月）,いけるぞ
50:58,n gure,非メンバー,ふぁいと！
51:00,mizuki,非メンバー,ほんとバラけるな
51:03,マネ老師,非メンバー,がんばれ！
51:04,あぐすけ,メンバー（6 か月）,走力で勝ってこ
51:10,村人T,非メンバー,頑張って！
51:15,はち,メンバー（6 か月）,いっけぇぇ！！！！
51:15,たこ焼き粉,非メンバー,アイテムなんていらねえ！
51:19,Hong Yi Pan,非メンバー,ファイト！
51:24,Ketaけた,非メンバー,ァ！！
51:25,ヤマシタ,非メンバー,頑張れー！！！！
51:29,八号:hachigou,メンバー（6 か月）,がんばってー！！！
51:31,Bxtan,非メンバー,まだまだ
51:31,なるく,非メンバー,がんばれー！！！
51:34,sawa 5033,メンバー（6 か月）,真後ろこわいねえ
51:39,貫者,非メンバー,加速だ！
51:45,モリヤマダ,非メンバー,がんばれ〜！
51:45,櫻冴-ようこ-,メンバー（6 か月）,次はもっといいの引ける引ける
51:50,こんぱろ,新規メンバー,まだまだいける！
51:50,空門いりす,メンバー（2 か月）,まだ一週目
51:51,ぎんまる,非メンバー,逆に打開していけぇ～！
51:52,村人T,非メンバー,まだまだこれから！
51:56,たこ焼き粉,非メンバー,さりげないアルスのロングラ
51:56,三掛ける三割る三は,非メンバー,落ち着いて行こう
51:58,ゼン,メンバー（6 か月）,まだ打開いける
52:00,n gure,非メンバー,まだだいじょぶ！
52:00,八号:hachigou,メンバー（6 か月）,まだいけますよぉ
52:02,sawa 5033,メンバー（6 か月）,水中だったからねえ
52:08,高47,メンバー（6 か月）,これから！
52:09,貫者,非メンバー,まだ後二周ある！！
52:12,志乃『しの』,非メンバー,まだ打開できる！
52:18,mizuki,非メンバー,アイテムは取れてる
52:23,ストロベリーヘッド,メンバー（2 か月）,ここでキノコは大きい！
52:31,なるく,非メンバー,今のはしゃーない
52:33,エンダーヴァリー,メンバー（6 か月）,がんばれー！！:_yurayura:
52:34,ゆーたけ,メンバー（2 か月）,コイン回収いいよ！
52:37,貫者,非メンバー,ここにいるのはいずれも強者か…！
52:51,チャキチャキレタス,非メンバー,タイミング悪いなあ
52:54,きさき,非メンバー,がんばれ
52:56,ヒロ,非メンバー,今のはどうしようも無い
52:58,とろろ,新規メンバー,レベル高いなやっぱり
53:08,櫻雪,非メンバー,キラー
53:12,たこ焼き粉,非メンバー,水中コース苦手感ある
53:12,ゆーたけ,メンバー（2 か月）,まだ1戦目！
53:13,ストロベリーヘッド,メンバー（2 か月）,これからこれから！
53:16,ぎんまる,非メンバー,緊張してんねぇ！
53:16,やみい/朝日奈樒,非メンバー,ドンマイドンマイ
53:17,こんぱろ,新規メンバー,きりかえていこう！
53:19,黒猫のヴィオ,メンバー（6 か月）,まだまだ！
53:21,ふーれん,非メンバー,まだまだ落ち着いてこう！
53:23,トゲトゲキッス,非メンバー,まだまだ
53:23,八号:hachigou,メンバー（6 か月）,どんまいですよぉ！まだ1戦目です！！
53:25,でもたま,非メンバー,次次
53:25,オシャレになりたいかがきょー,メンバー（6 か月）,どんまい
53:27,森中まりん,非メンバー,ありゃー
53:29,クロオビ,非メンバー,深呼吸
53:29,とろろ,新規メンバー,切替えていこう！
53:32,はち,メンバー（6 か月）,まだまだこれからよ
53:33,やのん。,非メンバー,まだいける！！
53:36,クロオビ,非メンバー,深呼吸しよう
53:36,オレゴウナエリナ,非メンバー,3位以上欲しいね
53:37,神裂兄貴,メンバー（2 か月）,まだまだ
53:38,イノキ風呂,非メンバー,立て直してー
53:40,村人T,非メンバー,まだ一戦目！逆転いける！
53:42,ぎんまる,非メンバー,古戦場のがツライからここは余裕でしょ！
53:42,セキタンザン,メンバー（6 か月）,まだまだこれから！
53:42,志乃『しの』,非メンバー,まだまだ！
53:45,のす,メンバー（2 か月）,まだ全然大丈夫
53:45,クロオビ,非メンバー,開きなおろう
53:49,やつを,非メンバー,切り替えていこ
53:49,とらくしい,メンバー（6 か月）,まだまだいけるよ！
53:49,*めゆ,メンバー（6 か月）,まだまだ大丈夫…！！
53:51,sawa 5033,メンバー（6 か月）,忘れて次いこう
53:51,ふーれん,非メンバー,１回深呼吸して切りかえてこ！
53:53,いいがかり兄さん,非メンバー,みんなリカバリー速すぎる
53:55,高47,メンバー（6 か月）,まだいける！
53:55,30 hoshina,非メンバー,被弾しても落ち着いていけば大丈夫よ
53:57,こんぱろ,新規メンバー,きりかえてこ！奈羅花ならいける！
54:01,柿食う客,非メンバー,まだだまだ戦える！
54:12,やつを,非メンバー,勝てるよ
54:12,クロオビ,非メンバー,練習のように
54:20,ヤマシタ,非メンバー,まだいけるよ！！！
54:22,なるく,非メンバー,まだ舞える
54:22,つーちゃん,非メンバー,6位までなら行けそう
54:25,風が騒がしい,非メンバー,ベビーパークなら...
54:27,とろろ,新規メンバー,がんばれ～！
54:37,花田になったペンギン,非メンバー,全然巻き返せる！頑張れ〜！
54:42,Hong Yi Pan,非メンバー,頑張れ！！
54:42,きさき,非メンバー,頑張って！
54:43,みぞれカキ氷,非メンバー,がんばれー！
54:45,sawa 5033,メンバー（6 か月）,苦手って思うと苦手なとこでやらかすから前向きにいこう
54:50,白石 束-しらいし たばね-,非メンバー,まだ一戦目やしいける！
54:57,こんぱろ,新規メンバー,がんばれー！
55:02,たこ焼き粉,非メンバー,ミスらなければ行けるコース
55:04,*めゆ,メンバー（6 か月）,がんばれ！！
55:08,黒猫のヴィオ,メンバー（6 か月）,アイテム確保いいぞー
55:13,ストロベリーヘッド,メンバー（2 か月）,頑張れ！
55:15,ゆーたけ,メンバー（2 か月）,いい感じよ！
55:19,たこ焼き粉,非メンバー,コイン回数ヨシ
55:34,mizuki,非メンバー,いけいけ
55:34,sawa 5033,メンバー（6 か月）,ショトカにあたればおいしかったw
55:40,Ketaけた,非メンバー,あああああああ
55:45,郭耀暐,非メンバー,NOOOOO
55:47,カオス使い魔,非メンバー,まだ舞える
55:49,甘木,メンバー（6 か月）,変な落ち方したな
55:49,空門いりす,メンバー（2 か月）,打開できるから焦るな
55:50,Cナノ,非メンバー,あああ
55:53,きさき,非メンバー,あああ
56:01,にじw,非メンバー,まだ二週目だから
56:07,貫者,非メンバー,ここもまた魔境…！
56:09,ゆーたけ,メンバー（2 か月）,2連スターいいね！
56:09,mizuki,非メンバー,あとノーミスで
56:11,マネ老師,非メンバー,3位までは団子
56:12,ストロベリーヘッド,メンバー（2 か月）,いい感じ！
56:15,こんぱろ,新規メンバー,いけー！
56:17,貫者,非メンバー,連続スターだ！！
56:19,harint,新規メンバー,まだ団子や
56:20,カオス使い魔,非メンバー,頑張れ頑張れ
56:32,つーちゃん,非メンバー,いけるいける
56:34,ゆーたけ,メンバー（2 か月）,スターいいよ！
56:34,酢酸水溶液,非メンバー,うおおきついなあ
56:35,mizuki,非メンバー,アイテムにこ取れてえらい
56:35,TK SS,非メンバー,ああああああああ
56:38,貫者,非メンバー,スター！
56:42,マネ老師,非メンバー,いける！
56:46,もちごめ,メンバー（6 か月）,だいぶ追い上げてきた！
56:48,三掛ける三割る三は,非メンバー,まだ舞える
56:49,moi,非メンバー,まだいける！
56:54,solo,非メンバー,落ち着いてー
56:58,さんそー,非メンバー,おしい
56:59,名無しさん,非メンバー,ミス痛すぎる
57:02,TK SS,非メンバー,きついなー
57:02,村人T,非メンバー,おしい！
57:03,たこ焼き粉,非メンバー,落下が地味にきつかったなあ
57:03,Cナノ,非メンバー,落ち着いて
57:05,柿食う客,非メンバー,スターガード強いなぁ
57:05,ラララ,非メンバー,キラー出ないなぁ
57:08,イレカエル/Substitoad,非メンバー,スター勿体なかった
57:12,セキタンザン,メンバー（6 か月）,おしい！
57:15,とろろ,新規メンバー,ポイント固まってるなぁ
57:15,*めゆ,メンバー（6 か月）,あああ
57:17,櫻雪,非メンバー,怖いな
57:18,ふるすろさん,非メンバー,みんな強いな…
57:20,夕空,非メンバー,おしい…
57:20,高47,メンバー（6 か月）,最後いたかったね
57:20,枯葉*,非メンバー,大丈夫まだいける！！
57:20,カオス使い魔,非メンバー,頑張れ！まだチャンスはある
57:22,キビダンゴの青春,非メンバー,まだ舞える！！
57:22,空門いりす,メンバー（2 か月）,焦らない
57:26,たかなしけい,非メンバー,団子だからまだわからんな
57:26,ランスロ,メンバー（1 か月）,次1位とれる！
57:26,三掛ける三割る三は,非メンバー,落下が痛かったね
57:29,八号:hachigou,メンバー（6 か月）,まだ舞えますとも！！！
57:29,かんじゅーす,非メンバー,大丈夫、まだいける！
57:31,とろろ,新規メンバー,やっぱレベル高い
57:31,オレゴウナエリナ,非メンバー,挑戦するしかないね
57:31,Lenpha,非メンバー,まだ半分！
57:32,ふーれん,非メンバー,大丈夫まだいけるまだ行ける！
57:32,どぞう,非メンバー,順位笹木さんの隣じゃん
57:34,安藤,新規メンバー,すっげレベルたけぇな・・・
57:37,なるく,非メンバー,周りが早いってことやね…
57:37,TK SS,非メンバー,一回のミスの影響がでかすぎる
57:37,とらくしい,メンバー（6 か月）,落ち着いていこう！
57:39,てんとうななほし,非メンバー,諦めない
57:39,貫者,非メンバー,まだ舞える！
57:39,はやい棒,非メンバー,流石に皆はえぇ
57:43,カイ,メンバー（6 か月）,大丈夫
57:43,トゲトゲキッス,非メンバー,全然いける
57:45,夕空,非メンバー,おちついて〜！
57:45,ココット,非メンバー,深呼吸だー！
57:46,マネ老師,非メンバー,いけるいける、切り替えよう
57:48,アウラ,非メンバー,点差はないしな
57:48,食べるわんこ,非メンバー,団子だからワンチャンいけるよ
57:48,sawa 5033,メンバー（6 か月）,とりあえず落ちないようにがんばろう！
57:51,クロオビ,非メンバー,全集中
57:51,黒猫のヴィオ,メンバー（6 か月）,だいじょうぶよ！
57:59,Kawaisos,非メンバー,なんでドリフト解除した？
58:01,ふーれん,非メンバー,固まってるだけだから全然あるある！
58:03,三掛ける三割る三は,非メンバー,どんまい切り替えてこー
58:05,清明rei,非メンバー,上位取ればすぐひっくりかえる
58:06,とろろ,新規メンバー,がんばって～！
58:08,ゲーミングアホ毛,非メンバー,信じてるぞにゃらか
58:09,ゆーたけ,メンバー（2 か月）,まだまだ始まったばっかりよ！
58:15,月宮倫音,メンバー（6 か月）,ならかちゃんがんばれ
58:21,Airu,非メンバー,まだいける
58:21,クロオビ,非メンバー,大丈夫だ
58:21,もちごめ,メンバー（6 か月）,がんばれ！
58:25,ROLLINGCORE,非メンバー,がんばれー
58:25,無名,非メンバー,がんばれー
58:26,ルン,非メンバー,頑張って！
58:26,mizuki,非メンバー,まだ3レース目
58:29,貫者,非メンバー,大丈夫！奈羅花さんならいける！！
58:29,雪宮景,非メンバー,がんばれ！！
58:29,心月,非メンバー,大丈夫!!ファイト!!
58:32,moi,非メンバー,がんばれ！
58:34,空門いりす,メンバー（2 か月）,ここで上位いけたらワンチャンあるよ
58:39,高47,メンバー（6 か月）,ファイト！！
58:41,名無し権兵衛,新規メンバー,行けるいける！頑張れ！
58:44,志乃『しの』,非メンバー,大丈夫、勝てるよ！
58:50,南家もや,非メンバー,がんばれ
58:59,ゆーたけ,メンバー（2 か月）,ダブル美味しい！
59:01,貫者,非メンバー,ナイス！！
59:01,やのん。,非メンバー,がんばれ
59:01,三掛ける三割る三は,非メンバー,ナイスー
59:04,ゆーたけ,メンバー（2 か月）,いけるいける！
59:07,シロン,メンバー（2 か月）,いまのギリだったなｗ
59:12,たこ焼き粉,非メンバー,このコースぶつかること多いねえ
59:21,カオス使い魔,非メンバー,大丈夫大丈夫
59:24,マネ老師,非メンバー,まだ離れてないよ
59:26,なるく,非メンバー,1周目だしいけるいける
59:27,sawa 5033,メンバー（6 か月）,同じミスでちゃった
59:32,ルン,非メンバー,頑張れー！1位に取れ！
59:33,貫者,非メンバー,ヨシ！上がった！
59:35,ゆーたけ,メンバー（2 か月）,上がってきたよ！
59:37,つーちゃん,非メンバー,いい
59:39,ストロベリーヘッド,メンバー（2 か月）,団子になってる！行ける！
59:45,カイ,メンバー（6 か月）,団子抜ければ！
59:55,とろろ,新規メンバー,ショトカ捨てるのはアリ
59:55,カオス使い魔,非メンバー,流れは来てる
59:56,mizuki,非メンバー,余裕よ
59:58,モリヤマダ,非メンバー,いい感じに団子なってるから行けるか？！
1:00:00,貫者,非メンバー,良いリカバー！
1:00:03,sawa 5033,メンバー（6 か月）,今のもったいなかったね
1:00:05,なるく,非メンバー,6位でキノ3うまい！
1:00:06,櫻冴-ようこ-,メンバー（6 か月）,キラー・・・
1:00:11,もちごめ,メンバー（6 か月）,確かに
1:00:12,n gure,非メンバー,激しい
1:00:12,とらくしい,メンバー（6 か月）,団子きつい…
1:00:17,TK SS,非メンバー,ぷてちが赤持ってた
1:00:17,空門いりす,メンバー（2 か月）,団子だからまだいける
1:00:18,シロン,メンバー（2 か月）,順位争いが激しい
1:00:18,甘木,メンバー（6 か月）,運が下振れてる
1:00:18,さかゆう,非メンバー,あんまり離れてなくて団子だからねえ
1:00:21,KTR 4004,非メンバー,キラーが恋しい
1:00:23,マネ老師,非メンバー,まだ近いよ！
1:00:25,をみくろん,非メンバー,アルスとかは多分しっかり意図的に順位落としてる
1:00:25,八号:hachigou,メンバー（6 か月）,団子しんどいなぁ
1:00:27,sawa 5033,メンバー（6 か月）,差が離れてないからねえ
1:00:31,櫻冴-ようこ-,メンバー（6 か月）,アゴも落とされてたか
1:00:42,炒飯。,非メンバー,やっぱり周り強いな
1:00:45,Cナノ,非メンバー,GG
1:00:45,夕空,非メンバー,おちついてけ
1:00:48,なるく,非メンバー,上が強すぎて
1:00:50,ストロベリーヘッド,メンバー（2 か月）,まだ行けますよ！
1:00:50,貫者,非メンバー,最後少し持ってけた！大丈夫！
1:00:50,夕空,非メンバー,深呼吸
1:00:52,オレゴウナエリナ,非メンバー,これは…1位必須かな
1:00:52,れいん-れいん-,非メンバー,落ち着いて〜！
1:00:52,クロオビ,非メンバー,いやまだまだ
1:00:53,黒猫のヴィオ,メンバー（6 か月）,まだ....！
1:00:59,柿食う客,非メンバー,次一位取るしか無いなぁ
1:00:59,甘木,メンバー（6 か月）,ggくさい
1:01:01,かんじゅーす,非メンバー,諦めないで！！
1:01:01,マツキアン,非メンバー,なんでかって言われたら試行数と順位としか
1:01:04,さかゆう,非メンバー,下がるならしっかり下がらんとでないから厳しい
1:01:05,トニキ,非メンバー,アイテムに殺されてる感がやべぇ
1:01:07,ーーーゆめとーーー,非メンバー,まずは楽しまなきゃ！
1:01:08,あぐすけ,メンバー（6 か月）,1位来い
1:01:08,ゆーたけ,メンバー（2 か月）,まだ…！諦めるには早い！
1:01:10,Lenpha,非メンバー,1位取ればまだチャンスある！
1:01:12,たこ焼き粉,非メンバー,５位組が落ちて１位ワンチャンか？
1:01:17,makugo:真紅さえ,非メンバー,まだ舞える
1:01:17,貫者,非メンバー,ここからここから！！心で負けない！！
1:01:19,あちき,非メンバー,6位タイでもう1戦とかなってほしいな
1:01:20,Jump Around,非メンバー,次一位ですべり込める！！
1:01:22,モリヤマダ,非メンバー,1位狙お！
1:01:22,Shio Taka,非メンバー,スイーツキャニオン！！
1:01:22,れいん-れいん-,非メンバー,可能性全然あるし切り替えてこう〜！
1:01:24,三掛ける三割る三は,非メンバー,まだ舞える！ファイト！
1:01:24,りとます,メンバー（6 か月）,1位でまだ可能性ある
1:01:24,あぐagu,非メンバー,最後まで応援するぞ！
1:01:25,WYC,非メンバー,まだいける
1:01:25,名無し権兵衛,新規メンバー,1位取ればワンチャン
1:01:30,鶏丸,非メンバー,サドンデスもあるしまだまだ
1:01:33,一般スベスベマンジュウガニ,メンバー（6 か月）,何なら5レース目いきたいですね
1:01:33,*めゆ,メンバー（6 か月）,楽しんでいけ…！！
1:01:33,タイフーン,メンバー（6 か月）,まだ舞える
1:01:35,しゅーむ,メンバー（2 か月）,まだ差し込めるぞ！
1:01:38,もちごめ,メンバー（6 か月）,いける！
1:01:38,ゆーまあおい,メンバー（6 か月）,ピンチ？ちがうちがう。ここから勝つのがかっこいいんだよ
1:01:38,Lenpha,非メンバー,延長の可能性もある！
1:01:38,HIKE,非メンバー,まだあるよ
1:01:40,のす,メンバー（2 か月）,まだいけないわけじゃないからがんばって
1:01:42,ふーれん,非メンバー,延長でもいい！まず勝つとこから！
1:01:45,いいがかり兄さん,非メンバー,まだ割り込める！がんばれー
1:01:48,mizuki,非メンバー,きたあああ
1:01:48,たらこ,非メンバー,きたああああああ
1:01:48,夕空,非メンバー,いけるよ！
1:01:53,志乃『しの』,非メンバー,きちゃー！！！
1:01:55,ランスロ,メンバー（1 か月）,頼むー！！！！！！
1:01:57,ROLLINGCORE,非メンバー,がんばれー！！
1:01:57,ストロベリーヘッド,メンバー（2 か月）,ファイトデス！！
1:01:57,ふーれん,非メンバー,にゃらか頑張れ！
1:01:57,枯葉*,非メンバー,ないす！！！
1:01:57,ネオン,メンバー（2 か月）,いける！！
1:01:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,あつい
1:01:59,サブふじしゅー,非メンバー,まだ可能性がある
1:01:59,シヤン,非メンバー,がんばえ！
1:02:00,はち,メンバー（6 か月）,きっちゃぁぁ！！！！
1:02:01,煩悩まみれ,非メンバー,やったれー！！
1:02:05,オレゴウナエリナ,非メンバー,まだ6位も接戦だから延長戦もあり得る
1:02:08,カオス使い魔,非メンバー,頑張れ！頑張れ！
1:02:08,由来音,非メンバー,がんばれ
1:02:10,cycle,メンバー（6 か月）,いけるよ！
1:02:14,ColorCow,非メンバー,がんばれ！
1:02:14,心月,非メンバー,ファイト!!頑張れｰ!!
1:02:18,猫月,非メンバー,頑張れ！
1:02:21,伊予柑太郎,非メンバー,がんばれー！
1:02:22,ネコパ―ン,非メンバー,一位取ろう！
1:02:22,黒猫のヴィオ,メンバー（6 か月）,あら
1:02:24,とろろ,新規メンバー,ＪＡ出しちゃうねｗ
1:02:35,yoshiki yamato,非メンバー,キノコで抜けれたら
1:02:36,ゆーたけ,メンバー（2 か月）,まだまだ舞える！
1:02:41,南家もや,非メンバー,頑張ってくれ！
1:02:48,弱体化,非メンバー,もう1位とかじゃないと無理なんじゃ
1:02:48,ゆーたけ,メンバー（2 か月）,これつよい！
1:02:57,もちごめ,メンバー（6 か月）,きのこだらけ
1:03:00,花田になったペンギン,非メンバー,まだまだ！
1:03:02,黒猫のヴィオ,メンバー（6 か月）,いけるいける！
1:03:04,30 hoshina,非メンバー,前団子だからいける
1:03:04,八号:hachigou,メンバー（6 か月）,まだいけますよ！！！
1:03:05,harint,新規メンバー,おいしい
1:03:05,南家もや,非メンバー,うまい
1:03:05,どぞう,非メンバー,引き運も良い！
