timestamp,author_name,membership,text
42:12,キュー,非メンバー,まぁ勝ち抜き組だから誰も彼も強敵ではある、それを差し引いてもBが魔境だけど
42:18,ねねっち,非メンバー,( ˘ω˘)ｽﾔｧ
42:20,たまごぷりん,メンバー（6 か月）,驚異のエキサイトバイク率
42:29,雷神具さん,メンバー（6 か月）,全員本選出場できるレベルですしどこも激戦になりそうですね
42:33,黒猫のヴィオ,メンバー（6 か月）,夜王国3人綺麗に別れてるのもちょっと熱い
42:44,ちゅうべい,メンバー（6 か月）,めっちゃエキバ来るね
42:55,ゼン,メンバー（6 か月）,要はちょっと長くなったべビパだしね
43:10,あぐすけ,メンバー（6 か月）,A全然出ないな
43:14,ミッドユーラック,非メンバー,Ｂ偏ってきたねぇ！
43:17,すてぃっく,非メンバー,こんにゃら～
43:17,名代美月,非メンバー,エキサイトバイクは防御率コース関わるから正直
43:24,清明rei,非メンバー,Bの魔境感
43:31,平石ロキ,非メンバー,Bがヤベー
43:39,jose ramos,非メンバー,gola????
43:46,ちゅうべい,メンバー（6 か月）,振ってJAする意味ってなんかあるの？
44:02,ソラウ,メンバー（6 か月）,特に意識した事ないけど、下にぶんってふる
44:05,jose ramos,非メンバー,que
44:16,雷神具さん,メンバー（6 か月）,たすかる
44:21,黒猫のヴィオ,メンバー（6 か月）,ほうほう....
44:23,とろろ,新規メンバー,説明中に舌打ち草
44:26,jose ramos,非メンバー,wwi
44:54,毛玉,メンバー（6 か月）,ないすー！
44:55,たまごぷりん,メンバー（6 か月）,振る方はやってないや・・・すまんな・・・振りJAはドルフィン岬のウツボのところとかで使うわね
45:00,jose ramos,非メンバー,.wiso
45:02,彼岸,新規メンバー,ナイスゥ
45:03,たまごぷりん,メンバー（6 か月）,ないすぅ
45:16,キュー,非メンバー,ナイスゥ
45:22,とろろ,新規メンバー,ガクくん抽選中
45:29,名代美月,非メンバー,マジで青甲羅メタれるかゲームよね
46:13,あぐすけ,メンバー（6 か月）,判断難しいよね
46:16,ふるすろさん,非メンバー,そのへんの判断大事よな
46:18,雷神具さん,メンバー（6 か月）,独走してるならそのまま走ったほうがよさそう
46:20,オスカー,非メンバー,差があるならそのほうがいね
46:22,黒猫のヴィオ,メンバー（6 か月）,諸説....なんですかね？
46:22,名代美月,非メンバー,なんなら巻きこまれることもあるしね
46:27,りえりー推しのジンちゃん,非メンバー,コースによる
46:40,ふるすろさん,非メンバー,いっそ飛び降り被弾とか考えたほうがいい
46:51,清明rei,非メンバー,フレンもCだって
46:53,ゼン,メンバー（6 か月）,フレンさんCka
46:53,ミッドユーラック,非メンバー,フレンＣきちゃったかぁ
46:59,あぐすけ,メンバー（6 か月）,クッキャの譲り合いは良かったと思うけど
47:03,Toshikazu Yutori,非メンバー,フレンCきたな
47:14,一般スベスベマンジュウガニ,メンバー（6 か月）,成瀬さんと一緒に譲ってプティさんが喰らったりしてましたね
47:16,harint,新規メンバー,ちゃんと見れてたのすごかった
47:52,ランスロ,メンバー（1 か月）,そうだねプロテインだね
47:59,とろろ,新規メンバー,草
48:03,ゼン,メンバー（6 か月）,ここのカーブはドリフトしながら内側跳ぶといいよ
48:05,むらき,非メンバー,離したっていうとるがな
48:12,たまごぷりん,メンバー（6 か月）,こうもり「😥」
48:15,゙ひかげぼっこ,非メンバー,捻りのない直球の暴言
48:39,黒猫のヴィオ,メンバー（6 か月）,予選のクッパキャッスルの譲り合いのやつ、プティさん結局青棘回避してたらしい？
48:43,ミッドユーラック,非メンバー,ミニだと難しいねぇ！
48:45,ゼン,メンバー（6 か月）,ちっちゃくて加速が足りなかったかも
48:49,たまごぷりん,メンバー（6 か月）,小さいとなぜかJA出にくいよね
49:12,ゼン,メンバー（6 か月）,ナイス回避
49:21,あぐすけ,メンバー（6 か月）,ナイスサンダー回避
49:26,毛玉,メンバー（6 か月）,ないすー！
49:28,ミッドユーラック,非メンバー,ナイスゥ！
49:28,ゼン,メンバー（6 か月）,ないすぅ！
49:32,とろろ,新規メンバー,練習が活きたのか、すばらしい
49:35,ふるすろさん,非メンバー,実際本番でよけてたからな
49:41,Razo R,非メンバー,連続1位達成！？
49:58,ノースマン,非メンバー,ナイスゥ！
50:02,黒猫のヴィオ,メンバー（6 か月）,なるほど
50:10,ゼン,メンバー（6 か月）,でもそんな状況ってなかなかないよね
50:12,bb aran,非メンバー,ソラマメは最初にぴょんと長く飛んじゃうので、少し早めにドリフトするといいですねー
50:16,毛玉,メンバー（6 か月）,もこもこしてそう
50:18,Razo R,非メンバー,言ってたね 前のマリカ動画か？
50:28,名代美月,非メンバー,メガホン持って捲るの正直強いよね
50:37,たまごぷりん,メンバー（6 か月）,フローゼルは厨ポケとか言ってそう
50:53,りえりー推しのジンちゃん,非メンバー,バナナで軽減とかもある
50:56,毛玉,メンバー（6 か月）,初手に竜舞してそうな先生
50:58,名代美月,非メンバー,あの人面白いからなぁ
51:05,ゼン,メンバー（6 か月）,あみゃみゃ、魔境入り
51:09,ランスロ,メンバー（1 か月）,竜舞からの？
51:11,清明rei,非メンバー,Bリーグ、シード３人に予選１位３人になった
51:27,ふるすろさん,非メンバー,あみゃみゃも強いからなぁ
51:46,蒸しプリン,非メンバー,腹が見えた瞬間じゃなくて腹が見えて少し上に上がって、落ちる瞬間、辺りだと思う
52:27,黒猫のヴィオ,メンバー（6 か月）,5割はすごいのでは
52:36,蒸しプリン,非メンバー,自分腹が見えた瞬間に使って避けれた事無いんだけど、何が違うのだろう
52:40,うさぎ,非メンバー,Cいける
52:45,とろろ,新規メンバー,Cは10人グループになったか
52:55,りえりー推しのジンちゃん,非メンバー,バナナ軽減の方が現実的
52:59,名代美月,非メンバー,追尾コースで誰かが当たると赤は相殺されるね
53:06,毛玉,メンバー（6 か月）,あ、メンバー出揃ったか
53:09,とろろ,新規メンバー,だね～
53:18,j j,非メンバー,決まったね、応援してるぜ
53:23,名代美月,非メンバー,なんなら置いてあるバナナにも赤は潰される
53:23,ちゃんしま,非メンバー,おしい
53:23,ソラウ,メンバー（6 か月）,6人抜けです
53:30,黒猫のヴィオ,メンバー（6 か月）,ほんとだ
53:32,Styles,非メンバー,なかなかC実力者揃った
53:34,とろろ,新規メンバー,Bは豪華メンバーのうえに11人だから魔境と言って差し支えない
53:34,M T,メンバー（2 か月）,そうそう
53:37,うさぎ,非メンバー,準決勝の際どこのリーグとぶつかるんかね
53:46,あぐすけ,メンバー（6 か月）,6人抜けで準決12かな
53:54,゙ひかげぼっこ,非メンバー,まあその人の見え方だから
53:58,ゼン,メンバー（6 か月）,シード一人予選一位一人かな？
54:08,平石ロキ,非メンバー,6/10だからまだマシですね
54:23,Styles,非メンバー,6盾の長尾
54:33,黒猫のヴィオ,メンバー（6 か月）,どんな戦いになるか楽しみ
54:59,ふるすろさん,非メンバー,色によって違うらしい
54:59,あぐすけ,メンバー（6 か月）,違うよ
55:06,雷神具さん,メンバー（6 か月）,色によって違うらしいです
55:23,やみい/朝日奈樒,非メンバー,色だね
55:25,ちゅうべい,メンバー（6 か月）,あれ色だったんだ
55:26,とろろ,新規メンバー,今のMiiの声いいよね
55:31,黒猫のヴィオ,メンバー（6 か月）,そういえばB司会揃ってるのか
55:36,蒸しプリン,非メンバー,身長関係無かったっけ？
56:04,とろろ,新規メンバー,それはそうｗ
56:04,nate kigger,非メンバー,C!
56:11,黒猫のヴィオ,メンバー（6 か月）,それは....そう
56:12,あぐすけ,メンバー（6 か月）,それはそう
56:14,T O,非メンバー,りとますさんお大事に！！
56:19,飛翔1229,メンバー（6 か月）,それはそう
56:27,バナナ,非メンバー,そこに気付くとは…
56:29,とろろ,新規メンバー,まぁでも今のカスタムに慣れる意味もあるだろうし
56:29,蒸しプリン,非メンバー,まぁ、重量級なら弱いって事はないが
56:30,名代美月,非メンバー,というか軽い
56:40,あぐすけ,メンバー（6 か月）,国内はそれが顕著に出るね
56:44,toma,非メンバー,任天堂の人気キャラがたくさんいるのにあえてMii使ってるのは反逆ってことで・・・
56:55,癒海奏,非メンバー,決まりましたね
57:09,ゆーか,非メンバー,モートンはほんひま
57:15,貫者,非メンバー,抽選会から 本戦ファイトです！
57:34,とろろ,新規メンバー,かわいい
57:36,アダムス川戸道,非メンバー,こんにゃららー
57:38,Ai Las,非メンバー,かわいい
57:38,一般スベスベマンジュウガニ,メンバー（6 か月）,かわいい
57:39,黒猫のヴィオ,メンバー（6 か月）,かわいい
57:39,飛翔1229,メンバー（6 か月）,かわいい
57:40,ちゅうべい,メンバー（6 か月）,かわいい
57:40,恋色の赤ずきん,非メンバー,かわいい
57:41,クエリ,非メンバー,かわいい
57:42,貫者,非メンバー,かわいい
57:43,kewinち-,非メンバー,kawaii
57:46,Mk23 WIDE「ワイド」,新規メンバー,暴言助かる
57:46,じいなす,非メンバー,こんばんかわいい
57:48,むーさん,非メンバー,同じリーグのかなかなも強いな〜
57:49,rise- san,非メンバー,かわいい
57:52,カーピー,非メンバー,ポプテピ感
57:53,Razo R,非メンバー,良かった
57:56,roi,非メンバー,こわい
57:56,ヒロ,非メンバー,かわいい
57:59,ランスロ,メンバー（1 か月）,怒ってないよ＾＾
58:01,とろろ,新規メンバー,怒ってないよ芸を確立させるか…ｗ
58:03,キングヘイロー,非メンバー,可憐な獄卒がんばれ。グループは強敵ばかり
58:03,゙ひかげぼっこ,非メンバー,二重人格者じゃん
58:06,のんも,非メンバー,親知らず大丈夫てすか？
58:09,アダムス川戸道,非メンバー,ｵｺｯﾃﾅｲﾖ
58:10,T2ふぁーじ,非メンバー,語尾が起こってないよの人になるか
58:22,玄徳,非メンバー,Bリーグ魔境すぎて肝が冷えたわ
58:47,清明rei,非メンバー,やってみないと分からないのはある
58:56,黒猫のヴィオ,メンバー（6 か月）,言ってたねぇ
58:58,わたいるん!,メンバー（6 か月）,でしょうね
59:03,貫者,非メンバー,実際第一、第四で一位でしたもんね
59:09,清明rei,非メンバー,逆に今度のCは正直いけそう
59:09,玄徳,非メンバー,Cリーグ上位6名なら全然いけるよ頑張れー
59:16,雷神具さん,メンバー（6 か月）,奈羅花様の闘争心ごりごりなところすき
59:18,貫者,非メンバー,良いですねぇ！
59:20,s k,非メンバー,抽選会終わったので応援に来ますた
59:22,ゼン,メンバー（6 か月）,そだね
59:26,いけし難民,非メンバー,予選良かった
59:31,Ai Las,非メンバー,かなかなと長尾は強敵
59:34,名代美月,非メンバー,あそこ対人で狙うところじゃない
59:44,冷やしパインの握り360円,非メンバー,予選突破おめでとう！！！
1:00:03,太郎丸京子,非メンバー,今回は上位6位に入ればいいんだっけ？
1:00:06,清明rei,非メンバー,ここのニスクは多分かなかなしかしないと思うけどねC
1:00:25,スパイラル,非メンバー,予選突破おめでとう！
1:00:27,ゲットうな丼,非メンバー,上6人
1:00:33,C.C.,非メンバー,ぼこぼこにされた
1:00:45,清明rei,非メンバー,次は６人で、準決勝が6/12
1:00:47,太郎丸京子,非メンバー,ミュートは長尾もNISCできるね
1:00:52,黒猫のヴィオ,メンバー（6 か月）,あそこ青甲羅あんなグニグニ進むのか
1:01:20,とろろ,新規メンバー,草
1:01:27,毛玉,メンバー（6 か月）,ぴえんぴえん
1:01:30,雷神具さん,メンバー（6 か月）,草
1:01:34,sagyou,非メンバー,草
1:01:39,ヒロ,非メンバー,草
1:01:41,ゆーたけ,メンバー（2 か月）,声と言ってることがあってないw
1:01:43,とろろ,新規メンバー,師匠ありがとう
1:01:47,さざくら,非メンバー,草
1:01:48,やみい/朝日奈樒,非メンバー,草
1:01:56,ちゅうべい,メンバー（6 か月）,シトラス！？
1:01:59,ロケトケ,非メンバー,走りながらブロックは草
1:02:03,ゼン,メンバー（6 か月）,師匠だったのか…！
1:02:03,雉翼きじよく,非メンバー,草
1:02:06,ランスロ,メンバー（1 か月）,流石師匠
1:02:09,ゼン,メンバー（6 か月）,師匠ありがとう
1:02:12,鋼灰,非メンバー,お疲れ様です
1:02:14,ただのリン,非メンバー,え、こわ
1:02:15,雷神具さん,メンバー（6 か月）,師匠ありがとう
1:02:19,なな篠,非メンバー,えいえい！怒った？
1:02:19,あぐすけ,メンバー（6 か月）,さす師匠
1:02:20,下茹大根,非メンバー,えいえい
1:02:24,るんぶれ。,非メンバー,ポプテピかな
1:02:31,貫者,非メンバー,そうだろうか
1:02:31,えめる,非メンバー,怒られたぞ…ご褒美か？
1:02:33,とろろ,新規メンバー,せ、せやな…ｗ
1:02:33,スパイラル,非メンバー,ポプテピだな
1:02:35,結城ミケ,非メンバー,怒ってないよ！(^-^)ﾋﾟｷﾋﾟｷ
1:02:36,貫者,非メンバー,ポプテピピックゥ！！
1:02:38,harint,新規メンバー,好きなだけはいていこう
1:02:39,こん【一緒に人生を神ゲーにしよう】,非メンバー,こわいめう
1:02:43,たくとく,非メンバー,えいえい！👊おこった？
1:02:45,あぐすけ,メンバー（6 か月）,ポプテピなんよなぁ
1:02:46,るんぶれ。,非メンバー,草
1:02:50,ねねっち,非メンバー,壊すのは草
1:02:53,ぬくれあ,メンバー（6 か月）,こわい
1:02:58,蒸しプリン,非メンバー,150㏄になるの3000レート位からだっけ？
1:02:58,toma,非メンバー,そらそうよ
1:02:58,貝野星,非メンバー,それはそう
1:03:04,みなみん,非メンバー,台パンするな
1:03:07,どぞう,非メンバー,そらぶつけたらそうなるｗ
1:03:07,ヒロ,非メンバー,それが原因やん
1:03:07,ふるすろさん,非メンバー,台パンは素手でやろう
1:03:16,バナナ,非メンバー,台パンあるあるとか通じないわw
1:03:18,焙じ茶ぬん#vtuber沼ぁ,非メンバー,それはそうなのよ強くぶつけたらそりゃあ調子も悪くなるのよ
1:03:18,もでな,非メンバー,台パンはやめなされやめなされ…
1:03:19,ゼン,メンバー（6 か月）,はい。
1:03:21,たかたか,非メンバー,おこった？
1:03:22,T O,非メンバー,かわいい
1:03:22,Johnny Depp,非メンバー,草
1:03:22,シエルますこん,非メンバー,ヒェッ
1:03:26,y05hi,非メンバー,かわいい（脳死）
1:03:30,とろろ,新規メンバー,これは怒ってるよｗ
1:03:30,ダークリング,非メンバー,草
1:03:30,結城ミケ,非メンバー,まず台パン前提なの草
1:03:32,ゆーたけ,メンバー（2 か月）,怒ったのかw
1:03:34,シトラスのかほり,モデレーター,こわい＞＜
1:03:36,静岡英吾,非メンバー,怒ってんじゃん！
1:03:37,るんぶれ。,非メンバー,ピピ美でももう少し我慢できる
1:03:39,Kensei channel,メンバー（6 か月）,草
1:03:42,ミスター,非メンバー,スパチャ読ませろバナナァ！！
1:03:43,チェンテナリオ,非メンバー,台パン用の別に買おう
1:03:43,ちゅうべい,メンバー（6 か月）,草
1:03:47,ぬくれあ,メンバー（6 か月）,違いがわからないです
1:03:48,キュー,非メンバー,？？？
1:03:50,合田武,非メンバー,やっぱり怒ってるよ～
1:03:50,とろろ,新規メンバー,情緒不安定なんよ…ｗ
1:04:01,ゼン,メンバー（6 か月）,草
1:04:05,黒猫のヴィオ,メンバー（6 か月）,おやすみなさい！？
1:04:06,たまごぷりん,メンバー（6 か月）,おもしろすぎる
1:04:06,鋼灰,非メンバー,怒りの定義分からんくなる
1:04:08,makugo:真紅さえ,非メンバー,おやすみ～～～
1:04:08,たくとく,非メンバー,はいおやすみなさい
1:04:10,ねねっち,非メンバー,バナナ邪魔過ぎw
1:04:10,えめる,非メンバー,まだ勝てる
1:04:11,タチバナタスク,非メンバー,草
1:04:15,rapid881000,非メンバー,居眠り運転宣言
1:04:20,Kazu Cosmo,非メンバー,マリカやめて寝る人になっちゃう……
1:04:24,スパイラル,非メンバー,これはこれで楽しい
1:04:39,ちゅうべい,メンバー（6 か月）,キーピング
1:04:39,玄徳,非メンバー,キーピング…？
1:04:55,貫者,非メンバー,キノコマウントかぁ…
1:05:02,太郎丸京子,非メンバー,それはそう
1:05:02,ふるすろさん,非メンバー,学べて偉い
1:05:07,Styles,非メンバー,いい判断
1:05:10,貫者,非メンバー,良いですね
1:05:10,貝野星,非メンバー,アイテムのために遠回りは有り
1:05:15,toma,非メンバー,二本も携えてらっしゃる
1:05:17,asunin,非メンバー,それ大事
1:05:30,いけし難民,非メンバー,キノコマウントとるから
1:05:38,黒猫のヴィオ,メンバー（6 か月）,かわいい
1:05:38,とろろ,新規メンバー,味しめてて草
1:05:39,らごり,非メンバー,ぶちギレだなぁ
1:05:39,あぐすけ,メンバー（6 か月）,いいのかなぁ？
1:05:41,オスカー,非メンバー,怒ってます？
1:05:41,toma,非メンバー,女の子になっちゃった
1:05:43,焼きまんじゅう,非メンバー,情緒不安定...
1:05:45,スパイラル,非メンバー,情緒がやばいんよ
1:05:45,こん【一緒に人生を神ゲーにしよう】,非メンバー,おこってないよいる？
1:05:45,ちゅうべい,メンバー（6 か月）,怒ってないよ戦術
1:05:51,ゆーたけ,メンバー（2 か月）,初見の方いたら困惑するで…
1:05:52,えめる,非メンバー,アイテムは一位のとき以外は惜しみなく使う…
1:05:52,玄徳,非メンバー,おっそうだな
1:05:52,飛翔1229,メンバー（6 か月）,怒ってないよ
1:05:55,ドンタコス,非メンバー,言葉の定義って人それぞれだから
1:05:57,toma,非メンバー,いっそ怒れ
1:05:57,時坂千鳥,非メンバー,今北産業
1:05:59,貫者,非メンバー,本当にそうでしょうか
1:06:05,名代美月,新規メンバー,接触した時のブーストだけで計算狂うから真面目に当たりたくない
1:06:07,いけし難民,非メンバー,口汚な、寝るわ
1:06:14,えめる,非メンバー,怒られた！
1:06:16,キングヘイロー,非メンバー,獄卒やのうて極道やん
1:06:26,T O,非メンバー,かわいい
1:06:29,藍蓮6686,非メンバー,深夜テンションわかる
1:06:49,悪一,新規メンバー,怒ってないなら仕方ないなぁ
1:06:52,静岡英吾,非メンバー,奈羅花怒らせたら大したもんっすよ
1:06:55,毛玉,メンバー（6 か月）,急に無言になりそう
1:07:01,イッキ,非メンバー,こんな可愛い子が怒るはずない
1:07:06,黒猫のヴィオ,メンバー（6 か月）,おー
1:07:12,清明rei,非メンバー,ここは覚えゲー
1:07:15,ゼン,メンバー（6 か月）,実際簡単らしい
1:07:18,貝野星,非メンバー,右のルートから飛ぶやつやね
1:07:20,スパイラル,非メンバー,レート9000と8000は普通に強い
1:07:24,Styles,非メンバー,運ゲーコースきた
1:07:28,toma,非メンバー,ちょっとは怒ってた方がかわいい
1:07:34,KuMa 4A,非メンバー,草
1:07:36,十波ユーリ,メンバー（2 か月）,草
1:07:36,雉翼きじよく,非メンバー,あるある
1:07:37,ぬくれあ,メンバー（6 か月）,清楚になったなあ
1:07:37,とろろ,新規メンバー,怒った？
1:07:39,シトラスのかほり,モデレーター,ここブレーキ覚えないと死にますねｗ
1:07:39,まったりぐったり,非メンバー,奈羅花はかわいい奈羅花はかわいい奈羅花は(ry
1:07:41,黒猫のヴィオ,メンバー（6 か月）,ここ加速怖い
1:07:44,いい感じの恋,非メンバー,今怒ったね？
1:07:44,えめる,非メンバー,開始三秒で怒るのは草
1:07:44,貝野星,非メンバー,目印の柱あるからわかりやすいっちゃわかりやすい
1:07:48,スパイラル,非メンバー,あ、グライダー
1:07:58,貝野星,非メンバー,なんて清楚な女の子だ
1:08:02,たまごぷりん,メンバー（6 か月）,回転するオブジェクトの部分から飛び降りるだけ
1:08:04,名代美月,新規メンバー,下
1:08:20,えめる,非メンバー,ここ常にドリフトしてるイメージ
1:08:23,改,非メンバー,下行ってsc
1:08:29,貫者,非メンバー,いや草
1:08:31,ぬくれあ,メンバー（6 か月）,挨拶だもんね
1:08:32,SSK L,非メンバー,草
1:08:33,貝野星,非メンバー,レインボーロードはパワフルキノコの使いどころがないね
1:08:35,スパイラル,非メンバー,ショトカは下なのかー
1:08:35,ちゅうべい,メンバー（6 か月）,怒ってない？
1:08:49,niryuu,非メンバー,草
1:08:52,ちゅうべい,メンバー（6 か月）,草
1:08:57,スパイラル,非メンバー,ここか
1:08:57,いいがかり兄さん,非メンバー,草
1:09:00,名代美月,新規メンバー,そこですよショトカ
1:09:01,ゼン,メンバー（6 か月）,そこまっすぐ！
1:09:05,Yu Ren ぺったんもうったく,新規メンバー,草
1:09:05,のえる,非メンバー,草
1:09:13,キングヘイロー,非メンバー,それは思ってる。
1:09:13,とろろ,新規メンバー,我慢できてえらい
1:09:19,玄徳,非メンバー,我慢してたのか…（困惑）
1:09:22,ねねっち,非メンバー,それは不味いw
1:09:23,ギジー,非メンバー,"我慢"してた
1:09:26,まったりぐったり,非メンバー,正直本戦で1回は言うと思ってる
1:09:27,海江,非メンバー,ゴミカスゥー！〇ねぇー！
1:09:29,静岡英吾,非メンバー,獄卒だから・・・
1:09:33,Styles,非メンバー,草
1:09:36,AB CD,非メンバー,それは心配だったわｗ
1:09:36,結城ミケ,非メンバー,失言RTA最速の獄卒
1:09:40,まめ,非メンバー,死んでくださいにしないと
1:09:42,Noise. 。z Z,非メンバー,こわい
1:09:44,毛玉,メンバー（6 か月）,出ちゃったら謝ろう
1:09:44,チェンテナリオ,非メンバー,まあ、獄卒だしいいんじゃね
1:09:55,イッキ,非メンバー,？「今しねって言った？」
1:09:59,ネヤン,非メンバー,ばかーくらいに抑えないとｗ
1:10:05,ぬくれあ,メンバー（6 か月）,お疲れさまでした
1:10:10,まったりぐったり,非メンバー,引退RTA
1:10:10,キングヘイロー,非メンバー,甲羅当てられたら先輩に言いそう。
1:10:11,Спасибо dolce,非メンバー,召されろとかにしようか(^^)
1:10:12,ミッドユーラック,非メンバー,引退しないでｗ
1:10:14,ランスロ,メンバー（1 か月）,おう！また明日な！！
1:10:21,ゲットうな丼,非メンバー,亀くんなとかね
1:10:28,蒸しプリン,非メンバー,御逝去あぞばせ？
1:10:45,asunin,非メンバー,丁寧に言う方がガチっぽいけど
1:10:47,えめる,非メンバー,果てろ！とか
1:10:53,貫者,非メンバー,まぁ生きている以上仕方ない気はする
1:10:55,キングヘイロー,非メンバー,可憐なんやけど、口マジ悪いもんな
1:11:03,ヒロ,非メンバー,常に1位取れば自然と暴言も減ると思うし優勝してもろて
1:11:04,neru 15,非メンバー,ちぃね！
1:11:07,ゆーたけ,メンバー（2 か月）,本番で失言しても「言ってないよ♡」で通そう
1:11:07,ゼン,メンバー（6 か月）,ゲーミングお嬢様かな？
1:11:11,まめ,非メンバー,その命、天に返しなさい
1:11:15,山葵会津,非メンバー,ぶっこ○すぞとぶちこ○すぞだとなんか後者のほうが怖いよね
1:11:18,KuMa 4A,非メンバー,草
1:11:24,黒猫のヴィオ,メンバー（6 か月）,ミラーかぁ
1:11:29,雉翼きじよく,非メンバー,わざとですよね？w
1:11:30,ゲットうな丼,非メンバー,ぶっ飛ばすで良いんじゃ無い？
1:11:33,ナナコ,非メンバー,レートはこれがあるからな～
1:11:33,オシャレになりたいかがきょー,メンバー（6 か月）,お排泄物ですわ！
1:11:34,ぽりめらーぜ!,非メンバー,そりゃ変なこと言わないか不安にもなるな
1:11:36,スパイラル,非メンバー,月じゃなくて土なの草
1:11:36,御手洗団子,非メンバー,ボケカスが！(ｵｺｯﾃﾅｲﾖ)
1:11:43,ランスロ,メンバー（1 か月）,ぶっ殺した！なら使っていいぞ
1:11:50,玄徳,非メンバー,言ってる事やば
1:11:53,柴崎秀太,非メンバー,それはそう
1:11:55,のぼくら,非メンバー,草
1:11:59,蒸しプリン,非メンバー,でも高レートが居るお陰で150㏄なんだよなぁ
1:12:04,毛玉,メンバー（6 か月）,本戦で失言しないように今のうちにたくさん言っとこう
1:12:07,ナナコ,非メンバー,大会でリスナーとやった方がいいな
1:12:13,toma,非メンバー,ミラーは好きだなぁ 単純な覚えゲ+アイテムゲにたまにあると嬉しい
1:12:14,KuMa 4A,非メンバー,zeppグライダー
1:12:21,どぞう,非メンバー,国内マッチングだとレートのふり幅でかい
1:12:23,ヒロ,非メンバー,この怒りはしゃーない
1:12:28,飛翔1229,メンバー（6 か月）,しなかったね。
1:12:28,玄徳,非メンバー,（本戦でしないとは言ってない）
1:12:41,neru 15,非メンバー,結構ポジティブな発言多くて良かったぞ！
1:12:44,貝野星,非メンバー,エンジョイしてえらい
1:12:51,とろろ,新規メンバー,きしょｗ
1:12:53,まったりぐったり,非メンバー,草
1:12:55,玄徳,非メンバー,きしょｗ陰キャｗ
1:12:56,チョコしゃーく,非メンバー,草
1:12:56,櫻雪,非メンバー,草
1:12:59,アダムス川戸道,非メンバー,ｵｺｯﾃﾅｲﾖ
1:12:59,とろろ,新規メンバー,陰キャ泣いちゃう…
1:12:59,シトラスのかほり,モデレーター,陰キャですみません
1:12:59,たくとく,非メンバー,いまのは
1:13:02,のぼくら,非メンバー,草
1:13:02,貫者,非メンバー,シンプル暴言笑う
1:13:10,ミスター,非メンバー,陰キャをこき下ろしたな！？法廷で会おう！！
1:13:10,KuMa 4A,非メンバー,変な語尾ザウルスねぇ！
1:13:10,がたぱルト・タートル,非メンバー,2重人格か？ｗ
1:13:11,悪一,新規メンバー,「視聴者参加型だとみんな陰キャ」
1:13:12,neru 15,非メンバー,怒ってないって言えば取り返しつくと思うな！
1:13:14,バナナ,非メンバー,陰キャ君さあ
1:13:15,キングヘイロー,非メンバー,一個一個の暴言が圧が強いんよ。
1:13:17,玄徳,非メンバー,師匠を陰キャ呼ばわりですか？
1:13:19,🌈🕒徘徊用,非メンバー,かわいい
1:13:43,まったりぐったり,非メンバー,大会中最大の暴言が「ムカつく！ムカつくけど大丈夫」だったもんなめちゃくちゃ気を付けてたわ
1:13:46,名代美月,新規メンバー,まあ置く時ブースターの前に置くんですけど
1:14:04,スパイラル,非メンバー,今、何気にスルーしたな
1:14:05,十波ユーリ,メンバー（2 か月）,草
1:14:06,黒猫のヴィオ,メンバー（6 か月）,あぶな！？
1:14:08,ぽりめらーぜ!,非メンバー,いいシャウト
1:14:10,harint,新規メンバー,草
1:14:11,貝野星,非メンバー,いい叫び声
1:14:11,ミッドユーラック,非メンバー,スターは事故すぎる
1:14:14,ヒロ,非メンバー,クリティカルヒットしてて草
1:14:14,オシャレになりたいかがきょー,メンバー（6 か月）,草
1:14:15,ちゅうべい,メンバー（6 か月）,鼓膜ないなった
1:14:15,どぞう,非メンバー,オチついた
1:14:16,藍蓮6686,非メンバー,草
1:14:16,neru 15,非メンバー,タイミングバッチリで草
1:14:20,゙ひかげぼっこ,非メンバー,イルカショー並だったなw
1:14:25,名代美月,新規メンバー,着地スターは地雷すぎて草
1:14:26,御手洗団子,非メンバー,ほんとぉ？
1:14:29,asunin,非メンバー,芸術点高い被弾
1:14:31,やみい/朝日奈樒,非メンバー,かわいい
1:14:44,サトーイケsatoike,非メンバー,芸術点
1:14:46,えめる,非メンバー,バナナは許さない
1:14:49,霞氷雨,非メンバー,レートはミラーとCC安定しないの面倒だよね
1:14:58,キングヘイロー,非メンバー,怒ってないよ、可愛いな。怖いけど
1:15:09,黒猫のヴィオ,メンバー（6 か月）,毎日たすかる
1:15:12,のえる,非メンバー,いいよ
1:15:12,クロスト,非メンバー,やったー
1:15:12,スパイラル,非メンバー,ならかのMIIかわいいな
1:15:13,雷神具さん,メンバー（6 か月）,やったー！
1:15:13,まったりぐったり,非メンバー,やったー
1:15:16,玄徳,非メンバー,やったぜ
1:15:18,niryuu,非メンバー,いいよ
1:15:19,゙ひかげぼっこ,非メンバー,あっ...(察し)
1:15:25,太郎丸京子,非メンバー,その潔さ良しッ!!!
1:15:26,くもやまい,非メンバー,助かる
1:15:27,ノースマン,非メンバー,やっちゃ〜
1:15:30,ショコラ&エクレア,非メンバー,クリスマスは配信見れない…ごめんね
1:15:33,いいがかり兄さん,非メンバー,クリスマス？なにそれ？
1:15:33,あぐすけ,メンバー（6 か月）,あっ…
1:15:34,ヒロ,非メンバー,あっ
1:15:39,ランスロ,メンバー（1 か月）,俺たちのために空けてくれたの！？ありがとう！！
1:15:42,なまぐさ坊主,非メンバー,クリスマス！？仕事なんですけど！？
1:15:42,ぬくれあ,メンバー（6 か月）,良いことあるよ
