timestamp,author_name,membership,text
25:15,ああ,非メンバー,へー
25:20,甘東,非メンバー,確かにタイプヌルおるからなぁ
25:37,kuro,非メンバー,ゲノセクト？
25:39,あむもち,メンバー（8 か月）,ゲノセクト？
25:45,紅井ひろと,非メンバー,BW？
25:55,たこ焼き粉,非メンバー,落 ち こ ぼ れ
25:57,甘東,非メンバー,落ちこぼれ草
26:05,携帯ミミタブ,非メンバー,手持ちにイッシュ多いしな
26:06,甘東,非メンバー,ビリジオンだけだろ！
26:06,こん【一緒に人生を神ゲーにしよう】,非メンバー,かっこいいやろ！
26:08,紅井ひろと,非メンバー,落ちこぼれ可愛そう
26:12,エンサン,非メンバー,3闘か
26:12,はるさく,非メンバー,コバルオンは別に弱くはない
26:13,紅月ルイ,非メンバー,三闘かな
26:13,ああ,非メンバー,BGMがPWT決勝戦のアレンジったやつか
26:14,ミジンコさん,非メンバー,三闘ね
26:15,76オルタナ,非メンバー,コバルオン、ビリジオン、テラキオン、ケルディオ？
26:15,生煮えペロペロキャンディー,非メンバー,テラキオンは落ちこぼれてないゾ
26:15,toy2,非メンバー,テラキはそれなりに戦えるやろ！
26:18,FDエコ,非メンバー,ほかの地方でもダイマックスがある、からのギガス繋がりでダイパに繋いでほしい
26:18,まおそん,非メンバー,準伝の落ちこぼれは草、三闘ｪ…
26:21,mas,非メンバー,なんでやテラキはまだ優秀やろ！
26:23,はちすけ,非メンバー,テラキはダブルで結構見た
26:23,たこ焼き粉,非メンバー,トゲデマルいっぞ””
26:27,妖霊无,非メンバー,三闘?
26:33,紅月ルイ,非メンバー,ほっすり あるからトゲデでいいと思う
26:34,まゆき。,非メンバー,ダイジェ使えるテラキオン優秀すぎて
26:36,ショウヨウ,非メンバー,サッカーボール
26:37,からマヨ,非メンバー,テラキは使えなくもないから…
26:37,鉄腕iron arm,非メンバー,存在感さんかな
26:39,蟹宮,非メンバー,同期のおっさんが強すぎるんだよなぁ
26:40,たこ焼き粉,非メンバー,トゲデマル；；
26:45,乙女月ヴィルナ,非メンバー,トゲでマル優秀やぞ
26:49,小野のくす,非メンバー,ラキムドー好きじゃん？
26:56,クロオビ,非メンバー,見た目かわいいのに口悪くて草
27:01,たこぼう,非メンバー,ビリジオンとか何が出来るんだろう
27:02,くさなぎ,非メンバー,サッカーしようぜ！お前ボールな！
27:05,逃げるげるげる,非メンバー,ptはシングルだけですか？またダブルも見たいです
27:10,携帯ミミタブ,非メンバー,実はレイドでは攻撃高めのトゲデマル
27:30,鉄腕iron arm,非メンバー,正直落ちこぼれは事実
27:32,甘東,非メンバー,ビリジオンは満場一致で産廃でいいよね
27:36,沢柳水面,非メンバー,テラキオンはダブルでふくろだたきにされて元気になるって仕事があるよ
27:38,FDエコ,非メンバー,落ちこぼれは口悪くね？ヒョロガリにしないと
27:38,あむもち,メンバー（8 か月）,落ちこぼれていらっしゃいますから仕方ないですわ
27:39,生煮えペロペロキャンディー,非メンバー,エルテラ使ってたから愛着はある
27:48,携帯ミミタブ,非メンバー,ヒョロガリに対しては数値の暴力出来たけどもう無理
27:48,紅月ルイ,非メンバー,準伝の恥 ビリジオン
27:54,エイジ,メンバー（2 か月）,よりレートで使えるポケモンいたらそっちに流れるよね
27:54,はるさく,非メンバー,ビリジは対抗馬がガッサだからなあ
28:01,はちすけ,非メンバー,グライオンか
28:04,mas,非メンバー,コバル鋼統一のときサポート役で使ったわ
28:04,ソラウ,メンバー（5 か月）,クチ…
28:09,ああ,非メンバー,グライオンさん...
28:10,甘東,非メンバー,ムウマージ？
28:12,スリーピングシープ,非メンバー,見た目はカッコイイけど技が残念だったエアームドくん
28:21,ソラウ,メンバー（5 か月）,あーグライオン
28:24,こた郎,非メンバー,グライオン好きなのめっちゃわかる
28:25,携帯ミミタブ,非メンバー,アップデートまだ来るんかねぇ？
28:29,toy2,非メンバー,ポイヒ許されなかった
28:30,紅井ひろと,非メンバー,ポイズンヒール？
28:30,鉄腕iron arm,非メンバー,どくどく珠グライオン懐かしい
28:34,DATE【伊達】,メンバー（2 か月）,ガッサかと思った
28:36,セキタンザン,メンバー（8 か月）,結局来なかったね…
28:40,紅月ルイ,非メンバー,DLC4弾来てほしいけどなぁ
28:42,ああ,非メンバー,総合時間ルールになって許されなかった
28:47,クロスト,非メンバー,デンリュウどこ…？
28:51,生煮えペロペロキャンディー,非メンバー,チョンパすると気持ちいいんじゃ
28:51,ぽんちゃん,非メンバー,アニポケのグライオン好き
28:57,からマヨ,非メンバー,ポイヒは許されなかった
28:58,携帯ミミタブ,非メンバー,グライオン今後ワンチャン追加されても毒毒奪われる気がする
29:12,まおそん,非メンバー,自分の最推しがいないの悲しい
29:13,はちすけ,非メンバー,色違いのグライオンまじで好きだった
29:15,0131 zebra,非メンバー,いっしゅんウルトラサンムーンがウルトラソウルにきこえた
29:15,紅井ひろと,非メンバー,飛びついてくるのいいよね
29:15,toy2,非メンバー,わかる〜
29:16,ポリぐっち,非メンバー,グライオンかわいいよね
29:28,あむもち,メンバー（8 か月）,一撃必殺は三連続決められた記憶があるからトラウマ
29:35,空ノ奏多,メンバー（1 か月）,グライオンくると氷技の需要がより一層増えますね
29:37,はるさく,非メンバー,ギロチンは使っても使わても切断を生むからいなくていい
29:41,生煮えペロペロキャンディー,非メンバー,ギガインパクト使ってた気がする
29:42,からマヨ,非メンバー,レベル技でも没収は結構あった気がする
29:42,甘東,非メンバー,アニポケいいぞ〜
29:48,たなかまさと,非メンバー,可愛い結婚しよう🤵👰👶👶
29:50,はちすけ,非メンバー,いつかまたでてほしいよね。
29:53,DATE【伊達】,メンバー（2 か月）,レベル技でも没収される可能性はあるぞ
29:55,浪人アジ,非メンバー,めざパないから実装されたら強そう
30:12,甘東,非メンバー,わかる
30:12,空ノ奏多,メンバー（1 か月）,レベル技でも没収されたクラゲさんいた気がする
30:14,鉄腕iron arm,非メンバー,一撃は撃つのも撃たれるのもスリルがあって好き
30:20,kuro,非メンバー,カイロスで４タテしたひともいるしなー
30:27,まおそん,非メンバー,シンオウリーグ戦で戻ってきたのめっちゃ嬉しかった
30:30,セキタンザン,メンバー（8 か月）,わかる
30:35,mas,非メンバー,同タイプのランドが暴れてるなかでまともな飛行わざ持ってるグライは間違いなく流行る
30:35,あむもち,メンバー（8 か月）,ロケット団の歴代パートナーまた出てきてほしいなぁ
30:37,真姫真,非メンバー,ウツロどくどく没収されたし
30:46,逃げるげるげる,非メンバー,グライオン出たら、ゲッコウガ出てきそうな…
30:47,まゆき。,非メンバー,専用技奪われたポケモンいるくらいだし全然おかしくないんだよなぁ
30:48,エンサン,非メンバー,ただのクラゲになった奴おるしな
30:57,からマヨ,非メンバー,専用技没収された蜂さんもいるんですよ
31:04,日向4869,非メンバー,こんにちは初見です
31:06,をみくろん,非メンバー,ゲッコウガにリベロウサギボコして欲しい
31:08,たこ焼き粉,非メンバー,ｹﾞｯｺｳｶﾞｧ....
31:09,清明rei,非メンバー,ガラルゲッコウガですね
31:13,toy2,非メンバー,Wリベロは壊れる
31:14,Kensei channel,メンバー（8 か月）,他御三家いないの悲しい
31:14,Weiming zhong,非メンバー,ガラルゲッコウガがいるじゃん
31:17,ぽんちゃん,非メンバー,ビークイン……
31:18,鉄腕iron arm,非メンバー,ウサギとゲッコの二枚看板になる
31:19,蟹宮,非メンバー,どうせ共闘する
31:19,沢柳水面,非メンバー,ゲッコウガが来たらエースバーンと両方採用される地獄になるよ
31:22,こた郎,非メンバー,ワイの推しマスキッパ
31:23,甘東,非メンバー,カエルもウサギも出ていけぇ！
31:26,清明rei,非メンバー,ウサギのがゲッコウガより使いやすい
31:30,紅月ルイ,非メンバー,ゲッコウガとエースバーンで誰手が付けられなくなる
31:31,携帯ミミタブ,非メンバー,なんで指令没収されたのかいまだに分からん
31:35,逃げるげるげる,非メンバー,エースバーンだけでやばいのに、ゲッコウガ出てきらとまらない
31:36,くろのみか,非メンバー,メガシンカも帰ってきて欲しい
31:37,なこ,非メンバー,専用技没収されたムカデさん……
31:38,あむもち,メンバー（8 か月）,技範囲被んなそうだから二匹とも入りそう
31:43,HVT 2020,非メンバー,みなさん、こんにちは。 幸せな午後😊💕
31:46,ぽんちゃん,非メンバー,カクレオン「オレもいるぞ！」
31:56,空ノ奏多,メンバー（1 か月）,カクレオンくんも同じ特性だよ…？
31:58,甘東,非メンバー,そりゃそうよ
32:10,くさなぎ,非メンバー,人気投票1位不在のまま終わるわけがないだろ！！！
32:11,FDエコ,非メンバー,エースバーンの対策はエースバーンって、それ一番言われてるから
32:15,エンサン,非メンバー,エスバ対策はエスバだぞ
32:17,たこぼう,非メンバー,HBランドでもカキュウ撃たれたら半分飛ぶのおかしい
32:18,あむもち,メンバー（8 か月）,エスバはエスバでしか倒せんかもしれん
32:21,toy2,非メンバー,それ
32:23,ああ,非メンバー,でも上位記事から集計したKPだと3位だったよね
32:23,甘東,非メンバー,草
32:24,まゆき。,非メンバー,目には目を、歯には歯を、エースバーンにはエースバーンを
32:25,清明rei,非メンバー,分かる
32:27,ヒョーガ,非メンバー,めっちゃそれ
32:30,mas,非メンバー,で残り枠にエスバ入れる
32:37,蟹宮,非メンバー,ガルーラ再来
32:40,清明rei,非メンバー,パッチラゴン時代面白くなかった
32:42,こた郎,非メンバー,俺を倒せるのは俺だけだ…
32:45,矢鴨,非メンバー,メガガルを思い出すね
32:56,携帯ミミタブ,非メンバー,あのレギュは『規制しても同じことの繰り返しだって分かれ』っていう運営からのメッセージだと思ってる
32:59,FDエコ,非メンバー,エスバはASぶっぱが多いから、上位以外でも結構いるんじゃないか？
33:00,a a,非メンバー,みんな上位の真似するから…
33:02,ヒョーガ,非メンバー,あのときパーティみんな一緒でつまらんかった
33:06,まおそん,非メンバー,でもこの冠の雪原環境での上位禁止ルールもどんな環境になるか気になる
33:07,日向4869,非メンバー,エースバーンはウォッシュロトムで対策してます
33:08,牡丹鍋,非メンバー,乗るなエース戻れ！
33:08,はるさく,非メンバー,上位の記事が降りてくるのが次のシーズンだから意識して損はない
33:08,逃げるげるげる,非メンバー,エースバーン攻撃はもちろん優秀だけど、コートチェンジも強すぎて
33:17,あむもち,メンバー（8 か月）,それな
33:19,くろのみか,非メンバー,小学生型厄介だからなー
33:22,十六夜の月,非メンバー,よくあるね
33:24,とらみん,非メンバー,ダストシュートをエスバに覚えさせようとした開発の人間絶対許さんヒレ
33:27,清明rei,非メンバー,メガガルはもっとやばかったけど
33:30,永久,非メンバー,やっぱ脳筋が最強よ
33:34,はちすけ,非メンバー,困ったときはチンパンでとっぱぁ！
33:35,たこ焼き粉,非メンバー,草
33:35,をみくろん,非メンバー,チンパン最強
33:42,まおそん,非メンバー,音声認識
33:53,紅月ルイ,非メンバー,がるっとモンスター
33:54,鉄腕iron arm,非メンバー,メガガル環境はグロ
33:54,はるさく,非メンバー,メガガルは全ルールで強いのがやばかった
33:59,毛玉,メンバー（8 か月）,メガガルーラはまじで調整ミスってた
33:59,浪人アジ,非メンバー,よっぱらいやぞ
34:01,てんどんまんjp,非メンバー,前下のランク層でじゃくほドリュウズいたわ
34:05,ぽんちゃん,非メンバー,顔面クリムガン
34:08,オシャレになりたいかがきょー,メンバー（8 か月）,草
34:08,まおそん,非メンバー,カバマンダのときは好きだった？
34:09,たこ焼き粉,非メンバー,草
34:10,DATE【伊達】,メンバー（2 か月）,赤面龍
34:11,たこぼう,非メンバー,草
34:12,ロトス,非メンバー,草
34:12,エンサン,非メンバー,メガガルはもうって感じ
34:13,飛翔1229,メンバー（8 か月）,草
34:15,ショウ,非メンバー,特定の勢に対するメタとかやると一般的なパーティーにボコられるとかザラやし
34:15,Ryo F,非メンバー,草
34:18,FDエコ,非メンバー,ウーラオスキラー
34:20,あむもち,メンバー（8 か月）,草
34:20,はちすけ,非メンバー,このこへびにらみうてなかったっけ？
34:21,セキタンザン,メンバー（8 か月）,草
34:21,ミジンコさん,非メンバー,顔真っ赤やんw
34:21,毛玉,メンバー（8 か月）,顔面クリムガン
34:21,tarako tara,非メンバー,草
34:22,てんどんまんjp,非メンバー,草
34:22,琥珀色のトンローワン,非メンバー,草
34:23,鉄腕iron arm,非メンバー,フリャ？
34:26,タルタルソース,非メンバー,草
34:29,ソラウ,メンバー（5 か月）,煽られて顔真っ赤やんw
34:29,謳歌,非メンバー,なんでや！
34:34,十六夜の月,非メンバー,こんぶのエースやぞ
34:35,牡丹鍋,非メンバー,そんなん言われたから顔真っ赤になっとるやん
34:36,ジーサス金田,非メンバー,色ちだとビジュアルはよさげなんだけどね
34:36,空ノ奏多,メンバー（1 か月）,クリムガン好きなんだけどな
34:37,あとできめる,非メンバー,ドラゴンの恥もがんばっとるんやぞ！(顔面真っ赤)
34:39,シルビア,非メンバー,他にもドラゴンの恥はおるやろ
34:39,Ming Lam,非メンバー,草
34:39,まゆき。,非メンバー,クリムガンおこ
34:42,生煮えペロペロキャンディー,非メンバー,顔面クリムガン😡
34:42,はるさく,非メンバー,クリムガン愛好家は実際それなりにいそう
34:44,たこ焼き粉,非メンバー,クリムガンガチ勢が荒らしに来るよ
34:46,をみくろん,非メンバー,顔真っ赤で草
34:46,鉄腕iron arm,非メンバー,そんな団体無いから大丈夫
34:46,ヌメヌメヌメリウス,非メンバー,長所がないだけで欠点もそこまでないでしょ！！
34:48,toy2,非メンバー,特に反論も思い浮かばないのでセーフ
34:51,Ryo F,非メンバー,ダイマックスのせいで顔真っ赤になってるみたいやん
34:53,ゆきだるま。,非メンバー,いまさらたうん
34:54,清明rei,非メンバー,かおでっかって言っておけば怒られないよ
34:57,しのりゅー,メンバー（8 か月）,なんでやクリムガンかっこいいやろ…
34:57,こた郎,非メンバー,クリムガン愛護団体の者です。通報を受けてやってまいりました。
34:58,水無月清,非メンバー,かなしいなあ
34:59,はちすけ,非メンバー,顔真っ赤は草
34:59,ななしごんべぇ,非メンバー,こいつは基点作成が強いでっせ
35:00,たこ焼き粉,非メンバー,いっぱいいるは草
35:04,逃げるげるげる,非メンバー,今後大きな分岐点が、噂されてるDPリメイクが出たら全ての機能解禁されそう
35:04,ショウ,非メンバー,せめてちからずくとシナジーある技がもっとあれば・・・
35:05,蟹宮,非メンバー,見た目は好き
35:06,FDエコ,非メンバー,ジュラルドンのことﾄﾞﾝ？
35:11,鉄腕iron arm,非メンバー,ジャンガラララァァさんとか
35:14,ソラウ,メンバー（5 か月）,割と異物感あって好きだよ
35:16,くりりん,非メンバー,ステロ撒きと蛇睨みしかできんし
35:17,はちすけ,非メンバー,クリムガン怒ってるぞ笑
35:18,浪人アジ,非メンバー,ジジーロンさん・・・
35:22,狼我・ハウンド,メンバー（7 か月）,フライゴmさんとか
35:23,まおそん,非メンバー,クリムガンにしかできないことがないからね
35:25,mas,非メンバー,多分恥じゃないからあまり注目されないヌメルゴン
35:27,DATE【伊達】,メンバー（2 か月）,特性は悪くないんだよなぁ
35:30,空ノ奏多,メンバー（1 か月）,補助メインだし、ちからずくあるからアタッカーもできるよ！強いとは言ってない
35:34,はるさく,非メンバー,クリムガンは補助主体だから、花形のドラゴンタイプからすると地味にはなる
35:34,蟹宮,非メンバー,色違いがタンポポみたいでかわいいぞ
35:35,シルビア,非メンバー,チルタリスは
35:36,十六夜の月,非メンバー,ゴツメ鮫肌でウーラオスしばかれたわ
35:36,ああ,非メンバー,ﾌﾘｬ..
35:36,グレンデルJOKER,非メンバー,ドラゴン単タイプだから恥
35:37,永久,非メンバー,ジュラルドンは強いやろ！
35:37,甘東,非メンバー,ジジーロン！？
35:39,たこ焼き粉,非メンバー,付属物で草
35:42,おいふぇ,非メンバー,ジュラルドンはダブルで普通に強いゾ
35:43,toy2,非メンバー,クリムガンもなんか髭の形おかしいおじさんの相棒だぞ
35:43,清明rei,非メンバー,フライゴｍはドラゴンって認識さえされてない
35:43,携帯ミミタブ,非メンバー,ダイパリメイクはアカギの掘り下げに期待してる
35:43,紅井ひろと,非メンバー,でもフライゴンに場所が取られてなかった？
35:44,ふるすろさん,非メンバー,ジュラルドン君ダブルで活躍できてた時期もあったし・・・
35:45,はちすけ,非メンバー,ジュラルドンこのゆび無視できるから強い！
35:46,牡丹鍋,非メンバー,ジュラルドンはキョダイが恥。ジャラランガじゃ６００族の恥
35:48,セキタンザン,メンバー（8 か月）,ジュラルはダブルで活躍してるから…
35:49,Kensei channel,メンバー（8 か月）,補助でも使えるしねぇ
35:50,小野のくす,非メンバー,キバナはドラゴン使いとしては恥
35:51,からマヨ,非メンバー,ジュラルドンはダブルだと使える子だから…
35:53,くろのみか,非メンバー,耐性アホみたいにあるし
35:55,まゆき。,非メンバー,壁貼りつよい
35:55,ちゃんそめ,非メンバー,キバナの相方だけがアイデンティティの竜
35:56,あとできめる,非メンバー,じゃららんがさんやぞ
35:57,秋月くろ,非メンバー,壁貼りステロできてつよい
35:59,kuro,非メンバー,バクガメスやじじーろん
36:01,ハイネ,非メンバー,ジュラルドンは龍統一の必須枠ぞ
36:02,ピッタシ,非メンバー,クリムガンだってイブキさんが捕まえてたのに
36:02,DIE転イ吏 URIERU,非メンバー,キョダイマックスが弱すぎる
36:06,たこぼう,非メンバー,フリャと相棒ポジ争ってる…
36:08,あむもち,メンバー（8 か月）,割とタイプ優秀やしな
36:08,生煮えペロペロキャンディー,非メンバー,タイプ優秀よね
36:12,沢柳水面,非メンバー,ダブルですじがねいり強いよねジュラルドン
36:13,はるさく,非メンバー,筋金入りはめちゃ強い
36:13,ヒョーガ,非メンバー,ヒョロガリ環境でめっちゃ使ったジュラルドン
36:13,ああ,非メンバー,草
36:14,生煮えペロペロキャンディー,非メンバー,草
36:14,くりりん,非メンバー,草
36:16,IWANKATSYKU,非メンバー,Konicha
36:16,たこ焼き粉,非メンバー,誰かキバナさんに編成教えてあげよ
36:19,FDエコ,非メンバー,キバナさんの相棒解雇されてなかった？
36:22,たこ焼き粉,非メンバー,草
36:22,エンサン,非メンバー,草
36:23,鉄腕iron arm,非メンバー,それは草
36:24,をみくろん,非メンバー,キバナ顔だけだから
36:24,おいふぇ,非メンバー,草
36:25,秋月くろ,非メンバー,草
36:26,yy ten,非メンバー,やめたれｗ
36:27,紅井ひろと,非メンバー,相棒同士だからじゃない？
36:28,はちすけ,非メンバー,脳筋だからです😤
36:31,まおそん,非メンバー,草
36:31,たこ焼き粉,非メンバー,ジムリーダーやぞ！
36:32,琥珀色のトンローワン,非メンバー,草
36:32,ショウ,非メンバー,ジュラルドンで勝ちたいからやぞ
36:34,ぶどう,非メンバー,キバナさん...
36:36,レミリアフラン【ゲーム好き】,非メンバー,ギガイアス当てろってな
36:36,くりりん,非メンバー,ギガイアスでいけそう
36:37,はるさく,非メンバー,ギガイアスとかおったよな
36:38,セキタンザン,メンバー（8 か月）,草
36:40,蟹宮,非メンバー,岩技持ってるから…
36:40,plazmaks,非メンバー,草
36:41,こーら,非メンバー,接待プレイ
36:41,グレンデルJOKER,非メンバー,それメタになるからやめｗ
36:42,ハル,非メンバー,アニメ世界だったら根性で勝てる可能性ある
36:43,十六夜の月,非メンバー,ダイロックで落ちる計算じゃね？
36:43,toy2,非メンバー,そもそも統一されてない天候パとか頭弱すぎる
36:46,清明rei,非メンバー,キバナさんはどこかでダンテ最強！でい続けてほしいと思って八百長してそう
36:47,ミニキニキ,非メンバー,キャラクター達は愛で勝とうとするから
36:48,シルビア,非メンバー,等倍やから許してやれよ
36:50,永久,非メンバー,10万ボルトでワンチャン賭けや！
36:50,kuro,非メンバー,ドラパルトが倒されてるからだろうな
36:54,甘東,非メンバー,タイプ相性より絆なんだよなぁ
36:55,K H,非メンバー,ジュラルドンが好き。。ただそれだけ。。。。
36:55,ぽんちゃん,非メンバー,ダブルで地震連打するやつがバトル上手いわけないだろ
36:56,毛玉,メンバー（8 か月）,ダンテのこと好きだから思考止まってる
36:56,IWANKATSYKU,非メンバー,ehe
36:56,携帯ミミタブ,非メンバー,HDで岩石封じ覚えさせたらワンチャン
36:58,Weiming zhong,非メンバー,タイプ相性ご存知ないのチャンピオンライバル
36:58,FDエコ,非メンバー,エースとエースを充てるのはルールだぞ
37:01,こた郎,非メンバー,さすがだな！タイプ相性を理解できていないんだな！
37:03,冷めきったお茶,非メンバー,サトシのピカチュウ的なポケモンなんじゃね
37:09,レミリアフラン【ゲーム好き】,非メンバー,ほんま草
37:16,生煮えペロペロキャンディー,非メンバー,ダイウォール撃ってたしな
37:18,あむもち,メンバー（8 か月）,タイプ相性気合で何とかなる世界戦だから・・・
37:22,Ohanamiセツ,非メンバー,相棒で勝ちたいんやろ
37:23,狼我・ハウンド,メンバー（7 か月）,熱砂貰ったから岩割と突破できるよリザードン
37:25,まゆき。,非メンバー,ｷｮﾀﾞｲｹﾞﾝｽｲ
37:29,たこ焼き粉,非メンバー,ピカチュウは回避能力も高いし・・・
37:32,ヌメヌメヌメリウス,非メンバー,イワーク・・・
37:33,はちすけ,非メンバー,サトシは理解してない
37:34,はるさく,非メンバー,イワークに電気技通したりしたが
37:35,poppo,非メンバー,ですがジュラルドンとの絆や思い出が…その…ねぇ？
37:36,メーターメーター,非メンバー,イワークも倒したもんな
37:37,生煮えペロペロキャンディー,非メンバー,かわせ！
37:37,おいふぇ,非メンバー,サトシはスーパーマサラ人だからまかり通る
37:37,牡丹鍋,非メンバー,タイプ相性をご存じでない！？
37:37,浪人アジ,非メンバー,大草原ケアかな
37:37,FDエコ,非メンバー,弱点付かれたらなんかセリフ言うじゃん、理解してはいるんだよ
37:40,toy2,非メンバー,ピカチュウは理解してるけど乗り越えてるだけだから
37:45,たこ焼き粉,非メンバー,最初期で草
37:45,mas,非メンバー,なんならフライゴンに岩わざ持たせるので普通にいけそうソラビダイソウゲン等倍やし
37:46,清明rei,非メンバー,サトシのピカ様はレベル400くらいいってるから
37:47,クレイジーストンピング,非メンバー,vの恥と連んでたんだよな、こいつ
37:48,IWANKATSYKU,非メンバー,IT is Pickemom
37:49,鉄腕iron arm,非メンバー,フィールドを120%利用するから
37:51,甘東,非メンバー,それサトシがすごいだけや
37:51,十六夜の月,非メンバー,カロスで600属２体倒した実績あるからな
37:52,yy ten,非メンバー,チートやんけ
37:53,セキタンザン,メンバー（8 か月）,グロスをアイアンテールで突破する化け物だからなぁ…
37:55,ハル,非メンバー,避けろピカチュウ！！
37:56,携帯ミミタブ,非メンバー,それはポケモンバトルですか？
37:56,あとできめる,非メンバー,サトシの特性ごりおしやぞ
37:57,76オルタナ,非メンバー,根性か？
37:58,たこ焼き粉,非メンバー,いけ！かわせ！◯◯だ！
38:01,くりりん,非メンバー,さすがピカ様
38:03,Kensei channel,メンバー（8 か月）,俺はこいつと旅に出てるだけだから
38:05,おいふぇ,非メンバー,かわせ！で全てをひっくり返す
38:07,たこ焼き粉,非メンバー,にらみつけるさん！
38:08,DATE【伊達】,メンバー（2 か月）,にらみつけるさん！！
38:08,こた郎,非メンバー,イワークさんはポッポさんやから
38:09,毛玉,メンバー（8 か月）,スーパーマサラ人にタイプ相性は不要だからね
38:09,IWANKATSYKU,非メンバー,What a you Play
38:09,ミッドユーラック,非メンバー,イワークにピカチュウ挑ませてるもんね
38:09,紅月ルイ,非メンバー,にらみつけるだあああああああ
38:10,ショウ,非メンバー,それゴリ押してるだけやぞ
38:10,乙女月ヴィルナ,非メンバー,10万でバンバドロ倒すしなw
38:12,Weiming zhong,非メンバー,かわせこそ最強よ
38:13,浪人アジ,非メンバー,にらみつけるさん！？
38:14,レミリアフラン【ゲーム好き】,非メンバー,にらみつけ
38:14,mas,非メンバー,あかん
38:15,高47,メンバー（8 か月）,にらみつけるさんだー
38:16,ぽんちゃん,非メンバー,にらみつけるさん！
38:16,あむもち,メンバー（8 か月）,マサラ人は脳金だから仕方ないね
38:16,オシャレになりたいかがきょー,メンバー（8 か月）,にらみつけるさんだ
38:17,sen sei,非メンバー,自分のジムにスプリンクラー設置したタケシさんサイドにも問題がある
38:18,琥珀色のトンローワン,非メンバー,にらみつけるさん！
38:18,カイト,非メンバー,相性悪w
38:18,はちすけ,非メンバー,もやされる
38:20,はるさく,非メンバー,ファイヤーは鬼羽できるからワンチャンある
38:21,tarako tara,非メンバー,じゃあタイプ相性理解してないジュランドンがわるい
38:23,十六夜の月,非メンバー,２体も弱点おるが？
38:23,冷めきったお茶,非メンバー,確かにスプリンクラー使ってたわw
38:23,FDエコ,非メンバー,いやこいつ今強いぞｗ
38:25,さなきリリィ,非メンバー,にらみつけるさんだ！
38:25,X Doctor,非メンバー,にらみつける呼び草
38:25,タチバナタスク,非メンバー,ｷｯ!
38:26,鉄腕iron arm,非メンバー,ｷﾘｯ✨
38:26,紅井ひろと,非メンバー,たまファイヤーランクで見るから強いと思う
38:26,たこ焼き粉,非メンバー,逃げて草
38:28,Etcham,非メンバー,ｷｯ!!
38:30,甘東,非メンバー,なんかこの鳥眼付きするどくない？
38:30,yy ten,非メンバー,燃やされるぅ
38:31,金色のMANA,非メンバー,こんにちは。初見です。
38:33,くさなぎ,非メンバー,ついでにドータクンも焼かれそう
38:34,plazmaks,非メンバー,にらみつけるさんきた
38:35,pecorarista,非メンバー,かわせ！
38:38,はちすけ,非メンバー,鉄屑となる
38:42,清明rei,非メンバー,にらみつけるさんはサンダーほどじゃないけど強い
38:52,たこ焼き粉,非メンバー,じゃあの
38:52,紅月ルイ,非メンバー,弱くはないけど、強いわけではない
38:53,からマヨ,非メンバー,ファイヤーはガラルファイヤーと組めないのが辛すぎる
38:56,ショウ,非メンバー,弱くはないけど強くもない
38:57,mas,非メンバー,あ、銅鐸耐熱じゃない？
38:58,ななしごんべぇ,非メンバー,強いんだけどにらみつける。。。
38:59,シルビア,非メンバー,強い基準きびしない？
39:00,ヒョーガ,非メンバー,黒いほうは強いから
39:02,たこぼう,非メンバー,厳しい
39:03,清明rei,非メンバー,飛行いっぱいいるから仕方ない
39:03,はるさく,非メンバー,ファイヤーはサンダーメタがそのまま刺さっちゃうのがね
39:03,おいふぇ,非メンバー,リザードンと同じ属性で弱い訳ないだろ！
39:04,IWANKATSYKU,非メンバー,Ea
39:10,たこ焼き粉,非メンバー,罪のないドータクンが犠牲になった
39:10,toy2,非メンバー,基準厳しくて草
39:12,蟹宮,非メンバー,そこそこ強いそこそこ
39:16,るーくLuke,非メンバー,確か初期レベから覚えるようになったよね
39:23,はちすけ,非メンバー,にらみつけるさんこんにちは
39:24,こん【一緒に人生を神ゲーにしよう】,非メンバー,厨ポケに囚われた獄卒こわい
39:29,あむもち,メンバー（8 か月）,ガラルファイアー皆がにらみつけるさんって言うからグレた姿説すこ
39:31,IWANKATSYKU,非メンバー,IVA me name
39:33,甘東,非メンバー,メガシンカすれば
39:34,it,非メンバー,奈羅花様のお眼鏡には叶いませんねぇ
39:37,はちすけ,非メンバー,色違いはピンクです
39:42,くりりん,非メンバー,め、メガがあれば･･･
39:43,レミリアフラン【ゲーム好き】,非メンバー,リザは相手ストーンエッジあったらワンパンされる
39:47,狼我・ハウンド,メンバー（7 か月）,リザードン強いが？？？？？？？？？？？？？？？？？？？？？？？？？
39:49,空ノ奏多,メンバー（1 か月）,ファイアローと同じタイプ…
39:59,清明rei,非メンバー,何やその厨パァ！
39:59,IWANKATSYKU,非メンバー,ye
40:00,ぬくれあ,メンバー（8 か月）,:_yurayura:
40:02,十六夜の月,非メンバー,逆にメタられないかそれ
40:04,沢柳水面,非メンバー,原種ファイヤーはもえつきるはねやすめって動きが楽しいぞ！強いかは知らない
40:05,たこぼう,非メンバー,草
40:08,エンサン,非メンバー,火の鳥じゃね？
40:08,はちすけ,非メンバー,焼き鳥だから
40:08,ロトス,非メンバー,厨ポケキッズ草
40:09,甘東,非メンバー,かわいいでしょ？
40:12,清明rei,非メンバー,リザードンはどう考えてもファイヤーさんより下…
40:13,まゆき。,非メンバー,ガラルの姿の色違いが原種そっくりなの好き
