timestamp,author_name,membership,text
31:18,ソラウ,メンバー（5 か月）,なちゅめに延々煽られてる感w
31:23,なはと。,非メンバー,実況が悪意あるの草
31:35,niryuu,非メンバー,なんて？
31:35,Aito,メンバー（2 か月）,え？
31:36,まったりぐったり,非メンバー,なちゅめ酔ってるか？w
31:37,甘木,メンバー（8 か月）,ん？
31:37,あむもち,メンバー（8 か月）,えっ？
31:38,菜豆,非メンバー,草
31:40,あぐすけ,メンバー（6 か月）,キラーからキラキラ:_oko:
31:45,麦,非メンバー,え？
31:57,とろろ,非メンバー,どけどけ～（かわいい）
32:05,ゆい,非メンバー,1位しか上がってないんだよなぁ
32:19,Aito,メンバー（2 か月）,アシストつけよ？
32:20,ゆい,非メンバー,アシストだったら落ちないんだよね
32:41,甘木,メンバー（8 か月）,なちゅめテンション高い
32:41,クマンバチ,非メンバー,補助輪つけよっか
32:47,賽子双六,非メンバー,ルイージ強くて草
32:48,あぐすけ,メンバー（6 か月）,なちゅめどうしたの？
32:50,菜豆,非メンバー,言うてもなちゅめいっつもこんなんな気がする
32:53,あむもち,メンバー（8 か月）,酔ってるテンションじゃねw
32:56,しーぷどっぐ,非メンバー,今日のなちゅめ楽しそうだな
32:57,セキタンザン,メンバー（8 か月）,テンション高いね
32:58,まったりぐったり,非メンバー,なちゅめ酔ってるのか？かわいいな？
33:01,ストロベリーヘッド,メンバー（4 か月）,なちゅめテンション高いｗ
33:05,ソラウ,メンバー（5 か月）,ハイテンションなちゅ
33:07,気合いだけのハヤマ,非メンバー,なちゅめ実況の才能あるからなぁ
33:08,ななな,非メンバー,同期コラボ相当楽しみだったんだな
33:09,ft,非メンバー,なちゅかわ
33:38,蜂蜜かりんとう,非メンバー,まななつ助かる
33:38,只野ななし,非メンバー,久々のコラボだもんね
33:54,ゆーまあおい,メンバー（8 か月）,まななつほんと久しぶりでうれしい
34:34,源たれ,非メンバー,たいありでした。奈羅花にキラーで轢かれました
34:38,とろろ,非メンバー,スタートダッシュで出遅れる
34:55,ゆーまあおい,メンバー（8 か月）,振り方がガチ
34:58,あむもち,メンバー（8 か月）,詠唱しないのw
35:01,Aito,メンバー（2 か月）,出たかぐや姫
35:02,でぃあべる,非メンバー,やべーやつじゃんw
35:04,ストロベリーヘッド,メンバー（4 か月）,最後のが大きすぎるｗｗ
35:06,とらくしい,メンバー（8 か月）,いつものｗ
35:07,まめ,非メンバー,殺人鬼から連絡くる
35:17,菜豆,非メンバー,最後の条件ましろん満たしてるじゃん
35:20,ウルトラボール,非メンバー,出会い厨で草
35:20,ゆい,非メンバー,ママ並みに無理で草
35:24,さつき・im,非メンバー,やべぇw
35:30,ゆーまあおい,メンバー（8 か月）,身長以外ましろじゃん
35:30,あぐすけ,メンバー（6 か月）,暗いw
35:34,まは,非メンバー,この条件で何か一期生で一人いた気がする
35:35,まったりぐったり,非メンバー,ましろん最後のだけは満たしてるな
35:36,ft,非メンバー,重てぇ…
35:43,とらくしい,メンバー（8 か月）,そんな先の話をｗ
35:43,ストロベリーヘッド,メンバー（4 か月）,もう老後の心配してるｗ
35:46,甘木,メンバー（8 か月）,草
36:24,ぬりかべ,非メンバー,かわいい
36:27,まめ,非メンバー,独り身は結婚生活に使うお金を老人ホームに回すんやで
36:30,ゆい,非メンバー,櫻井孝宏ですら身長みたしてないからねww
36:30,まったりぐったり,非メンバー,サンダー回避きちゃあ
36:46,とろろ,非メンバー,いーかんじ…？
37:12,ゆい,非メンバー,独り身集まってロンリーホーム作ればいいじゃない
37:15,ストロベリーヘッド,メンバー（4 か月）,あらｗ
37:21,ソラウ,メンバー（5 か月）,スターで一気に抜かれた
37:21,クマンバチ,非メンバー,順位やばい
37:25,ハコモアイシテ,メンバー（8 か月）,あらら
37:25,まったりぐったり,非メンバー,最下位！
37:33,不思議な隣人,非メンバー,順位の変動が激しいｗ
37:34,ゼン,メンバー（8 か月）,なおはいらなくても11位だった模様
37:43,Aito,メンバー（2 か月）,なちゅめに負けてる？
37:44,冨田孝寛「とみだたかひろ」,非メンバー,対ありー！
37:45,しーぷどっぐ,非メンバー,もうなちゅめにポイント抜かされたじゃん
37:45,一般スベスベマンジュウガニ,メンバー（8 か月）,6位らへんからわちゃわちゃでしたね
37:46,ft,非メンバー,おいしいケーキ買おうね！
37:47,あぐすけ,メンバー（6 か月）,あれ？なちゅめにもう抜かれてない？
38:01,かものはし,非メンバー,強めのアイテム出やすいのかな
38:09,ゆい,非メンバー,自分でオチ作れるの実況者として完璧やでなゃらかさんや
38:14,kuro 96,非メンバー,初見です
38:31,Aito,メンバー（2 か月）,あ…
38:40,ヒロ,非メンバー,あっ…
38:42,まこと,非メンバー,やばい…
38:43,DATE【伊達】,メンバー（2 か月）,あっ…
38:47,まったりぐったり,非メンバー,かわいい
38:49,やみい/朝日奈樒,非メンバー,かわいい
38:50,ソラウ,メンバー（5 か月）,一位が突出するとアイテム強くなるんよな
38:50,あむもち,メンバー（8 か月）,かわいい
38:51,ぶどう,非メンバー,夏芽さんのテンションどうした...？
38:54,セキタンザン,メンバー（8 か月）,かわいい
38:55,ヒロ,非メンバー,かわいい
38:55,とらくしい,メンバー（8 か月）,かわいい
38:56,甘木,メンバー（8 か月）,かわいい
39:17,クシナナ,非メンバー,ここのrrは大丈夫なやつか？
39:22,ストロベリーヘッド,メンバー（4 か月）,楽しそうでこっちも楽しいわｗ
40:02,クリスピー,非メンバー,3位って何位だろう
40:05,ゆーまあおい,メンバー（8 か月）,操作覚えれば実況でコース覚えてるし充分いけそう
40:08,あぐすけ,メンバー（6 か月）,3位って何位？
40:09,とろろ,非メンバー,奈羅花のキラー…
40:09,ゼン,メンバー（8 か月）,キラーはなかったよ
40:11,花田になったペンギン,非メンバー,あ
40:17,ゆーまあおい,メンバー（8 か月）,まななつ不仲じゃん
40:30,まったりぐったり,非メンバー,はい不仲説w
40:35,とろろ,非メンバー,わかんないｗ
40:37,ゆい,非メンバー,不仲説か？？
40:39,まめ,非メンバー,メンヘラ彼女みたいになっている
40:41,あむもち,メンバー（8 か月）,ふてにゃらかかわいいなw
40:41,Aito,メンバー（2 か月）,てぇてぇ
40:43,まこと,非メンバー,かわいい
40:45,セキタンザン,メンバー（8 か月）,てぇてぇ
40:51,ヒロ,非メンバー,てぇてぇ
40:51,キュー,非メンバー,てぇてぇ
40:52,ストロベリーヘッド,メンバー（4 か月）,てぇてぇ
40:53,威廉かずき,非メンバー,てぇてぇ
40:55,アカズ菌,非メンバー,急なデレ
40:55,グレオネル,メンバー（8 か月）,てぇてぇ
40:58,クマンバチ,非メンバー,てぇてぇ
41:20,Aito,メンバー（2 か月）,ましろとダブルスコアｗ
41:35,ゆい,非メンバー,マリカの片手は厳しいな
41:36,あぐすけ,メンバー（6 か月）,赤甲羅当てられる位置に行けないんじゃ…
41:46,まめ,非メンバー,あ
41:49,クシナナ,非メンバー,左手だけは長尾がやってた
41:52,菜豆,非メンバー,気付いてしまったか
42:01,ft,非メンバー,言い方さぁｗ
42:16,ft,非メンバー,なちゅかわ
42:21,甘木,メンバー（8 か月）,犬生えてる
42:21,いおりん,非メンバー,犬はえてるｗ
42:22,ストロベリーヘッド,メンバー（4 か月）,犬生えてるｗｗ
42:23,でぃあべる,非メンバー,かわいい
42:27,ゼン,メンバー（8 か月）,えっ
42:28,ソラウ,メンバー（5 か月）,ま？
42:28,まったりぐったり,非メンバー,マジ！？
42:30,セキタンザン,メンバー（8 か月）,！？
42:30,Aito,メンバー（2 か月）,なんて！？！？！？！？！？！？！？！
42:32,ft,非メンバー,マジか！？
42:32,源たれ,非メンバー,えｗｗ
42:33,haniwa,メンバー（7 か月）,わーい
42:33,もっちー,非メンバー,！？
42:34,たこぼう,非メンバー,！？
42:34,赤坊主,非メンバー,まじい
42:36,甘楽,非メンバー,えええええ
42:36,甘木,メンバー（8 か月）,やっちゃ
42:36,高47,メンバー（8 か月）,おぉ！
42:36,賽子双六,非メンバー,こわw
42:36,cycle,メンバー（7 か月）,マジ？
42:37,まこと,非メンバー,え！
42:37,あぐすけ,メンバー（6 か月）,ふぁっ？
42:37,源たれ,非メンバー,このタイミングでｗ
42:37,炒飯。,非メンバー,マジ？！
42:39,りら,非メンバー,マジか！
42:39,ゆい,非メンバー,こっわw
42:40,グレオネル,メンバー（8 か月）,！？
42:40,水無月清,非メンバー,ｍｊｋ
42:40,ストロベリーヘッド,メンバー（4 か月）,と・・・
42:40,でぃあべる,非メンバー,マジで！？
42:41,わらびもち,メンバー（5 か月）,しれっと
42:42,アカズ菌,非メンバー,すげぇサラっと
42:43,菜豆,非メンバー,初告知だ！
42:45,一般スベスベマンジュウガニ,メンバー（8 か月）,:_yurayura:
42:47,甘楽,非メンバー,まじか
42:48,まったりぐったり,非メンバー,ナチュラルに超重大告知するじゃん
42:50,一埠,非メンバー,やっちゃ！
42:52,ZZヴァンダム,非メンバー,ついにゲーミング奈羅花くるか･･･
42:55,あむもち,メンバー（8 か月）,楽しみやなぁ
43:10,まったりぐったり,非メンバー,1周年記念でいいんじゃない？
43:18,甘楽,非メンバー,楽しみや
43:35,あぐすけ,メンバー（6 か月）,ワクワクとかかわいい
43:41,まったりぐったり,非メンバー,にゃらかかわいいなあ
43:50,まこと,非メンバー,なんか怖いのおるが
43:58,とろろ,非メンバー,楽しみだねぇ
44:03,ft,非メンバー,ましろんのはド肝抜かれたわ
44:04,Aito,メンバー（2 か月）,五万人もまた別にあるの！？
44:12,オムライスター,非メンバー,5万人衣装の他にもあるんか！？
44:14,もっちー,非メンバー,草
44:14,セキタンザン,メンバー（8 か月）,草
44:16,甘楽,非メンバー,5万人とは別に
44:16,アカズ菌,非メンバー,ひでぇ
44:19,グレオネル,メンバー（8 か月）,草
44:20,cycle,メンバー（7 か月）,草
44:22,とろろ,非メンバー,キラー切らしがち
44:22,D. W.,非メンバー,え
44:23,有,非メンバー,ハイ不仲
44:24,ZZヴァンダム,非メンバー,ましろ･･･
44:24,威廉かずき,非メンバー,草
44:24,ハコモアイシテ,メンバー（8 か月）,草
44:25,ゼン,メンバー（8 か月）,なんてもったいない・・・・
44:30,菜豆,非メンバー,草
44:44,あぐすけ,メンバー（6 か月）,ここすべんなかったっけ？
44:44,とろろ,非メンバー,カーブがまだ苦手っぽいねぇ
44:47,Aito,メンバー（2 か月）,ましろわび登録してくる
45:21,ぬくれあ,メンバー（8 か月）,草
45:23,あむもち,メンバー（8 か月）,やっぱなちゅめテンション高いなぁ
45:34,オムライスター,非メンバー,にゃらかわ
45:44,ゆーまあおい,メンバー（8 か月）,対あり
45:51,ソラウ,メンバー（5 か月）,常に上入力してたりするの？
46:48,ストロベリーヘッド,メンバー（4 か月）,クッパムンチャス・・・？
46:49,ゆーまあおい,メンバー（8 か月）,よっしーざうるすぬちゃくっぱすみたいなの
46:52,マツキアン,非メンバー,大会は１５０でしょ
46:53,赤坊主,非メンバー,Tヨシザウルスムンチャクッパス
46:56,vanishinggift,非メンバー,T.ヨシザウスムンチャクッパス！？
47:00,ソラウ,メンバー（5 か月）,150だろうね
47:04,Aito,メンバー（2 か月）,ヨシザウルスムンチャクッパス
47:27,あぐすけ,メンバー（6 か月）,マシン性能コーナリングに振るとか？
47:58,とろろ,非メンバー,仲良いなｗ
48:14,あぐすけ,メンバー（6 か月）,奈羅なちゅてぇてぇ
48:23,キュー,非メンバー,トムジェリみたく仲良く喧嘩しな状態
48:26,アカズ菌,非メンバー,首傾くのかわいい
48:31,とろろ,非メンバー,ハンドルが逆とはｗ
49:04,ソラウ,メンバー（5 か月）,マリカは曲がる時基本全部ドリフト
49:19,でぃあべる,非メンバー,えらい
49:23,キュー,非メンバー,キラーきちゃ
49:23,あぐすけ,メンバー（6 か月）,ドリフトで逆ハン切ったんやろなぁ
49:24,セキタンザン,メンバー（8 か月）,えらい
49:24,アカズ菌,非メンバー,奈羅花自体がキラーみたいなもんだから
49:29,ft,非メンバー,草
49:29,甘木,メンバー（8 か月）,えらい
49:40,ヒロ,非メンバー,草
49:42,水無月清,非メンバー,いじめられる側だしなあ
49:51,hel take,非メンバー,カスタムがきついんかもね
49:52,威廉かずき,非メンバー,草
49:55,ゼン,メンバー（8 か月）,なんて低い戦いなんだ
50:28,ZZヴァンダム,非メンバー,清麻呂かよ
50:31,serenard,非メンバー,アンサートーカーやん
50:33,菜豆,非メンバー,念能力か何か？
50:43,あぐすけ,メンバー（6 か月）,パラメーター見れなかったっけ
50:46,不二家,メンバー（6 か月）,アンサートーカーかよ
50:52,ソラウ,メンバー（5 か月）,マシンまだあんま出てないだろうね
50:56,小野のくす,非メンバー,実況見てたらSC分かるやろ
51:03,ゆーまあおい,メンバー（8 か月）,ガッシュはいいぞ
51:03,ゼン,メンバー（8 か月）,パーフェクトなんちゃらっていうから別の何かかと思ったじゃん！
51:04,ft,非メンバー,懐かしい
51:05,あむもち,メンバー（8 か月）,昔すぎて忘れてるわ
51:18,ヒロ,非メンバー,ガッシュは名作
51:22,vanishinggift,非メンバー,おーとなになれないぼくらの
51:24,ゆーまあおい,メンバー（8 か月）,そういえば清麿って櫻井さんか
51:25,あぐすけ,メンバー（6 か月）,カサブタは神曲やぞぉ
51:28,ソラウ,メンバー（5 か月）,シュナイダー
51:30,ストロベリーヘッド,メンバー（4 か月）,櫻井さんｗ
51:31,不二家,メンバー（6 か月）,ウマゴン
51:31,ゆーまあおい,メンバー（8 か月）,ウマゴン？
51:49,ゼン,メンバー（8 か月）,ギャグも結構あるからしゃーない
51:51,ゆーまあおい,メンバー（8 か月）,3割くらいギャグ漫画
51:55,でぃあべる,非メンバー,それ多分コロコロのやつ？
51:57,アカズ菌,非メンバー,ベルギムEOだけすごい印象に残ってる
52:03,vanishinggift,非メンバー,ギャグがあるからシリアスが光るんよ
52:04,セキタンザン,メンバー（8 か月）,ギャグ要素も強いからね
52:16,あむもち,メンバー（8 か月）,ウマゴンかわええやろ！
52:24,賽子双六,非メンバー,人外ダメなのちょっとわかる
52:41,ななな,非メンバー,草
52:55,あぐすけ,メンバー（6 か月）,ましろんバイオレンスやw
52:56,菜豆,非メンバー,ちびまるちゃんアンチ初めて見た
52:57,あむもち,メンバー（8 か月）,草
53:01,Aito,メンバー（2 か月）,おまいう
53:21,ゼン,メンバー（8 か月）,しないんだよなぁ
54:02,菜豆,非メンバー,争いは同レベルうんぬん
54:19,ソラウ,メンバー（5 か月）,その道遅くなるよ
54:27,ゼン,メンバー（8 か月）,確実に遅いルートじゃんけ
54:29,ぬくれあ,メンバー（8 か月）,やったわ。
54:29,Aito,メンバー（2 か月）,ないすぅ！
54:32,ソラウ,メンバー（5 か月）,ないすー
54:33,とろろ,非メンバー,やったね！
54:34,あむもち,メンバー（8 か月）,おめ〜
54:35,ストロベリーヘッド,メンバー（4 か月）,おめぇー！
54:39,セキタンザン,メンバー（8 か月）,ないすぅ！
54:40,cycle,メンバー（7 か月）,ないすぅ！
55:20,あぐすけ,メンバー（6 か月）,奈羅花様飲めないじゃんw
55:20,Aito,メンバー（2 か月）,奈羅花ちゃんお酒だめでしょ
55:21,ft,非メンバー,よいね
55:22,もっちー,非メンバー,かわいい
55:31,かたなし。,非メンバー,かわいい
55:35,ぬくれあ,メンバー（8 か月）,なるほどね
55:35,あむもち,メンバー（8 か月）,飲めないのに振るのねそのネタw
55:36,ななな,非メンバー,飲むとどうなるタイプだろう
55:44,ウルトラボール,非メンバー,弱すぎて草
55:55,菜豆,非メンバー,ワインは飲めない人にはキツイ
56:25,水無月清,非メンバー,初心者にはスパークリングとか
56:33,かたなし。,非メンバー,割ったりとか
56:47,ライ麦,非メンバー,ういはろ？
56:47,ソラウ,メンバー（5 か月）,このコースは初見きつい
57:34,琴払希有,非メンバー,でもおいしいワインって飲みやすいから逆に危ない所ある
57:53,ゆーまあおい,メンバー（8 か月）,にゃらか完全に舐められてんな
57:59,ft,非メンバー,草
58:36,ヒロ,非メンバー,なろう系にゃらかw
58:41,アカズ菌,非メンバー,なろか
58:48,とろろ,非メンバー,それ奈羅花耐えられる…？ｗ
58:51,ソラウ,メンバー（5 か月）,頑張って
58:51,ゆーまあおい,メンバー（8 か月）,にゃろう系
59:02,vanishinggift,非メンバー,またなんかやっちゃった？
59:21,セキタンザン,メンバー（8 か月）,草
59:22,nn fu,非メンバー,草
59:24,ななな,非メンバー,酔ってふにゃふにゃになった奈羅花ちゃん見てみたいな
59:27,KTR 4004,非メンバー,gg
59:27,ソラウ,メンバー（5 か月）,悲しいなぁ
59:29,さつき・im,非メンバー,草
59:34,Aito,メンバー（2 か月）,まだ同点
1:00:25,神北うたまるん,非メンバー,あっ
1:00:25,あぐすけ,メンバー（6 か月）,ポケモンw
1:00:29,アカズ菌,非メンバー,あれ、またなんか買っちゃいました？
1:00:37,たこぼう,非メンバー,布教はじまった
1:00:52,でぃあべる,非メンバー,そういやそんな話してた気がするw
1:01:00,ZZヴァンダム,非メンバー,大会主催したオジサンたちもタイプ把握してないから
1:01:16,Aito,メンバー（2 か月）,剣盾は特にね
1:01:18,あぐすけ,メンバー（6 か月）,ストーリーいいからなぁ
1:01:24,甘木,メンバー（8 か月）,剣盾は特に関係性オタク向き
1:01:24,アカズ菌,非メンバー,それ以上は
1:01:24,KTR 4004,非メンバー,にゃらかのポケモン配信、熱いよなー。
1:01:39,vanishinggift,非メンバー,キバナがさぁ
1:01:51,蜂蜜かりんとう,非メンバー,それは見たい
1:02:00,とろろ,非メンバー,草
1:02:01,どぞう,非メンバー,つよい
1:02:02,Shikimi [しきみ],非メンバー,確かに見たい
1:02:03,ゆーまあおい,メンバー（8 か月）,結局櫻井孝宏
1:02:09,クシナナ,非メンバー,草
1:02:21,威廉かずき,非メンバー,草
1:02:33,Aito,メンバー（2 か月）,全ては櫻井孝宏に通じる
1:02:34,アカズ菌,非メンバー,なちゅ？
1:02:37,あぐすけ,メンバー（6 か月）,もうなちゅめやりなよw
1:02:37,ゼン,メンバー（8 か月）,草
1:02:39,セキタンザン,メンバー（8 か月）,草
1:02:47,甘木,メンバー（8 か月）,いいじゃない
1:02:50,ゼン,メンバー（8 か月）,まななつ解散？
1:02:58,Aito,メンバー（2 か月）,その場合奈羅花ちゃんソニアポジになっちゃう
1:02:59,ゆーまあおい,メンバー（8 か月）,ほえるはねるそらをとぶトライアタックメガトンパンチ
1:02:59,菜豆,非メンバー,なんだこの二人…
1:03:07,まめ,非メンバー,マガジン読んでる
1:03:14,不思議な隣人,非メンバー,同棲ヤンキー読んでそう
1:03:36,あぐすけ,メンバー（6 か月）,強敵と書いて友と呼ぶ系すぎる
1:03:56,ゼン,メンバー（8 か月）,あるよ
1:04:03,セキタンザン,メンバー（8 か月）,ケーキが近づいてきたね…
1:04:13,ストロベリーヘッド,メンバー（4 か月）,キャラ変えて軽いやつ？
1:04:22,ソラウ,メンバー（5 か月）,はなちゃんバギー出したいねー
1:04:22,hel take,非メンバー,パタテンとかそら豆とか？
1:04:25,マツキアン,非メンバー,とりあえずローラータイヤ
1:04:35,あぐすけ,メンバー（6 か月）,これはケーキかなぁ
1:04:43,もっちー,非メンバー,コーラの次は…
1:04:48,vanishinggift,非メンバー,致命的過ぎる
1:04:57,菜豆,非メンバー,そう言う人はいる
1:05:11,ヒロ,非メンバー,マリカ酔いわかる
1:05:12,クシナナ,非メンバー,ましろの謎は多いな
1:05:32,あぐすけ,メンバー（6 か月）,ほろ酔いじゃ済まなくなったかぁ
1:05:44,Aito,メンバー（2 か月）,まぁましろんは何戦か放棄しても勝てるし
1:05:56,ソラウ,メンバー（5 か月）,早いのは今のルートであってるよ
1:06:01,とろろ,非メンバー,大丈夫ｗ
1:06:03,Aito,メンバー（2 か月）,問題ないよ
1:06:17,威廉かずき,非メンバー,大丈夫だよ
1:07:14,ゆーまあおい,メンバー（8 か月）,エネル笑い
1:07:26,ソラウ,メンバー（5 か月）,なちゅめはテンション高くてましろんは死んでる
1:07:28,あぐすけ,メンバー（6 か月）,今日なちゅめゲラ入ってる？
1:07:33,ぬくれあ,メンバー（8 か月）,草
1:07:36,とろろ,非メンバー,8位で上位と呼ばれる世界…ｗ
1:07:43,セキタンザン,メンバー（8 か月）,草
1:07:46,ZZヴァンダム,非メンバー,あれ？なちゅめ？
1:07:51,クマンバチ,非メンバー,悲鳴が響き渡ってていいな
1:08:39,あぐすけ,メンバー（6 か月）,飲酒運転かな
1:08:49,morning,非メンバー,きちゃああ
1:08:50,はやて・ガイヤール,メンバー（7 か月）,飲酒運転だ
1:08:51,HIKE,非メンバー,(°∀° )
1:09:01,菜豆,非メンバー,草
1:09:02,甘楽,非メンバー,草
1:09:03,RyuDe,メンバー（7 か月）,草
1:09:07,かものはし,非メンバー,草
1:09:08,vanishinggift,非メンバー,草
1:09:08,とろろ,非メンバー,そうだったのかｗ
1:09:09,ストロベリーヘッド,メンバー（4 か月）,草
1:09:09,ぬくれあ,メンバー（8 か月）,なるほどね
1:09:09,えぬたっと,非メンバー,バレたああ！
1:09:09,Aito,メンバー（2 か月）,草
1:09:10,ヒロ,非メンバー,草
1:09:10,たこぼう,非メンバー,草
1:09:12,ゼン,メンバー（8 か月）,飲酒運転だ！
1:09:14,こが,メンバー（8 か月）,草
1:09:15,グレオネル,メンバー（8 か月）,草
1:09:18,水無月清,非メンバー,草
1:09:18,ゆーまあおい,メンバー（8 か月）,と、ここでネタばらし
1:09:19,たぬジョー。,非メンバー,なるほどね
1:09:19,cycle,メンバー（7 か月）,草
1:09:23,不二家,メンバー（6 か月）,ついに
1:09:28,瀬拓,非メンバー,？！
1:09:32,有,非メンバー,大成功★
1:09:43,gk _y,非メンバー,草
1:09:46,原ちゃん,非メンバー,いえーいにゃらかちゃん見てるー？
1:09:59,かものはし,非メンバー,やっぱなちゅめテンション高ぇよな笑
1:10:01,とろろ,非メンバー,まんま名前のとおりだったのかｗ
1:10:01,ゆーまあおい,メンバー（8 か月）,強くないのは見ててわかった
1:10:03,ろと,非メンバー,草
1:10:03,Aito,メンバー（2 か月）,草
1:10:06,ft,非メンバー,やっぱ飲んでんのかｗ
1:10:09,甘木,メンバー（8 か月）,どうりで
1:10:10,でぃあべる,非メンバー,草
1:10:10,cycle,メンバー（7 か月）,草
1:10:10,高47,メンバー（8 か月）,なるほどそうだったのねw
1:10:11,春巻,非メンバー,シードルもほろよいもたった3%なのに
1:10:12,あぐすけ,メンバー（6 か月）,テッテレー
1:10:15,威廉かずき,非メンバー,大成功ｗ
1:10:16,花粉ちゃん,非メンバー,草
1:10:18,やまえる01,非メンバー,(知ってた)
1:10:20,ShihChin Chen,非メンバー,テンションおかしいとは思った
1:10:21,さつき・im,非メンバー,変だったねw
1:10:22,t t,非メンバー,飲酒運転
1:10:24,有,非メンバー,ごめん3窓
1:10:26,たこぼう,非メンバー,テンションがやばかったw
1:10:29,とろろ,非メンバー,テンション高かったね…ｗ
1:10:30,ななな,非メンバー,変じゃね？ってなったときにフォローするの大変だわ
1:10:31,かものはし,非メンバー,なちゅめは明らかにテンション高かった笑
1:10:32,水無月清,非メンバー,テンション↑↑だったね
1:10:33,ソラウ,メンバー（5 か月）,3窓してた…
1:10:34,ゼン,メンバー（8 か月）,なちゅめやたらとテンション高いなってのはあった
1:10:34,とらくしい,メンバー（8 か月）,テンションがすごかったねｗ
1:10:35,高47,メンバー（8 か月）,テンションは異様だった
1:10:36,ゆーまあおい,メンバー（8 か月）,知ってたから「こんなもんじゃね？」って思いながら見てた
1:10:38,甘楽,非メンバー,すごかった
1:10:45,ZZヴァンダム,非メンバー,3％でこれだけブチ上げられるとかコスパよすぎだろ
1:10:47,菜豆,非メンバー,（正直なちゅめには違和感なかった）
1:10:48,あぐすけ,メンバー（6 か月）,シードルとほろよいでこれも大概大概だけどな
1:10:53,nobu,非メンバー,でもテンション高かったのは同期コラボ楽しかったからなんだよ！
1:10:58,有,非メンバー,ましろん完全に悪酔い
1:11:21,水無月清,非メンバー,草
1:11:23,Kensei channel,メンバー（8 か月）,草
1:11:23,甘木,メンバー（8 か月）,草
1:11:23,たぬジョー。,非メンバー,草
1:11:27,グレオネル,メンバー（8 か月）,草
1:11:28,有,非メンバー,割り勘で割り食う奴だ
1:11:30,菜豆,非メンバー,草
1:11:31,とろろ,非メンバー,そうね、大事ｗ
1:11:33,ZZヴァンダム,非メンバー,「俺酒ダメなんでオレンジジュースください」が使える
1:11:38,原ちゃん,非メンバー,ましろもなちゅめもキテルのよ
1:11:49,nobu,非メンバー,可愛いドッキリだｗ
1:11:54,瀬拓,非メンバー,飲酒配信してたのか他の二人！
1:12:03,原ちゃん,非メンバー,かわいい
1:12:09,RyuDe,メンバー（7 か月）,かわいい
1:12:20,セキタンザン,メンバー（8 か月）,かわいい
1:12:41,とろろ,非メンバー,草
1:12:51,Keita,非メンバー,草
1:12:56,甘楽,非メンバー,かわいい
1:13:09,Aito,メンバー（2 か月）,すぐ終わりよ？
1:13:11,ゆーまあおい,メンバー（8 か月）,ましろは車に酔ってなちゅめは酒に酔ってにゃらかは櫻井孝宏に酔ってた
1:13:22,黒猫のヴィオ,メンバー（8 か月）,こんにゃらら～
1:13:33,ZZヴァンダム,非メンバー,あれは女王だから･･･
1:13:34,甘木,メンバー（8 か月）,おこちゃま
1:13:46,キュー,非メンバー,尊様とは比較したらアカン・・・
1:13:47,たぬジョー。,非メンバー,尊様は強すぎ
1:13:57,はやて・ガイヤール,メンバー（7 か月）,尊様はバグってる
1:13:58,とろろ,非メンバー,絶対無理なやつｗ
1:13:59,Aito,メンバー（2 か月）,禁酒以外なんでもできるのと比べた駄目よ
1:14:02,water 222,非メンバー,草
1:14:03,ft,非メンバー,あれ不味いぞ
1:14:04,黒猫のヴィオ,メンバー（8 か月）,かわいい
1:14:15,ちとせはるか,非メンバー,魔王とかもあるからねw
1:14:23,ソラウ,メンバー（5 か月）,にゃらかが飲んだらまじでしにそう
1:14:27,ft,非メンバー,それはそう
1:14:34,でぃあべる,非メンバー,草
1:14:39,ゼン,メンバー（8 か月）,草
1:14:44,あぐすけ,メンバー（6 か月）,草
1:14:44,asunin,非メンバー,啓発配信w
1:14:49,クシナナ,非メンバー,草
1:14:50,たぬジョー。,非メンバー,飲んだら乗るなってね
1:15:03,たぬジョー。,非メンバー,車酔いはマジなのかよｗｗ
1:15:08,ゼン,メンバー（8 か月）,いやほんとぽちゅめふわっふわしてんな
1:15:15,黒猫のヴィオ,メンバー（8 か月）,あら
1:15:22,あぐすけ,メンバー（6 か月）,酔ってるのはマジかw
1:15:45,ft,非メンバー,てぇてぇなぁ
1:15:46,ストロベリーヘッド,メンバー（4 か月）,なちゅめ酔いすぎだろｗｗ
1:15:46,黒猫のヴィオ,メンバー（8 か月）,なるほど......
1:16:12,vanishinggift,非メンバー,常に中に3cmくらい浮いてる
1:16:13,ゼン,メンバー（8 か月）,わかる
1:16:47,黒猫のヴィオ,メンバー（8 か月）,お水飲んで寝て
1:16:57,とろろ,非メンバー,がんばってもろて…ｗ
1:16:58,不思議な隣人,非メンバー,なちゅめ優等生や
1:16:58,ゆーまあおい,メンバー（8 か月）,みんな締め切り追われてる
1:17:03,たぬジョー。,非メンバー,みんなギリギリやな......
1:17:05,黒猫のヴィオ,メンバー（8 か月）,がんばれぇ
1:17:12,水無月清,非メンバー,草
1:17:13,一般スベスベマンジュウガニ,メンバー（8 か月）,今皆さん追われてますね
1:17:15,クマンバチ,非メンバー,誰しもがギリギリだ
1:17:19,あぐすけ,メンバー（6 か月）,ギリギリ生きてんなぁw
1:17:24,cycle,メンバー（7 か月）,がんばってな
1:17:37,ルン,非メンバー,楽しかった」
1:17:38,甘木,メンバー（8 か月）,お疲れ様でした
1:17:40,ゆーまあおい,メンバー（8 か月）,まななつしか勝たん
1:17:52,菜豆,非メンバー,おつにゃらら～
1:17:54,オシャレになりたいかがきょー,メンバー（8 か月）,おつにゃらら～
