timestamp,author_name,membership,text
56:48,まめ,非メンバー,メイズは迷路だよ
56:51,【くれあ】Clere,非メンバー,試してみよう。まずはそこから
56:52,えるるーん,非メンバー,変わるだろうで試しておかないと
56:55,こます,非メンバー,おおお
56:55,みゅー,メンバー（6 か月）,うおおおおおうめえ
56:59,えるるーん,非メンバー,うまい
57:00,kewinち-,非メンバー,wow
57:00,A kame,非メンバー,今のもう一回！
57:03,やみい/朝日奈樒,非メンバー,今の完璧だ！
57:12,Time to go,非メンバー,うますぎる
57:12,こます,非メンバー,かっこよ
57:15,Aito,メンバー（2 か月）,これは優勝
57:23,【くれあ】Clere,非メンバー,コメントチラ見が見えるｗ
57:27,i- r0k,非メンバー,煉獄さんいた？
57:45,はち,メンバー（6 か月）,草
57:48,扇マネキ,非メンバー,草
58:08,Noise. 。z Z,非メンバー,ダメ計したけど...
58:08,Deagletworks,非メンバー,あとはレースの状況見て行くか行かないか判断できれば最良
58:10,ほのぼのevening,非メンバー,これマジ？俺のコメント消さなきゃ
58:12,decrescendo 。,非メンバー,おー
58:14,precureo,非メンバー,判断が早い
58:15,ソラウ,メンバー（6 か月）,ナイスリカバリ
58:15,毛玉,メンバー（6 か月）,いいねー
58:22,田中太郎,非メンバー,ダメ計は任せろ
58:26,A kame,非メンバー,無理そうだと思ったら修正、いいね
58:30,デジタル,非メンバー,ロングラは土管の上を通るようにすると、最後いい感じに浮きますよ
58:43,清明rei,非メンバー,それでいいと思う本番は
58:57,【くれあ】Clere,非メンバー,どっちにしてもターボのアドバンテージはあるからそれを活かさない理由がない
59:07,あれがアルタイル,非メンバー,初見です!
59:13,Aito,メンバー（2 か月）,早すぎて俺ですら見逃しちゃうね
59:14,Noel C227,非メンバー,1分台目指そう
59:21,スグ,非メンバー,にゃらか本番頑張ってな〜〜
59:31,零月夜,非メンバー,やっぱロイなんだよな～
59:36,【くれあ】Clere,非メンバー,ここ二分は結構詰めてる
59:38,decrescendo 。,非メンバー,ふとっちゃったね……
59:41,nigori,非メンバー,おはにゃらにゃ〜〜ん〜
1:00:18,毛玉,メンバー（6 か月）,ゴースト早い
1:00:32,みゅー,メンバー（6 か月）,草
1:00:34,えるるーん,非メンバー,何にそんなおびえているのか
1:00:34,清明rei,非メンバー,ゴーストもしかして２周めコインいってる？
1:00:35,零月夜,非メンバー,ライン越えたなあ！
1:00:43,nisiri,非メンバー,JA警察！？
1:00:45,毛玉,メンバー（6 か月）,せっかく一周目やらなかったのにw
1:00:46,nigori,非メンバー,後ろで殴られそうになってる？？
1:00:49,【くれあ】Clere,非メンバー,でも南米だとふくよかな女性は裕福とか健康的言われるで
1:00:53,はりはりー,非メンバー,ここはゴーストぬけそうやん
1:00:58,pAn,非メンバー,俳優さんも役作りの為に太ったりしますからね(°°)(｡｡)
1:01:31,零月夜,非メンバー,ないスパー
1:01:32,清明rei,非メンバー,負けてるけど普通に走れてる
1:01:35,うさぎ,非メンバー,良いのでは
1:01:40,ジャガイモ,非メンバー,めっちゃ上手くなってて草
1:01:49,こます,非メンバー,ええやん
1:02:02,ソラウ,メンバー（6 か月）,大砲後三周目全部内側のがはやい疑惑
1:02:05,haru haru,非メンバー,ここ2分切れるといいね
1:02:05,カルピス,非メンバー,重量級強すぎる
1:02:08,清明rei,非メンバー,さっき多分２周目に回収してた
1:02:12,ぽぽp,非メンバー,まあ今回はそういうルールだからw
1:02:18,Deagletworks,非メンバー,３周目が40秒切ってるから何か走り方違う可能性ある
1:02:24,毛玉,メンバー（6 か月）,あっ
1:02:28,【くれあ】Clere,非メンバー,細かい修正くらいしか見当たるものがないと言えばないかもね
1:02:47,ソラウ,メンバー（6 か月）,コインとって早くなっただけかもしれない
1:03:38,カルピス,非メンバー,コイン取ったからセーフ
1:03:57,清明rei,非メンバー,コインさん…？
1:03:58,decrescendo 。,非メンバー,良いのでわ？
1:04:09,【くれあ】Clere,非メンバー,これ58秒ある？
1:04:17,零月夜,非メンバー,予選突破、余裕だね！
1:04:20,はち,メンバー（6 か月）,振り返り編きちゃ
1:04:24,清明rei,非メンバー,取らない方が何故か速い
1:04:29,ソラウ,メンバー（6 か月）,やっぱ全部内側のがはやいね
1:04:29,shinonome,非メンバー,いいよねスイキャニ、bgmきれいだし
1:04:31,うさぎ,非メンバー,うまい！
1:04:34,えるるーん,非メンバー,ナイスゥ！
1:04:34,pAn,非メンバー,上手い(°∀°)
1:04:42,やみい/朝日奈樒,非メンバー,ナイス〜
1:04:43,ソラウ,メンバー（6 か月）,ナイスー
1:04:45,A kame,非メンバー,2分切りナイスー
1:04:54,kewinち-,非メンバー,うまい！
1:04:55,decrescendo 。,非メンバー,要はコインを取らないことでしたね
1:04:56,Noel C227,非メンバー,そらまめ最強か？
1:04:58,【くれあ】Clere,非メンバー,三週目に注目してみる？
1:05:08,Aito,メンバー（2 か月）,なんか既に感動してきた
1:05:08,たかのすけ,非メンバー,イン強いね〜
1:05:13,Deagletworks,非メンバー,外周コインは罠だったんやな
1:05:17,毛玉,メンバー（6 か月）,草
1:05:21,San Shikaku,非メンバー,草
1:05:32,よるげん,非メンバー,内側のコインは取っときたいくらいですね
1:05:36,うさぎ,非メンバー,本番スイーツキャニオン選ぶ？
1:05:39,零月夜,非メンバー,やったー
1:05:42,はりはりー,非メンバー,わりお
1:05:43,はち,メンバー（6 か月）,もうちょっと練習すればタイムアタック勢になれそう
1:05:51,清明rei,非メンバー,視聴者参加型で勝てたら予選もいける
1:06:01,Noel C227,非メンバー,本番で出なかったら悲しいな
1:06:14,零月夜,非メンバー,レインボーロードで強くなろう！
1:06:18,ソラウ,メンバー（6 か月）,ネオも走れるならそっちのがいいかもね
1:06:20,スカーフニンフ,非メンバー,視聴者参加型は多分決勝より強い
1:06:24,ソラウ,メンバー（6 か月）,おつにゃらー
1:06:26,DATE【伊達】,メンバー（2 か月）,おつにゃらら〜
1:06:28,Aito,メンバー（2 か月）,おつにゃら～
1:06:28,清明rei,非メンバー,予選普通に走ったらいけそうだけども
1:06:28,はち,メンバー（6 か月）,おつにゃらー
1:06:30,Deagletworks,非メンバー,お疲れさまでした
1:06:30,まめ,非メンバー,おつにゃら
1:06:32,MeMo,非メンバー,おつにゃら～
1:06:33,みゅー,メンバー（6 か月）,おつにゃら～
