timestamp,author_name,membership,text
1:09:15,彼岸,新規メンバー,Mii再現率すごいな
1:09:33,人導犠炎,非メンバー,おとわれシェリンでした！対戦ありがとうございました！、
1:09:42,黒猫のヴィオ,メンバー（6 か月）,コイキングさんだ
1:09:45,あぐすけ,メンバー（6 か月）,2代目は誰なんだ…グゴゴ
1:10:05,隻眼の龍,非メンバー,走ってる側だとしても、よく気付けたと思うよ
1:10:19,黒猫のヴィオ,メンバー（6 か月）,ここのショトカかっこいいよね
1:10:25,Luine,非メンバー,入れた〜、次対よろです
1:10:27,黒猫のヴィオ,メンバー（6 か月）,あら
1:10:34,ヒロ,非メンバー,かわいい
1:10:38,ーふぇろ,非メンバー,可愛い声が聴こえる
1:10:46,Razo R,非メンバー,👺
1:10:51,山葵山,非メンバー,かわいい
1:10:53,うらじゃの街岡山県民,非メンバー,かわいいたすかる
1:10:58,ーふぇろ,非メンバー,遅い！ビンタ
1:10:59,たまごぷりん,メンバー（6 か月）,あそこNISC出来るとめっちゃ早いけどアイテムが取れないというジレンマ
1:11:00,ヒロ,非メンバー,👺
1:11:24,黒猫のヴィオ,メンバー（6 か月）,かっこいいから？
1:11:43,ちぇらい,新規メンバー,こんにゃら～
1:11:56,黒猫のヴィオ,メンバー（6 か月）,不意の加速こわい
1:11:56,さくらだ,非メンバー,逆転しやすいからかな？
1:12:12,ーふぇろ,非メンバー,びりだ…
1:12:17,スローロリス,メンバー（6 か月）,鼻歌たすかる
1:12:51,黒猫のヴィオ,メンバー（6 か月）,ふむふむ
1:13:22,まくた,非メンバー,レース中に付けるの？
1:15:13,ソラウ,メンバー（6 か月）,得意な人と苦手な人の差が大きいとこが選ばれるイメージ
1:15:47,ソラウ,メンバー（6 か月）,上入力基本いらないね
1:16:09,ただのリン,非メンバー,サンダー美味しい
1:16:42,Rillary Eloisa,非メンバー,こんにちは
1:16:56,Kj Ao,非メンバー,軽い下入力
1:16:59,まったりぐったり,非メンバー,上入力すると飛距離足りないね
1:17:05,ーふぇろ,非メンバー,2時半
1:17:12,ーふぇろ,非メンバー,今日は何時起き？
1:17:16,さくらだ,非メンバー,適度に下
1:17:22,ーふぇろ,非メンバー,やりますねぇ！
1:17:32,隻眼の龍,非メンバー,5時までやるつもりかｗ
1:17:37,LiV,新規メンバー,仲良死
1:17:41,うらじゃの街岡山県民,非メンバー,もうすぐ2時半ですね
1:17:52,あぐすけ,メンバー（6 か月）,疲れたらとは…
1:18:00,スローロリス,メンバー（6 か月）,7時！？
1:18:03,黒猫のヴィオ,メンバー（6 か月）,なるほど....
1:18:05,ーふぇろ,非メンバー,それで5時までやるの凄いなｗ
1:18:10,うらじゃの街岡山県民,非メンバー,7時
1:18:17,まったりぐったり,非メンバー,しっかり寝てクレメンス
1:19:31,あぐすけ,メンバー（6 か月）,手前で跳ねるのも嫌だね
1:19:42,nisiri,非メンバー,逆に1個目の方が苦手な人もいます
1:19:46,゙ひかげぼっこ,非メンバー,慣性が働いて落ちちゃう
1:19:54,黒猫のヴィオ,メンバー（6 か月）,ブーメランかな？
1:20:04,あぐすけ,メンバー（6 か月）,今の当たるんか
1:20:58,Kj Ao,非メンバー,そう、リボンの1つ目は奈羅花なら行ける
1:21:22,さくらだ,非メンバー,さっき来たんだけど何時くらいから配信始めたの？
1:22:33,黒猫のヴィオ,メンバー（6 か月）,シンプルだけど難しい初代レインボーさん....
1:22:40,ーふぇろ,非メンバー,欲張った
1:22:58,Kj Ao,非メンバー,このドッスンは強い
1:22:58,柊楓 ふぃー,非メンバー,ヨクバリスだったな
1:23:00,うらじゃの街岡山県民,非メンバー,俺来た時はすでに始まってたからなあ・・
1:23:10,黒猫のヴィオ,メンバー（6 か月）,スタードッスンさんっぽさある
1:23:17,ソラウ,メンバー（6 か月）,連続JAはコントローラー振るとやり易いやすいです
1:23:19,截流 -せつりゅう-,非メンバー,SFCからの仕様だねぇ。このドッスンが当たるとクラッシュするの
1:23:32,さくらだ,非メンバー,このコース柵まじでないからムズいよな
1:23:53,黒猫のヴィオ,メンバー（6 か月）,前回は結構...
1:24:09,Luine,非メンバー,良いね
1:24:42,柊楓 ふぃー,非メンバー,アシストありかなるほどなぁ
1:25:03,まったりぐったり,非メンバー,苦手な人が多そうだから選ぶ人はいそう
1:25:06,截流 -せつりゅう-,非メンバー,アシスト有りで走るのもありだなぁ
1:25:24,もつにん,非メンバー,アシストありで本線行ったの前回は委員長だけじゃなかった？
1:25:26,犬神様,非メンバー,一位だったら青コウラ避けで使える
1:25:46,うらじゃの街岡山県民,非メンバー,ここ来る前大曲の花火動画見ていてこちらの配信中が出ていてそれから来た
1:25:52,まったりぐったり,非メンバー,棘回避は慣れ
1:25:54,Kj Ao,非メンバー,そうそう笑
1:26:54,翼,非メンバー,1位独走
1:26:56,天狗の軍手,非メンバー,1位がすごい
1:27:11,あぐすけ,メンバー（6 か月）,なんで3位でスターって一位が速いからか
1:27:21,Luine,非メンバー,1位はや
1:27:23,harint,非メンバー,トップやっば
1:27:28,もつにん,非メンバー,一位はや
1:27:33,リズ,非メンバー,１位TA勢かよｗ
1:27:40,うらじゃの街岡山県民,非メンバー,はえー
1:27:45,クルル,メンバー（6 か月）,こんにゃららー
1:28:00,ソラウ,メンバー（6 か月）,一位早すぎてアイテムがダイナミックだ
1:28:12,Kj Ao,非メンバー,たぁさん流石や
1:28:25,黒猫のヴィオ,メンバー（6 か月）,よきよき
1:28:38,天狗の軍手,非メンバー,よきよき
1:28:47,あぐすけ,メンバー（6 か月）,よきよきだよ？
1:29:02,黒猫のヴィオ,メンバー（6 か月）,よきよき！
1:29:14,たぁ,非メンバー,ハイラルは3落ちです
1:29:36,MARIMO,非メンバー,せのびかわいい
1:31:33,Kj Ao,非メンバー,しないほうがはやい！
1:32:36,Bloom Skill,非メンバー,6位まで行けたのは偉いな
1:32:39,名前太郎,非メンバー,飛行機の騒音問題を表していると言っても過言
1:32:44,玄徳,非メンバー,そろそろ寝ますねーおやすみなさい
1:32:47,ソラウ,メンバー（6 か月）,安定して中位には行けてる！
1:32:57,まくた,非メンバー,ただCはレベル高いからなぁ
1:33:01,もつにん,非メンバー,予選はいけそう
1:33:10,黒猫のヴィオ,メンバー（6 か月）,ワソパソマソじゃん
1:33:13,截流 -せつりゅう-,非メンバー,視聴者の中には強者が紛れてますからねぇ
1:33:17,ーふぇろ,非メンバー,サイタマよく再現できたな
1:33:20,゙ひかげぼっこ,非メンバー,予選突破は可能性大だと思う
1:33:23,T. Shilver,非メンバー,予選結構ハイレベルなところ入れられてるからなあ
1:33:41,きりがねまーやん,非メンバー,りりむプティよりもう上手いしいけるよ
1:34:03,ソラウ,メンバー（6 か月）,アイテム次第だから誰より上手いとかは…
1:34:22,名前太郎,非メンバー,成瀬、弦月はかなり上手い りりむとかそのへんと席の取り合いすることになりそうかな？
1:34:29,harint,非メンバー,成瀬独走で後続が強いアイテムだらけで事故るとかはありそう
1:34:31,まくた,非メンバー,成瀬くんは総合での優勝候補だしな
1:34:48,リズ,非メンバー,成瀬はレート11000だからなぁ・・・
1:35:33,なるく,非メンバー,草
1:35:43,水無月清,非メンバー,もっとエグい置き方あるから序の口
1:35:59,゙ひかげぼっこ,非メンバー,アイテム管理が大事なんだね
1:36:05,なるく,非メンバー,ここ打開しにくそうだなー
1:36:25,たまごぷりん,メンバー（6 か月）,キノコ大量にあったらジャンプせずに横の芝生を一直線に走ると早かったりする
1:36:29,柊楓 ふぃー,非メンバー,アイテム取れないと勝てないからな
1:36:37,nisiri,非メンバー,アイテムのまわし方大事なコースやね
1:36:51,水無月清,非メンバー,急にバナナ置かれたりするから
1:36:55,ソラウ,メンバー（6 か月）,基本ずれるべきだと思う
1:36:55,あぐすけ,メンバー（6 か月）,後ろに甲羅投げられることも考えると軸は常にずらしたい派
1:36:56,黒猫のヴィオ,メンバー（6 か月）,あら
1:36:57,まくた,非メンバー,アイテムとるときはBOXじゃなくて前の人を見てる
1:37:12,゙ひかげぼっこ,非メンバー,ﾌﾟﾂｯって左耳から…
1:37:23,うらじゃの街岡山県民,非メンバー,まだ見たいけど6時ぐらいには起きます
1:37:28,黒猫のヴィオ,メンバー（6 か月）,64レインボーロードだ
1:37:34,うらじゃの街岡山県民,非メンバー,そろそろ寝ます
1:37:51,さくらだ,非メンバー,ここ一直線のステージか…
1:37:58,スローロリス,メンバー（6 か月）,あ
1:38:01,黒猫のヴィオ,メンバー（6 か月）,一直線のきれいなとこ
1:38:20,黒猫のヴィオ,メンバー（6 か月）,ここのドリフトなんか感覚狂う
1:38:42,ソラウ,メンバー（6 か月）,最初のカーブ思ったより緩いんよな
1:39:18,黒猫のヴィオ,メンバー（6 か月）,うまいうまい
1:39:28,黒猫のヴィオ,メンバー（6 か月）,ないすー
1:39:28,さくらだ,非メンバー,ならか前より落ちなくなってる…！
1:39:30,あぐすけ,メンバー（6 か月）,ナイスナイス
1:39:34,なるく,非メンバー,いい感じ
1:39:48,黒猫のヴィオ,メンバー（6 か月）,とてもえらい
1:39:54,柊楓 ふぃー,非メンバー,ならか偉い
1:39:55,さくらだ,非メンバー,えらすぎる
1:39:55,ソラウ,メンバー（6 か月）,えらかった
1:40:04,塩鮭,非メンバー,えらい
1:40:06,Time to go,非メンバー,えらい！
1:40:11,きりがねまーやん,非メンバー,ソラウって人否定しかしないから嫌われてそうw
1:40:18,なるく,非メンバー,えらい
1:40:38,ーふぇろ,非メンバー,伸びの声可愛すぎない？
1:40:49,゙ひかげぼっこ,非メンバー,肩丸まってそう
1:41:01,グラウスィ,非メンバー,肩の筋肉ほぐしてもろて、頭痛になるかも
1:41:05,名前太郎,非メンバー,上のルートの方が速いけど、下のルートは赤こうらがスルーしてくれやすいよ！
1:41:52,スパイラル,非メンバー,これは大事にしたいなー
1:42:00,さくらだ,非メンバー,ジャンプあるよ！
1:42:06,ゆい,非メンバー,人によっては、ゴール前は下に落ちた方が早いっていう人もいる
1:43:21,くおちゃ,非メンバー,にゃらかかわいいな
1:43:29,さくらだ,非メンバー,ならか3時半ってまだ配信してそう？
1:43:51,ゆい,非メンバー,寝て起きたらまだ配信してた()
1:44:11,スパイラル,非メンバー,それまでに疲れと取っときたくない？
1:44:18,ーふぇろ,非メンバー,カップ焼きそば？
1:44:28,スパイラル,非メンバー,あるんかい！
1:44:31,黒猫のヴィオ,メンバー（6 か月）,おー
1:44:40,ーふぇろ,非メンバー,玄米は美味い
1:44:49,なるく,非メンバー,おいしいよね玄米おにぎり
1:45:05,スパイラル,非メンバー,あー、なるほどそれは仕方ないな
1:45:06,黒猫のヴィオ,メンバー（6 か月）,なかったかぁ
1:45:10,柊楓 ふぃー,非メンバー,悲しいなぁ
1:45:28,スパイラル,非メンバー,ここはカーブさえ気をつければそうそう落ちない方かな？
1:45:55,ーふぇろ,非メンバー,今の当たってないのかｗ
1:46:15,黒猫のヴィオ,メンバー（6 か月）,ナイス回避
1:46:27,あぐすけ,メンバー（6 か月）,スカーフもちフミさまじわじわくるな
1:46:36,黒猫のヴィオ,メンバー（6 か月）,ないすー！
1:46:36,ーふぇろ,非メンバー,ナイス！
1:46:40,あぐすけ,メンバー（6 か月）,ナイスー
1:46:44,ソラウ,メンバー（6 か月）,3位ナイスー
1:46:48,あかあか,非メンバー,ナイスゥ！
1:46:48,柊楓 ふぃー,非メンバー,三位じゃん
1:46:48,harint,非メンバー,ないすぅ！
1:46:49,ゆい,非メンバー,ナイス！
1:46:52,スパイラル,非メンバー,いい順位だねー
1:46:56,塩鮭,非メンバー,ナイスー
1:47:09,スパイラル,非メンバー,得意なコース選んだなーそう言うの大事よー
1:47:34,ーふぇろ,非メンバー,耳かきしてくれ
1:48:02,ーふぇろ,非メンバー,おめでとう！
1:48:06,たまごぷりん,メンバー（6 か月）,念願の地元
1:48:08,なるく,非メンバー,きちゃあああああ
1:48:16,re mini,非メンバー,草
1:48:20,安藤,新規メンバー,ほんっっっともういちいちにゃらかかわいいなぁ！！！！
1:48:26,なるく,非メンバー,あっ
1:48:56,なるく,非メンバー,うま
1:49:43,ゆい,非メンバー,うまい
1:50:08,たこ焼き粉,非メンバー,まさかの最下位で草
1:50:08,あぐすけ,メンバー（6 か月）,捕まったかぁ
1:50:08,ゼン,メンバー（6 か月）,えぇ・・・・・？
1:50:13,re mini,非メンバー,草
1:50:14,隻眼の龍,非メンバー,だいぶ惜しいｗ
1:50:16,名前太郎,非メンバー,うざいっすね！
1:50:22,塚々ひよく,非メンバー,おっしぃい
1:50:26,水無月清,非メンバー,すぐに甲羅ガードできればなあ
1:50:30,にわにわ,非メンバー,一瞬目を離したらいつの間にか最下位で草
1:50:30,Tashimae,非メンバー,沼
1:50:34,ゆい,非メンバー,3位から12位まで一気にいったなぁ
1:50:37,Ka rin,非メンバー,なかないで
1:50:46,あぐすけ,メンバー（6 か月）,まあマリカって感じw
1:50:50,cycle,メンバー（6 か月）,一気におちたね
1:50:58,截流 -せつりゅう-,非メンバー,なら虐助かる
1:51:01,柊楓 ふぃー,非メンバー,本番でこれやったらヤバいな
1:51:03,たまごぷりん,メンバー（6 か月）,良質なならぎゃく
1:51:11,ゆい,非メンバー,ダート噛んでデスコンひどかったw
1:51:12,ゼン,メンバー（6 か月）,まぁマリカってこれだし
1:51:16,HIKE,非メンバー,着地してから使った方が良かったね
1:51:21,HIKE,非メンバー,まぁしょうがない
1:51:26,なるく,非メンバー,にゃら虐たすかる
1:51:34,HIKE,非メンバー,赤甲羅きてたし
1:51:45,水無月清,非メンバー,マリカならよくある
1:51:51,harint,非メンバー,強いて言えばアイテム1回スルーしたから防御引けたかもぐらい？
1:52:04,たまごぷりん,メンバー（6 か月）,これがマリカでアレを避けるのが最終的な着地点だよな・・・
1:52:20,ちがや いと,非メンバー,チーズランドは打開コだから
1:53:21,たこ焼き粉,非メンバー,あびね
1:53:54,ゆい,非メンバー,Switchもマリカも持ってないけど、Vの配信見すぎて色々知識ついちゃった
1:54:05,たまごぷりん,メンバー（6 か月）,草
1:54:05,nisiri,非メンバー,あ
1:54:05,黒猫のヴィオ,メンバー（6 か月）,それはひどい
1:54:07,Ka rin,非メンバー,ああ
1:54:14,luka melo,非メンバー,これはえぐい
1:54:16,ミッドユーラック,非メンバー,ものっそい悲鳴がｗ
1:54:17,ジョースターロバート,非メンバー,草
1:54:17,柊楓 ふぃー,非メンバー,はい なら虐
1:54:21,CITRUS社長,非メンバー,かわい！
1:54:24,ゆい,非メンバー,なら虐が本気出してきた
1:54:26,たこ焼き粉,非メンバー,さっきから妨害で最下位になって草
1:54:31,山葵山,非メンバー,草 可哀想
1:54:46,名前太郎,非メンバー,そういえば師匠にロンキポイントって習ってたっけ？？
1:54:51,まくた,非メンバー,キノコとったのは私でしたすみませんｗ
1:55:09,nisiri,非メンバー,(あ～にゃら虐たまんねえ～)
1:55:20,天真,非メンバー,こんばんは初見のてんまです
1:56:11,零月夜,非メンバー,朝に、にゃらかが得意ステージって言ってた所なら１位なれるよね！
1:56:46,たこ焼き粉,非メンバー,ぴえん
1:56:46,黒猫のヴィオ,メンバー（6 か月）,あら...
1:56:52,なるく,非メンバー,草
1:56:53,にわにわ,非メンバー,走りは食らいつけてるし防御かあ
1:56:54,あぐすけ,メンバー（6 か月）,引退配信かぁ
1:56:59,ゆい,非メンバー,あぁ
1:57:10,ーふぇろ,非メンバー,アイテム避けるの上手いですね
1:57:15,黒猫のヴィオ,メンバー（6 か月）,あそこのアイテム取りづらい
1:57:22,Styles,非メンバー,でもがちで上手くなってるよな
1:57:34,Wenlin,メンバー（2 か月）,Nice shortcut
1:57:48,たこ焼き粉,非メンバー,草
1:58:00,たこ焼き粉,非メンバー,にゃら虐のプロが多すぎる
1:58:04,LiV,新規メンバー,かわいいぞ奈羅花
1:58:06,ゆい,非メンバー,飛ぶ前が一番いいアイテムくるね
1:58:06,零月夜,非メンバー,アイテムを避ける能力！
1:58:08,DATE【伊達】,メンバー（2 か月）,そんなときもあるさ
1:58:15,にわにわ,非メンバー,距離補正かな
1:58:24,黒猫のヴィオ,メンバー（6 か月）,次よ次
1:59:14,零月夜,非メンバー,明日の午後１時かー
1:59:30,零月夜,非メンバー,いや！今日か
1:59:40,Ka rin,非メンバー,本番きっと大丈夫
2:00:13,Styles,非メンバー,有識者の方へ
2:00:13,零月夜,非メンバー,学びを得たぞ！
2:00:17,まめ,非メンバー,伸び代ですねぇ
2:00:22,Styles,非メンバー,予選のタイムテーブルでてますか？
2:00:42,おこめくらふと,メンバー（2 か月）,おつにゃら～
2:00:54,atom arts,非メンバー,自分で調べよう
2:01:03,HIKE,非メンバー,めちゃくちゃ安定してる
2:01:21,harint,非メンバー,おしい
2:01:28,ジョースターロバート,非メンバー,ナイス
2:01:34,ソラウ,メンバー（6 か月）,ずっと上位走れてた
2:01:43,零月夜,非メンバー,剣持の配信でタイムテーブルわかるかな
2:01:46,たまごぷりん,メンバー（6 か月）,とっさの判断良かった
2:01:48,おこめくらふと,メンバー（2 か月）,めちゃくちゃ上手くなっている…
2:01:50,Kj Ao,非メンバー,あれよかった
2:01:52,HIKE,非メンバー,ここのコースは最後のカーブインコース取れれば1位行けたね
2:01:57,uo oo,非メンバー,バナスナ狙うのいいね
2:02:45,ーふぇろ,非メンバー,こんばなな～
2:02:51,HIKE,非メンバー,得意コース次は逆ハン切らないように
2:03:03,零月夜,非メンバー,しゃっくり、助かる
2:03:29,ソラウ,メンバー（6 か月）,皆NISC来るw
2:03:43,零月夜,非メンバー,私は息を10秒止めるな
2:03:49,名前太郎,非メンバー,しゃっくり有識者助かる
2:04:00,黒猫のヴィオ,メンバー（6 か月）,すごい
2:04:15,黒猫のヴィオ,メンバー（6 か月）,上手だ
2:04:32,HIKE,非メンバー,焦らずに
2:04:48,黒猫のヴィオ,メンバー（6 か月）,がんばれぇ
2:05:01,黒猫のヴィオ,メンバー（6 か月）,最後やばぁ
2:05:05,零月夜,非メンバー,あっ
2:05:08,HIKE,非メンバー,惜しい
2:05:12,おこめくらふと,メンバー（2 か月）,おしかった
2:05:18,ソラウ,メンバー（6 か月）,皆団子になるなぁこのコース
2:05:36,天真,非メンバー,フレンド申請します
2:05:46,Kaneki - Ken,非メンバー,ganbatte naraka san
2:05:46,名前太郎,非メンバー,アイテムとかのどうしようもない部分ばっかりが足りてないイメージあるね
2:05:48,atom arts,非メンバー,結果論だから仕方ないよ
2:05:52,DATE【伊達】,メンバー（2 か月）,しゃーないね
2:06:07,HIKE,非メンバー,予選はたぶんあんなに大量にNISCする人はいないと思うからあの走りでいいかもしれん
2:06:20,atom arts,非メンバー,9位以下は加速が必ず出ることをいしきしてもいいかも
2:06:25,DATE【伊達】,メンバー（2 か月）,グライダー全部決めれてえらい！
2:06:34,塚々ひよく,非メンバー,実力はOKだから今は乱数調整して運気調整してこ
2:06:40,山葵山,非メンバー,惜しかったけど上手だった
2:07:18,黒猫のヴィオ,メンバー（6 か月）,酔いやすくはありそう
2:08:36,rapid881000,非メンバー,いまのバナナはおいたやつがうまい
2:08:50,HIKE,非メンバー,5位まだ狙える！！
2:08:53,nisiri,非メンバー,！！
2:08:53,ユパ,非メンバー,おお！
2:08:54,あぐすけ,メンバー（6 か月）,ナイス回避ー
2:09:15,たまごぷりん,メンバー（6 か月）,狙ったかのような緑
2:09:17,HIKE,非メンバー,今のは運ゲーだからしょうがない
2:09:24,ユパ,非メンバー,サンダー回避出来たのにな～
2:09:31,なるく,非メンバー,回避まではよかったんだけど運がなかったｗ
2:10:18,rio,非メンバー,対人慣れ大事
2:10:18,黒猫のヴィオ,メンバー（6 か月）,再チャレンジだ
2:10:24,あぐすけ,メンバー（6 か月）,だいぶ慣れてきたっぽい
2:10:37,なるく,非メンバー,成長を感じる(腕組み保護者目線)
2:10:51,黒猫のヴィオ,メンバー（6 か月）,何が起こった.....
2:10:51,なるく,非メンバー,草
2:10:58,ソラウ,メンバー（6 か月）,カオスだ
2:11:46,あぐすけ,メンバー（6 か月）,oh…
2:12:40,ひづきP,非メンバー,初見です。お声可愛いかもしれないですね。
2:12:58,黒猫のヴィオ,メンバー（6 か月）,色々挑戦してみたいっすね
2:13:02,ーふぇろ,非メンバー,音ズレの訪れ
2:13:31,たまごぷりん,メンバー（6 か月）,逆ドリっていうか逆にスティック倒すやつか
2:13:31,山葵山,非メンバー,訪れない音ズレ
2:13:40,黒猫のヴィオ,メンバー（6 か月）,音ズレさんそろそろ寝て
2:13:43,HIKE,非メンバー,ここは難しいぞ
2:13:55,ソラウ,メンバー（6 か月）,ちょこちょこふみ様来る
2:13:58,あぐすけ,メンバー（6 か月）,野口さんおるな
2:14:58,HIKE,非メンバー,打開と行こう
2:15:08,黒猫のヴィオ,メンバー（6 か月）,あっぶね
2:15:37,ーふぇろ,非メンバー,巻き添え食らった
2:16:00,ただのリン,非メンバー,1位独走してんな
2:16:03,HIKE,非メンバー,走りはにゃらか全然問題ない
2:16:25,黒猫のヴィオ,メンバー（6 か月）,うまいはずなんだよな....
2:16:29,ただのリン,非メンバー,巻き添え多すぎたw
2:16:44,Kj Ao,非メンバー,最後のショトカは右の木の方
2:16:46,HIKE,非メンバー,被弾率はどうしようもない
2:16:47,ーふぇろ,非メンバー,発狂
2:16:53,ゆずゆず,非メンバー,周りがむちゃくちゃ上手い
2:16:57,Arty,非メンバー,あれで11位はレベル高いな
2:16:58,rapid881000,非メンバー,城抜けた後のショートカットで上位が差を付けてたねぇ
2:17:29,HIKE,非メンバー,ヨッシーだったら1位狙える！！
2:17:33,あぐすけ,メンバー（6 か月）,本番で勝てば勝ち
2:17:48,黒猫のヴィオ,メンバー（6 か月）,だいじょうぶ
2:17:48,ーふぇろ,非メンバー,ここで回想シーン
2:17:49,HIKE,非メンバー,次は曲がれる
2:17:55,MARIMO,非メンバー,昨日321見直してたよ
2:18:04,柊楓 ふぃー,非メンバー,かわいい
2:18:32,ただのリン,非メンバー,おれのしずえ草
2:18:46,HIKE,非メンバー,ナイスー！！！
2:18:51,HIKE,非メンバー,その調子
2:19:42,あぐすけ,メンバー（6 か月）,ナイスガード
2:19:51,HIKE,非メンバー,ナイス赤甲羅回避
2:19:57,黒猫のヴィオ,メンバー（6 か月）,ここの雷はいたい
2:20:01,HIKE,非メンバー,まだ狙える！！
2:20:03,ぴろしき_たぶん暇人,非メンバー,こんにゃらー
2:20:11,HIKE,非メンバー,惜しい
2:20:34,HIKE,非メンバー,今のみすらなければ5位だった惜しい！！
2:20:52,Ka rin,非メンバー,おしい
2:21:12,rio,非メンバー,このゲームサンダー1発で終わるからな。。。
2:21:24,KuraCrisis,非メンバー,この人強いですよ
2:21:56,ーふぇろ,非メンバー,概要欄にかいとこ
2:22:43,にわにわ,非メンバー,出来る事をドンドン増やしていくゲーマーの鑑
2:23:00,名前太郎,非メンバー,確かに0から始めたのを考えるとすでに詰め込みすぎてるくらいなのかもしれないですね…
2:23:17,Tashimae,非メンバー,草
2:23:20,あぐすけ,メンバー（6 か月）,笑ったw
2:23:20,harint,非メンバー,草
2:23:20,Arty,非メンバー,草
2:23:20,マトリョーシカ,非メンバー,草
2:23:22,ーふぇろ,非メンバー,耳がぶっ壊れた
2:23:27,スーガーキーツ,非メンバー,草
2:23:27,Ka rin,非メンバー,ああー
2:23:31,隻眼の龍,非メンバー,鼓膜が…
2:23:36,ミッドユーラック,非メンバー,耳がぁｗ
2:23:45,なるく,非メンバー,草
2:23:51,HIKE,非メンバー,まだ上位狙える！！
2:24:04,グラウスィ,非メンバー,リアルダメージボイスかな？
2:24:17,黒猫のヴィオ,メンバー（6 か月）,今のはねぇ
2:24:24,ーふぇろ,非メンバー,台パンポイント高いですね
2:24:29,rio,非メンバー,すみません、コメントしてたら抜け忘れてました、申し訳ないです
2:24:47,スーガーキーツ,非メンバー,流石に台パン＆しばくぞ案件
2:25:08,ただのリン,非メンバー,単眼とマリオのようなものが
2:25:43,ーふぇろ,非メンバー,ポイントでは一位だ
2:26:19,81 81,非メンバー,前コ
2:26:39,たこ焼き粉,非メンバー,エイムいいねえ
2:27:09,なるく,非メンバー,草
2:27:14,Ka rin,非メンバー,草
2:27:20,HIKE,非メンバー,ついてないね
2:27:27,あぐすけ,メンバー（6 か月）,サンダー1レースに1回はくるな
2:27:50,HIKE,非メンバー,とりあえず団子状態を早めに抜けたいね
2:28:15,ぷー丸,非メンバー,サンダー棘2回はきついよ、
2:28:15,黒猫のヴィオ,メンバー（6 か月）,キルリーダー....
2:28:19,レミリアフラン【ゲーム好き】,非メンバー,いい性格してんな
2:28:25,たまごぷりん,メンバー（6 か月）,なんでこんな運悪いん・・・？
2:28:30,たこ焼き粉,非メンバー,アイテム運負けてるときのリカバリむずいねえ
2:28:38,HIKE,非メンバー,1番得意コースきたな
2:29:05,レミリアフラン【ゲーム好き】,非メンバー,いいね
2:29:19,柊楓 ふぃー,非メンバー,これだけ練習したんだからいけるよ
2:29:19,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまなら勝てますよ
2:29:20,ソラウ,メンバー（6 か月）,5位！
2:29:24,HIKE,非メンバー,5位！！あってるよ
2:29:27,たこ焼き粉,非メンバー,もうイクサバは出ないやろ～
2:30:52,HIKE,非メンバー,奈羅花被弾率が凄い
2:31:07,HIKE,非メンバー,ああああああああぁぁぁ
2:31:11,天狗の軍手,非メンバー,これは痛い
2:31:16,Kaibun,非メンバー,草
2:31:16,HIKE,非メンバー,焦らないで
2:31:30,HIKE,非メンバー,あと2人抜け！！！！
2:31:34,天狗の軍手,非メンバー,3週目じゃなくてよかった！
2:31:39,HIKE,非メンバー,行ける行ける
2:31:59,HIKE,非メンバー,予選通過！！！
2:32:40,風縫-かぜぬい-,新規メンバー,回避できるのトゲだね
2:32:43,黒猫のヴィオ,メンバー（6 か月）,そうなんだ？
2:32:45,ソラウ,メンバー（6 か月）,赤甲羅は無理だと思う
2:33:04,HIKE,非メンバー,でも赤甲羅前の人たまにスルーする時あるのよね
2:33:18,黒猫のヴィオ,メンバー（6 か月）,極限まで目の間を無くしたら出来るとか....？
2:33:25,黒猫のヴィオ,メンバー（6 か月）,口なんだ....
2:33:35,あぐすけ,メンバー（6 か月）,:_oko:が痛いか…
2:34:01,たまごぷりん,メンバー（6 か月）,良い笑い声だ
2:34:03,黒猫のヴィオ,メンバー（6 か月）,ナイスシュート？
2:34:13,さつき・im,非メンバー,落ちたな
2:34:22,黒猫のヴィオ,メンバー（6 か月）,あら....
2:34:24,なるく,非メンバー,お大事にしてもろて
2:34:47,柊楓 ふぃー,非メンバー,ご自愛してもろて
2:34:57,ばにばに,非メンバー,わかる
2:35:08,ソラウ,メンバー（6 か月）,一位早いなあw
2:35:13,HIKE,非メンバー,この順位維持しよう
2:35:16,ツィオルコフスキー,非メンバー,痛いのは体のエラー信号やからなぁ
2:35:35,黒猫のヴィオ,メンバー（6 か月）,おお、落ち回避
2:35:41,HIKE,非メンバー,逃げ切れぇぇぇぇ
2:35:56,名前太郎,非メンバー,惜しい！！
2:36:15,ソラウ,メンバー（6 か月）,自分も最近ぬいたから分かる
2:36:24,HIKE,非メンバー,ならしょうがない
2:36:42,Kaibun,非メンバー,次は1位になるよ！
2:38:04,ソラウ,メンバー（6 か月）,曲がるとかかな
2:38:07,ゼン,メンバー（6 か月）,せまいすべるおちやすい
2:38:18,ミッドユーラック,非メンバー,落ちる心配はないからまぁ
2:38:29,黒猫のヴィオ,メンバー（6 か月）,ボンバーマンおるな
2:38:32,柊楓 ふぃー,非メンバー,このコースは下の方でごちゃごちゃしたくないなぁ
2:38:40,Kaibun,非メンバー,あああ
2:38:56,たまごぷりん,メンバー（6 か月）,ここはショートカット3か所完璧にしたいねえ
2:39:08,ぷー丸,非メンバー,1個目は簡単だよ〜
2:39:10,HIKE,非メンバー,3週目1番肝心な所だから気抜いちゃダメだよまだ上位狙える！！
