timestamp,author_name,membership,text
44:46,はりまる,非メンバー,パッションyesはじまった
44:47,holly 1014gg,非メンバー,パッション草
44:47,りすこ,非メンバー,声がでかいw
44:50,わたり,非メンバー,圧がすごい
44:56,マサシン,非メンバー,生きたいんだなｗ
44:56,Tsubasax,非メンバー,草
44:59,nomad,非メンバー,パッションが溢れてる
45:01,黒猫しぐれ,非メンバー,タスク勝ちでもいいんだけどね
45:06,ESH,非メンバー,魂の叫びがw
45:09,大神チャンネル,非メンバー,生存本能の勝ち
45:11,凪狐永環,非メンバー,草
45:15,Ito nemushi,非メンバー,文字だけなのになんでこんなにおもろいんだろうなぁ
45:18,s /rin,非メンバー,本音までパッションがｗ
45:18,咲咲,非メンバー,オレンジかわいい
45:24,ゆきかたん,非メンバー,ノシ
45:25,nickel,非メンバー,オレンジのパッションが
45:27,maybe,非メンバー,否定するより居場所とか一緒にいたやつ言えばいいもんな
45:29,nomad,非メンバー,99%無理と見たNoだったな
45:31,大神チャンネル,非メンバー,888888
45:35,矢崎藍,非メンバー,gg
45:39,白米,非メンバー,gg
45:43,ESH,非メンバー,gg
45:44,南家もや,非メンバー,gg
45:52,nomad,非メンバー,意外とインポスターつらいのか？
45:53,はりまる,非メンバー,GG noで笑っちゃった
45:56,s /rin,非メンバー,優秀リスナー
45:59,Ito nemushi,非メンバー,そうだねー
46:09,ザーラZ,非メンバー,一人1殺でヌルゲーになるからね
46:29,ゆきかたん,非メンバー,埋まるのはや
46:31,むせ,非メンバー,はいれないーーー！！！
46:39,カービィ,非メンバー,拒否権がない人狼
46:45,Ito nemushi,非メンバー,ロング多め？
46:48,アハトアハト,非メンバー,後は視界ですかね
46:50,s /rin,非メンバー,うーんはやい
46:54,もこもこ,非メンバー,ワーッ入れんかった
46:57,ソルティレージュ,非メンバー,yesしか言えない人狼
46:59,Noir〔ノワール〕,非メンバー,結構細かく設定できるのね
47:03,nomad,非メンバー,クールダウンは難しい
47:06,紕薙【ひな】,非メンバー,Crewの視界少し減らしてもいいかも
47:09,黒猫しぐれ,非メンバー,あとは言葉かな
47:14,五葉,非メンバー,クルーの視界0.75とかでよくない？
47:15,Ito nemushi,非メンバー,視界かなぁ
47:23,Ayu,非メンバー,crewの視界0.75とかでいいと思う！
47:23,ギーマ,非メンバー,Yes or Yes?
47:29,nomad,非メンバー,視界ちょい狭くかな
47:38,カービィ,非メンバー,もうちょっと減らすのもいいね
47:41,Ito nemushi,非メンバー,まあやってみるべ！
47:41,まよ,非メンバー,sus とか単語ほしくない？なくない？
48:05,s /rin,非メンバー,アノニマスボートは？
48:12,わたり,非メンバー,青殺意高い
48:30,nomad,非メンバー,左上ちゃんとONなってる
48:32,s /rin,非メンバー,onやね
48:33,黒猫しぐれ,非メンバー,No…
48:38,カービィ,非メンバー,Yes！！！！
48:48,甘口まー,非メンバー,NoはNo
48:49,生き急ぎ,非メンバー,yes
48:49,ギーマ,非メンバー,みんなパッション高めでいいね
48:51,はりまる,非メンバー,No is NO
48:54,南家もや,非メンバー,YesYesYes
48:55,黒猫しぐれ,非メンバー,Yes
48:58,みどりむし,非メンバー,いいね
48:59,ぞでぃお,非メンバー,together!!!
49:01,まよ,非メンバー,yes 人狼
49:02,凪狐永環,非メンバー,yes！
49:03,飯が美味い,非メンバー,パッション高め
49:07,Ito nemushi,非メンバー,たかひろおおおおおおおおおお
49:10,ギーマ,非メンバー,たかひろおおおおおおお
49:10,holly 1014gg,非メンバー,noもyes
49:12,もも,非メンバー,たかひろーー！！
49:13,nomad,非メンバー,Yesでどこまで伝えられるか
49:14,Fuka,非メンバー,草
49:16,わたり,非メンバー,たかひろくん......
49:19,カービィ,非メンバー,たかひろさぁぁぁん
49:19,めじぇど,非メンバー,たかひろおおおおおおお
49:19,ザーラZ,非メンバー,たかちゃん…
49:19,冨田孝寛「とみだたかひろ」,非メンバー,ごめん落ちた…
49:25,ゆきかたん,非メンバー,takahiro、いいやつだったよ…
49:29,Ito nemushi,非メンバー,せっかち
49:32,はりまる,非メンバー,どまです…
49:37,ぞでぃお,非メンバー,kusa
49:41,豆猫リョウ,非メンバー,草
49:42,ギーマ,非メンバー,草
49:44,むせ,非メンバー,とみださんおちゃったよ
49:44,めじぇど,非メンバー,惜しいやつをなくした
49:45,黒猫しぐれ,非メンバー,ゆっくりやってもろて
49:46,Ayu,非メンバー,ゆっくりゆっくり
49:47,飯が美味い,非メンバー,草
49:48,カービィ,非メンバー,もうちょっとゆっくりでいいよ
49:50,甘口まー,非メンバー,草
49:50,ゆきかたん,非メンバー,はやい
49:52,Ito nemushi,非メンバー,死ぬ前提で草
49:55,gigant puppy,非メンバー,赤羽さん怪しくね？
49:55,凪狐永環,非メンバー,草
49:58,南家もや,非メンバー,死ぬ前提で草
50:00,はやて,非メンバー,死ぬな
50:00,わたり,非メンバー,死ぬ前提っすか
50:05,ギーマ,非メンバー,死ぬ前提で草
50:11,みどりむし,非メンバー,負け前提かいｗ
50:13,飯が美味い,非メンバー,死ぬ前提で草
50:23,もこもこ,非メンバー,絶叫ほんと草
50:23,わたり,非メンバー,し、死んでるー！？
50:23,生き急ぎ,非メンバー,草
50:25,カービィ,非メンバー,死んでるぅぅううう
50:27,もも,非メンバー,鼓膜ないなった
50:35,ぼんじゅ,非メンバー,マサルさんみたいな絶叫で草
50:43,みどりむし,非メンバー,議長が仰っておるぞ
50:49,飯が美味い,非メンバー,れｄ
50:54,holly 1014gg,非メンバー,GReeeeNで草
50:55,nomad,非メンバー,GReeeeN
50:57,凪狐永環,非メンバー,草
51:09,谷口みのる,非メンバー,キセキ歌いそうな色だな
51:11,黒猫しぐれ,非メンバー,茶色とピンクいたっけ…？
51:11,みどりむし,非メンバー,Green抗告するんだ
51:14,ギーマ,非メンバー,greenありがとうございます。送ります。
51:19,s /rin,非メンバー,黄色もいあたね
51:26,南家もや,非メンバー,greenありがとうございます。送ります。
51:44,Noir〔ノワール〕,非メンバー,イエスしか言えないってツライ
51:57,nomad,非メンバー,whiteもアピール
52:10,黒猫しぐれ,非メンバー,ピンクが移動してたような気がするが…わからん
52:10,わたり,非メンバー,見えたの一瞬だったからなあ
52:17,ギーマ,非メンバー,ちゃんと見てから通報しなきゃだったね
52:36,Noir〔ノワール〕,非メンバー,skipか
52:38,みどりむし,非メンバー,記憶とロジックよね
52:38,nomad,非メンバー,誰かの殺意が
52:40,ESH,非メンバー,草
52:42,生き急ぎ,非メンバー,草
52:45,ゆきかたん,非メンバー,ないです
52:52,s /rin,非メンバー,アンチか？
52:59,ぷらち,非メンバー,green heaven
53:31,ザーラZ,非メンバー,検問じゃん
53:52,Ito nemushi,非メンバー,あ
53:55,黒猫しぐれ,非メンバー,紫やられたかなぁ？
53:57,みどりむし,非メンバー,白仮面こわいな
53:57,ギーマ,非メンバー,青怖い
54:00,nomad,非メンバー,まさか？
54:01,s /rin,非メンバー,あーやばい
54:06,冨田孝寛「とみだたかひろ」,非メンバー,あぶねぇ
54:07,わたり,非メンバー,あっぶね〜
54:12,c,非メンバー,ぎりぎりっだ
54:13,メカやそきち,非メンバー,ピンク紫どっちか怪しいな
54:19,フィラエ,非メンバー,ピンク今フェイクタスクじゃなかった？
54:21,Noir〔ノワール〕,非メンバー,黄色遅れてた？
54:25,Ito nemushi,非メンバー,草
54:30,ゆきかたん,非メンバー,黄色あやしくね？大丈夫？
54:32,Riza,非メンバー,yes
54:33,もも,非メンバー,草
54:39,くずずい,非メンバー,yes
54:39,ななさん,非メンバー,yes
54:39,ろぼし,非メンバー,草
54:42,りんごのり,非メンバー,日本人らしさ
54:45,ギーマ,非メンバー,とりあえずYESって言うの草
54:45,Sky〆 eternal,非メンバー,「はい」
54:54,フィラエ,非メンバー,yes
54:59,ドスウンバボ,非メンバー,死んでたのは確認できてないはず
54:59,もも,非メンバー,REDさん怪しくね？
55:03,nomad,非メンバー,yellowボタンで押した
55:05,黒猫しぐれ,非メンバー,死体消した可能性あるからわからんねぇ
55:11,ギーマ,非メンバー,今のは緊急招集だから死体発見じゃない
55:13,ザーラZ,非メンバー,招集なの気づいてないか
55:28,矢崎藍,非メンバー,カフェのボタンで招集してる
55:31,nomad,非メンバー,うっかり漏れるwhere
55:31,Ito nemushi,非メンバー,ボタンで集めたね
55:47,ゆきかたん,非メンバー,招集と発見ってどう変わるんです
55:51,Noir〔ノワール〕,非メンバー,茶色と黄色が一緒だったのか
56:10,矢崎藍,非メンバー,発見だと、死体位置がわかるけど、招集だと死体位置不明のまま
56:16,Ito nemushi,非メンバー,招集だと死体を見れてる人がいない
56:22,紕薙【ひな】,非メンバー,招集はCafeのボタンで全員を招集。その権利は(部屋に寄るけど)1人1回
56:29,黒猫しぐれ,非メンバー,草
56:35,nomad,非メンバー,これはもどかしい
56:38,生き急ぎ,非メンバー,草
56:41,ESH,非メンバー,草
56:43,もも,非メンバー,記念投票草
56:46,いお,非メンバー,ブラウンはブラウンといっしょにいたんでしょ
56:49,Ito nemushi,非メンバー,タスクやってもろて
57:00,矢崎藍,非メンバー,チャットだと会議時間長い方が良いのか？
57:02,みどりむし,非メンバー,ホワイトこええ
57:03,となりのポット,非メンバー,赤怪しくね？？
57:09,nomad,非メンバー,ころされたらもう数的優位が危うい
57:16,s /rin,非メンバー,もうタスク絶望
57:20,紕薙【ひな】,非メンバー,タスクやるそぶりない赤怪しいな
57:31,Ito nemushi,非メンバー,そっちタスク無くない？ｗ
57:33,みどりむし,非メンバー,おや
57:37,nomad,非メンバー,まだ変わらず
57:39,生き急ぎ,非メンバー,赤怪しくね？
57:41,むせ,非メンバー,赤は常に怪しい
57:44,マサシン,非メンバー,宗教じみてるｗ
57:46,ギーマ,非メンバー,生存確認のYES
57:47,ゆきかたん,非メンバー,YESbot草
57:51,谷口みのる,非メンバー,ダブルキル防いだのつよい
57:57,Noir〔ノワール〕,非メンバー,Yesしか言えないのに議論を！？
57:59,凪狐永環,非メンバー,赤は常に怪しい
58:01,フィラエ,非メンバー,Yesbot
58:04,黒猫しぐれ,非メンバー,ローラーは怖いがなあ…吊るしかないよなぁ
58:27,マサシン,非メンバー,肩組みに来た
58:43,nomad,非メンバー,とにかくred together
58:49,マサシン,非メンバー,おばあちゃん...
58:53,フィラエ,非メンバー,ピンクはエレクトリカルの右
58:57,ザーラZ,非メンバー,その後の通路でピンク見たね
58:59,もも,非メンバー,記念REDtogether
59:02,ゆきかたん,非メンバー,red何人かいるな…
59:02,白ひげ,非メンバー,ピンクは給油
59:43,Ito nemushi,非メンバー,あぶね
59:53,nomad,非メンバー,危なくなってきた
59:56,フィラエ,非メンバー,ギリギリ吊られなかった
1:00:06,矢崎藍,非メンバー,普通に動きが怪しいからしゃーなし
1:00:07,黒猫しぐれ,非メンバー,まあタスクやってないしなぁ…
1:00:11,マサシン,非メンバー,人気者は辛いねぇ
1:00:13,Ito nemushi,非メンバー,せっかち
1:00:13,紕薙【ひな】,非メンバー,タスクやらないで一緒居るから・・・
1:00:14,むせ,非メンバー,赤は怪しい
1:00:17,ぞでぃお,非メンバー,ホント草
1:00:17,holly 1014gg,非メンバー,リア狂は草
1:00:21,フィラエ,非メンバー,怪しすぎるw
1:00:24,s /rin,非メンバー,マップみてタスク確認しないと
1:00:24,ESH,非メンバー,全然できないw
1:00:26,ギーマ,非メンバー,何回失敗するのw
1:00:31,nomad,非メンバー,ようこはせっかち
1:00:39,Ito nemushi,非メンバー,あ
1:00:41,生き急ぎ,非メンバー,紫やさしい
1:00:46,ギーマ,非メンバー,gg
1:00:47,や と た ろMAX,非メンバー,あー
1:00:49,わたり,非メンバー,あらら
1:00:51,メカやそきち,非メンバー,あーあーｗ
1:00:51,矢崎藍,非メンバー,gg
1:00:52,もも,非メンバー,あ
1:00:53,nomad,非メンバー,やられたー
1:00:53,maybe,非メンバー,うわー
1:00:55,マサシン,非メンバー,おー
1:00:56,giniro,非メンバー,対あり
1:00:59,c,非メンバー,OMG
1:01:02,Tsubasax,非メンバー,対あり
1:01:02,生き急ぎ,非メンバー,gg
1:01:05,南家もや,非メンバー,gg
1:01:07,Noir〔ノワール〕,非メンバー,黄色怪しかったものな
1:01:11,わたり,非メンバー,gg
1:01:15,アハトアハト,非メンバー,あれは感覚ですからね
1:01:19,紕薙【ひな】,非メンバー,カードは気持ちゆっくりめで
1:01:31,nomad,非メンバー,タスク多かったかな？
1:01:41,紕薙【ひな】,非メンバー,あと右端までしっかりスキャンしないと反応しないから
1:01:42,c,非メンバー,初心者だしこんなもんよ
1:01:44,黒猫しぐれ,非メンバー,お
1:01:45,いがにん,非メンバー,カード、上にもっと早すぎるとか遅すぎるとか出ているのでそれ読むといいかも
1:01:45,みどりむし,非メンバー,お、いいっすねぇ
1:01:47,Ayu,非メンバー,カードはスワイプした後上に英語でfastとかslowって出るので目安にするといいよー！
1:01:47,谷口みのる,非メンバー,カードに関しては緊張しすぎ
1:01:49,まるまる,非メンバー,対ありでした。怪しいってバレるもんなんですねえ
1:01:49,shingo kawasaki,非メンバー,Greenです。ありがとうございました
1:01:56,ギーマ,非メンバー,縛り解放！
1:01:59,Ito nemushi,非メンバー,草
1:02:05,nomad,非メンバー,ちゃんと喋れるならそのままでもいいかも？
1:02:06,もも,非メンバー,わがままだなあ
1:02:07,みどりむし,非メンバー,喧々諤々の大論争期待
1:02:12,生き急ぎ,非メンバー,yesマンがなくなる！？
1:02:21,c,非メンバー,yes
1:02:26,ザーラZ,非メンバー,もっとカードの気持ち知ってあげて
1:02:38,ゆーさん,非メンバー,greenありがとうございます。送ります。
1:02:38,Ito nemushi,非メンバー,greenありがとうございます。送ります
1:02:38,Tsubasax,非メンバー,blueは単なるクルーでしたわ
1:02:38,1313月,非メンバー,個人Vの人来てたか
1:02:41,むせ,非メンバー,あったねw
1:02:47,南家もや,非メンバー,greenありがとうございます。送ります。
1:02:50,t i i t,非メンバー,グリーンありがようございます
1:02:50,うちや,非メンバー,本当になんだったのか賞
1:02:51,s /rin,非メンバー,greenありがとうございま.
1:03:05,凪狐永環,非メンバー,greenありがとうございます
1:03:07,もも,非メンバー,はいれないTT
1:03:14,Ito nemushi,非メンバー,はいれた！
1:03:14,やまざきゆう,非メンバー,greenありがとうございます。送ります。
1:03:32,ゆきかたん,非メンバー,何を送ったんだ…
1:03:32,マサシン,非メンバー,本当にあれはなんだったのだろう
1:03:38,c,非メンバー,可愛い
1:03:41,ギーマ,非メンバー,本当にあれはなんだったんだろうね
1:03:52,まよ,非メンバー,ばねごとやりたいけどしかばねさんたちはえー
1:03:58,冨田孝寛「とみだたかひろ」,非メンバー,野球しに来ましたw
1:03:59,南家もや,非メンバー,にじさんじ最大の謎
1:04:05,nomad,非メンバー,NPO
1:04:08,ESH,非メンバー,NPOw
1:04:08,凪狐永環,非メンバー,草
1:04:09,フィラエ,非メンバー,はやい
1:04:10,大神チャンネル,非メンバー,草
1:04:12,rei enok,非メンバー,KSA
1:04:12,ギーマ,非メンバー,Noooooooo!!!!
1:04:14,s /rin,非メンバー,予測変換のせいよ
1:04:17,さんそう,非メンバー,しかばねのはやさに勝てない
1:04:20,c,非メンバー,yes
1:04:21,ゆきかたん,非メンバー,もう疑われてて草
1:04:22,Noir〔ノワール〕,非メンバー,草
1:04:23,みどりむし,非メンバー,NOといえる村
1:04:27,むせ,非メンバー,入れないー！！
1:04:29,うちや,非メンバー,いちからは非営利組織だった……？
1:04:42,黒猫しぐれ,非メンバー,死ぬ前提は草
1:04:47,nomad,非メンバー,うーんクルー
1:05:05,holly 1014gg,非メンバー,草
1:05:07,みどりむし,非メンバー,草
1:05:07,冨田孝寛「とみだたかひろ」,非メンバー,はっや
1:05:09,マサシン,非メンバー,早いｗ
1:05:09,nomad,非メンバー,殺意がたかい
1:05:12,色夢くん,非メンバー,はやい
1:05:13,ソルティレージュ,非メンバー,草
1:05:13,もも,非メンバー,草
1:05:13,やまざきゆう,非メンバー,草
1:05:15,紕薙【ひな】,非メンバー,重なりすぎｗ
1:05:15,モカチーノ,非メンバー,草
1:05:17,kakashi kojima,非メンバー,草
1:05:17,ESH,非メンバー,記念草
1:05:17,頭皮カッター,非メンバー,草
1:05:18,たーさん,非メンバー,草
1:05:21,ゴッツ,非メンバー,草
1:05:24,ニャンコ先生,非メンバー,草
1:05:24,horanほらほら,非メンバー,草
1:05:27,はりまる,非メンバー,草
1:05:29,いとくず,非メンバー,たまたまターゲットになったんやなあ……
1:05:34,赤松,非メンバー,しやーないな
1:05:34,マサシン,非メンバー,寂しいねぇ
1:05:35,谷口みのる,非メンバー,タスクで気づかないパターン
1:05:40,kakashi kojima,非メンバー,この状況で狙われるのは配信者
1:05:44,紕薙【ひな】,非メンバー,4人以上重なってるとかなり危ない
1:05:44,c,非メンバー,草
1:05:44,nomad,非メンバー,yabedesu botがおるなあ
1:06:01,ギーマ,非メンバー,密集してたのになんでピンポイントに殺されるのかw
1:06:07,nomad,非メンバー,全員は草
1:06:16,s /rin,非メンバー,過激派
1:06:19,ゆきかたん,非メンバー,結託してね？全員インポスターじゃね？
1:06:23,黒猫しぐれ,非メンバー,候補は3人だからキツイねぇ
1:06:33,マサシン,非メンバー,死が似合うんやろなぁ...
1:06:42,はりまる,非メンバー,記念キルこわい
1:06:45,nomad,非メンバー,みんなバネキに着いてったぽいムーブ
1:06:51,みどりむし,非メンバー,矢部くん、、、、
1:06:56,きどにー,非メンバー,なんということでしょう
1:06:58,ギーマ,非メンバー,矢部です。
1:06:59,霜月凍夜,非メンバー,バネキに刺されるのと同じくらい名誉だからね、仕方ないね
1:07:05,マサシン,非メンバー,やんすって言え！
1:07:08,スペースヤンキー,非メンバー,でやんす
1:07:08,c,非メンバー,yes
1:07:10,喜介,非メンバー,草
1:07:11,s /rin,非メンバー,パワプロ葛葉w
1:07:15,はりまる,非メンバー,草
1:07:16,冨田孝寛「とみだたかひろ」,非メンバー,矢部ですBot
1:07:17,うちや,非メンバー,ヒロシです……
1:07:19,いがにん,非メンバー,矢部面白すぎる
1:07:21,ギーマ,非メンバー,ヒロシです…
1:07:24,ゆきかたん,非メンバー,ヤンスって言わないのか
1:07:26,マサシン,非メンバー,矢部好き
1:07:39,nomad,非メンバー,バネキいないとみんなスキップする
1:07:58,c,非メンバー,可愛い
1:08:01,みどりむし,非メンバー,ないすー
1:08:03,ゆきかたん,非メンバー,これそういうゲームだっけ
1:08:07,霜月凍夜,非メンバー,でっでっでっでっで
1:08:08,ザーラZ,非メンバー,音ゲーではない
1:08:09,s /rin,非メンバー,かしこいかわいい
1:08:22,ギーマ,非メンバー,矢部です怪しくね？
1:08:22,みどりむし,非メンバー,矢部足速いは解釈一致
1:08:28,南家もや,非メンバー,白怪しい？
1:08:39,フィラエ,非メンバー,sus white
1:08:56,ゆきかたん,非メンバー,そういう人に限ってインポスター
1:09:18,生き急ぎ,非メンバー,またペットが･･･
1:09:21,うちや,非メンバー,最後の一葉
1:09:23,みどりむし,非メンバー,重なってんねえ
1:09:32,Tsubasax,非メンバー,死んでくれよは草
1:09:34,冨田孝寛「とみだたかひろ」,非メンバー,死んでくれよは草
1:09:40,nomad,非メンバー,一人っきりだね…///
1:09:45,みどりむし,非メンバー,物騒なのよ、発言
1:09:47,南家もや,非メンバー,矢部黒いぞ
1:09:50,凪狐永環,非メンバー,草
1:09:57,メカやそきち,非メンバー,一人っきりだねは草
1:09:57,冨田孝寛「とみだたかひろ」,非メンバー,仲間が…
1:10:07,マサシン,非メンバー,フレデリックの曲歌いそう
1:10:17,霜月凍夜,非メンバー,おつばねー
1:10:18,白琥珀shirakohaku,非メンバー,green送ります
1:10:23,ゆきかたん,非メンバー,やったねばねちゃん
1:10:28,みどりむし,非メンバー,やんすか
1:10:29,紕薙【ひな】,非メンバー,やんすになった
1:10:30,南家もや,非メンバー,やんすか？
1:10:31,マサシン,非メンバー,やんすって言った！
1:10:45,ゆきかたん,非メンバー,やんすっていうな
1:11:01,ぺっこん,非メンバー,癖がすごい
1:11:03,ギーマ,非メンバー,パワプロで草
1:11:04,うちや,非メンバー,しかも「です」までが名前なのかよ
1:11:06,凪狐永環,非メンバー,やんすw
1:11:07,生き急ぎ,非メンバー,草
1:11:10,ESH,非メンバー,草
1:11:10,s /rin,非メンバー,矢部さん！？
1:11:11,フィラエ,非メンバー,シールドにいたっけ？
1:11:11,みどりむし,非メンバー,矢部、キャラが立ってるんだよお前
1:11:11,くずずい,非メンバー,草
1:11:15,紕薙【ひな】,非メンバー,草
1:11:15,冨田孝寛「とみだたかひろ」,非メンバー,やんすは呼びづらい
1:11:17,霜月凍夜,非メンバー,やんすやべですｗ
1:11:17,はりまる,非メンバー,チャット大変そう
1:11:22,やまざきゆう,非メンバー,矢部野球しろ
1:11:33,白米,非メンバー,パワプロしろ
1:11:40,ゆきかたん,非メンバー,いつまで語尾つけられるかな
1:12:03,nomad,非メンバー,白確宣言
1:12:21,ギーマ,非メンバー,矢部ですニキの癖がすごい
1:12:51,フィラエ,非メンバー,村人結構強いなぁ
1:12:57,ギーマ,非メンバー,カードと和解せよ
1:13:05,みどりむし,非メンバー,矢部白っぽいけどなぁ
1:13:10,nomad,非メンバー,タスク完了
1:13:10,ゆきかたん,非メンバー,ナイスゥ
1:13:14,紕薙【ひな】,非メンバー,もうちょいゆっくりでも反応する
1:13:20,s /rin,非メンバー,ナイスゥ
1:13:21,Tsubasax,非メンバー,矢部えええええええ
1:13:22,メカやそきち,非メンバー,矢部・・・
1:13:29,ソルティレージュ,非メンバー,やべーーーー
1:13:30,kakashi kojima,非メンバー,あ…
1:13:30,わたり,非メンバー,矢部くん...
1:13:31,黒猫しぐれ,非メンバー,見づらいとこでやられたね
1:13:36,いがにん,非メンバー,矢部w
1:13:41,南家もや,非メンバー,矢部！！人だったのか！！
1:13:44,冨田孝寛「とみだたかひろ」,非メンバー,矢部ーーー！
1:13:48,みどりむし,非メンバー,おまえ、、、、なにやってんだよ、、、
1:13:48,ギーマ,非メンバー,あ、やばい
1:14:08,nomad,非メンバー,いと眠し？
1:14:21,マサシン,非メンバー,くどいｗ
1:14:21,ぺっこん,非メンバー,キャラが濃すぎるｗ
1:14:23,大神チャンネル,非メンバー,草
1:14:28,ESH,非メンバー,キャラを崩さないw
1:14:34,はりまる,非メンバー,ロールプレイ〇
1:14:39,s /rin,非メンバー,矢部はさいごまでいいやつだったよ
1:14:41,nomad,非メンバー,パープルがいとねむしだ
1:14:49,マサシン,非メンバー,やんす移っとるやん
1:15:03,Tsubasax,非メンバー,やんすがミーム汚染してるw
1:15:05,ギーマ,非メンバー,ヤンス伝染してて草
1:15:14,マサシン,非メンバー,読みにくいねんｗ
1:15:21,nomad,非メンバー,せっしゃ、じつりょくぶそくでやったでやんす。やべです
1:15:22,みどりむし,非メンバー,いいよ、たのしかったよ。矢部
1:15:22,凪狐永環,非メンバー,やんす伝染病なのかw
1:15:26,ギーマ,非メンバー,ナイスゥ！
1:16:11,nomad,非メンバー,セフセフ
1:16:26,マサシン,非メンバー,あらまぁ
1:16:30,michael b.k,非メンバー,hai
1:16:38,フィラエ,非メンバー,これは難しいぞ
1:16:39,nomad,非メンバー,ここが正念場だ
1:16:40,はりまる,非メンバー,熱い
1:16:45,c,非メンバー,やべえ
1:16:45,ゆきかたん,非メンバー,黄色…
1:16:49,みどりむし,非メンバー,上手いわね。
1:16:51,s /rin,非メンバー,これはまずい
1:17:06,カキタロー,非メンバー,許さんは草
1:17:11,黒猫しぐれ,非メンバー,キルクールの間に…
1:17:12,nomad,非メンバー,一本釣り一択
1:17:41,ギーマ,非メンバー,あっ
1:17:54,フィラエ,非メンバー,やっちまったー
1:17:55,マサシン,非メンバー,お見事
1:17:55,みどりむし,非メンバー,おーう！！！
1:17:57,凪狐永環,非メンバー,あっ
1:18:00,Tsubasax,非メンバー,そうなるな
1:18:00,生き急ぎ,非メンバー,草
1:18:01,s /rin,非メンバー,あー
1:18:03,メカやそきち,非メンバー,バネキ最初に殺されたじゃんw
1:18:05,紕薙【ひな】,非メンバー,ばねちゃん水色に殺されてるでしょ・・・
1:18:09,はりまる,非メンバー,うおー すごい
1:18:10,カキタロー,非メンバー,最初水色に殺されてたけど
1:18:16,みどりむし,非メンバー,うまかったなあ
1:18:17,ザーラZ,非メンバー,つよい
1:18:21,Tsubasax,非メンバー,ばねき殺された記憶ある？
1:18:21,Futaba,非メンバー,赤羽・・・お前記憶が・・・
1:18:23,s /rin,非メンバー,gg
1:18:25,ゆきかたん,非メンバー,そういえばそう
1:18:31,ギーマ,非メンバー,いや赤羽さん、ナツメさんに殺されたのよ？w
1:18:31,こんにゃくコアラ,非メンバー,つよつよだ…
1:18:34,ソルティレージュ,非メンバー,誰にやられたか覚えてないの草
1:18:35,Ito nemushi,非メンバー,ありがとうなつめさん・・・
1:18:43,みどりむし,非メンバー,草なのよｗ
1:18:44,空白ナツメNatsumeVT,モデレーター,お疲れさまでした！ 最初重なって倒したので赤羽さんだったとは._......
1:18:48,凪狐永環,非メンバー,ばねき……記憶が……
1:18:49,s /rin,非メンバー,バネキ最初銃でやられたよ
1:18:59,nomad,非メンバー,やはり偶然のキルだったか
1:19:00,南家もや,非メンバー,殺された記憶だけが残っている
1:19:12,Ito nemushi,非メンバー,偶然だったんだ・・・
1:19:15,マサシン,非メンバー,殺し愛
1:19:17,ギーマ,非メンバー,偶然でしたか…
1:20:03,むせ,非メンバー,はいれなかった
1:20:03,ギーマ,非メンバー,ダメだ埋まるの早過ぎるw
1:20:04,フィラエ,非メンバー,はええ
1:20:09,nomad,非メンバー,akadaneさん
1:20:12,たーさん,非メンバー,入れなかった;;
1:20:26,ゆきかたん,非メンバー,ダネキおるね
1:20:27,まよ,非メンバー,はやすぎまた入れなくて泣きそう
1:20:28,Ito nemushi,非メンバー,あれ？やべ？
1:20:31,鰻重Boogaloo / うなじゅうブガルー,非メンバー,また入れなかった
1:20:31,nomad,非メンバー,ザレンもおるなあ？
1:20:39,ギーマ,非メンバー,矢部ですニキおって草
1:20:39,カービィ,非メンバー,入れなかった(´；ω；｀)
1:20:58,ゆきかたん,非メンバー,矢部あやしいな
1:21:00,Ito nemushi,非メンバー,しーっ
1:21:12,カービィ,非メンバー,やべ！！
1:21:23,ミカンレモン,非メンバー,みんな頑張れ〜
1:21:31,Ito nemushi,非メンバー,黒確定白なのかな
1:21:46,ギーマ,非メンバー,ナイスゥ
1:21:53,マサシン,非メンバー,nice job
1:22:20,s /rin,非メンバー,孤立はまずい
1:22:24,Ito nemushi,非メンバー,あｗｗ
1:22:29,生き急ぎ,非メンバー,草
1:22:29,Mosuke,非メンバー,あ
1:22:30,凪狐永環,非メンバー,草
1:22:30,ギーマ,非メンバー,たかひろおおおおおお
1:22:32,わたり,非メンバー,あらら〜
1:22:32,ESH,非メンバー,草
1:22:32,nomad,非メンバー,通り魔が
1:22:33,ななさん,非メンバー,あ
1:22:33,くずずい,非メンバー,草
1:22:36,ゆきかたん,非メンバー,ﾋｪ
1:22:38,マサシン,非メンバー,遊ばせてくれないｗ
1:22:38,Noir〔ノワール〕,非メンバー,また水色に・・・
1:22:39,大神チャンネル,非メンバー,大人気ですな
1:22:44,horanほらほら,非メンバー,なんと
1:22:45,Ito nemushi,非メンバー,やべええええええええええええ
1:22:49,もも,非メンバー,草
1:22:51,Mosuke,非メンバー,あかだねｗ
1:22:52,ソルティレージュ,非メンバー,矢部くん
1:22:55,霜月凍夜,非メンバー,赤だね葉子
1:22:58,白米,非メンバー,草
1:22:58,わたり,非メンバー,うわーお
1:22:59,谷口みのる,非メンバー,赤だねオレンジだね
1:23:01,大神チャンネル,非メンバー,あかだねｗ
1:23:08,nomad,非メンバー,これはやばい展開だ
1:23:09,矢崎藍,非メンバー,矢部ー！
1:23:11,ESH,非メンバー,akadane (orange)
1:23:11,南家もや,非メンバー,ｷｯｷｯｷ
