timestamp,author_name,membership,text
15:17,あらよっと!,非メンバー,ありがとうございます
15:18,となりのポット,非メンバー,お！まじ！！？楽しみ！！
15:21,その,非メンバー,たすかる
15:21,shuda B.N,非メンバー,たのしみ
15:21,きどにー,非メンバー,寿司のやつな🍣
15:23,クロ,非メンバー,楽しみ！
15:25,飯が美味い,非メンバー,めちゃくちゃ楽しみ
15:25,生き急ぎ,非メンバー,楽しみ～
15:26,ザーラZ,非メンバー,耳元で絶叫が聞けるんですか！？
15:27,coinと酢,非メンバー,鼓膜用意しとく
15:27,だの,非メンバー,りょ
15:28,ギーマ,非メンバー,楽しみ！
15:29,秋空,非メンバー,嬉しすぎる
15:32,わたり,非メンバー,楽しみ！
15:32,アイコンを変化させた八神やなちま,非メンバー,クリスマスプレゼント感謝
15:32,くろとと,非メンバー,楽しみー
15:37,みかん,非メンバー,楽しみ
15:41,黄昏じん,非メンバー,見終わった後に鼓膜が残っているかどうか
15:45,色夢くん,非メンバー,楽しみだー
15:53,クルス,非メンバー,ひなpも持ってた気がする
15:53,アイコンを変化させた八神やなちま,非メンバー,バイノーラルマイク持ってる人いっぱいいるよなあ
15:57,薙原 雪 .なぎはら ゆき,非メンバー,ひなPかな？
16:01,切[せつ],非メンバー,ひなPやね
16:12,すこやか生活.,非メンバー,壊したら怖いしなぁ
16:24,なふ,非メンバー,Kuはひなpくらいじゃない？
16:29,黄昏じん,非メンバー,ASMRがっつりやってる人は持ってるイメージ
16:31,生き急ぎ,非メンバー,今日視線上気味でかわいいね
16:44,Koko Rasu,非メンバー,こんばんはー
16:45,c,非メンバー,勝くんはダミヘ持ってるね
16:47,きどにー,非メンバー,アリスはオーダーメイドのマイク買ってたよね
16:53,すこやか生活.,非メンバー,怪談は？
16:53,208 35,非メンバー,別箱だけど、パトラが3つ持ってるんだっけか
17:05,MAX KzP,非メンバー,？？？ｗ
17:05,あああRonちゃん,非メンバー,宇宙
17:13,ギーマ,非メンバー,ほうほう
17:15,ビビンバ,非メンバー,ほう
17:17,アイコンを変化させた八神やなちま,非メンバー,シザーハンズだったんか？
17:22,クロ,非メンバー,ほう
17:28,きどにー,非メンバー,言葉巧みに口座番号を聞き出す美容師
17:28,すこやか生活.,非メンバー,ほうほう
17:40,ビビンバ,非メンバー,ええw
17:41,Mosuke,非メンバー,あっ
17:47,生き急ぎ,非メンバー,え！？
17:49,すこやか生活.,非メンバー,ばねちゃん声可愛いからなぁ
17:51,メノゥにゃんとむ,非メンバー,！？
17:51,えふる,非メンバー,あ、それは怖い
17:53,浮竹凌馬,非メンバー,ええ
17:57,鍋将軍,非メンバー,なるほど
17:57,ザーラZ,非メンバー,赤羽葉子さんですか？
17:59,れいじー,非メンバー,いい声してますもんね……
18:02,なふ,非メンバー,近しい知識はありそうだね
18:03,アイコンを変化させた八神やなちま,非メンバー,CV赤羽葉子！？！？！？1
18:03,赤玉スイカ,非メンバー,声優さんですか！？
18:05,飯が美味い,非メンバー,ひぇ
18:07,うちや,非メンバー,そういう路線ねｗ
18:09,ギガボルト40,非メンバー,いい声だものなぁ
18:12,ESH,非メンバー,たしかに怖い
18:12,となりのポット,非メンバー,あっ、それは確かに怖い……
18:13,反逆の大号令,非メンバー,消すしかねぇ……！
18:13,Tarulate,非メンバー,最初の家の？？
18:16,shuda B.N,非メンバー,ヒヤヒヤする奴
18:19,霜月凍夜,非メンバー,身バレ
18:23,黒玉,非メンバー,もしかして赤羽葉子さんですか？！
18:29,猫西,非メンバー,本当にあった怖い話
18:31,ビビンバ,非メンバー,草
18:31,THA人工股関節置換術,非メンバー,きをつけよう あなたのうしろに インポスター
18:32,なふ,非メンバー,草
18:32,Vpig,非メンバー,昔から声ある人に似てるって言われてるもんね
18:36,しゅん,非メンバー,草 美容師かわいそう
18:38,キャネ,非メンバー,草
18:41,南家もや,非メンバー,○○さんじゃない？じゃあ赤羽葉子さんですね？
18:44,【くろきり】KuroKiri,非メンバー,そういう怖さかｗ
18:48,石臼彰,非メンバー,二度と行けない美容院の多さ
18:49,game beat,非メンバー,初手○○さんですかってちょい怖いな
18:50,きどにー,非メンバー,口にしたら警戒されるんやな！ 気づいても黙っとくわ！！
18:56,アイコンを変化させた八神やなちま,非メンバー,一応守秘義務あるんじゃないのか・・・
18:57,ギーマ,非メンバー,野太い声練習する？
19:04,黄昏じん,非メンバー,地声低くするとか
19:05,MAX KzP,非メンバー,声に特徴ある人は難しいかもね
19:08,ザーラZ,非メンバー,喋らないってのが安定なのかな
19:16,Mosuke,非メンバー,声はいっぱつでしょう
19:24,わさび,非メンバー,草
19:25,しゅん,非メンバー,草
19:26,すこやか生活.,非メンバー,それは草
19:26,飯が美味い,非メンバー,ばねちゃんの声特徴的だから分かりそう
19:29,炭酸ジェノベーゼ R,非メンバー,ピーナッツくんとかさすがに一発でバレちゃうだろうなぁ
19:29,きどにー,非メンバー,ヘリウムガス吸って生活するかぁ……
19:29,ぬん,非メンバー,草
19:30,shuda B.N,非メンバー,草
19:31,えふる,非メンバー,草
19:31,ESH,非メンバー,草
19:31,となりのポット,非メンバー,草
19:31,凪狐永環,非メンバー,草
19:33,藤色,非メンバー,草
19:33,らんじろ,非メンバー,リオン様は隠せなそう
19:33,日替わり鍋,非メンバー,草
19:35,鉄アレー,非メンバー,草
19:35,ライトスリー,非メンバー,金髪目立つだろうしなあ
19:36,さとまる,非メンバー,これからはヘリウムガス吸ってから出かけるようにしよう
19:37,MAX KzP,非メンバー,ベルさんとリオン様が心配ｗ
19:37,ビビンバ,非メンバー,草
19:37,浮竹凌馬,非メンバー,草
19:38,t i i t,非メンバー,リオン様w
19:43,game beat,非メンバー,知らんフリしていけ
19:48,zaqro/ザクロ,非メンバー,ドーラ様も尊様も同じこと言ってたなw
19:49,やみい/朝日奈樒,非メンバー,草
19:51,ギーマ,非メンバー,郡道先生とか旅行先でリスナーにバレてたよね
19:54,れいじー,非メンバー,配信者的にはかなり怖い話だ
19:58,Vpig,非メンバー,案外あんな笑い声の人日常生活いるからセーフ
20:15,内海誠次郎,非メンバー,今晩はです。ヽ(=ﾟωﾟ)人(ﾟωﾟ=)ﾉ🖐️Merry Christmas👍
20:17,ギーマ,非メンバー,ウォーロボットか
20:21,アフリカのタコ,非メンバー,外なの！？
20:21,MAX KzP,非メンバー,花子さん出た？
20:28,Mosuke,非メンバー,あー
20:32,なまこ,非メンバー,オートロックなんだ
20:50,Mosuke,非メンバー,ん・・・？
20:53,ドラピック,非メンバー,ﾋｪｯ
20:57,フィラエ,非メンバー,ん？
21:00,テント,非メンバー,え？
21:00,MAX KzP,非メンバー,え・・・・・？？？
21:00,飯が美味い,非メンバー,こっわ
21:00,わたり,非メンバー,あらあら
21:01,アフリカのタコ,非メンバー,ひえっ
21:01,ギガボルト40,非メンバー,こわい
21:01,鍋将軍,非メンバー,あれ？
21:01,アズリト,非メンバー,超能力
21:01,Michelle Drops,非メンバー,ヒェッ
21:01,あやせ,非メンバー,あれれ
21:02,生き急ぎ,非メンバー,こわ
21:03,こなな,非メンバー,ヒェ…
21:04,わさび,非メンバー,えっ
21:05,凪狐永環,非メンバー,え？
21:05,さすらいのBE968-2,非メンバー,！？
21:05,TIKUWA,非メンバー,え
21:06,疎音,非メンバー,こわ
21:07,さば,非メンバー,はぇ？！
21:07,その,非メンバー,こわい
21:07,白城おとうさん,非メンバー,ギル様が変わりにノックしてくれたんやろな
21:09,ないない,非メンバー,ﾋｪｯ
21:09,司葉達也,非メンバー,こんばんは♪
21:09,反逆の大号令,非メンバー,ﾋｴｯ
21:11,c,非メンバー,えっ
21:14,WRyou_Italy,非メンバー,ﾋｴｯ
21:14,shuda B.N,非メンバー,こわい
21:22,ビビンバ,非メンバー,ひえ
21:22,DrunkRabbit,非メンバー,普通に怖い話
21:23,となりのポット,非メンバー,怖すぎひん？？？
21:23,ソルティレージュ,非メンバー,語部そこにいたのか
21:24,スペースヤンキー,非メンバー,まさかあの時の…
21:24,t i i t,非メンバー,何かと聞き間違えたのかな
21:26,炭酸ジェノベーゼ R,非メンバー,今もノックの音聞こえてるよ？
21:27,ちょろまかし,非メンバー,やだぁ
21:28,うちや,非メンバー,日常の謎かもしれない
21:29,でこ,非メンバー,やっぱいちからビルいるよな
21:29,テント,非メンバー,こわい
21:29,爆薬処理班,非メンバー,こわい
21:29,Mosuke,非メンバー,スタジオはよく出るから
21:30,ギーマ,非メンバー,ごめんそのノックしたの自分です、良かれと思って…
21:30,すこやか生活.,非メンバー,盛り上がってたんだ笑
21:31,フィラエ,非メンバー,以心伝心？
21:31,工藤ゆうひ,非メンバー,おわかりいただけただろうか…
21:33,ヒロ,非メンバー,ユードリックじゃね
21:34,holly 1014gg,非メンバー,盛り上がるんだ
21:35,こなな,非メンバー,十分こわい
21:35,南家もや,非メンバー,霊特定しなきゃ
21:35,クロ,非メンバー,こわ
21:39,きどにー,非メンバー,後方彼氏ムーブ幽霊
21:43,椿。,非メンバー,ﾋｪｯ…
21:44,DrunkRabbit,非メンバー,語部がいたのか
21:45,都会さぼてん,非メンバー,幽霊が気を利かせてくれたのかな
21:47,THA人工股関節置換術,非メンバー,ユードリックは草
21:52,飯が美味い,非メンバー,語部は草
21:53,テント,非メンバー,語部は草
21:57,すこやか生活.,非メンバー,語部…そこにいるのか…
22:00,薙原 雪 .なぎはら ゆき,非メンバー,語部やろなあ。
22:00,でこ,非メンバー,配信者の霊っていうか霊の配信者なんだよなぁ
22:01,切[せつ],非メンバー,語部！？
22:04,わさび,非メンバー,語部おったんかワレェ！！
22:04,イッシュー,非メンバー,ライブ配信初見です 赤羽さんの声と喋りすごい好きですがスパチャできないのは配信設定ミス？
22:04,【くろきり】KuroKiri,非メンバー,語部ェ…
22:05,Lotus【あきすての】,非メンバー,なるほど
22:07,赤玉スイカ,非メンバー,諏訪部…
22:10,えふる,非メンバー,！？
22:10,ザーラZ,非メンバー,配信して
22:13,内海誠次郎,非メンバー,お化け話しヽ(д｀ヽ彡ﾉ´д)ﾉ💦
22:16,ぬん,非メンバー,語部…！？
22:17,白城おとうさん,非メンバー,いちからスタジオに棲み着いている可能性ある存在多すぎ
22:20,日替わり鍋,非メンバー,スタジオの外にいるから配信ないんやろなぁ…
22:20,藤色,非メンバー,草
22:23,ぬこ,非メンバー,ユードリック！？
22:23,さすらいのBE968-2,非メンバー,草
22:24,きどにー,非メンバー,せや！！！なんでスパチャできんのや！！！！！！
22:25,ESH,非メンバー,草
22:27,game beat,非メンバー,誰だっけな…
22:27,メノゥにゃんとむ,非メンバー,草
22:28,たるとたん,非メンバー,頭がおかしいなあ
22:29,ギーマ,非メンバー,ユードリックは概念となったのだ
22:31,スペースヤンキー,非メンバー,生肉食いそう
22:33,嘉納治五郎,非メンバー,草
22:36,すこやか生活.,非メンバー,草
22:36,豆猫リョウ,非メンバー,草
22:38,あらよっと!,非メンバー,草
22:38,しゅん,非メンバー,ゆがみんみたいな扱いじゃん
22:39,ビビンバ,非メンバー,草
22:42,shuda B.N,非メンバー,草
22:43,アフリカのタコ,非メンバー,草
22:43,霜月凍夜,非メンバー,日替わりユードリック概念！？
22:43,薙原 雪 .なぎはら ゆき,非メンバー,もうそれしかなさそう。
22:45,ミカンレモン,非メンバー,草
22:45,魔界探偵,非メンバー,タマじゃん
22:47,炭酸ジェノベーゼ R,非メンバー,ゆがみん的ポジションじゃんｗ
22:55,MAX KzP,非メンバー,久遠がうろうろしてるのかなｗ
22:56,南家もや,非メンバー,そのくらいじゃないと存在できないよもう…
22:57,きどにー,非メンバー,許さん
23:00,ギーマ,非メンバー,スパチャ読み一生終わらなくなるからね
23:01,わたり,非メンバー,スパチャ させろ！！！！
23:04,でこ,非メンバー,わかんねえよ・・・わかんねえよぉ・・・
23:05,Mosuke,非メンバー,あっ
23:10,すこやか生活.,非メンバー,させろー！
23:11,工藤ゆうひ,非メンバー,ひらめいた！
23:14,アフリカのタコ,非メンバー,ええんやで
23:15,ビビンバ,非メンバー,なるほどw
23:17,薙原 雪 .なぎはら ゆき,非メンバー,追いスパ対策。
23:19,AうさぎA,非メンバー,させてー！
23:22,Vpig,非メンバー,スパチャなげさせろ！
23:28,きどにー,非メンバー,うるせぇ！クリスマスプレゼントさせろ！！
23:31,トモエマキナ,非メンバー,札束で殴らせて.....
23:31,フィラエ,非メンバー,あまうす！
23:32,めじぇど,非メンバー,スパチャしないとしんでしまう
23:43,ギーマ,非メンバー,あったね〜楽しかった
23:43,MAX KzP,非メンバー,そうそう
23:50,クロ,非メンバー,やったね
23:52,さすらいのBE968-2,非メンバー,面白かった
23:53,Vpig,非メンバー,またやってほしい
23:53,こなな,非メンバー,盛り上がったよね
23:59,ザーラZ,非メンバー,叶え葉がてぇてぇってことがわかった
23:59,藤色,非メンバー,面白かったです
24:03,切[せつ],非メンバー,知ってる
24:05,ビビンバ,非メンバー,知ってた
24:05,フィラエ,非メンバー,知ってた
24:05,黒跳,非メンバー,草
24:05,わたり,非メンバー,知ってた
24:05,すこやか生活.,非メンバー,それが可愛いんだよ
24:07,黄昏じん,非メンバー,うん
24:07,t i i t,非メンバー,知ってた
24:07,Mosuke,非メンバー,しってた
24:07,ソルティレージュ,非メンバー,知ってる
24:09,ライトスリー,非メンバー,知ってる
24:09,となりのポット,非メンバー,知ってた
24:09,あずMEN,非メンバー,知 っ て た
24:11,浮竹凌馬,非メンバー,知ってた
24:11,秋空,非メンバー,かわいい
24:11,鍋将軍,非メンバー,知ってた
24:11,赤玉スイカ,非メンバー,知ってた
24:12,南家もや,非メンバー,知ってた
24:13,今野博臣,非メンバー,そうだね
24:13,らんじろ,非メンバー,正直者でえらい
24:13,猫西,非メンバー,今気づいたのか...........
24:15,ぬん,非メンバー,知ってた
24:17,エミューの旦那,非メンバー,知ってます
24:17,薙原 雪 .なぎはら ゆき,非メンバー,知ってたが。
24:17,結城明日奈,非メンバー,嘘つくのって緊張するよね
24:22,スペースヤンキー,非メンバー,わかるわかる
24:23,あさりゾンビ,非メンバー,知ってた
24:23,たらりら,非メンバー,それはそう
24:24,でこ,非メンバー,わりといまさらでは？
24:25,椿。,非メンバー,知ってた
24:26,凪狐永環,非メンバー,知ってた
24:29,内海誠次郎,非メンバー,ヾ(*≧∀≦)ﾉﾞ可愛い声👌
24:29,森の傭兵,非メンバー,かわいい
24:29,ソルティレージュ,非メンバー,かわいいねー
24:31,白音とと,非メンバー,向いてないわね
24:33,インヘリットグレース,非メンバー,良い子なんよ、、、
24:33,白城おとうさん,非メンバー,良い子
24:33,アフリカのタコ,非メンバー,可愛いなぁ
24:36,きどにー,非メンバー,わかるぅ 楽しいんだけどね……
24:38,山鳥メルー,非メンバー,素直だね
24:39,まるまるん,非メンバー,可愛い
24:39,208 35,非メンバー,いいこいいこ
24:40,剛田かげろー,非メンバー,かわいい
24:41,霜月凍夜,非メンバー,善良すぎる
24:42,야옹이토끼,非メンバー,いい子やん
24:42,ESH,非メンバー,かわいい
24:43,摩耶道夫,非メンバー,嘘つけないバネキすこ
24:45,すこやか生活.,非メンバー,良い子だねぇ
24:49,こんにゃくコアラ,非メンバー,かわいい
24:49,ばで,非メンバー,良い子じゃん
24:55,ビビンバ,非メンバー,いい子なんや
24:55,c,非メンバー,クルーは得意だけどインポスターは苦手なタイプかな
24:56,テント,非メンバー,わかる
24:57,AうさぎA,非メンバー,優しいね
24:59,わさび,非メンバー,草
25:01,アフリカのタコ,非メンバー,草
25:01,Noir〔ノワール〕,非メンバー,良い子や…
25:04,藤色,非メンバー,草
25:04,ギーマ,非メンバー,嘘つけないのにあのインポスター率だったからなぁ
25:05,Mosuke,非メンバー,草
25:07,しゅん,非メンバー,草
25:07,止雨,非メンバー,草
25:07,赤玉スイカ,非メンバー,草
25:07,鍋将軍,非メンバー,草
25:09,shuda B.N,非メンバー,草
25:09,すこやか生活.,非メンバー,多分それバレてるよ
25:09,ベルマニ,非メンバー,上手に...？
25:09,インヘリットグレース,非メンバー,ばれてんでそれｗ
25:09,ゆきお,非メンバー,草
25:09,ゆーた,非メンバー,草
25:11,えふる,非メンバー,草
25:11,あっきぃ,非メンバー,やめい
25:11,空,非メンバー,草
25:15,ESH,非メンバー,草
25:17,あずMEN,非メンバー,得意の概念がわからんくなったｗ
25:17,スペースヤンキー,非メンバー,っていう嘘かな？
25:19,なまこ,非メンバー,嘘って破綻するから無理
25:19,山鳥メルー,非メンバー,仮病得意？
25:19,もくず,非メンバー,やれるやんけｗ
25:20,きどにー,非メンバー,嘘つくときのこと思い出すたびに心臓バクバクしない？
25:21,ソルティレージュ,非メンバー,それバレてるよ
25:21,なふ,非メンバー,陥れる系の嘘は難しいですよね
25:25,208 35,非メンバー,息を吸うように意味のない嘘を言う同期もいましたね…
25:29,切[せつ],非メンバー,そのままのバネキでいて
25:29,Vpig,非メンバー,その保身の嘘バレてる説ありません？
25:30,さしみちゃん,非メンバー,俺で練習していいよ、嘘
25:32,ヒロシカメン,非メンバー,好き
25:35,NOKO NORI,非メンバー,にじさんじの良心枠ばねちゃん
25:41,ギーマ,非メンバー,アマングアス
25:49,はやて,非メンバー,同期が嘘の達人だからそのままでよい
25:51,たるとたん,非メンバー,ルールに沿ってない嘘はつけるってすごいね
26:00,きどにー,非メンバー,あれは野良でやるゲームではない
26:06,すこやか生活.,非メンバー,野良は厳しそうだなぁ
26:09,ギーマ,非メンバー,草
26:09,ビビンバ,非メンバー,English！？
26:10,THA人工股関節置換術,非メンバー,草
26:13,めじぇど,非メンバー,鬼ごっこやん
26:13,Mosuke,非メンバー,草
26:13,t i i t,非メンバー,草
26:13,都会さぼてん,非メンバー,そうなんだ
26:16,生き急ぎ,非メンバー,草
26:16,日替わり鍋,非メンバー,草
26:16,ESH,非メンバー,別ゲーw
26:16,アフリカのタコ,非メンバー,ええ…
26:16,村田ネギ,非メンバー,草
26:16,さば,非メンバー,草
26:17,holly 1014gg,非メンバー,楽しそう
26:17,藤色,非メンバー,草
26:17,shuda B.N,非メンバー,草
26:18,ぼんじゅ,非メンバー,おはようこ～配信で見たい
26:19,TIKUWA,非メンバー,草
26:21,赤玉スイカ,非メンバー,鬼ごっこ好き
26:21,わさび,非メンバー,やはり野良は地獄…
26:22,凪狐永環,非メンバー,草
26:23,南家もや,非メンバー,なんのゲームやねんｗ
26:27,ヒロシカメン,非メンバー,かなかなとかにコツとか教えて貰えば？
26:28,フィラエ,非メンバー,I doubt red
26:29,例,非メンバー,辻斬りすこ
26:41,ギーマ,非メンバー,リスナーと練習配信する？
26:41,山鳥メルー,非メンバー,知ってる人と遊ぶのが楽しそう
26:42,めじぇど,非メンバー,リスナーとやる？
26:51,フィラエ,非メンバー,やったーーー
26:51,みかん,非メンバー,やりたい
26:52,ヒロシカメン,非メンバー,やる
26:54,わたり,非メンバー,いいねえ〜
26:54,えふる,非メンバー,やりちゃい
26:55,アフリカのタコ,非メンバー,チャット？
26:55,わさび,非メンバー,やるしかないわね
26:56,クロ,非メンバー,いいねぇ
26:56,まるきりん,非メンバー,見たい
26:57,藤色,非メンバー,おおー
26:57,ライトスリー,非メンバー,いいね
26:59,となりのポット,非メンバー,やらないか☆
26:59,AうさぎA,非メンバー,私たちでいいの？？
27:06,ぬん,非メンバー,見てみたい！
27:06,らんじろ,非メンバー,面白そう
27:12,さすらいのBE968-2,非メンバー,面白そう！
27:16,凪狐永環,非メンバー,見たい！
27:20,さしみちゃん,非メンバー,ウホッ いいばねご......
27:22,TIKUWA,非メンバー,いいね
27:26,ギーマ,非メンバー,やったー！
27:31,フィラエ,非メンバー,やりたーい
27:35,c,非メンバー,bane sus
27:41,駄目なワンワンな駄犬さん,非メンバー,やろう！！
27:41,んーる,非メンバー,みてみたい
27:54,ソルティレージュ,非メンバー,百合のやつ？
27:58,ギーマ,非メンバー,チェンソーマン！
27:59,ライトスリー,非メンバー,おお
28:02,ポンデ,非メンバー,お
28:03,凪狐永環,非メンバー,お！
28:04,B面,非メンバー,未来最高
28:06,空,非メンバー,おー
28:07,エスピ,非メンバー,チェンソーマンはいいぞ
28:10,Vpig,非メンバー,いいのかったな
28:13,ビビンバ,非メンバー,おお
28:17,今日知ろう,非メンバー,チェンソーマンすき
28:26,いのちのちのちふじみかいふく,非メンバー,チェンソーマン最高
28:27,ギーマ,非メンバー,そうだよ！
28:29,生き急ぎ,非メンバー,誰が好き？
28:29,アフリカのタコ,非メンバー,アニメ化だね
28:31,c,非メンバー,葉子ちゃん向きだね
28:33,空,非メンバー,夢バトルしようぜ
28:38,でいめあ,非メンバー,たのしみだねー
28:46,あっきぃ,非メンバー,マッパね
28:49,Ryo F,非メンバー,MAPPAはすごいぞ
28:53,Mosuke,非メンバー,へー
28:59,いのちのちのちふじみかいふく,非メンバー,ボムガール戦早くアニメで見たい！
29:01,ザーラZ,非メンバー,期待できるねぇ
29:13,ギーマ,非メンバー,第二部はジャンプ＋だね
29:26,生き急ぎ,非メンバー,わかる
29:27,B hakahaka,非メンバー,くずはみたいだよな
29:29,あやせ,非メンバー,コベニの愛車すき
29:30,K Ui,非メンバー,forest 2 確認しました？
29:32,今日知ろう,非メンバー,良いよね…
29:35,でいめあ,非メンバー,わかる
29:35,ザーラZ,非メンバー,みんなマキマさん好きじゃん
29:37,黒峰,非メンバー,本紙の連載はもう終わりなんだよね、チェンソーマン
29:41,うちや,非メンバー,そういうお姉さん好きなんだ
29:41,みそ吉,非メンバー,大体全員イカれてるけど
29:44,アイコンを変化させた八神やなちま,非メンバー,草
29:47,結城紅刃,非メンバー,初見です
29:54,アフリカのタコ,非メンバー,エコーw
29:56,ぬこ,非メンバー,草
29:56,Ryo F,非メンバー,草
29:58,c,非メンバー,僕はパワーちゃん！
30:01,豆猫リョウ,非メンバー,草
30:01,みかん,非メンバー,草
30:01,ビビンバ,非メンバー,草
30:02,鍋将軍,非メンバー,草
30:05,Riff,非メンバー,それは同意
30:05,さんそう,非メンバー,草
30:08,わたり,非メンバー,いいね
30:09,生き急ぎ,非メンバー,草
30:09,らんじろ,非メンバー,草
30:11,飯が美味い,非メンバー,なかなかリアルで草
30:13,嘉納治五郎,非メンバー,草
30:14,わさび,非メンバー,草
30:15,炭酸ジェノベーゼ R,非メンバー,夢だね・・・
30:17,音梦 / Otoyume,非メンバー,(⑅ōᴗō)メリークリスマス！²º²º🎄☃️🎁✨
30:19,Vpig,非メンバー,草
30:19,スルヴァ,非メンバー,いい夢だね
30:21,きどにー,非メンバー,サンタ「スパチャさせろ」
30:22,WRyou_Italy,非メンバー,固定資産税が無い家はもう異世界なんよ
30:23,t i i t,非メンバー,草
30:23,プリッツトッポ,非メンバー,草
30:24,c,非メンバー,不動産は草
30:25,ぬん,非メンバー,草
30:29,黒峰,非メンバー,一軒家だったら相当声でかい配信しない限り大丈夫そうだよ
30:29,ベルマニ,非メンバー,ささやかな罰だなｗ
30:29,はく洋,非メンバー,そのためにとりあえずメンバー始めよ？
30:31,薙原 雪 .なぎはら ゆき,非メンバー,願い事の落差よ。
30:37,わさび,非メンバー,森！！
30:39,スペースヤンキー,非メンバー,何でそういう可愛い事思いつくのか
30:39,白城おとうさん,非メンバー,きたねぇ
30:40,ギーマ,非メンバー,見た！？
30:40,みかん,非メンバー,おおー
30:43,なふ,非メンバー,森に帰るのか
30:44,Mosuke,非メンバー,森２か！？
30:46,shuda B.N,非メンバー,来てたね
30:48,ESH,非メンバー,おお
30:55,凪狐永環,非メンバー,おお
30:59,テント,非メンバー,おお
30:59,RUIN,非メンバー,森よ再び……
31:04,ミカンレモン,非メンバー,おー
31:05,こんにゃくコアラ,非メンバー,やったー！！
31:05,アイコンを変化させた八神やなちま,非メンバー,新作だあああああああああ
31:09,ザーラZ,非メンバー,よかったね
31:13,きどにー,非メンバー,来年か、すぐやな！
31:15,石臼彰,非メンバー,森ガール
31:15,ギーマ,非メンバー,やるしかねぇ！
31:22,あずMEN,非メンバー,また丸太運びの日々が始まる…ｗ
31:22,白城おとうさん,非メンバー,楽しみ
31:25,んーる,非メンバー,森へ帰ろう
31:27,ビビンバ,非メンバー,でたw
31:33,アフリカのタコ,非メンバー,やろ！
31:35,しゅん,非メンバー,草
31:35,わさび,非メンバー,今度は何鍋にする？脚？
31:36,天音,非メンバー,森へ帰るか...
31:37,208 35,非メンバー,牡蠣鍋動画ほんとすき
31:37,スペースヤンキー,非メンバー,牡蠣（^p^）
31:37,すこやか生活.,非メンバー,やたー！！！
31:40,反逆の大号令,非メンバー,やろう！
31:40,となりのポット,非メンバー,見たい！！
31:41,ギーマ,非メンバー,やりたい！！！
31:41,飯が美味い,非メンバー,鍋パ再び
31:43,ザーラZ,非メンバー,見たい
31:43,黒峰,非メンバー,牡蠣鍋？
31:43,あずMEN,非メンバー,今年も実は待ってた…ｗ
31:43,凪狐永環,非メンバー,鍋パやろう！
31:44,赤松,非メンバー,またやるのか…
31:46,とも,非メンバー,みたーい
31:47,藤色,非メンバー,おおー
31:49,白音とと,非メンバー,牡蠣鍋食べよう
31:50,ESH,非メンバー,見たい
31:58,オトギリ,非メンバー,いいね
31:59,みかん,非メンバー,開始からRTAしよ
32:06,c,非メンバー,配信はしてねｗ
32:11,飯が美味い,非メンバー,また配信頻度が……
32:14,反逆の大号令,非メンバー,森から出てきてもろて
32:16,でいぶれーく,非メンバー,森に帰る…
32:19,ザーラZ,非メンバー,寝るよ
32:21,んーる,非メンバー,鍋（不純物有）
32:23,すこやか生活.,非メンバー,配信見る
32:25,Mosuke,非メンバー,なんもせん
32:27,RUIN,非メンバー,森へお帰り……
32:30,うちや,非メンバー,帰省できまへん
32:30,テント,非メンバー,ゲームと配信見る
32:31,ギーマ,非メンバー,今年は帰省できないからひきこもりだ
32:35,生き急ぎ,非メンバー,暇してるよ
32:36,白城おとうさん,非メンバー,そりゃ森に落ちてるんだから帰れないよ
32:37,わたり,非メンバー,お正月はごろごろっすね
32:38,みかん,非メンバー,森が実家
32:39,きどにー,非メンバー,お前らの配信を見る生活
32:39,とも,非メンバー,かえれないねー
32:39,藤色,非メンバー,仕事だわ…
32:41,えふる,非メンバー,ゲームしようかなって
32:41,赤松,非メンバー,いまは帰れないよね
32:41,反逆の大号令,非メンバー,今は帰省できんですねぇ
32:43,jo hn,非メンバー,実家が森だよ
32:43,赤玉スイカ,非メンバー,帰省できなくなっちゃった
32:46,鍋将軍,非メンバー,今年は帰省できないですね
32:53,喜介,非メンバー,魔界から戻れないのか・・・
33:01,ビビンバ,非メンバー,おお
33:07,ギーマ,非メンバー,あれ面白そうだよね
33:08,クロ,非メンバー,いいねぇ
33:10,炭酸ジェノベーゼ R,非メンバー,無能なナナちゃん
33:10,るーまん,非メンバー,おもろいよな
33:13,ESH,非メンバー,無能なナナ好き
33:15,shuda B.N,非メンバー,面白い
33:17,疎音,非メンバー,わかる
33:19,Pan Koma,非メンバー,ナナ♪面白いね♪
33:19,生き急ぎ,非メンバー,わかる
33:29,Cloud Piercer,非メンバー,ah talentless nana
33:29,さしみちゃん,非メンバー,じゃあ踊る星降るレネシクルもヨロシク......
33:31,クロ,非メンバー,わかる
33:46,Pan Koma,非メンバー,呪術いいね♪
33:46,ビビンバ,非メンバー,いっぱい見てるね～！
33:59,スペースヤンキー,非メンバー,どうせ分割するんだ…
33:59,うちや,非メンバー,なんか地獄みたいですね
34:03,ポンデ,非メンバー,ライナーすき
34:06,Lotus【あきすての】,非メンバー,進撃ですら終わるんやなぁ…
34:15,炭酸ジェノベーゼ R,非メンバー,final（2回目）
34:18,たらりら,非メンバー,まだ本島で結構あるしね
34:36,はく洋,非メンバー,本誌がまだ終わらなそうだからな～
34:37,Vpig,非メンバー,リゼロもきになーる
34:41,南家もや,非メンバー,最後の一撃は、せつない
34:43,ターヤー,非メンバー,ハロウィンですか？
34:47,黒峰,非メンバー,アニメ熱上がりそうだなぁ
34:50,Mosuke,非メンバー,せやな
