timestamp,author_name,membership,text
36:32,ニセモノ,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
36:32,九日,新規メンバー,犬はなにしにきたんだろう…
36:34,水流のロック,非メンバー,犬の役割はなんなんだろ
36:35,ひよっ子,メンバー（1 年）,草
36:37,こーちゃ,メンバー（2 か月）,かたじけない
36:37,つくも99,非メンバー,ｻｻﾚﾀｧｰ!
36:40,森羅,非メンバー,がだじげないっ
36:40,司馬,非メンバー,シュールすぎんでしょ
36:41,アオ,非メンバー,謝るなら許してやろう
36:42,日月,非メンバー,かたじけないw
36:42,シロン,新規メンバー,返事してる
36:43,ら,非メンバー,ツボってて草 かわいい
36:47,108_of,非メンバー,カタジケナイ
36:47,ユキイチゴ,非メンバー,バカウケするひなさんかわいいｗ
36:49,からお,新規メンバー,しゃがめる？
36:56,だつ,非メンバー,こっちでもアストロシティやってる！？
36:56,つくも99,非メンバー,上に打てない？
36:57,しんくろ,非メンバー,犬めっちゃしっぽ振るやん
37:02,xxxBOSS,メンバー（1 年）,ｳｯ
37:07,アオ,非メンバー,忍法ふにゃぁぁぁ
37:09,Tsubasax,新規メンバー,さっきまで何言ってるかわからなかったのにｶﾀｼﾞｹﾅｲだけ聞き取れるのほんとw
37:10,xxxBOSS,メンバー（1 年）,ﾆｮﾜｰ！
37:11,Joel Inosin,非メンバー,なんて
37:11,ニコチンロイド,メンバー（1 年）,ｲﾔｰｯ
37:12,Snow man,非メンバー,犬派かわいいやろ
37:12,司馬,非メンバー,あの爆弾壊すってことじゃない？
37:13,だつ,非メンバー,イヤーッ！
37:14,夏目ことり,非メンバー,草
37:16,inazyo,非メンバー,にゃーw
37:17,フェストゥム,非メンバー,（お金払ってくれて）かたじけない
37:18,星野電波,メンバー（1 年）,草
37:18,つくも99,非メンバー,ｶﾀｼﾞｹﾅｲ
37:19,藤倫【ふじりん】,非メンバー,ふくらはぎにナイフ刺さって即死はないでしょうよ！
37:19,akane middleriver,非メンバー,ツィッターのトレンドに是非「ｶﾀｼﾞｹﾅｲ」
37:19,Sheeta,非メンバー,イッヌかわいい
37:22,ニコチンロイド,メンバー（1 年）,草
37:22,マメ丸,非メンバー,草
37:23,静岡英吾,非メンバー,上の爆弾は何かしないの？
37:23,しゃっきょう,メンバー（6 か月）,オーディオ環境整えてくれ忍者
37:23,日月,非メンバー,犬威嚇しかしない
37:23,しんくろ,非メンバー,スン……
37:25,酢酸水溶液,メンバー（1 年）,草
37:27,xxxBOSS,メンバー（1 年）,草
37:28,Snow man,非メンバー,かわいいわんちゃんだった
37:37,ユキイチゴ,非メンバー,ｶﾀｼﾞｹキャンセル
37:37,108_of,非メンバー,遊んでいただいてかたじけない
37:40,筋肉達磨,非メンバー,ゴールデンアックスが媚びないキャラだらけで面白いよ
37:45,フェストゥム,非メンバー,２面からつま先狙ってくるグウェルが出てくるのに
37:46,コハク,非メンバー,わんこ立ち止まってるとしっぽふっててかわいい
37:54,ぽんちょ,新規メンバー,くしゃみたすかる
37:57,からお,新規メンバー,たすかる
37:58,アオ,非メンバー,ケバい色の車だな
38:03,つきわかな,非メンバー,たすかる
38:04,夏目ことり,非メンバー,くしゃみたすかる
38:06,149195,非メンバー,たすかる
38:07,ひょーか,メンバー（6 か月）,くしゃみたすかる
38:08,ダモクレスの古着,非メンバー,くしゃみかたじけない
38:08,さらきし,非メンバー,ぶれすゆ
38:09,森羅,非メンバー,らすかる
38:09,Tsubasax,新規メンバー,助かる
38:09,Waterの天然水,メンバー（2 か月）,たすかる
38:11,つくも99,非メンバー,助かる
38:11,木風まる,メンバー（2 か月）,たすかる
38:11,長尾翔太,メンバー（6 か月）,たすかる
38:12,りーく,非メンバー,たすかる
38:12,KAElU,非メンバー,たすかる
38:13,nozawa,非メンバー,たすかる
38:13,らぷとん,メンバー（1 年）,たすかる
38:13,フェストゥム,非メンバー,かわいいｗ
38:13,隣のおやぢ,非メンバー,たすかる
38:13,こともことも,非メンバー,たすかる
38:13,蜜柑クズ餅,非メンバー,たすかる
38:13,日月,非メンバー,くしゃみ可愛い
38:13,ベーコン&ベーコン,非メンバー,たすかるわー
38:13,Joel Inosin,非メンバー,たすかる
38:14,kou,非メンバー,助かった
38:14,Bard,非メンバー,たすかる
38:15,Elric Gonzales,非メンバー,bless you
38:15,_イマジン,非メンバー,くしゃみ助かる
38:16,シロン,新規メンバー,たすかる
38:16,コハク,非メンバー,急に冷えましたからね
38:16,酢酸水溶液,メンバー（1 年）,たすかる
38:17,Sheeta,非メンバー,かたじけない
38:17,水流のロック,非メンバー,たすかる
38:17,カケル,非メンバー,助かる
38:17,草ぐらす,非メンバー,助かる
38:18,のわき,非メンバー,たすかる
38:18,nickel,非メンバー,たすかる
38:18,akane middleriver,非メンバー,くしゃみ助かる
38:18,ゆう,メンバー（2 か月）,来たらくしゃみしてた助かる
38:18,こーちゃ,メンバー（2 か月）,ええんやで
38:18,ニセモノ,メンバー（1 年）,たすかる
38:21,108_of,非メンバー,かたじけない
38:21,xxxBOSS,メンバー（1 年）,新鮮なくしゃみだ
38:24,こーちゃ,メンバー（2 か月）,暖房つけた？
38:24,びんす,メンバー（1 年）,たすかる
38:24,アオ,非メンバー,お大事に
38:24,ヒイロ,メンバー（2 か月）,くしゃみ助かる
38:27,akane middleriver,非メンバー,かわいいくしゃみ
38:27,selenefan,非メンバー,たすかる
38:28,Sheeta,非メンバー,そこはかたじけないでしょｗ
38:30,日月,非メンバー,お身体に気を付けてね
38:31,らぷとん,メンバー（1 年）,あらお大事に
38:32,nozawa,非メンバー,音響にこだわったくしゃみ助かる
38:37,フェストゥム,非メンバー,なまこに蹂躙されるひなP
38:38,TriEZトリエズ,非メンバー,やったぜ
38:39,からお,新規メンバー,ｳｯ
38:45,Snow man,非メンバー,謎の物体にいじめられてる
38:46,司馬,非メンバー,low energyって出てるな
38:47,しんくろ,非メンバー,ゴーストバスターズ？
38:47,木風まる,メンバー（2 か月）,大事にしてもろて
38:51,ヒイロ,メンバー（2 か月）,ゴーストバスターズみたい
38:52,bell efa,メンバー（6 か月）,操作が難しそうね
38:52,のれん,非メンバー,やられたw
38:54,ニコチンロイド,メンバー（1 年）,草
38:56,ひょーか,メンバー（6 か月）,ｶﾀｼﾞｹﾅｲ
38:57,こーちゃ,メンバー（2 か月）,しんだ
39:00,ひよっ子,メンバー（1 年）,草
39:01,ジギー,非メンバー,草
39:02,inazyo,非メンバー,草
39:02,ぽんちょ,新規メンバー,大変助かり申した
39:03,笹かまぼこ,メンバー（6 か月）,草
39:03,らぷとん,メンバー（1 年）,草
39:05,シロン,新規メンバー,ｶﾀｼﾞｹﾅｲ
39:06,ニコチンロイド,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
39:06,ユキイチゴ,非メンバー,ｶﾀｼﾞｹﾅｲｯ
39:06,アオ,非メンバー,かたじけないを求めるの草
39:07,ムラモ,メンバー（1 か月）,草
39:07,Snow man,非メンバー,かたじけなさそう
39:08,九日,新規メンバー,ｽﾝ…
39:08,日月,非メンバー,可愛い
39:09,クーパ,メンバー（6 か月）,コットンがちょっとかわいい感じだった
39:09,アカリーヌ,非メンバー,ｶﾀｼﾞｹﾅｲｯ
39:09,しんくろ,非メンバー,カタジケナイ好きすぎるやろｗ
39:12,ぐー.,新規メンバー,ｶﾀｼﾞｹﾅｲ
39:14,木風まる,メンバー（2 か月）,ｶﾀｼﾞｹﾅｲ
39:18,名無しЯ,非メンバー,ｶﾀｼﾞｹﾅｲ
39:24,ダモクレスの古着,非メンバー,かたじけなさそうかどうかで選んでけ
39:27,藤倫【ふじりん】,非メンバー,レトロゲー特有の半角カタカナリアクション
39:27,日月,非メンバー,ｶﾀｼﾞｹﾅｲ
39:28,akane middleriver,非メンバー,コットンある！
39:28,ニコチンロイド,メンバー（1 年）,タントアールだ！
39:33,Waterの天然水,メンバー（2 か月）,ファンタジーゾーンあるのね！
39:34,K-hack,新規メンバー,コットンあるのか
39:36,Snow man,非メンバー,横スクロールアクションめっちゃあんな
39:38,_イマジン,非メンバー,ファンタジーゾーンおすすめ
39:41,ぽんちょ,新規メンバー,ぴよぴよ～
39:43,司馬,非メンバー,タントアールもあるのか
39:45,からお,新規メンバー,ぴよぴよ～
39:47,ひょーか,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
39:48,ひよっ子,メンバー（1 年）,:_piyoHiyoko:
39:49,ぽんちょ,新規メンバー,ぴよ🐤
39:49,ユキイチゴ,非メンバー,🐤おる
39:50,ニコチンロイド,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
39:52,つきわかな,非メンバー,ぴよぴよ～
39:53,ヒイロ,メンバー（2 か月）,かわいい
39:54,Tsubasax,新規メンバー,:_piyoPiyo::_piyoPiyo:
39:56,けさやき,非メンバー,ぴよぴよ〜
39:56,アオ,非メンバー,つれさられたんか
39:56,nozawa,非メンバー,ぴよぴよ～
39:57,星野電波,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
39:57,アカリーヌ,非メンバー,ぴよぴよ〜
39:57,Snow man,非メンバー,かわいい......
39:58,ひよっ子,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
39:59,Bard,非メンバー,ぴよぴよ～
39:59,酢酸水溶液,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
39:59,Waterの天然水,メンバー（2 か月）,懐かしい！
39:59,さかなえ,新規メンバー,:_piyoPiyo::_piyoPiyo:
39:59,しんくろ,非メンバー,これは難しくない
40:01,こーちゃ,メンバー（2 か月）,俺らだ！
40:01,小野・J・,非メンバー,ぴよぴよ〜🐤
40:01,九日,新規メンバー,:_piyoPiyo::_piyoPiyo:〜
40:02,ニセモノ,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
40:02,日月,非メンバー,説明文かわいい
40:03,コハク,非メンバー,おもったよりぴよぴよしてる
40:04,_イマジン,非メンバー,ぴよぴよ～
40:04,ヒカリK [Hikari k],新規メンバー,:_piyoPiyo::_piyoPiyo:
40:06,ら,非メンバー,ぴよぴよ！？
40:09,ニコチンロイド,メンバー（1 年）,:_piyoHiinap::_piyoHiyoko:
40:11,シロン,新規メンバー,:_piyoPiyo::_piyoPiyo:
40:17,Tsubasax,新規メンバー,かわいい
40:20,Snow man,非メンバー,なるほど
40:23,ひょーか,メンバー（6 か月）,にゃーんたすかる
40:24,らぷとん,メンバー（1 年）,かわいい
40:26,こともことも,非メンバー,かたじけない
40:26,ぽんちょ,新規メンバー,ぴよぴよ
40:26,アカリーヌ,非メンバー,かわいい
40:27,ヒカリK [Hikari k],新規メンバー,かわいい
40:27,アオ,非メンバー,にゃんという弱肉強食
40:27,小豆茶,新規メンバー,:_piyoPiyo::_piyoPiyo:
40:29,酢酸水溶液,メンバー（1 年）,かわいい
40:29,しんくろ,非メンバー,かわいいが
40:29,老いガツオ,非メンバー,かわいい
40:30,リリィ,非メンバー,かわいい
40:30,藤倫【ふじりん】,非メンバー,適宜連れ帰れるのね
40:31,日月,非メンバー,にゃーん可愛い
40:31,しー,非メンバー,かわいい
40:31,Waterの天然水,メンバー（2 か月）,:_piyoPiyo::_piyoPiyo:
40:32,フェストゥム,非メンバー,はさまれたｗ
40:33,こーちゃ,メンバー（2 か月）,助けられなかったよ……
40:34,Tsubasax,新規メンバー,ｶﾀｼﾞｹﾅｲ
40:34,夏目ことり,非メンバー,かわいい
40:34,からお,新規メンバー,うまいｗ
40:36,アカリーヌ,非メンバー,ぴよぴよ〜
40:39,つくも99,非メンバー,ｶﾀｼﾞｹﾅｲ
40:42,酢酸水溶液,メンバー（1 年）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
40:42,Snow man,非メンバー,シンプルに操作難しそう
40:43,司馬,非メンバー,わかりやすいゲームシステム
40:44,シロン,新規メンバー,かわいい
40:47,からお,新規メンバー,にゃ～ん
40:47,なめこ汁,非メンバー,画面の左右はつながってるからね
40:48,OTIKA,メンバー（6 か月）,1面からむずすぎる
40:51,ユキイチゴ,非メンバー,うまい
40:53,しゃっきょう,メンバー（6 か月）,ねこみみ待ってる
40:53,ら,非メンバー,かわいい
40:56,ムラモ,メンバー（1 か月）,かわいい
40:57,のわき,非メンバー,マッピーみたい
40:59,ニコチンロイド,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
41:00,つくも99,非メンバー,ｶﾀｼﾞｹﾅｲ
41:03,ぽんちょ,新規メンバー,:_piyoHiyoko::_piyoHiyoko:
41:05,ひょーか,メンバー（6 か月）,連れてる子が猫に当たってもだめなのね
41:06,ベーコン&ベーコン,非メンバー,これ、猫が電子レンジから出てるんですか？
41:06,日月,非メンバー,ｶﾀｼﾞｹﾅｲ
41:07,ユキイチゴ,非メンバー,一家離散！
41:07,さかなえ,新規メンバー,かわいい
41:08,dokuningen,非メンバー,語彙力
41:09,nickel,非メンバー,ｶﾀｼﾞｹﾅｲ
41:12,ひよっ子,メンバー（1 年）,楽しそうw
41:12,Tsubasax,新規メンバー,めちゃくちゃ楽しそうにしてるのかわいい
41:13,くわとろ,メンバー（2 か月）,かわいい
41:13,のれん,非メンバー,かわいいなあ
41:16,アカリーヌ,非メンバー,🐤🐤🐤
41:17,けさやき,非メンバー,かわいい
41:18,ぐー.,新規メンバー,かわいい
41:22,funary,非メンバー,結構ループ周期短いな
41:23,ただのゲーム好き,非メンバー,かわいい
41:23,ぽんちょ,新規メンバー,:_piyoPiyo::_piyoPiyo::_piyoDead:
41:23,selenefan,非メンバー,かわいい
41:23,抹茶プリン,非メンバー,かわいい
41:24,ゆおた,非メンバー,かわいい
41:25,akane middleriver,非メンバー,癖になるゲーム
41:29,ぐー.,新規メンバー,:_piyoPiyo::_piyoPiyo:
41:31,ひょーか,メンバー（6 か月）,:_piyoSaikou:
41:31,selenefan,非メンバー,🐤🐤🐤
41:37,えーり。,非メンバー,かわいい
41:38,日月,非メンバー,ｶﾀｼﾞｹﾅｲ
41:40,ニコチンロイド,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ？
41:41,アカリーヌ,非メンバー,ｶﾀｼﾞｹﾅｲ
41:41,のれん,非メンバー,ｶﾀｼﾞｹﾅｲ
41:42,Aki,非メンバー,かわいい
41:43,ニセモノ,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
41:43,ひよっ子,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
41:44,日月,非メンバー,かわいい
41:44,「」あきひろ,非メンバー,シティコネクションを思い出す
41:47,Sheeta,非メンバー,ｶﾀｼﾞｹﾅｲ
41:47,しゃっきょう,メンバー（6 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko::_piyoPiyo::_piyoPiyo:
41:48,しんくろ,非メンバー,カタジケナイ要素はない！
41:49,フェストゥム,非メンバー,唐突なｶﾀｼﾞｹﾅｲやめてｗ
41:49,ら,非メンバー,ｶﾀｼﾞｹﾅｲ
41:55,ぽんちょ,新規メンバー,ｲｻﾞﾏｲﾙ
41:57,からお,新規メンバー,あう
41:58,K-hack,新規メンバー,ループ制は結構難しくなりがち
41:59,ゆおた,非メンバー,ひたすらかわいい
41:59,からお,新規メンバー,ｶﾀｼﾞｹﾅｲ
41:59,アオ,非メンバー,さっきまでゴツイおっさんが出てたのにいっきに癒し系にw
42:11,dokuningen,非メンバー,無限ループしてるよ
42:12,フェストゥム,非メンバー,下の扉に連れてってあげて
42:13,日月,非メンバー,ｶﾀｼﾞｹﾅｲ
42:15,Snow man,非メンバー,ぽいっすね
42:16,アカリーヌ,非メンバー,ｶﾀｼﾞｹﾅｲｯ
42:17,笹かまぼこ,メンバー（6 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko::_piyoHiyoko::_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
42:18,ら,非メンバー,光ってるドアに入ればいいのかな
42:19,司馬,非メンバー,扉に入ればいいんでない？
42:21,ユキイチゴ,非メンバー,最初のドアに帰るっぽい
42:22,ぐー.,新規メンバー,スタートに連れて帰る感じかな？
42:29,クーパ,メンバー（6 か月）,捕食関係？
42:31,ムラモ,メンバー（1 か月）,ｶﾀｼﾞｹﾅｲｯ
42:36,アオ,非メンバー,ニャンニャンもどこかに雇われてるんやろうな
42:41,こーちゃ,メンバー（2 か月）,猫が小鳥食うからではないか……
42:46,ベーコン&ベーコン,非メンバー,猫は小鳥捕まえて来るからねぇ……
42:47,しんくろ,非メンバー,いま出てきたとこ
42:51,ら,非メンバー,ｶﾀｼﾞｹﾅｲ
42:51,からお,新規メンバー,:_piyoPiyo::_piyoPiyo:
43:00,司馬,非メンバー,え、気づいてなかった！？
43:06,Snow man,非メンバー,”理解”っちまった
43:07,しんくろ,非メンバー,一度にたくさん連れて帰ると高得点
43:13,しゃっきょう,メンバー（6 か月）,プレイヤーキャラめっちゃすべるね
43:14,ひょーか,メンバー（6 か月）,そういやうちの猫も鳥捕まえて帰ってきてたな…
43:23,K-hack,新規メンバー,鉢植えらしきものはニャンニャンにぶつけられるのかしら
43:24,Pirates 2006,非メンバー,懐かしいなぁよくゲーセンでやってわ
43:26,足引カケル,非メンバー,こんなにかわいいのに食う食われるの関係なんだ...
43:30,日月,非メンバー,飛び道具使えんの？
43:31,藤倫【ふじりん】,非メンバー,コレ無限にスクロールするから端っこは無いのか
43:35,アオ,非メンバー,親鳥も大変やなあ
43:37,ひよっ子,メンバー（1 年）,:_piyoHiyoko:ｶﾀｼﾞｹﾅｲ
43:37,からお,新規メンバー,はい
43:44,しんくろ,非メンバー,小鳥さんは食べられる運命
43:50,フェストゥム,非メンバー,ねこちゃん小鳥さんをドアの前に置いておくよね・・・
43:50,とりすたん,非メンバー,スッて終わる
43:51,ユキイチゴ,非メンバー,🦆🐤🐤
43:52,ニコチンロイド,メンバー（1 年）,ｶﾀｼﾞｹﾅｲッ
43:52,ひょーか,メンバー（6 か月）,:_piyoKaraadead:
43:52,アカリーヌ,非メンバー,なるほどね。
43:53,西野つばめ,非メンバー,自然界にかわいいは関係ないんや
43:54,アオ,非メンバー,とても楽しかった
43:56,Snow man,非メンバー,草
43:58,笹かまぼこ,メンバー（6 か月）,ｶﾀｼﾞｹﾅｲ
43:58,ひょーか,メンバー（6 か月）,ｶﾀｼﾞｹﾅｲ
44:01,抹茶プリン,非メンバー,草
44:01,Tsubasax,新規メンバー,楽しかった
44:02,ヒイロ,メンバー（2 か月）,カタジケナイ
44:02,こーちゃ,メンバー（2 か月）,お疲れさまでした
44:04,Snow man,非メンバー,おつかれさまでした
44:07,ひょーか,メンバー（6 か月）,夢中になるから時間あっと言う間
44:07,長尾翔太,メンバー（6 か月）,ｶﾀｼﾞｹﾅｲ
44:07,えーり。,非メンバー,ｶﾀｼﾞｹﾅｲ
44:08,クーパ,メンバー（6 か月）,ｶﾀｼﾞｹﾅｲ
44:09,夏目ことり,非メンバー,ｶﾀｼﾞｹﾅｲ
44:09,九日,新規メンバー,定時退社
44:09,日月,非メンバー,ｶﾀｼﾞｹﾅｲ
44:12,のわき,非メンバー,ｶﾀｼﾞｹﾅｲ
44:12,ひよっ子,メンバー（1 年）,楽しかったー！
44:13,からお,新規メンバー,お疲れさまでした
44:13,シロン,新規メンバー,ｶﾀｼﾞｹﾅｲ
44:14,つくも99,非メンバー,otu
44:16,さらきし,非メンバー,かたじけない配信でした
44:16,nickel,非メンバー,ｶﾀｼﾞｹﾅｲ
44:17,とりすたん,非メンバー,ｶﾀｼﾞｹﾅｲ
44:17,ニセモノ,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
44:18,akane middleriver,非メンバー,今日はこれぐらいで許してやる!ｗ
44:19,ひょーか,メンバー（6 か月）,お疲れ様でした！
44:20,ニコチンロイド,メンバー（1 年）,お疲れ様でしｶﾀｼﾞｹﾅｲ
44:22,夏目ことり,非メンバー,ぴーぴー
44:22,のれん,非メンバー,楽しかった
44:23,とりすたん,非メンバー,ぴーぴー
