timestamp,author_name,membership,text
16:35,Kisara,新規メンバー,髪の毛がボッと燃えるぐらいがBest判定ですね
16:41,かとぱん,メンバー（7 か月）,お悩み投げるか…
16:43,Tsubasax,非メンバー,がんばれー
16:48,genbu,新規メンバー,ここに書く感じ？
16:49,みどり64 Midorimusi,メンバー（11 か月）,悩みがないのが悩み
16:49,マメ,メンバー（1 年 1 か月）,いいよぉ！筋肉が喜んでるよぉ！！！
16:50,エッフェル塔,非メンバー,夜勤に体が慣れてしまって夜の普通の時間に寝れなくなってしまった…アドバイスをください
16:51,ひょーか,メンバー（10 か月）,みんなRTF見るのに集中してる説ある
16:53,アイソスタシー,新規メンバー,結構喰らわしてる！
16:56,Tsubasax,非メンバー,いいよぉ
16:57,渡邉ひかる,非メンバー,最近vtuberが映画クレヨンしんちゃん暗黒タマタマ大追跡の同時視聴してくれない悩み
17:01,アオ,非メンバー,いい感じ
17:02,tanaka tarou,非メンバー,エアコンの温度が悩みです
17:03,モリヤマダ,メンバー（7 か月）,見てると悩みが吹っ飛んでいく気がしますねぇ！
17:11,富竹ジロウ二尉,非メンバー,この胸の高鳴りはなんでしょうか
17:13,ごまどうふ,非メンバー,ここで書いてくやつなのね
17:14,ZIN,メンバー（6 か月）,サウナの話とか
17:17,かとぱん,メンバー（7 か月）,ひなPみたいに何事にも興味を持って取り組むコツみたいなのってあります？（元々の素養みたいのもあると思いますが）
17:19,ひよっ子,メンバー（1 年 3 か月）,最近寒くてすっきり起きれないことが悩みです…
17:22,生乾きわかめ,非メンバー,エアコン掃除したらエアコンがぶっ壊れました
17:23,グルリップみさか,非メンバー,保険証が見つからないんだけど、再発行ってどこに相談すりゃいいんですっけ？
17:24,唯の上級エンジニア兼通信技師,非メンバー,ひなPが可愛すぎて悩んでいますどうしたらいいでしょうか！
17:24,tanaka tarou,非メンバー,結構効いてきましたねw
17:25,ノックG,非メンバー,観ながら鍛えてる
17:26,木風まる,メンバー（5 か月）,在宅ワークだと集中力がすぐ切れてしまうのどうしたらいいだろう
17:26,ちゅだ,非メンバー,がんばれ～
17:29,アオ,非メンバー,いいぞいいぞ
17:29,カルカラドン,非メンバー,それはそう
17:30,てとら,メンバー（1 年 3 か月）,集中力を長く維持するコツとかあります？
17:31,funary,非メンバー,なんのやる気も出ません。どうすれはいいですか
17:34,Sun-ho Kim,非メンバー,やばそう
17:34,ツナンジュ,メンバー（1 年 3 か月）,もうちょい
17:35,モリヤマダ,メンバー（7 か月）,ヨシ！
17:36,酢酸水溶液,メンバー（1 年 3 か月）,2パンだ
17:39,秋月【あきつき】,新規メンバー,がんばえー！
17:40,Alice Hatter【アリスハッター】,メンバー（9 か月）,徹夜しすぎて体内時計が狂ったときの整え方があればありがたい……
17:40,べにまる,非メンバー,あれ？これ耐えられる・・・？
17:42,かとぱん,メンバー（7 か月）,バンザイプッシュはまじできっついのでわかります
17:42,土鍋で炊く白米,非メンバー,強いて言えばストレスコントロールの上手いやり方
17:42,みどり64 Midorimusi,メンバー（11 か月）,これもうダメでは
17:44,ゆーせい,非メンバー,友達をリングに封印したら嫌われてしまいました どうすればまた、仲良くなれますか？
17:46,カルカラドン,非メンバー,やばやば
17:46,だるま,非メンバー,今来たけどひなpの声小さくない?こんなもん?
17:48,Tsubasax,非メンバー,あっ.....
17:48,begim,非メンバー,キツくなってきてからが本番ですわ
17:48,酢酸水溶液,メンバー（1 年 3 か月）,あ
17:49,Sun-ho Kim,非メンバー,ああ
17:50,kone,非メンバー,負けた
17:50,begim,非メンバー,あ
17:51,モリヤマダ,メンバー（7 か月）,あっ
17:51,マメ,メンバー（1 年 1 か月）,あ
17:53,モキシワタ,新規メンバー,あ
17:53,ひょーか,メンバー（10 か月）,あっ
17:53,K-hack,新規メンバー,あー2回は持たんか
17:55,むらかみのり,新規メンバー,あ
17:55,mizu 1391,メンバー（1 年 3 か月）,あ
17:56,アイソスタシー,新規メンバー,惜しかった；；
17:56,カルカラドン,非メンバー,おわた…
17:57,ひよっ子,メンバー（1 年 3 か月）,あ
17:57,ュタ口ー,非メンバー,あ
17:57,shohs,非メンバー,あっ
17:57,アオ,非メンバー,不二子ぉぉぉ
17:57,アルマダ,メンバー（1 年 3 か月）,あっ
17:57,プリーシア,非メンバー,ああ
17:58,bell efa,メンバー（11 か月）,惜しかったなー
17:59,xxxBOSS,メンバー（1 年 3 か月）,強敵でしたね……
18:00,ゆおた,非メンバー,あっ
18:01,からお,新規メンバー,あっ
18:01,ぱて,メンバー（1 年 3 か月）,あ
18:02,ヤマジ3,非メンバー,あっ
18:02,かとぱん,メンバー（7 か月）,:_piyoDead::_piyoKaraadead:
18:04,カルカラドン,非メンバー,まあレベル上がったんで
18:04,メガツボツボ,非メンバー,やられたー
18:05,sanetomo,非メンバー,悩みは、1人カラオケに来てるのにひなちゃんから目が離せないことです！
18:05,ゆう,メンバー（5 か月）,あっ…
18:06,あめ,メンバー（4 か月）,あ
18:07,Shimo 雲吞面,非メンバー,あっ
18:07,姓の無いささみ,非メンバー,惜しい！おつかれ
18:09,zetsubougreen,非メンバー,あ
18:11,みどり64 Midorimusi,メンバー（11 か月）,マイクから離れてるからね
18:12,つくも99,非メンバー,ただでさえ感染者数少ないインフルエンザの予防接種いこうか悩む
18:12,綿ノ木あさり,メンバー（1 年 3 か月）,:_piyoDead::_piyoKaraadead:
18:16,からお,新規メンバー,あとワンターンだったね
18:16,ちゃんぽん,メンバー（1 年 3 か月）,大体一回負けるくらいのデザインだから…
18:17,渡邉ひかる,非メンバー,映画クレヨンしんちゃん暗黒タマタマ大追跡の同時視聴をvtuberがしてくれない
18:17,しばねこ,メンバー（2 か月）,せっかく大人ひなPなので、冬になると手術痕が痛いのなんとかなりませんか？
18:17,ひょーか,メンバー（10 か月）,リング君が優しい
18:21,土鍋で炊く白米,非メンバー,また階段が…
18:22,グルリップみさか,非メンバー,Amazonとか見てるとしょうもないものばっかり買いまくってしまいます
18:22,アオ,非メンバー,やればやるほど難易度上がるw
18:23,酢酸水溶液,メンバー（1 年 3 か月）,2回目大変ねえ
18:23,暇なししょー,非メンバー,苦行だあ
18:25,渡邉ひかる,非メンバー,もう一度チャンネル
18:28,クロカミyummy!,非メンバー,再戦か…
18:29,かとぱん,メンバー（7 か月）,もう一回バンザイプッシュって考えるともうしんどいんすよね…
18:33,モキシワタ,新規メンバー,2回目ファイトです！
18:38,あーさ,非メンバー,ちょいちょい負けてる人みるね
18:39,マメ,メンバー（1 年 1 か月）,やっぱりキツイな
18:45,ヒイロ,メンバー（3 か月）,余裕そうな感じするけど、キツイのね
18:47,土鍋で炊く白米,非メンバー,階段スルーできるんか
18:47,Kisara,新規メンバー,ガードも思ったよりもお腹に押し込んでないとキツいんですよね…
18:49,Tsubasax,非メンバー,がんばえー
18:54,K-hack,新規メンバー,リングくんスパルタ
18:54,東雲あゆむ,新規メンバー,頑張れ!
18:57,酢酸水溶液,メンバー（1 年 3 か月）,とりあえずやりやすいやつで…
18:58,かとぱん,メンバー（7 か月）,こっちはもう疲れてるんだが！？ってなる
19:01,むらかみのり,新規メンバー,バンザイやりすぎると肩と首が痛くなる…
19:01,さとるる.,非メンバー,元気ですか？？？
19:04,がくらた,非メンバー,ぺちっすき
19:05,ひょーか,メンバー（10 か月）,敵は回復するけどひなPは体力削られてるから…
19:08,カルカラドン,非メンバー,にじさんじの女性陣は割と初戦のドラゴに負けてた気がする
19:09,しょう,非メンバー,結構効く
19:10,アオ,非メンバー,全集中の呼吸！
19:11,プリーシア,非メンバー,ぺちぺち
19:12,xxxBOSS,メンバー（1 年 3 か月）,ﾍﾟﾁｯ
19:18,Aki,非メンバー,遅漏を改善する方法を教えてください！！
19:18,nickel,非メンバー,画面見るとスクワット腰が下がってないように見えますね
19:21,コオロギ,非メンバー,ぺちっ
19:21,しー,非メンバー,ぺち
19:22,ヒトマ,非メンバー,お悩みじゃないんですがおつまみ好きなの教えてほしい………🍺
19:25,モリヤマダ,メンバー（7 か月）,スクワットの判定結構厳しいのかな？
19:26,Do Do,非メンバー,もうちょい下げた方がいいですよ
19:27,カルカラドン,非メンバー,ミブリさんの動き見て
19:32,bell efa,メンバー（11 か月）,足のバンドの判定が
19:35,さかなえ,新規メンバー,髪が金色になるのを目安に
19:36,ジル,非メンバー,空気椅子をするイメージ
19:37,ゆーすけ,非メンバー,まあスクワット難しいのはわかる
19:39,渡邉ひかる,非メンバー,悩みがあります！vtuberが映画クレヨンしんちゃん暗黒タマタマ大追跡の同時視聴配信してくれない悩み
19:39,ゆーせい,非メンバー,やっぱういはとるるはおかしいんだな
19:40,Tsubasax,非メンバー,ナイスゥ
19:41,ふねん,非メンバー,もっと腰落とすか、脚のバンド着け直したほうが
19:42,モリヤマダ,メンバー（7 か月）,お？
19:42,ひよっ子,メンバー（1 年 3 か月）,おお！
19:42,しばねこ,メンバー（2 か月）,お！
19:43,かとぱん,メンバー（7 か月）,結構がっつり腰を落とす感じで、ためるのが大事です
19:43,みどり64 Midorimusi,メンバー（11 か月）,かしこい
19:45,カルカラドン,非メンバー,そうそう
19:45,ゆーすけ,非メンバー,深くですね
19:46,むらかみのり,新規メンバー,そうそう
19:46,ひょーか,メンバー（10 か月）,下がり切ってなかったのかな
19:47,酢酸水溶液,メンバー（1 年 3 か月）,お、コツを掴んだ
19:48,しー,非メンバー,おぉ
19:48,アオ,非メンバー,自分がマッチョだと思えばいけるよ
19:49,からお,新規メンバー,おっ
19:49,24あすなろ,非メンバー,おおー
19:49,mizu 1391,メンバー（1 年 3 か月）,お
19:50,ていく34,非メンバー,スクワットは結構深くしゃがみこまないとキツい
19:52,でんし,非メンバー,キレてるよ！
19:54,xxxBOSS,メンバー（1 年 3 か月）,勝ったながはは
19:54,暇なししょー,非メンバー,つよつよ
19:54,がくらた,非メンバー,早く深くしないとbest出ないね
19:55,モキシワタ,新規メンバー,おおー！
19:55,ひょーか,メンバー（10 か月）,いい感じ
19:56,Kisara,新規メンバー,いいですね！
19:57,inazyo,非メンバー,いいね！
20:01,アイソスタシー,新規メンバー,ダメージ量が凄い１
20:07,フェストゥム,非メンバー,なんかペチペチいうのがビンタされてる気分になる
20:08,カルカラドン,非メンバー,きついよスクワット
20:08,bell efa,メンバー（11 か月）,スクワットきついな……
20:09,かとぱん,メンバー（7 か月）,こちとら疲れてますからね…ｗ
20:09,Do Do,非メンバー,スクワットが一番キツいまであるからなー
20:11,モリヤマダ,メンバー（7 か月）,いい感じになってきた！
20:13,あめ,メンバー（4 か月）,いいよ
20:13,ぐー.,新規メンバー,本当にきつい部分を求められるというガチ運動・・・
20:15,かとぱん,メンバー（7 か月）,押し込みもがっつり！
20:15,綿ノ木あさり,メンバー（1 年 3 か月）,いい感じ
20:19,ほしいも,メンバー（11 か月）,脚のバンドが下過ぎると、腰落としても下がった判定してくれないことありますね
20:24,雨宮しおり,新規メンバー,大学2年生で臨床検査技師の方に転部したんですけど、病名や病原菌など覚えることが多すぎて頭がパンクしそうなんですけど、ひなちゃんは病名とかどうやって覚えましたか？
20:25,Alice Hatter【アリスハッター】,メンバー（9 か月）,いい感じ
20:26,くわとろ,メンバー（3 か月）,筋トレは緩急大事ですから
20:28,ふねん,非メンバー,膝が直角になるくらいでBEST判定のイメージ
20:31,あっきぃ,非メンバー,腹筋ガードも弱いですね
20:34,かとぱん,メンバー（7 か月）,ここBESTでガードできないと結構厳しいので頑張って…！
20:37,アオ,非メンバー,＼(^o^)／ばんざい
20:38,ツナンジュ,メンバー（1 年 3 か月）,さくらママもよう見とる
20:39,土鍋で炊く白米,非メンバー,さくらてんて！？
20:42,nickel,非メンバー,炎のエフェクトが出るまで力入れたり曲げたりするといいですわね
20:44,ZIN,メンバー（6 か月）,さくら先生！？
20:45,部長,非メンバー,ガチすぎるｗ
20:45,ロリ巨乳主義ヌーマ,非メンバー,さくらママｗ
20:46,カルカラドン,非メンバー,バンザイプッシュ挑むね
20:47,ほしいも,メンバー（11 か月）,草
20:48,ひょーか,メンバー（10 か月）,さくらママ!?
20:49,Cana Daigowカナダイゴウ,非メンバー,酒の量は食事中と食事後、どっちを少なくしたらいいと思います？
20:49,ひよっ子,メンバー（1 年 3 か月）,さくらママ！
20:50,tanaka tarou,非メンバー,余裕なくてわろたw
20:50,ぞでぃお,非メンバー,ガチお悩み
20:51,からお,新規メンバー,さくらさん
20:51,mone taku,非メンバー,質問がガチww
20:52,OTIKA,メンバー（8 か月）,まま
20:55,むらかみのり,新規メンバー,腹筋ガードはもうちょっとリング押し込むと上手く行くかと
20:56,Mizinko,非メンバー,これすごい配信になりそう
20:56,つきわかな,非メンバー,ガチ暗記
20:58,モリヤマダ,メンバー（7 か月）,めっちゃ大変そうだ
21:01,暇なししょー,非メンバー,ママ！！
21:02,ひょーか,メンバー（10 か月）,ガチ質問助かる
21:03,Sun-ho Kim,非メンバー,まま！！
21:03,Cana Daigowカナダイゴウ,非メンバー,さくらママ...
21:06,kone,非メンバー,そんなガチなのに答えれるのか・・
21:07,K-hack,新規メンバー,さくらママもよう見ておる
21:07,ぞでぃお,非メンバー,語源とか？
21:11,sanetomo,非メンバー,さくらママー
21:12,マメ,メンバー（1 年 1 か月）,申し訳ないけどこの状況で答えるの草
21:12,たけのこきんいろ,非メンバー,ゴリ押し…ですかねぇ…
21:13,あーさ,非メンバー,ゼハゼハ
21:15,酢酸水溶液,メンバー（1 年 3 か月）,草
21:15,てとら,メンバー（1 年 3 か月）,まさかのマルチタスク配信
21:18,xxxBOSS,メンバー（1 年 3 か月）,飛鳥ひなさんのキャパもパンクしそうです！
21:18,bell efa,メンバー（11 か月）,答えながらのリングフィットはきついのよ
21:20,アオ,非メンバー,体力削れまくりやん
21:20,ゾウキン,非メンバー,ちょっとセンシティブで草
21:21,ホーゲン,非メンバー,草
21:21,びぃの伯爵,非メンバー,えっ…
21:22,Tsubasax,非メンバー,草
21:22,tanaka tarou,非メンバー,えっちすぎて内容が入ってこないw
21:24,たいま,メンバー（1 年 3 か月）,草
21:24,かとぱん,メンバー（7 か月）,頑張って…ｗ
21:25,クロオビ,非メンバー,なにこのNTR同人の電話口
21:25,inazyo,非メンバー,草
21:26,begim,非メンバー,そういや小論解説とかもやってたなひな先生
21:26,ひよっ子,メンバー（1 年 3 か月）,がんばれ〜！！
21:27,mizu 1391,メンバー（1 年 3 か月）,草
21:27,ちゅだ,非メンバー,声が震えておる
21:27,秋月【あきつき】,新規メンバー,息上がってますねぇ！
21:27,つくも99,非メンバー,腹筋痛めるぞ
21:32,kone,非メンバー,全部やるとかいうから
21:32,ロリ巨乳主義ヌーマ,非メンバー,草
21:32,nickel,非メンバー,バンザイプッシュはがっつりやるとマジきついのじゃ
21:33,ぱて,メンバー（1 年 3 か月）,草
21:34,ムラモ,新規メンバー,草
21:35,霧雨,非メンバー,でしょうね！
21:36,モリヤマダ,メンバー（7 か月）,さくらママも見てて草
21:42,Lucario Glaven,非メンバー,草
21:43,ほしいも,メンバー（11 か月）,周辺知識ごと覚えると、どっか思い出すと芋づる式に思い出せたりしますねえ
21:45,ぐー.,新規メンバー,がんばれー！:_piyoSai:
21:47,かとぱん,メンバー（7 か月）,これ運動負荷どんなもんなんだろう
21:53,カルカラドン,非メンバー,バンザイは腕を上げてるから
21:55,躍勳王,非メンバー,効いているよ！
21:58,inazyo,非メンバー,キレてるよー！
22:01,とりすたん,メンバー（4 か月）,病名ってそのままの名前付くし病理学からやれば良いのでは
22:02,ひょーか,メンバー（10 か月）,なるほど
22:04,からお,新規メンバー,真面目な配信だぁ
22:09,kone,非メンバー,ほう
22:10,ひよっ子,メンバー（1 年 3 か月）,なるほどなぁ
22:10,モキシワタ,新規メンバー,なるほど
22:14,ふねん,非メンバー,つまり……RFAを！？
22:14,がくらた,非メンバー,こういうことですかね
22:15,bell efa,メンバー（11 か月）,リングフィットやりながら暗記…？
22:15,ゆーせい,非メンバー,リングフィットしながら覚えるのか
22:16,べにまる,非メンバー,つまり・・・RFAをやりながら・・・？
22:16,Alice Hatter【アリスハッター】,メンバー（9 か月）,ためになる
22:16,かとぱん,メンバー（7 か月）,解剖学も骨ベースで名前が関連づいてたりしますしねえ
22:16,木風まる,メンバー（5 か月）,単語とかだと、単語の由来とか覚えたりすると覚えやすかったりする
22:17,ブチブチ,非メンバー,身体を動かしながら(実践中
22:21,Kisara,新規メンバー,それはキツイのよw
22:22,もりもり,非メンバー,なんかNTRものの電話シチュみたいになってますけど
22:23,闇に堕ちたたかし,メンバー（3 か月）,記憶吹っ飛びそう
22:24,Tsubasax,非メンバー,つまりRFA
22:25,ひょーか,メンバー（10 か月）,エアロバイク的なのとか？
22:25,kone,非メンバー,リングフィットしながら勉強するのか
22:25,木風まる,メンバー（5 か月）,RFAをしながら…？？
22:26,アオ,非メンバー,リングフィットここまで過酷だったのか
22:28,begim,非メンバー,バンザイプッシュしながら症例見よう
22:29,しばねこ,メンバー（2 か月）,歌いながら覚えるやつやるとその歌の時思い出すとかありましたね
22:31,sct[セクト],メンバー（5 か月）,RFAやりながら暗記するか
22:31,xxxBOSS,メンバー（1 年 3 か月）,体動かしながら喋ってる……ﾊｯ！
22:33,ぐー.,新規メンバー,RFAやりながら覚えてRFAで実践？（？）
22:35,生乾きわかめ,非メンバー,読んでいない小説が積まれています どうすればいいですか
22:37,ぞでぃお,非メンバー,場所で覚えるとかもあるわ
22:39,nickel,非メンバー,RFA暗記で決まったな
22:44,笹かまぼこ,メンバー（10 か月）,RFA暗記法…？
22:47,マメ,メンバー（1 年 1 か月）,大丈夫？水分取る？
22:48,酢酸水溶液,メンバー（1 年 3 か月）,バンザイプッシュと結びついて今色々覚えることに
22:50,ほしいも,メンバー（11 か月）,試験中にバンザイプッシュし始める学生が多発してしまう
22:52,たいま,メンバー（1 年 3 か月）,あとは記憶力だと人に教えるのが一番記憶できる時間が長いとかありますね
23:05,モキシワタ,新規メンバー,やりながら喋れるのほんとすごい
23:09,ノックG,非メンバー,推しが読み上げてるのを想像するとか
23:10,かとぱん,メンバー（7 か月）,助かっちゃうなあ
23:46,bell efa,メンバー（11 か月）,なるほど
23:49,begim,非メンバー,分かる
23:51,しばねこ,メンバー（2 か月）,ほう
23:52,kone,非メンバー,へえ
23:55,ブチブチ,非メンバー,なるほど
23:55,モキシワタ,新規メンバー,ほうほう
23:57,プリーシア,非メンバー,なるほど
23:58,ひょーか,メンバー（10 か月）,ほうほう
24:00,笹かまぼこ,メンバー（10 か月）,へぇ
24:02,ぐー.,新規メンバー,ほう
24:02,ツナンジュ,メンバー（1 年 3 か月）,なるほどな
24:02,ひよっ子,メンバー（1 年 3 か月）,ほうほう
24:03,モリヤマダ,メンバー（7 か月）,なるほどなぁ
24:04,タツミミミ,メンバー（7 か月）,わかりやすい
24:05,ノックG,非メンバー,勉強になるなあ
24:06,Alice Hatter【アリスハッター】,メンバー（9 か月）,なるほどなるほど
24:12,begim,非メンバー,音で覚えると一生残るもんね
24:13,長尾翔太,メンバー（11 か月）,リズムで覚えたことあったなぁ
24:13,肉まんぷにぷに太郎,メンバー（8 か月）,そうそう反射的に日本語が出てくるようになる
24:14,瀬田,メンバー（5 か月）,ほう
24:20,東雲あゆむ,新規メンバー,なるほどd
24:22,ゾウキン,非メンバー,単語を意味する映像で覚えるといいと聞いたことある
24:25,inazyo,非メンバー,なるほど
24:26,Tsubasax,非メンバー,歌とかで聞くと覚えやすいのもあるよね
24:38,かとぱん,メンバー（7 か月）,BEST！ないす！！！
24:40,かぶと,非メンバー,おすすめに上がったから始めてきたけど、その衣装かわいい
24:42,nickel,非メンバー,防御もしっかり出来てましたね
24:44,ぞでぃお,非メンバー,吹き替え+英語字幕好き
24:46,かとぱん,メンバー（7 か月）,口語の英語は確かにそうですね
24:47,酢酸水溶液,メンバー（1 年 3 か月）,英語音声日本語字幕は結構良いですね…
24:49,木風まる,メンバー（5 か月）,「enter」は入るの動詞、接尾辞の「-ance」は動詞に接続すると名詞になるとかで覚えてたなぁ
24:50,東雲あゆむ,新規メンバー,よし!
24:52,シャアすけ,非メンバー,ジョイマン風にリズムに乗って勉強してたらテスト中ナナナナーしか出てこなかったことある
24:52,Sun-ho Kim,非メンバー,そうそう
24:52,アオ,非メンバー,まだこの戦いってエントランスなんだよね
24:55,Erneiz Hyde,非メンバー,走りながら暗記はドラゴン桜思い出すな
24:56,ブチブチ,非メンバー,へー
24:56,からお,新規メンバー,TOEICとかそうね
25:02,0 CAL,非メンバー,めちゃくちゃバカだったから英語の単語は無理やりローマ字読みで覚えてた。
25:03,ぐー.,新規メンバー,口語と記述の違いみたいな感じですかの
25:11,Alice Hatter【アリスハッター】,メンバー（9 か月）,それはそうよね
25:12,名代美月,メンバー（9 か月）,ガード大きくなったなぁ
25:15,アイソスタシー,新規メンバー,ポケモンを英語でやってみたけど難しかった
25:16,ちゃんぽん,メンバー（1 年 3 か月）,アベンジャーズの字幕とか結構お口悪かったりして好き
25:16,闇に堕ちたたかし,メンバー（3 か月）,学校のは暗記だとどこかで言っていたなぁ
25:17,begim,非メンバー,受験英語は受験用単語帳がいいみたいなね
25:19,Sun-ho Kim,非メンバー,TOEIC_ TOEFLみたい
25:25,モリヤマダ,メンバー（7 か月）,確かに
25:25,がくらた,非メンバー,英語できても英会話できんからな……
25:29,どすこい太郎,非メンバー,話し言葉がテストに出るとは限らんですよね
25:30,かるす,非メンバー,なるほど
25:38,しばねこ,メンバー（2 か月）,推しの声でスピードラーニングして欲しいと何度思ったことか
25:43,肉まんぷにぷに太郎,メンバー（8 か月）,あと志望校の赤本な
25:44,つきわかな,非メンバー,う～ん、ふぁぼりて！ｗ
25:45,木風まる,メンバー（5 か月）,英会話はマジでしゃべらないとできないけど、無理やりしゃべってるとなんだかんだでしゃべれたりするよね。
25:46,ぞでぃお,非メンバー,語根からがっつり乗ってる単語本好き
25:46,マメ,メンバー（1 年 1 か月）,ふむふむ
25:50,たけのこきんいろ,非メンバー,鉄壁いいぞ
25:54,sanetomo,非メンバー,懐かしい
25:54,玉子豆腐,非メンバー,受験英語と英会話と共通試験でやらなきゃならんこと全然違うからつれー
26:12,ひよっ子,メンバー（1 年 3 か月）,たしかに
26:14,モキシワタ,新規メンバー,なるほど
26:25,やみい/朝日奈樒,非メンバー,なるほど
26:27,がくらた,非メンバー,すごい
26:30,マメ,メンバー（1 年 1 か月）,草
26:31,アオ,非メンバー,知的な話と暴力的な画面ギャップに笑う
26:32,ホーゲン,非メンバー,アウトプットに沿ったインプットをせよということですね
26:34,B面,メンバー（1 年 3 か月）,へ～
26:35,begim,非メンバー,詰め込み教育ならぬ押し込み教育ですか
26:35,米みそ,非メンバー,水分を取ろうね！
26:36,あーさ,非メンバー,:hydrate:
26:37,かとぱん,メンバー（7 か月）,あとはビジネス含めテンプレ文章もありますしね
26:41,酢酸水溶液,メンバー（1 年 3 か月）,これが文武両道
26:43,秋月【あきつき】,新規メンバー,:_piyoSasuga:
26:51,南極静体氏,メンバー（10 か月）,ネウロでそんな英語教師いたなあ
26:51,inazyo,非メンバー,草
26:53,アイソスタシー,新規メンバー,英語の日常会話凄苦手
26:55,rise- san,非メンバー,飛鳥ひなver.スピードラーニング
26:56,竜巻さん,非メンバー,カードゲームでデッキ組むとあれこれ悩むんですけど 取捨選択ってどうすればうまくいきますか？
27:01,Alice Hatter【アリスハッター】,メンバー（9 か月）,:_piyoSasuga:
27:01,海布-wakame,新規メンバー,関係ないけど、運動後の心音聞きたい…
27:04,肉まんぷにぷに太郎,メンバー（8 か月）,何だかんだ言って大量に英文読むのが効く
27:12,にせき,非メンバー,えらいこっちゃ
27:15,かとぱん,メンバー（7 か月）,その人に向いた学習方法とかはあったりするので、いろいろ試すのがいいですよね
27:21,ほしいも,メンバー（11 か月）,インプットだけじゃなくてアウトプットしないと覚えないタイプも居るから、暗記カードみたいなのだけに頼るのも危険ね。そういう人は書く・発話するのを重視すべき
27:37,アオ,非メンバー,好きな洋楽を聞いたり和訳したりするよも面白いよ
27:48,B面,メンバー（1 年 3 か月）,なるほど
27:50,tanaka tarou,非メンバー,ワイスピじゃダメか...
27:58,ひよっ子,メンバー（1 年 3 か月）,なるほどなぁ
27:58,酢酸水溶液,メンバー（1 年 3 か月）,アメリカ大統領のスピーチが平易な文で聞きやすいってのを聞いたことがあるなあ
27:58,タツミミミ,メンバー（7 か月）,他の人に教えてみるのも良いですよね
28:03,からお,新規メンバー,草
28:04,ジョニー・ロイグ,非メンバー,自然と口悪いスラングが身につきそうだなw
28:05,木風まる,メンバー（5 か月）,発話して覚えるのめっちゃ大事
28:06,なだきょう,非メンバー,草
28:12,しょう,非メンバー,草
28:13,さかなえ,新規メンバー,たしかに
28:14,アシタバ,メンバー（7 か月）,SFは役に立たなかった
28:15,モリヤマダ,メンバー（7 か月）,確かに
28:15,ゾウキン,非メンバー,とどめw
28:15,くうかい#include,非メンバー,外人はアニメから変な日本語覚えてるけど、そういうことか
28:20,どさんこ副長,非メンバー,それはそう
28:20,Alice Hatter【アリスハッター】,メンバー（9 か月）,そうね確かに
28:27,モキシワタ,新規メンバー,たしかに
28:27,begim,非メンバー,英会話にはnetflixが最強らしい（和英字幕同時表示できるため）
28:28,ブチブチ,非メンバー,それはペンです、とか
28:30,マメ,メンバー（1 年 1 か月）,その通りだねww
28:32,みどり64 Midorimusi,メンバー（11 か月）,Copy that!
28:39,ひよっ子,メンバー（1 年 3 か月）,じゃあラブストーリーとかがいいのかな？
28:41,かとぱん,メンバー（7 か月）,まあでも、スラングで覚えて原義を辿る、とかでもありだと思います
28:44,nickel,非メンバー,海外Vの配信見るといいですわよ にじIDいいぞ
28:45,木風まる,メンバー（5 か月）,フルハウスとかで覚える…？
28:48,ほしいも,メンバー（11 か月）,映画で役者の台詞を声真似するのとかも割と良いね
28:50,くうかい#include,非メンバー,ニュアンスでしゃべった方が伝わるのかな
28:54,加奈スピカ,メンバー（10 か月）,FPS英会話のソレ
28:56,ブチブチ,非メンバー,なんだろう…？
28:56,Tsubasax,非メンバー,お悩み相談しながらのRFA
29:01,アオ,非メンバー,はーとがぁぁ
29:02,アイソスタシー,新規メンバー,ここで倒しきりたい
29:03,you,非メンバー,ジョンがペンに見えることとかあんまり無いしなぁ
29:07,東雲あゆむ,新規メンバー,勉強になります!
29:08,玉子豆腐,非メンバー,それこそハリーポッターでもいい
29:09,闇に堕ちたたかし,メンバー（3 か月）,確かに海外Vは良さそう
29:10,ジョニー・ロイグ,非メンバー,お悩み相談しながら運動して最後に飲む配信？
29:11,木風まる,メンバー（5 か月）,にじIDの子らめっちゃ英語綺麗よね
29:13,Cana Daigowカナダイゴウ,非メンバー,海外Vはいいぞー
29:19,かとぱん,メンバー（7 か月）,法学部だと公務員試験と悩むのは分かりますねえ…
29:21,Nk Ryo,非メンバー,ﾍﾟﾁ
29:24,つくも99,非メンバー,水飲んで
29:24,ヒイロ,メンバー（3 か月）,お、適度に疲れてきた
29:26,草ぐらす,非メンバー,にじIDやホロENの英語はとても聞きやすい
29:29,ふねん,非メンバー,はやいはやい
29:31,モリヤマダ,メンバー（7 か月）,お！
29:34,nickel,非メンバー,勝った
29:35,木風まる,メンバー（5 か月）,お！
29:35,ひょーか,メンバー（10 か月）,お
29:35,なだきょう,非メンバー,ナイスゥ！
29:36,ていく34,非メンバー,海外のVTuberもアーカイブは字幕出るからね
29:36,むらかみのり,新規メンバー,お！
29:36,トラン,新規メンバー,ないすぅ
29:36,begim,非メンバー,おめ
29:37,アイソスタシー,新規メンバー,おおおおおお
29:37,Alice Hatter【アリスハッター】,メンバー（9 か月）,いい感じ
29:37,bell efa,メンバー（11 か月）,おめでとー！
29:38,酢酸水溶液,メンバー（1 年 3 か月）,やった！
29:38,かとぱん,メンバー（7 か月）,ナイス！！！！
29:38,こてんげいん,非メンバー,こんばんわです
