timestamp,author_name,membership,text
22:21,アオ,非メンバー,これはもはやふとももがマリカをするのでは
22:26,かわうそ56号,非メンバー,荒ぶるひなP
22:28,ひょーか,メンバー（6 か月）,みんな画面がすごいｗ
22:28,五月雨サク,非メンバー,センシティブだ…
22:28,ヒイロ,メンバー（2 か月）,まわさないでw
22:28,がくらた,非メンバー,回っとるｗ
22:34,ポロすけ,非メンバー,草
22:35,緋巫女,非メンバー,エッッッッッッッッ
22:36,けさやき,非メンバー,あいつロリだった
22:37,スパス988,新規メンバー,もはや誰か分からなくて草
22:37,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,字幕で「ボイス書かせろ」って出しておきましょ
22:38,あんとん,非メンバー,ありがとうございます！！
22:39,覚夜-かぐや-,非メンバー,せくしー
22:40,夏丸,非メンバー,本配信うつってますよ？
22:41,とーぽん,非メンバー,ここだけr15？
22:42,????,非メンバー,エッ
22:45,ひょーか,メンバー（6 か月）,ちまちゃんまた手洗いしてるｗ
22:45,もずくの森,非メンバー,助かる
22:46,ュタ口ー,非メンバー,ｴｯｯｯｯ
22:47,Tsubasax,新規メンバー,なにこれ
22:48,bell efa,メンバー（6 か月）,みんなアピールがすごい
22:52,抹茶のあまさき,非メンバー,ひなP、剣持のやつロリにしか反応してないよ？
22:54,ヒロキ,メンバー（2 か月）,草
22:55,zaqo 4523,非メンバー,エッ
22:57,Class真夜中,非メンバー,ｴｯｯ
22:58,アオ,非メンバー,うしろのMiiががん見してて草
22:59,とわのは towanoha,メンバー（6 か月）,剣持さんには刺さらないかｗ
23:00,或斗蛇刳,メンバー（6 か月）,勝負は始まっている
23:04,チェダー,非メンバー,えろい
23:04,Tsubasax,新規メンバー,草
23:05,とーこつ,メンバー（6 か月）,:_piyoHiinap:
23:05,zaqo 4523,非メンバー,たすかる
23:08,スパス988,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoHaka:
23:09,キュー,非メンバー,ｴｯ
23:10,森羅,非メンバー,皆ロリ化してるかショタ化してるから体写してるけどBリーグってそういう000
23:11,リョコウバト,非メンバー,ロリとおじさん達に混ざるセンシティブ
23:11,とりすたん,非メンバー,ロリにしか反応してねえｗ
23:12,ポロすけ,非メンバー,アップされた
23:13,ゆう,メンバー（2 か月）,:_piyoHiinap:
23:14,ジョンソン29,非メンバー,エロプロデューサーw
23:18,Beijing,非メンバー,ｴｯ
23:22,コロネ,非メンバー,えっちだ...
23:24,かれん,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoSaikou:
23:26,いろはに,非メンバー,がんばれー
23:28,アオ,非メンバー,ブルジョワがたしなみでマリカ観戦しにきたみたい
23:32,モリヤマダ,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
23:33,大根カイワレ,非メンバー,ｴｯｯｯ
23:34,人,非メンバー,えっち
23:35,とわのは towanoha,メンバー（6 か月）,ハジメセンシティブ対抗してきてて草
23:38,ゆう,メンバー（2 か月）,あし:_piyoEee::_piyoTutu::_piyoTutu:
23:39,いろはに,非メンバー,えっっっ
23:42,かおる,メンバー（6 か月）,ハジメくんとセンシティブ対決になってて草
23:42,でんし,非メンバー,センシティブって言われてたぞw
23:43,アオ,非メンバー,とりあえず足出しとこっているの笑う
23:44,秋月【あきつき】,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoSaikou:
23:48,天狗の軍手,非メンバー,目元下までしか映らないのがセンシティブ
23:48,或斗蛇刳,メンバー（6 か月）,にぱー
23:49,Class真夜中,非メンバー,これはいけない
23:49,クロカミyummy!,非メンバー,足出しとこう
23:53,チェダー,非メンバー,かわいい
23:54,はげりんご,非メンバー,ｴｯｯｯ
23:58,ヒイロ,メンバー（2 か月）,落ち着くわ〜
23:58,スパス988,新規メンバー,スポーツカーでマリカしそう
24:01,アオ,非メンバー,コナンもびっくりの子供化
24:02,ただのゲーム好き,非メンバー,出たわね！
24:03,bell efa,メンバー（6 か月）,わちゃわちゃしてて楽しいわね…
24:03,結城香菜実,非メンバー,おかえり
24:04,ゆう,メンバー（2 か月）,おかえり
24:06,秋月【あきつき】,新規メンバー,:_piyoHinap:
24:07,出雲,非メンバー,かわいい。
24:11,とーこつ,メンバー（6 か月）,おかえり
24:12,しばねこ,メンバー（2 か月）,:_piyoHiinap:
24:12,Class真夜中,非メンバー,凄い安心感
24:13,ュタ口ー,非メンバー,おかえり
24:14,クロカミyummy!,非メンバー,おかえり
24:15,日月,非メンバー,悩殺戦法じゃん
24:16,抹茶のあまさき,非メンバー,ハジギと勝くんが股間ドアップアピールしてる
24:21,Luine,非メンバー,おかえり
24:23,かにちぇん,非メンバー,インナー着てないのすけべすぎない？
24:29,明日から頑張る,非メンバー,奇しくもハジキと画が被ってて笑っちゃった
24:34,kone,非メンバー,他が濃すぎた
24:48,森羅,非メンバー,ハジキはなんなんww
24:51,アオ,非メンバー,もうだいぶあったまってきましたね
24:58,bell efa,メンバー（6 か月）,:_piyoHiinap:
25:03,ヒイロ,メンバー（2 か月）,グラサンで
25:06,山口フグ雄,非メンバー,いいね
25:10,主人,非メンバー,グラサンあり
25:18,no on,非メンバー,グラサンかけつつ、負けそうだったら外して本気出そう
25:21,かおる,メンバー（6 か月）,:_piyoHiinap:がいい！
25:27,ゆう,メンバー（2 か月）,:_piyoHiinap:で行こう
25:34,森羅,非メンバー,お任せします
25:34,しばねこ,メンバー（2 か月）,お姉さんはスポーツカーより高級車乗ってそうだしなぁ
25:34,らぷとん,メンバー（1 年）,:_piyoHiinap:
25:35,ひょーか,メンバー（6 か月）,:_piyoHiinap:
25:42,らぷとん,メンバー（1 年）,がんばれー！
25:48,スピルバン,メンバー（1 か月）,がんば！！！
25:48,マメ,メンバー（1 年）,:_piyoHiinap:でたわね
25:50,かれん,メンバー（6 か月）,応援してるよ～
25:59,結城香菜実,非メンバー,(初見です……応援しに来ました)
26:02,ヒイロ,メンバー（2 か月）,頑張って〜
26:04,bell efa,メンバー（6 か月）,応援してる〜
26:04,しばねこ,メンバー（2 か月）,おー、がんばれー！
26:04,Luine,非メンバー,頑張れ〜
26:04,ひょーか,メンバー（6 か月）,がんばれー！
26:09,no on,非メンバー,がんばえー！！
26:11,抹茶のあまさき,非メンバー,がんばれー！
26:12,スパス988,新規メンバー,がんばれー！
26:12,カレント,非メンバー,ファイトー
26:12,ゆう,メンバー（2 か月）,きた！
26:13,闇に堕ちたたかし,メンバー（2 か月）,:_piyoHiinap:がんばえー
26:13,とわのは towanoha,メンバー（6 か月）,がんばって！！
26:13,或斗蛇刳,メンバー（6 か月）,頑張ってー！
26:14,がくらた,非メンバー,がんばれー！
26:14,日月,非メンバー,いってらっしゃい！
26:16,アハトアハト,メンバー（1 年）,御武運を
26:19,とーこつ,メンバー（6 か月）,がんばれー！
26:21,たらりら,非メンバー,ｇんばれー
26:24,メガツボツボ,非メンバー,がんばってー
26:26,アマヤ,非メンバー,がんばれー
26:28,罵られて興奮するド変態,新規メンバー,がんばってください！
26:29,けさやき,非メンバー,頑張れー
26:32,ぐー.,新規メンバー,がんばってー！
26:35,アルマダ,メンバー（1 年）,がんばれ！
26:35,S. M.I.,非メンバー,がんばって楽しんできてください
26:39,日月,非メンバー,がんばれー！
26:39,Tsubasax,新規メンバー,がんばれー
26:39,ヒイロ,メンバー（2 か月）,きたきた〜
26:42,びんす,メンバー（1 年）,がんばれ～！
26:42,雪布/yukif,新規メンバー,ひなPのご武運をお祈りしております
26:42,のれん,非メンバー,がんばって！
26:43,HK,非メンバー,がんばれー！
26:47,モリヤマダ,メンバー（6 か月）,がんばれー！！
26:48,はげりんご,非メンバー,がんばれ～
26:50,八雲,非メンバー,がんばえー
26:51,れきれむ,非メンバー,がんばれ～
26:52,Nora Everett,非メンバー,ファイトー
26:58,森羅,非メンバー,がんばれー！
27:01,まれっぐるるー,非メンバー,わくわく
27:02,クロカミyummy!,非メンバー,ふぁいと！！
27:06,でんし,非メンバー,がんばれ！
27:07,Elric Gonzales,非メンバー,You got this! do your best!
27:07,ジンバック,非メンバー,ひなPファイトー！
27:08,日月,非メンバー,がんばれー！
27:09,五月雨サク,非メンバー,がんばれ〜！
27:11,かれん,メンバー（6 か月）,ふぁいとー！！
27:14,クローバー,新規メンバー,Gogogo
27:17,盛り塩,非メンバー,がんばれー！
27:19,かおる,メンバー（6 か月）,がんばれ！
27:19,笹かまぼこ,メンバー（6 か月）,がんばえー！
27:22,ひょーか,メンバー（6 か月）,ふぁいとー！！
27:25,小豆茶,新規メンバー,ふぁいとー
27:28,ゆう,メンバー（2 か月）,俺も緊張する
27:29,ひょーか,メンバー（6 か月）,あっｗ
27:33,ヒロキ,メンバー（2 か月）,あっ
27:34,日月,非メンバー,気負わずにね！
27:34,しばねこ,メンバー（2 か月）,あら
27:38,ルン,非メンバー,今来た！ひなＰ頑張れー！！
27:39,Tsubasax,新規メンバー,あっ.....
27:39,ほしいも,メンバー（6 か月）,おじさーん！
27:42,べにまる,非メンバー,あｗ
27:43,らぷとん,メンバー（1 年）,草
27:46,Luine,非メンバー,草
27:46,出雲,非メンバー,いいぞひなP
27:48,こーちゃ,メンバー（2 か月）,がんばれがんばれ
27:50,ヒイロ,メンバー（2 か月）,おじさーん！
27:51,kone,非メンバー,強そうな見た目なのに
27:52,闇に堕ちたたかし,メンバー（2 か月）,おじさーん！！
27:52,no on,非メンバー,打開ってことでどうかひとつ
27:58,明日から頑張る,非メンバー,舞元は被害担当じゃけえ
28:04,しばねこ,メンバー（2 か月）,おじさんに勝とう
28:15,日月,非メンバー,舞おじw
28:17,サルミアッキどん。,非メンバー,がんばえ！
28:32,マメ,メンバー（1 年）,おしい
28:33,しばねこ,メンバー（2 か月）,おしい
28:35,或斗蛇刳,メンバー（6 か月）,おしい
28:38,べにまる,非メンバー,おしい～
28:47,Kiryuu Karen,非メンバー,残念
28:51,日月,非メンバー,おしい
28:52,アオ,非メンバー,いけるいける
28:58,S. M.I.,非メンバー,あらー
28:59,サルミアッキどん。,非メンバー,大丈夫！
29:02,しばねこ,メンバー（2 か月）,ちゃんとドリフトターボしてた
29:20,れきれむ,非メンバー,いい感じ
29:22,kone,非メンバー,あ
29:23,ルン,非メンバー,おお！
29:28,或斗蛇刳,メンバー（6 か月）,トゲゾーで牽きましょ
29:32,日月,非メンバー,青コウラないす！
29:36,クロカミyummy!,非メンバー,ルイス捕捉
29:47,kone,非メンバー,落ちた時の声かわいい
30:08,クローバー,新規メンバー,おーまいがっ！
30:09,S. M.I.,非メンバー,キラーでないっすね
30:09,ナマノ,非メンバー,あらー
30:10,ポロすけ,非メンバー,あっ………
30:11,森羅,非メンバー,のんびりドライブ
30:13,或斗蛇刳,メンバー（6 か月）,どまです
30:16,しばねこ,メンバー（2 か月）,あみゃみゃ早いのか
30:17,かれん,メンバー（6 か月）,次いこ～！！！
30:18,相田 凜そうだりん,非メンバー,ありゃー
30:18,Toan Toan,非メンバー,あっ
30:21,マメ,メンバー（1 年）,ドンマイ！
30:21,ルン,非メンバー,どんまい！
30:22,アオ,非メンバー,ドンマイです
30:23,ベーコン&ベーコン,非メンバー,どんまいひなP！次がある！
30:23,rum,非メンバー,がんばえ〜〜
30:24,雪布/yukif,新規メンバー,頑張った
30:24,日月,非メンバー,ナイスファイト！
30:27,クロカミyummy!,非メンバー,次次
30:31,るぅ,メンバー（6 か月）,あまみゃ強いな
30:34,no on,非メンバー,草
30:34,kone,非メンバー,ええ
30:34,こーちゃ,メンバー（2 か月）,がんばった！次がんばろ！
30:34,ジンバック,非メンバー,ドンマイ！
30:35,れきれむ,非メンバー,がんばった
30:45,りんごキャンディ,非メンバー,次いきましょ！
30:46,カッパ侍,非メンバー,ひなＰならいける！
30:47,相田 凜そうだりん,非メンバー,はりたおしてけ〜〜
30:47,ヒイロ,メンバー（2 か月）,つぎつぎ〜
30:52,不思議な隣人,非メンバー,まだ次がある
30:53,アハトアハト,メンバー（1 年）,まだまだここからですよ
30:56,つくも99,非メンバー,そろそろ重りはずそう
31:00,こうめぃ,非メンバー,ウオーミングアップ終了
31:02,S. M.I.,非メンバー,うぇーーい
31:09,アオ,非メンバー,サングラス外したからここから覚醒
31:13,日月,非メンバー,気を取り直して次頑張ろ！
31:13,ヒイロ,メンバー（2 か月）,あっ、グラサン取ったわね
31:14,森羅,非メンバー,まずはりきちゃんをはりたおそう
31:16,しばねこ,メンバー（2 か月）,はりたおすぞステッカーのつけ忘れいたいな
31:22,おかしいや,非メンバー,いい声してる人だ
31:23,けさやき,非メンバー,がんばれー
31:24,るぅ,メンバー（6 か月）,こっからよ
31:25,相田 凜そうだりん,非メンバー,実はサングラス10kgあったんだよね
31:30,メガツボツボ,非メンバー,ルイスが回線落ちしてる
31:36,或斗蛇刳,メンバー（6 か月）,シンプルイズ苦手
31:37,no on,非メンバー,ル、ルイス…
31:51,S. M.I.,非メンバー,ルイスさんか
32:03,或斗蛇刳,メンバー（6 か月）,水中配信きた
32:11,kone,非メンバー,どっしり走っている
32:11,ポロすけ,非メンバー,頑張って！
32:24,れきれむ,非メンバー,がんばれ～
32:28,ルン,非メンバー,かわいい
32:32,chis,非メンバー,ひなぴはドライブ楽しんで
32:34,覚夜-かぐや-,非メンバー,キラーだ！
32:36,日月,非メンバー,きた！
32:37,らぷとん,メンバー（1 年）,キラーきちゃ！
32:37,べにまる,非メンバー,きちゃ！
32:37,れきれむ,非メンバー,きた
32:40,或斗蛇刳,メンバー（6 か月）,ちまー！
32:41,明日から頑張る,非メンバー,ナイスキラー！
32:45,_,非メンバー,癒し...
32:48,しばねこ,メンバー（2 か月）,アイテム良さげ
32:51,アオ,非メンバー,今回アイテムはぶりいいね
32:53,kone,非メンバー,あ
32:58,とーこつ,メンバー（6 か月）,Wキラー
32:58,笹かまぼこ,メンバー（6 か月）,さっきアイテム運なかったからなぁ
33:03,Toan Toan,非メンバー,あっ
33:05,Luine,非メンバー,ちまちゃんとランデブー
33:06,るぅ,メンバー（6 か月）,アイテムいいね
33:07,らぷとん,メンバー（1 年）,草
33:07,ゆう,メンバー（2 か月）,なかよし
33:08,或斗蛇刳,メンバー（6 か月）,草
33:08,かわうそ56号,非メンバー,仲良いなぁ
33:10,べにまる,非メンバー,草
33:11,ルン,非メンバー,草
33:12,クズリ,メンバー（6 か月）,草
33:12,no on,非メンバー,一緒にキラーｗｗ
33:12,明日から頑張る,非メンバー,ダブルキラーｗｗ
33:13,ねじ,非メンバー,草
33:17,Tsubasax,新規メンバー,仲いいなw
33:23,日月,非メンバー,ダブルキラーw
33:29,抹茶のあまさき,非メンバー,キラー併走は草
33:29,ジンバック,非メンバー,ダブルキラーは草
33:33,焼肉太郎#ありがとう,メンバー（1 年）,ここはどこ…？
33:33,八雲,非メンバー,仲良し
33:37,つくも99,非メンバー,重り外して軽くなりすぎたか
33:38,ポロすけ,非メンバー,キラー並走w
33:40,kone,非メンバー,二人おくれてるｗ
33:42,森羅,非メンバー,わちゃわちゃ
33:42,覚夜-かぐや-,非メンバー,なかよし
33:44,日月,非メンバー,ナイスレース！
33:48,no on,非メンバー,あみゃみゃマジではやいのな
33:51,クローバー,新規メンバー,今回はキラー大盤振る舞いだw
33:51,アオ,非メンバー,かつてここまでマリカをリラックスしてみたことはなかった
33:52,しばねこ,メンバー（2 か月）,キラー並走はヤンキーなんよｗｗ
34:06,相田 凜そうだりん,非メンバー,まだまだこっからよ！
34:23,アオ,非メンバー,今度はトリプルキラーめざそ
34:28,クローバー,新規メンバー,地元でも有名な走り屋ことキラー姉妹
34:29,aszqqew(アスズッキー),非メンバー,ルイスさん回線死んだってよ
34:31,森羅,非メンバー,マリカ配信で荒ぶらない数少ないライバー
34:54,no on,非メンバー,ここも中々むずかしいわね
34:54,B面,メンバー（1 年）,がんばれー
35:11,メガツボツボ,非メンバー,がんばれー
35:12,Inazuma,非メンバー,がんばれ
35:12,らぷとん,メンバー（1 年）,がんばれー！
35:18,れきれむ,新規メンバー,がんばれ～
35:25,ほしいも,メンバー（6 か月）,うまいうまい
35:34,ポロすけ,非メンバー,ついてけてる！
35:38,S. M.I.,非メンバー,普通でいいのよ普通で
35:42,bell efa,メンバー（6 か月）,BGM楽しい〜
35:48,かとぱん,メンバー（6 か月）,帰宅！がんばえ～！
35:48,kone,非メンバー,おちたｗ
35:53,べにまる,非メンバー,草
35:59,クローバー,新規メンバー,当たり屋おるなw
35:59,日月,非メンバー,ワリこうの音楽いいよね
36:01,或斗蛇刳,メンバー（6 か月）,おしい
36:07,ポロすけ,非メンバー,めっちゃ当たった
36:20,アオ,非メンバー,ファイトだー
36:27,或斗蛇刳,メンバー（6 か月）,このステージいいですねぇ
36:31,しばねこ,メンバー（2 か月）,がんばれー
36:33,べにまる,非メンバー,あｗ
36:34,kone,非メンバー,あｗ
36:37,Toan Toan,非メンバー,あっ
36:39,日月,非メンバー,アイテム渋いなー
36:43,S. M.I.,非メンバー,あっ
36:44,ぽるころっそ,非メンバー,ふぁいてぃん！
36:44,ヒイロ,メンバー（2 か月）,ヤンキーきた
36:46,かとぱん,メンバー（6 か月）,仁義なきブースト
36:53,サルミアッキどん。,非メンバー,当たり屋はまずいw
37:02,かとぱん,メンバー（6 か月）,張り倒すスター
37:13,しばねこ,メンバー（2 か月）,あみゃみゃはっや
37:23,kone,非メンバー,はりたおすぞお
37:31,クローバー,新規メンバー,当たり屋とかバイカーの仇敵だ…
37:33,かとぱん,メンバー（6 か月）,容赦なきサンダーだ
37:35,しばねこ,メンバー（2 か月）,マリカで補助輪は草
37:51,ポロすけ,非メンバー,ぷぎゃ
37:56,S. M.I.,非メンバー,優雅な運転ですねー（）
37:56,日月,非メンバー,ひなPキラーの引き強いな
38:01,しばねこ,メンバー（2 か月）,脚見せつけてやったね
38:02,_,非メンバー,ひたすらかわいい
38:03,かとぱん,メンバー（6 か月）,前の前にちまちゃんいるのがまたいいね
38:07,とーこつ,メンバー（6 か月）,草
38:13,ひょーか,メンバー（6 か月）,草
38:13,ヒイロ,メンバー（2 か月）,楽しんでてなにより
38:14,マメ,メンバー（1 年）,お疲れ様〜:_piyoSai::_piyoSai2::_piyoSai3:
38:18,しばねこ,メンバー（2 か月）,草
38:18,ほしいも,メンバー（6 か月）,麻雀はじめた幼女がおるな……
38:18,べにまる,非メンバー,草
38:20,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,別枠で麻雀はじまったんだが
38:20,メガツボツボ,非メンバー,ルイスが麻雀始めてて草
38:22,かれん,メンバー（6 か月）,お祭りだから楽しんだらOKだよ:_piyoKanpai:
38:24,森羅,非メンバー,四暗刻単騎_φ(･_･
38:26,日月,非メンバー,ナイスファイトでした！
38:29,kone,非メンバー,マージャンはじまった
38:33,べにまる,非メンバー,まあしゃーないよねｗ
38:34,かわうそ56号,非メンバー,お祭りだもんね
38:46,まんまるにゃむ,非メンバー,ルイス笑
38:51,抹茶のあまさき,非メンバー,ひなPも麻雀したい？
38:52,或斗蛇刳,メンバー（6 か月）,レインボーきたぁ
38:59,ポロすけ,非メンバー,楽しも〜！
39:12,まんまるにゃむ,非メンバー,ひなPがんばれー
39:14,かとぱん,メンバー（6 か月）,きたわね
39:16,FAF厚生局一般職員,非メンバー,がんばえｒ！
39:16,マメ,メンバー（1 年）,難しいステージ多いなぁ
39:19,相田 凜そうだりん,非メンバー,ちまちゃんとすごいデッドヒートをw
39:28,べにまる,非メンバー,あ～ｗ
39:35,かとぱん,メンバー（6 か月）,やはりBGMga
39:39,かとぱん,メンバー（6 か月）,最高
39:41,Simple_Potatoo,非メンバー,does she not know how to drift??
39:47,bell efa,メンバー（6 か月）,おしい
39:57,kone,非メンバー,二人おちてる
40:06,クローバー,新規メンバー,このコースで加速キノコとかあんまりだ…
40:14,クロカミyummy!,非メンバー,あれ？もう1人減った？
40:21,S. M.I.,非メンバー,she know_ but be not able
40:21,かとぱん,メンバー（6 か月）,持ってかれた…返してくれ…大事な弟なんだ…
40:24,サルミアッキどん。,非メンバー,難しいなぁ
40:25,或斗蛇刳,メンバー（6 か月）,壁なしは恐い
40:27,日月,非メンバー,あんまりだぁ…
40:28,ヒイロ,メンバー（2 か月）,無慈悲のダメ押しがww
40:32,クローバー,新規メンバー,キノコしか出んw
40:36,とーこつ,メンバー（6 か月）,草
40:37,まんまるにゃむ,非メンバー,あれ？置いてかれた…？
40:39,かわうそ56号,非メンバー,キノコばっかくるじゃん
40:41,べにまる,非メンバー,怒涛のキノコｗ
40:42,八雲,非メンバー,がんばれー
40:43,しばねこ,メンバー（2 か月）,キノコばっかりで草
40:46,kone,非メンバー,ひなＰ周回おくれされるｗ
40:46,chis,非メンバー,キノコしか来ない
40:56,ポロすけ,非メンバー,後ろまさるくんだから実質1位
40:58,森羅,非メンバー,ひなp生きろ
41:00,雪布/yukif,新規メンバー,周回遅れ回避キラーｗ
41:06,日月,非メンバー,キノコまみれw
41:08,或斗蛇刳,メンバー（6 か月）,ここぞとばかりにキノコ
41:11,kone,非メンバー,ああああｗ
41:11,ゆう,メンバー（2 か月）,周回遅れw
41:11,アオ,非メンバー,ジュゲム「加速して落ちないで！」
41:18,まんまるにゃむ,非メンバー,なんで、ガードレールないんですか？！
41:18,kone,非メンバー,おちまくってるｗ
41:22,相田 凜そうだりん,非メンバー,ぴえん
41:30,ほしいも,メンバー（6 か月）,落ちまくったねえ
41:33,クローバー,新規メンバー,爆裂キノコじゃ😢
41:41,べにまる,非メンバー,確かにガードレールほしいなぁｗ
41:41,アオ,非メンバー,このコースは安全性に課題がありますね
41:45,S. M.I.,非メンバー,araara
41:48,こーちゃ,メンバー（2 か月）,お疲れさまでした！
41:49,でんし,非メンバー,GGw
41:52,_,非メンバー,ずっとかわいいかった
41:52,日月,非メンバー,64レインボーは鬼畜
41:56,クロカミyummy!,非メンバー,あ
41:57,メガツボツボ,非メンバー,おつかれさまー
41:59,かおる,メンバー（6 か月）,お疲れ様！！
41:59,Inazuma,非メンバー,おつかれ
41:59,こうめぃ,非メンバー,画質優勝
42:01,ジンバック,非メンバー,gg
42:06,チェダー,非メンバー,お疲れ様～
42:06,Luine,非メンバー,お疲れ様〜
42:06,ひょーか,メンバー（6 か月）,お疲れ様でした！
42:06,雪布/yukif,新規メンバー,お疲れ様ー
42:09,アオ,非メンバー,64レインボーはガードレールあったのに
42:09,kone,非メンバー,どっしりとした走りだった
42:10,しばねこ,メンバー（2 か月）,おつかれさまー！
42:11,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,おつかれさまでしたー！
42:11,ほしいも,メンバー（6 か月）,お疲れ様でしたー
42:12,陽でせう,非メンバー,お疲れ様！
42:12,結城香菜実,非メンバー,お疲れ様ー
42:12,森羅,非メンバー,お疲れ様でしたー
42:14,ポロすけ,非メンバー,お疲れ様でした！！
42:16,クローバー,新規メンバー,おつでした〜！
42:17,Tsubasax,新規メンバー,お疲れ様でした！
42:17,日月,非メンバー,お疲れ様！
42:18,かとぱん,メンバー（6 か月）,満足度で言えば優勝
42:18,はげりんご,非メンバー,お疲れ様でした！
42:18,相田 凜そうだりん,非メンバー,コースが悪いよコースがー！
42:19,chis,非メンバー,お疲れ様ー
42:19,かれん,メンバー（6 か月）,お疲れ様～！！！
42:21,ヒイロ,メンバー（2 か月）,お疲れ様〜:_piyoKanpai:
42:21,bell efa,メンバー（6 か月）,お疲れ様でした〜！
42:21,アオ,非メンバー,お疲れさまでした
42:22,五月雨サク,非メンバー,お疲れ様でした！
42:22,るぅ,メンバー（6 か月）,おつー
42:23,りんごキャンディ,非メンバー,おお疲れ様でした！
42:24,抹茶のあまさき,非メンバー,今集計中ですねー
42:24,まんまるにゃむ,非メンバー,ひなPお疲れ様でした〜！
42:26,綿ノ木あさり,メンバー（1 年）,お疲れ様〜
42:28,小豆茶,新規メンバー,お疲れさまでした！
42:28,ジンバック,非メンバー,お疲れさまでした
42:33,てとら,メンバー（1 年）,お疲れ様〜
42:34,Luine,非メンバー,お疲れ様でした！
42:34,れきれむ,新規メンバー,お疲れ様～
42:37,あらいそ,非メンバー,お疲れ；；
42:37,ヒイロ,メンバー（2 か月）,楽しかった？
42:37,アハトアハト,メンバー（1 年）,お疲れさまでした
42:37,カレント,非メンバー,お疲れさまです
42:38,らぷとん,メンバー（1 年）,お疲れ様でした！
42:38,るぅ,メンバー（6 か月）,いつものほわほわレースで楽しかった
42:38,とりすたん,非メンバー,おつかれさまでした！
42:38,ぐーぱん,非メンバー,お疲れ様〜
42:39,遥,メンバー（6 か月）,お疲れ様でした~
42:39,Elric Gonzales,非メンバー,gg!
42:39,いなほ,非メンバー,お疲れさまでした！
42:39,鉛,非メンバー,お疲れ様でしたー
42:40,マメ,メンバー（1 年）,お疲れ様でした〜ナイスファイト！！
42:42,B面,メンバー（1 年）,お疲れ様でした～
42:42,スパス988,新規メンバー,お疲れさまでしたー！
42:43,或斗蛇刳,メンバー（6 か月）,お疲れ様でしたー
42:46,とわのは towanoha,メンバー（6 か月）,おつかれさまだよ！
42:46,老いガツオ,非メンバー,おつかれさまでした”
42:46,たると。,非メンバー,お疲れですー
42:47,鏡_植草,メンバー（2 か月）,お疲れ様でした
42:48,がくらた,非メンバー,おつかれさま～
42:48,しゃっきょう,メンバー（6 か月）,お疲れ様ですー
42:48,豆猫リョウ,非メンバー,お疲れさまでした！
42:48,べにまる,非メンバー,お疲れ様でした～！楽しかった！
42:49,クローバー,新規メンバー,キノコを呪わば穴二つということで一つ
42:49,Tsubasax,新規メンバー,楽しかったです！ナイスファイト！
42:53,こーちゃ,メンバー（2 か月）,ひなPがんばった👏
42:53,magicien,非メンバー,お疲れさまでした！
42:54,とーこつ,メンバー（6 か月）,:_piyoPii::_piyoPii:
42:56,しばねこ,メンバー（2 か月）,お疲れ様でしたー！
42:56,HK,非メンバー,お疲れ様でした！
42:57,ひょーか,メンバー（6 か月）,:_piyoPii::_piyoPii:
