timestamp,author_name,membership,text
40:14,桜小路ルナ太郎,メンバー（3 か月）,:_piyoPii::_piyoPii:
40:14,東雲あゆむ,新規メンバー,お疲れ様でした！
40:14,のなめ,非メンバー,お疲れ様です
40:15,べるべる,非メンバー,ぴーぴー
40:15,でせーる,新規メンバー,:_piyoPii::_piyoPii:
40:16,秋月【あきつき】,新規メンバー,:_piyoKaraadead:
40:16,Yuyaのふともも : suika_plus,非メンバー,おやすみー
40:17,夏目ことり,非メンバー,ぴーぴー
40:17,あめ,メンバー（4 か月）,:_piyoPii::_piyoPii:
40:17,ぐー.,新規メンバー,:_piyoPii::_piyoPii:
40:17,アシタバ,メンバー（7 か月）,:_piyoPii::_piyoPii:
40:18,渋谷ボブ,非メンバー,ぴーぴー
40:18,タナカ,メンバー（10 か月）,:_piyoPii::_piyoPii:
40:18,遥,メンバー（8 か月）,お疲れ様でした
40:18,秋月くろ,非メンバー,ぴーぴー
40:18,Sun-ho Kim,非メンバー,おやすみ
40:18,ふぁぼさん,メンバー（1 年 1 か月）,:_piyoPii::_piyoPii::_piyoKaraadead:
40:19,かとぱん,メンバー（7 か月）,おやすみなさーい
40:20,貝柱,メンバー（1 か月）,:_piyoPii::_piyoPii:
40:21,くるすたっせ,非メンバー,ぴーぴー
40:21,宇宙メダロッターX,メンバー（10 か月）,:_piyoPii::_piyoPii:
