timestamp,author_name,membership,text
9:47,ZIN,メンバー（6 か月）,墓の準備しないと
9:47,コジマ,メンバー（10 か月）,:_piyoHaka::_piyoHaka:
9:47,GAUZE,非メンバー,ｴｯｯｯｯｯｯｯｯ
9:47,からお,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:！？
9:47,りょうとく,非メンバー,えっっっ
9:49,高杉さん,非メンバー,！？
9:49,かれん,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
9:49,クロネコ,メンバー（3 か月）,ひなPに出会えて本当によかった:_piyoSai2:
9:49,夏みかん,非メンバー,えっっっ
9:50,TVデメキン,非メンバー,やっば！
9:50,むしょぞく,非メンバー,写真が
9:50,秋月【あきつき】,新規メンバー,:_piyoSaikou::_piyoSaikou::_piyoSaikou::_piyoSaikou:
9:50,やお,非メンバー,おほっ
9:50,ぽこてん4号,非メンバー,でっか
9:50,海月ネヲン,メンバー（11 か月）,許してYouTubeくん！
9:50,識海ましろ,非メンバー,！！？
9:51,富竹ジロウ二尉,非メンバー,乳っ！
9:51,逢坂とらら,非メンバー,でっか
9:51,零零,非メンバー,えっ...
9:51,ニコチンロイド,メンバー（1 年 3 か月）,！？！？！？
9:51,東方腐敗,非メンバー,あ^~
9:51,釘宮病でつ,メンバー（1 年）,:_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
9:51,ロリ巨乳主義ヌーマ,非メンバー,ちょっとおおおおお！？
9:52,薙原 雪 .なぎはら ゆき,非メンバー,あああああああああ。
9:52,六道 紫綺/Shiki Rokudou,非メンバー,あ"
9:52,闇に堕ちたたかし,メンバー（3 か月）,わー！！！！！！！！！ぴっちりだー！！！！！！
9:52,貝野星,非メンバー,うおおおおお！谷間！
9:52,はしいろ[emag 8416],非メンバー,胸が…？！
9:53,かとぱん,メンバー（7 か月）,あああああああああああああああああっ
9:53,石丸小唄,非メンバー,！？
9:53,ZIN,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
9:53,セバスチャンt,非メンバー,どれどれ
9:53,ロンロン伯,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
9:53,baru,非メンバー,でっか
9:54,カフェオレ,非メンバー,ありがとうございます
9:54,kone,非メンバー,え？？？？？
9:55,とーこつ,メンバー（10 か月）,！！！
9:55,渋谷ボブ,非メンバー,えっど
9:56,ミドキャス,非メンバー,！？
9:56,モア犬,非メンバー,眼鏡助かる
9:57,鶏の皮1枚繋がった,非メンバー,おおおおおおおお
9:57,アオ,非メンバー,入院します！！
9:58,Tsubasax,非メンバー,あっ......
9:59,或斗蛇刳,メンバー（10 か月）,おぉー
9:59,そら,非メンバー,貴様何歳だ
10:00,ヒイロ,メンバー（3 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
10:00,びんす,メンバー（1 年 3 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
10:00,パプリカ,非メンバー,！？
10:01,らぷとん,メンバー（1 年 3 か月）,:_piyoTutu::_piyoTutu::_piyoTutu:
10:01,すずむし丸,非メンバー,うおおおおおおおお
10:01,ごきげんなゴリラ,非メンバー,でかい
10:01,安倍晋三,非メンバー,とても、よいですね
10:02,ライ,非メンバー,え！？！？！
10:03,デリエンdelib63,非メンバー,おおお
10:03,水道屋,非メンバー,女医さん？！
10:04,グラウ,非メンバー,！？
10:04,むらさめ,非メンバー,??????????????
10:05,渋茶甘味,非メンバー,あら～
10:06,せるあ。,非メンバー,いきまああああああああす！
10:06,名前変えた推し,非メンバー,ぐいっと来たわね
10:06,えれめん,非メンバー,おおおおお
10:06,荒巻鮭男,非メンバー,センシティブ！！
10:06,たいま,メンバー（1 年 3 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:07,砂利,メンバー（9 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
10:07,しばねこ,メンバー（2 か月）,ドーンじゃん！？
10:07,緋巫女,非メンバー,エッッッッッッッッ
10:07,Y_dash,非メンバー,お腹がね・・・
10:08,ツライダー,非メンバー,なぜかNTRを感じる
10:08,生肉,非メンバー,刺激が強い
10:08,shelling9529,非メンバー,顔が舞元じゃないかぎりびっくりはしないさ
10:09,inazyo,非メンバー,なん…だと…
10:09,ぶるー#凛fam,メンバー（1 年 3 か月）,仕事帰りだ！！！
10:09,ハタコウ,非メンバー,こんなことがあっていいんですか？！！
10:10,sct[セクト],メンバー（5 か月）,女医？
10:11,ishuzaks,メンバー（1 年 2 か月）,:_piyoSaikou:
10:12,しー,非メンバー,てがえちぃ
10:12,ライ,非メンバー,どこの病院ですか！！！！
10:12,不思議な隣人,非メンバー,腰とかお腹がエッ
10:13,kone,非メンバー,立派になってしまって・・・
10:13,かおる,メンバー（7 か月）,ひえ
10:13,hyamu,非メンバー,ァァァァ！！
10:14,備前長船正体不明,非メンバー,:yt:「こらいかんでしょ、もうちょっと確認しなきゃ・・・」
10:14,0730七時半,非メンバー,インナーどーなっっっ
10:14,てとら,メンバー（1 年 3 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:14,リリィ,非メンバー,出来る人って感じでよき
10:14,ケロリス,非メンバー,おなかすき
10:14,HIRO Uc,非メンバー,すき
10:15,ミケJapan,非メンバー,い？
10:15,佐倉,非メンバー,今来た！かわい〜〜！！！
10:15,赤いイカ,非メンバー,ﾃﾞｯ
10:16,ほるぽん,メンバー（10 か月）,よい
10:16,KARASAWA MK3,非メンバー,ゆ、揺れてるッ
10:16,ZIN,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoDead:
10:16,こーちゃ,メンバー（3 か月）,やはり女医か！！！！！！！！！！！！１
10:17,あ運.,非メンバー,おおおおおお
10:17,たぬジョー。,メンバー（8 か月）,やっぱ女医さんか
10:17,すとれいとクーガー,非メンバー,サキュバス？？
10:17,しょう,非メンバー,即刻入院希望
10:17,bell efa,メンバー（11 か月）,ロング:_piyoSuki:
10:17,TVデメキン,非メンバー,ｱｱｱｱｱｱｱ
10:17,Honma Honma,非メンバー,！！！！！！
10:18,JG P,非メンバー,これは患者続出
10:18,あすとら,非メンバー,太ってない？
10:18,太刀河ユイ『飛竜院在九』,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoRibon:……！
10:18,アイソスタシー,新規メンバー,医者だった！
10:19,雪黒有希-ユキグロユキ-,非メンバー,えっ・・・・
10:19,りゅーしょー,メンバー（5 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
10:19,オニヒト,メンバー（9 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:20,竜宮,非メンバー,わお・・・・・・・
10:20,アドバンス,非メンバー,ｯｽｩーーーーｲｲｯｽﾈｪ…
10:20,ライ,非メンバー,足折ってきます！！！
10:20,饅頭のおはぎ,非メンバー,自分は10年前に退化しそう
10:20,地獄鳥,非メンバー,白衣はえっち
10:20,ハイぺリア,非メンバー,わお
10:21,こーちゃ,メンバー（3 か月）,お腹えっちすぎる
10:21,むしょぞく,非メンバー,パッｄ
10:22,ごまどうふ,非メンバー,これは不味いですよ
10:22,ヨツギシキシ,非メンバー,謝謝コップンカー𝑇ℎ𝑎𝑛𝑘 𝑦𝑜𝑢
10:22,Holy【ホーリー】,非メンバー,まぁ〜オトナになっちゃって…
10:23,Kaede Akiyama,非メンバー,おおおおお！
10:24,もりはな,非メンバー,おなかぽっこり
10:24,ただの湯呑み,非メンバー,元総理！？
10:24,釣鐘,非メンバー,ｴｯｯｯｯｯ
10:24,椎名VII,非メンバー,これがひなP…
10:24,mudkip,非メンバー,そしてでっっ
10:24,もんすき,非メンバー,今心臓泊まった
10:25,げんぢ,非メンバー,お腹がすこ
10:25,クーヘン,非メンバー,診察お願いします…
10:25,ZIN,メンバー（6 か月）,長生きします
10:25,BAO Ms,非メンバー,すごぉい...
10:26,Haru,非メンバー,でっか（直球
10:26,ペンキ,非メンバー,ちょっと足折ってきます！！
10:26,はしいろ[emag 8416],非メンバー,鶏モモ肉が執刀されてしまう
10:27,カミーチャ,非メンバー,なるほどね
10:27,nozawa,非メンバー,実は先日から風邪でして...
10:27,Sheeta,非メンバー,今めちゃくちゃ元気になってる！！！！
10:27,kone,非メンバー,医者なの
10:28,ヒイロ,メンバー（3 か月）,保健室にいて下さい
10:28,荒巻鮭男,非メンバー,🍜🍜🍜🍜🍜
10:28,Y_dash,非メンバー,骨盤がね・・・
10:28,鎌堀「かまほり」,新規メンバー,これは高級ホテル高層階のバー
10:28,ジークフルード,非メンバー,ちょっと急に体の調子が・・・
10:29,shelling9529,非メンバー,名札でもうかわいい
10:29,モリヤマダ,メンバー（7 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
10:30,とりぱいたん,非メンバー,やっぱり髪長くなってる
10:30,ナマノ,非メンバー,成長したんですね…
10:31,A/Z,非メンバー,初診です
10:31,あふらとかび,非メンバー,草
10:32,Cana Daigowカナダイゴウ,非メンバー,ちょっと入院するために肝臓壊してきますね
10:32,しろいぬ,非メンバー,対ありでした…Ω＼ζ°)ﾁｰﾝ
10:32,ようみね,非メンバー,元気になりました
10:32,中村,非メンバー,女医ひなP
10:33,やお,非メンバー,草
10:33,からお,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:33,ZIN,メンバー（6 か月）,急にｗ
10:33,アオ,非メンバー,ここからバブルだ
10:33,208 35,非メンバー,草
10:33,生肉,非メンバー,アゲアゲだ
10:33,黒艦,メンバー（4 か月）,腰やっっば
10:34,kone,非メンバー,アゲアゲ・・・？
10:35,かにすけ,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:35,ロリ巨乳主義ヌーマ,非メンバー,もう興奮してきた
10:36,コンドウ-,非メンバー,おｐｐｐ
10:36,雪花 七夕夜しゅーや,非メンバー,なんでぇ？w
10:36,アカリーヌ,非メンバー,ちょっと入院してくる
10:37,なはは,非メンバー,ちょっと足折ってくる
10:37,西園寺風莉,メンバー（3 か月）,名札がもうすこすぎて:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:37,t i i t,非メンバー,すっごいセクシーだ
10:38,らぺ_,非メンバー,むちっ むちっ
10:38,silicate alumino,非メンバー,あぁ～くらくらしてきた
10:38,一人ちくわ祭り,非メンバー,デッッッ
10:38,こーちゃ,メンバー（3 か月）,ひなPは10年後に女医さんになるのか……
10:38,桜小路ルナ太郎,メンバー（3 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
10:39,にゃんこ,非メンバー,:elbowcough:
10:40,ちゅだ,非メンバー,これは昇天する
10:40,GOTO DARS,非メンバー,最高
10:40,牛餃子パン君2世,メンバー（1 か月）,:_piyoKaraadead:
10:40,あーさ,非メンバー,揚げ揚げASMR
10:40,長尾翔太,メンバー（11 か月）,アガッタアアア！！！
10:40,もちやなぎ,非メンバー,ちょっと骨折ってくる
10:40,ひょーか,メンバー（10 か月）,これはアゲアゲ
10:40,ハトボヨー,非メンバー,よし醤油飲むか
10:41,zetsubougreen,非メンバー,おおおお
10:41,ニコチンロイド,メンバー（1 年 3 か月）,お腹isGOD
10:41,すろ,非メンバー,⤴️⤴️
10:41,デリエンdelib63,非メンバー,草
10:41,inazyo,非メンバー,まずいですよ！
10:43,ザーヒル,非メンバー,えっっっ
10:43,春雨一番,非メンバー,おなかえちい
10:44,九日,非メンバー,ゴキゲンなミュージック
10:44,あんず,非メンバー,たまらん
10:44,名古屋秦雅,非メンバー,えっちなの、くださるんでしょう…？
10:44,ライ,非メンバー,メスで唐揚げ切ってそう
10:44,マーティン,非メンバー,成長しているぅ
10:45,Lv99もっさん,非メンバー,えちちちちちちちちちちち
10:45,ありんこ,非メンバー,うっ！胃が！
10:46,あさげ,非メンバー,やっべぇよ
10:46,からお,新規メンバー,あげてけぇ？
10:46,ペンキ,非メンバー,骨折してくる！！
10:46,らぷとん,メンバー（1 年 3 か月）,これまたムーディー
10:46,電磁パルサー,非メンバー,デッッッッ
10:46,やお,非メンバー,ノリノリに動いてみて
10:47,ツライダー,非メンバー,ノリノリ…？？？
10:47,ざるそば,非メンバー,ムーディーになった。。
10:47,もってぃ,メンバー（9 か月）,🕺ｱｹﾞｱｹﾞ
10:47,クリスピー,非メンバー,心臓止まったんで診てください
10:48,ミラノ,非メンバー,写真が
10:48,アリック,非メンバー,うーわっ……
10:49,びんす,メンバー（1 年 3 か月）,バーだ……
10:49,おいあおい,非メンバー,これは二軒目
10:49,クロネコ,メンバー（3 か月）,アゲアゲ!
10:50,小松釘,非メンバー,今から骨折するんで看病してください
10:50,モリヤマダ,メンバー（7 か月）,:_piyoEee::_piyoTutu::_piyoTutu:
10:50,ポロすけ,非メンバー,！！！
10:50,Ruler,非メンバー,エッッッッッッ
10:51,suzaki,非メンバー,デカすぎる
10:51,Kア,非メンバー,😲
10:52,おでん,非メンバー,ｴｯｯｯｯｯｯ ｴﾝｯｯｯｯ
10:52,クロロホルム,非メンバー,恋という名の病気にかかりました
10:52,もがみ,非メンバー,名札にお顔が！！！！！
10:53,ると,非メンバー,ピンクBGMだ……………
10:54,太刀河ユイ『飛竜院在九』,新規メンバー,:_piyoKaraage::_piyoKaraage:で行きましょう
10:54,もんすき,非メンバー,ちょっと両手折ってくるわ
10:55,kone,非メンバー,最初バブルかと思ったんだよなぁ
10:55,こーちゃ,メンバー（3 か月）,アゲアゲだあああああああああああ
10:56,椎名VII,非メンバー,揚げ揚げです
10:56,島暮らし,新規メンバー,不治の病にかかりました…
10:57,Holy【ホーリー】,非メンバー,お勤め先はお父様の病院ですか？
10:57,原子番号47番Ag,非メンバー,えちい…
10:58,魔王ヒカゲ,メンバー（7 か月）,:_piyoSuki:
10:58,オキ,非メンバー,kao
10:59,まどぶち,非メンバー,エッッッッッ
10:59,リリィ,非メンバー,お顔を…
10:59,たぬジョー。,メンバー（8 か月）,お顔で
11:00,A/Z,非メンバー,下！？
11:00,トマボー,非メンバー,え、ええええ
11:01,六道 紫綺/Shiki Rokudou,非メンバー,お顔...........
11:01,アマモト,非メンバー,顔
11:01,TVデメキン,非メンバー,ｴｯｯｯ
11:03,milk M,非メンバー,下！？
11:03,琥珀色のトンローワン,非メンバー,えっっっ
11:03,まんぼうどーふ,非メンバー,お顔からで
11:03,焼肉太郎#ありがとう,メンバー（1 年 2 か月）,顔映ってますよ
11:03,こーちゃ,メンバー（3 か月）,下腹部やばいでしょ
11:03,ポロすけ,非メンバー,これはえっっっ
11:03,酢酸水溶液,メンバー（1 年 3 か月）,まずはそのご尊顔を…
11:03,柊,非メンバー,泌尿器科ですか
11:03,アオ,非メンバー,お顔はラストで！！
11:03,しばねこ,メンバー（2 か月）,そろそろお顔
11:04,名前変えた推し,非メンバー,下！？
11:04,ぐー.,新規メンバー,:_piyoKaraadead:
11:05,長尾翔太,メンバー（11 か月）,下とは…
11:05,霧雨,非メンバー,おかお
11:05,野ざくろ,非メンバー,下…！？
11:05,sena,非メンバー,病院どこですか？腕折って行きます
11:05,一人ちくわ祭り,非メンバー,ネームプレートに顔が！
11:05,ジギー,非メンバー,足
11:06,アハトアハト,メンバー（1 年 3 か月）,お顔を
11:06,庚[kanoe],非メンバー,お顔もう出とる
11:06,あーさ,非メンバー,下
11:07,さく。,非メンバー,お顔
11:07,t i,非メンバー,下からかな...
11:07,椎名VII,非メンバー,かお
11:09,カフェオレ,非メンバー,お顔が…
11:11,真白雪,非メンバー,えちちちちち
11:11,くうかい#include,非メンバー,今北 どうなっているんだ！？
11:11,kz,非メンバー,下！
11:11,さくらあすか,非メンバー,なるほど大人になったのか…
11:11,ひよっ子,メンバー（1 年 3 か月）,まずは下で焦らしてほしい…
11:11,闇に堕ちたたかし,メンバー（3 か月）,:_piyoKaraage::_piyoKaraage:だ…
11:11,かとぱん,メンバー（7 か月）,そんなまだまだお若かい
11:12,いのがしら中将,非メンバー,お顔！
11:12,ほしいも,メンバー（11 か月）,お顔！
11:12,ガスマニア,非メンバー,こんなえっちな女医がいてたまるか
11:12,或斗蛇刳,メンバー（10 か月）,ご尊顔を
11:12,クリスピー,非メンバー,下？下！？！？
11:13,ZIN,メンバー（6 か月）,下とは
11:13,Noise. 。z Z,非メンバー,下！？
11:13,dora boku,非メンバー,エッッッ
11:13,TVデメキン,非メンバー,お顔
11:14,らぷとん,メンバー（1 年 3 か月）,お顔は最後で
11:15,ロリ巨乳主義ヌーマ,非メンバー,顔みたーい
11:15,ごきげんなゴリラ,非メンバー,大胸筋が凄いことになってますね
11:15,ゆう,メンバー（9 か月）,選べない…
11:15,夜月蓮,非メンバー,下…だど
11:16,海月ネヲン,メンバー（11 か月）,御尊顔を、是非とも御尊顔を…！
11:16,GAUZE,非メンバー,みんな全身バキバキにしてくるんだ
11:16,ナマノ,非メンバー,お腹の質感ヤバくね？
11:16,たむマロン,非メンバー,お、お顔みして
11:17,祈久龍,非メンバー,髪が長いだと、、、
11:17,まっちゃ,非メンバー,下...だと？
11:17,鎌堀「かまほり」,新規メンバー,そらもうおみ足から
11:18,クラウン,非メンバー,下 とは
11:18,黒艦,メンバー（4 か月）,お顔お願いします
11:18,0730七時半,非メンバー,まってもしかして眼鏡かけてない？
11:18,ぱて,メンバー（1 年 3 か月）,下って！？！？
11:19,雪花 七夕夜しゅーや,非メンバー,手の動きもうダメだろそれ(賢者)
11:19,あんず,非メンバー,こんなんずるいっすよ
11:20,ZIN,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu:
11:20,めしライス,非メンバー,ネームプレートにお顔があるんだよなぁ
11:20,科学一二六,非メンバー,したとは！？
11:21,だらこ,非メンバー,下
11:21,とんでないす,非メンバー,お顔出てるやん
11:21,ありんこ,非メンバー,心臓が止まりました。責任取って治してください
11:21,不自由_VTuber,非メンバー,外科医ですか？
11:21,ちゃりんこ,非メンバー,えー
11:21,あさげ,非メンバー,ひなPもともと声が大人っぽいから本気でやばい
11:22,HiIs,非メンバー,下とは
11:22,からお,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
11:22,かとぱん,メンバー（7 か月）,ぜ ん ぶ
11:22,とらやろう,メンバー（1 年 3 か月）,むちっ❤むちっ❤
11:23,starfish heart,非メンバー,お腹がすごい良いです
11:23,アマヤ,非メンバー,お顔の写真があるのね
11:24,ヒイロ,メンバー（3 か月）,やったー
11:25,モリヤマダ,メンバー（7 か月）,！？
11:25,ゆうゆう,非メンバー,ｯｽｰｰｰヤバいっすね
11:25,こーちゃ,メンバー（3 か月）,顔が身分証でわかる！！！！！！！！！！！１
11:25,高杉さん,非メンバー,全部……？
11:27,音更ボンヌ,非メンバー,やるじゃない…
11:28,はむしく,非メンバー,わあっ
11:28,アオ,非メンバー,もってくれよ！！オラのしんぞう！！
11:29,ほしいも,メンバー（11 か月）,全部……
11:29,こーちゃ,メンバー（3 か月）,顔めっちゃ美人！！！！！！！！！！！
11:30,Sheeta,非メンバー,あああああああああああああああああああ
11:30,_スエン,非メンバー,ぜ、せんぶ！？
11:30,るぅ,メンバー（7 か月）,下とは？？？？
11:30,はしいろ[emag 8416],非メンバー,！！！！！！！！！！！！！？！？！？！？
11:31,かとぱん,メンバー（7 か月）,アアアアアアアアアアアアアアアアアアアアアアアアッ
11:31,貝野星,非メンバー,うおおおおおおお！
11:31,TVデメキン,非メンバー,かわいい！
11:31,ぞでぃお,非メンバー,あらかっこいい
11:31,ZIN,メンバー（6 か月）,うおおおおお
11:32,しょう,非メンバー,わあああ
11:32,カフェオレ,非メンバー,かわいい！！！！！！
11:32,闇に堕ちたたかし,メンバー（3 か月）,わー！！！！！！！！！！
11:32,原子番号47番Ag,非メンバー,あら！あらあら！
11:32,こーちゃ,メンバー（3 か月）,顔みたい
11:32,coelazy,非メンバー,あらかわいい
11:32,ロリ巨乳主義ヌーマ,非メンバー,おおおおおおおおおおお！
11:32,ぽこてん4号,非メンバー,大人だー
11:32,モリヤマダ,メンバー（7 か月）,うおおおおおおおおおおお
11:33,或斗蛇刳,メンバー（10 か月）,おぉー
11:33,かたなし。,非メンバー,かっこいい……
11:33,ポロすけ,非メンバー,ぐあぁぁぁぁぁぁあああああああああああああああ
11:33,あすとら,非メンバー,かわいいいいいい
11:33,begim,非メンバー,そしてこの
11:33,Noise. 。z Z,非メンバー,綺麗！！
11:34,TVデメキン,非メンバー,綺麗
11:34,Flanve F,非メンバー,かわいい
11:34,かれん,メンバー（6 か月）,:_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki:
11:35,くうかい#include,非メンバー,美人だ
11:35,とらやろう,メンバー（1 年 3 か月）,わああああああ
11:35,とうなす,メンバー（1 年 1 か月）,大人！！！
11:35,渋茶甘味,非メンバー,あら～大人びちゃってまぁ…
11:35,らぷとん,メンバー（1 年 3 か月）,かわいいいいいい
11:35,しゃっきょう,メンバー（10 か月）,ああああああああああああ:_piyoSuki::_piyoSuki::_piyoSuki:
11:36,さく。,非メンバー,美人
11:36,サバノタタキ,非メンバー,!?!?!?!!
11:36,あさげ,非メンバー,おおおおお
11:36,ツライダー,非メンバー,うわあわあわあわあわあ
11:36,ニセモノ,メンバー（1 年 3 か月）,お美しい…！！
11:36,ゆおた,非メンバー,ああああああああああ
11:36,さわてん,非メンバー,いいっすね！！
11:36,ニコチンロイド,メンバー（1 年 3 か月）,:_piyoSaikou::_piyoSaikou::_piyoSaikou::_piyoSaikou::_piyoSaikou::_piyoSaikou::_piyoSaikou:
11:36,もちやなぎ,非メンバー,かっわ
11:36,ムラモ,新規メンバー,きれい！かわいい！
11:37,生肉,非メンバー,かわいい！！！
11:37,マーティン,非メンバー,うわぁ～大人～
11:37,里の民よっしー,非メンバー,おおおおおおおおおおおおおおおおおおおおおおおおおおおお
11:37,名古屋秦雅,非メンバー,うおおおお
11:37,涙目さん,非メンバー,あああああ
11:37,酢酸水溶液,メンバー（1 年 3 か月）,:_piyoSaikou:
11:37,アリック,非メンバー,ああっ！
11:37,てぇてぇにゃ,非メンバー,おお！
11:38,げんぢ,非メンバー,すこ
11:38,アカリーヌ,非メンバー,WOW
11:38,カビふきん,非メンバー,うおおおおおお
11:38,しばねこ,メンバー（2 か月）,すごいことになってた
11:38,いのがしら中将,非メンバー,大人やんけ！
11:38,アイソスタシー,新規メンバー,ウィンク可愛い
11:39,雪花 七夕夜しゅーや,非メンバー,美しい…最早芸術品
11:39,もちぞう,非メンバー,おおおおおお！
11:39,ZIN,メンバー（6 か月）,:_piyoSuki::_piyoSuki::_piyoSuki:
11:39,ひよっ子,メンバー（1 年 3 か月）,美人だ…
11:39,ちゃんぽん,メンバー（1 年 3 か月）,大人だー！
11:41,黒豆,非メンバー,うおおおおおお
11:41,にこにこのタンポポ,非メンバー,かわいい
11:41,はりまる,非メンバー,べっぴんさん！！！！！かわいい！！
11:41,悠華,非メンバー,お美しいです！！！！！！！！！！！！！！！！！！
11:41,れれれ,非メンバー,大人や…
11:42,かりかり,非メンバー,かわいい
11:42,雪白桜,非メンバー,あぁ、、好き
11:43,magicien,非メンバー,かわいい
11:43,はしいろ[emag 8416],非メンバー,なんなのだ、これは！！！
11:44,GAUZE,非メンバー,美人…………………
11:44,ハーマイオニー・グレンジャー,非メンバー,おおおお！！
11:45,プリーシア,非メンバー,うおおおおおおおお
11:45,水玉,非メンバー,かわいい
11:45,2022,非メンバー,大人のおねえさん！！！！
11:47,ほしいも,メンバー（11 か月）,あっ……:_piyoDead:
11:47,MeMo,非メンバー,美人だ！！！！
11:47,coma,非メンバー,おおお
11:48,ただのゲーム好き,非メンバー,美人さんだ
11:48,ュタ口ー,非メンバー,かわいい
11:48,peeei,非メンバー,かわいい
11:48,ロンヴェル,非メンバー,あらかわいい
11:48,必死な菱川,非メンバー,うおおおおおおお！
11:48,ルシェ,非メンバー,綺麗
11:49,Tsubasax,非メンバー,かわいい！！！
11:49,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,うおおおおおおおおおお！！！！！！！！
11:49,Kelvin K,非メンバー,おおおおお
11:50,くまの,非メンバー,美人！
11:50,センジュハシラーマ,非メンバー,大人だあ！
11:50,きんかんなまなま,非メンバー,かわいい！
11:50,アドバンス,非メンバー,美人さんだぁ…
11:51,黒橋哲也,非メンバー,かわいい
11:51,つぶあん,非メンバー,きれい
11:51,カンナ,非メンバー,最高
11:52,genbu,新規メンバー,美人だー！
11:53,かーねる,非メンバー,ひなPなのか・・・？
11:53,むらかみのり,新規メンバー,ひゃあああああ:_piyoKaraadead::_piyoKaraadead:
11:53,むしょぞく,非メンバー,面影残ってる
11:53,ざるそば,非メンバー,クール。。。
11:54,楼蘭.,非メンバー,かわいい
11:54,柑橘《かんたちばな》,非メンバー,美人さんなのに可愛い……好き……
11:55,のれん,非メンバー,お姉ちゃんだ…
11:55,黒糖侍,メンバー（6 か月）,あら素敵になっちゃってまあ
11:55,初鰹にどめ,非メンバー,お姉さん！！
11:56,silicate alumino,非メンバー,あらま～綺麗になってまあ～
11:56,R iz,非メンバー,すばらしい
11:56,加奈スピカ,メンバー（10 か月）,先逝ってますね
11:56,Signout,非メンバー,かわいい
11:57,ちくわ大使,非メンバー,かっこかわいい....
11:57,Tsurai 3,非メンバー,タイムトンネルでもくぐったのだ？！
11:57,雪村雪無,非メンバー,美人なお姉さん！！！
11:58,Ruler,非メンバー,かわいい
11:58,八咫鳥-やたがらす,非メンバー,最高
11:58,BAO Ms,非メンバー,美人すぎる
11:58,ケロリス,非メンバー,とても綺麗だ…
11:58,名前変えた推し,非メンバー,うつくしい…
11:58,こん【一緒に人生を神ゲーにしよう】,非メンバー,ヤバい
11:59,たかはら,非メンバー,美人さんだ〜！！
11:59,ないろん,非メンバー,美人すぎる……
11:59,かんむり,非メンバー,美人だ
12:00,肉まんぷにぷに太郎,メンバー（8 か月）,お美しい
12:00,夢現 MUGEN,非メンバー,大人だぁ、！！！
12:01,黒子ナオ,非メンバー,かわいい
12:01,銀細工の薔薇,非メンバー,これはお姉さんだわ･･･
12:01,ベーコン3,非メンバー,大人！！！！
12:01,ゆう,メンバー（9 か月）,かわいい！
12:01,魔王ヒカゲ,メンバー（7 か月）,可愛いです！
12:01,ュタ口ー,非メンバー,かわいいいいいいいい！！！！！
12:02,ひまぐま1号,非メンバー,かわいい系の美人さんや！
12:02,けさやき,非メンバー,かわいい
12:02,ひより[Hiyori],非メンバー,かわいいいいいいい！！！！
12:03,ツライダー,非メンバー,てぃのっかなー
12:03,じお,非メンバー,綺麗すぎる...
12:03,ニコチンロイド,メンバー（1 年 3 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
12:04,TriEZトリエズ,非メンバー,よき…
12:04,A/Z,非メンバー,すき
12:04,ふぁぼさん,メンバー（1 年 1 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoKaraadead::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki::_piyoSuki:
12:05,Cana Daigowカナダイゴウ,非メンバー,好きですうううううう
12:05,.Chかさねるいか,非メンバー,すき～～～～～～～～
12:05,貝野星,非メンバー,うむ！
