timestamp,author_name,membership,text
31:46,ににんに兄弟,新規メンバー,死ぬなよ…！
31:51,さとー,非メンバー,聞こえてるし見えてる
32:06,するとしようか、王の話を,メンバー（1 年）,銃声近いな
32:27,うにあ,メンバー（6 か月）,いたか
33:31,するとしようか、王の話を,メンバー（1 年）,釣りポータルかもしれん
33:47,DKYM,メンバー（1 年）,いい空気だ
33:50,toy2,メンバー（2 年）,やっぱシスコかっけえな
33:52,コウツキ,非メンバー,ナイス
33:57,たべっちかにっち,メンバー（1 年）,さすシスコ
33:59,のびのび,非メンバー,タップ撃ち覚えてるか？
34:01,ダックスフント,メンバー（1 年）,クリプトのドローンってどうなんやろ？
34:09,taketo RONA,メンバー（6 か月）,タップうちいいね
34:22,ダックスフント,メンバー（1 年）,赤アーマーだ！
34:23,マシュマロ,非メンバー,あたらんねぇ
34:28,えふ式,メンバー（6 か月）,ローバいないから弾怖いね
34:30,1 1,非メンバー,弾数気をつけて！
34:34,うにあ,メンバー（6 か月）,われたな
34:34,givun01,メンバー（2 か月）,ナイスゥ！
34:36,nobu,メンバー（2 か月）,単発のがいいかもね
34:36,うさみ,メンバー（1 年）,戦いの中で成長している
34:38,ぷりっつPretz,メンバー（1 年）,単発に切り替えてもいいんやけど急に敵来たら怖いか
34:43,たべっちかにっち,メンバー（1 年）,クレーバーこっわ
34:49,マシュマロ,非メンバー,ナイス
34:56,ににんに兄弟,新規メンバー,クレーバーこええ
34:58,ありす,メンバー（2 か月）,シスコさんオーダーすごいな
35:00,eico,メンバー（6 か月）,弾回収できないかもしれんから
35:08,えふ式,メンバー（6 か月）,ロリ配信のおかげか声がかわいい
35:08,するとしようか、王の話を,メンバー（1 年）,結構当てられた
35:25,ミッシェル,メンバー（1 年）,こええ
35:34,高撫ばたこ,メンバー（2 か月）,安置キツいね
35:37,めたるおー,非メンバー,しかしまだ生きてる
36:03,するとしようか、王の話を,メンバー（1 年）,体力やば
36:07,のびのび,非メンバー,いやーきつい
36:09,うにあ,メンバー（6 か月）,痛かったねえ
36:13,taketo RONA,メンバー（6 か月）,撃たれちまった
36:14,ガリレオ,メンバー（1 年）,きつ
36:17,たべっちかにっち,メンバー（1 年）,スナがきちぃ…！
36:17,ぐだのすけ,メンバー（1 年）,きっつい
36:17,givun01,メンバー（2 か月）,許されなかった
36:17,mikan oisii,非メンバー,クレーバー痛いな
36:17,あきとん,メンバー（6 か月）,mondoさんたちかー
36:21,chocobo choco,非メンバー,ドームファイトが初心者
36:22,Metallic,メンバー（1 年）,あああ
36:23,ねこさん1号,メンバー（6 か月）,モンドさんとこだ
36:27,リゴーレ,非メンバー,上のクレーバーえぐちやねぇ
36:27,ぷりっつPretz,メンバー（1 年）,上からでかいの食らっちまったな〜
36:28,八神みや,非メンバー,もんどさん
36:28,まつまえ,メンバー（1 年）,逃げれるか
36:31,めんとす,メンバー（1 年）,上からアーマー剥がされたのきつかったな
36:31,てて,非メンバー,クレーバーはチート
36:33,のりのりなのり,非メンバー,Mondoのクレーバーうま過ぎるんよな
36:33,桃園あい,非メンバー,上からやられたのが痛かった
36:36,うにあ,メンバー（6 か月）,きついねえ
36:45,たべっちかにっち,メンバー（1 年）,ｇｇ
36:47,うりす,メンバー（1 年）,gg
36:47,ふぉるす,メンバー（2 年）,gg
36:47,黎明卿新しきボンドルド,メンバー（1 年）,あー
36:47,ににんに兄弟,新規メンバー,gg
36:49,RyuDe,非メンバー,ないふぁい
36:51,るたろー,メンバー（1 か月）,いやーgg
36:54,やたろう,非メンバー,gg
36:57,ぎるがめっしゅ,メンバー（1 年）,きつかったねぇ～
36:57,Metallic,メンバー（1 年）,gg
36:57,givun01,メンバー（2 か月）,シスコさんの生存ムーブ凄いな
36:57,国産しじみ,非メンバー,GG
36:58,ケイスケ,メンバー（6 か月）,移動中にやられることが多いなー
37:00,DKYM,メンバー（1 年）,gg
37:00,のびのび,非メンバー,位置取りきつかったGG
37:03,つけ麺つけ麺僕つけ麺,非メンバー,gg
37:03,ケイスケ,メンバー（6 か月）,ｇｇ
37:06,うさみ,メンバー（1 年）,gg
37:06,ぎるがめっしゅ,メンバー（1 年）,gg
37:10,するとしようか、王の話を,メンバー（1 年）,真下しか安置なかったからな
37:13,chocobo choco,非メンバー,Q押せって言わないとQしないの良くない
37:16,紅魔〆タク,非メンバー,対あり！
37:19,うさみ,メンバー（1 年）,コーチいまのどうですか？
37:22,木目,メンバー（2 年）,純粋な3v3にならんかったね
37:22,ボウガン,メンバー（1 年）,先にとりたかった場所なのか
37:22,ぐっちゃん,メンバー（1 か月）,ポータル使えればなー
37:27,高撫ばたこ,メンバー（2 か月）,安置がキツかったgg！！
37:36,エアコンのリモコン,メンバー（2 か月）,戦闘始まったら探知使ってもいいのよ
37:38,ゆーか,非メンバー,ん
37:48,mailis 0v0,非メンバー,クリスマスでも指示厨は元気やな
37:53,おかか,非メンバー,運が悪かったって言いたいところだけど、こういう所からも自分の悪いところ見つけられるシスコはほぼプロと言っても過言
37:56,こはくん,非メンバー,監督か？
38:00,うりす,メンバー（1 年）,監督良いことを言う
38:00,ねこさん1号,メンバー（6 か月）,ウルトだったんかね
38:08,Taka 00,非メンバー,スキャン入れたほうが良かったですね
38:10,あやせ,メンバー（2 年）,監督してるじゃん
38:10,するとしようか、王の話を,メンバー（1 年）,そこは思った
38:14,考えない葦,非メンバー,監督ぅ
38:18,よーくにゅーいやー,メンバー（6 か月）,:_ありがとえらい:
38:18,まんぷく,非メンバー,監督が監督してる
38:19,MU Smart,非メンバー,こんばんわ。コーチの方のお名前わかりますか？
38:20,givun01,メンバー（2 か月）,上から狙われてる場合は正直どうしようもない
38:21,にわにわ,非メンバー,センリツ…
38:21,mikan oisii,非メンバー,監督…！
38:24,シフル-Sifrs,非メンバー,監督ぅ
38:27,黎明卿新しきボンドルド,メンバー（1 年）,まるで監督だな
38:27,うにあ,メンバー（6 か月）,かんとくうう！
38:27,ににんに兄弟,新規メンバー,メンタル面のアドバイスくれるのありがたい…！
38:28,ソーセン,メンバー（2 年）,監督ゥ…
38:30,ニコフ,メンバー（1 か月）,かんとくゥ
38:30,ふぉるす,メンバー（2 年）,監督ぅ～
38:30,かそく,メンバー（2 年）,監督…！！
38:32,#じんも,非メンバー,かんとくぅ
38:32,アキパン,メンバー（1 年）,；；
38:32,ぐだのすけ,メンバー（1 年）,監督～；；
38:35,えふまそ,非メンバー,監督さすがです
38:37,RyuDe,非メンバー,監督ありがとうございます❗
38:39,eico,メンバー（6 か月）,マジで監督っぽいんだよなあ
38:39,Cheese Risotto,非メンバー,ルーキーズや
38:40,つけ麺つけ麺僕つけ麺,非メンバー,監督ぅ…！
38:41,リコ,非メンバー,監督ぅ！
38:41,ダルマン,非メンバー,センリツぅ！
38:48,こはくん,非メンバー,カントク音楽要員じゃなかった！？
38:49,木目,メンバー（2 年）,すでに撃たれてたしなぁ
38:55,LAZ 17,非メンバー,APEX甲子園かな？
38:59,桃園あい,非メンバー,Qのタイミングはシスコさんでいいね
39:06,2touhei,非メンバー,バレてる時は出てくる瞬間わかるようにいくときとかね
39:07,のびのび,非メンバー,位置ばれビビりすぎないほうがええね
39:11,エアコンのリモコン,メンバー（2 か月）,レイス→ガスかなぁ
39:15,するとしようか、王の話を,メンバー（1 年）,ガスは最終まで残ったらめっちゃ強いからな
39:22,八神みや,非メンバー,性なる夜はひどいｗ
39:31,星野空,メンバー（2 か月）,なるほど
39:32,iroha ao,メンバー（1 年）,ファイトしないチームだからガスあってもね
39:36,うさみ,メンバー（1 年）,監督の意見助かるね
39:39,2touhei,非メンバー,シスコあったけぇ
39:43,eico,メンバー（6 か月）,プロみたいに真摯だ
39:46,ギュス,メンバー（1 年）,それじゃあ勝てないンダよおおおおおおおおお
40:01,するとしようか、王の話を,メンバー（1 年）,めっちゃ当ててきたしな
40:01,かそく,メンバー（2 年）,クレーバーうまいのかっこいいなあ
40:04,カービィ,メンバー（1 年）,草
40:04,ひがしのそら,メンバー（1 年）,草
40:04,きうい,非メンバー,草
40:04,シャムねこ,メンバー（1 年）,ほぼ全部当てられたからなあ
40:06,John Smith,メンバー（6 か月）,草
40:06,#じんも,非メンバー,シスコさんフォロープレデター
40:06,リョコウバト,メンバー（2 か月）,草
40:06,めたるおー,非メンバー,草
40:07,キツネどんぶり定食,非メンバー,ガチモードとおふざけの温度差激しくて風邪ひきそうｗ
40:09,Cheese Risotto,非メンバー,だせぇｗ
40:09,ダックスフント,メンバー（1 年）,パワハラだ！
40:10,のびのび,非メンバー,きつく言っといて
40:11,うさみ,メンバー（1 年）,圧をかけるｗ
40:11,うりす,メンバー（1 年）,草
40:11,ディード,非メンバー,パワハラだ
40:12,青亀,メンバー（2 年）,草
40:14,ねこさん1号,メンバー（6 か月）,草
40:14,suzu mushi,非メンバー,草
40:14,コウツキ,非メンバー,草草草
40:16,国産しじみ,非メンバー,草ｗ
40:16,NOBITA KUNSAN,非メンバー,草
40:16,シフル-Sifrs,非メンバー,圧かけてく
40:17,あーずむ,非メンバー,「君CRだよね？」
40:18,やたろう,非メンバー,草
40:18,Raica Cusui,非メンバー,草
40:18,はるすとん*,メンバー（1 年）,草
40:18,ネムイ,メンバー（1 年）,草
40:20,RyuDe,非メンバー,こわい；；
40:21,Cymbals21,非メンバー,草
40:22,ヘィヴンダックス,メンバー（2 年）,古参マウント
40:23,さとー,非メンバー,補欠の先輩
40:24,mikan oisii,非メンバー,草
40:29,えふまそ,非メンバー,草
40:30,ぎるがめっしゅ,メンバー（1 年）,草
40:30,ケンフー,メンバー（2 年）,やな先輩おる
40:31,Gale ria,非メンバー,クレーバー排出率高くなってんのかってくらい活躍してる
40:33,ケイスケ,メンバー（6 か月）,草
40:39,ユーリンチー,非メンバー,おいたわしや
40:40,taketo RONA,メンバー（6 か月）,うわぁ
40:44,John Smith,メンバー（6 か月）,上弦の壱！？
40:44,ごえもん,非メンバー,mondo cpt シスコのapex面白かったな
40:46,コウツキ,非メンバー,うま！
40:49,givun01,メンバー（2 か月）,この前Cptさんにイジられまくってたシスコさん！？
40:49,うさみ,メンバー（1 年）,補欠界のエースはやることが違いますわ
40:53,eico,メンバー（6 か月）,江の島デュオは言うことが違う
40:55,ずんずん,メンバー（6 か月）,パワハラでシスコくびかもしれん
40:56,ボウガン,メンバー（1 年）,早送りに見える
40:56,リョコウバト,メンバー（2 か月）,激戦だ
40:59,うりす,メンバー（1 年）,すげぇ
41:09,iroha ao,メンバー（1 年）,つっよ
41:12,Yuuki,メンバー（2 年）,動きすげぇ
41:12,Cheese Risotto,非メンバー,うっま
41:14,ソーセン,メンバー（2 年）,うめぇ
41:14,うにあ,メンバー（6 か月）,おおお
41:14,Masaton Kenji,非メンバー,お 唯華やってんねえ
41:16,かおう_____ta,メンバー（1 年）,おおお
41:17,taketo RONA,メンバー（6 か月）,完璧や
41:17,givun01,メンバー（2 か月）,うんまっ
41:20,ガリレオ,メンバー（1 年）,かっこよ
41:23,はるすとん*,メンバー（1 年）,すげえ
41:24,MakeIt,非メンバー,おぉー
41:24,するとしようか、王の話を,メンバー（1 年）,勝利の舞
41:24,シンフォニック,非メンバー,おお
41:28,ダックスフント,メンバー（1 年）,なんだこのデスボの量
41:30,#じんも,非メンバー,ボックスの山
41:30,うりす,メンバー（1 年）,早すぎてわからねぇ。。。
41:30,うどんこねっと,メンバー（1 年）,うまー
41:33,ぷりっつPretz,メンバー（1 年）,アンチとガス刺さったね
41:33,MiA,非メンバー,ここも結構チャンピオン取るな
41:35,ありす,メンバー（2 か月）,うんめ
41:36,するとしようか、王の話を,メンバー（1 年）,6位
41:38,桃園あい,非メンバー,もう連携すげぇよ
41:42,sin,メンバー（1 か月）,ｇｇかわいい
41:45,suzu mushi,非メンバー,6位だったよ
41:45,ガリレオ,メンバー（1 年）,6やぞ
41:45,ダルマン,非メンバー,6位やで
41:46,シャムねこ,メンバー（1 年）,6位だよ
41:46,eico,メンバー（6 か月）,6だよ
41:48,Cheese Risotto,非メンバー,6位
41:49,桃花,非メンバー,６位よ
41:51,うにあ,メンバー（6 か月）,６だったか
41:55,mikan oisii,非メンバー,gg
41:56,A ni,非メンバー,まずまず
41:57,ねこさん1号,メンバー（6 か月）,6位だよ
41:59,DKYM,メンバー（1 年）,上位やでようやっとる
41:59,まっちゃん,非メンバー,今日部隊多いから大変だ
42:02,うにあ,メンバー（6 か月）,6位ならいいじゃん
42:04,きうい,非メンバー,悪くない
42:05,ふくざわゆきち,メンバー（6 か月）,上位やん
42:08,すかうさ,非メンバー,シスコさんが粘ってる間にバタバタ４んでいった
42:08,givun01,メンバー（2 か月）,椎名さんが死んだときはそんぐらいでシスコさんがもうちょい生きて6位だね
42:12,たべっちかにっち,メンバー（1 年）,生存ムーブだから順位高めなのいいよね
42:20,ぷりっつPretz,メンバー（1 年）,関さん7キルしてんじゃん
42:20,のびのび,非メンバー,割と平均順位は高いよね
42:20,エアコンのリモコン,メンバー（2 か月）,鬼滅なら上弦に入れてるわ
42:22,するとしようか、王の話を,メンバー（1 年）,こんだけ上手い人いる中で6位よ
42:30,ありす,メンバー（2 か月）,正直、ここ数日の環境ガチで競技よりになってきてて難しい
42:32,ミカグラ,メンバー（6 か月）,みんな動き固まってきたんかね
42:36,ちゃま,非メンバー,ガス出てきたってのもあるのかな
42:39,taketo RONA,メンバー（6 か月）,本番意識し始めたか
42:39,にわにわ,非メンバー,大会モード入ってきてるんだろなあ
42:39,ふくざわゆきち,メンバー（6 か月）,寒いから早く動きたいんだよね
42:47,ソーセン,メンバー（2 年）,やっぱり速さは強さなんやなって
42:56,めたるおー,非メンバー,もう本番想定してるんやろな
43:00,するとしようか、王の話を,メンバー（1 年）,せっかくエリア見れるし先回りしたいね
43:07,ニコフ,メンバー（1 か月）,それでガスが増えてきてるんかな
43:07,Cheese Risotto,非メンバー,このムーブいいと思うよ
43:10,うさみ,メンバー（1 年）,次はオリンパスっぽい？
43:13,うりす,メンバー（1 年）,シスコさんありがてぇ
43:17,John Smith,メンバー（6 か月）,おお〜
43:22,木目,メンバー（2 年）,漁りの最適化ね
43:26,コウツキ,非メンバー,いいね！！
43:29,エアコンのリモコン,メンバー（2 か月）,結局大会はオリンパスもやるのかな？
43:34,おさかな,非メンバー,ガチっぽさ出るとわくわくする
43:40,桃花,非メンバー,オリンパスか次？
43:42,ありす,メンバー（2 か月）,シスコさんほんまにプロでかっけえ
43:45,うにあ,メンバー（6 か月）,結局どこでやるんだ？？
43:47,ラックさん,メンバー（1 年）,もしかしてシスコって上手いのか？
43:54,揚げ豆腐,新規メンバー,:_ありがとナイス:
43:59,コウツキ,非メンバー,２５
44:01,ぴぴ,非メンバー,クリプトいれたら面白そう
44:12,Cymbals21,非メンバー,23:25-ってチャットあったね
44:14,げん,非メンバー,シスコ駄目もとでもプロ目指してみたら？
44:20,するとしようか、王の話を,メンバー（1 年）,エリアほんま大事
44:25,sin,メンバー（1 か月）,下向くのかわいい
44:29,おかか,非メンバー,ビーコンに集まりそう
44:36,けもー,メンバー（1 年）,ビーコン位置とられてるからなあ
44:42,かそく,メンバー（2 年）,丸見えなのがね
44:43,うにあ,メンバー（6 か月）,あつまるんだろうなあ
44:50,Cheese Risotto,非メンバー,仕分けはボドカさん所だね
44:52,まっちゃん,非メンバー,クリプトはムズいもんなぁ
45:05,きうい,非メンバー,シスコさんの真面目な説明は丁寧でかっこいいのに、江ノ島がチラつく
45:16,かそく,メンバー（2 年）,草
45:19,ケンフー,メンバー（2 年）,しか？
45:19,うにあ,メンバー（6 か月）,チワワしかいない
45:22,ミッシェル,メンバー（1 年）,名前全員rasにすればみんな逃げてく
45:22,うさみ,メンバー（1 年）,監督～間がもたないです
45:23,すかうさ,非メンバー,プロタイム終了
45:25,高撫ばたこ,メンバー（2 か月）,バフで乗り切る？
45:25,あーずむ,非メンバー,バフるか
45:29,ヘィヴンダックス,メンバー（2 年）,チワワ率高いんよ
45:31,かびとる,非メンバー,わんわん動物園なんよ
45:34,#じんも,非メンバー,チワワタイム
45:37,うさみ,メンバー（1 年）,5戦らしいね
45:38,うにあ,メンバー（6 か月）,本番5か
45:45,min min,非メンバー,3‐2で決まりのはず
45:45,givun01,メンバー（2 か月）,オリンパスは2回らしい
45:48,めたるおー,非メンバー,5あるなら1回ちゃんぽんとれるな！
45:51,ダックスフント,メンバー（1 年）,わんわん！
45:54,MiA,非メンバー,オリンパス2だね
45:56,うにあ,メンバー（6 か月）,2回なんだ
46:03,うさみ,メンバー（1 年）,オリンパス2回かー
46:06,するとしようか、王の話を,メンバー（1 年）,捨てられんな
46:11,スリーピー,非メンバー,サロンパス
46:16,ににんに兄弟,新規メンバー,かっけぇ
46:18,佐藤太郎,非メンバー,サロンパス
46:20,青亀,メンバー（2 年）,よう言うた
46:20,#じんも,非メンバー,かっこいい
46:23,ネムイ,メンバー（1 年）,草
46:25,ディード,非メンバー,かっこいい
46:25,かそく,メンバー（2 年）,カッケェ…
46:25,うさみ,メンバー（1 年）,4人いるし強気にいかないとな
46:28,taketo RONA,メンバー（6 か月）,遮蔽がねぇ
46:34,ケイスケ,メンバー（6 か月）,遭遇戦が怖い
46:34,ゆーか,非メンバー,さんかってこ
46:34,シフル-Sifrs,非メンバー,かっこいい！
46:37,Cheese Risotto,非メンバー,言うことかっけぇわ 江の島は
46:44,sin,メンバー（1 か月）,強気で逃げムーブかっけー
46:48,するとしようか、王の話を,メンバー（1 年）,平地で狙われたらほぼ死ぞ
46:52,ぽき丸,メンバー（2 か月）,即ポ即ポ
46:52,桃園あい,非メンバー,判断が早い！
47:00,めんとす,メンバー（1 年）,？
47:13,めたるおー,非メンバー,椎名はピクミンでいなさい
47:17,ふくざわゆきち,メンバー（6 か月）,漁夫にげポータル
47:22,エアコンのリモコン,メンバー（2 か月）,アル促もちもちレイスくるぞ
47:25,givun01,メンバー（2 か月）,オリンパスはさらに漁夫地獄だからな
47:31,するとしようか、王の話を,メンバー（1 年）,そこの判断は難しい
47:46,A ni,非メンバー,ウル促持とう
47:49,toy2,メンバー（2 年）,なんか、今日空気良くね？
47:52,taketo RONA,メンバー（6 か月）,それはそう
47:55,星野空,メンバー（2 か月）,夜見のやさしさでてるやん
47:57,ニコフ,メンバー（1 か月）,普通の休憩時間
47:58,givun01,メンバー（2 か月）,ここで歌のバフがあるとね
47:59,かそく,メンバー（2 年）,草
48:01,ぽき丸,メンバー（2 か月）,コメディパーティがよぉ
48:01,クレシアン,メンバー（1 年）,歌がないから仕方なく
48:03,桃園あい,非メンバー,バレてた
48:05,Yuuki,メンバー（2 年）,歌バフがなぁ
48:05,凝固,メンバー（1 年）,センリツ頼むよ〜
48:07,佐藤太郎,非メンバー,ロリ配信の話する？
48:09,うりす,メンバー（1 年）,監督にこの仕打ｗ
48:10,うさみ,メンバー（1 年）,それはたしかに
48:10,うにあ,メンバー（6 か月）,なるほどねえ
48:17,めんとす,メンバー（1 年）,しゃーないから聞くか
48:20,よう,非メンバー,バフ欲しいなー
48:22,めたるおー,非メンバー,このチーム倦怠期か？
48:23,まっちゃん,非メンバー,皆んなでロリになるか
48:25,Cheese Risotto,非メンバー,サザン聞きてえ
48:28,archer,メンバー（1 年）,コメデティー
48:29,AMZON COM,非メンバー,コントのレベルはすごい上がったよな
48:29,うにあ,メンバー（6 か月）,これはバフですかね？？
48:31,青亀,メンバー（2 年）,草
48:31,ぷりっつPretz,メンバー（1 年）,草
48:31,つけ麺つけ麺僕つけ麺,非メンバー,誰かバフかけてくれる人いないかな〜
48:33,taketo RONA,メンバー（6 か月）,そうはならんやろ
48:38,うさみ,メンバー（1 年）,センリツバフくださいよ～
48:38,シフル-Sifrs,非メンバー,歌こそ力
48:40,みやぴ,非メンバー,唯一なかった
48:43,ケイスケ,メンバー（6 か月）,歌バフがあれば・・！ｗ
48:45,yasu fuji,メンバー（1 年）,こんなんばっかりうまくなりやがって！
48:46,するとしようか、王の話を,メンバー（1 年）,歌いながら戦えば実質シンフォギア
48:54,NOBITA KUNSAN,非メンバー,かっけえ
48:54,こはくん,非メンバー,歌かあ・・・なかなかそこは難しいなあ・・・ん？なんかうまそうな人がいる？？？？
48:55,ぷりっつPretz,メンバー（1 年）,むしろここだけなんよギター弾いてるの
48:58,しろやま,メンバー（1 年）,メッセージが大事！
49:00,とらねこ,非メンバー,プロっぽい
49:01,うさみ,メンバー（1 年）,アーティストじゃん
49:03,ガリレオ,メンバー（1 年）,心か
49:04,givun01,メンバー（2 か月）,急にミュージシャンになった
49:05,まっちゃん,非メンバー,ボケないだと！？
49:09,高撫ばたこ,メンバー（2 か月）,聞こえる？センリツが
49:10,てかみ,非メンバー,それっぽい
49:12,するとしようか、王の話を,メンバー（1 年）,テンション上がるやつを頼むわ
49:13,ゆう,非メンバー,草
49:13,sng ymd,メンバー（6 か月）,夜見は感情ないからなあ・・・
49:14,うにあ,メンバー（6 か月）,気持ちしりたいですねえ
49:17,ou k,非メンバー,草
49:17,たつなみ,メンバー（2 か月）,本番の時opとedたのむ
49:19,めたるおー,非メンバー,草
49:19,ニコフ,メンバー（1 か月）,強制してるんよ
49:23,シフル-Sifrs,非メンバー,草
49:24,たべっちかにっち,メンバー（1 年）,センリツを聞かせてください
49:24,うりす,メンバー（1 年）,ひでぇフリｗ
49:25,ネムイ,メンバー（1 年）,草
49:27,るーがるー,非メンバー,草
49:27,A ni,非メンバー,えぐ
49:30,凝固,メンバー（1 年）,草
49:32,こうたんだよー,非メンバー,初見です、チャンネル登録します！☺️
49:35,Rei_ S2,メンバー（2 か月）,無茶振りなんだよなぁw
49:37,うにあ,メンバー（6 か月）,センリツききてえなあ
49:37,のびのび,非メンバー,テンアゲでおなしゃす
49:42,うさみ,メンバー（1 年）,リクエストしてるｗ
49:48,凝固,メンバー（1 年）,うおおおおおおおおお
49:48,ふくざわゆきち,メンバー（6 か月）,うおおおお
49:51,うにあ,メンバー（6 か月）,うまいはやっぱ
49:51,あーずむ,非メンバー,うますぎるんよねぇ
49:52,かそく,メンバー（2 年）,エッモ
49:52,ぐだのすけ,メンバー（1 年）,おおおお
49:52,chocobo choco,非メンバー,しっとりやん
49:53,もんぬサマー,メンバー（1 年）,うおおおおおおおおお
49:57,高撫ばたこ,メンバー（2 か月）,クリスマスソングだあああああああ
49:57,シャムねこ,メンバー（1 年）,こボ？
49:58,Gale ria,非メンバー,うまくね？
49:58,みやぴ,非メンバー,うおおお
50:01,givun01,メンバー（2 か月）,センリツさん！
50:01,1 1,非メンバー,助かる
50:02,松井、,メンバー（6 か月）,良
50:03,Amatsu,非メンバー,Nice
50:04,エアコンのリモコン,メンバー（2 か月）,これはチャンピオン取れるわ
50:06,iroha ao,メンバー（1 年）,なるほどね
50:07,あそこの折れたエンジェル,非メンバー,なるほどは草
50:10,おんげむ,非メンバー,うるせえ
50:10,すかうさ,非メンバー,会えない（毎日会ってる）
50:10,クリ,非メンバー,助かる
50:12,ちゃぽた,メンバー（1 年）,草
50:12,ねこさん1号,メンバー（6 か月）,クリスマスだぁ
50:14,のびのび,非メンバー,なるほどとは
50:15,ゆう,非メンバー,草
50:15,うにあ,メンバー（6 か月）,シスコ口説いたの？？
50:15,うりす,メンバー（1 年）,そうじゃないｗ
50:15,ネムイ,メンバー（1 年）,草
50:15,ソーセン,メンバー（2 年）,草
50:16,tomoyuki takahashi,非メンバー,草
50:17,山田,非メンバー,ｷｬｰ？
50:19,ユーリンチー,非メンバー,なるほどじゃないが
50:19,かそく,メンバー（2 年）,草
50:22,うさみ,メンバー（1 年）,シスコ一緒に江ノ島いこうぜって？
50:24,AMZON COM,非メンバー,これは聖なる夜
50:24,あーずむ,非メンバー,きゅん
50:25,can-toku CANトク,非メンバー,おちそう
50:29,ちゃぽた,メンバー（1 年）,江ノ島だったか
50:31,ににんに兄弟,新規メンバー,タカシスてぇてぇ
50:31,givun01,メンバー（2 か月）,シスコさんとえすさんと夏代さんの三角関係か
50:31,ソーセン,メンバー（2 年）,江ノ島かぁ
50:31,キツネどんぶり定食,非メンバー,ここが江ノ島かぁ
50:32,コウツキ,非メンバー,センリツｘシスコ ///
50:33,するとしようか、王の話を,メンバー（1 年）,江ノ島こんなんなのか
50:35,iroha ao,メンバー（1 年）,えのしすこ
50:35,佐藤太郎,メンバー（1 年）,江ノ島だったか～
50:35,きうい,非メンバー,エノシスコきちゃったか
50:38,ねこさん1号,メンバー（6 か月）,草
50:39,あか,非メンバー,カップルチャンネル作るか？
50:52,ありす,メンバー（2 か月）,江ノ島へのアンサーソングか
50:59,かおう_____ta,メンバー（1 年）,2人で江ノ島いくしかないな
51:12,のびのび,非メンバー,江の島の概念が難しい
51:26,Asumii,メンバー（1 年）,ウィングマンアジア3位の椎名さん！？
51:32,うにあ,メンバー（6 か月）,EVAあったか
51:39,ネムイ,メンバー（1 年）,草
51:41,ひがしのそら,メンバー（1 年）,草
51:41,とらねこ,非メンバー,生粋のハイエナ
51:44,るたろー,メンバー（1 か月）,草
51:45,うにあ,メンバー（6 か月）,盗賊の人だったんですね
51:48,桃purée,メンバー（6 か月）,幻影旅団？
51:50,うさみ,メンバー（1 年）,盗賊団しぃぇあ～るなんよ
51:50,高撫ばたこ,メンバー（2 か月）,盗賊ぺックス始まった
51:52,ごえもん,非メンバー,江ノ島治安悪いからな
51:55,taketo RONA,メンバー（6 か月）,旅団のセンリツ
51:55,givun01,メンバー（2 か月）,センリツもマフィアなんよ
52:05,Taka 00,非メンバー,幻影旅団
52:05,DKYM,メンバー（1 年）,幻影！？
52:05,んだにゃ,非メンバー,盗みはダメでしょ
52:08,toy2,メンバー（2 年）,センリツもマフィアだからなあ
52:19,凝固,メンバー（1 年）,草
52:21,めたるおー,非メンバー,えらい
52:23,するとしようか、王の話を,メンバー（1 年）,チキチキ
52:50,taketo RONA,メンバー（6 か月）,さっき捨ててた
53:40,うさみ,メンバー（1 年）,監督のいいアドバイス
53:43,にんじんしりしりII,非メンバー,やっとファーストキルか
53:45,ぷりっつPretz,メンバー（1 年）,めっちゃ言いたいことセンリツ言ってくれるじゃん
53:52,木目,メンバー（2 年）,イブくんかな
53:52,おかどみや,非メンバー,ヒムのとこか
53:55,メインクーン,メンバー（2 か月）,ドローンってことはイブラヒムかな
54:01,ににんに兄弟,新規メンバー,ドローンってことはイブラヒムのとこかな？
54:08,エアコンのリモコン,メンバー（2 か月）,俺たちの代弁者となったセンリツ
54:18,KASSA,非メンバー,監督まじ監督
54:48,するとしようか、王の話を,メンバー（1 年）,さっそく見つかった
54:56,toy2,メンバー（2 年）,あぶな
55:16,たべっちかにっち,メンバー（1 年）,あっぶなｗ
55:26,もも,新規メンバー,遮蔽意識が
55:28,するとしようか、王の話を,メンバー（1 年）,間に合ったぁ
55:29,かおう_____ta,メンバー（1 年）,あぶなかった
55:31,ににんに兄弟,新規メンバー,ナイスポータル！
55:31,ちなまる,メンバー（2 年）,あぶなかったぁ
55:38,ケイスケ,メンバー（6 か月）,いい判断
55:49,桃花,非メンバー,敵だらけだな
55:52,するとしようか、王の話を,メンバー（1 年）,別が
55:53,のびのび,非メンバー,逃げ場なさすぎる
55:55,黎明卿新しきボンドルド,メンバー（1 年）,激戦区に来ちまったな
55:55,国産しじみ,非メンバー,ナイポ！
56:01,ディード,非メンバー,すっごいいる
56:01,Yuuki,メンバー（2 年）,めっちゃくるねぇ
56:02,かおう_____ta,メンバー（1 年）,きっついな
56:07,yasu fuji,メンバー（1 年）,おお
56:10,炎上ー,非メンバー,監督が毎日いて草
56:10,ダルマン,非メンバー,部隊が多い...
56:10,mikan oisii,非メンバー,ひぃぃぃ
56:13,桃purée,メンバー（6 か月）,キャプテンさんだ
56:17,sin,メンバー（1 か月）,やばいなぁ
56:21,コウツキ,非メンバー,キャプテンKillないす！
56:24,Taka 00,非メンバー,カオスや
56:26,げん,非メンバー,オリンパスって感じする
