timestamp,author_name,membership,text
53:13,WRyou_Italy,メンバー（2 年）,デート（OBS芸
53:14,がらなちゃん,メンバー（1 年）,椎名さん以外やばかった
53:19,Qube,新規メンバー,またやりたいねぇ
53:32,時雨彼方,非メンバー,あー
53:32,kbf kbf,メンバー（2 年）,OBS芸やってたやつ
53:34,ソーセン,メンバー（2 年）,この頃はそもそも分断されてた
53:35,てぃれもん,メンバー（1 年）,ｶﾁｶﾁｯ
53:40,とおのマン,メンバー（2 年）,obs芸面白かった
53:40,カービィ,メンバー（1 年）,草
53:43,加藤,メンバー（1 年）,:_ありがとえらい:
53:43,ふくざわゆきち,メンバー（6 か月）,へー
53:44,アミノ酸になったオクゴン,非メンバー,全員分ｗｗ
53:44,Bell,メンバー（1 年）,obsでやってたね
53:45,黛ヒロユキ,メンバー（1 年）,ま？
53:47,エマノン,メンバー（2 か月）,へーえらいじゃん
53:48,yasu fuji,メンバー（1 年）,えらいやん
53:48,りんぼく,メンバー（2 か月）,:_ありがとえらい:
53:48,ほくりん,メンバー（1 年）,OBSで作ってたやつね
53:49,WRyou_Italy,メンバー（2 年）,みんなOBS芸してた
53:49,ふぉるてぃ,メンバー（1 年）,その3人はそうやろな
53:50,ポンD,非メンバー,働き者だ
53:52,ミニドラ,非メンバー,トラックにひかれるチャイカ
53:52,すかうさ,非メンバー,えらい
53:55,もにぎり,メンバー（1 年）,:_ありがとえらい:
53:55,S Rainlight,非メンバー,りりむのぶんもはあ
53:56,はるすとん*,メンバー（1 年）,えらい
53:56,みっきぃ、,非メンバー,りりむの分も（ﾊｧｰ幻聴
53:56,ぜろぱか,非メンバー,編集代行えらすぎる
53:56,pじろー,メンバー（2 か月）,えらい
53:57,けんばく,メンバー（1 年）,当時PCよわよわだったからな
53:58,Abdülkadir ÇULHA,非メンバー,😀✋THANK I LOVE YOU💜💜💜💜💜💯👈👋👋👋
53:59,みたらし,非メンバー,えらい！
53:59,くわまから,非メンバー,えらい
53:59,102,メンバー（1 年）,:_ありがとえらい:
54:01,アミノ酸になったオクゴン,非メンバー,チャイちゃんまだできないね...
54:02,放浪者,メンバー（6 か月）,りりむに1回目文句言われたんやな
54:04,machu,メンバー（2 か月）,そうなのか
54:07,sin,メンバー（1 か月）,:_ありがとえらい:
54:10,カリオロス亜種,非メンバー,和風サノスと戦ったりな
54:10,ちなまる,メンバー（2 年）,牛歩戦術すき
54:10,Yuuki,メンバー（2 年）,ヘイポーｗ
54:17,ada may,メンバー（6 か月）,草
54:18,トワ,非メンバー,大体牛歩
54:21,桃園あい,非メンバー,雑談で言ってたね
54:21,ケンフー,メンバー（2 年）,見りゃわかるw
54:21,アキパン,メンバー（1 年）,そうやなｗ
54:22,ワタル,メンバー（2 年）,オバケ出ない時が一番怖いんだよ
54:22,サイコパスラビット,非メンバー,ヘイポーで草
54:26,リョコウバト,メンバー（2 か月）,アベンジャーズ懐かしいな
54:27,Dizi,非メンバー,恐怖へ杞憂
54:29,taT us ENd,非メンバー,和風サノス
54:29,ヘィヴンダックス,メンバー（2 年）,だってこれ自分で言ってたもん
54:30,ピカタマン,非メンバー,人形はNG
54:30,綾鷹,非メンバー,ホラゲといえば怖すぎて椅子から落ちるしぃしぃだね
54:34,稲羽,メンバー（6 か月）,わかるw
54:35,加藤,メンバー（1 年）,ミカガミカガミから逃げるな
54:35,軒轅虛 KYON,メンバー（6 か月）,:_ありがとナイス:
54:35,かそく,メンバー（2 年）,わかる
54:35,LEON,メンバー（1 年）,牛歩まじおもろい
54:36,南しゅういち,非メンバー,にじさんじのヘイポー
54:36,Abdülkadir ÇULHA,非メンバー,😁✋💜💜💜💜💜💜💜💜💜💜💜💜💜💜
54:36,人形町交差点,メンバー（2 か月）,怖い人形が出る
54:38,ソーセン,メンバー（2 年）,CALLING続き待ってます
54:39,もみあげ,非メンバー,霊能者としては致命的で草
54:39,wu wa,非メンバー,あんたが言ったからそう書かれてるんだろｗ
54:41,直樹カナン,メンバー（2 か月）,正体出るまで本当牛歩ね
54:43,するとしようか、王の話を,メンバー（1 年）,最後まで正体わからんこともある
54:44,kaiei[かいえい],メンバー（1 年）,みんな知ってるんだよなあ…
54:48,あまくち,非メンバー,吹っ飛ぶのほんとすき
54:49,PPP,メンバー（2 年）,設定って言うな
54:49,ゴッツ,メンバー（1 年）,CALLINGから逃げるな
54:51,B 5,メンバー（2 年）,失くした携帯見つかって終わった回
54:51,taketo RONA,メンバー（6 か月）,でたコーリング
54:52,神戸しゃれ,メンバー（2 年）,設定って書いてあるの草
54:56,うにあ,メンバー（6 か月）,やばいねえｗ
54:56,ぽっぽ,非メンバー,草
54:56,てぃれもん,メンバー（1 年）,草
54:59,ちなまる,メンバー（2 年）,callingから逃げるな
54:59,鳥取太郎,非メンバー,ベッドまで吹っ飛ぶ動画いつ見ても最高に笑える
55:00,直樹カナン,メンバー（2 か月）,伝説すぎるw
55:01,po ppo,非メンバー,基地がい
55:02,必死な菱川,メンバー（2 年）,吹っ飛ぶもんな
55:07,Noumisan,非メンバー,１０１回投げられたコントローラ
55:09,人形町交差点,メンバー（2 か月）,伝説の配信
55:09,ケンフー,メンバー（2 年）,？
55:14,WRyou_Italy,メンバー（2 年）,callingから逃げるな
55:14,shu shu,非メンバー,それやばかった
55:15,いろはに,メンバー（6 か月）,草
55:17,ぽっぽ,非メンバー,吹っ飛んだやつホント笑った
55:17,プリッツトッポ,メンバー（2 年）,ベッドまでぶっ飛ぶのほんとすき
55:17,太郎丸京子,非メンバー,吹き飛ぶのほんと草
55:17,B 5,メンバー（2 年）,どんがらがっしゃーんってなってたｗ
55:18,伊豆半島,メンバー（1 年）,この切り抜き好き
55:18,星野空,メンバー（2 か月）,夜実との比較切り抜きすこ
55:21,うりょ,メンバー（1 年）,Callingから逃げるな
55:24,山田慎之介,メンバー（1 年）,あんなに動かずにあれほど面白いのすごいわ
55:24,SEITO COD,非メンバー,インドの人に叫びかけるしさぁ
55:25,とくもりアムアム,非メンバー,伝説の配信だったw
55:26,siro yoshida,非メンバー,猫みたいだった
55:28,黛ヒロユキ,メンバー（1 年）,何回伝説の配信あるねん
55:29,青いザリガニ,メンバー（1 年）,チュートリアルなのに
55:29,nata.なた,非メンバー,やめるな にげるな
55:29,木目,メンバー（2 年）,実はあれ以降そんなに怖くなかったりするんだけど…まぁ続きはないだろうなｗ
55:31,kbf kbf,メンバー（2 年）,リスナー全員そう思ってるよ
55:31,ジャックダニエル,非メンバー,いややめろとかならないから
55:31,なっぱ,非メンバー,夜見との比較動画すき
55:33,sin,メンバー（1 か月）,むしろやって欲しい
55:34,さばさば,新規メンバー,やりきれ
55:39,XH,メンバー（2 か月）,callingから逃げるな
55:41,日本太郎,非メンバー,鳴神の事書いてないのでやり直し
55:41,うにあ,メンバー（6 か月）,体力なくなったｗ
55:42,するとしようか、王の話を,メンバー（1 年）,何もしてなくて草
55:44,パーシング,メンバー（2 か月）,チュートリアルなのね
55:45,リリーネ,メンバー（2 か月）,calling待ってます
55:53,アキパン,メンバー（1 年）,「今回はいける気がするわ」
55:55,するとしようか、王の話を,メンバー（1 年）,いっつも言ってる
55:55,ケンフー,メンバー（2 年）,その自信なに？
55:57,こまち,非メンバー,ね
55:57,te,非メンバー,エンディングが変わるやつ
55:57,ガリレオ,メンバー（1 年）,いつもの
55:57,ミドレー,メンバー（1 年）,ねをあげる
55:59,rider .kabuto,非メンバー,ねをあげて
55:59,さゆり〔・`ω・ ́〕,メンバー（1 年）,いっつも今回は大丈夫なきがするっていってるｗ
55:59,とおのマン,メンバー（2 年）,ねをあげる
56:00,めたるおー,非メンバー,自信だけはあるんよなぁww
56:02,ミニドラ,非メンバー,剣持…
56:02,ふりっつ,メンバー（1 年）,ねをあげろ
56:07,うどんこねっと,メンバー（1 年）,チャイカ、剣持、夜見
56:07,ねこわん,メンバー（1 年）,いつもの
56:07,ada may,メンバー（6 か月）,大丈夫だったことはない模様
56:07,うりょ,メンバー（1 年）,もちもちに移行する
56:07,toy2,メンバー（2 年）,どっからくるの
56:08,みなと,メンバー（2 年）,謎の自信な
56:08,プリッツトッポ,メンバー（2 年）,謎のやる気
56:08,Dizi,非メンバー,いつもの
56:08,桃野パピコ,メンバー（6 か月）,いけるっしょ
56:09,B 5,メンバー（2 年）,その謎の自信ｗ
56:09,Ketaけた,メンバー（2 年）,いつもの
56:11,ダックスフント,メンバー（1 年）,毎回ね。言ってるね。テンション上がってね
56:12,カービィ,メンバー（1 年）,なんで？
56:12,ジャックダニエル,非メンバー,助っ人使いだして完走しはじめたな
56:12,SEITO COD,非メンバー,いつも自信だけはある
56:13,Rupakona,新規メンバー,:_ありがとくずー:
56:14,モギラ-キャバクラ勤務,メンバー（6 か月）,眠いからそろそろ寝るね(仕事中)
56:17,ふくざわゆきち,メンバー（6 か月）,その自信はどこから来るんだ
56:17,木目,メンバー（2 年）,いつも謎の余裕宣言するよなｗ
56:19,仙人チーズ,非メンバー,最初はなぜかイキってるよねw
56:20,するとしようか、王の話を,メンバー（1 年）,嘘だけどな
56:24,チェダー,非メンバー,お化け屋敷は楽しい
56:25,うにあ,メンバー（6 か月）,遊園地が好きだからね
56:27,まっぴー,メンバー（2 年）,いつも何故か強気なんよな
56:27,ぐだのすけ,メンバー（1 年）,自信だけが湧いてくる
56:29,蕎麦てんぷら,メンバー（6 か月）,椎名さんは見ていない
56:32,ワタル,メンバー（2 年）,なっつかしいなあｗ
56:36,B 5,メンバー（2 年）,でた伝説の同時視聴
56:36,ぺっこん,メンバー（6 か月）,あったｗ
56:37,アキパン,メンバー（1 年）,伝説のバチャ見て寝坊配信だああああああ
56:39,Aconitum _Phy,メンバー（2 年）,あ…
56:39,taketo RONA,メンバー（6 か月）,うわでた
56:40,えふ式,メンバー（6 か月）,かにあにめじゃん
56:40,大学生,非メンバー,伝説の
56:41,kbf kbf,メンバー（2 年）,してるよ
56:44,トワ,非メンバー,してるねぇ
56:44,リョコウバト,メンバー（2 か月）,寝たかったら寝るんだよな！
56:44,アジの骨,非メンバー,椎名さんが起きてこない。
56:45,ニコフ,メンバー（2 か月）,してはいる
56:46,たんこぶ,非メンバー,してました
56:49,空木圭,メンバー（1 年）,伝説にして至高の配信
56:49,Yuuki,メンバー（2 年）,あったあったｗ
56:49,bar ian,メンバー（1 年）,懐かしい
56:51,蓮華,メンバー（2 か月）,伝説のやつ
56:52,ましゅ.,非メンバー,遅刻じゃないよ、来ないんだよ
56:52,すかうさ,非メンバー,したことすら忘れていた
56:52,月之紀沙希,非メンバー,余裕（行ってない）
56:53,せいちゃん,メンバー（1 年）,懐かしい
56:53,アキパン,メンバー（1 年）,これ楽しかったなあｗ
56:55,餡ころ餅ゆっくりーむ,非メンバー,これほんと楽しかった
56:55,うりょ,メンバー（1 年）,ゴリスナー待ってるぞ
56:56,佐藤佐藤,非メンバー,これ楽しかった
56:58,するとしようか、王の話を,メンバー（1 年）,ズレてるぞ
56:59,toy2,メンバー（2 年）,なんでスパチャ！？
57:01,うにあ,メンバー（6 か月）,ラジオで死んでたしな
57:01,ぎるがめっしゅ,メンバー（1 年）,あったねぇw
57:03,Dizi,非メンバー,草
57:06,てんとうななほし,非メンバー,あれすごかったぞ
57:06,kbf kbf,メンバー（2 年）,チャイちゃんのマイクラ実況してたんやぞ
57:06,A HR,非メンバー,当時の3~4000人の祭りはもうとんでもなかったんよ
57:07,エマノン,メンバー（2 か月）,草
57:08,たこなぐり,非メンバー,お賽銭
57:15,やみい/朝日奈樒,非メンバー,草
57:19,そうめり,メンバー（6 か月）,不労所得ほんとすき
57:21,WRyou_Italy,メンバー（2 年）,有給休暇は草
57:25,えふ式,メンバー（6 か月）,不労所得w
57:26,もんぬサマー,メンバー（1 年）,待機枠だから残ってないの草
57:27,うにあ,メンバー（6 か月）,結構きついんよな
57:28,アキパン,メンバー（1 年）,ラジオ後やったもんね
57:28,Ox,非メンバー,やってることやば
57:32,するとしようか、王の話を,メンバー（1 年）,ラジオの後の配信は無理ぞ
57:35,かそく,メンバー（2 年）,水曜だったからね
57:35,A00,メンバー（2 年）,水曜よくごめねむしてた
57:36,やまかわN,非メンバー,ラジオ後はごめねむ率たかかったね
57:37,ギュス,メンバー（1 年）,眠かったら寝るんだよな！！！
57:39,ぐだのすけ,メンバー（1 年）,ラジオの後やったねぇ
57:39,ダックスフント,メンバー（1 年）,あったなぁ！水曜日の！
57:41,うにあ,メンバー（6 か月）,生放送後だからねえ
57:46,餡ころ餅ゆっくりーむ,非メンバー,うちの椎名がすいません…
57:48,プリッツトッポ,メンバー（2 年）,この後同時視聴しなくなったの草
57:48,ファダラー,非メンバー,草
57:48,チェダー,非メンバー,ゴリスナーの甘さは異常
57:52,B 5,メンバー（2 年）,ほんまあの日のコメ欄おもろかったｗ
57:53,たこなぐり,非メンバー,ひえ〜〜〜〜っっ^^;
57:56,SEITO COD,非メンバー,イカれてるよなw
57:56,アキパン,メンバー（1 年）,まじでずっと人おったからなｗ
57:59,そうめり,メンバー（6 か月）,こんな残ってたんか
58:00,んーひー,非メンバー,このころのゴリスナーほんと気持ち悪いなｗ
58:01,阿頼耶識,非メンバー,逆ヒガナ
58:06,かおう_____ta,メンバー（1 年）,そうね
58:07,ふぉるす,メンバー（2 年）,そりゃそうだｗ
58:07,うにあ,メンバー（6 か月）,ないのよ
58:09,ににんに兄弟,新規メンバー,寂しいね
58:11,永久機関回転寿司,非メンバー,残念ね
58:11,Ketaけた,メンバー（2 年）,なっつ
58:15,ぎらぎら星,非メンバー,確かにそうなるな
58:15,ぎるがめっしゅ,メンバー（1 年）,残ってたね
58:15,ぐだのすけ,メンバー（1 年）,激レアよな...
58:16,きしろう,メンバー（1 年）,楽しかった
58:17,yamato *,非メンバー,くっそ他人事みたいに言うやんw
58:18,ふぉるす,メンバー（2 年）,おったよー
58:21,ぺっこん,メンバー（6 か月）,ゴリスナーこういうの多い気がする
58:21,佐藤太郎,メンバー（6 か月）,あれはその場でしか味わえないからねｗ
58:22,寒冷地仕様雪だるま,非メンバー,そっか残らないか
58:22,なつめ大尉,メンバー（1 年）,みんな覚えてるけどね
58:25,りんぼく,メンバー（2 か月）,えへへ
58:25,星野空,メンバー（2 か月）,それはそう
58:25,ラザフォードアーネスト,非メンバー,失われた記録じゃん
58:25,ミッドナイト深夜,非メンバー,すごいねぇ！草
58:25,あるは/ Alfa uhi,メンバー（2 年）,草
58:27,S朱,メンバー（1 年）,草
58:27,raraodk,非メンバー,草
58:29,taketo RONA,メンバー（6 か月）,残らない祭りって楽しいよね
58:29,ジーク,非メンバー,枠切れるまでにぎわってたな
58:29,リリーネ,メンバー（2 か月）,しぃしぃを甘やかすために生きてるからなぁ
58:30,ヘィヴンダックス,メンバー（2 年）,だいぶバカやったけどなw
58:30,ポンD,非メンバー,愛されてるなｗ
58:37,ちなまる,メンバー（2 年）,:_ありがとゴリラ:
58:38,じひつ,非メンバー,そのむね
58:39,WRyou_Italy,メンバー（2 年）,そんなのあったなぁ
58:41,かなた,メンバー（2 か月）,ウキウキでモグモグでスヤスヤの回ね
58:44,りん,メンバー（1 年）,この時くらいから椎名さん認識しだしたかな
58:50,Moku sun,メンバー（2 年）,しばらく残ってたなぁ
58:53,Yuuki,メンバー（2 年）,草
58:53,はいどれ,メンバー（2 年）,このときから卓球擦ってるのかよｗ
58:55,けんばく,メンバー（1 年）,今はホントにがんばっててえらいよ
58:55,Rei_ S2,メンバー（2 か月）,草
58:55,うりょ,メンバー（1 年）,草
58:55,SEA,メンバー（1 年）,草
58:55,佐藤蓮,非メンバー,今5倍
58:57,no body,非メンバー,草
58:58,N!Kke,非メンバー,草
58:58,青いザリガニ,メンバー（1 年）,無限卓球するか！
58:58,トワ,非メンバー,草
59:00,Kazakura,メンバー（2 か月）,草
59:00,ゴッツ,メンバー（1 年）,草
59:01,アカうぃん,メンバー（1 年）,草
59:04,ada may,メンバー（6 か月）,草
59:06,へーアジ,メンバー（1 年）,草
59:06,XH,メンバー（2 か月）,無限卓球編
59:06,ライズ。,メンバー（6 か月）,いや草
59:06,チェダー,非メンバー,天衣無縫の極み
59:11,SEA,メンバー（1 年）,卓球の年頃ｗｗ
59:11,no body,非メンバー,後に３Dでできるとは
59:11,B 5,メンバー（2 年）,無限卓球
59:11,まさなる,メンバー（1 年）,無限卓球やって
59:12,こむ,メンバー（1 か月）,誰に言ってるのｗ
59:12,トラトラトラ,非メンバー,耐久卓球見たかったなぁ…タンクでもいいぞ
59:14,木目,メンバー（2 年）,なんなら今でも卓球してるじゃんｗ
59:14,そうめり,メンバー（6 か月）,卓球あったなぁw
59:15,ふくざわゆきち,メンバー（6 か月）,卓球好きすぎる
59:15,ええええ,非メンバー,今出来るようになったんだなぁ
59:15,うりょ,メンバー（1 年）,こだわる
59:19,NoName,メンバー（6 か月）,こだわる
59:19,たこなぐり,非メンバー,こだわる
59:19,yasu fuji,メンバー（1 年）,こだわる
59:19,ぎらぎら星,非メンバー,こだわる
59:20,リリーネ,メンバー（2 か月）,こだわる
59:21,ぽっぽ,非メンバー,こだわる？
59:22,うりす,メンバー（1 年）,拘る（こだわる）
59:23,ねこわん,メンバー（1 年）,こだわる
59:23,まつまえ,メンバー（1 年）,こだわる
59:23,さくさくぱんだ,非メンバー,こだわる
59:26,餡ころ餅ゆっくりーむ,非メンバー,笹木のスク水ほんま笑った
59:26,アキパン,メンバー（1 年）,謎のスク水性癖
59:29,ぴーわいおー,メンバー（2 か月）,こだわる
59:31,彼岸ノイド,非メンバー,こだわる
59:34,SEITO COD,非メンバー,笹木にスク水勧めるやつほんとキモくてすき
59:34,migi,非メンバー,草
59:35,WRyou_Italy,メンバー（2 年）,出たw
59:35,るーぺ,非メンバー,きっしょ
59:37,そうめり,メンバー（6 か月）,性癖さらけ出したやつ
59:37,うりょ,メンバー（1 年）,きもっって言われてた
59:37,するとしようか、王の話を,メンバー（1 年）,ゴリ押しで草
59:38,ハコノクラゲ,メンバー（1 年）,出ちゃったな
59:38,プリッツトッポ,メンバー（2 年）,きっしょ言われたやつ
59:40,ジーク,非メンバー,ガチひかれてたやつ
59:43,sin,メンバー（1 か月）,こだわる
59:43,f a,メンバー（1 年）,これほんと好き
59:44,ada may,メンバー（6 か月）,もはや変態
59:44,うりす,メンバー（1 年）,え？
59:44,バーガー丸山,メンバー（1 年）,ドン引きしてたぞ笹木ｗ
59:44,アジの骨,非メンバー,きも！って言われてた
59:45,Kazakura,メンバー（2 か月）,何故かスク水推しだよな
59:45,寒冷地仕様雪だるま,非メンバー,ただの性癖である
59:45,Rupakona,新規メンバー,わかる
59:45,?!,非メンバー,草
59:46,トラトラトラ,非メンバー,？
59:47,S朱,メンバー（1 年）,草
59:47,なっぱ,非メンバー,あれ好き
59:47,ぽりめらーぜ!,非メンバー,きもぉ
59:48,株助,メンバー（1 年）,くくる、おとをあげる、しんしつ
59:51,toy2,メンバー（2 年）,いいよねーじゃないが
59:53,ほてぷAS,非メンバー,笹木ドン引きのやつｗ
59:53,リューケン,非メンバー,これが甲子園につながるとはなぁw
59:54,あきカレー,非メンバー,ほんとに好きなんだな
59:54,佐藤蓮,非メンバー,魔王やん
59:54,ライズ。,メンバー（6 か月）,スク水ユニフォームが今年で実現したね
59:54,桃園あい,非メンバー,椎名どうしたん…？言われてた
59:58,t,非メンバー,ええ。。
1:00:01,とおのマン,メンバー（2 年）,やば・・・
1:00:01,するとしようか、王の話を,メンバー（1 年）,今からもらえ
1:00:06,ぎらぎら星,非メンバー,今でもスク水推しなのかｗ
1:00:06,木目,メンバー（2 年）,そんなこと言ってたなぁそういやｗ
1:00:06,PPP,メンバー（2 年）,そりゃいねえよ
1:00:08,もんぬサマー,メンバー（1 年）,ホロライブ水着あるからね
1:00:08,kbf kbf,メンバー（2 年）,いる訳ねえだろｗ
1:00:08,GrapeColor,非メンバー,いてたまるか
1:00:09,オッサン。,非メンバー,にじさんじにはいるぞw
1:00:11,しょうが,新規メンバー,きしょいねぇ...
1:00:16,イブ,非メンバー,草
1:00:16,Rei_ S2,メンバー（2 か月）,草
1:00:16,やまかわN,非メンバー,草
1:00:16,諸行無常,非メンバー,謎のこだわりｗ
1:00:22,へーアジ,メンバー（1 年）,草
1:00:24,なかむしか,非メンバー,草
1:00:24,もんぬサマー,メンバー（1 年）,胸の格差社会さん！？
1:00:25,必死な菱川,メンバー（2 年）,草
1:00:27,WRyou_Italy,メンバー（2 年）,アンジュの流れ弾よ
1:00:29,ジーマ,非メンバー,壁...
1:00:31,toy2,メンバー（2 年）,アンジュww
1:00:31,ガリレオ,メンバー（1 年）,アンジュ…
1:00:31,イブ,非メンバー,アンジュw
1:00:31,ヴィヴィ,メンバー（1 年）,驚異の各社社会
1:00:34,ぽりめらーぜ!,非メンバー,おうがすとが居てよかったね
1:00:36,なる,非メンバー,草
1:00:42,雨宿り,非メンバー,あ
1:00:44,佐藤蓮,非メンバー,めいろ；；
1:00:46,寒冷地仕様雪だるま,非メンバー,やっぱただの性癖じゃねぇか
1:00:50,ミニドラ,非メンバー,気がつくってなんだよ
1:00:53,うにあ,メンバー（6 か月）,ふえたねえｗｗ
1:00:54,ソレイユ,非メンバー,あったねー
1:00:54,がらなちゃん,メンバー（1 年）,神の一手
1:00:55,いろはに,メンバー（6 か月）,あったなぁ
1:00:55,伊豆半島,メンバー（1 年）,懐かしいねぇ
1:00:55,黎明卿新しきボンドルド,メンバー（1 年）,筋肉同盟…
1:00:57,t,非メンバー,最近になってきたねー
1:00:57,涙目さん,メンバー（1 年）,あったね
1:01:01,木目,メンバー（2 年）,あのファンアートも良かったなぁ
1:01:01,ダックスフント,メンバー（1 年）,スク水は最高だ！
1:01:01,Ox,非メンバー,スク水だなやっぱ
1:01:01,Keys,メンバー（1 年）,最早懐かしい
1:01:01,Yuuki,メンバー（2 年）,めっちゃ増えてたねｗ
1:01:01,リリーネ,メンバー（2 か月）,スク水は良いよなぁ
1:01:02,まっぴー,メンバー（2 年）,何故かってそりゃ
1:01:04,フナムシ,非メンバー,スク水いいな！
1:01:04,ユニバァァァス,メンバー（1 か月）,もうなつかしい
1:01:04,ももきびだんご,新規メンバー,筋肉同盟
1:01:11,黒橋哲也,非メンバー,懐かしい
1:01:11,餡ころ餅ゆっくりーむ,非メンバー,くどうです！
1:01:11,ガキガキ,非メンバー,ユードリックのスク水絵よかったな
1:01:14,くのっぷ,メンバー（2 か月）,ぴえん
1:01:14,うにあ,メンバー（6 か月）,くどうです！！
1:01:15,asa,非メンバー,最初男のスク水FAだらけになってなの草
1:01:15,シリュウソール,非メンバー,くおーん
1:01:15,ワタル,メンバー（2 年）,くどうです！！！
1:01:15,つばさ,メンバー（6 か月）,めろちゃん可愛かったね
1:01:16,桃園あい,非メンバー,くどうです！
1:01:18,taketo RONA,メンバー（6 か月）,くどうです！！！
1:01:18,青亀,メンバー（2 年）,くどうです！
1:01:18,もんぬサマー,メンバー（1 年）,くどうです！！！
1:01:18,トロ職人,非メンバー,くどうです！
1:01:18,みなと,メンバー（2 年）,くおん…
1:01:19,ナビ,非メンバー,くどうです！
1:01:22,うりょ,メンバー（1 年）,くおん～
1:01:22,f a,メンバー（1 年）,久遠懐かしいなぁ！
1:01:22,青いザリガニ,メンバー（1 年）,くどうです！
1:01:22,MiA,非メンバー,くどうです！！！
1:01:22,c bd,非メンバー,久遠...
1:01:22,あらや,メンバー（2 年）,てんかいじぃ！
1:01:23,かざ,メンバー（1 年）,くどうですっ！！
1:01:23,ソーセン,メンバー（2 年）,くどうじゃん
1:01:23,Ketaけた,メンバー（2 年）,くどうです！！！
1:01:23,いっと,メンバー（2 年）,くどうです！
1:01:23,イド,メンバー（2 年）,くどうです！
1:01:23,佐藤太郎,メンバー（6 か月）,久遠です！！
1:01:23,放浪者,メンバー（6 か月）,くおん懐かしいな
1:01:23,toy2,メンバー（2 年）,まあそうなんだけどw
1:01:24,pじろー,メンバー（2 か月）,くおん…
1:01:24,ヴィヴィ,メンバー（1 年）,懐かしいな
1:01:24,うりす,メンバー（1 年）,くどうです！
1:01:25,稲羽,メンバー（6 か月）,くどうです！
1:01:26,ポンプラ,メンバー（1 年）,くどうです！！
1:01:26,イブ,非メンバー,久遠…
1:01:27,John Smith,メンバー（6 か月）,くどうです！
1:01:27,ぎるがめっしゅ,メンバー（1 年）,くどうです！
1:01:29,もこたん。,メンバー（2 か月）,くどうです！！
1:01:29,木目,メンバー（2 年）,まぁ普通はそう読むわなｗ
1:01:29,かそく,メンバー（2 年）,くどうです！！
1:01:29,ボウガン,メンバー（1 年）,くどうです！の天丼好き
1:01:30,プリッツトッポ,メンバー（2 年）,くおん懐かしいな
1:01:30,WRyou_Italy,メンバー（2 年）,懐かしいなぁ
1:01:32,猫の足,新規メンバー,くどうです！！！
1:01:33,Jump Around,非メンバー,なつかしいねぇ
1:01:33,湊慎一,非メンバー,くおんって読めるな
1:01:34,Metallic,メンバー（1 年）,くどうです！
1:01:34,げろー,非メンバー,毎回やるの草
1:01:39,匿名,非メンバー,えんどうってどうって読むだろ！！
1:01:39,サイバラ,メンバー（1 年）,読み方は間違ってはいない
1:01:39,あらや,メンバー（2 年）,まぁねｗ
1:01:39,もにぎり,メンバー（1 年）,どっちかといったらえんだろｗ
1:01:40,るしふぇる,非メンバー,せやなぁ
1:01:42,結城ろむ,メンバー（1 年）,まあ最初くおんだと思った
1:01:44,kaiei[かいえい],メンバー（1 年）,わかるけどさあｗ
1:01:46,無駄脂肪弁慶,非メンバー,てんかいじは実は名付け親もそう読ませようとしていたんだよ
1:01:46,うにあ,メンバー（6 か月）,ほー
1:01:46,ナメクジ,非メンバー,くどうです！！
1:01:47,ukiyo,非メンバー,犠牲者一覧は草
1:01:48,アキパン,メンバー（1 年）,結構建築多いんよね
1:01:48,Kazakura,メンバー（2 か月）,マイクラ好き
1:01:50,青みかん,非メンバー,犠牲者ってなんだｗ
1:01:50,するとしようか、王の話を,メンバー（1 年）,読むのめんどくさくなってる？
1:01:52,toy2,メンバー（2 年）,草
1:01:52,WRyou_Italy,メンバー（2 年）,コメント爆速で草
1:01:53,うにあ,メンバー（6 か月）,あるねえｗ
1:01:57,kbf kbf,メンバー（2 年）,めっちゃあるぞ
1:01:57,ファダラー,非メンバー,舞元またｗ
1:01:57,たべっちかにっち,メンバー（1 年）,いくらでもいるぞｗ
1:01:58,まきのね,非メンバー,草
1:01:59,ノネム,メンバー（1 年）,草
1:01:59,もぐもご,非メンバー,イタズラ多すぎて草
1:02:01,negi,非メンバー,草
1:02:01,Dizi,非メンバー,覚えてないのか
1:02:01,Yuuki,メンバー（2 年）,めっちゃおるよｗ
1:02:02,諸行無常,非メンバー,犠牲者多すぎるやろｗ
1:02:02,?!,非メンバー,犠牲者w
1:02:02,ada may,メンバー（6 か月）,草
1:02:03,とろとろとろろ,非メンバー,どっちかってーと、くどおなはずだけどね
1:02:07,餡ころ餅ゆっくりーむ,非メンバー,ピラミッドTNT笑った
1:02:07,うどんこねっと,メンバー（1 年）,日照権大好き
1:02:07,machu,メンバー（2 か月）,めっちゃあるw
1:02:08,手前味噌,非メンバー,開幕舞元
1:02:08,ヘィヴンダックス,メンバー（2 年）,マイクラだいぶ暴れたろーがw
1:02:09,t,非メンバー,なつかしー
1:02:13,そうめり,メンバー（6 か月）,日照権問題ww
1:02:15,ピカタマン,非メンバー,ぶん殴ってたやつｗ
1:02:15,リョコウバト,メンバー（2 か月）,日照権ほんと草
1:02:15,kaiei[かいえい],メンバー（1 年）,日照権ｗ
1:02:15,ネズミの勇者,非メンバー,草
1:02:17,うりす,メンバー（1 年）,パン投げつけるやつ
1:02:18,桃園あい,非メンバー,パンで殴らせろ！
1:02:20,青いザリガニ,メンバー（1 年）,パンで殴ったやつじゃん
1:02:21,NEROymネロやん,非メンバー,galsほんま草
