timestamp,author_name,membership,text
1:32:02,オクラトラ,非メンバー,紫はあてぃしの
1:32:32,WRyou_Italy,メンバー（2 年）,草
1:32:48,たべっちかにっち,メンバー（1 年）,シスコさんトリテめっちゃ当てるよね
1:32:56,nobu,メンバー（2 か月）,ボルトないかな
1:34:02,三門都南,非メンバー,しぃしぃ
1:34:58,木目,メンバー（2 年）,流石に遠いねぇ
1:35:04,めんとす,メンバー（1 年）,育て屋さん！
1:35:14,めたるおー,非メンバー,えらい
1:35:28,シャムねこ,メンバー（1 年）,ここ！
1:35:43,ながさ,非メンバー,ボルトや！
1:35:53,ふくざわゆきち,メンバー（6 か月）,人による気がする
1:36:09,めたるおー,非メンバー,監督のアドバイスで椎名が覚醒してまう
1:36:40,ふくざわゆきち,メンバー（6 か月）,間に合わなさそう
1:36:49,ふぁんとむ,非メンバー,若干音ズレてるのかな？影響ほとんどないけど
1:36:59,KyaSU,非メンバー,ダブルタップはハマると速攻溶けるからすき
1:37:10,ダックスフント,メンバー（1 年）,evaよく使えるわぁ
1:37:15,GoldGalaxy,メンバー（6 か月）,ショットガンボルトがあるならタップでも全然良い気がするが
1:37:20,めんとす,メンバー（1 年）,ずるいってなんや
1:37:33,eico,メンバー（6 か月）,こっちはお腹すいてんのに
1:37:33,kake kake,非メンバー,うまい
1:37:41,桃花,非メンバー,よう当たるわ
1:38:03,taketo RONA,メンバー（6 か月）,やってんねぇ
1:38:03,エアコンのリモコン,メンバー（2 か月）,今のうちはショットガンの弾もうちょいもっとこ
1:38:19,chocobo choco,非メンバー,タップ撃ちすればええのに
1:38:46,桃園あい,非メンバー,今日周りよく見えてる
1:38:53,sin,メンバー（1 か月）,育て屋
1:39:05,五月雨翠,非メンバー,センリツ監督は真面目なときは頼れるし
1:39:16,hapia,非メンバー,いや夏代さん来てくれてて草
1:39:25,ぶっちー。,非メンバー,ブラはのスキャンは75m
1:39:27,tsukihi ao,メンバー（2 か月）,弾ないなりそう
1:39:40,エアコンのリモコン,メンバー（2 か月）,センリツさん前と別人のように頼りになるな
1:39:43,木目,メンバー（2 年）,来たくないって思わせるだけでもアドだもんね
1:39:54,めたるおー,非メンバー,そらなw
1:39:58,ギジー,非メンバー,節弾
1:40:03,WRyou_Italy,メンバー（2 年）,ピリついてきたな
1:40:35,たべっちかにっち,メンバー（1 年）,いい展開だ！
1:40:39,ふくざわゆきち,メンバー（6 か月）,偵察係やん
1:40:42,taketo RONA,メンバー（6 か月）,キーボードの音好き
1:40:50,ice block,非メンバー,:virtualhug::virtualhug::virtualhug:
1:41:08,ふくざわゆきち,メンバー（6 か月）,セルないなった
1:41:20,さうざんど,非メンバー,どうせcptさん
1:41:56,ふくざわゆきち,メンバー（6 か月）,レプリケーターいっぞ！
1:42:10,taketo RONA,メンバー（6 か月）,もってってあげよ
1:42:38,ユーリンチー,非メンバー,お使い成功
1:42:40,ななな,非メンバー,おつかいできてえらい
1:42:42,たべっちかにっち,メンバー（1 年）,しぃふ来たな
1:42:42,木目,メンバー（2 年）,物資回収いいね
1:42:46,牛タン将軍,メンバー（2 年）,運び屋
1:42:46,Qube,新規メンバー,おつかいできてえらい
1:42:48,うにあ,メンバー（6 か月）,おつかいできたな
1:42:51,めたるおー,非メンバー,いい仕事すんね
1:42:59,eico,メンバー（6 か月）,お使いえらい
1:43:04,矢瀬,メンバー（2 年）,草
1:43:04,めんとす,メンバー（1 年）,草
1:43:07,ゆーた,新規メンバー,草
1:43:07,たべっちかにっち,メンバー（1 年）,よるみw
1:43:07,Tomo Tomo,メンバー（1 年）,草
1:43:12,ミカグラ,メンバー（6 か月）,いま夜見撃ったな！？
1:43:13,DKYM,メンバー（1 年）,気持ちはわかる
1:43:15,空腹のまろん,非メンバー,ドレミファソラシド♪
1:43:15,givun01,メンバー（2 か月）,味方誤認マジック
1:43:15,ふくざわゆきち,メンバー（6 か月）,夜見ばっか撃ってて草
1:43:31,WRyou_Italy,メンバー（2 年）,小競り合いが続いてるねえ
1:43:52,エアコンのリモコン,メンバー（2 か月）,センリツの精神宿ってるなぁ
1:44:14,まあライオン,メンバー（1 年）,威張ってて草
1:44:27,矢瀬,メンバー（2 年）,撃ちたがりｗ
1:44:27,脱走したゴリラ,メンバー（6 か月）,ゼロ！
1:44:27,めんとす,メンバー（1 年）,ウキウキで草
1:44:29,J Grimm,非メンバー,うきうき
1:44:32,nagochi,メンバー（2 年）,撃ちたくてたまらない
1:44:35,ダルマン,非メンバー,かわいい
1:44:40,空腹のまろん,非メンバー,見て！
1:44:40,ミカグラ,メンバー（6 か月）,今のシスコさんめっちゃかっけえ
1:44:40,GoldGalaxy,メンバー（6 か月）,かわいい
1:44:42,うにあ,メンバー（6 か月）,おおお
1:44:47,ににんに兄弟,新規メンバー,ウキウキでかわいい
1:45:00,南家もや,新規メンバー,なんかかわいいな
1:45:00,eico,メンバー（6 か月）,草
1:45:03,うにあ,メンバー（6 か月）,目の前にあったな
1:45:06,凝固,メンバー（1 年）,あてぃしのフェニキが使えねーってのか？
1:45:06,木目,メンバー（2 年）,今のうちだね
1:45:07,まあライオン,メンバー（1 年）,楽しそうでいいなｗ
1:45:07,MakeIt,非メンバー,テンション高いなwかわいい
1:45:09,フナムシ,非メンバー,気合だ気合
1:45:09,エマノン,メンバー（2 か月）,楽しそうだなあw
1:45:10,akira,メンバー（1 年）,草
1:45:18,GoldGalaxy,メンバー（6 か月）,しぃしぃウキウキなの草 かわいい
1:45:19,Metallic,メンバー（1 年）,かわいい
1:45:25,めんとす,メンバー（1 年）,はい
1:45:25,ねるね,新規メンバー,草
1:45:25,ねこ,非メンバー,草
1:45:25,かそく,メンバー（2 年）,あっ
1:45:27,青いザリガニ,メンバー（1 年）,草
1:45:28,eico,メンバー（6 か月）,おいおい
1:45:28,taketo RONA,メンバー（6 か月）,いつもの
1:45:32,WRyou_Italy,メンバー（2 年）,草
1:45:32,ねこさん1号,メンバー（6 か月）,しぃふぅ！？
1:45:36,なばるん,非メンバー,とるなw
1:45:36,はなめ,非メンバー,泥棒！
1:45:43,ギジー,非メンバー,泥棒！！！
1:45:46,K M,非メンバー,ど、どろぼー！
1:46:11,DKYM,メンバー（1 年）,やってんねえ
1:46:14,taketo RONA,メンバー（6 か月）,やってんな
1:46:21,矢瀬,メンバー（2 年）,激しい
1:46:26,ゆーた,新規メンバー,まだ結構部隊残ってるな
1:46:33,木目,メンバー（2 年）,がっつり当たってるね
1:46:33,のりのりなのり,非メンバー,後ろカットしないと挟まれるからな
1:46:33,エアコンのリモコン,メンバー（2 か月）,シスコの漁夫ウルトが光るかも
1:46:39,ギジー,非メンバー,此処だけ平和やね
1:47:32,めたるおー,非メンバー,いいね！
1:47:39,Yuuki,メンバー（2 年）,がんばれー！
1:47:46,ダルマン,非メンバー,ナイスすぎ！
1:47:50,青いザリガニ,メンバー（1 年）,ないすぅ
1:47:53,taketo RONA,メンバー（6 か月）,死ぬ死ぬ
1:47:57,うにあ,メンバー（6 か月）,おちちゃったか
1:47:57,たべっちかにっち,メンバー（1 年）,ないすう！
1:48:04,はんぺん,メンバー（6 か月）,固まったな
1:48:10,ごえもん,非メンバー,落ちたね
1:48:10,WRyou_Italy,メンバー（2 年）,いいね
1:48:12,桃園あい,非メンバー,あぶねぇ！
1:48:14,givun01,メンバー（2 か月）,危なかったー
1:48:16,yasu fuji,メンバー（1 年）,生き残ったのでかい！
1:48:17,ぽき丸,メンバー（2 か月）,あびね
1:48:21,エアコンのリモコン,メンバー（2 か月）,持っててよかったフェニキ
1:48:24,バーガー丸山,メンバー（1 年）,いいフォーカスだった
1:48:26,sin,メンバー（1 か月）,あぶなっ！
1:48:37,白の落書き,メンバー（1 年）,メディキ
1:48:40,WRyou_Italy,メンバー（2 年）,草
1:48:44,nobu,メンバー（2 か月）,草
1:48:44,Tomo Tomo,メンバー（1 年）,草
1:48:44,T K,非メンバー,草
1:48:45,ふぉるす,メンバー（2 年）,草
1:48:46,にむろっど,メンバー（2 年）,草
1:48:46,den tyu,非メンバー,メディキ
1:48:48,SEA,メンバー（1 年）,ヒナやねんｗｗ
1:48:50,寝すぎた,非メンバー,シスコ、江の島で変わっちまった...
1:48:52,蕎麦てんぷら,メンバー（6 か月）,メディキ
1:48:52,neru 15,非メンバー,帰国子女！？
1:48:58,ぽき丸,メンバー（2 か月）,草
1:48:58,chocobo choco,非メンバー,あてぃしもせる！
1:48:59,ヘィヴンダックス,メンバー（2 年）,今のセルってネイティブ？
1:49:02,DKYM,メンバー（1 年）,ふわっふわなんよ
1:49:03,ゆウ,非メンバー,メディキットはフォトナ脳やね
1:49:11,匿名くん,メンバー（2 か月）,あてぃしも！
1:49:16,eico,メンバー（6 か月）,6部隊だ
1:49:35,黒蜜糖 Black sugar,非メンバー,しすこさんの胃に穴が空くよ…
1:49:39,たべっちかにっち,メンバー（1 年）,良い位置だぁ！
1:49:40,ごえもん,非メンバー,いけるぞ！！
1:49:46,ゆーた,新規メンバー,いいぞ
1:49:51,ながさ,非メンバー,この安置は！
1:49:51,sin,メンバー（1 か月）,ないすぅ
1:50:01,鶏頭,非メンバー,ワンチャンありそう
1:50:05,ともき,非メンバー,見覚えのあるアンチだな
1:50:08,DKYM,メンバー（1 年）,良いダメージ
1:50:08,ゆぴてる,メンバー（1 年）,いいエイム
1:50:11,山田,非メンバー,ワンチャンある
1:50:11,B K,非メンバー,シスコさんの生存ムーブ凄いな
1:50:14,まあライオン,メンバー（1 年）,いいねー！
1:50:15,凝固,メンバー（1 年）,ナイス
1:50:16,Yuuki,メンバー（2 年）,いいぞー！
1:50:16,たべっちかにっち,メンバー（1 年）,いいぞぉ！
1:50:17,ミカグラ,メンバー（6 か月）,ないグレ
1:50:23,あきとん,メンバー（2 か月）,のせさんたちか
1:50:27,もも,新規メンバー,回復
1:50:30,木目,メンバー（2 年）,取り残されてるんかな
1:50:32,ダルマン,非メンバー,落ち着いてる
1:50:32,SEA,メンバー（1 年）,回復しよう
1:50:34,エマノン,メンバー（2 か月）,めっちゃいる
1:50:37,XH,メンバー（2 か月）,10!?
1:50:37,にわにわ,非メンバー,うじゃうじゃで草
1:50:40,Ketaけた,メンバー（2 年）,回復
1:50:51,桃花,非メンバー,沢山いるな
1:50:55,ギジー,非メンバー,シールド
1:50:55,Cymbals21,非メンバー,10体以上検知は珍しすぎる
1:50:59,SEA,メンバー（1 年）,ころしたほうがよかったな
1:51:07,ぺっこん,メンバー（6 か月）,弾が心配ね
1:51:19,ASAKA,メンバー（2 年）,これいけるぞ
1:51:22,chocobo choco,非メンバー,NIRU起こしちゃうのはまずいな
1:51:22,矢瀬,メンバー（2 年）,おぉ
1:51:31,めたるおー,非メンバー,おいあるぞこれ
1:51:31,松井、,メンバー（6 か月）,おお
1:51:37,ぐだのすけ,メンバー（1 年）,おおお
1:51:38,a iu,メンバー（2 か月）,落ちるなよ！絶対落ちるなよ！
1:51:45,ケイスケ,メンバー（2 か月）,いいぞ
1:51:45,ににんに兄弟,新規メンバー,あるぞ
1:51:45,松井、,メンバー（6 か月）,頑張れ
1:51:45,ふくざわゆきち,メンバー（6 か月）,超有利やん
1:51:46,WRyou_Italy,メンバー（2 年）,弾だけ不安だ
1:51:49,ぐりあお。,メンバー（6 か月）,がんばれ！
1:51:51,うどんこねっと,メンバー（1 年）,あわてるなああ！音楽提供あるぞおおお！
1:51:52,WRyou_Italy,メンバー（2 年）,お
1:51:54,にむろっど,メンバー（2 年）,がんばれ・・・！
1:51:54,まあライオン,メンバー（1 年）,おお
1:51:56,猫好きsun,非メンバー,くるか
1:52:01,ごえもん,非メンバー,シスコつよ！！！
1:52:01,青いザリガニ,メンバー（1 年）,ラストだ
1:52:01,Yuuki,メンバー（2 年）,ラスト！
1:52:01,ダックスフント,メンバー（1 年）,コソコソ作戦だ
1:52:06,なゆたん,非メンバー,いけるぞ!
1:52:07,あまねこ,非メンバー,ここでシスコの背中押せ
1:52:11,a iu,メンバー（2 か月）,おしいいいいいいい
1:52:11,かそく,メンバー（2 年）,おしいいい
1:52:11,Metallic,メンバー（1 年）,あああ
1:52:11,てぃれもん,メンバー（1 年）,おしいい
1:52:11,ねこさん1号,メンバー（6 か月）,gg
1:52:11,かおう_____ta,メンバー（1 年）,うわああああああああ
1:52:12,WRyou_Italy,メンバー（2 年）,おっしいいい
1:52:13,ふくざわゆきち,メンバー（6 か月）,gg
1:52:13,矢瀬,メンバー（2 年）,おしい
1:52:14,うにあ,メンバー（6 か月）,おしい
1:52:17,アズキ8,メンバー（1 年）,またここかあ
1:52:18,まあライオン,メンバー（1 年）,いやいや
1:52:18,ルキルキ,新規メンバー,おしいい
1:52:22,はるすとん*,メンバー（1 年）,おしいいい
1:52:22,K M,非メンバー,おしい
1:52:22,オクラトラ,非メンバー,おっしいいいいい
1:52:22,エアコンのリモコン,メンバー（2 か月）,惜しい
1:52:24,うりょ,メンバー（1 年）,おしいいい
1:52:24,ハコノクラゲ,メンバー（1 年）,ナイファイ！
1:52:24,ダックスフント,メンバー（1 年）,めっちゃきてたww
1:52:24,ターニングポイント,メンバー（2 年）,gg
1:52:24,透,非メンバー,gg
1:52:24,コナン新一,非メンバー,EVA当たってたぞ！
1:52:24,フツレ,非メンバー,おしいいいいいい
1:52:25,DKYM,メンバー（1 年）,シスコの背中押せは草
1:52:26,luka melo,メンバー（6 か月）,おしいなー
1:52:31,蓮華,メンバー（2 か月）,おしいいいいい
1:52:32,牛タン将軍,メンバー（2 年）,おしい
1:52:32,川原太一,メンバー（1 年）,今の惜しかったわgg
1:52:35,givun01,メンバー（2 か月）,ホライゾン強いなー
1:52:36,luka melo,メンバー（6 か月）,ニルさんやん
1:52:36,-銘-あき-A ki,メンバー（2 年）,おしいーgg
1:52:36,蕎麦てんぷら,メンバー（6 か月）,gg
1:52:36,Rei_ S2,メンバー（2 か月）,gg
1:52:37,ぎるがめっしゅ,メンバー（1 年）,gg
1:52:37,Metallic,メンバー（1 年）,gg
1:52:37,taketo RONA,メンバー（6 か月）,でも2位だ
1:52:41,ににんに兄弟,新規メンバー,gg
1:52:44,サブカライト,非メンバー,しゃーなし
1:52:44,木目,メンバー（2 年）,ナイファイgg
1:52:46,J Grimm,非メンバー,やり切ってれば勝ててた
1:52:46,_ chami,メンバー（1 年）,おしいい
1:52:50,Rocky Desert,非メンバー,楽曲提供までワンチャンだった
1:52:51,Yuuki,メンバー（2 年）,ナイスファイトだったgg
1:52:51,みのわのぎんさん,非メンバー,またプティのとこ？
1:52:54,a iu,メンバー（2 か月）,草
1:52:56,hapia,非メンバー,いいねえ
1:52:56,うりょ,メンバー（1 年）,こんぷてぇ
1:52:57,ぐりあお。,メンバー（6 か月）,落としてたらまじであったなーくやしー！
1:52:57,ゆぴてる,メンバー（1 年）,草
1:52:57,けもー,メンバー（1 年）,ggだ
1:53:00,ゆーた,新規メンバー,ドジっ子でちゃったか
1:53:06,ぐだのすけ,メンバー（1 年）,好成績！！
1:53:06,考えない葦,非メンバー,GG
1:53:06,chocobo choco,非メンバー,外しとこうぜ
1:53:07,うさみ,メンバー（1 年）,gg
1:53:07,なだきょう,メンバー（2 か月）,草
1:53:08,桃園あい,非メンバー,でもかなり良かった
1:53:09,ぽき丸,メンバー（2 か月）,おしいおしい
1:53:12,ぎるばーとぐれいぷ,非メンバー,よかった！
1:53:13,うにあ,メンバー（6 か月）,悪さしちゃったね
1:53:13,ふくざわゆきち,メンバー（6 か月）,キー外しといてもろて
1:53:16,牛タン将軍,メンバー（2 年）,ウインドウズキー外しときな
1:53:19,まあライオン,メンバー（1 年）,いいこというやん
1:53:20,Asumii,メンバー（1 年）,今日いいなまじで
1:53:20,John Smith,メンバー（6 か月）,なるほど
1:53:22,うりす,メンバー（1 年）,監督良いこと言う
1:53:22,Yuuki,メンバー（2 年）,口説いてる？
1:53:25,桃purée,メンバー（6 か月）,監督してるなぁ
1:53:28,eico,メンバー（6 か月）,補欠オーダーがいいんよ
1:53:28,gunkan _com,非メンバー,Windowsキーは破壊しよう
1:53:28,GoldGalaxy,メンバー（6 か月）,自分もよくやらなくて負けるけど確キル大事だな
1:53:32,セキドの積土成山,非メンバー,監督良いこと言ってるのに草
1:53:34,にむろっど,メンバー（2 年）,ゲーム内ではできないね
1:53:34,なばるん,非メンバー,キー引っこ抜こう
1:53:35,ルキルキ,新規メンバー,出来るよ
1:53:37,ぎるばーとぐれいぷ,非メンバー,実際シスコのオーダーいいよね
1:53:38,MiA,非メンバー,良いこと言ってんのにww
1:53:38,うにあ,メンバー（6 か月）,ゲームじゃないしな
1:53:40,Ketaけた,メンバー（2 年）,WINキーロックある
1:53:44,ぐだのすけ,メンバー（1 年）,なるほど
1:53:46,はいどれ,メンバー（2 年）,椎名さんのキーボードwindowsキー無効の設定あるよ
1:53:48,T,メンバー（2 か月）,クリスマス滑り込もうとしてるな
1:53:52,taketo RONA,メンバー（6 か月）,めっちゃいいこと聞けた
1:53:55,まっちゃん,非メンバー,引っこぬいとけ
1:53:56,ぽき丸,メンバー（2 か月）,ありゃ
1:54:01,Yuuki,メンバー（2 年）,もう終わりかー
1:54:02,うにあ,メンバー（6 か月）,最終戦だったか
1:54:07,ケンフー,メンバー（2 年）,今日早いな
1:54:07,sin,メンバー（1 か月）,めっちゃやりたそうでかわいい
1:54:07,けもー,メンバー（1 年）,ランク行く？
1:54:10,うりす,メンバー（1 年）,乙クリスマス
1:54:11,ガリレオ,メンバー（1 年）,もう終わりかいな
1:54:12,KASSA,非メンバー,普通のCRカスタムもあるよ
1:54:12,ダックスフント,メンバー（1 年）,終わっちゃうんか
1:54:13,牛タン将軍,メンバー（2 年）,あとちょっとだったな
1:54:13,空腹のまろん,非メンバー,ドームファイト練習する？
1:54:20,星野空,メンバー（2 か月）,結構いい成績だったね！
1:54:22,ゆずいろゆーず,非メンバー,ここからCRカスタムじゃないの？
1:54:23,桃purée,メンバー（6 か月）,2位はすごい
1:54:27,GoldGalaxy,メンバー（6 か月）,いい終わり方かもね
1:54:28,はるすとん*,メンバー（1 年）,今からCRカスタムじゃないの？
1:54:28,ケイスケ,メンバー（2 か月）,2位だし良かったよ
1:54:30,ぽき丸,メンバー（2 か月）,👏👏👏👏👏
1:54:31,大塚.,メンバー（1 年）,この後CRの方のカスタムあるんじゃない？
1:54:31,桃花,非メンバー,お疲れ様やね いいもの見せてもらったよ
1:54:31,脱走したゴリラ,メンバー（6 か月）,監督ぅ
1:54:31,ぐだのすけ,メンバー（1 年）,監督ぅ；；
1:54:32,rao 12,非メンバー,オリンパスあると思う
1:54:35,蕎麦てんぷら,メンバー（6 か月）,今日すごいよかった！
1:54:35,a iu,メンバー（2 か月）,監督めっちゃほめるやん
1:54:37,めんとす,メンバー（1 年）,しゃーないから歌聞く？
1:54:39,もも,新規メンバー,監督〜
1:54:39,松井、,メンバー（6 か月）,お？
1:54:39,猫好きsun,非メンバー,監督うう
1:54:45,sng ymd,メンバー（2 か月）,信頼・・・・？
1:54:45,ざんまいTF,メンバー（1 年）,ではここで一曲
1:54:49,松井、,メンバー（6 か月）,草
1:54:51,寝すぎた,非メンバー,いや草
1:54:51,ねこさん1号,メンバー（6 か月）,監督！
1:54:51,ねこ,非メンバー,草
1:54:51,うどんこねっと,メンバー（1 年）,監督！
1:54:51,a iu,メンバー（2 か月）,草
1:54:53,ジーク,非メンバー,監督ぅ！
1:54:54,WRyou_Italy,メンバー（2 年）,草
1:54:54,あきとん,メンバー（2 か月）,監督うおおおおおおおおおお
1:54:55,ににんに兄弟,新規メンバー,監督…！
1:54:55,B K,非メンバー,キター
1:54:56,脱走したゴリラ,メンバー（6 か月）,徴兵不可避
1:54:56,るたろー,メンバー（1 か月）,監督ぅ！
1:54:58,Yuuki,メンバー（2 年）,監督出番ですよ！
1:54:59,スケルトン,非メンバー,監督出番です
1:54:59,はいどれ,メンバー（2 年）,夜見さんに代わりまして・・・
1:55:00,オクラトラ,非メンバー,草
1:55:00,J Grimm,非メンバー,ちょうどいい
1:55:01,/灘太郎/,非メンバー,そのための監督
1:55:01,国産しじみ,非メンバー,監督ぅ！
1:55:03,SEA,メンバー（1 年）,草
1:55:03,木目,メンバー（2 年）,CRに梯子かぁ
1:55:03,リンタイラン,メンバー（1 年）,監督ゥ
1:55:05,Metallic,メンバー（1 年）,！？
1:55:05,?!,非メンバー,あ
1:55:05,ふくざわゆきち,メンバー（6 か月）,無茶ぶりすぎて草
1:55:07,Ketaけた,メンバー（2 年）,えっ！？
1:55:07,なだきょう,メンバー（2 か月）,草
1:55:08,脱走したゴリラ,メンバー（6 か月）,匂わせか？
1:55:09,Virra,メンバー（1 年）,+25
1:55:09,ちなまる,メンバー（2 年）,えぇ！？
1:55:12,ぽき丸,メンバー（2 か月）,うらぎりか？
1:55:12,京林,メンバー（1 年）,は？
1:55:13,うさみ,メンバー（1 年）,シスコ！？
1:55:13,sin,メンバー（1 か月）,シスコさん？
1:55:14,ライブアライブ,非メンバー,はい！25p
1:55:16,かえ丸,非メンバー,草
1:55:20,あまねこ,非メンバー,シスコ殺そう
1:55:20,にむろっど,メンバー（2 年）,草
1:55:20,Kazakura,メンバー（2 か月）,はー
1:55:21,あさむ,メンバー（1 年）,草
1:55:21,イド,メンバー（2 年）,草
1:55:21,オッサン。,非メンバー,草
1:55:22,青いザリガニ,メンバー（1 年）,草
1:55:22,eico,メンバー（6 か月）,クソデカ溜息
1:55:22,脱走したゴリラ,メンバー（6 か月）,草
1:55:22,ふりっつ,メンバー（1 年）,草
1:55:25,nobu,メンバー（2 か月）,豹変して草
1:55:25,てかみ,非メンバー,草
1:55:25,ぜろぱか,非メンバー,シスコ！？
1:55:25,蕎麦てんぷら,メンバー（6 か月）,+25
1:55:26,もやしくん,非メンバー,ガッカリです…
1:55:26,toy2,メンバー（2 年）,急にww
1:55:27,Rei_ S2,メンバー（2 か月）,手のひら返しがすごい
1:55:28,taketo RONA,メンバー（6 か月）,手のひら爆速回転
1:55:31,獅子党,非メンバー,草
1:55:33,gazelle,非メンバー,濃厚接触か！？
1:55:33,うにあ,メンバー（6 か月）,シスコ？？
1:55:35,ギジー,非メンバー,は？
1:55:35,DKYM,メンバー（1 年）,やっぱガチじゃん……
1:55:35,山田日向,非メンバー,ともだち？
1:55:36,はいどれ,メンバー（2 年）,友達・・・？
1:55:37,ou k,非メンバー,例の！？
1:55:37,スケルトン,非メンバー,友達？
1:55:37,神戸しゃれ,メンバー（2 年）,ガチなやつ
1:55:38,松井、,メンバー（6 か月）,女友達？
1:55:40,雀の涙,非メンバー,ポイント加算されちゃう・・・
1:55:41,てぃれもん,メンバー（1 年）,うわあ
1:55:42,佐藤太郎,メンバー（1 年）,裏切ったのか、シスコ！？
1:55:43,ダックスフント,メンバー（1 年）,友達！？女友達！？
1:55:43,ガリレオ,メンバー（1 年）,これから彼女に
1:55:45,_ chami,メンバー（1 年）,シスコ裏切りか！
1:55:46,ぎるがめっしゅ,メンバー（1 年）,うわぁ〜
1:55:46,あん九ろ,非メンバー,草
1:55:47,なだきょう,メンバー（2 か月）,あっ
1:55:49,せきかわ,非メンバー,はいはい
1:55:50,みやぴ,非メンバー,うわあ
1:55:54,しまぱん,非メンバー,男にきめるの？？？
1:55:54,はなめ,非メンバー,そういう関係？
1:55:56,a iu,メンバー（2 か月）,男とクリスマス？！
1:55:56,寝すぎた,非メンバー,そういうことか！？？
1:55:56,ARUN,非メンバー,シスコさんてソッチだったのか
1:55:56,Hello World,非メンバー,25ポイント追加はマズいですよ！
1:55:57,かおう_____ta,メンバー（1 年）,男狙ってんのか
1:55:59,脱走したゴリラ,メンバー（6 か月）,はい＋25
1:55:59,うどんこねっと,メンバー（1 年）,ジゲンかあ
1:56:00,Yu Ka,非メンバー,シスコ、、、お前、、、、
1:56:01,空腹のまろん,非メンバー,性別なんて関係ない！！
1:56:02,エアコンのリモコン,メンバー（2 か月）,男って…え？そういう趣味…？
1:56:02,あまねこ,非メンバー,え？男ともそういう関係なの！？
1:56:05,キンケロ,非メンバー,ジブ使ってたのはまさか！？
1:56:07,たべっちかにっち,メンバー（1 年）,草
1:56:07,桃花,非メンバー,別に男でも構わんだろ、恋人は？
1:56:13,のりのりなのり,非メンバー,VALOの誰か？
1:56:21,iroha ao,メンバー（1 年）,めっちゃ仲いいじゃん
1:56:23,にわとり道理,非メンバー,男！？
1:56:28,?!,非メンバー,草
1:56:28,ポラリス,メンバー（1 年）,夜見！？！？
1:56:32,まっちゃん,非メンバー,本音でちゃった
1:56:32,あさむ,メンバー（1 年）,草
1:56:32,うどんこねっと,メンバー（1 年）,オーダー批判やっちゃった
1:56:32,松井、,メンバー（6 か月）,今刺したな
1:56:32,B K,非メンバー,草
1:56:32,SEA,メンバー（1 年）,草
1:56:32,Yuuki,メンバー（2 年）,草
1:56:32,ふぉるす,メンバー（2 年）,夜見ｗ
1:56:32,かずき,メンバー（1 年）,草
1:56:33,vanishinggift,非メンバー,オーダーがなー
1:56:34,sho ma,非メンバー,草
1:56:34,雀の涙,非メンバー,鬼かな？
1:56:34,John Smith,メンバー（6 か月）,あっ
1:56:34,ありす,メンバー（2 か月）,シスコさんがガチで悔しがっているの好き
1:56:36,寝すぎた,非メンバー,草
1:56:36,ぷりっつPretz,メンバー（1 年）,草
1:56:36,ダルマン,非メンバー,オーダー違ったらはダメなんよww
1:56:38,ギジー,非メンバー,シスコディスは草
1:56:38,セキドの積土成山,非メンバー,草
1:56:38,yasu fuji,メンバー（1 年）,夜見攻撃力高くね？
1:56:39,WRyou_Italy,メンバー（2 年）,夜見さん今日辛辣で草
1:56:39,ありす,メンバー（2 か月）,草
1:56:40,しろやま,メンバー（1 年）,夜美さん！？
1:56:42,sin,メンバー（1 か月）,オーダーなぁ
1:56:44,うさみ,メンバー（1 年）,夜見さん！？
1:56:44,1 1,非メンバー,プレミしたな！
1:56:53,nobu,メンバー（2 か月）,シスコ泣いてるじゃん・・・
1:56:53,Gyakushi,メンバー（2 か月）,エネアモ無かったしな
1:56:53,神戸しゃれ,メンバー（2 年）,夜見さん
1:56:58,かそく,メンバー（2 年）,たしかにね
1:57:01,_ chami,メンバー（1 年）,夜見さん！？
1:57:05,うさみ,メンバー（1 年）,いや2位は普通にすごいしねｗ
1:57:05,ASAKA,メンバー（2 年）,地形はガン有利だっただけにね
1:57:06,ごえもん,非メンバー,凹んでるって！！
1:57:09,ケイスケ,メンバー（2 か月）,ホライゾンが強かった
1:57:13,たべっちかにっち,メンバー（1 年）,昨日もあそこホライゾン強かったね
1:57:31,川原太一,メンバー（1 年）,ちょっと、焦りすぎて変な空気になってるのウケる
1:57:41,ぎるばーとぐれいぷ,非メンバー,さっきまでのとなにが違うの？
1:57:50,/灘太郎/,非メンバー,これだけpt余らせてるチームをcrよりレベル高いカスタムで2位まで連れて行って刺されるシスコ
1:57:54,うにあ,メンバー（6 か月）,2位いけたのはすごい
1:57:54,鶏頭,非メンバー,eva良さげだった
1:57:55,Kazakura,メンバー（2 か月）,タイプの音がいい
1:58:04,ミドレー,メンバー（1 年）,は？
1:58:04,SEA,メンバー（1 年）,草
1:58:04,sin,メンバー（1 か月）,めっちゃ言ってる
1:58:04,かおう_____ta,メンバー（1 年）,バッファロー！
1:58:04,ふくざわゆきち,メンバー（6 か月）,ロジクールだぞ
1:58:06,すまんも,メンバー（1 年）,草
1:58:06,ギジー,非メンバー,草
1:58:06,透,非メンバー,草
1:58:06,リョコウバト,メンバー（2 か月）,かなかなの？
1:58:10,a iu,メンバー（2 か月）,かなかなに貰ったキーボードか
1:58:11,Berika _t,非メンバー,GHUB
1:58:11,まつまえ,メンバー（1 年）,は？
1:58:14,じゅうに,非メンバー,マウスはバッファローでしょ
1:58:14,ヘィヴンダックス,メンバー（2 年）,Logicoolじゃねーの
1:58:16,ゆーた,新規メンバー,あー草
