timestamp,author_name,membership,text
19:30,はんぺん,メンバー（7 か月）,新幹線でしてたら怖いわw
19:30,NGO_ Yomi,非メンバー,低スペック過ぎたら複数のソフト立ち上げたら重そう
19:30,ぷりっつPretz,メンバー（1 年 4 か月）,昔笹木ノーパソじゃなかった？
19:30,ねこさん1号,メンバー（5 か月）,実家にデスクトップ置けばいいんじゃない？
19:30,SANA,メンバー（1 年 11 か月）,マイクとかないぞ
19:30,ろっくー,メンバー（1 年 7 か月）,OBS動かすだけならノートでもいけるけど…
19:31,木目,メンバー（1 年 11 か月）,重くないゲームなら配信でもやれそうだけどねぇ
19:31,archer,メンバー（11 か月）,新幹線でやるかよw
19:31,パズー犬,メンバー（8 か月）,いいんじゃない？
19:31,トレボー,非メンバー,笹木も一時期ノーパソだったよな
19:32,238 884,非メンバー,金かければいけると思う
19:32,ケンフー,メンバー（1 年 11 か月）,ツイキャス何がそんなに嫌なのｗ
19:32,きつるや,メンバー（7 か月）,うんちしながら配信できる
19:32,青いザリガニ,メンバー（1 年 10 か月）,草
19:33,エマノン,メンバー（3 か月）,実家ならあり
19:34,ミカグラ,メンバー（10 か月）,いるいる
19:35,あっきゅあ,非メンバー,草
19:35,かわ3,メンバー（1 年 6 か月）,キャスでええやん
19:35,うさみ,メンバー（1 年）,実家にデスクトップ買う手もあるけどね
19:35,kl as,新規メンバー,配信するだけならSIMフリー搭載のノートPCはどうでしょう？
19:35,けんばく,メンバー（1 年 2 か月）,あってもいいかもね
19:36,Panda meiwako,非メンバー,イルカ
19:36,?!,非メンバー,草
19:37,めたるおー,非メンバー,暗闇配信でもええんやで？
19:37,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,東京行ってる時にやるようか
19:37,ASAKA,メンバー（1 年 11 か月）,デスクトップもいま型落ちしてるから買ってもいいと思うで
19:37,森啓,メンバー（5 か月）,引っ越したらいらなくなるやつ
19:37,篝火カガリビ,メンバー（1 年 11 か月）,新幹線で配信は迷惑
19:37,MItei_nanaC,非メンバー,外で配信しないやろ
19:37,神戸しゃれ,メンバー（1 年 11 か月）,軽いのがいいよ
19:37,SEITO COD,非メンバー,あったら便利よ
19:37,砂糖症??,非メンバー,身バレこわそう
19:37,白の落書き,メンバー（1 年 4 か月）,あって損はない
19:37,boro boro,メンバー（4 か月）,ノートは重いよ
19:37,ハコノクラゲ,メンバー（1 年 3 か月）,あったら便利ではある
19:37,ふくざわゆきち,メンバー（9 か月）,コロコロ変わるじゃん
19:37,kbf kbf,メンバー（1 年 11 か月）,🐬
19:38,こまち,非メンバー,あると便利
19:38,ryu yan,メンバー（2 か月）,あるあるやんw
19:38,Ryu Windy,非メンバー,新幹線で配信は草
19:39,aki,メンバー（1 年 3 か月）,持ち歩くなら軽いやつがいいよ！
19:39,そもころ,メンバー（1 年 1 か月）,あるにこしたことはないぞ
19:40,sore03 nani,非メンバー,あったほうが編集とかどこでもできるな
19:41,サダ,メンバー（1 年 2 か月）,東京に引っ越すならいらないでしょ
19:41,佐藤太郎,非メンバー,どっちやねんｗ
19:41,くろねあざ,非メンバー,いるよぉ！！！！、
19:42,へかとん,メンバー（1 年 11 か月）,結局ゲームノートの方が安定するからなあ
19:42,yasu fuji,メンバー（1 年 4 か月）,実家やホテルで配信してくれるのはありがたい
19:42,するとしようか、王の話を,メンバー（1 年 8 か月）,自分の意見を持て
19:42,ぼくあ,非メンバー,迷ったら買った方がいい
19:42,雪,非メンバー,外は、特定されちゃいそう
19:42,ゆるみーもん,非メンバー,草
19:42,ほけきょ,非メンバー,常にカメラついてるのこわくね？
19:43,わいやで,非メンバー,多分要らないゾ
19:44,めんとす,メンバー（1 年 2 か月）,草
19:44,なぎのこ,メンバー（1 年 11 か月）,草
19:45,クレシアン,メンバー（1 年 2 か月）,ツイキャスでもいいぞ
19:45,かつお騎士,非メンバー,あったらあったで便利よ
19:46,ピカタマン,非メンバー,野良猫スタイルやろ
19:46,洛水佑馬,メンバー（1 年 2 か月）,流されてる
19:46,あるは/ Alfa uhi,メンバー（1 年 11 か月）,出先で雑談だけならキャスでよくない？
19:46,黒ぱんだ団,非メンバー,配信用にしっかり吟味出来るなら良いんじゃない
19:47,エイジ,非メンバー,ノートはあると結構便利
19:47,薄情,メンバー（1 年）,ツイキャスまってます
19:47,リリーネ,メンバー（1 か月）,あったら便利とは思うよ
19:47,電気ウサギ,新規メンバー,野良猫は公園で配信してたね…
19:48,kamitama,メンバー（1 年 11 か月）,配信だけならツイキャスとか？
19:48,星野空,メンバー（2 か月）,それなら実家にデスク置いたほうがよさそう
19:48,いかまる,非メンバー,何かと便利よ
19:48,水木あやせ,メンバー（11 か月）,インテルなら11世代の新しいやつがいいよ
19:49,よういち,メンバー（1 年 2 か月）,ゲームしなくていいならSurfaceProで良さそう
19:49,柊空き家,新規メンバー,東京に越したらあんまりか？
19:49,カーネギー遠藤,メンバー（1 年 1 か月）,とりあえず買ってから考えよう
19:49,あるくヒト,非メンバー,委員長も初期はノーパソ洗濯機の上にのせて配信してたし
19:50,nagochi,メンバー（1 年 11 か月）,東京引っ越すならいらないんじゃない？
19:50,株助,メンバー（11 か月）,持ち歩くの絶対怠い
19:51,リョコウバト,メンバー（2 か月）,配信切れたらトンネル入ったのかな？
19:52,superego,非メンバー,草
19:52,みなみ,メンバー（1 年 9 か月）,草
19:52,黛ヒロユキ,メンバー（1 年 2 か月）,椎名さん失くしそうなのが一番怖いからな
19:52,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,新幹線のトイレで配信する？
19:52,kou,メンバー（1 年 7 か月）,高いだろ
19:52,アイス食べたい,非メンバー,案件でノートＰＣ貰ったりとかできないんかレノボさん辺りから
19:52,ネリー・モノ,メンバー（1 年 7 か月）,新幹線のトイレで配信すっか！
19:53,はるすとん*,メンバー（1 年 3 か月）,あれば便利
19:53,マッシュマロウ,メンバー（6 か月）,詳しい人に聞こう
19:53,キカイジマ,メンバー（1 年 11 か月）,ツイキャスでいいじゃん
19:53,givun01,メンバー（2 か月）,椎名さんは持ち運びが面倒でその内持たなくなりそう
19:53,稲羽,メンバー（8 か月）,ガチやん
19:53,Dogs,メンバー（1 年 11 か月）,この前のやしドラがやってたやつよさげ
19:53,じひつ,非メンバー,草
19:53,神戸しゃれ,メンバー（1 年 11 か月）,草
19:54,PPP,メンバー（1 年 11 か月）,デスクトップPCもう一個買って実家に古い方置いたら
19:54,こまち,非メンバー,草
19:54,BIG Picka,非メンバー,草
19:54,ぽむぽむぺいん,メンバー（2 か月）,草
19:55,するとしようか、王の話を,メンバー（1 年 8 か月）,変態じゃん
19:55,すこすこみん太郎,新規メンバー,東京住んだら使わなくなるやろ
19:55,さちくろ,メンバー（1 年 4 か月）,いや回線よ
19:55,ぷりん#凛fam,メンバー（11 か月）,絶対酔うわ
19:55,むぎま,メンバー（8 か月）,パソコン買う金で宝くじ買お
19:55,Qoo,メンバー（1 年 2 か月）,まず回線がやばいｗ
19:56,Siori,非メンバー,これ草
19:57,うたたね,非メンバー,絶対いらんw
19:57,クリ,メンバー（2 か月）,草
19:57,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,いらんやろｗ
19:57,まっつーハル,非メンバー,つおいｗ
19:57,猫きゃべつ,メンバー（1 か月）,スマホでツイキャスでもできるからなあ
19:58,といろ,非メンバー,そんなに実家帰るん？
19:58,チョボマ,メンバー（11 か月）,回線よ
19:58,Aga Norded Ose,非メンバー,草
19:58,鼻セレブ,メンバー（3 か月）,引っ越すなら絶対に要らん
19:58,月の石,メンバー（1 年 11 か月）,ネット環境が辛い
19:58,きょうからいちにちめ,非メンバー,まずはキーボートとマウスを買え！！
19:59,はいどれ,メンバー（1 年 11 か月）,新幹線じゃ回線的にアペ無理だｗ
19:59,ボウガン,メンバー（1 年 9 か月）,実家に置いておくのはありなんじゃない？
19:59,ミニドラ,非メンバー,大阪東京間長いしな
19:59,なだきょう,メンバー（3 か月）,草
19:59,ukurai,メンバー（1 年 11 か月）,草
19:59,ねりごまnerigoma,メンバー（1 年 11 か月）,まず回線が
20:00,kbf kbf,メンバー（1 年 11 か月）,酔いそう
20:00,あっきゅあ,非メンバー,アペ配信までするとなるとそこそこの値段するね
20:00,木綿豆腐,メンバー（1 年 11 か月）,使えるレベルのは重いで
20:00,taketo RONA,メンバー（5 か月）,最強ノーパソじゃん
20:00,ふくざわゆきち,メンバー（9 か月）,敵瞬間移動するだろそれ
20:00,カイワレ,メンバー（1 年）,重くって持ち歩くの嫌になるだけな気もする
20:00,- Avelu,非メンバー,スマホでサムネ作ってるライバーはいるね！
20:01,238 884,非メンバー,カックカクだろうな
20:02,BIG Picka,非メンバー,ping
20:02,あかるる,非メンバー,あついか・・・？ｗ
20:02,Rei_ S2,メンバー（2 か月）,猛者すぎるw
20:03,きしろう,メンバー（1 年 3 か月）,回線きついよ
20:03,伊達成実,非メンバー,回線の問題がある
20:03,ざんまいTF,メンバー（1 年 8 か月）,タシマキタマゴさんですか？
20:03,Ryu Windy,非メンバー,回線がクソザコだろうｗ
20:03,SEITO COD,非メンバー,そのレベルはバッテリーの消耗がえぐい
20:03,MItei_nanaC,非メンバー,ノートでゲームやらなそう
20:03,オムライス,非メンバー,回線やばそう
20:04,りん,メンバー（1 年 7 か月）,なんで新幹線でやろうとするんよw
20:04,mone taku,非メンバー,apex できるノーパソはスペック論争必須なんだよなぁw
20:04,からすめ,メンバー（1 年 11 か月）,引っ越したらいらんなｗ
20:04,うりす,メンバー（11 か月）,ちょっとした事務作業するならSurfaceくらいでいいかもやが
20:04,nicolemon43,非メンバー,一発で身バレしそうw
20:04,ちほつん,メンバー（1 年 3 か月）,新幹線でエペｗ
20:05,かそく,メンバー（1 年 11 か月）,二度見するわ
20:06,雪,非メンバー,新幹線では草
20:06,うにあ,メンバー（8 か月）,引っ越したらいらんか？
20:06,sasaki invisible,非メンバー,東京に着くまでちゃんぽん
20:07,はんぺん,メンバー（7 か月）,エペ以外に要求スペック低いからな
20:07,waga,新規メンバー,スペックを求めると重くなっていく罠
20:07,yamato *,非メンバー,都内くる？
20:07,_ P,非メンバー,絶対イラン
20:07,TZ K,非メンバー,通信が終わってそう
20:08,彼方,非メンバー,声出そう
20:08,ヘィヴンダックス,メンバー（1 年 11 か月）,それはカタカタうるさいのでやめてもろて
20:08,iroha ao,メンバー（1 年 2 か月）,引っ越したら移動減るもんな
20:09,none,非メンバー,新幹線のトイレで歌ってくれ
20:09,くんペケミニ,非メンバー,デスクトップ持ち歩けばいいだけやん
20:09,しじま,非メンバー,野良にキレられそう
20:10,岡平,非メンバー,新幹線で大会
20:10,ライゼル,非メンバー,回線よわよわやん
20:10,たまぴ.,非メンバー,新感線でAPEXは回線がやばいやろ
20:10,ワタル,メンバー（1 年 11 か月）,新幹線の振動リコイルするんだぞ
20:10,桃花,非メンバー,急ぎでなければ別にいいんでない？
20:11,Yuuki,メンバー（1 年 11 か月）,新幹線であぺやりだしたらそうとうよｗ
20:11,masa-マサヒロ-,非メンバー,新幹線で台パン
20:11,ながねぎ,メンバー（7 か月）,ツイキャスでいいな
20:11,ぜろぱか,非メンバー,移動中はともかく、宿泊先での編集くらいは
20:11,can-toku CANトク,非メンバー,新幹線の回線じゃちょっと
20:11,殿りゅう,非メンバー,持ち歩くには結構重いよ
20:12,かわ3,メンバー（1 年 6 か月）,猫かおう
20:12,KeyKey,メンバー（1 年 2 か月）,性能いいのはラップトップだが重い
20:12,玖似,メンバー（1 年 11 か月）,重たいノートは持ち歩かないから辞めた方が
20:12,仙人チーズ,非メンバー,エーリアンのノーパソはすごい
20:12,SANA,メンバー（1 年 11 か月）,まじでいらないよ
20:12,こしぼね,非メンバー,OBS 重そう
20:12,ろっくー,メンバー（1 年 7 か月）,事務所の一台貰おう
20:13,とおのマン,メンバー（1 年 11 か月）,引っ越すならたしかにいらんなｗ
20:13,樹モリーナ,非メンバー,ノーパソにそこまで求めるのか…
20:13,hapia,非メンバー,ipaddでよくない？
20:14,みやぴ,非メンバー,熱い？
20:14,といろ,非メンバー,なんかほしいだけｗ
20:14,SEA,メンバー（1 年 4 か月）,草
20:14,アキパン,メンバー（1 年 2 か月）,PS5!
20:15,よつぎ,非メンバー,酔うんちゃうんかなー
20:15,nagochi,メンバー（1 年 11 か月）,買いたがりじゃん
20:15,ハロ丸,メンバー（1 年 10 か月）,わざわざ使わんな
20:15,ふくざわゆきち,メンバー（9 か月）,キーボード買え
20:16,するとしようか、王の話を,メンバー（1 年 8 か月）,すぐ意見なくなるw
20:16,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,わわわワイファイでAPEX
20:16,あずこっぽら,非メンバー,無線でFPSはちょっとｗ
20:16,うどんこねっと,メンバー（1 年 2 か月）,ドラム式洗濯機一択
20:16,じぇっじ,メンバー（1 年 11 か月）,キーボード買え定期
20:17,archer,メンバー（11 か月）,引っ越すの？
20:17,伊達成実,非メンバー,スパチャで家買おう
20:17,ぎーさな,新規メンバー,めちゃくちゃ軽いやつおすすめ
20:17,くろねあざ,非メンバー,新幹線でapexとかエイムクソブレるやんけ
20:17,ねりごまnerigoma,メンバー（1 年 11 か月）,キーボード
20:18,PPP,メンバー（1 年 11 か月）,ゲーム機買え
20:18,YUKI 417,メンバー（1 年 2 か月）,キーボード
20:18,大福船長,メンバー（11 か月）,家買おう
20:19,ほくりん,メンバー（1 年 2 か月）,キーボード
20:19,taketo RONA,メンバー（5 か月）,キーボード定期
20:19,ざんまいTF,メンバー（1 年 8 か月）,ご褒美候補？
20:19,さちくろ,メンバー（1 年 4 か月）,良いベッド
20:21,_ P,非メンバー,最強のデスクトップパソコン買おうぜ
20:21,ケンフー,メンバー（1 年 11 か月）,加湿器
20:21,エアコンのリモコン,メンバー（5 か月）,とりまキーボード
20:21,クロネオ,非メンバー,マッサージチェア
20:21,ルキルキ,非メンバー,加湿器とか？
20:22,のりおくん,非メンバー,ipadpro
20:22,うにあ,メンバー（8 か月）,引っ越したらいらんかもな
20:22,まつまえ,メンバー（1 年 8 か月）,キーボードとマウス
20:22,いくのん,新規メンバー,PS5買う予定
20:22,ライズ。,メンバー（5 か月）,寝ながらえぺやれるぞ！
20:22,ネムイ,メンバー（1 年 2 か月）,あってもいいと思うけど
20:23,かんぱち,メンバー（11 か月）,PC買い換えるか
20:23,パカパ,新規メンバー,マウス買おう
20:23,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,東京の家買おう
20:23,うさみ,メンバー（1 年）,加湿器は？
20:23,黛ヒロユキ,メンバー（1 年 2 か月）,PS5
20:23,かそく,メンバー（1 年 11 か月）,確かに引っ越したらいらんわ
20:23,ぎるがめっしゅ,メンバー（1 年 10 か月）,キーボード買おう
20:24,NGO_ Yomi,非メンバー,最近ゲーミングノーパソ増えてるよね
20:25,柊空き家,新規メンバー,ASMRマイク買ってASMRやって
20:26,もりはな,非メンバー,でろーんは関西に住んでるとき東京行くときゲーミングノート持ち歩いてた
20:26,kbf kbf,メンバー（1 年 11 か月）,ウーバー豪遊
20:26,Qoo,メンバー（1 年 2 か月）,新幹線でFPSやってるやついたらびびるわ
20:26,waga,新規メンバー,ポータブル加湿器いいぞ 新幹線でも使えるし
20:26,ころとも,非メンバー,持ち運ぶなら、ゲームできない前提で軽いもののほうが良い
20:27,桃園あい,非メンバー,実家置いててもいいし
20:27,マーニー,非メンバー,浮いた分だけウーバー頼も
20:27,蓮華,メンバー（2 か月）,ちょっとした作業したりするなら便利
20:27,ドンノリ,メンバー（2 か月）,ねこ！
20:28,Morimori,非メンバー,2PC配信できる
20:29,ねこさん1号,メンバー（5 か月）,Ipad 買って液タブとして使お
20:29,コーバァー,メンバー（1 年 7 か月）,PS5
20:29,カイワレ,メンバー（1 年）,最高級キーボード買おう
20:30,ユーリンチー,非メンバー,ディスプレイとか？
20:30,星野空,メンバー（2 か月）,キーボードとマウス？
20:30,ぷりん#凛fam,メンバー（11 か月）,ノーパソじゃ操作難しくなりそう
20:30,はいどれ,メンバー（1 年 11 か月）,PS5
20:30,にゃん,非メンバー,お絵描きとかしないの？
20:31,38 machida,非メンバー,おいしい料理
20:32,篝火カガリビ,メンバー（1 年 11 か月）,マウス
20:32,フナムシ,非メンバー,iPad Pro とpencil
20:33,うりす,メンバー（11 か月）,おおおお
20:33,かわ3,メンバー（1 年 6 か月）,マウスもつけろ定期
20:33,白の落書き,メンバー（1 年 4 か月）,さすかな
20:33,figo2006,非メンバー,ノーパソでゲーム
20:33,pelle,メンバー（6 か月）,新幹線apexは回線がだめそう
20:33,ぐだのすけ,メンバー（1 年 2 か月）,おお！
20:34,かおう_____ta,メンバー（1 年 7 か月）,やさしい
20:34,かそく,メンバー（1 年 11 か月）,おお
20:34,ふくざわゆきち,メンバー（9 か月）,やさしい
20:34,foon,メンバー（1 年 2 か月）,30万の枕
20:34,アキパン,メンバー（1 年 2 か月）,さすかな！
20:34,Yuuki,メンバー（1 年 11 か月）,さすかな
20:35,凝固,メンバー（1 年 2 か月）,マジ！？
20:35,SEA,メンバー（1 年 4 か月）,きゃなきゃなああ
20:35,松井、,メンバー（7 か月）,マジかよww
20:35,青いザリガニ,メンバー（1 年 10 か月）,やったね
20:35,はるすとん*,メンバー（1 年 3 か月）,猫
20:35,アカうぃん,メンバー（1 年 10 か月）,草
20:35,こまち,非メンバー,おおお
20:35,ケタン,非メンバー,iPadPro で画像編集だけすれば
20:35,するとしようか、王の話を,メンバー（1 年 8 か月）,本当にくれるんか
20:36,ri-l,メンバー（4 か月）,さすかな
20:36,KeyKey,メンバー（1 年 2 か月）,やさしい
20:36,TZ K,非メンバー,デスクトップ組んで古いの実家に送るとか
20:36,ゆの,メンバー（1 年 11 か月）,おおー
20:36,ふぉるす,メンバー（1 年 11 か月）,さすかな！
20:36,柊空き家,新規メンバー,さすかな
20:36,ぷりっつPretz,メンバー（1 年 4 か月）,さすが！
20:37,すこすこみん太郎,新規メンバー,おお
20:37,ずんずん,メンバー（5 か月）,よかったじゃん
20:37,ケンフー,メンバー（1 年 11 か月）,まじかよ
20:37,とおのマン,メンバー（1 年 11 か月）,かなかなやさしい
20:37,ボウガン,メンバー（1 年 9 か月）,さすかな
20:37,かんぱち,メンバー（11 か月）,甘やかされとる
20:37,バーガー丸山,メンバー（1 年 2 か月）,新しいデスクPC買うか
20:37,kl as,新規メンバー,モニタ
20:37,あるは/ Alfa uhi,メンバー（1 年 11 か月）,★ノートPCあればPC壊れてもいざというとき便利
20:38,ながねぎ,メンバー（7 か月）,良かったやん
20:38,givun01,メンバー（2 か月）,さすかな
20:38,牛タン将軍,メンバー（1 年 11 か月）,かなかな優しすぎる
20:39,ひがしのそら,メンバー（1 年 5 か月）,おお、まじか
20:40,すこすこみん太郎,新規メンバー,さすかな
20:40,ぽむぽむぺいん,メンバー（2 か月）,やさしい
20:40,キャベツ太郎,非メンバー,PS5
20:40,ミニドラ,非メンバー,そか
20:40,がらなちゃん,メンバー（1 年 10 か月）,やさしい
20:40,リョコウバト,メンバー（2 か月）,かなかな優しい
20:41,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,優:_ありがとしいな:
20:41,ましょうのだいふく,新規メンバー,貰うんかいw
20:41,くんペケミニ,非メンバー,椅子
20:41,うどんこねっと,メンバー（1 年 2 か月）,さすかな
20:41,クリ,メンバー（2 か月）,優しい
20:42,ふくざわゆきち,メンバー（9 か月）,さすがロジクール公認！
20:43,みなと,メンバー（1 年 11 か月）,かなかなありがてぇ
20:43,フォルモサゴリラー,メンバー（1 年 1 か月）,さすかな
20:43,ライゼル,非メンバー,確かにそれは必要そう
20:44,わたり,非メンバー,良い寝具とか
20:44,かにもどきのたらばがに,非メンバー,ノートは転がりながらPCできるの魅力的
20:44,まっちゃん,非メンバー,ベイブレード買おう！
20:44,みっきぃ、,非メンバー,猫
20:44,ざんまいTF,メンバー（1 年 8 か月）,優しい
20:44,LEON,メンバー（1 年 2 か月）,かなかなやさしい
20:45,PPP,メンバー（1 年 11 か月）,おさがりに甘んじるんかい！
20:45,あきとん,メンバー（5 か月）,さすかなかな
20:45,nimu,非メンバー,やさしすぎるな
20:45,ボーキサイト,非メンバー,さすが公認
20:47,ケンフー,メンバー（1 年 11 か月）,お金払えよ
20:47,ガリレオ,メンバー（1 年 2 か月）,優しすぎる
20:48,エマノン,メンバー（3 か月）,やさしいなあ
20:48,B. D.,メンバー（8 か月）,ありがたい
20:48,のりおくん,非メンバー,もらってて草
20:48,waga,新規メンバー,やさかな
20:48,まっつーハル,非メンバー,いいなそれ
20:48,クロネオ,非メンバー,業者かな？
20:48,彼方,非メンバー,優しすぎるな
20:49,ずんずん,メンバー（5 か月）,交換しなさそう
20:49,樹モリーナ,非メンバー,まじかかなかな優しすぎだろ
20:49,桃園あい,非メンバー,FPS用のモニターとか
20:49,イープカ,メンバー（1 年 5 か月）,あまあま
20:50,Luine,メンバー（1 年 3 か月）,さすかな
20:50,ちなまる,メンバー（1 年 11 か月）,おれの分もたのむ
20:51,すこすこみん太郎,新規メンバー,枕とか？
20:51,サキング,非メンバー,ゲームに必要な物買えば？
20:51,木綿豆腐,メンバー（1 年 11 か月）,かなかな！w
20:51,もも,非メンバー,やさしい
20:51,くろねあざ,非メンバー,カナカナ流石
20:52,アキパン,メンバー（1 年 2 か月）,さすがロジクール公認サポーターかなかな
20:52,かおう_____ta,メンバー（1 年 7 か月）,大阪に持って帰れる？
20:52,するとしようか、王の話を,メンバー（1 年 8 か月）,誰かに盗られそう
20:53,テルユウ,メンバー（11 か月）,かなかな優しすぎる
20:54,無垢-muku-,メンバー（1 年 2 か月）,さすかな
20:54,ファイナルあっき,メンバー（1 か月）,やったーぜかわいい
20:54,カイワレ,メンバー（1 年）,おねだり上手さんや！
20:55,雪,非メンバー,イス
20:56,カントク監獄からの脱出失敗,非メンバー,マジでくれるんや
20:56,ありそう,非メンバー,やったぜ。
20:56,Jarren Chang,非メンバー,big head shiina
20:56,モブ太郎,非メンバー,もらえてえらい
20:57,ざんまいTF,メンバー（1 年 8 か月）,天使や
20:57,必死な菱川,メンバー（1 年 11 か月）,うれしみ
20:57,殿りゅう,非メンバー,144HZのモニター？
20:57,白の落書き,メンバー（1 年 4 か月）,（買えよ……）
20:58,「」,非メンバー,マウスは？
20:58,ふるふる,非メンバー,じゃあノーパソももらおう
20:58,飛びひざにんにく,非メンバー,野良の新幹線の客がキレそう
20:59,めたるおー,非メンバー,まーた甘やかされとるww
20:59,つま先鬼ごっこ,非メンバー,ほんとに貰うんだｗ
21:01,きょうからいちにちめ,非メンバー,マウスも買えよ！
21:02,うにあ,メンバー（8 か月）,それはもらっておこうぜ
21:02,ri-l,メンバー（4 か月）,草
21:03,ファイナルあっき,メンバー（1 か月）,そういうことだよ
21:03,ふ,非メンバー,草
21:04,kbf kbf,メンバー（1 年 11 か月）,そりゃあね
21:04,かんぱち,メンバー（11 か月）,ついでにマウスも変えてもろて
21:05,カービィ,メンバー（1 年 1 か月）,ロジクール公認はちがうなぁ
21:05,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,★システム有効なんかw
21:05,樹モリーナ,非メンバー,甘やかされてますなあ
21:06,パーシング,メンバー（1 か月）,やさしいね
21:06,かわ3,メンバー（1 年 6 か月）,高い女だぞ？
21:06,ほけきょ,非メンバー,あかんか
21:07,SANA,メンバー（1 年 11 か月）,普通そうなんだよなぁ
21:07,なぎのこ,メンバー（1 年 11 か月）,さすがロジクール叶
21:07,238 884,非メンバー,高いヘッドセット
21:07,ファイナルあっき,メンバー（1 か月）,返すなw
21:07,うにあ,メンバー（8 か月）,じゃあお金
21:08,ゆるみーもん,非メンバー,甘やかされとるよ
21:08,わけありでこぽん,メンバー（1 年 11 か月）,東京に部屋買いな！
21:08,ダルマン,非メンバー,仲介手数料
21:09,Rio Rio,非メンバー,新幹線でやるのは正直おススメしないなぁｗやっぱ自宅(引っ越し先)ですべきやろなぁ
21:10,にゃん,非メンバー,CRカップしぃしぃは倒すらしいよ？笑
21:11,ずんずん,メンバー（5 か月）,キーボード買う金ぐらいあるやろ
21:11,松井、,メンバー（7 か月）,あとで徴収
21:11,ASAKA,メンバー（1 年 11 か月）,オートチェスの商品でキーボードなかったけ？
21:11,凝固,メンバー（1 年 2 か月）,ぼったくられる
21:12,たべっちかにっち,メンバー（1 年 2 か月）,かなかなは新品で渡してきそうw
21:12,蓬莱来訪,メンバー（1 年 9 か月）,草
21:12,アジの骨,非メンバー,それとは別に買おうよ
21:12,イープカ,メンバー（1 年 5 か月）,それはそう
21:13,アズキ8,メンバー（1 年 5 か月）,変えろ
21:13,鼻セレブ,メンバー（3 か月）,金は払っとけ
21:13,カービィ,メンバー（1 年 1 か月）,宅配ボックスから
21:13,みなと,メンバー（1 年 11 か月）,宅配ボックスまでが遠いんや
21:13,。なぅ,非メンバー,ディスプレイはどう？
21:13,あかあか,メンバー（1 年 11 か月）,草
21:13,ドンノリ,メンバー（2 か月）,チップ置いてくか
21:14,givun01,メンバー（2 か月）,出そう
21:14,クロネオ,非メンバー,後々法外な値段請求されるよ
21:14,kngkkk,非メンバー,バッファロー？
21:14,よしなにー,メンバー（11 か月）,変えなよ
21:15,りそな,メンバー（1 年 7 か月）,出せ
21:15,めんとす,メンバー（1 年 2 か月）,ロジクール直売店じゃん
21:15,taketo RONA,メンバー（5 か月）,変えてもろて
21:16,アカうぃん,メンバー（1 年 10 か月）,出しなさい
21:16,うどんこねっと,メンバー（1 年 2 か月）,ロジクール褒めよう
21:17,Rei_ S2,メンバー（2 か月）,出して変えてもろて
21:17,まっちゃん,非メンバー,後で請求書来そう
21:17,なだきょう,メンバー（3 か月）,はよだせ
21:17,Yuuki,メンバー（1 年 11 か月）,取りに行ってないんだっけｗ
21:17,きな粉もち,非メンバー,エビでよくね🦐
21:17,大か彼方,非メンバー,しゃー
21:18,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,ちゃんと宅配ボックス見て
21:18,ざんまいTF,メンバー（1 年 8 か月）,つんどくマウス
21:18,ミドレー,メンバー（1 年）,なんで出さんの
21:19,Ox,非メンバー,バッファローか？
21:19,SANA,メンバー（1 年 11 か月）,なんで？？？
21:19,星野空,メンバー（2 か月）,弱み握られるね
21:19,ずんずん,メンバー（5 か月）,マウスははよ交換してw
21:19,カーネギー遠藤,メンバー（1 年 1 か月）,出してないんかい
21:20,ファイナルあっき,メンバー（1 か月）,家買うか
21:20,青亀,メンバー（1 年 11 か月）,マウスはよ出せ
21:20,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,かなかなにスパチャしとこ
21:21,-銘-あき-A ki,メンバー（1 年 11 か月）,使おうよｗ
21:21,そうめり,メンバー（8 か月）,はよ出しな
21:21,kbf kbf,メンバー（1 年 11 か月）,はよ設定せんかい
21:22,ろっくー,メンバー（1 年 7 か月）,かなかなの使用済み…！？
21:23,中空chukuu,メンバー（1 年 3 か月）,マウス受け取ってもろて
21:23,ボウガン,メンバー（1 年 9 か月）,出してくださいお願いします
21:23,バーガー丸山,メンバー（1 年 2 か月）,★144hz出るモニター使ってる？
21:23,cana bob,メンバー（1 年 2 か月）,出してないんかいｗ
21:24,さちくろ,メンバー（1 年 4 か月）,まさかロジクールの高級なやーつもらえるんかな
21:24,ありそう,非メンバー,新しいゲーム買おう
21:24,ふぉるす,メンバー（1 年 11 か月）,だから、はよ繋ぎなさいｗ
21:25,あきとん,メンバー（5 か月）,かなかなロジクール布教したいからね
21:25,もこもこありえす,メンバー（11 か月）,設定しろ定期
21:25,ヘィヴンダックス,メンバー（1 年 11 か月）,Logicoolの力が光る
21:25,必死な菱川,メンバー（1 年 11 か月）,突如舞い降りた天使だわ
21:25,めたるおー,非メンバー,じゃあいいですww
21:25,くろねあざ,非メンバー,〇〇「はらわないよっ！」
