timestamp,author_name,membership,text
3:09:55,あさむ,メンバー（1 年）,gg
3:09:58,すいすい,新規メンバー,gg
3:09:58,蓮華,メンバー（2 か月）,gg！
3:09:58,がらなちゃん,メンバー（1 年）,gg
3:09:58,まんぷく,非メンバー,おつ
3:10:05,ats N,非メンバー,ｇｇ
3:10:05,萌え声の頂点の成瀬,非メンバー,gg
3:10:08,ri-l,メンバー（2 か月）,ｇｇ
3:10:08,佐藤太郎,メンバー（6 か月）,gg
3:10:08,ごんベーザ,非メンバー,ｇｇ
3:10:09,うにあ,メンバー（6 か月）,おつかれ！
3:10:09,みんちこ,メンバー（1 年）,gg
3:10:09,じひつ,非メンバー,gg
3:10:09,ゆーた,新規メンバー,gg
3:10:10,Taka 00,非メンバー,ｇｇ
3:10:11,ぺーちゃん,非メンバー,お疲れー！
3:10:13,ぎるがめっしゅ,メンバー（1 年）,お疲れさまでした！
3:10:13,ぐだのすけ,メンバー（1 年）,お疲れ様でした！
3:10:18,カエルアカウント,非メンバー,gg
3:10:18,ちゃかげ,メンバー（6 か月）,おつかれさまー
3:10:18,中空chukuu,メンバー（1 年）,gg
3:10:18,レイゴジラ,メンバー（1 年）,gg
3:10:19,ちゃぽた,メンバー（1 年）,お疲れさまでした。
3:10:21,ネムイ,メンバー（1 年）,gg
3:10:21,K-dolph DJ,非メンバー,gg
3:10:23,星野空,メンバー（2 か月）,お疲れ様でした！
3:10:27,Zekusu,非メンバー,お疲れ様でした
3:10:27,るたろー,メンバー（1 か月）,おつかれさま！！
3:10:27,にむろっど,メンバー（2 年）,お疲れさまでした！
3:10:28,ににんに兄弟,新規メンバー,gg
3:10:28,ありす,メンバー（2 か月）,お疲れ様
3:10:28,でこぴん,非メンバー,おじじもっかいやろ
3:10:30,青いザリガニ,メンバー（1 年）,お疲れさまでした
3:10:30,Nori Nori,メンバー（2 年）,gg
3:10:30,佐藤太郎,メンバー（1 年）,お疲れ様ー
3:10:30,にんじんしりしりII,非メンバー,お疲れさま
3:10:32,ハコノクラゲ,メンバー（1 年）,お疲れ様でした～
3:10:32,ぽき丸,メンバー（2 か月）,面白かったー
3:10:33,ニコフ,メンバー（2 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:10:34,_ chami,メンバー（1 年）,おつかれさまー
3:10:36,柊空き家,メンバー（1 か月）,おつかれさんした～
3:10:36,ぜろぱか,非メンバー,お疲れ様でした
3:10:37,ヴィヴィ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした:
3:10:37,まぐれが,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:10:38,Cheese Risotto,非メンバー,お疲れ様でしたー
3:10:40,うべ,メンバー（6 か月）,ｇｇ
3:10:41,Metallic,メンバー（1 年）,お疲れ様でした！
3:10:42,シャムねこ,メンバー（1 年）,お疲れ様でした！
3:10:42,ミッシェル,メンバー（1 年）,楽しかった！お疲れ様！
3:10:43,森啓,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした:
3:10:45,reno,メンバー（2 年）,おつかれさま！
3:10:47,やたろう,非メンバー,おつかれさまー
3:10:47,ケイスケ,メンバー（6 か月）,お疲れ様でしたー
3:10:47,ごんベーザ,非メンバー,お疲れ様でした
3:10:47,北条琴塚,非メンバー,お疲れ様！
3:10:51,手毬,メンバー（2 か月）,お疲れさまでした
3:10:51,ウデシル,メンバー（2 か月）,お疲れさまでした〜
3:10:57,Rコディーノ,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:10:57,椎名唯華 / Shiina Yuika,確認済み,ありがとおおおおおおおお
3:10:59,Keys,メンバー（1 年）,おつ:_ありがとナイス::_ありがとナイス::_ありがとナイス:
3:10:59,たべっちかにっち,メンバー（1 年）,監督出るかな？
3:11:00,夢たんぽ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:03,パーシング,メンバー（2 か月）,お疲れ様でした！:_ありがとナイス:
3:11:05,みかん.,メンバー（6 か月）,かんとく！？
3:11:05,レイゴジラ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:07,ニコフ,メンバー（2 か月）,未来に行くのか…タカ兄
3:11:07,松井、,メンバー（6 か月）,おつかれ三下
3:11:07,うにあ,メンバー（6 か月）,やっぱ呼ぶのねｗ
3:11:09,みやぴ,非メンバー,お疲れ三下！
3:11:11,うにあ,メンバー（6 か月）,おつかれ！！
3:11:12,かおう_____ta,メンバー（1 年）,おつかれさまー！！
3:11:12,みなと,メンバー（2 年）,おつかれさま！
3:11:12,ゴッツ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:12,ずん,非メンバー,おつ
3:11:12,A HR,非メンバー,お疲れ三下！
3:11:12,Metallic,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした:
3:11:13,エーピー,メンバー（1 年）,おつー
3:11:13,よーくにゅーいやー,メンバー（6 か月）,がんばった！
3:11:13,kamitama,メンバー（2 年）,お疲れさまやで
3:11:13,みつき,メンバー（2 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:15,hapia,非メンバー,お疲れさまでした！
3:11:15,akira,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:16,桃purée,メンバー（6 か月）,お疲れ様！
3:11:16,るたろー,メンバー（1 か月）,たくさん頑張った〜〜！！！
3:11:16,トマト侍,新規メンバー,おつかれさま！
3:11:16,ジーク,非メンバー,おつかれさんしたー
3:11:16,稲羽,メンバー（6 か月）,楽しかった！
3:11:17,ガリレオ,メンバー（1 年）,こちらこそありがとおお
3:11:17,オクラトラ,非メンバー,お疲れ三下！
3:11:18,der,非メンバー,お疲れさまでした！
3:11:18,クレシアン,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:18,8 RISK,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした:
3:11:19,chan k11,メンバー（2 か月）,お疲れ様！
3:11:20,アッシマー,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:20,あき,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:20,あさむ,メンバー（1 年）,がんばった！！！！ GG！！！
3:11:23,プリッツトッポ,メンバー（2 年）,お疲れ様〜
3:11:23,まあライオン,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとえらい::_ありがとナイス:
3:11:23,ダックスフント,メンバー（1 年）,しぃしぃありがとう～！いっぱい笑ったよ！
3:11:23,無垢-muku-,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:24,ご飯,メンバー（6 か月）,お疲れ様！！
3:11:25,松井、,メンバー（6 か月）,お！
3:11:25,にわにわ,非メンバー,楽しかった〜gg
3:11:30,かそく,メンバー（2 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:30,ふくざわゆきち,メンバー（6 か月）,うおおおおおおお
3:11:31,木目,メンバー（2 年）,お疲れ様！よう頑張った！
3:11:31,しじま,非メンバー,草
3:11:31,揚げ豆腐,新規メンバー,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:31,しーな,メンバー（2 か月）,:_ありがとお疲れ::_ありがとさんした:
3:11:31,矢瀬,メンバー（2 年）,おつかれさま
3:11:37,toy2,メンバー（2 年）,たかにい〜！
3:11:37,むむむ,メンバー（1 年）,5分前の監督
3:11:38,ジェイソンステイサム,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:38,でこぴん,非メンバー,たかあきさん？
3:11:43,ハコノクラゲ,メンバー（1 年）,監督！
3:11:43,好きや,メンバー（1 か月）,:_ありがとお疲れ::_ありがとさんした:
3:11:47,うにあ,メンバー（6 か月）,あいさつまわりｗｗ
3:11:49,zaqro/ザクロ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:49,アッシマー,メンバー（6 か月）,監督ｗ
3:11:49,DKYM,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:50,てぃれもん,メンバー（1 年）,4人でチームだからな！
3:11:57,みんちこ,メンバー（1 年）,楽しかった！gg！
3:11:57,ぎるがめっしゅ,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:11:59,永久機関回転寿司,非メンバー,お疲れ三下
3:12:05,WRyou_Italy,メンバー（2 年）,ディスコね
3:12:09,KeyKey,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:14,ににんに兄弟,新規メンバー,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:楽しかったし熱かった！
3:12:14,taketo RONA,メンバー（6 か月）,いい笑顔してる
3:12:17,うにあ,メンバー（6 か月）,:_ありがとお疲れ::_ありがとしいな夜見作::_ありがとナイス:
3:12:17,ざんまいTF,メンバー（1 年）,良いチームやった
3:12:22,蓮華,メンバー（2 か月）,楽しかった！！
3:12:24,kiri,メンバー（2 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:25,uota,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:28,てらま,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:31,WRyou_Italy,メンバー（2 年）,昨日チャンポン取れたしめっちゃ面白かった
3:12:36,のびのび,非メンバー,？
3:12:36,ざんまいTF,メンバー（1 年）,泣かせに来てる？
3:12:38,まぼ,メンバー（6 か月）,草
3:12:38,オクラトラ,非メンバー,草
3:12:38,アズキ8,メンバー（1 年）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:38,さちくろ,メンバー（1 年）,海も？
3:12:38,みやぴ,非メンバー,海ありw
3:12:38,Quinくいな,非メンバー,おつかれさま！！！！！
3:12:39,ねるね,新規メンバー,？
3:12:39,ターニングポイント,メンバー（2 年）,雰囲気最高やった
3:12:42,A HR,非メンバー,海は下過ぎるんよ
3:12:45,ミッシェル,メンバー（1 年）,いいチームだった:_ありがとナイス::_ありがとナイス:
3:12:45,ディード,非メンバー,江ノ島最高！
3:12:47,ユニバァァァス,メンバー（1 か月）,:_ありがとお疲れ::_ありがとさんした::_ありがとナイス:
3:12:50,ぽき丸,メンバー（2 か月）,海まであったね〜
3:12:50,はるすとん*,メンバー（1 年）,草
3:12:54,まあライオン,メンバー（1 年）,また見たいな
3:12:54,桃purée,メンバー（6 か月）,江ノ島しか勝たん
3:12:55,放浪者,メンバー（6 か月）,たのしかったわ
3:12:56,デミ300,非メンバー,またこのメンバー見たいです
3:12:57,しじま,非メンバー,良いチームだった
3:13:00,toy2,メンバー（2 年）,見てるこっちも楽しかった！
3:13:02,taketo RONA,メンバー（6 か月）,これらがいるカスタムで1回チャンピオンとってるしね
3:13:02,Yuuki,メンバー（2 年）,めっちゃ楽しかった～
3:13:03,ドリアシン,非メンバー,カスタムでもチャンピオン取れたしあつかった
3:13:05,こしあん,メンバー（2 か月）,海まで行っちゃった
3:13:09,ぺん,メンバー（2 か月）,お疲れさま！！！
3:13:13,アキパン,メンバー（1 年）,昨日がピークだったｗ
3:13:13,kamitama,メンバー（2 年）,このメンツでチャンプとれたのは誇っていい
3:13:13,Yuuki,メンバー（2 年）,草
3:13:13,kngkkk,非メンバー,昨日で燃え尽きた
3:13:14,kou,メンバー（1 年）,島まで行きそう
3:13:15,猫の足,非メンバー,ｗ
3:13:18,iroha ao,メンバー（1 年）,草
3:13:18,うにあ,メンバー（6 か月）,昨日がピークｗｗ
3:13:19,松井、,メンバー（6 か月）,シスコさんお疲れ様
3:13:21,ケンフー,メンバー（2 年）,昨日で終わってた
3:13:24,エーピー,メンバー（1 年）,草
3:13:30,木目,メンバー（2 年）,マジであん時凄かったなぁ
3:13:31,高撫ばたこ,メンバー（2 か月）,一番楽しいチームだった
3:13:31,うさみ,メンバー（1 年）,昨日がピークなんよｗ
3:13:35,フロレンスティーナ,メンバー（2 か月）,昨日のはほんとによかった〜
3:13:40,ねこわん,メンバー（1 年）,お疲れ様ー
3:13:45,蓮華,メンバー（2 か月）,めっちゃよかったー！！
3:13:45,himara himara,非メンバー,列車やってましたね
3:13:45,にわにわ,非メンバー,センリツ〜〜
3:13:46,ににんに兄弟,新規メンバー,ほんと成長したよ
3:13:46,イクヤ,非メンバー,シスコさんが嬉しそうで何よりです
3:13:49,ケイスケ,メンバー（6 か月）,みんな上手くなったね～
3:13:53,かおう_____ta,メンバー（1 年）,監督のお言葉だ！
3:13:53,青いザリガニ,メンバー（1 年）,監督～
3:13:55,むむむ,メンバー（1 年）,監督！
3:13:55,ねこわん,メンバー（1 年）,監督！
3:13:56,ぐだのすけ,メンバー（1 年）,監督〜！！！！
3:13:58,ミッシェル,メンバー（1 年）,たか兄！！
3:13:58,ちなまる,メンバー（2 年）,監督ぅ
3:13:58,神戸しゃれ,メンバー（2 年）,監督ぅー
3:13:58,けんばく,メンバー（1 年）,監督！
3:13:58,にんじんしりしりII,非メンバー,監督...！
3:13:58,ないむん,メンバー（1 年）,監督ぅ
3:13:59,あーずむ,非メンバー,ｶﾝﾄｸｩう
3:13:59,yoisyo,非メンバー,1番楽しさが伝わってくるチームまである
3:14:03,果糖フレッシュ,非メンバー,監督！
3:14:03,アズキ8,メンバー（1 年）,ぶっちゃけここの戦力で1回でもチャンピオン取れたのはホント凄かった
3:14:06,稲羽,メンバー（6 か月）,監督〜
3:14:06,佐藤太郎,メンバー（6 か月）,監督！
3:14:06,ぽき丸,メンバー（2 か月）,監督〜
3:14:08,スタンスミス,非メンバー,それな
3:14:09,じひつ,非メンバー,監督ぅ！
3:14:09,木目,メンバー（2 年）,監督もずっと指導と応援ありがとう！
3:14:09,can-toku CANトク,非メンバー,監督・・・泣けるで
3:14:09,ガリレオ,メンバー（1 年）,監督ぅ！
3:14:10,高撫ばたこ,メンバー（2 か月）,泣いちゃう
3:14:10,A HR,非メンバー,雰囲気1位は実際そう
3:14:10,さささ,メンバー（2 年）,監督！
3:14:11,アキパン,メンバー（1 年）,雰囲気Ｎｏ１
3:14:12,WRyou_Italy,メンバー（2 年）,ガチのコメント
3:14:14,ねるね,新規メンバー,かんとく；；
3:14:14,おかめ納豆,非メンバー,号泣エンド
3:14:14,ぜろぱか,非メンバー,監督…！
3:14:14,フロレンスティーナ,メンバー（2 か月）,監督ぅ！
3:14:17,みやぴ,非メンバー,監督…！
3:14:17,するめいか,非メンバー,聞こえてくれ
3:14:19,himara himara,非メンバー,ほんとそれ
3:14:21,あさむ,メンバー（1 年）,監督；；
3:14:21,AMZON COM,非メンバー,いい感想で泣きそう
3:14:23,toy2,メンバー（2 年）,雰囲気全一チームよ
3:14:26,まいろ,非メンバー,泣いちゃうよ
3:14:26,ルキルキ,新規メンバー,監督～！
3:14:26,アキパン,メンバー（1 年）,；；
3:14:26,kiri,メンバー（2 年）,監督…！！
3:14:28,りょかわし,非メンバー,かんとくぅ；；
3:14:28,からすめ,メンバー（2 年）,監督ほんまええこというわ
3:14:29,ぽき丸,メンバー（2 か月）,いやほんとに空気うまかった
3:14:30,シャムねこ,メンバー（1 年）,ほんとそれ
3:14:32,ふぉるてぃ,メンバー（1 年）,監督じゃん
3:14:33,ぴっちょん,メンバー（2 か月）,すごく監督だ
3:14:35,ユニバァァァス,メンバー（1 か月）,監督！！
3:14:35,パッチェさん,非メンバー,こういう配信が見たかった
3:14:36,永久機関回転寿司,非メンバー,監督...
3:14:36,okizarijinsei,非メンバー,これ口説きにきてるだろ
3:14:37,ねるね,新規メンバー,；；；；；；
3:14:37,tsukihi ao,メンバー（2 か月）,それなんよ
3:14:39,XH,メンバー（2 か月）,；；
3:14:39,hustler,非メンバー,これはいい話だ；；
3:14:39,B. D.,メンバー（6 か月）,間違いない
3:14:39,リョコウバト,メンバー（2 か月）,監督ぅ;;
3:14:41,ats N,非メンバー,雰囲気よかったよな
3:14:41,わか,非メンバー,；；
3:14:41,うぃの,非メンバー,かんとくうううう
3:14:42,ざんまいTF,メンバー（1 年）,監督…; ;
3:14:43,松井、,メンバー（6 か月）,監督(;_;)
3:14:44,みなと,メンバー（2 年）,めっちゃいい事言う；；
3:14:44,星野空,メンバー（2 か月）,監督…
3:14:47,藤野雅之,メンバー（2 年）,監督；；
3:14:47,ケンフー,メンバー（2 年）,途中で呼ばれたのに
3:14:47,take 08,メンバー（2 年）,しぃしぃにこにこ
3:14:48,蕎麦てんぷら,メンバー（6 か月）,; ;
3:14:49,Metallic,メンバー（1 年）,；；
3:14:49,SEA,メンバー（1 年）,草
3:14:52,Bell,メンバー（1 年）,考えてきたなあこれ
3:14:52,イクヤ,非メンバー,ちゃんとした人はすごいな
3:14:52,ももきびだんご,非メンバー,いい話だなぁ
3:14:52,とおのマン,メンバー（2 年）,すごいいいコメントだ・・・
3:14:53,ざんまいTF,メンバー（1 年）,草
3:14:53,rucy,非メンバー,もう校長先生じゃん
3:14:53,うりす,メンバー（1 年）,監督；；
3:14:54,かそく,メンバー（2 年）,；；
3:14:57,りそな,メンバー（1 年）,監督ぅ；；；；
3:14:57,Iceman,メンバー（2 年）,監督；；
3:14:58,Yuuki,メンバー（2 年）,これは泣く…
3:14:58,SEA,メンバー（1 年）,たかにい；；
3:14:58,A HR,非メンバー,蕎麦すすってるんよ
3:14:58,スズ,非メンバー,監督！
3:14:58,REF,メンバー（1 年）,；；
3:14:59,木目,メンバー（2 年）,そうなんだよな…名ストリーマーなんだよな
3:14:59,poinsettia 88,メンバー（1 年）,鼻詰まってる？
3:15:00,蓮華,メンバー（2 か月）,名誉ゴリスナーだ！！
3:15:01,ざんまいTF,メンバー（1 年）,それな！
3:15:03,うさみ,メンバー（1 年）,；；
3:15:03,どどDodo,メンバー（1 年）,👏👏👏👏👏👏👏👏
3:15:03,清風明月,メンバー（1 年）,監督；；
3:15:03,柊空き家,メンバー（1 か月）,；；
3:15:06,ミドレー,メンバー（1 年）,監督！！；；
3:15:06,ににんに兄弟,新規メンバー,監督；；
3:15:06,よういち,メンバー（1 年）,監督～～；；
3:15:06,ゴリキッズ,メンバー（6 か月）,監督ぅ
3:15:08,ちゃかげ,メンバー（6 か月）,；；
3:15:08,ドール,メンバー（1 年）,そば美味しい
3:15:08,洗濯テレビ,メンバー（2 か月）,監督ぅ！
3:15:10,保場榊,非メンバー,監督;;
3:15:11,kiri,メンバー（2 年）,監督；；
3:15:14,こしあん,メンバー（2 か月）,泣いてるやつおるな
3:15:14,ざんまいTF,メンバー（1 年）,👏👏👏👏👏
3:15:14,まあライオン,メンバー（1 年）,監督ありがとう！
3:15:14,ねふたり,非メンバー,楽しかった！
3:15:14,てぃれもん,メンバー（1 年）,かんとくぅ；；；；
3:15:15,ねこさん1号,メンバー（6 か月）,監督....
3:15:17,sin,メンバー（1 か月）,ホントそれ！
3:15:17,ats N,非メンバー,草
3:15:20,松井、,メンバー（6 か月）,草
3:15:20,わか,非メンバー,；；
3:15:21,しまうまWZ,メンバー（1 年）,そんなん泣いてまう
3:15:21,ねこわん,メンバー（1 年）,草
3:15:21,givun01,メンバー（2 か月）,草
3:15:24,こまち,非メンバー,草
3:15:24,じひつ,非メンバー,監督；；
3:15:24,WRyou_Italy,メンバー（2 年）,草
3:15:25,ソーセン,メンバー（2 年）,監督～；；
3:15:25,ましろ色紳士,非メンバー,監督ぅぅぅ
3:15:26,マスピの影,非メンバー,草
3:15:26,ガリレオ,メンバー（1 年）,おかしいな
3:15:29,ぽりめらーぜ!,非メンバー,草
3:15:29,ノネム,メンバー（1 年）,たかにぃまた遊びにきてな！！！
3:15:30,taketo RONA,メンバー（6 か月）,草
3:15:30,K M,非メンバー,即座に蕎麦すする
3:15:32,こしあん,メンバー（2 か月）,口説かれてね？
3:15:32,オクラトラ,非メンバー,で、オリ曲は？
3:15:32,toy2,メンバー（2 年）,いやいやいいコメントだったw
3:15:34,おにー,非メンバー,草
3:15:35,ケイスケ,メンバー（6 か月）,１００点のコメントｗ
3:15:37,めんとす,メンバー（1 年）,香水のせいだよ〜
3:15:41,ふふーん,メンバー（1 年）,かんとくぅぅぅ;;
3:15:41,yoisyo,非メンバー,ギターは一度持ってくれたのかw
3:15:42,匿名くん,メンバー（2 か月）,監督・・・！
3:15:42,バターコーン,非メンバー,サライ歌うか
3:15:43,ジャンボタニシ,非メンバー,こういう配信がしたかった；；
3:15:45,かんぱち,メンバー（1 年）,草
3:15:45,うにあ,メンバー（6 か月）,じゃあ歌っていただいて
3:15:47,松井、,メンバー（6 か月）,オリ曲待ってます監督
3:15:49,青亀,メンバー（2 年）,草
3:15:49,稲羽,メンバー（6 か月）,草
3:15:49,ラクタムβ,メンバー（1 年）,草
3:15:49,Iceman,メンバー（2 年）,草
3:15:49,こしぼね,非メンバー,草
3:15:49,MIOMI,新規メンバー,みんな眠いんだ
3:15:50,ぐだのすけ,メンバー（1 年）,無言草
3:15:51,himatsubushi774,非メンバー,このチーム楽しすぎてね
3:15:55,ミッシェル,メンバー（1 年）,100点満点のコメント
3:15:55,ケイスケ,メンバー（6 か月）,草
3:15:55,セキドの積土成山,非メンバー,草
3:15:56,taketo RONA,メンバー（6 か月）,眠そうｗ
3:15:57,中空chukuu,メンバー（1 年）,草
3:16:04,うにあ,メンバー（6 か月）,みんなねむいｗ
3:16:05,_くじゅまるさん,メンバー（2 か月）,監督ぅ！
3:16:05,MIOMI,新規メンバー,こういう配信が....！！したかった...っ！！！！
3:16:05,鳩麦麦茶,非メンバー,脳溶けてるんよｗ
3:16:08,こしあん,メンバー（2 か月）,静まりかえってて草
3:16:08,のりべん,非メンバー,ボーっとしてたｗ
3:16:10,プリッツトッポ,メンバー（2 年）,一位だぁーーーー！！
3:16:10,中空chukuu,メンバー（1 年）,やったね！
3:16:11,かおう_____ta,メンバー（1 年）,1位おめでとおおおおおおおおおおおお！！！
3:16:11,リリーネ,メンバー（2 か月）,実質1位だよ！
3:16:11,藤野雅之,メンバー（2 年）,草
3:16:13,ちなまる,メンバー（2 年）,1位だ〜！！
3:16:13,クーラー,メンバー（1 年）,一番楽しんだーーー！
3:16:13,ガリレオ,メンバー（1 年）,優勝だ！
3:16:13,てぃれもん,メンバー（1 年）,1位おめでとう！！
3:16:14,稲羽,メンバー（6 か月）,1位おめでと！
3:16:15,放浪者,メンバー（6 か月）,優勝だ！
3:16:15,神月。,非メンバー,250万だ！
3:16:15,うさみ,メンバー（1 年）,監督が1位って言った！！！
3:16:16,スタンスミス,非メンバー,一位ってことはオリ曲？
3:16:20,ダックスフント,メンバー（1 年）,一位だった！
3:16:23,ピミズキ,非メンバー,1位！！！！！！！
3:16:23,どうしん,非メンバー,マリカすっかｗ
3:16:23,ノネム,メンバー（1 年）,やったー1位だー！！
3:16:23,himatsubushi774,非メンバー,１位だ！！
3:16:23,ふぉるす,メンバー（2 年）,1位だ～！
3:16:23,ゴッツ,メンバー（1 年）,1位だあああああああああ
3:16:25,PPP,メンバー（2 年）,精神的勝利！？
3:16:25,からすめ,メンバー（2 年）,たかにいの一位とれたな
3:16:26,テラかすてら,非メンバー,うおおおおおおおおおおおおおお
3:16:26,洛水佑馬,メンバー（1 年）,1位やったー！
3:16:30,taktak matt,非メンバー,楽しかったな
3:16:32,桃花,非メンバー,１位だ！
3:16:32,かおう_____ta,メンバー（1 年）,監督のコメント中にチャットしてたんだなｗ
3:16:33,himara himara,非メンバー,めいっぱいたのしんだで賞
3:16:35,のりおくん,非メンバー,雰囲気一等賞！！！
3:16:37,がる,メンバー（6 か月）,オリ曲だああ
3:16:40,みやぴ,非メンバー,ほんとに頑張った
3:16:40,ルキルキ,新規メンバー,1位だああああ
3:16:40,からすめ,メンバー（2 年）,アンチ運わるかった
3:16:43,Zhi,メンバー（1 年）,:_ありがとナイス:
3:16:46,WRyou_Italy,メンバー（2 年）,安置は全試合厳しかった
3:16:49,オクラトラ,非メンバー,1位かわいい
3:16:57,ミッシェル,メンバー（1 年）,SR(センリツ)カップ１位！！
3:17:00,厚焼き玉子,非メンバー,自分で考えない人だからシスコの負担がでかい
3:17:01,ユウキ,非メンバー,よう見とる
3:17:03,ちなまる,メンバー（2 年）,きしょい草
3:17:03,_くじゅまるさん,メンバー（2 か月）,きしょいね
3:17:05,桃園あい,非メンバー,他のチームが生存ムーブでキツかった
3:17:06,tsukihi ao,メンバー（2 か月）,草
3:17:08,青亀,メンバー（2 年）,草
3:17:09,ぷりっつPretz,メンバー（1 年）,草
3:17:10,ライズ。,メンバー（6 か月）,きしょいww
3:17:10,にんじんしりしりII,非メンバー,草
3:17:12,アキパン,メンバー（1 年）,マップディスｗ
3:17:12,ににんに兄弟,新規メンバー,オリンパスきっしょ
3:17:13,ユーリンチー,非メンバー,オリンパスはね....
3:17:14,たに,非メンバー,規約・・・・
3:17:15,ゆウ,非メンバー,草
3:17:16,蕎麦てんぷら,メンバー（6 か月）,草
3:17:18,みやぴ,非メンバー,マップきしょいわw
3:17:18,カイ,非メンバー,マップがキショイw
3:17:18,ドール,メンバー（1 年）,MAPのせいだよ～
3:17:20,kngkkk,非メンバー,APEXがね
3:17:20,するめいか,非メンバー,マップきっしょ
3:17:22,緑茶,非メンバー,きしょいww
3:17:22,ケンフー,メンバー（2 年）,でもそのマップで勝ってる人いるよ？
3:17:22,うにあ,メンバー（6 か月）,きしょいねーｗ
3:17:22,佐藤太郎,メンバー（6 か月）,草
3:17:23,しけ,非メンバー,結果発表あるから配信落とせよ
3:17:23,からすめ,メンバー（2 年）,ＡＰＥＸがわるいよＡＰＥＸが～
3:17:23,凝固,メンバー（1 年）,ストリーマー？
3:17:25,こしあん,メンバー（2 か月）,マップきしょいな〜
3:17:25,taketo RONA,メンバー（6 か月）,おいｗ
3:17:25,まどぶち,非メンバー,草
3:17:26,ぶた野郎,非メンバー,草
3:17:26,木目,メンバー（2 年）,実際オリンパスはな…ｗ
3:17:26,DKYM,メンバー（1 年）,草
3:17:26,コッペパン,非メンバー,とうとうマップのせい
3:17:30,マーニー,非メンバー,草
3:17:30,リョコウバト,メンバー（2 か月）,草
3:17:31,るみねん,メンバー（1 年）,草
3:17:31,ちゃかげ,メンバー（6 か月）,マップがきしょい
3:17:33,桃花,非メンバー,草
3:17:33,kou,メンバー（1 年）,マップがきしょい草
3:17:35,たこ焼き粉,非メンバー,マップアンチきたな
3:17:36,ノエル,メンバー（1 か月）,草
3:17:38,himara himara,非メンバー,こわいジップもあるしな
3:17:38,るたろー,メンバー（1 か月）,江ノ島ソング待ってます
3:17:39,テルユウ,メンバー（1 年）,マップきしょい
3:17:42,sin,メンバー（1 か月）,マップきしょっ！
3:17:43,ダ・ヴィンチレオナルド,非メンバー,大福ムーブ見れて楽しかったよ(*´﹃｀*)
3:17:44,ざんまいTF,メンバー（1 年）,やったー！
3:17:50,himatsubushi774,非メンバー,嬉しいね
3:17:53,うさみ,メンバー（1 年）,得るものは多かったね
3:17:54,ノエル,メンバー（1 か月）,江の島ー
3:17:57,からすめ,メンバー（2 年）,スケジュールあけた甲斐があったな
3:17:58,_ chami,メンバー（1 年）,やった～
3:18:00,木目,メンバー（2 年）,ありがとうございました！
3:18:00,ダックスフント,メンバー（1 年）,監督もおつかれさま！
3:18:03,放浪者,メンバー（6 か月）,素晴らしかった
3:18:04,手毬,メンバー（2 か月）,おつかれ
3:18:05,ふぉるす,メンバー（2 年）,監督ありがと～
3:18:07,リョコウバト,メンバー（2 か月）,ありがとう監督；；
3:18:09,星野空,メンバー（2 か月）,お疲れ様でした！
3:18:09,けんばく,メンバー（1 年）,監督ありがとー
3:18:10,kngkkk,非メンバー,こんな配信がしたかったって言わなきゃ
3:18:11,_くじゅまるさん,メンバー（2 か月）,監督さんきゅー
