timestamp,author_name,membership,text
11:28,うにあ,メンバー（9 か月）,秒速だったな
11:28,おめっこマン太郎,非メンバー,ゔぁ
11:28,ふくざわゆきち,メンバー（10 か月）,相手もガチやん…
11:29,さくめる,メンバー（2 か月）,草
11:30,BiSH D,非メンバー,ウルト、せぇや！w
11:31,ばくみ,非メンバー,Ｒ９９が泣いとるんよ
11:31,天使,非メンバー,今日下手じゃね？
11:32,かぷちーの,メンバー（3 か月）,全然当たらなくて草
11:32,有村霧香,非メンバー,ウルト忘れとるんよ
11:33,もんぬサマー,メンバー（1 年 11 か月）,ぅ゛あッ
11:34,ゆなちゃん,非メンバー,え”ぁ”！
11:34,矢部,非メンバー,エイムヤバw
11:34,ケンフー,メンバー（1 年 11 か月）,え、椎名さん・・・活躍・・・あれ？
11:35,アマリ,非メンバー,いつもいいから今日ひどくみえるなｗ
11:35,AMZON COM,非メンバー,短距離の立ち回りの練習にいいなこれ
11:38,SEA,メンバー（1 年 4 か月）,つえええ
11:40,はくさん,メンバー（7 か月）,さては調子悪い？
11:41,ふくざわゆきち,メンバー（10 か月）,つよ
11:41,かそく,メンバー（1 年 11 か月）,うっま
11:42,さくめる,メンバー（2 か月）,うっま
11:43,Yuuki,メンバー（1 年 11 か月）,ナイスゥ！
11:43,こはくん,非メンバー,やるじゃん
11:47,ずんずん,メンバー（6 か月）,ウルト投げればとりあえずは追い出せるのか
11:48,アリチン,非メンバー,先輩ウィンター向いてないんじゃないすか？
11:56,凝固,メンバー（1 年 2 か月）,キャラコンえぐ
11:57,かぷちーの,メンバー（3 か月）,いけるいけるー
11:59,๑真琴,メンバー（1 年 2 か月）,しぃしぃ新しいマウス？
11:59,桃園あい,非メンバー,キャラコンうめぇ
12:02,フカ,非メンバー,このモード1体1の練習なるね
12:03,ばくみ,非メンバー,キーボードのせいだな！
12:07,SEA,メンバー（1 年 4 か月）,ないすううううう
12:07,ユパ,非メンバー,ナイスゥ！
12:07,アキパン,メンバー（1 年 2 か月）,ないすううううう
12:07,かそく,メンバー（1 年 11 か月）,おおおおおお
12:08,ねこさん1号,メンバー（6 か月）,gg
12:08,ふくざわゆきち,メンバー（10 か月）,ないすぅ
12:08,ぐだのすけ,メンバー（1 年 3 か月）,ナイスゥ！！
12:08,うにあ,メンバー（9 か月）,おおおお
12:08,SEITO COD,非メンバー,うめぇ
12:08,みなと,メンバー（1 年 11 か月）,ないす！
12:09,Virra,メンバー（11 か月）,ナイスゥ！
12:09,RUNO,非メンバー,ま!?
12:09,Yuuki,メンバー（1 年 11 か月）,うおおおおおお
12:09,矢部,非メンバー,ナイスゥ！
12:09,カービィ,メンバー（1 年 2 か月）,ナイスゥ！
12:09,うりす,メンバー（11 か月）,つっよ
12:09,めなくじ,非メンバー,うま！！！！
12:09,トムリン,非メンバー,うっま
12:10,さくめる,メンバー（2 か月）,ナイスゥ！！！
12:10,デミ300,非メンバー,ナイスゥ！
12:10,ジーク,非メンバー,ナイスー
12:11,ぎるがめっしゅ,メンバー（1 年 10 か月）,ないすぅ！
12:11,アマリ,非メンバー,じぃじぃー
12:12,Kazu,メンバー（11 か月）,つえー
12:12,KeyKey,メンバー（1 年 2 か月）,ナイスゥ
12:12,ダルマン,非メンバー,うま！
12:12,LEON,メンバー（1 年 3 か月）,つええええええw
12:13,ふぉるす,メンバー（1 年 11 か月）,ないすぅ
12:13,リョコウバト,メンバー（2 か月）,うおおおおお
12:13,をみくろん,非メンバー,うんま
12:14,リンタイラン,メンバー（1 年 7 か月）,うえあああああ
12:14,ふりっつ,メンバー（1 年 3 か月）,ないすううううううう
12:15,みなみ,メンバー（1 年 9 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
12:15,ぜろぱか,非メンバー,ないすううううううううう
12:15,ちゃぽた,メンバー（1 年 9 か月）,GG
12:15,ルキルキ,非メンバー,ないすうううう
12:16,もんぬサマー,メンバー（1 年 11 か月）,うおおおおおおおお
12:16,優一郎,非メンバー,gg
12:16,匿名くん,メンバー（2 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
12:17,あっきゅあ,非メンバー,つよすぎ
12:17,Rei_ S2,メンバー（2 か月）,ちゃんぽんだぁ
12:17,うりす,メンバー（11 か月）,ナイスゥ！
12:17,たぬきち,非メンバー,ナイスゥ！
12:17,ジンジュンキ,メンバー（1 年 2 か月）,ナイスゥ！
12:17,喜連瓜破,メンバー（1 年 1 か月）,この補欠うま！
12:17,あずP,非メンバー,つっよ
12:18,天乃亜貂クレスト,非メンバー,シスコさん上手い！
12:18,トウマフユキ,非メンバー,うめえー
12:18,ずんずん,メンバー（6 か月）,いいとこ見せるねぇ
12:18,ケンフー,メンバー（1 年 11 か月）,なんか飲んでたろ
12:18,うにあ,メンバー（9 か月）,ないすう！
12:19,おめっこマン太郎,非メンバー,ないすぅ！
12:19,スズ,非メンバー,ナイスゥ
12:19,A00,メンバー（1 年 11 か月）,gg
12:20,SEA,メンバー（1 年 4 か月）,草
12:20,ねこわん,メンバー（1 年 1 か月）,ないすぅ！
12:21,さくめる,メンバー（2 か月）,これはプロ
12:21,極太眉毛,非メンバー,ナイスゥ!
12:22,はるすとん*,メンバー（1 年 4 か月）,つえええ
12:22,松井、,メンバー（7 か月）,ないすぅ
12:22,toy2,メンバー（1 年 11 か月）,シスコさんがつよすぎるw
12:23,あらいそ,非メンバー,このモードは回復早いから楽しいよね
12:23,パーシング,メンバー（1 か月）,ないす！
12:24,mogmog,非メンバー,さすがや
12:24,うさみ,メンバー（1 年）,ないすぅ！
12:26,うにあ,メンバー（9 か月）,これの大会はないんよ
12:26,軒轅虛 KYON,メンバー（7 か月）,nice~
12:26,rabioli,非メンバー,口と顔だけでかいやつがおるな
12:28,アキパン,メンバー（1 年 2 か月）,CRカップこれやった？
12:29,スイカズラ,非メンバー,すげええええ
12:29,もんもんワールド,メンバー（1 年 4 か月）,ＣＲカップ優勝あるで！
12:29,やたろう,非メンバー,ナイスゥ
12:32,はくさん,メンバー（7 か月）,さてはうまい？
12:33,うたそ,非メンバー,さすしすこ
12:33,Yuuki,メンバー（1 年 11 か月）,しぃしぃマジで真剣なの草
12:38,z pn,非メンバー,しぃしぃいる？w
12:39,かぷちーの,メンバー（3 か月）,これ練習するかぁ
12:39,パー子,非メンバー,こん
12:40,ユパ,非メンバー,イベントの大会やろうな！ｗ
12:40,ゆなちゃん,非メンバー,手軽さがいいよね
12:41,クロウ,非メンバー,まるでプロみたい
12:42,はいどれ,メンバー（1 年 11 か月）,打ち合いの練習になるかもしれん
12:42,Metallic,メンバー（1 年 3 か月）,:_ありがとナイス:
12:43,Rinka,非メンバー,つよい
12:43,Rain,メンバー（1 年 2 か月）,草
12:43,かわ3,メンバー（1 年 7 か月）,草
12:43,かそく,メンバー（1 年 11 か月）,草
12:44,もんぬサマー,メンバー（1 年 11 か月）,草
12:44,ぐだのすけ,メンバー（1 年 3 か月）,草
12:44,さくめる,メンバー（2 か月）,今日これw
12:46,トリガー,非メンバー,撃ち合い強くなるしなw
12:46,有村霧香,非メンバー,君プロになれるよ！
12:46,トムリン,非メンバー,草
12:46,モヤシーズキングダム,メンバー（1 年 9 か月）,これはこれで盛り上がりそうw
12:47,文京区,非メンバー,まさかのw
12:47,ちゃぽた,メンバー（1 年 9 か月）,草
12:47,tysy 0412,非メンバー,電車男じゃん補欠
12:48,とおのマン,メンバー（1 年 11 か月）,これは優勝
12:48,リスナー全一,非メンバー,サクサクできて楽しい
12:48,めなくじ,非メンバー,すばらシスコさんだった
12:48,アキパン,メンバー（1 年 2 か月）,草
12:49,ばくみ,非メンバー,近距離の練習だな
12:49,SEA,メンバー（1 年 4 か月）,あれ？ｗ
12:49,T・レックス,非メンバー,カジュアルですらないのかよｗｗ
12:49,みなと,メンバー（1 年 11 か月）,大会いけるな
12:50,Rei_ S2,メンバー（2 か月）,案件ですか？
12:50,ジーク,非メンバー,打ち合い練習よ
12:51,MiA,非メンバー,CRトレイン待つか
12:51,まつまえ,メンバー（1 年 9 か月）,優勝あるな
12:51,ケンフー,メンバー（1 年 11 か月）,練習時間ないだろ！
12:51,青亀,メンバー（1 年 11 か月）,今日これかー
12:52,あっきゅあ,非メンバー,練習にはなるねえ
12:53,ワタル,メンバー（1 年 11 か月）,即次マッチするやんｗ
12:53,こはくん,非メンバー,CRカップ練習とは
12:53,おしゅし,非メンバー,ランクやって！
12:55,黒豆せんべい,非メンバー,まだやるんか
12:55,矢部,非メンバー,練習？？
12:55,SANA,メンバー（1 年 11 か月）,まじで連戦するの草
12:57,すかうさ,非メンバー,唯一復刻された神イベ
12:57,もんぬサマー,メンバー（1 年 11 か月）,CRカップルール変えてもらおう
12:58,かわ3,メンバー（1 年 7 か月）,シスコナーフはよ
12:59,うさみ,メンバー（1 年）,エイム練習にはなるかもしれないけどｗ
13:01,sa湯,非メンバー,ウィンターエクスプレス回w
13:01,スケルトン,非メンバー,禁止カードシスコ
13:02,リンタイラン,メンバー（1 年 7 か月）,？？？
13:02,うにあ,メンバー（9 か月）,撃ち合いの練習だな
13:02,SEITO COD,非メンバー,このモードのしぃRカップ開催するか
13:03,月の石,メンバー（1 年 11 か月）,撃ち合いには良い
13:03,うりす,メンバー（11 か月）,終盤の乱戦の練習になりそう
13:06,たこ焼き粉,非メンバー,強さへのクレームで草
13:06,桃園あい,非メンバー,電車バイトに異常にやる気出るの草
13:09,Yuuki,メンバー（1 年 11 か月）,シスコさんが強すぎるｗ
13:11,うにあ,メンバー（9 か月）,練習にはなるんだよな
13:15,フカ,非メンバー,今日はこれやるんか？w
13:18,ワタル,メンバー（1 年 11 か月）,CRエクスプレスまだか？
13:19,ふくざわゆきち,メンバー（10 か月）,ワットソンなのか？
13:19,とおのマン,メンバー（1 年 11 か月）,撃ち合いの練習にはなるから...
13:19,Rei_ S2,メンバー（2 か月）,練習になるな
13:20,archer,メンバー（11 か月）,撃ち合いの練習になる
13:22,okizarijinsei,非メンバー,え？もう一戦？
13:23,O T,非メンバー,まあ戦闘多いから撃ち合いの練習にはなるよね
13:23,テストケース,非メンバー,インファイトの練習にはなりそう
13:29,_くじゅまるさん,メンバー（3 か月）,草
13:30,can-toku CANトク,非メンバー,あああ
13:30,コメで笑ったら登録しておくれ,非メンバー,これ12月一杯あるけど3月くらいまでやりたい
13:31,みろく,非メンバー,途中でレジェンド変えれるよ
13:31,へかとん,メンバー（1 年 11 か月）,このモード実際面白いよね
13:32,うにあ,メンバー（9 か月）,決まっちゃったじゃねえよｗ
13:32,luck black,非メンバー,何もしてない(10キル以上)
13:45,アキパン,メンバー（1 年 2 か月）,最強
13:46,あっきゅあ,非メンバー,ガチすぎる
13:49,うりす,メンバー（11 か月）,ガチ構成
13:51,凝固,メンバー（1 年 2 か月）,実際撃ち合いの練習にはもってこい
13:59,KeyKey,メンバー（1 年 2 か月）,陰キャ最強
14:00,うにあ,メンバー（9 か月）,いい撃ち合いだな
14:04,rabioli,非メンバー,成果がでましたねｗ
14:05,ふくざわゆきち,メンバー（10 か月）,草
14:06,さくめる,メンバー（2 か月）,草
14:08,ユパ,非メンバー,これで暖めるんや
14:10,かぷちーの,メンバー（3 か月）,勝ったな
14:12,SANA,メンバー（1 年 11 か月）,列車スタートはあつすぎる
14:13,Rei_ S2,メンバー（2 か月）,近距離強くなりそう
14:13,Tina #,非メンバー,ｶﾌﾟ練頑張れ！
14:13,うさみ,メンバー（1 年）,楽しんで練習できるからいいやん
14:14,にむろっど,メンバー（1 年 11 か月）,この差よ
14:24,Siori,非メンバー,撃ち合いの練習ね
14:26,Yuuki,メンバー（1 年 11 か月）,勝ったな…
14:29,どどDodo,メンバー（1 年 5 か月）,チャンピオン部隊だから
14:31,てんちょ。,メンバー（11 か月）,チャンピオン部隊は中からだよね
14:58,ラザフォードアーネスト,非メンバー,漫画も大会前によくわからん特訓するからセーフ
15:17,Yuuki,メンバー（1 年 11 か月）,ナイスゥ！
15:22,ワタル,メンバー（1 年 11 か月）,何もみえんｗ
15:22,アキパン,メンバー（1 年 2 か月）,草
15:24,T・レックス,非メンバー,おまガス
15:25,かそく,メンバー（1 年 11 か月）,草
15:25,あっきゅあ,非メンバー,自分のなんよ
15:26,かぷちーの,メンバー（3 か月）,草
15:26,うにあ,メンバー（9 か月）,ガス邪魔じゃね？W
15:27,リスナー全一,非メンバー,今日ガスおじ武器強いな
15:27,うさみ,メンバー（1 年）,草
15:28,さくめる,メンバー（2 か月）,草
15:29,ユパ,非メンバー,自分のなんよｗ
15:29,ちゃぽた,メンバー（1 年 9 か月）,草
15:31,青亀,メンバー（1 年 11 か月）,ガスもくもくで草
15:33,矢部,非メンバー,起きすぎやw
15:37,アキパン,メンバー（1 年 2 か月）,ないす
15:39,Yuuki,メンバー（1 年 11 か月）,自分のガスで見えないの草
15:40,Metallic,メンバー（1 年 3 か月）,:_ありがとナイス:
16:02,Yuuki,メンバー（1 年 11 か月）,いいね！
16:02,ふくざわゆきち,メンバー（10 か月）,ないすぅ
16:02,グラスホッパー,非メンバー,ミサトさんかな？
16:04,とろサーモン,非メンバー,このイベント撃ち合いの練習に良いね
16:04,かそく,メンバー（1 年 11 か月）,ナイスゥ！
16:05,アキパン,メンバー（1 年 2 か月）,ないすう
16:05,Metallic,メンバー（1 年 3 か月）,ナイスゥ！
16:05,Virra,メンバー（11 か月）,つえ
16:06,うにあ,メンバー（9 か月）,いいねえ
16:06,矢部,非メンバー,ナイスゥ
16:06,さくめる,メンバー（2 か月）,ナイスゥ！
16:07,Rei_ S2,メンバー（2 か月）,ないすぅ
16:08,toy2,メンバー（1 年 11 か月）,ナイス！
16:09,かぷちーの,メンバー（3 か月）,いいね
16:10,リンタイラン,メンバー（1 年 7 か月）,ナイスゥ！
16:12,うたそ,非メンバー,シスコ強すぎて笑う
16:21,ずんずん,メンバー（6 か月）,ダウンできないし射線管理練習にはなりそう
16:25,夢喰いしゅーが,非メンバー,他部隊を56せば列車取れたことになるんやね
16:26,うりす,メンバー（11 か月）,温まってきたなｗ
16:27,namu 0,非メンバー,ガスおじ武器まで強いのずるっ
16:29,sa湯,非メンバー,いい活躍！
16:29,うにあ,メンバー（9 か月）,撃ち合い強くなりそう
16:32,まよたまご,非メンバー,ガス全然おいてなくて草
16:33,ふくざわゆきち,メンバー（10 か月）,これ結構狭いところの打ち合いの練習になるな
16:44,83ヘチマ,メンバー（10 か月）,ワットのはボムで全部吹っ飛ぶなw
16:45,あっきゅあ,非メンバー,草
16:47,Yuuki,メンバー（1 年 11 か月）,草
16:48,Metallic,メンバー（1 年 3 か月）,草
16:48,カービィ,メンバー（1 年 2 か月）,草
16:49,かそく,メンバー（1 年 11 か月）,草
16:49,アキパン,メンバー（1 年 2 か月）,草
16:50,Rei_ S2,メンバー（2 か月）,草
16:50,ぐだのすけ,メンバー（1 年 3 か月）,草
16:51,さくめる,メンバー（2 か月）,ほんまやw
16:54,桃園あい,非メンバー,騙されたな！
17:18,柊空き家,メンバー（1 か月）,急に重くなった
17:30,ワタル,メンバー（1 年 11 か月）,もう勝ってるやんｗ
17:35,矢部,非メンバー,勝っちゃった
17:37,ふくざわゆきち,メンバー（10 か月）,草
17:38,うにあ,メンバー（9 か月）,自分なんだよな
17:39,SEA,メンバー（1 年 4 か月）,敵やでそれｗｗ
17:40,4649 hakuoro,非メンバー,目の前の敵に気付いとらん
17:40,ぶた,非メンバー,そいつ敵ｗ
17:40,みたらし,非メンバー,レヴと同居して草
17:40,ふぉるす,メンバー（1 年 11 か月）,草
17:45,カービィ,メンバー（1 年 2 か月）,草
17:46,アリチン,非メンバー,草
17:48,青亀,メンバー（1 年 11 か月）,敵スルーで草
17:53,かぷちーの,メンバー（3 か月）,ポイントとれてて草
17:54,はるすとん*,メンバー（1 年 4 か月）,同居してたな
17:54,ばくみ,非メンバー,ㇾブ紛れてて草
17:55,ユパ,非メンバー,余裕やなぁ
17:58,凝固,メンバー（1 年 2 か月）,シスコが強すぎる
17:59,フカ,非メンバー,レヴと仲良しで草
18:00,O T,非メンバー,このルールガスおじワットソンコンビ強すぎんよ
18:00,ムカ,非メンバー,レヴと仲良く乗車して草
18:01,喜連瓜破,メンバー（1 年 1 か月）,ワットジブ構成つよくね？
18:02,あっきゅあ,非メンバー,強くなりすぎたか？
18:09,アキパン,メンバー（1 年 2 か月）,ウルトがｗ
18:09,リスナー全一,非メンバー,すげえ使い方で草
18:11,かぷちーの,メンバー（3 か月）,勿体ないw
18:12,4649 hakuoro,非メンバー,慣性、、、、、
18:13,ちゃぽた,メンバー（1 年 9 か月）,草
18:13,デミ300,非メンバー,草
18:13,rabioli,非メンバー,草
18:14,凝固,メンバー（1 年 2 か月）,ヘタッピさ…！
18:15,アズキ8,メンバー（1 年 5 か月）,え？
18:18,クリ,メンバー（2 か月）,慣性が
18:18,ぶた野郎,非メンバー,えぇ。。
18:21,Metallic,メンバー（1 年 3 か月）,草
18:22,bluesky9989,非メンバー,すごい無駄ultで草
18:22,ふぉるす,メンバー（1 年 11 か月）,草
18:23,うにあ,メンバー（9 か月）,つい投げた
18:24,ワタル,メンバー（1 年 11 か月）,適当になげんなｗ
18:34,MiA,非メンバー,理由よ
18:36,SEA,メンバー（1 年 4 か月）,回復してもろて
18:39,かぶときんぐ,非メンバー,このモード最強クラスのウルトがｗ
18:46,凝淵,非メンバー,こんにちは
18:47,ρ君,非メンバー,これ勝ったラウンドに死ぬとリスキルできちゃうんだよね
18:56,アキパン,メンバー（1 年 2 か月）,あ
19:05,ふくざわゆきち,メンバー（10 か月）,あ
19:06,Metallic,メンバー（1 年 3 か月）,あああ
19:15,Yuuki,メンバー（1 年 11 か月）,やばい
19:17,ユパ,非メンバー,取られたか
19:18,うにあ,メンバー（9 か月）,あー
19:20,矢部,非メンバー,壊滅！
19:22,あらいそ,非メンバー,後ろ（前）
19:23,カービィ,メンバー（1 年 2 か月）,あああ
19:26,ケンフー,メンバー（1 年 11 か月）,ウルトがあれば～～
19:26,SEA,メンバー（1 年 4 か月）,草
19:28,Yuuki,メンバー（1 年 11 か月）,やられたか
19:36,ふりっつ,メンバー（1 年 3 か月）,いい音楽だ
19:37,あっきゅあ,非メンバー,楽しいのが一番や
19:39,うにあ,メンバー（9 か月）,くっそ楽しんでるんだよな
19:46,コタンクトレンズ,メンバー（11 か月）,シュールだな
19:50,かぷちーの,メンバー（3 か月）,ウルトあればなぁw
20:05,sa湯,非メンバー,楽しいのが一番！
20:09,アキパン,メンバー（1 年 2 か月）,ガチじゃん
20:11,矢部,非メンバー,ウルトがあればなぁ！
20:16,リスナー全一,非メンバー,somo
20:16,toy2,メンバー（1 年 11 か月）,草
20:17,あっきゅあ,非メンバー,たぶん数回で飽きると思いますけど
20:17,Metallic,メンバー（1 年 3 か月）,草
20:18,リョコウバト,メンバー（2 か月）,草
20:18,おしゅし,非メンバー,おもしろいな！
20:19,Rei_ S2,メンバー（2 か月）,通話して作戦立ててw
20:23,Kat Sehei,非メンバー,Rustのことサビって訳してるのおもろいな
20:23,Yuuki,メンバー（1 年 11 か月）,ガチ勢なんよｗ
20:24,かぷちーの,メンバー（3 か月）,ガチ勢草
20:27,寝すぎた,非メンバー,草
20:30,rabioli,非メンバー,さっき雑に使ったくせにｗ
20:35,ノエル,新規メンバー,草
20:36,うさみ,メンバー（1 年）,カジュアルとは？ｗ
20:39,りっぷ,非メンバー,温度差草
21:02,ワタル,メンバー（1 年 11 か月）,自分で乗るんよ
21:12,すなずり,非メンバー,rustは普通にさびでは？
21:26,あるは/ Alfa uhi,メンバー（1 年 11 か月）,ヤグラかこれ
21:39,ぐだのすけ,メンバー（1 年 3 か月）,ナイスゥ！
21:39,アキパン,メンバー（1 年 2 か月）,やる！
21:40,うにあ,メンバー（9 か月）,いいねー
21:40,さくめる,メンバー（2 か月）,おお！
21:42,Metallic,メンバー（1 年 3 か月）,ナイス！
21:42,ふぉるす,メンバー（1 年 11 か月）,ないすぅ
21:44,KeyKey,メンバー（1 年 2 か月）,ナイグレ
21:45,コタンクトレンズ,メンバー（11 か月）,割れた（しんだ
21:45,カービィ,メンバー（1 年 2 か月）,ナイスゥ！
21:45,ケンフー,メンバー（1 年 11 か月）,割れたどころか撃破ｗ
22:02,ユパ,非メンバー,スプラのヤグラみたいなもんか
22:04,SEA,メンバー（1 年 4 か月）,AIMがあああ
22:07,みたらし,非メンバー,まかせろー！
22:13,じひつ,非メンバー,草
22:13,アキパン,メンバー（1 年 2 か月）,ガスｗ
22:15,かそく,メンバー（1 年 11 か月）,草
22:16,ながねぎ,メンバー（7 か月）,ハードポイントみたいな感じやな
22:16,カービィ,メンバー（1 年 2 か月）,草
22:18,うにあ,メンバー（9 か月）,ガス邪魔じゃね？W
22:18,ねるね,非メンバー,草
22:20,ふくざわゆきち,メンバー（10 か月）,邪魔になってて草
22:20,スイカズラ,非メンバー,草
22:22,青亀,メンバー（1 年 11 か月）,草
22:22,矢部,非メンバー,草
22:23,じぃ「」,非メンバー,ルール―知らんのかい
22:24,ちゃぽた,メンバー（1 年 9 か月）,草
22:25,rabioli,非メンバー,アホやｗ
22:25,Yuuki,メンバー（1 年 11 か月）,ガスで妨害してるの草
22:27,SANA,メンバー（1 年 11 か月）,中央取らんかったね
22:28,ワタル,メンバー（1 年 11 か月）,時間切れやｗ
22:28,さくめる,メンバー（2 か月）,あららw
22:30,月詠翔,非メンバー,ガス戦犯
22:33,ヌマクローになりたい。,メンバー（5 か月）,見えんのに紛らわしくて草
22:34,かぷちーの,メンバー（3 か月）,ガスおじなんよ…
22:34,あっきゅあ,非メンバー,あーあ
22:36,ロンパッパ,非メンバー,時間切れ
22:39,秋山秋斗,非メンバー,ガス邪魔だなこれ
22:43,シャムねこ,メンバー（1 年 11 か月）,草
22:43,さくめる,メンバー（2 か月）,ないすw
22:43,Virra,メンバー（11 か月）,草
22:45,Metallic,メンバー（1 年 3 か月）,草
22:45,ユパ,非メンバー,隊長ふっかつ
22:46,SEA,メンバー（1 年 4 か月）,草
22:52,ぶた,非メンバー,草
23:00,vol,非メンバー,リス狩り
23:02,ちなまる,メンバー（1 年 11 か月）,リスキルするんや
23:02,ふくざわゆきち,メンバー（10 か月）,草
23:03,Yuuki,メンバー（1 年 11 か月）,草
23:03,鈴木明日香,非メンバー,草
23:03,かそく,メンバー（1 年 11 か月）,草
23:04,toy2,メンバー（1 年 11 か月）,草
23:04,かぷちーの,メンバー（3 か月）,えぇ
23:05,エリンギの精霊,メンバー（11 か月）,草
23:05,ふぉるす,メンバー（1 年 11 か月）,草
23:05,アキパン,メンバー（1 年 2 か月）,草
23:05,青亀,メンバー（1 年 11 か月）,草
23:06,Metallic,メンバー（1 年 3 か月）,草
23:06,あっきゅあ,非メンバー,草
23:06,ねるね,非メンバー,草
23:06,うにあ,メンバー（9 か月）,うまいなーｗｗ
23:06,シャムねこ,メンバー（1 年 11 か月）,草
23:07,名前に個性が欲しくなってきたうたっこKK,非メンバー,草
23:07,ケンフー,メンバー（1 年 11 か月）,楽しそうで草
23:07,へんりいわとそん,非メンバー,草
23:09,ぷりっつPretz,メンバー（1 年 5 か月）,突っ込んだw
23:09,カービィ,メンバー（1 年 2 か月）,草
23:10,ヌマクローになりたい。,メンバー（5 か月）,草
23:10,OSM,非メンバー,なんて？
23:11,rabioli,非メンバー,草
23:13,SANA,メンバー（1 年 11 か月）,ぶっ飛び大福
23:14,SEA,メンバー（1 年 4 か月）,草
23:14,Luore / ルオレ,メンバー（9 か月）,草
23:14,83ヘチマ,メンバー（10 か月）,なんでやw
23:15,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
23:15,こねこ倫理観,非メンバー,めちゃめちゃ楽しむじゃん
23:15,デミ300,非メンバー,なんて？
23:16,AMZON COM,非メンバー,当たりに行きましたね…
23:16,てんてん,非メンバー,おもろ
23:17,茶荼,非メンバー,断末魔w
23:28,rin rin,非メンバー,めっちゃ楽しそう笑
23:29,ユパ,非メンバー,グレに自分で行ったなｗ
23:31,REIL,非メンバー,チャンピオンリスポーンの硬直何とかしてほしいわ。。。操作できずに死ぬｗ
23:33,O T,非メンバー,そこの駅の上強ポジ
23:50,らゅうりす,非メンバー,神モードよな
24:01,ふくざわゆきち,メンバー（10 か月）,ないすぅ
24:03,ぐだのすけ,メンバー（1 年 3 か月）,ナイスゥ！！
24:04,さくめる,メンバー（2 か月）,ナイスゥ！
24:04,アキパン,メンバー（1 年 2 か月）,ないすうううう
24:05,うにあ,メンバー（9 か月）,ないすー
24:05,Yuuki,メンバー（1 年 11 か月）,ナイスゥ！！！
24:06,ふぉるす,メンバー（1 年 11 か月）,ないすぅ
24:06,うりす,メンバー（11 か月）,gg
24:07,KeyKey,メンバー（1 年 2 か月）,ナイスゥ
24:07,こまち,非メンバー,ナイスゥ
24:07,ぎるがめっしゅ,メンバー（1 年 10 か月）,ないすぅ！
24:07,Metallic,メンバー（1 年 3 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
24:08,シャムねこ,メンバー（1 年 11 か月）,ナイスゥ
24:08,ユパ,非メンバー,ナイスゥ！
24:08,Rei_ S2,メンバー（2 か月）,ないすぅ
24:08,かわ3,メンバー（1 年 7 か月）,2連だあああああ
24:09,カービィ,メンバー（1 年 2 か月）,ナイスゥ！
24:10,toy2,メンバー（1 年 11 か月）,ナイスゥ！
24:10,kou,メンバー（1 年 7 か月）,ナイスゥ
24:10,HW Night,非メンバー,🥇🥇🥇
24:11,ヌマクローになりたい。,メンバー（5 か月）,ナイスー！！！
24:11,矢部,非メンバー,ナイスゥ
24:13,O T,非メンバー,チャンピオンリスポーン敵の目の前にリスポーンして即死するのなんとかして欲しいよなw
24:13,青亀,メンバー（1 年 11 か月）,つよい
24:13,Luore / ルオレ,メンバー（9 か月）,ナイスゥ！！
24:13,凝固,メンバー（1 年 2 か月）,やはりシスコが強すぎる
24:14,はいどれ,メンバー（1 年 11 か月）,:_ありがとナイス::_ありがとナイス:
24:15,ジンジュンキ,メンバー（1 年 2 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
24:15,エリンギの精霊,メンバー（11 か月）,ナイスゥ！
24:16,くり。,非メンバー,つよい
24:18,ちゃぽた,メンバー（1 年 9 か月）,GG
24:19,リスナー全一,非メンバー,踏んでたからヨシ！
24:19,はるすとん*,メンバー（1 年 4 か月）,ないすぅ
24:22,Yuuki,メンバー（1 年 11 か月）,このチーム強すぎるな
24:24,うさみ,メンバー（1 年）,ないすぅ！
24:25,やたろう,非メンバー,ないすぅ
24:26,SEA,メンバー（1 年 4 か月）,ほとんどシスコさんが倒しとるｗ
24:27,Baquaバクア,非メンバー,GG
24:27,sa湯,非メンバー,みんなつおい
24:28,John Smith,メンバー（8 か月）,ガチ
24:30,Metallic,メンバー（1 年 3 か月）,草
24:30,メア,非メンバー,おめ
24:32,あっきゅあ,非メンバー,それはそう
24:32,布団,非メンバー,ナイスぅ
24:33,薄荷,メンバー（4 か月）,大会これにしてもらおう
24:34,ねこわん,メンバー（1 年 1 か月）,ないすぅ！
24:37,ワタル,メンバー（1 年 11 か月）,最強チームか
24:39,うさみ,メンバー（1 年）,ガチで勝ちに行ってるんよ
24:42,Ogura MoChi,非メンバー,ガスワットランパートｗ
24:42,アキパン,メンバー（1 年 2 か月）,ミラージュか～
24:43,hara syaberu,非メンバー,ホライゾンよさそう
24:44,超絶戦士ハイパーマン,メンバー（11 か月）,ランパートの壁強いぞ
24:45,iroha ao,メンバー（1 年 3 か月）,ランパート？
24:45,柊空き家,メンバー（1 か月）,構成ガチで考えてるの草
24:47,スバりばー,メンバー（1 年 3 か月）,カジュアルだから
24:47,ロンパッパ,非メンバー,ブラハやな
24:49,SANA,メンバー（1 年 11 か月）,武器強いやつでいいわな
24:49,すかうさ,非メンバー,強すぎて謝々
