timestamp,author_name,membership,text
1:32:05,あいす。,メンバー（6 か月）,すげえ
1:32:05,人形町交差点,メンバー（2 か月）,なんだこれw
1:32:06,たべっちかにっち,メンバー（1 年）,擦り付け合いｗ
1:32:06,kngkkk,非メンバー,ひどい足の引っ張り合い
1:32:06,神楽,メンバー（2 か月）,キングたらい回し
1:32:06,zigza,非メンバー,全部ぴったりは草
1:32:08,するとしようか、王の話を,メンバー（1 年）,醜い争いだ
1:32:09,yoisyo,非メンバー,なすりつけ合いw
1:32:09,tatsu,非メンバー,誰もゴール行かないの草
1:32:12,樹形図,非メンバー,委員長かよw
1:32:12,かおう_____ta,メンバー（1 年）,なすりつけ合いｗ
1:32:13,ぷりん#凛fam,メンバー（1 年）,ピッタリ続き過ぎやろw
1:32:13,苺あいす,非メンバー,死のリレー 草
1:32:13,カービィ,メンバー（1 年）,ぴったりばっかりで草
1:32:15,ダルマン,非メンバー,ぴったりはやばい
1:32:15,冬華,非メンバー,ビタ止めすげぇなｗｗ
1:32:15,猫の足,新規メンバー,なすりつけあいw
1:32:16,えふ式,メンバー（6 か月）,リゼの顔w
1:32:16,ロリ皇帝,新規メンバー,ピッタリ出すぎだろｗ
1:32:17,くまたん,メンバー（2 年）,あ
1:32:18,_ chami,メンバー（1 年）,ラリーされとる
1:32:18,チンジャオラー,メンバー（1 年）,こんなキレイにラリーできるのはすごいｗ
1:32:19,sin,メンバー（1 か月）,ドロドロだ
1:32:22,めんとす,メンバー（1 年）,持ってかれた・・・
1:32:25,ケイスケ,メンバー（6 か月）,やばい
1:32:27,衾,メンバー（6 か月）,確率すげえ
1:32:28,Rain. music,新規メンバー,こんなことあるんだなあ
1:32:30,ぐだのすけ,メンバー（1 年）,12億ｗｗ
1:32:33,のうない,メンバー（1 年）,メラゾーマ
1:32:35,yoisyo,非メンバー,うわぁ…w
1:32:37,文京区,非メンバー,雑談で1億円
1:32:41,a iu,メンバー（2 か月）,草
1:32:43,さゆり〔・`ω・ ́〕,メンバー（1 年）,おい委員長ｗ
1:32:45,ねこわん,メンバー（1 年）,草
1:32:45,徳川家康,メンバー（2 年）,草
1:32:45,冬華,非メンバー,現実で考えたらあかんｗ
1:32:50,SEITO COD,非メンバー,雑談してるだけで1億円!?
1:32:52,ちなまる,メンバー（2 年）,おお
1:32:52,ざんまいTF,メンバー（1 年）,時事ネタ…
1:32:52,かずき,メンバー（1 年）,連帯保証人は草
1:32:55,神楽,メンバー（2 か月）,新年早々の絶望演技でもないw
1:32:58,accelアクセル,メンバー（6 か月）,草
1:33:01,するとしようか、王の話を,メンバー（1 年）,笹木w
1:33:09,machu,メンバー（2 か月）,まだマイナスw
1:33:09,がらなちゃん,メンバー（1 年）,チャラになった
1:33:09,ねこさん1号,メンバー（6 か月）,おー
1:33:09,青亀,メンバー（2 年）,超低次元の戦いで草
1:33:15,のうない,メンバー（1 年）,０円やっちゃあ
1:33:19,猫の足,新規メンバー,またか
1:33:19,まっぴー,メンバー（2 年）,らしくないな
1:33:19,山田慎之介,メンバー（1 年）,地味なハンチョーで草
1:33:21,ノネム,メンバー（1 年）,どうなっとんｗ
1:33:22,するとしようか、王の話を,メンバー（1 年）,仙台多すぎやろ
1:33:24,チンジャオラー,メンバー（1 年）,デビルまみれで草
1:33:25,pocky 2,非メンバー,なんかいろいろついてるな
1:33:27,うさみ,メンバー（1 年）,でびるやば
1:33:27,川原太一,メンバー（1 年）,画面が汚すぎる
1:33:30,さちくろ,メンバー（1 年）,いっぱい憑いとる
1:33:30,がらなちゃん,メンバー（1 年）,デビルめっちゃ湧いてて草
1:33:32,しろやま,メンバー（1 年）,みとちゃんデビル多すぎん？
1:33:33,あいうえお,非メンバー,かわいそうに
1:33:33,KeyKey,メンバー（1 年）,キングデビルついてるやん
1:33:35,カービィ,メンバー（1 年）,委員長デビルまみれになってて草
1:33:35,猫の足,新規メンバー,デビルw
1:33:36,はいどれ,メンバー（2 年）,委員長デビルもつけられまくってて草
1:33:37,ソーセン,メンバー（2 年）,デビルまみれで草
1:33:38,ミナミダ,非メンバー,デビルで埋められたか
1:33:38,めんとす,メンバー（1 年）,かゆくないは痛いってことだろ！
1:33:38,hapia,非メンバー,かゆくない？
1:33:38,zigza,非メンバー,委員長はもう勝てないだろｗ
1:33:39,木目,メンバー（2 年）,徳政令欲しすぎる
1:33:40,エマノン,メンバー（2 か月）,今回みんな近いね
1:33:44,yoisyo,非メンバー,いろいろひどいw
1:33:50,Rio Rio,非メンバー,でびちゃんまみれかｗ
1:33:51,するとしようか、王の話を,メンバー（1 年）,やばw
1:33:52,びるびるうめ,メンバー（2 か月）,大好き
1:33:54,たべっちかにっち,メンバー（1 年）,くさ
1:33:55,SEITO COD,非メンバー,デビルが一番やばい
1:33:55,nagochi,メンバー（2 年）,痛いだけでかゆくない
1:33:56,かそく,メンバー（2 年）,－29億は草
1:33:56,まっぴー,メンバー（2 年）,もう赤でもいいよな
1:33:56,ちなまる,メンバー（2 年）,どうせマイナスだもんな
1:33:58,松井、,メンバー（6 か月）,お
1:34:01,Rupakona,新規メンバー,委員長まだ行ける
1:34:01,マッシュマロウ,メンバー（6 か月）,！？
1:34:04,エマノン,メンバー（2 か月）,お？
1:34:07,猫の足,新規メンバー,お？
1:34:07,するとしようか、王の話を,メンバー（1 年）,福の神珍しいな
1:34:10,ちゃかげ,メンバー（6 か月）,福の神運いいな
1:34:12,軒轅虛 KYON,メンバー（6 か月）,草
1:34:20,チンジャオラー,メンバー（1 年）,えっぐｗ
1:34:20,Rupakona,新規メンバー,すご
1:34:20,木目,メンバー（2 年）,マジかよｗ
1:34:20,ガリレオ,メンバー（1 年）,やば
1:34:20,Keys,メンバー（1 年）,やば
1:34:20,アキパン,メンバー（1 年）,！！？
1:34:20,じひつ,非メンバー,！？
1:34:21,sin,メンバー（1 か月）,すげー
1:34:21,がらなちゃん,メンバー（1 年）,！？
1:34:21,ぐだのすけ,メンバー（1 年）,！？
1:34:22,餃子パリツ,メンバー（1 か月）,やばいｗ
1:34:22,S朱,メンバー（1 年）,すっごｗ
1:34:22,松井、,メンバー（6 か月）,！？
1:34:22,マッシュマロウ,メンバー（6 か月）,おおおおおおお
1:34:22,神戸しゃれ,メンバー（2 年）,すげー
1:34:22,ふくざわゆきち,メンバー（6 か月）,すげえ
1:34:22,pocky 2,非メンバー,額がヤベｘｗｗ
1:34:23,WRyou_Italy,メンバー（2 年）,！？
1:34:26,かずき,メンバー（1 年）,えええええ！？
1:34:26,can-toku CANトク,非メンバー,もってるわぁ
1:34:26,伊吹疾風,メンバー（2 年）,すげえ
1:34:26,かわ3,メンバー（1 年）,大逆転じゃん
1:34:26,うさみ,メンバー（1 年）,43億！？
1:34:26,ノネム,メンバー（1 年）,すげえ取れ高ｗ
1:34:26,桃花,非メンバー,すげぇ額だw
1:34:26,Maruoでし,非メンバー,え！？
1:34:29,青亀,メンバー（2 年）,すご
1:34:29,篝火カガリビ,メンバー（2 年）,草
1:34:29,中空chukuu,メンバー（1 年）,やば
1:34:29,うりす,メンバー（1 年）,こんながくあったんかｗ
1:34:29,Iceman,メンバー（2 年）,やば
1:34:29,佐藤太郎,メンバー（6 か月）,おおー！ｗ
1:34:29,かわらそば,非メンバー,初めて見た
1:34:30,リョコウバト,メンバー（2 か月）,もってるなー
1:34:30,カイワレ,メンバー（1 年）,すげぇ
1:34:30,ハロ丸,メンバー（1 年）,おおおおお
1:34:30,猫の足,新規メンバー,やば
1:34:31,うにあ,メンバー（6 か月）,初めてみた
1:34:32,Malta,メンバー（1 年）,すごいね
1:34:36,ふくざわゆきち,メンバー（6 か月）,見たことないわ
1:34:36,諸行無常,非メンバー,すげえ
1:34:37,_ chami,メンバー（1 年）,すげえ
1:34:37,みかん.,メンバー（6 か月）,すげぇ
1:34:37,DKYM,メンバー（1 年）,なにこれ
1:34:37,ミナミダ,非メンバー,これ高いよな
1:34:37,ぴーわいおー,メンバー（2 か月）,初めて見たわ
1:34:37,樹形図,非メンバー,なんだこのイベント
1:34:38,山燕,非メンバー,かなかなはマイナス8倍もあったけどなｗ まあプラスマイナス
1:34:38,Qube,新規メンバー,冬にわざわざ赤マス止まらないといけないからそうそう見ないね
1:34:38,青いザリガニ,メンバー（1 年）,すげええええ
1:34:39,Metallic,メンバー（1 年）,やば
1:34:39,星野空,メンバー（2 か月）,冬に飛び込めば割とよくある
1:34:39,ねこさん1号,メンバー（6 か月）,すごいね
1:34:39,餃子パリツ,メンバー（1 か月）,取れ高やばｗ
1:34:40,にくきん,メンバー（1 年）,こんなんあるんだ
1:34:43,はいどれ,メンバー（2 年）,3年モードだからインフレがヤバい
1:34:43,ケイスケ,メンバー（6 か月）,そうねｗ
1:34:44,ちなまる,メンバー（2 年）,すげぇ
1:34:45,めんとす,メンバー（1 年）,3年決戦だから出やすくなってるんだろうけどすごい
1:34:46,KeyKey,メンバー（1 年）,冬の赤マスは昔からあるね
1:34:46,ライズ。,メンバー（6 か月）,委員長もってんな！
1:34:46,えふ式,メンバー（6 か月）,取れ高バッチリ
1:34:49,碓氷ドラグライド,メンバー（2 年）,すごい！
1:34:49,涼裕,非メンバー,43億！！
1:34:49,ねこわん,メンバー（1 年）,たまにあるね
1:34:50,zigza,非メンバー,３年決戦だから確率上がってそうだけどすごい
1:34:52,マッシュマロウ,メンバー（6 か月）,これがにじさんじの委員長
1:34:52,tatsu,非メンバー,記念爺さんしかみたことなかった
1:34:53,ダックスフント,メンバー（1 年）,もってるわぁ～！
1:34:54,toy2,メンバー（2 年）,三年決戦は多味すぎるw
1:34:57,【ナノ】もちづき,非メンバー,しぃしぃだいすき
1:34:57,SANA,メンバー（2 年）,おっさんカスいイメージしかない
1:34:57,SEITO COD,非メンバー,でもデビルが...
1:34:57,マリモ・エナジー・アームズ,メンバー（1 年）,知らなかったｗ
1:34:57,ありす,メンバー（2 か月）,夜見が100年桃鉄で出してた
1:35:00,洗濯テレビ,メンバー（2 か月）,初めて見た
1:35:03,チンジャオラー,メンバー（1 年）,笹木ｗ
1:35:05,Metallic,メンバー（1 年）,0
1:35:06,オクラトラ,非メンバー,笹木…
1:35:06,かおう_____ta,メンバー（1 年）,笹木ｗ
1:35:06,するとしようか、王の話を,メンバー（1 年）,ささき社長
1:35:07,さちくろ,メンバー（1 年）,笹木？
1:35:11,ミナミダ,非メンバー,笹木さぁw
1:35:13,黒七星,非メンバー,何の成果も
1:35:14,たべっちかにっち,メンバー（1 年）,おおおお！
1:35:14,tmtm storm,非メンバー,総資産そんなに変わらんやんけ
1:35:15,がらなちゃん,メンバー（1 年）,接戦だ
1:35:16,Zhi,メンバー（1 年）,0
1:35:18,ガリレオ,メンバー（1 年）,福の神ゲーやんけ！
1:35:18,やきへび,メンバー（2 か月）,接戦ね
1:35:21,ukurai,メンバー（2 年）,意外と僅差
1:35:21,衾,メンバー（6 か月）,いい勝負すぎん
1:35:23,ぷりん#凛fam,メンバー（1 年）,まぁこれはキングのせいだろなw
1:35:23,木目,メンバー（2 年）,ドベからいきなりトップえぐいな
1:35:23,hapia,非メンバー,笹木、現金でもってんのか...
1:35:25,taketo RONA,メンバー（6 か月）,本当の一発逆転だわ
1:35:25,カービィ,メンバー（1 年）,なかなかの接戦
1:35:25,Zecca,非メンバー,ささき・・・
1:35:26,もこもこありえす,メンバー（1 年）,ほぼ横並びだ
1:35:26,松井、,メンバー（6 か月）,おおお
1:35:28,_ chami,メンバー（1 年）,笹木…
1:35:29,うさみ,メンバー（1 年）,草
1:35:29,猫の足,新規メンバー,いい勝負
1:35:30,うにあ,メンバー（6 か月）,尺なし
1:35:31,Yuuki,メンバー（2 年）,いい勝負してる
1:35:34,チンジャオラー,メンバー（1 年）,めっちゃ巻いてるｗ
1:35:34,たべっちかにっち,メンバー（1 年）,雑ｗ
1:35:36,涼裕,非メンバー,スタッフw
1:35:36,ちゃかげ,メンバー（6 か月）,草
1:35:36,ねこわん,メンバー（1 年）,草
1:35:37,pocky 2,非メンバー,きさまーーｗｗ
1:35:37,ライズ。,メンバー（6 か月）,総集編なった
1:35:37,松井、,メンバー（6 か月）,委員長草
1:35:38,冬華,非メンバー,委員長の叫び草
1:35:39,神楽,メンバー（2 か月）,ダイジェスト草
1:35:39,マスピの影,非メンバー,ミトご乱心ｗ
1:35:39,青亀,メンバー（2 年）,委員長草
1:35:39,のうない,メンバー（1 年）,草
1:35:41,あいす。,メンバー（6 か月）,ダイジェスト草
1:35:44,WRyou_Italy,メンバー（2 年）,ノーカットあげてほしいw
1:35:45,にくきん,メンバー（1 年）,ノーカット欲しい
1:35:45,うどんこねっと,メンバー（1 年）,ノーカットみせてくれ～
1:35:45,ニコフ,メンバー（2 か月）,フル尺見せてくれ
1:35:45,かずき,メンバー（1 年）,わかる
1:35:46,M,非メンバー,ノーカット版欲しい
1:35:46,やきへび,メンバー（2 か月）,フルであげてくれ
1:35:46,いもどろぼう,メンバー（1 年）,それはそう
1:35:48,ミドレー,メンバー（1 年）,長いから仕方ない
1:35:49,ミナミダ,非メンバー,それな
1:35:49,黒七星,非メンバー,せやな
1:35:50,ソーセン,メンバー（2 年）,30分しかないから…
1:35:50,つま先鬼ごっこ,非メンバー,見たいねｗ
1:35:52,山田慎之介,メンバー（1 年）,またチャンネルでフル版公開されるかな
1:35:52,オクラトラ,非メンバー,ノーカット版見たい
1:35:53,ネリー・モノ,メンバー（1 年）,ノーカット版も見たいねｗ
1:35:53,アマヤ,メンバー（1 年）,手を出すなｗｗ
1:35:56,zigza,非メンバー,ノーカット版で見たかったな
1:35:56,七見,メンバー（6 か月）,全編配信しろー！！
1:35:56,オレオ,非メンバー,テレビサイズ
1:35:58,アンメルツタテタテ,非メンバー,未公開は今度かな
1:35:59,さちくろ,メンバー（1 年）,こうなったら年表だ！
1:36:00,machu,メンバー（2 か月）,ノーカットほしいな
1:36:02,木目,メンバー（2 年）,フル欲しいねこれは
1:36:04,ちなまる,メンバー（2 年）,ナマハゲきちゃ
1:36:04,加藤,メンバー（1 年）,ノーカット版も上げてくれ～
1:36:04,pocky 2,非メンバー,確かに、youtubeにあげて欲しい
1:36:04,かび,非メンバー,ノーカット欲しいなあ
1:36:04,S朱,メンバー（1 年）,ノーカットみたいｗ
1:36:04,taketo RONA,メンバー（6 か月）,メン限の使いどころ
1:36:04,B. D.,メンバー（6 か月）,めっちゃ見たい
1:36:06,a iu,メンバー（2 か月）,ナマハーゲンなんているんか
1:36:06,ケイスケ,メンバー（6 か月）,３０分だからねｗ仕方ないｗ
1:36:06,えふ式,メンバー（6 か月）,また未公開シーン出されるやろ
1:36:07,landwirt,非メンバー,そのうちノーカット版で配信されたりしないかな
1:36:12,ねこわん,メンバー（1 年）,全編みたい
1:36:12,アッシュ,非メンバー,ノーカット版頼む～
1:36:12,ジーク,非メンバー,ノーカットだと時間がね
1:36:12,ざんまいTF,メンバー（1 年）,そのうち投稿されんかな
1:36:12,松井、,メンバー（6 か月）,あっ
1:36:17,かんぱち,メンバー（1 年）,出現条件があるからね
1:36:17,ぷりん#凛fam,メンバー（1 年）,桃鉄耐久コラボ配信見たいな
1:36:20,鈴河凛々,非メンバー,あ
1:36:25,めんとす,メンバー（1 年）,農林も取られてるやん！
1:36:26,たべっちかにっち,メンバー（1 年）,ﾋｴｯ…
1:36:27,toy2,メンバー（2 年）,委員長かわいいな
1:36:30,KeyKey,メンバー（1 年）,カードの場合も
1:36:30,フナムシ,非メンバー,重なると物件取られる
1:36:30,kngkkk,非メンバー,カードとかも取られる
1:36:30,はいどれ,メンバー（2 年）,物件とかカードとかお金をごっっそり持ってく
1:36:31,ぎるがめっしゅ,メンバー（1 年）,物件を売られる
1:36:33,オクラトラ,非メンバー,委員長もかわいい
1:36:33,S朱,メンバー（1 年）,えっぐｗ
1:36:33,pocky 2,非メンバー,カードいかれた時もある
1:36:33,tmtm storm,非メンバー,物件か金かカードが捨てられる
1:36:34,zigza,非メンバー,なまはげは安全なはずの農林を狩ってくる
1:36:35,sin,メンバー（1 か月）,農林逝かれるのはキツイ
1:36:38,nagochi,メンバー（2 年）,泣いちゃったよ
1:36:38,うす塩,メンバー（1 年）,委員長かわいい
1:36:41,冬華,非メンバー,ノーカットでみてぇ
1:36:41,castor6250,非メンバー,夜見が泣かされたなまはげ
1:36:41,キム,非メンバー,物件売られる
1:36:44,じょる,メンバー（1 年）,桃鉄やってる奴に秋田の人気なさそう
1:36:44,ぽみゃーゆ,非メンバー,こいつのせいで夜見が・…・
1:36:44,えふ式,メンバー（6 か月）,委員長普通にかわいくて頭バグる
1:36:47,ネリー・モノ,メンバー（1 年）,農林も飛ばすのがヤバーい１
1:36:47,A HR,非メンバー,物件orカードor金 カードはかなり取られるけど徳政令シールドが使える
1:36:47,山燕,非メンバー,これと花粉症のコンボで夜見が泣きを見た
1:36:51,うにあ,メンバー（6 か月）,ｗｗ
1:36:54,Rain. music,新規メンバー,悪いなまはげだ
1:36:54,きのみ,非メンバー,2年目のほうが面白そう
1:36:54,するとしようか、王の話を,メンバー（1 年）,2年目早いなw
1:36:54,苺あいす,非メンバー,巻きすぎい
1:36:57,スマイルたそ,非メンバー,椎名あけおめ！
1:36:57,DKYM,メンバー（1 年）,夜見の100年を台無しにしたナマハゲ
1:36:57,Cymbals21,非メンバー,夜見が100年目にやられてた
1:37:01,ねこさん1号,メンバー（6 か月）,それでも4位の笹木よ
1:37:01,zaqro/ザクロ,メンバー（1 年）,笹木なかなか強いんだよなw
1:37:03,松井、,メンバー（6 か月）,面白いわw
1:37:03,かおう_____ta,メンバー（1 年）,たのしそうｗ
1:37:05,アキパン,メンバー（1 年）,委員長楽しんでるｗ
1:37:05,pocky 2,非メンバー,確かにｗめっちゃ楽しそう
1:37:06,ひがしのそら,メンバー（1 年）,接戦や
1:37:06,あいす。,メンバー（6 か月）,委員長かわいい
1:37:09,A00,メンバー（2 年）,僅差
1:37:09,すかうさ,非メンバー,笹木めっちゃ順調そうだったのにｗ
1:37:09,hapia,非メンバー,動きがでかくていいね
1:37:19,_くじゅまるさん,メンバー（2 か月）,あ
1:37:19,Ketaけた,メンバー（2 年）,あら
1:37:20,きのみ,非メンバー,3年決戦おもしろそう
1:37:21,ちゃかげ,メンバー（6 か月）,たのしそうだね
1:37:21,エマノン,メンバー（2 か月）,競っとるね
1:37:23,チンジャオラー,メンバー（1 年）,クッソ盛り上がってて草
1:37:24,木目,メンバー（2 年）,まだ平たいといえる数字だな
1:37:24,キム,非メンバー,良い勝負
1:37:26,カービィ,メンバー（1 年）,キング出てるｗ
1:37:27,ukurai,メンバー（2 年）,いい勝負やん
1:37:29,ノネム,メンバー（1 年）,委員長ｗ
1:37:29,S朱,メンバー（1 年）,もうおもしろいｗ
1:37:29,するとしようか、王の話を,メンバー（1 年）,いいとこでCM
1:37:29,うさみ,メンバー（1 年）,あっ
1:37:30,ふぉるす,メンバー（2 年）,委員長楽しそうだなぁｗ
1:37:31,滑りやすい靴,非メンバー,ほんと草
1:37:38,サイバラ,メンバー（1 年）,洗礼うけてるねぇ
1:37:39,この豚野郎,非メンバー,委員長楽しそうや
1:37:41,松井、,メンバー（6 か月）,リアルファイト
1:37:41,llArroll,非メンバー,僅差だ
1:37:43,樹形図,非メンバー,リアルファイト始めてみたわ
1:37:44,M,非メンバー,楽しそうでなにより
1:37:46,苺あいす,非メンバー,友情崩壊ゲー・・・
1:37:47,はるすとん*,メンバー（1 年）,楽しんでるね
1:37:48,ライズ。,メンバー（6 か月）,んね
1:37:52,蕎麦てんぷら,メンバー（6 か月）,リアルファイトこそ桃鉄の華よ
1:37:53,Rain. music,新規メンバー,楽しそうｗ
1:37:56,ぷりっつPretz,メンバー（1 年）,これぞ桃鉄った感じw
1:37:56,WRyou_Italy,メンバー（2 年）,年始のりりくら桃鉄楽しみっす
1:37:56,ちゃかげ,メンバー（6 か月）,仲良くていいね
1:37:59,yoisyo,非メンバー,さすが委員長！
1:38:00,すかうさ,非メンバー,リアルファイトは３Dの華
1:38:01,ふ,非メンバー,3Dで桃鉄意外と面白いね
1:38:02,カービィ,メンバー（1 年）,ノーカット版欲しいな
1:38:04,ナカノヒロキ,非メンバー,しーしーあけおめーことよろー
1:38:07,じょる,メンバー（1 年）,桃鉄はリアルファイトよくあるよな
1:38:11,zaqro/ザクロ,メンバー（1 年）,しぃしぃかわいいねぇ
1:38:14,放浪者,メンバー（6 か月）,どん兵衛うめ
1:38:16,キム,非メンバー,椎名さん今年もよろしくおねがいします！
1:38:16,SEITO COD,非メンバー,しぃしぃも委員長呼んで桃鉄しない?
1:38:16,山田慎之介,メンバー（1 年）,社の三戦草
1:38:19,sin,メンバー（1 か月）,椎名さんもそんな感じの時多いっス
1:38:23,tmtm storm,非メンバー,ポコン(ハリケーン)やキングはほんと1位からでも落ちるからなぁ
1:38:23,文京区,非メンバー,ストリートファイターはそうでもなかったかw
1:38:24,琴葉,非メンバー,遅れましたぁ！
1:38:26,蕎麦てんぷら,メンバー（6 か月）,草
1:38:33,Rupakona,新規メンバー,麺伸びて助かる
1:38:36,めんとす,メンバー（1 年）,神田だろ！
1:38:36,hapia,非メンバー,なんでスナック食ってたんだ。。。
1:38:38,アキパン,メンバー（1 年）,夢中になりすぎたな
1:38:38,ミニドラ,非メンバー,食べれなかったら捨ててもいいで
1:38:40,じゅん,非メンバー,10分どん兵衛どころではない
1:38:40,おじいさん,非メンバー,:virtualhug::virtualhug::virtualhug:
1:38:43,あいす。,メンバー（6 か月）,３Ｄで桃鉄する？
1:38:43,アジの骨,非メンバー,かなしい
1:38:43,83ヘチマ,メンバー（6 か月）,どん兵衛食わずにじゃがりこ食ってたんかw
1:38:43,Jin babwe,非メンバー,のびてからが美味い説ある
1:38:43,yoisyo,非メンバー,のびきっちゃダメか？
1:38:45,うにあ,メンバー（6 か月）,お菓子も食べたしな
1:38:46,するとしようか、王の話を,メンバー（1 年）,スナック菓子w
1:38:46,白の落書き,メンバー（1 年）,まだ残ってたのか
1:38:48,_ chami,メンバー（1 年）,食べ終わってなかっらんか
1:38:48,ざんまいTF,メンバー（1 年）,おせちある？
1:38:50,たいてふ,メンバー（1 年）,お菓子くってたやんw
1:38:53,ガリレオ,メンバー（1 年）,せやろか
1:38:53,taketo RONA,メンバー（6 か月）,女子かよ
1:38:57,Rio Rio,非メンバー,ハリケーンとなまはげ、デストロイ号が物件を無くしちゃうんだよね。
1:38:59,Rei_ S2,メンバー（2 か月）,ペンギンおるなぁ
1:39:02,ケイスケ,メンバー（6 か月）,無理して食わんでもｗ
1:39:02,うさみ,メンバー（1 年）,ソバ食べてる途中では食べないｗ
1:39:03,もこもこありえす,メンバー（1 年）,ついつい食べちゃうよね
1:39:05,めんとす,メンバー（1 年）,だめだろ！
1:39:05,ガリレオ,メンバー（1 年）,どん兵衛じゃダメか？
1:39:07,みやぴ,非メンバー,ペンギンおるなぁ
1:39:08,ヘィヴンダックス,メンバー（2 年）,ペンギンはしばらくいるぞ
1:39:10,するとしようか、王の話を,メンバー（1 年）,ナマハゲまだいて草
1:39:13,ちゃかげ,メンバー（6 か月）,お菓子はなんか入るね
1:39:13,Luine,メンバー（1 年）,ペンギンまだおったかww
1:39:13,ざんまいTF,メンバー（1 年）,まあなぁ
1:39:13,冬華,非メンバー,笹木ｗｗ
1:39:15,ダックスフント,メンバー（1 年）,ペンギン構文草なんよ
1:39:22,ミニドラ,非メンバー,桃鉄？
1:39:22,凝固,メンバー（1 年）,？
1:39:23,白の落書き,メンバー（1 年）,？
1:39:24,ライズ。,メンバー（6 か月）,眠いね💤
1:39:25,じひつ,非メンバー,うわあああ
1:39:29,SANA,メンバー（2 年）,今日は起きてるかなぁ
1:39:29,涼裕,非メンバー,神社行く？
1:39:29,リンタイラン,メンバー（1 年）,これはきつい
1:39:30,はるすとん*,メンバー（1 年）,今からちょっと？
1:39:30,うさみ,メンバー（1 年）,椎名さん5時間くらいしか寝てないんじゃ？
1:39:30,さちくろ,メンバー（1 年）,ん？
1:39:31,カービィ,メンバー（1 年）,買ったやつが！
1:39:31,猫の足,新規メンバー,笹
1:39:32,人形町交差点,メンバー（2 か月）,ひっでぇ
1:39:32,路面電車,非メンバー,いまからちょっと
1:39:34,ソーセン,メンバー（2 年）,ナマハーゲンえぐすぎて笑う
1:39:34,冬華,非メンバー,笹木不憫きちゃ～ｗ
1:39:34,A HR,非メンバー,これがエグいから徳政令買っておこうな！
1:39:35,ふくざわゆきち,メンバー（6 か月）,笹木草
1:39:37,アキパン,メンバー（1 年）,笹木・・・
1:39:41,ぐだのすけ,メンバー（1 年）,なまはげ大暴れ
1:39:41,マッシュマロウ,メンバー（6 か月）,さすが笹木
1:39:41,_ chami,メンバー（1 年）,笹
1:39:43,うす塩,メンバー（1 年）,かわいい
1:39:43,Malta,メンバー（1 年）,かわいい
1:39:43,Maruoでし,非メンバー,解釈一致
1:39:47,machu,メンバー（2 か月）,笹木...
1:39:47,archer,メンバー（1 年）,ゴリスナー総会する予定ある？
1:39:47,ざんまいTF,メンバー（1 年）,表情w
1:39:48,ロリ皇帝,新規メンバー,笹木かわいい
1:39:48,うどんこねっと,メンバー（1 年）,笹木の顔最高やわ～
1:39:48,DKYM,メンバー（1 年）,えっぐ
1:39:50,リョコウバト,メンバー（2 か月）,笹木;;
1:39:50,中野,メンバー（1 年）,笹虐
1:39:53,SEITO COD,非メンバー,かわいそうはかわいい
1:39:54,ネリー・モノ,メンバー（1 年）,状況次第でキングボンビーより危険って言われてるもんなぁ
1:39:55,sin,メンバー（1 か月）,不憫かわいい
1:39:55,よーくにゅーいやー,メンバー（6 か月）,グッズか
1:39:58,この豚野郎,非メンバー,なまはげからはガチで逃げんとなんよな
1:39:58,ざんまいTF,メンバー（1 年）,これぞ笹木
1:40:00,Rain. music,新規メンバー,；；
1:40:00,アキパン,メンバー（1 年）,目覚めたかｗ
1:40:03,pocky 2,非メンバー,そうだねｗ
1:40:03,llArroll,非メンバー,不憫や
1:40:04,人形町交差点,メンバー（2 か月）,あっ
1:40:10,Ketaけた,メンバー（2 年）,こい！！
1:40:13,taketo RONA,メンバー（6 か月）,はい
1:40:13,yoisyo,非メンバー,あっ
1:40:15,桃園あい,非メンバー,後から眠気来るやつだ
1:40:17,Ketaけた,メンバー（2 年）,よしよしｗｗ
1:40:18,kbf kbf,メンバー（2 年）,また言ってる
1:40:18,さゆり〔・`ω・ ́〕,メンバー（1 年）,りぜえええええ
1:40:20,ライズ。,メンバー（6 か月）,キングボンビー来たーw
1:40:20,マッシュマロウ,メンバー（6 か月）,ｷﾀｰｰｰ
1:40:20,かっちゃん,メンバー（6 か月）,みんなめちゃめちゃ楽しんでるなｗ
1:40:20,うさみ,メンバー（1 年）,きちゃ
1:40:22,もこもこありえす,メンバー（1 年）,おいたわしや…
1:40:22,アキパン,メンバー（1 年）,よしよしかわいい
1:40:28,yuki,非メンバー,リゼ虐きたあああ
1:40:30,こに,非メンバー,3年はキングになりやすいんだよな～
1:40:33,アキパン,メンバー（1 年）,あっこれって
1:40:33,じひつ,非メンバー,いいなあ
1:40:35,Rupakona,新規メンバー,あっ
1:40:41,神楽,メンバー（2 か月）,悪巧み始まったw
1:40:41,sin,メンバー（1 か月）,２引くしかねぇ
1:40:42,あいす。,メンバー（6 か月）,やばいやつやん
1:40:44,もこもこありえす,メンバー（1 年）,あっ
1:40:46,するとしようか、王の話を,メンバー（1 年）,悪いやつおるなあ
1:40:48,SEITO COD,非メンバー,あっ
1:40:49,pocky 2,非メンバー,パワハラｗ
1:40:51,やきへび,メンバー（2 か月）,桃鉄しとるなぁ
1:40:51,かんぱち,メンバー（1 年）,草
1:40:51,イープカ,メンバー（1 年）,あっ
1:40:52,うす塩,メンバー（1 年）,草
1:40:53,まっぴー,メンバー（2 年）,あっ
1:40:54,B. D.,メンバー（6 か月）,あーあーｗ
