timestamp,author_name,membership,text
49:48,ちなまる,メンバー（1 年 11 か月）,録音してないのかw
49:48,ガリレオ,メンバー（1 年 2 か月）,一旦な
49:49,丸井秀幸,非メンバー,え？つくってんの曲
49:49,スケルトン,メンバー（7 か月）,5年くらいかかりそう
49:49,00あみゃー,非メンバー,草
49:49,爆破3分前,非メンバー,ぱちょら...
49:50,ねこさん1号,メンバー（6 か月）,あと1年かかりそうｗ
49:51,式一,非メンバー,おお！？
49:51,:ISM SHOTA,非メンバー,PVが先なの笑
49:51,ぼんじゅ,メンバー（2 か月）,嘘くさい言い方で草
49:51,はんぺん,メンバー（7 か月）,笹ラップ聞かせろ
49:52,かもねぎ,非メンバー,見切り発車がすぎる
49:53,しろやま,非メンバー,嘘ござね
49:53,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,パトラも待ちくたびれるよ
49:53,放浪者,メンバー（5 か月）,先録音しろ笑
49:54,ふりっつ,メンバー（1 年 3 か月）,不安しかない
49:54,テルユウ,メンバー（11 か月）,ぱちょらよかったな～～
49:54,kamitama,メンバー（1 年 11 か月）,ほんまござ？
49:55,とむ,非メンバー,パトおじの曲楽しみ
49:55,ペブル:pebble,非メンバー,録音しようぜ…
49:55,ろろ,メンバー（9 か月）,え…
49:55,あるは/ Alfa uhi,メンバー（1 年 11 か月）,マ！？
49:55,とまとん,非メンバー,まじか
49:56,MiA,非メンバー,ぱちょらが報われる
49:56,木下藤吉郎,非メンバー,いつまで向かってるんだ
49:56,ハンバーグ,非メンバー,ライブやるころには皆おばんやで
49:56,フイム,非メンバー,動いているの…か？
49:57,まっぴー,メンバー（1 年 11 か月）,動画撮影ってこれか？
49:57,うりす,メンバー（11 か月）,山が動いた
49:58,イープカ,メンバー（1 年 5 か月）,歌が最後になるの草
49:58,Shin K,非メンバー,ぎり忘れそう
49:58,六甲おろし,非メンバー,せkっかくぱちょらつくってくれたから、、
49:59,ぜろぱか,非メンバー,まさか3DのMVが！？
49:59,iroha ao,メンバー（1 年 2 か月）,何年越しの曲なんだ
49:59,うにあ,メンバー（9 か月）,まず録音してやれｗｗ
49:59,中空chukuu,メンバー（1 年 3 か月）,ぱちょら泣いてるよ
49:59,MIOMI,非メンバー,椎名さん提出早い
49:59,リリーネ,メンバー（2 か月）,オリジナル曲楽しみだー
50:00,フナムシ,非メンバー,ぱちょらも報われるな
50:01,神戸しゃれ,メンバー（1 年 11 か月）,一応しか動いてないのかｗ
50:01,みやぴ,非メンバー,まじなんだ！
50:01,マーニー,非メンバー,動いてるって言うのかww
50:01,うりょ,メンバー（1 年 2 か月）,音源化してもろて
50:01,桃園あい,非メンバー,泳げ笹木の部分使われるの草
50:03,ぐるぐる回線の指原,非メンバー,動いてると思わんかった
50:03,カバディ,非メンバー,形から入るタイプじゃん
50:03,f a,メンバー（1 年 5 か月）,3Dすか？
50:03,ウェルチ,メンバー（1 年 11 か月）,先は長そうやな
50:03,Bell,メンバー（1 年 3 か月）,ほんまござ？
50:04,ぽき丸,メンバー（2 か月）,牛歩極めてる
50:04,はいどれ,メンバー（1 年 11 か月）,あと何年かかるかな～
50:05,タイダー,メンバー（3 か月）,ボブマーリー？
50:07,つま先鬼ごっこ,非メンバー,嘘ござ？
50:07,ちなまる,メンバー（1 年 11 か月）,外堀から埋めていくのか
50:08,Jump Around,非メンバー,牛歩だなー
50:09,おこめ鳳仙鬼,メンバー（1 年 10 か月）,ぱちょらの曲いつになるんだろうなぁ
50:09,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,録音してないのにpvってできるの？w
50:10,ボウガン,メンバー（1 年 9 か月）,何年越しなんだｗ
50:11,もやしくん,非メンバー,来年のクリスマスかなぁ
50:11,上やんっ!,メンバー（11 か月）,先に録音しろ()
50:11,かわ3,メンバー（1 年 7 か月）,まじのアイドルやん
50:12,83ヘチマ,メンバー（10 か月）,えらい
50:13,うりょ,メンバー（1 年 2 か月）,がんばってるな
50:13,としまるVTube大好き,非メンバー,でろーんが忙しすぎる
50:14,ゆるみーもん,非メンバー,1年はかかるで
50:16,うにあ,メンバー（9 か月）,ダンス練習はしたのね
50:16,アキパン,メンバー（1 年 2 か月）,ダンスも！
50:17,B 5,メンバー（1 年 11 か月）,おばぁじゃんｗ
50:17,PEACE YOU,非メンバー,おばあ。
50:19,伊豆半島,メンバー（11 か月）,えらい
50:19,桃園あい,非メンバー,健康的だぁ
50:21,t,非メンバー,椎名さんとってもダンス可愛かったの
50:21,フナムシ,非メンバー,おばぁじゃ
50:23,樹モリーナ,非メンバー,えらい
50:24,Rei_ S2,メンバー（2 か月）,アイドルじゃん
50:24,上やんっ!,メンバー（11 か月）,ばぁばぁ！？
50:25,ねこさん1号,メンバー（6 か月）,おー
50:25,きちぇない丸,メンバー（1 年 4 か月）,ぱちょらがキリンになるくらい待ってたな
50:27,うりょ,メンバー（1 年 2 か月）,青春してるなあ
50:28,ネムイ,メンバー（1 年 2 か月）,練習:_ありがとえらい:
50:29,まっぴー,メンバー（1 年 11 か月）,普段動かんからなぁ
50:29,なだきょう,メンバー（4 か月）,えらいな
50:30,さちくろ,メンバー（1 年 5 か月）,すげえ
50:31,lun mak,非メンバー,えらい
50:31,ぽき丸,メンバー（2 か月）,社長の真似凄かった
50:34,Stars Seven,非メンバー,楽しいのは良い事
50:34,放浪者,メンバー（5 か月）,にじさんじダンス担当椎名唯華
50:34,taketo RONA,メンバー（5 か月）,なんでやｗ
50:34,ri-l,メンバー（4 か月）,草
50:35,さつまwest,非メンバー,ま？
50:35,ありす,メンバー（1 か月）,おばあなんじゃ
50:35,猫の足,非メンバー,草
50:35,桃野パピコ,メンバー（10 か月）,楽しむのが一番よ
50:35,WRyou_Italy,メンバー（1 年 11 か月）,椎名はダンスやってるからな
50:36,ちゅるちゅーる,非メンバー,おばしいな〜
50:37,ちなまる,メンバー（1 年 11 か月）,草
50:37,かわ3,メンバー（1 年 7 か月）,関節が軋むのぉ…
50:38,うりょ,メンバー（1 年 2 か月）,草
50:39,たこやきたいやき,非メンバー,エレベーター使いな
50:41,めんとす,メンバー（1 年 3 か月）,おばぁ…
50:41,凝固,メンバー（1 年 2 か月）,まぁわかる
50:42,とまとん,非メンバー,筋肉はいいぞー
50:42,とおのマン,メンバー（1 年 11 か月）,草
50:42,ダックスフント,メンバー（1 年 8 か月）,草
50:42,レンコン,非メンバー,ムリ
50:42,Crystal Bearers,非メンバー,筋肉痛になる筋肉あったのか…。
50:43,ざんまいTF,メンバー（1 年 9 か月）,おばぁやんけ
50:43,タイダー,メンバー（3 か月）,丸いから転がろう
50:43,ひがしのそら,メンバー（1 年 5 か月）,草
50:43,リリーネ,メンバー（2 か月）,それは無理でしょうｗ
50:44,ちもん,メンバー（6 か月）,そんなことするより普通に下りたほうが楽そうｗ
50:45,ルルー,非メンバー,インド…
50:45,:ISM SHOTA,非メンバー,人形みたいになっちゃう
50:45,アクア,非メンバー,ばぁばぁ！？
50:45,ぷりっつPretz,メンバー（1 年 5 か月）,グルコサミンよ
50:46,もこもこありえす,メンバー（11 か月）,ムリだw
50:46,うさみ,メンバー（1 年）,運動不足定期
50:46,Furukawa-P,非メンバー,膝の上の筋肉が辛いやつ？
50:46,りん,メンバー（1 年 7 か月）,ダンスしそうなイベントなんてあったっけ
50:47,失われた尊厳,非メンバー,わかる
50:47,FLE,非メンバー,ばぁばぁ
50:47,iroha ao,メンバー（1 年 2 か月）,膝がもう…
50:47,フナムシ,非メンバー,グルコサミン要るな
50:47,桃園あい,非メンバー,ぐるぐるぐるグルコサミン
50:47,雪国,非メンバー,おばあちゃんがよ
50:48,投資屋,非メンバー,おばあちゃんがよぉ
50:48,りむ,非メンバー,ペンギン？
50:48,ターニングポイント,メンバー（1 年 11 か月）,変な執念で草
50:49,kaniko,メンバー（1 年 4 か月）,バリ体動かしてんねぇ
50:49,式一,非メンバー,あるある
50:49,みなせきーき,非メンバー,どういうw
50:50,七原かなた,非メンバー,おばあちゃんじゃん
50:50,つま先鬼ごっこ,非メンバー,あるある
50:51,うにあ,メンバー（9 か月）,関節が死んでるな
50:52,みやG,非メンバー,運動不足や
50:52,神戸しゃれ,メンバー（1 年 11 か月）,しぃさんばぁさん
50:53,givun01,メンバー（2 か月）,インドでバレるりりむの分身
50:53,SOLO BADGUY,メンバー（1 年 10 か月）,ばぁばぁ！？
50:53,丸い長方形,非メンバー,逆立ちで降りるしかない
50:53,ukurai,メンバー（1 年 11 か月）,おばぁばぁ！？
50:55,アッシュ,非メンバー,スクワットしたらなるやつ
50:55,南家もや,新規メンバー,つま先を上げ下げするといいよな
50:56,ペブル:pebble,非メンバー,普段どれだけ動いてないか
50:56,さちくろ,メンバー（1 年 5 か月）,ああ、スクワットやりすぎたときになる筋肉痛か
50:57,kngkkk,非メンバー,インドは体に優しかった
50:57,Yuuki,メンバー（1 年 11 か月）,おばぁなんじゃぁ
50:58,しろやま,非メンバー,がんばってるやん
50:59,氏家,非メンバー,ばぁばぁ！？
51:00,うりょ,メンバー（1 年 2 か月）,世田谷生まれ
51:02,1234 adg,非メンバー,生ける屍
51:02,かつお騎士,非メンバー,久々に長距離走るとそんなんなる
51:04,ろの字,非メンバー,乳酸じゃなくて？
51:05,:ISM SHOTA,非メンバー,シュレックのジンジャークッキーみたいな動きねw
51:06,ASAKA,メンバー（1 年 11 か月）,GALSくさ
51:06,なまえもん,非メンバー,加藤純一最強加藤純一最強
51:06,ぴーわいおー,メンバー（2 か月）,基礎体力つけないとね
51:08,ダルマン,非メンバー,グルコサミン？w
51:08,くろあかえい,非メンバー,そこまで筋肉痛になることある？
51:08,トラトラトラ,非メンバー,草
51:09,ゆるみーもん,非メンバー,グルグルグルグルグルコサミン♪
51:09,テルユウ,メンバー（11 か月）,おばあさんじゃん
51:10,パズー犬,メンバー（8 か月）,笹木がエスカレーターで転んだとか言ってた
51:11,ふくざわゆきち,メンバー（9 か月）,マッサージしろぉ
51:12,ぽき丸,メンバー（2 か月）,それはおばぁ
51:12,たんあんぽん,非メンバー,ばぁばぁかわいい
51:12,こいん,非メンバー,湿布じゃなくて薬！？
51:13,ぷりっつPretz,メンバー（1 年 5 か月）,うん
51:14,taketo RONA,メンバー（5 か月）,薬b使うレベルかｗ
51:15,マリア,メンバー（10 か月）,エレベーター使え
51:15,みなみ,メンバー（11 か月）,インドもおもろかった
51:16,桃野パピコ,メンバー（10 か月）,クスリ飲むの？
51:16,うりょ,メンバー（1 年 2 か月）,プロテインはすべてを解決する
51:16,ミタマ,非メンバー,おばぁじゃ
51:17,テルユウ,メンバー（11 か月）,なんかちゃんと調べてて草
51:17,メインクーン,メンバー（2 か月）,薬で何とかなるものなんか？
51:18,川原太一,メンバー（1 年 3 か月）,グルコサミンは飲んでも意味ないんやで
51:18,トレモロ,非メンバー,ジョジョ立ちで降りてんのかよw
51:19,つま先鬼ごっこ,非メンバー,筋肉痛にも頭痛薬きくよね
51:19,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,体どんどんボロボロになってない？
51:19,うにあ,メンバー（9 か月）,グルコサミンでよくねえか？？
51:21,かわ3,メンバー（1 年 7 か月）,薬に詳しくなってるの笑う
51:22,Crystal Bearers,非メンバー,筋肉痛になった後はプロテインやなぁ
51:22,ピカタマン,非メンバー,痛みひどいときはロキソニン飲んでも良いけどね
51:23,kaniko,メンバー（1 年 4 か月）,へー
51:24,ざんまいTF,メンバー（1 年 9 か月）,ムキムキしぃしぃ！？
51:26,ポテチ。,非メンバー,BCAAのこと？w
51:27,Azu,メンバー（7 か月）,偉い
51:27,MIOMI,非メンバー,ばぁばぁ？！？！？！
51:27,ダックスフント,メンバー（1 年 8 か月）,むっきむきしぃしぃ！？
51:27,mita,非メンバー,BCAA摂ろうな
51:27,Tacosi,メンバー（6 か月）,ステロイド！？
51:27,カモメが飛び子,非メンバー,BCAAとか？
51:27,f a,メンバー（1 年 5 か月）,それで一時期プロテインにハマってたんか…
51:28,丸い長方形,非メンバー,マッチョしいなに
51:28,show room 翔,非メンバー,筋肉マニアか？
51:29,:ISM SHOTA,非メンバー,休めるのが1番よ
51:29,桃園あい,非メンバー,アミノ酸？
51:29,フナムシ,非メンバー,プロテイン最強！
51:30,鋼鉄鋼,非メンバー,アミノ酸？
51:30,放浪者,メンバー（5 か月）,プロたん見たら治る
51:31,83ヘチマ,メンバー（10 か月）,ステロイドか
51:31,Paper Tiger,非メンバー,なにそれ…
51:31,としまるVTube大好き,非メンバー,エスカレーターで転んだ笹木に付いて一言
51:31,すこすこみん太郎,新規メンバー,ええ
51:31,上やんっ!,メンバー（11 か月）,鍛えるの？
51:32,゙驚天動地,非メンバー,ストレッチすればいいじゃん？
51:32,山本アーボック,非メンバー,ＢＣＡＡとかか
51:32,ひまひまじ,メンバー（1 年 6 か月）,BCAA？
51:32,Parra23,非メンバー,ドーピングしぃしぃ
51:32,洗濯テレビ,メンバー（4 か月）,プロテインにも種類があるぞ
51:32,マリア,メンバー（10 か月）,クエン酸飲め
51:33,あんぱん,非メンバー,アミノ酸？
51:34,ぷろとん,非メンバー,アスリートやん
51:34,曙の明星,非メンバー,あうねーやつ
51:34,文京区,非メンバー,BCAAか？
51:35,電通太郎,非メンバー,アリナミンおすすめ
51:35,Make -A- Friend,非メンバー,バナナ味おいしい
51:36,akira-TA,非メンバー,オルニチン
51:36,まこも,非メンバー,プロテイン採ると本当に違うよ
51:37,pingwie,非メンバー,ビタミンBとか
51:37,黒七星,非メンバー,ザバス飲まなきゃ…
51:37,kabayaki Gaming,非メンバー,クレアチンとか
51:37,シャムねこ,メンバー（1 年 11 か月）,草
51:38,うさみ,メンバー（1 年）,ちゃんと考えてるねｗ
51:38,kaniko,メンバー（1 年 4 か月）,薬漬けならんでねw
51:38,ぎるがめっしゅ,メンバー（1 年 10 か月）,痛みと関係無くね
51:39,コメット,メンバー（1 か月）,アミノ酸
51:40,Shin K,非メンバー,ストレッチちゃんとやってもろて
51:40,B 5,メンバー（1 年 11 か月）,キメてんねえｗ
51:40,たべっちかにっち,メンバー（1 年 2 か月）,言い方w
51:41,みやG,非メンバー,BCAAは筋肉痛が和らぐ
51:41,うにあ,メンバー（9 か月）,薬の女じゃん
51:41,givun01,メンバー（2 か月）,マッチョしぃ
51:42,じゅうに,非メンバー,薬と言うか栄養素
51:43,猫の足,非メンバー,マッチョしぃ！？
51:43,よういち,メンバー（1 年 3 か月）,フィジカル強化順調やな
51:44,zukkazu,非メンバー,グルタミン
51:44,凝固,メンバー（1 年 2 か月）,クスリ！？マズイですよ！
51:44,リリーネ,メンバー（2 か月）,HMBとかBCAAとか？
51:45,めんとす,メンバー（1 年 3 か月）,チャイちゃん化じゃん
51:46,うりょ,メンバー（1 年 2 か月）,アナボリックスステロイド
51:47,mita,非メンバー,疲労回復にはアミノ酸がいいね
51:48,:ISM SHOTA,非メンバー,しぃしぃ薬漬けなのか
51:48,ざんまいTF,メンバー（1 年 9 か月）,ヤクチュウがよぉ…
51:49,ぽき丸,メンバー（2 か月）,ステロイドは草
51:50,なまえもん,非メンバー,加藤純一最強
51:52,上やんっ!,メンバー（11 か月）,SAVASは？
51:52,月の石,メンバー（1 年 11 か月）,たんぱく質大事
51:53,タイダー,メンバー（3 か月）,網野さん
51:54,丸い長方形,非メンバー,サプリをクスリと
51:55,yasu fuji,メンバー（1 年 5 か月）,話だけ聞いてると不安になるわぁ
51:55,もにぎり,メンバー（1 年 3 か月）,やりなｗ
51:56,SANA,メンバー（1 年 11 か月）,いいね
51:56,さつまwest,非メンバー,ヤク漬けのしいしい…
51:56,iroha ao,メンバー（1 年 2 か月）,プロテインはアミノ酸だぞ
51:56,なまえもん,非メンバー,加藤純一最強
51:56,神戸しゃれ,メンバー（1 年 11 か月）,マッチョしぃ
51:57,すこすこみん太郎,新規メンバー,しぃしぃがむきむきは解釈違い
51:57,うにあ,メンバー（9 か月）,薬漬けの女になったな
51:59,ぷりっつPretz,メンバー（1 年 5 か月）,ストレッチやってw
52:00,no maki,メンバー（10 か月）,EAAもいいぞ
52:00,ri-l,メンバー（4 か月）,草
52:01,フナムシ,非メンバー,普段から運動すればいいのでは？
52:01,平沢スカイハイ,非メンバー,Bしぃしぃ！？A
52:01,大福船長,メンバー（11 か月）,薬師ぃしぃ！？
52:02,nagochi,メンバー（1 年 11 か月）,びぃしぃしぃ
52:02,くろあかえい,非メンバー,そうだねプロテインだね
52:02,よんえの,非メンバー,bcaaいよね
52:04,a iu,メンバー（2 か月）,考える方向が草
52:04,えいか,非メンバー,ダルビッシュの動画見よう
52:04,なまえもん,非メンバー,加藤純一最
52:05,C8H10N4O2 Caffeine,非メンバー,薬とサプリは区別してもろて
52:06,A HR,非メンバー,内服ならともかく外用だと燃える程痛くなるから注意せーよ
52:09,つみきとし,非メンバー,プロテインキメてけー
52:10,mita,非メンバー,おいしいBCAA見つけてそれ飲んでる ジュースみたいなやつ有るよ
52:10,かわ3,メンバー（1 年 7 か月）,ジム通うべ
52:10,MIOMI,非メンバー,運動直後にのむんや
52:11,イカンガー,非メンバー,筋肉痛にはビタミンb1だぞ
52:11,あるは/ Alfa uhi,メンバー（1 年 11 か月）,タンパク質は大事
52:11,鼻セレブ,メンバー（3 か月）,むきぃむきぃ
52:11,:ISM SHOTA,非メンバー,リングフィットしよ
52:12,Crystal Bearers,非メンバー,健康一番よ
52:12,メビリンのみそぎ,非メンバー,実は顔が筋肉で覆われてる説
52:12,nagochi,メンバー（1 年 11 か月）,そうよ
52:13,Asd Zxc,非メンバー,大丈夫なのかそれ
52:13,中空chukuu,メンバー（1 年 3 か月）,家で踊ろう
52:13,山本アーボック,非メンバー,プロテイン毎日飲もう
52:14,Yuuki,メンバー（1 年 11 か月）,運動は大事よ
52:16,のりおくん,非メンバー,りりむより立ち姿すらっとしてたしフィジカルあるよな
52:16,83ヘチマ,メンバー（10 か月）,筋肉痛やりすぎると伸ばせなくなるからな
52:16,givun01,メンバー（2 か月）,ストレッチは普段からしててもいいかもね
52:16,ちなまる,メンバー（1 年 11 か月）,せやなぁ
52:16,タコスミス,メンバー（1 年 3 か月）,スタミナついてきたんじゃない？
52:16,ふくざわゆきち,メンバー（9 か月）,RFAやれ
52:18,リリーネ,メンバー（2 か月）,プロテインは食品でBCAAはサプリですよ
52:19,かつお騎士,非メンバー,ある程度はね
52:21,ぽき丸,メンバー（2 か月）,リングフィットしな
52:22,うさみ,メンバー（1 年）,ライバーって運動する機会なさそうだしなぁ
52:22,うにあ,メンバー（9 か月）,普段からの運動はだいじ
52:22,桃園あい,非メンバー,栄養足りてなさそうだからいいかも
52:22,さちくろ,メンバー（1 年 5 か月）,よかったなあ
52:25,Crystal Bearers,非メンバー,一番説得力無い人に言われてもな
52:25,ルキルキ,非メンバー,ストレッチの大切さあとから効いてくる
52:26,鶫優貴,非メンバー,ライブ以来のしぃせんぐみ久々にみたい！
52:27,ゆるみーもん,非メンバー,ダンサー路線目指してんねぇ
52:28,かわ3,メンバー（1 年 7 か月）,いいね〜
52:29,直樹カナン,メンバー（3 か月）,しぃしぃのダンスキレキレで好き
52:30,Shin K,非メンバー,いいね
52:30,kabayaki Gaming,非メンバー,柔軟も大事だね！
52:31,mita,非メンバー,椎名が踊ってるところ見てえな
52:31,凝固,メンバー（1 年 2 か月）,歌も練習してこ
52:31,紅生姜,非メンバー,タンパク質取らないで動くと筋肉ごっそり分解されるゾ
52:31,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,どうせインドになる
52:32,LEON,メンバー（1 年 3 か月）,踊ってみた系ライバーになるか
52:32,みやG,非メンバー,インドダンス部作ろう
52:33,桃purée,メンバー（10 か月）,:_ありがとにじれじ::_ありがとかぶっ:で踊ってたね
52:33,放浪者,メンバー（5 か月）,スタジオ取らないとな
52:34,文京区,非メンバー,がんばれ～
52:35,パズー犬,メンバー（8 か月）,見たい
52:35,サイバラ,メンバー（1 年 3 か月）,楽しみだねぇ
52:36,ネムイ,メンバー（1 年 2 か月）,いいね
52:36,ダックスフント,メンバー（1 年 8 か月）,ダンスダンスレボリューションしぃしぃ
52:36,やから2501,非メンバー,ダイエットの為にスイッチとリングフィット買いました
52:37,桃園あい,非メンバー,マジ！？
52:37,ガリレオ,メンバー（1 年 2 か月）,いいねぇ
52:38,mita,非メンバー,RFAやる？
52:38,まっぴー,メンバー（1 年 11 か月）,ソロライブ？
52:38,いろはに,メンバー（10 か月）,インドのクオリティ上がっていくなあ
52:39,たべっちかにっち,メンバー（1 年 2 か月）,それは楽しみ！
52:41,kngkkk,非メンバー,でもゲームもしたいんだ
52:41,かずき,メンバー（1 年 2 か月）,誕生日ライブ楽しみだ～
52:41,Yukke,非メンバー,古のRFA...
52:41,しろやま,非メンバー,ダンスいいね～
52:41,なだきょう,メンバー（4 か月）,楽しみにしてる
52:42,たこやきたいやき,非メンバー,リングフィット配信頼む
52:42,kamitama,メンバー（1 年 11 か月）,インド極めよ
52:42,ペブル:pebble,非メンバー,リングフィット
52:44,MIOMI,非メンバー,ギャルズ全員ダンスできるん？
52:44,もこもこありえす,メンバー（11 か月）,417の日楽しみや
52:45,すこすこみん太郎,新規メンバー,リングフィットしよ
52:45,うにあ,メンバー（9 か月）,ストレッチだけでもいいのよホント
52:45,ハンバーグ,非メンバー,次のインドはキレッキレやろなぁ
52:47,おんたま,非メンバー,久々に運動するとまず頭痛がする
52:47,ふりっつ,メンバー（1 年 3 か月）,歌も練習しないと…！
52:48,ざんまいTF,メンバー（1 年 9 か月）,踊りのセンスあるもんね
52:48,レンコン,非メンバー,毎日インド踊る？
52:48,t,非メンバー,ストレッチしないともう怪我する歳だからね、
52:48,ハトルスキー,非メンバー,しいなー
52:49,上やんっ!,メンバー（11 か月）,インドになるのか
52:49,ありす,メンバー（1 か月）,1月になったらスタジオ予約リマインドやね
52:50,アキパン,メンバー（1 年 2 か月）,いいね
52:51,めんとす,メンバー（1 年 3 か月）,クールダウンが大切だからね
52:51,M T,非メンバー,しぃしぃの３Ｄいつも思ったよりキレキレやで
52:55,りりり,非メンバー,リングフィットが待ってるで
52:55,taketo RONA,メンバー（5 か月）,ジャストダンスするか
52:55,:ISM SHOTA,非メンバー,ダンスの習い事がためになってる
52:58,ゆるみーもん,非メンバー,最近頑張っててホントに偉い
52:59,Furukawa-P,非メンバー,GALSでRFA
52:59,ri-l,メンバー（4 か月）,いいね
53:01,山浦環,非メンバー,身体なまりすぎるとまじで取り返しつかん
53:02,あっきゅあ,非メンバー,チャイチャイなみに？
53:02,かもめ,非メンバー,しぃしぃ 運動神経いいよね
53:03,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,色々やっててマジでえらいんよな
53:04,ににんに兄弟,新規メンバー,さらにキレが増すのか
53:06,Kazu Saka,非メンバー,何気に急にめっちゃキレキレのダンス出来てたら笑えるから頼むわw
53:08,くろあかえい,非メンバー,4月かあ～～
53:08,mita,非メンバー,体の柔軟性ってどんな感じ？
53:09,うさみ,メンバー（1 年）,誕生日ライブでインド…？
53:10,ざんまいTF,メンバー（1 年 9 か月）,インドで即バレ
53:11,Tacosi,メンバー（6 か月）,昨日のインドもこころなしかいつもよりキレてた
53:11,パズー犬,メンバー（8 か月）,インドばっかやん
53:11,ぽき丸,メンバー（2 か月）,楽しみだ
53:14,丸い長方形,非メンバー,JustDanceやろう
53:16,kngkkk,非メンバー,インドの今後の展開読めなさすぎる
53:21,桃園あい,非メンバー,歌って踊るとかアイドルじゃん…
53:26,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,おじさんじゃんw
53:26,まだ今日,非メンバー,おいしぃしぃ
53:27,Nice Harvent,非メンバー,草
53:31,ゆるみーもん,非メンバー,ダンス習った成果出てる？
53:32,ri-l,メンバー（4 か月）,草
53:34,メビリンのみそぎ,非メンバー,なんか草
53:34,ハチマーン,非メンバー,ストレートｗ
53:34,うにあ,メンバー（9 か月）,焼肉とかも？？
53:34,クレシアン,メンバー（1 年 2 か月）,直球で草
53:35,K. u,非メンバー,草
53:36,Crystal Bearers,非メンバー,普通の食事？
53:37,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,草
53:38,ふりっつ,メンバー（1 年 3 か月）,不味いもん食ってたんか
53:38,ちなまる,メンバー（1 年 11 か月）,忙しすぎて食べてないか
53:38,リリーネ,メンバー（2 か月）,美味しいものいっぱい食べよう
53:42,凝固,メンバー（1 年 2 か月）,食事に頓着ないよね
53:42,さつまwest,非メンバー,よういちさん西郷隆盛で草
53:44,月の石,メンバー（1 年 11 か月）,良いもん食べて
53:47,なだきょう,メンバー（4 か月）,和食いいねー
53:47,kngkkk,非メンバー,体はタピオカでできている
53:49,ゆるみーもん,非メンバー,泊まり込み！？
53:49,ハトルスキー,非メンバー,ウーバーイーツ？
53:51,フナムシ,非メンバー,コンビニ飯
53:51,みなみ,メンバー（11 か月）,誰かと食べに行った？
53:51,a iu,メンバー（2 か月）,コンビニ生活か
53:52,taketo RONA,メンバー（5 か月）,寿司食べよ
53:52,うにあ,メンバー（9 か月）,事務所の時間が多かったのね
53:53,おんたま,非メンバー,コンビニ飯？
53:57,ふくざわゆきち,メンバー（9 か月）,へー
53:57,たこやきたいやき,非メンバー,ストイックだね
53:58,Tacosi,メンバー（6 か月）,社畜しぃしぃ
53:58,ざんまいTF,メンバー（1 年 9 か月）,僕プリン！
54:00,めんとす,メンバー（1 年 3 か月）,大変や
54:01,Shin K,非メンバー,チーズダッカルビ？
54:02,ゆるみーもん,非メンバー,ウーバーww
54:02,上やんっ!,メンバー（11 か月）,コンビニ飯か
54:03,さちくろ,メンバー（1 年 5 か月）,社員さんが買ってきてくれるんかな
54:04,MIOMI,非メンバー,タピオカまいにちうーばー
54:04,taro,非メンバー,おにぎりの発音がゾロで草
54:05,kaniko,メンバー（1 年 4 か月）,あぁ…
54:06,パズー犬,メンバー（8 か月）,ふーん
54:06,んーひー,非メンバー,おにぎぃ
54:06,Yuuki,メンバー（1 年 11 か月）,軽食ですましちゃうのか
54:06,りりり,非メンバー,ぼくプリン
54:07,kantoka nantoka,非メンバー,すし食いねぇ
54:07,Rei_ S2,メンバー（2 か月）,大変ね
54:07,うさみ,メンバー（1 年）,外食あまりしないタイプ？
54:10,桃園あい,非メンバー,タピオカ禁とは
54:10,黒ぱんだ団,非メンバー,ご飯はしっかり食べてね
54:10,文京区,非メンバー,弁当か
54:11,ありす,メンバー（1 か月）,ちゃんと栄養のあるもの食べるんやで
54:12,marimo cc,非メンバー,タピオカはごはんじゃねえだろ
54:12,ほしいも,非メンバー,仕事的な用事で行くとそんな感じになりがちよね
54:13,つばさ,メンバー（9 か月）,忙しかったんだね～
54:14,アキパン,メンバー（1 年 2 か月）,しぃしぃいつもおにぎり食べてない？ｗ
54:14,C8H10N4O2 Caffeine,非メンバー,まあこの時期色々怖いしね
54:15,だんごむし,非メンバー,ほんと大変やね
54:16,桃野パピコ,メンバー（10 か月）,まあ旅行じゃないしね
54:17,みなみ,メンバー（11 か月）,僕プリン！
54:17,ri-l,メンバー（4 か月）,草
54:18,ぽき丸,メンバー（2 か月）,僕プw
54:18,のりおくん,非メンバー,僕プってデフォなんだね
54:19,丸い長方形,非メンバー,草
54:19,B 5,メンバー（1 年 11 か月）,草
54:20,もんげ〜〜,新規メンバー,w
54:20,ひまひまじ,メンバー（1 年 6 か月）,草
54:20,はいどれ,メンバー（1 年 11 か月）,草
54:20,MIOMI,非メンバー,草
54:20,なかっち,非メンバー,草
54:21,migi,非メンバー,草
54:21,おはぎ,非メンバー,草
54:21,もこもこありえす,メンバー（11 か月）,草
54:21,?!,非メンバー,草
54:21,pocky 2,非メンバー,草
54:21,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,草
54:21,おこめ鳳仙鬼,メンバー（1 年 10 か月）,草
54:21,Yuuki,メンバー（1 年 11 か月）,草
