timestamp,author_name,membership,text
1:08:37,ピカタマン,非メンバー,ハジキに取り入ろう
1:08:37,ミドレー,メンバー（1 年）,ハジキの指名だね
1:08:37,ターニングポイント,メンバー（2 年）,ハジキが指定するはず
1:08:45,Rei_ S2,メンバー（2 か月）,今回指名だね
1:08:45,gj gj,非メンバー,安定とるなら左でよさそう
1:08:45,どどDodo,メンバー（1 年）,まぁ安定すれば
1:08:46,Tomo Tomo,メンバー（1 年）,繰り上げではないみたいね
1:08:47,WRyou_Italy,メンバー（2 年）,左からでええやろ
1:08:49,凝固,メンバー（1 年）,パックンに気をつけて
1:08:49,うりす,メンバー（6 か月）,ありじゃん
1:08:50,地也,メンバー（2 か月）,あてぃしにまかせろ
1:08:50,ねこさん1号,メンバー（6 か月）,本線欠席の場合は繰り上げじゃなくてハジキの指名
1:08:52,猫の足,非メンバー,左からでもいいんじゃない？
1:08:57,黎明卿新しきボンドルド,メンバー（1 年）,それはそう
1:08:59,川原太一,メンバー（1 年）,それな
1:08:59,アキパン,メンバー（1 年）,それはそうｗ
1:09:01,ねりごまnerigoma,メンバー（2 年）,ハジキに媚び売らないと
1:09:02,zheukdofmu,非メンバー,荒れるだろｗ
1:09:04,ああ,非メンバー,対人でグダらない方が良いよ
1:09:04,寿司セット,メンバー（6 か月）,たしかにｗ
1:09:06,りーりー,メンバー（1 年）,なんで？
1:09:06,凝固,メンバー（1 年）,お祭りなのでね
1:09:07,アムオス,メンバー（2 か月）,それはそう
1:09:07,めたるおー,非メンバー,だよなww
1:09:08,ダルマン,非メンバー,Aリーグの敗退者からも選べるらしいよ
1:09:08,枢木まいと,非メンバー,今からハジキに取り入っとくか
1:09:14,taketo RONA,メンバー（6 か月）,椎名さんハジキに土下座しにいこ
1:09:19,みなと,メンバー（2 年）,お祭りだからな
1:09:22,ひ,メンバー（1 年）,まだ媚びれば間に合う
1:09:22,Schwartz,非メンバー,予選やった意味w
1:09:23,LEON,メンバー（1 年）,お祭りだから、、、
1:09:26,するとしようか、王の話を,メンバー（1 年）,もっと外に寄って
1:09:28,ルール/,非メンバー,ハジキなら普通に6位選びそうだけどね
1:09:31,黎明卿新しきボンドルド,メンバー（1 年）,負けた人達がこぞってハジキにディスコしそう
1:09:36,John Smith,メンバー（6 か月）,剣持が決めた
1:09:36,英文読解の透視図,非メンバー,でもハジキ6位指名しそう
1:09:43,かんぱち,メンバー（1 年）,我にじ高の監督ぞ？
1:09:43,ずんずん,メンバー（6 か月）,ドリフトの分インが早いんかな？
1:09:44,nn fu,非メンバー,草
1:09:52,ひがしのそら,メンバー（1 年）,予選落ちしたら媚びるか
1:09:57,枢木まいと,非メンバー,いやハジキ先輩流石っスわぁ
1:09:59,Tomo Tomo,メンバー（1 年）,宝くじ当たると親戚増えるやつ
1:10:01,そもころ,メンバー（1 年）,なんのために予選やったんだって話だよ
1:10:04,めんとす,メンバー（1 年）,せやせや！
1:10:04,りーりー,メンバー（1 年）,同期だもんな
1:10:04,Metallic,メンバー（1 年）,:_ありがとナイス:
1:10:06,gj gj,非メンバー,媚びていくぅ
1:10:06,WRyou_Italy,メンバー（2 年）,普通にできてるやん
1:10:06,ふかまいしゅー,非メンバー,今のいいね
1:10:08,ふくざわゆきち,メンバー（6 か月）,宝くじ当たった途端に距離近くなるやつ
1:10:10,黎明卿新しきボンドルド,メンバー（1 年）,恩師だからな
1:10:15,ひ,メンバー（1 年）,にじ高の絆で押していけ
1:10:17,ryu yan,メンバー（2 か月）,うまい！
1:10:20,桃花,非メンバー,いけるやん
1:10:23,するとしようか、王の話を,メンバー（1 年）,かすった
1:10:32,Cymbals21,非メンバー,確かににじ高で威圧感取得させたりしたもんな
1:10:39,83ヘチマ,メンバー（6 か月）,なんだ今の
1:10:49,gj gj,非メンバー,やっぱ左かなぁ
1:10:49,シャムねこ,メンバー（1 年）,媚びキング好き
1:10:55,ぱぴこぉ,非メンバー,重かった
1:10:59,kitkut kun,非メンバー,ブレーキ踏むのもあり
1:11:04,矢瀬,メンバー（2 年）,インはむずいなぁ
1:11:09,zheukdofmu,非メンバー,そこはインに入ると曲がれなくなる
1:11:22,するとしようか、王の話を,メンバー（1 年）,ええやん
1:11:22,どどDodo,メンバー（1 年）,いいね
1:11:26,はるすとん*,メンバー（1 年）,いいね
1:11:29,ダックスフント,メンバー（1 年）,いけちゃ！
1:11:30,猫の足,非メンバー,いいね
1:11:33,ずんずん,メンバー（6 か月）,侵入角度大事やな
1:11:35,mt oh,非メンバー,左と右で大して差がつかないなら安定ルートで良さそうだが
1:11:38,WRyou_Italy,メンバー（2 年）,手前の左右分かれてるところをアウトからインに入るとダメっぽい？
1:11:44,みやぴ,非メンバー,いいね
1:11:47,でぃ,非メンバー,ここインって減ドリ必須？
1:11:52,ましゅ.,非メンバー,3こ並んでるコインの1番手前くらいからドリフト
1:12:05,sin,メンバー（1 か月）,コインの左をなぞるくらい？
1:12:09,Metallic,メンバー（1 年）,:_ありがとナイス:
1:12:10,yoshi M,非メンバー,うまい！
1:12:12,めんとす,メンバー（1 年）,判断が早い！
1:12:15,そもころ,メンバー（1 年）,いいね
1:12:15,アムオス,メンバー（2 か月）,ないす！
1:12:15,ryu yan,メンバー（2 か月）,いい感じ
1:12:16,ヘィヴンダックス,メンバー（2 年）,ギリッギリでコイン避けていくの草
1:12:19,うにあ,メンバー（6 か月）,おーいけるじゃん
1:12:22,うりす,メンバー（6 か月）,勘戻ってきた？
1:12:24,しろやま,非メンバー,おしとやかドリフトで安定してきたな
1:12:33,B面,メンバー（2 年）,上手い
1:12:33,zheukdofmu,非メンバー,スーパー消すショトカは微妙
1:12:34,そもころ,メンバー（1 年）,余裕あったらコインも意識するといいぞ
1:12:37,ひ,メンバー（1 年）,これには鱗滝さんもニッコリ
1:12:38,taketo RONA,メンバー（6 か月）,なんか安心しきれないｗ
1:12:47,gj gj,非メンバー,慢心おｋ
1:12:53,燿夜,非メンバー,勝ったなガハハ
1:12:57,ダックスフント,メンバー（1 年）,うまい！
1:12:57,TARI,非メンバー,うまい
1:12:59,猫の足,非メンバー,いいねぇ
1:12:59,青いザリガニ,メンバー（1 年）,極めたな
1:12:59,ふぉるす,メンバー（2 年）,いいねぇ
1:13:00,凝固,メンバー（1 年）,ええやん
1:13:03,ぷりっつPretz,メンバー（1 年）,最初のショトカもキノコあったら行きたいね
1:13:03,Masa,非メンバー,これは行けるね
1:13:05,桃園あい,非メンバー,普通に上手い
1:13:05,Tomo Tomo,メンバー（1 年）,どんどん精度があがってきてる、素晴らしい
1:13:07,そもころ,メンバー（1 年）,勝ったな
1:13:14,ミドレー,メンバー（1 年）,ガンッ
1:13:14,sin,メンバー（1 か月）,いいね
1:13:15,かそく,メンバー（2 年）,ナイス！
1:13:15,Metallic,メンバー（1 年）,いいね
1:13:16,めんとす,メンバー（1 年）,選ぶか〜
1:13:19,WRyou_Italy,メンバー（2 年）,ここ選ぶか？
1:13:20,んん,非メンバー,試合見てる感じ先に抜けて堅実ガードが強そうね
1:13:22,無垢-muku-,メンバー（1 年）,いいねぇ
1:13:22,ただのゴリラ,非メンバー,このステージあてぃしの！
1:13:23,gj gj,非メンバー,ここ選ばれたらでかいな
1:13:23,りーりー,メンバー（1 年）,うなぎ上り
1:13:24,cat,非メンバー,👏
1:13:26,イノウエシンイチ,非メンバー,この調子
1:13:29,Yuuki,メンバー（2 年）,これは得意コースだ
1:13:31,sin,メンバー（1 か月）,どんどん得意コース増える
1:13:31,うにあ,メンバー（6 か月）,ここ選んでいこうぜー
1:13:32,ひ,メンバー（1 年）,真面目にどっか得意コースは欲しいね
1:13:41,どどDodo,メンバー（1 年）,砂漠か雪山だな
1:13:45,するとしようか、王の話を,メンバー（1 年）,クッパが殴ってくる
1:13:56,ああ,非メンバー,得意コース決めて本番で投げまくりたいね
1:13:58,Cymbals21,非メンバー,去年頑張っただけあって今年はコツ掴むのが早いね
1:14:00,もくず,非メンバー,そろそろリスナーと対戦して対人感覚つける？
1:14:08,B面,メンバー（2 年）,もぐもぐ
1:14:11,Rei_ S2,メンバー（2 か月）,ドリフト遅いねw
1:14:13,zheukdofmu,非メンバー,ドリフト連打だから
1:14:17,ぽき丸,メンバー（2 か月）,やべぇ
1:14:20,うにあ,メンバー（6 か月）,あんま選ばれたくねえなあ
1:14:20,あいてぃー.,非メンバー,くっぱきゃっする選ぶ人いる？
1:14:22,taketo RONA,メンバー（6 か月）,草
1:14:26,ぽき丸,メンバー（2 か月）,ぼっこぼこ
1:14:26,するとしようか、王の話を,メンバー（1 年）,タイミング草
1:14:26,ふぉるす,メンバー（2 年）,草
1:14:27,矢瀬,メンバー（2 年）,あかんｗ
1:14:28,凝固,メンバー（1 年）,やばい
1:14:30,猫の足,非メンバー,草
1:14:30,おもち,非メンバー,草
1:14:33,桃園あい,非メンバー,草
1:14:33,Yuuki,メンバー（2 年）,ここはむずいね
1:14:34,Rei_ S2,メンバー（2 か月）,誰も選ばんと思うけどねw
1:14:36,うにあ,メンバー（6 か月）,選んでほしくねえなあここ
1:14:37,洛水佑馬,メンバー（1 年）,草
1:14:37,83ヘチマ,メンバー（6 か月）,もぐもぐかわいい
1:14:42,Masa,非メンバー,ここ得意になって選んで皆を動揺させよう
1:14:55,ブラホ,メンバー（6 か月）,ぇあ～
1:14:57,taketo RONA,メンバー（6 か月）,草
1:14:58,うさみ,メンバー（1 年）,ここ苦手な人多そうだから得意になればアドあるかもだけどね
1:14:58,TANK san,非メンバー,ひだり～かわいい
1:15:03,てぃれもん,メンバー（1 年）,それ左や
1:15:03,猫の足,非メンバー,右ぇぁ～左ぇぁ～
1:15:03,レミリアフラン【ゲーム好き】,非メンバー,選ぶ人逆にいそう
1:15:06,ひ,メンバー（1 年）,夜見さん！？
1:15:08,WRyou_Italy,メンバー（2 年）,右（左
1:15:08,リンタイラン,メンバー（1 年）,えぁ〜
1:15:08,アズキ8,メンバー（1 年）,左やぞ
1:15:09,S朱,メンバー（1 年）,ぇあ～
1:15:09,チンジャオラー,メンバー（1 年）,右（左）
1:15:12,スーパーなきゅうり,メンバー（1 年）,ひだりだが？
1:15:12,ふりっつ,メンバー（1 年）,右（左）
1:15:12,アジの骨,非メンバー,みぎーぇあーひだりぇあー
1:15:12,枢木まいと,非メンバー,右行こう（左）
1:15:19,りーりー,メンバー（1 年）,それ左
1:15:20,はいどれ,メンバー（2 年）,ひだりぇぁ〜
1:15:22,んん,非メンバー,多分、今回の試合は打開はあんま意味なさそう、純粋に速い人が勝ってる
1:15:37,猫の足,非メンバー,完全に忘れてるな
1:15:41,taketo RONA,メンバー（6 か月）,いい
1:15:50,83ヘチマ,メンバー（6 か月）,何回もやった方がいいな
1:15:52,ふかまいしゅー,非メンバー,おすぃー
1:16:06,hapia,非メンバー,悪くないよー
1:16:10,Masa,非メンバー,ここカーブ多いからドリフトが重要になるね
1:16:24,レミリアフラン【ゲーム好き】,非メンバー,こわ
1:16:25,アムオス,メンバー（2 か月）,草
1:16:28,ふりっつ,メンバー（1 年）,疑惑の判定
1:16:28,黎明卿新しきボンドルド,メンバー（1 年）,通れるんかw
1:16:29,?!,非メンバー,通れるねw
1:16:29,ミドレー,メンバー（1 年）,草
1:16:31,ダックスフント,メンバー（1 年）,パアーンチ！
1:16:31,ふぉるす,メンバー（2 年）,草
1:16:31,うにあ,メンバー（6 か月）,ギリいけたなｗ
1:16:32,B面,メンバー（2 年）,テクい
1:16:32,するとしようか、王の話を,メンバー（1 年）,これは顔小さい
1:16:34,めんとす,メンバー（1 年）,顔でかい
1:16:38,うどんこねっと,メンバー（1 年）,クッパおててちっちゃくてかわいい
1:16:40,sin,メンバー（1 か月）,小さくはない
1:16:40,83ヘチマ,メンバー（6 か月）,見た目より手ちっちゃい
1:16:42,月の石,メンバー（2 年）,殴った側に行こう
1:16:52,はるすとん*,メンバー（1 年）,忖度よ
1:16:54,黎明卿新しきボンドルド,メンバー（1 年）,判定が内側にある説
1:16:57,Tomo 。,非メンバー,もっかい
1:17:02,アジの骨,非メンバー,かわいい
1:17:04,ああ,非メンバー,👺<ドリフトが遅い！
1:17:09,ひ,メンバー（1 年）,声出し確認ヨシ！
1:17:10,Yuuki,メンバー（2 年）,声だしてこ
1:17:13,凝固,メンバー（1 年）,声だしてこ〜！
1:17:30,アキパン,メンバー（1 年）,いいね
1:17:33,taketo RONA,メンバー（6 か月）,殴る準備してたら逆じゃない？
1:17:33,ぷりっつPretz,メンバー（1 年）,いいね
1:17:42,するとしようか、王の話を,メンバー（1 年）,ここは逆ハンわかる
1:17:45,ヘィヴンダックス,メンバー（2 年）,逆ハンほんと怖い
1:17:45,牛タン将軍,メンバー（2 年）,逆ハンは許されない
1:17:45,Rei_ S2,メンバー（2 か月）,逆ハンはいるなぁ
1:17:46,アキパン,メンバー（1 年）,逆ハン気をつけないとね
1:17:48,Ninjabear Q,非メンバー,Mochi
1:17:49,sin,メンバー（1 か月）,クッパ―ンチ！
1:17:52,zheukdofmu,非メンバー,殴ってるほうが基本安全
1:17:56,iroha ao,メンバー（1 年）,リズム天国やる？
1:17:59,凝固,メンバー（1 年）,本番はどっかで逆ハンするだろうな
1:18:01,nobu,メンバー（2 か月）,なんで逆ハンドルなるんだろ
1:18:01,レミリアフラン【ゲーム好き】,非メンバー,わからん
1:18:03,taketo RONA,メンバー（6 か月）,BGMわかる
1:18:06,Yuuki,メンバー（2 年）,音楽だけでｗ
1:18:10,うにあ,メンバー（6 か月）,ここ選んでいくか？
1:18:12,たべっちかにっち,メンバー（1 年）,ＢＧＭで決めたｗ
1:18:14,まっぴー,メンバー（2 年）,得意なコース選ぼうよｗ
1:18:14,てぃれもん,メンバー（1 年）,草
1:18:16,ぎるばーとぐれいぷ,非メンバー,草
1:18:16,うさみ,メンバー（1 年）,拳振り上げてる方いくべきなんかね
1:18:16,かんぱち,メンバー（1 年）,草
1:18:18,archer,メンバー（6 か月）,判断が遅い
1:18:18,みずなぎ,非メンバー,遅いw
1:18:24,nagochi,メンバー（2 年）,判断が遅い！
1:18:26,アキパン,メンバー（1 年）,急なコース変更は危ないｗ
1:18:26,ももきびだんご,非メンバー,判断が遅い！
1:18:29,ふくざわゆきち,メンバー（6 か月）,は？
1:18:29,猫の足,非メンバー,判断が遅い
1:18:33,うにあ,メンバー（6 か月）,パン！！！
1:18:37,枢木まいと,非メンバー,これには鱗滝さん大激怒
1:18:39,ふかまいしゅー,非メンバー,まぁ決めといてもいいまである
1:18:39,アムオス,メンバー（2 か月）,👺
1:18:40,Rei_ S2,メンバー（2 か月）,判断が遅いランキング1位いけるか
1:18:40,ぽき丸,メンバー（2 か月）,パァンッ
1:18:45,ミネルヴァ,非メンバー,ルイス本戦決定
1:18:45,poinsettia 88,メンバー（1 年）,まぁ最悪こぶしのスカスカ判定を信じて端を行こう
1:18:46,taketo RONA,メンバー（6 か月）,決めちゃったらそのまま逝こう
1:18:47,スーパーなきゅうり,メンバー（1 年）,判断が遅いランキング優勝狙える
1:18:51,うにあ,メンバー（6 か月）,これは大激怒ですね
1:18:55,黎明卿新しきボンドルド,メンバー（1 年）,あっぶね
1:18:55,ででんね,非メンバー,こわ
1:18:59,かぷちーの,メンバー（2 か月）,ヘァァ
1:19:04,ヘィヴンダックス,メンバー（2 年）,また判断ギリギリだったなw
1:19:07,Nelly,非メンバー,判断遅くてかわいい
1:19:10,月の石,メンバー（2 年）,いいね
1:19:16,うさみ,メンバー（1 年）,最下位ルイス本戦かー ルイス回線落ちしてたしなぁ
1:19:31,リンタイラン,メンバー（1 年）,ハジキは回線落ちしたルイスを指名しました
1:19:31,かぷ,非メンバー,ルイス氏名なのか
1:19:37,するとしようか、王の話を,メンバー（1 年）,無しパターンも練習いいぞ
1:19:38,Metallic,メンバー（1 年）,あ
1:19:41,矢瀬,メンバー（2 年）,あちゃー
1:19:45,アキパン,メンバー（1 年）,前しっかりー
1:19:47,ピカチュゥ,非メンバー,慣れてきたら人入れてレースしたほうがいいかも
1:19:47,するとしようか、王の話を,メンバー（1 年）,草
1:19:50,ヘィヴンダックス,メンバー（2 年）,👺
1:19:56,シャムねこ,メンバー（1 年）,👺判断が遅い
1:19:58,ダックスフント,メンバー（1 年）,判断定期
1:19:58,ぎるばーとぐれいぷ,非メンバー,がんばれ〜
1:19:58,しろやま,非メンバー,今右でよかったのでは？
1:19:59,ひの,非メンバー,そろそろ対人戦したほうが良さそう
1:19:59,ふりっつ,メンバー（1 年）,毎回判断遅くて草
1:20:03,Rei_ S2,メンバー（2 か月）,そこで詰まるともう厳しそうねw
1:20:07,うどんこねっと,メンバー（1 年）,あんまり手に惑わされないほうが
1:20:10,そもころ,メンバー（1 年）,視野の狭さがでてる
1:20:14,ふかまいしゅー,非メンバー,先にどっち行くかもう決めてといていいかも
1:20:14,ペンギン村,非メンバー,判断が遅いﾊﾟｼﾝ
1:20:21,ゆくん,非メンバー,そこアクション入れないほうがいいよー
1:20:21,gj gj,非メンバー,ぐぬぬ
1:20:24,ひ,メンバー（1 年）,このコースはねぇ
1:20:24,するとしようか、王の話を,メンバー（1 年）,最悪避けられるから決め打ちでもええで
1:20:28,能あるフグは棘を隠す,メンバー（6 か月）,手は気にしないでもろて
1:20:30,放浪者,メンバー（6 か月）,避けれる
1:20:30,もち大福,非メンバー,ドリフトが遅くなった
1:20:41,柊空き家,メンバー（1 か月）,真ん中に当たるのが一番だめじゃない？
1:20:49,もくず,非メンバー,右から入ったら？
1:20:50,山燕,非メンバー,あくあ呼ぶべ
1:20:52,ガリレオ,メンバー（1 年）,このステージやばい
1:21:01,ミドレー,メンバー（1 年）,ここ剣持がわざと選んできそう
1:21:01,WRyou_Italy,メンバー（2 年）,ちゃんと良く見てw
1:21:01,うさみ,メンバー（1 年）,このコースが選ばれないことを祈るか…
1:21:03,ああ,非メンバー,👺<ドリフトが遅い
1:21:06,ひ,メンバー（1 年）,炎上回避できない
1:21:09,猿-Saru-,非メンバー,フォールガイズだと思えばいける
1:21:13,うりす,メンバー（6 か月）,意外と当たらんから素直に走っていいかも
1:21:18,リンタイラン,メンバー（1 年）,いいね
1:21:20,枢木まいと,非メンバー,まあここはみんな苦手やろし
1:21:26,taketo RONA,メンバー（6 か月）,一周目左だけ覚えとこ
1:21:32,加藤,メンバー（6 か月）,振り下ろしてる側に行く
1:21:34,gj gj,非メンバー,TAだと決まっててもVSだとどうなんだろう
1:21:34,硬め濃いめ多め,メンバー（1 か月）,見て判断する
1:21:36,ましゅ.,非メンバー,被弾しなければ左
1:21:41,zheukdofmu,非メンバー,最速でいけば同じだよ
1:21:42,Yuuki,メンバー（2 年）,いいね
1:21:42,ああ,非メンバー,クッパパンチはランダムじゃないよ
1:21:49,するとしようか、王の話を,メンバー（1 年）,進行度で決まる
1:21:51,ふかまいしゅー,非メンバー,ない時はイン着いていいかも
1:21:53,ひ,メンバー（1 年）,じょうず
1:21:56,あべつかさ,非メンバー,時間で決まってるはず
1:22:01,うさみ,メンバー（1 年）,もう気にせず行った方がいいかもね
1:22:01,アキパン,メンバー（1 年）,こええｗ
1:22:04,taketo RONA,メンバー（6 か月）,草
1:22:04,どどDodo,メンバー（1 年）,何が起こるかわからないから覚えてもなぁ
1:22:05,りーりー,メンバー（1 年）,心音！？
1:22:05,アジの骨,非メンバー,ｳｯ
1:22:08,?!,非メンバー,草
1:22:09,hapia,非メンバー,草
1:22:09,加藤,メンバー（6 か月）,腹パンボイスたすかる
1:22:09,Yuuki,メンバー（2 年）,ダメージボイス草
1:22:12,すかうさ,非メンバー,呼吸を乱すな
1:22:16,zheukdofmu,非メンバー,フォローうまいしここありだね
1:22:18,ちなまる,メンバー（2 年）,ギリセギリセ
1:22:18,桃花,非メンバー,ダメージボイスｗ
1:22:20,taketo RONA,メンバー（6 か月）,順調か？
1:22:21,めんとす,メンバー（1 年）,いいわよ！
1:22:23,ながねぎ,メンバー（6 か月）,うっ…！
1:22:29,Yuuki,メンバー（2 年）,こっわｗ
1:22:29,するとしようか、王の話を,メンバー（1 年）,あぶねえw
1:22:30,ヘィヴンダックス,メンバー（2 年）,草
1:22:34,うにあ,メンバー（6 か月）,おおおｗ
1:22:34,ででんね,非メンバー,こっわ
1:22:34,青いザリガニ,メンバー（1 年）,草
1:22:35,うりす,メンバー（6 か月）,ナイス制御
1:22:37,放浪者,メンバー（6 か月）,ブレーキとかで避けるんやで笑
1:22:41,gj gj,非メンバー,ほんとぉ？
1:22:41,レミリアフラン【ゲーム好き】,非メンバー,あーっ！
1:22:41,10匹おおかみ,非メンバー,ひ 鉄球 ひ パンチ
1:22:42,ふかまいしゅー,非メンバー,なしだろw
1:22:48,ひ,メンバー（1 年）,ここみんな苦手だろうしありやね
1:22:53,うにあ,メンバー（6 か月）,ここ選んでもいいんじゃね？
1:22:53,まつまえ,メンバー（1 年）,ほんまかいの？
1:22:55,アジの骨,非メンバー,荒れそう
1:22:58,sin,メンバー（1 か月）,やっぱ終わる頃には得意コース
1:23:00,するとしようか、王の話を,メンバー（1 年）,ええやん
1:23:04,zheukdofmu,非メンバー,対応力が高い
1:23:05,うさみ,メンバー（1 年）,ここはまず集中して練習してなさそうだしね
1:23:14,レミリアフラン【ゲーム好き】,非メンバー,いやなしやろw
1:23:18,矢瀬,メンバー（2 年）,いけそう
1:23:20,Yuuki,メンバー（2 年）,みんな嫌がるだろうしね
1:23:23,ずんずん,メンバー（6 か月）,運要素もあるが大丈夫か？
1:23:26,?!,非メンバー,逆にね
1:23:27,gj gj,非メンバー,あ、ありかなぁ？
1:23:30,みやぴ,非メンバー,いい感じ
1:23:31,うさみ,メンバー（1 年）,普通に回れるようになった
1:23:36,Tomo Tomo,メンバー（1 年）,一発目がうまくいくとずっと良い感じかな
1:23:38,うにあ,メンバー（6 か月）,逆やっていくのもいい
1:23:41,taketo RONA,メンバー（6 か月）,ゴール前ね
1:23:43,ぷりっつPretz,メンバー（1 年）,いいね
1:23:43,エマノン,メンバー（2 か月）,一夜漬けの天才力みせてけ～
1:23:45,ひ,メンバー（1 年）,運要素を運ゲーマーで超えればOK
1:23:54,うにあ,メンバー（6 か月）,ここホントに選んでいきたい
1:23:54,ねこさん1号,メンバー（6 か月）,そん時はリスナー入れる？
1:23:54,凝固,メンバー（1 年）,多分時間はない希ガス
1:23:57,だすきん,メンバー（6 か月）,練習してない人ここきつそうだからねらい目ね
1:23:59,たべっちかにっち,メンバー（1 年）,意表突けるかも？
1:23:59,yuri mart,非メンバー,時間余ったら多人数でやった方がいい
1:24:02,Masa,非メンバー,苦手コース皆避けてそうだから差を付けると大きい
1:24:05,桃園あい,非メンバー,選ばれない気がする
1:24:05,taketo RONA,メンバー（6 か月）,問題の虹
1:24:08,sin,メンバー（1 か月）,もぐもぐかわいい
1:24:09,Rei_ S2,メンバー（2 か月）,アイテム練習したいな
1:24:14,ASA Lotus,非メンバー,しぃしぃ予選頑張れー
1:24:17,デザインあ,非メンバー,ゴール前苦手ならブレーキドリフトしてでもインつくべき
1:24:20,アキパン,メンバー（1 年）,補助輪御用達コース
1:24:37,taketo RONA,メンバー（6 か月）,無理せんでもｗ
1:24:44,WRyou_Italy,メンバー（2 年）,補助輪コースだからリオン様が選ぶ可能性はあるな
1:24:46,アキパン,メンバー（1 年）,おお覚えてた
1:24:51,かそく,メンバー（2 年）,ショトカ覚えててえらい
1:24:51,ああ,非メンバー,うまいやん！
1:24:57,どどDodo,メンバー（1 年）,覚えてえらい
1:25:00,うにあ,メンバー（6 か月）,補助輪の力で選びそう
1:25:06,秦こころ,非メンバー,いいね
1:25:08,れれれらりる,非メンバー,コイン取るのが下手くそなんよなぁw
1:25:10,nagochi,メンバー（2 年）,え？
1:25:12,ヘィヴンダックス,メンバー（2 年）,よゆ…？
1:25:13,かんぱち,メンバー（1 年）,即回収
1:25:15,Rei_ S2,メンバー（2 か月）,余裕とは？
1:25:15,スーパーなきゅうり,メンバー（1 年）,フラグ回収はや
1:25:15,ふぉるす,メンバー（2 年）,草
1:25:17,うにあ,メンバー（6 か月）,おちるんかい！！ｗ
1:25:17,ダックスフント,メンバー（1 年）,言ったそばからw
1:25:18,柊空き家,メンバー（1 か月）,フラグ回収かわいい
1:25:18,ろろ,メンバー（6 か月）,草
1:25:20,りん,メンバー（1 年）,2コマ落ちじゃんw
1:25:20,ひ,メンバー（1 年）,草
1:25:23,アムオス,メンバー（2 か月）,フラグ回収が早すぎる
1:25:24,ミカグラ,メンバー（6 か月）,草
1:25:26,うにあ,メンバー（6 か月）,即回収するなｗ
1:25:26,ああ,非メンバー,フラグ回収RTA
1:25:27,ターニングポイント,メンバー（2 年）,草
1:25:29,MiA,非メンバー,ん？
1:25:29,佐々木亨ささきとおる,非メンバー,落ちるねぇ
1:25:31,アキパン,メンバー（1 年）,落ちるしぶつかるしｗ
1:25:33,Masa,非メンバー,よ、余裕…？
1:25:48,放浪者,メンバー（6 か月）,外から内に回ってこうな
1:25:48,WRyou_Italy,メンバー（2 年）,最初のえぐいカーブよりジャンプ手前のカーブの方が落ちるよな
1:25:55,ふかまいしゅー,非メンバー,右にブレーキドリフトとか行ける？
1:25:57,zheukdofmu,非メンバー,ショトカの先がキノコ
1:26:00,アキパン,メンバー（1 年）,キノコはルーレット突っ切るとき？
1:26:00,会員ピカ様クラブ,新規メンバー,グライダー前のショートカットかな
1:26:01,ぷりっつPretz,メンバー（1 年）,直線でいいね
1:26:02,ましゅ.,非メンバー,グライダー降りた後だね
1:26:16,さぶりみなる,非メンバー,かわいい
1:26:29,りーりー,メンバー（1 年）,ここ曲かっこいいな～
1:26:34,ひ,メンバー（1 年）,安定いいね
1:26:34,猿-Saru-,非メンバー,一夜漬けするJK見てる気分
1:26:53,kamigataneguse,メンバー（1 年）,ショトカちゃんと飛べてるしいいね
1:27:04,sin,メンバー（1 か月）,安定してきた
1:27:07,K. H,非メンバー,マリカーの基本はインサイドアウト
1:27:10,ゴリキッズ,メンバー（6 か月）,かわいい
1:27:17,りーりー,メンバー（1 年）,いいね
1:27:21,桃花,非メンバー,ここは選ぶ人居そうだしな
1:27:25,りーりー,メンバー（1 年）,何事もなく走れてる
1:27:26,ヘィヴンダックス,メンバー（2 年）,テンパってキノコ使って宇宙に一直線
1:27:30,うにあ,メンバー（6 か月）,本番が分らんな
1:27:32,pelle,メンバー（6 か月）,ショトカ可愛い
1:27:38,オクラトラ,非メンバー,かわいい
1:27:41,こんたった,非メンバー,ショートカット行く時ドリフトして降りた方が安定するし速いですよ
1:27:44,りーりー,メンバー（1 年）,キノコの使いどこは難しいかもね
1:27:45,ダックスフント,メンバー（1 年）,スイスイ行けてるで！
1:27:53,小金持ちロリ,非メンバー,ベルトコンベアでショトカできそう
1:27:55,ガリレオ,メンバー（1 年）,キノコ使うと逆に落ちそう
1:28:04,Rei_ S2,メンバー（2 か月）,スタート直前のドリフト要らなそう
1:28:04,シュリンプマン,非メンバー,60歳ですか？
1:28:10,ひ,メンバー（1 年）,やりこんでる勢以外には十分いけそう
1:28:12,破産,メンバー（2 か月）,本番キノコ使って落ちないでね
1:28:15,zheukdofmu,非メンバー,内側ドリフトしながらキノコだよ
1:28:27,ぷりっつPretz,メンバー（1 年）,あそこキノコで突っ切れそう
1:28:32,かそく,メンバー（2 年）,こっわ
1:28:33,アキパン,メンバー（1 年）,いやこわいわｗ
1:28:34,レミリアフラン【ゲーム好き】,非メンバー,あぶなw
1:28:36,Yuuki,メンバー（2 年）,こわいこわいｗ
1:28:37,あまちゃん,非メンバー,スレッスレで草
1:28:40,ハロ丸,メンバー（1 年）,きわきわだね
1:28:44,みやぴ,非メンバー,あぶねw
1:28:44,ぐだのすけ,メンバー（1 年）,こわいｗ
1:28:52,りーりー,メンバー（1 年）,怪しいな？
1:29:03,うにあ,メンバー（6 か月）,でもここ選びそうだよなあ
