timestamp,author_name,membership,text
7:01,yasu fuji,メンバー（1 年）,まさかこうなろうとは一年前は想像もしなかった
7:01,雪村雪無,非メンバー,後ろぉ！？
7:01,みすお,非メンバー,志村ー！
7:01,刀水橋,非メンバー,前衛的
7:02,こまち,非メンバー,前衛的w
7:02,kbf kbf,メンバー（2 年）,可能性
7:02,SANA,メンバー（2 年）,前衛的すぎるだろ
7:04,ふりっつ,メンバー（1 年）,草
7:04,佐藤天馬,メンバー（1 年）,前衛的ｗｗ
7:05,ネクシク,メンバー（2 か月）,JKか？JKなのか？
7:05,わたらら,メンバー（1 年）,３D 草
7:08,kbf kbf,メンバー（2 年）,は？
7:09,うさみ,メンバー（1 年）,かわいい
7:09,RAXUS,非メンバー,草
7:09,卵かけご飯,非メンバー,力ちゃんw
7:09,走るレモン,非メンバー,草
7:09,さちくろ,メンバー（1 年）,チャイちゃんかわわ
7:10,ひゅどらめしっしー,非メンバー,草
7:10,はりまる,非メンバー,親友を売ったのか力一くん
7:10,しょう,メンバー（2 年）,草
7:10,アキパン,メンバー（1 年）,見切れてたぞｗ
7:10,barance,非メンバー,りきちゃんまさかの飛び火
7:10,甘木,非メンバー,草
7:11,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,腕見えてたけどのw
7:11,ざんまいTF,メンバー（1 年）,草
7:11,おたた,非メンバー,草
7:11,R2 K,非メンバー,やっぱり女子がなんかｗ
7:11,ふゆ,非メンバー,草
7:11,隼ζ〈ジュン ゼータ〉,非メンバー,草
7:11,サカトウ,非メンバー,草
7:11,ちょーろー,非メンバー,きちゃｗ
7:11,てぃれもん,メンバー（1 年）,草
7:13,sin,メンバー（1 か月）,かわいい
7:13,ぽき丸,メンバー（2 か月）,草
7:13,Yuuki,メンバー（2 年）,チャイちゃんかわいい～
7:13,おこめ鳳仙鬼,メンバー（1 年）,草
7:13,うにあ,メンバー（6 か月）,ことりさんｗ
7:13,あやせ,メンバー（2 年）,草
7:13,完全体綾鷹,非メンバー,こっち側が草
7:13,ねぎたま,メンバー（2 か月）,草
7:13,やぎも,非メンバー,草
7:14,レンガー,非メンバー,ぬっと出てきたw
7:14,Suzuya,メンバー（2 か月）,私も入れてよ！
7:14,free- style,非メンバー,？？
7:14,ケンフー,メンバー（2 年）,ぐっろ
7:14,松井、,メンバー（6 か月）,小鳥さん草
7:14,レモン風味,非メンバー,草
7:15,kbf kbf,メンバー（2 年）,えぐｗ
7:15,いっと,メンバー（1 年）,小鳥さん！？
7:15,リクヤ,非メンバー,チャイちゃんかわいー
7:15,his miya,非メンバー,ピヨピヨー
7:15,ケイ,非メンバー,小鳥さんは草
7:15,たけし来たの?,非メンバー,チャイチャイこっちかw
7:15,蓬莱来訪,メンバー（1 年）,草
7:15,toy2,メンバー（2 年）,不思議系w
7:15,なかっち,非メンバー,3Dで草
7:16,小麦,非メンバー,見えてたんだよなぁ
7:17,みやぴ,非メンバー,こわい…
7:17,ヒノアラシのぬいぐるみ,非メンバー,草
7:17,acid mana,非メンバー,とりさん
7:17,トラトラトラ,非メンバー,草
7:17,ちゃかげ,メンバー（6 か月）,セバスが・・・
7:17,塩パン,非メンバー,草
7:17,Shion,非メンバー,草
7:19,みるみる,非メンバー,草
7:19,どせいじん,非メンバー,グロ
7:21,アカうぃん,メンバー（1 年）,草
7:21,ハリマオ,非メンバー,草
7:22,ネリー・モノ,メンバー（1 年）,こわぁい…
7:22,結城ろむ,メンバー（1 年）,草
7:23,寺田心,非メンバー,草
7:23,かおう_____ta,メンバー（1 年）,やさしい
7:23,ちゃぽた,メンバー（1 年）,草
7:23,うさみ,メンバー（1 年）,ぺちゃんこ…
7:24,もぐもご,非メンバー,キャピキャピ感すき
7:27,藤色,メンバー（2 か月）,草
7:27,紋,非メンバー,お嬢ミニスカ運動会出ないかな
7:29,Metallic,メンバー（1 年）,かわいい
7:31,すまんも,メンバー（1 年）,🐤…
7:32,haya n,非メンバー,草
7:32,ran Mi,非メンバー,えっぐい
7:32,hayabusa,非メンバー,ミニスカ配信の延長戦
7:33,ちべち,メンバー（2 か月）,かわいいｗ
7:33,ミッド,非メンバー,やさしい
7:33,Siori,非メンバー,草
7:33,りょくちゃ,非メンバー,グロいグロい
7:34,Metallic,メンバー（1 年）,！
7:34,クリ,非メンバー,草
7:34,なかむら,非メンバー,やさし～
7:34,はいどれ,メンバー（2 年）,こら！
7:34,ふ,非メンバー,やめろｗ
7:35,エーピー,メンバー（1 年）,草
7:35,みなと,メンバー（2 年）,失格！！
7:35,Ox,非メンバー,草
7:35,フィジカルハイポーション,非メンバー,やめろｗ
7:35,Col,非メンバー,草
7:35,ポラリス,メンバー（1 年）,失格！！！！
7:35,ウルリッチy,非メンバー,やめーやｗ
7:36,KAT,非メンバー,きたねえｗ
7:36,かんぬし,非メンバー,草
7:37,よういち,メンバー（1 年）,草
7:37,松井、,メンバー（6 か月）,草
7:37,tyoro10,非メンバー,草
7:37,もるぽん,メンバー（1 か月）,昨日のままかw
7:37,りーしゃん,非メンバー,草
7:37,きむたけ,メンバー（1 年）,草
7:37,いっと,メンバー（1 年）,草
7:38,睡馬,非メンバー,草
7:38,会員ピカ様クラブ,新規メンバー,かわいい
7:39,Eugene ksp,非メンバー,いらない
7:39,桐生亘,メンバー（1 年）,グロ
7:39,伊達ハクシ,非メンバー,運動会すなｗ
7:41,R W,非メンバー,止めろやめろ
7:41,野牛の牛,メンバー（2 か月）,グロｗ
7:41,Zミドリマキバオー,非メンバー,草
7:41,るーがるー,非メンバー,草
7:43,木綿豆腐,メンバー（1 年）,怖ええよ！
7:43,KeyKey,メンバー（1 年）,失格！
7:43,なだきょう,メンバー（2 か月）,草
7:43,Yuuki,メンバー（2 年）,気合入ってるじゃんｗ
7:43,s asakawa,非メンバー,失格！
7:44,barance,非メンバー,昨日のまんま！
7:44,ぐだのすけ,メンバー（1 年）,綺麗…？
7:44,Rei_ S2,メンバー（2 か月）,チャイちゃんかわいい
7:44,83ヘチマ,メンバー（6 か月）,草
7:44,ヨナグニさん,非メンバー,昨日見た()
7:45,PPP,メンバー（2 年）,綺麗だけどきたない
7:45,佐藤太郎,メンバー（6 か月）,失格！
7:45,Lジョシュア,非メンバー,草
7:46,2525on,非メンバー,はい失格
7:47,向こうのクミンシード,メンバー（2 か月）,草
7:47,ベッド押し入れ,非メンバー,草
7:47,月臣直樹,非メンバー,めっちゃ見えるじゃんｗ
7:47,えあえあ,非メンバー,失格！
7:47,あるは/ Alfa uhi,メンバー（2 年）,昨日のまんまやんｗ
7:48,K M,非メンバー,やめろぉっ！！
7:49,なまけるもの,非メンバー,今日は見せて良いからな
7:49,ゴリラさん,メンバー（1 年）,失格！！！
7:49,じんそくにうてや,非メンバー,かわいい
7:49,みなみ,メンバー（1 年）,失格！
7:49,SEITO COD,非メンバー,全員短いんよ
7:50,ヒシオン400,非メンバー,草
7:50,Paka,非メンバー,草
7:51,餡ころ餅ゆっくりーむ,非メンバー,草
7:51,プッチョ7,非メンバー,失格‼️
7:52,ヘックス,非メンバー,失格！！
7:52,薙堂哿蓮〈Nadou Karen〉,非メンバー,失格！
7:52,日本酒美味しい,非メンバー,キャラ変わってない？？？
7:53,u2neko,非メンバー,クリスマスカラー
7:53,さゆとき,非メンバー,草
7:53,星野空,メンバー（2 か月）,昨日知識を生かすな
7:53,Suzuya,メンバー（2 か月）,可能性の獣
7:57,Q,非メンバー,スパッツ履きな！！
7:57,ペパロニパッツァテベロンテベロン_,非メンバー,草
7:58,藤色,メンバー（2 か月）,草
7:59,貯蔵肉,非メンバー,失格！
7:59,ねるしー,メンバー（2 か月）,ツッコミ不在の恐怖
7:59,奥歯フロート,新規メンバー,かわいい〜
7:59,しょう,メンバー（2 年）,クリスマスカラー
7:59,霧瀬渚,非メンバー,クリスマスカラーだったか〜
7:59,よういち,メンバー（1 年）,なんだこのノリ！
8:01,Suzuya,メンバー（2 か月）,失格！！！
8:01,てぃれもん,メンバー（1 年）,年中クリスマスがよ
8:01,B 5,メンバー（2 年）,門松もあるぞ
8:01,kaba ddi,非メンバー,失格！！！！
8:01,雄鹿,非メンバー,緑のパンツ
8:03,きりきり,非メンバー,毎日がクリスマス
8:03,わたらら,メンバー（1 年）,かわいい
8:03,藤ぴー,非メンバー,失格は草
8:03,まなと,非メンバー,可能性…？
8:05,わたり,非メンバー,かわいい〜
8:07,いっと,メンバー（1 年）,可能性出してきて草
8:07,meta,非メンバー,クリスマスで緑ってw
8:07,無尽ゴルディネ,非メンバー,かわいいよ！チャイちゃん
8:07,JαCK,非メンバー,失格！
8:08,むっしゅ,非メンバー,🇯🇲！！
8:08,ゴッツ,メンバー（1 年）,かわいい～
8:09,愛に生きる,非メンバー,え！？
8:09,風埜谷今鹿,非メンバー,方向性間違ってんよ～
8:09,ありす,メンバー（2 か月）,え？
8:11,みげみげる,非メンバー,え…
8:12,てろでろ,非メンバー,✌️
8:13,キカイジマ,メンバー（2 年）,かわいい～
8:13,テント,非メンバー,かわいい～
8:13,たけのこきんいろ,非メンバー,ガッくんに飛び火したw
8:13,えんどう豆,非メンバー,草
8:13,おにくnick,メンバー（1 年）,チャイチャイ…
8:13,ダイマジン,非メンバー,いつもと同じなんよｗｗ
8:14,Ryo F,非メンバー,ゴールデンエッグ感
8:15,かっこ,非メンバー,草
8:15,もにぎり,メンバー（1 年）,かわいいランキング高そう
8:15,おこめ鳳仙鬼,メンバー（1 年）,草
8:15,なおい,メンバー（1 年）,えっ
8:15,kbf kbf,メンバー（2 年）,ガっくん今日もパチンコ屋で見たよ
8:16,Ketaけた,メンバー（2 年）,えぇ…
8:16,ジャカジャカ,非メンバー,パチンカスになったから…
8:17,niku ka,非メンバー,草
8:17,しとらすと,非メンバー,草
8:17,失われた尊厳,非メンバー,年中クリスマス感の目元
8:17,みるみる,非メンバー,女子じゃん
8:17,吉田ナマニ,非メンバー,風評被害
8:19,Metallic,メンバー（1 年）,！？
8:19,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,非メンバー,ミニスカ運動会引きずるなw
8:19,かいせ,非メンバー,✌
8:19,あいう,非メンバー,チャイちゃん喋り方ふにゃふにゃやん
8:19,ゴリシスタン,メンバー（6 か月）,あいつとは遊びだったぜ✌
8:21,いないいな,非メンバー,ガッくん株を下げるな
8:21,ふくざわゆきち,メンバー（6 か月）,パチンカスになったぞ
8:22,海人うみんちゅ,非メンバー,パチンコやってるよ
8:22,さかだち大好き,メンバー（6 か月）,あ
8:22,SO NYA,非メンバー,パチ見さん・・・
8:23,Ryu333kagetora,非メンバー,✌
8:23,コンバット越後,非メンバー,ガッくん！？
8:23,おいしい焼き牡蠣,非メンバー,草
8:23,No. 25,メンバー（1 年）,おはガクの闇
8:23,トワ,非メンバー,パチンコにハマってるから…
8:23,おこめ鳳仙鬼,メンバー（1 年）,あっ
8:23,B 5,メンバー（2 年）,草
8:23,T・レックス,非メンバー,パチカスだからな
8:25,ヴィヴィ,メンバー（1 年）,✌
8:25,Ketaけた,メンバー（2 年）,✌
8:25,LEON,メンバー（1 年）,風評被害
8:25,nao,非メンバー,草
8:25,ンゴ君,新規メンバー,パチンコにハマってそう
8:25,仙人チーズ,非メンバー,パチみ....
8:25,はるん.,非メンバー,あっ
8:25,s asakawa,非メンバー,ぱちみカス
8:26,yasu fuji,メンバー（1 年）,延焼するぅ！
8:27,ちゃんいー,非メンバー,パチスロ...
8:27,しょんけい,非メンバー,スローカース
8:27,白玉あろま,非メンバー,パチカス
8:27,ブラックサンダー,非メンバー,やめな！
8:27,ユウCHAN,非メンバー,スロカｓだから・・・
8:27,しょう,メンバー（2 年）,パチンカスww
8:27,いっちゃん,非メンバー,草
8:28,アマヤ,メンバー（1 年）,✊
8:28,ひよどり,非メンバー,草
8:29,からすめ,メンバー（2 年）,やめてｗ
8:29,まめてん,非メンバー,草
8:29,てぃれもん,メンバー（1 年）,草
8:29,oshizo,非メンバー,面白すぎる
8:29,マーピー,非メンバー,なんだ、インドのノリか
8:31,モヤシーズキングダム,メンバー（1 年）,草
8:31,餡ころ餅ゆっくりーむ,非メンバー,草
8:31,タチバナカエデ,非メンバー,あっ
8:31,ラース不穏トリアー,非メンバー,草
8:31,ケンフー,メンバー（2 年）,こわ
8:33,まんあつ,非メンバー,あっ
8:33,青いザリガニ,メンバー（1 年）,パチカス…
8:33,鯰のなつみ,非メンバー,チャイちゃんは年中かわいいよ
8:33,DKYM,メンバー（1 年）,あれからだいぶ変わったな……w
8:35,。。,非メンバー,草
8:35,うらったらー,非メンバー,草
8:35,ぜんきち,非メンバー,パチ見✌️
8:37,Col,非メンバー,オハガクの闇
8:38,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（2 か月）,過激派
8:38,カワウソロジー,非メンバー,風評被害ｗ
8:38,京林,メンバー（1 年）,巻き込まれてる方いますね
8:38,おこめ鳳仙鬼,メンバー（1 年）,草
8:39,度胸MAX人間,非メンバー,ガッくん許せねえ…
8:39,archer,メンバー（6 か月）,草
8:39,ちゃぽた,メンバー（1 年）,こわ
8:39,みなみ,メンバー（1 年）,パチ屋にいたわよ
8:39,月と鼈,非メンバー,草
8:39,はなめ,非メンバー,言葉が強いんよ
8:40,kent fukushima,メンバー（1 年）,スタッフ笑ってるやんけ
8:40,愛に生きる,非メンバー,こわ
8:43,わたらら,メンバー（1 年）,パチ見カス✌
8:43,直樹カナン,メンバー（2 か月）,ガックンの風評被害
8:44,V Rookie,非メンバー,言葉が強い
8:44,Alma,非メンバー,あ…
8:44,沈む人,非メンバー,ガッくんパチカスになっちゃったかあ
8:45,クリス,非メンバー,パチ見さんがバレた
8:45,FAF厚生局一般職員,非メンバー,ガッくんに飛び火するの草
8:45,テント,非メンバー,こわ
8:45,LEON,メンバー（1 年）,５６すで草
8:46,ヒノアタル,非メンバー,パチみガク...
8:47,Cusinart,非メンバー,3人…？
8:47,zeto,非メンバー,パチ見✌
8:47,かじゃ・ふっき,非メンバー,３人いるの！？
8:48,からいねこう,非メンバー,エルフは蛮族
8:50,G2,非メンバー,こわ
8:50,ニュンニュン,非メンバー,すぐ殺そうとするじゃん
8:50,アマヤ,メンバー（1 年）,スタッフ、アウト
8:50,Mr. TMN,非メンバー,3人いんの？
8:51,ヨッシー_440,非メンバー,愛が深い
8:51,ニコチンロイド,非メンバー,●ろすわよ
8:52,max smith,非メンバー,アハ！
8:53,れんげ,非メンバー,草
8:53,にじさんじが好きなナマズン,非メンバー,三人？
8:53,千百,非メンバー,三人いるもんね！
8:53,天使猫,非メンバー,パチンコに夢中やからな
8:53,パック牛乳,非メンバー,これから会う男もパチンコやってるけど……
8:53,ヒノアラシのぬいぐるみ,非メンバー,✌️
8:57,よういち,メンバー（1 年）,チャイちゃんがいちばん胸囲でかそう
8:57,ユウスケ,非メンバー,おは闇のパチ
8:58,さつま,非メンバー,！？
8:58,こむ,メンバー（1 か月）,なんで合コン来たんだよｗ
8:59,つつふみ,非メンバー,パチンコやめられないぜ✌
8:59,sin,メンバー（1 か月）,ガッくんパチンカスなのか、、、
8:59,マ可口二郎,非メンバー,勝手にガッくんの株落とすなw
8:59,森山恵理,非メンバー,え
8:59,えんどう豆,非メンバー,草
8:59,直樹カナン,メンバー（2 か月）,ん！？
9:00,山燕,非メンバー,ドッピオ
9:01,アキパン,メンバー（1 年）,！？
9:01,ちょーろー,非メンバー,！？
9:01,完全体綾鷹,非メンバー,もう草
9:01,アジの骨,非メンバー,ぷるるるる～
9:01,カイワレ,非メンバー,けいたいとりだしぽぱぴぷぺー
9:01,_くじゅまるさん,メンバー（2 か月）,草
9:02,ハリマオ,非メンバー,草
9:02,暇なししょー,非メンバー,この声はまさか！！
9:02,R2 K,非メンバー,この流れで舞元来るの草
9:02,Jeongeum Lee,非メンバー,草
9:03,あおしま,非メンバー,✌✌✌
9:03,斉藤住吉,非メンバー,声つくんな
9:03,ごまドレ,非メンバー,！？
9:03,ロリ巨乳主義ヌーマ,非メンバー,あっ
9:03,ジジ猫,非メンバー,あっ
9:03,かっこ,非メンバー,草
9:03,やむみ.,非メンバー,声だけで草
9:03,塩パン,非メンバー,草
9:04,八方砕,非メンバー,ドッピオじゃん
9:04,n2_ natsu,非メンバー,良い声草
9:05,海江,非メンバー,声はいいんだよ
9:05,パズー犬,メンバー（6 か月）,草
9:05,直樹カナン,メンバー（2 か月）,🔥
9:06,tete,非メンバー,イケボじゃん
9:06,村田ネギ,メンバー（1 年）,声がおっさん
9:07,鼻セレブ,メンバー（2 か月）,舞元！？
9:07,Ketaけた,メンバー（2 年）,まぃまぃ！？
9:07,しょう,メンバー（2 年）,この声は
9:07,マリモ・エナジー・アームズ,メンバー（1 年）,草
9:07,けんばく,非メンバー,ギルガメッシュ！？
9:07,隼ζ〈ジュン ゼータ〉,非メンバー,声だけはイケメン
9:08,けちゃ,非メンバー,草
9:08,実里,非メンバー,草
9:09,るたろー,メンバー（1 か月）,草
9:09,toy2,メンバー（2 年）,草
9:09,うさみ,メンバー（1 年）,舞元！？
9:09,ペパロニパッツァテベロンテベロン_,非メンバー,草
9:09,Ka Ka,非メンバー,草
9:09,キカイジマ,メンバー（2 年）,声かっこいい～
9:11,ぷらちな.,非メンバー,草
9:13,黎明卿新しきボンドルド,メンバー（1 年）,相方を売った力一
9:13,うにあ,メンバー（6 か月）,舞元だｗ
9:13,スコタコくん,非メンバー,パパ活みを感じる
9:13,しらたま,非メンバー,ギルガメッシュ！？
9:13,タミフルマニアtommy,非メンバー,草
9:13,加治木詫助,非メンバー,草
9:13,V廃たけちゃん,非メンバー,ギルガメッシュ！？
9:14,つぶ,非メンバー,イケボ
9:14,PPP,メンバー（2 年）,棒を擦るな
9:14,ひよどり,非メンバー,草
9:14,HHR,非メンバー,草
9:14,まがばグレイ,非メンバー,草
9:15,としまるVTube大好き,非メンバー,草
9:15,haruki haru,非メンバー,草
9:15,なす,非メンバー,草
9:15,いないいな,非メンバー,その声やめろ舞元
9:15,_ chami,メンバー（1 年）,草
9:15,sana,非メンバー,草
9:16,びんす,非メンバー,草
9:17,なおい,メンバー（1 年）,いい声
9:17,生ビーム,非メンバー,草
9:17,JαCK,非メンバー,🔥舞元🔥
9:17,刀水橋,非メンバー,ギルガメッシュみたーい
9:18,Tatami571,非メンバー,草
9:19,Gecko 00,非メンバー,草
9:20,WRyou_Italy,メンバー（2 年）,草
9:21,徳川家康,メンバー（2 年）,草
9:21,SEITO COD,非メンバー,ギルガメッシュ舞元！？
9:21,ぽむぽむぺいん,メンバー（2 か月）,ギルガメッシュみたーい
9:21,黒橋哲也,非メンバー,草
9:21,Lacquer,非メンバー,声だけイケメン
9:23,pmdrill,非メンバー,三人？
9:23,okizarijinsei,非メンバー,草
9:23,ホトリ,非メンバー,草
9:25,あんこ,非メンバー,でっかいフラグだなぁ
9:25,たべっちかにっち,メンバー（1 年）,農家っぽい声だな！
9:26,遠坂いろは,メンバー（6 か月）,かっこいい！！！
9:27,こや,非メンバー,3人って誰？
9:29,佐藤太郎,メンバー（6 か月）,声はいいんだよなぁ…
9:29,B 5,メンバー（2 年）,草
9:29,井伊直弼,非メンバー,声かっこいい～
9:29,響担当P,非メンバー,🔥
9:29,しろしろ,メンバー（6 か月）,草
9:31,てぃれもん,メンバー（1 年）,草
9:32,sin,メンバー（1 か月）,１V３じゃないんだ
9:33,しとらすと,非メンバー,めっちゃ面白い
9:33,すまんも,メンバー（1 年）,草
9:33,南家もや,新規メンバー,草
9:33,マリモ・エナジー・アームズ,メンバー（1 年）,草
9:34,機材好きおじさん,非メンバー,きっつ
9:34,青間ソラ,非メンバー,草
9:34,うどんこねっと,メンバー（1 年）,イケボきたああああああああ
9:34,切り抜く野菜ダイコンマン,非メンバー,草
9:34,まんあつ,非メンバー,あっ
9:35,Jeongeum Lee,非メンバー,もう面白いｗ
9:35,ざんまいTF,メンバー（1 年）,リアル
9:35,フナムシ,非メンバー,草
9:36,陽介,メンバー（1 年）,草
9:36,ビョルン,非メンバー,草
9:37,らい,非メンバー,3人？
9:38,DKYM,メンバー（1 年）,あっはい……
9:38,えあえあ,非メンバー,結局パチ仲間やん
9:39,Luore / ルオレ,メンバー（6 か月）,草
9:41,-銘-あき-A ki,メンバー（2 年）,草
9:41,SASASaaaN,非メンバー,ギルガメッシュ舞元！?
9:43,WRyou_Italy,メンバー（2 年）,ハードルを上げまくるのKスア
9:43,ポラリス,メンバー（1 年）,舞元 舞元 舞元
9:43,いっと,メンバー（1 年）,声がギルガメッシュは草
9:45,aroma,非メンバー,イケボやん
9:45,もでな,非メンバー,ん？3人？
9:47,Shin K,非メンバー,ただただ腹痛いw
9:47,鳳 咲夜[おおとり さくや],非メンバー,3人？
9:47,カワウソロジー,非メンバー,盛り上がり方がリアルなんよｗ
9:47,シナモン。,非メンバー,草
9:49,みるみる,非メンバー,3人いんのか？
9:49,球体,非メンバー,他二人誰なんだ・・・？
9:49,zerokumi,非メンバー,草
9:49,けーすけ,非メンバー,風邪引かせたほうがもっといい声になるぞ
9:49,ラビちゃん,非メンバー,AUO
9:49,かもめ,非メンバー,盛り上がってて草
9:49,千百,非メンバー,英雄王？
9:49,れるく,非メンバー,歩き方草
9:49,azsa Hob,非メンバー,雑種ゥ
9:49,ふくざわゆきち,メンバー（6 か月）,テンション草
9:49,アマヤ,メンバー（1 年）,きゃっきゃ
9:50,オッサン。,非メンバー,歩き方w
9:50,ももんが,非メンバー,しかも土地持ちだぞ
9:50,沈む人,非メンバー,舞元イレブンがトゥウェルブになっちまう
9:51,ありす,メンバー（2 か月）,リオン様ギルガメッシュ好きそう
9:52,PPP,メンバー（2 年）,上げて落とす気だな？
9:52,poyoyonOP,非メンバー,関智一っていうな
9:53,_くじゅまるさん,メンバー（2 か月）,草
9:53,SANA,メンバー（2 年）,ギルガメッシュじゃーん
9:53,たべっちかにっち,メンバー（1 年）,きゃぴきゃぴ
9:55,あやせ,メンバー（2 年）,なんなのこれぇ
9:56,しょんけい,非メンバー,草
9:57,夢海,非メンバー,ミュートにしないんかw
9:57,Rin- OGG,非メンバー,しぃしぃかわいい
9:59,mone taku,非メンバー,茶番おぶ茶番
9:59,Alma,非メンバー,ん？他にもいる？
10:01,33K S,非メンバー,ゲッシュ
10:02,ラクタムβ,メンバー（1 年）,草
10:02,しょう,メンバー（2 年）,なんか言うとる
10:02,ゆえ,非メンバー,メスの声出してる…
10:03,サミ8,非メンバー,舞元一色
10:03,トワ,非メンバー,！？
10:03,しらたま,非メンバー,草
10:03,_くじゅまるさん,メンバー（2 か月）,草
10:05,藍丸,非メンバー,草
10:05,Cusinart,非メンバー,草
10:05,トラダガZ,非メンバー,草
10:05,Tラティ,非メンバー,草
10:05,まがみ,メンバー（2 年）,草
10:07,すまんも,メンバー（1 年）,草
10:07,B 5,メンバー（2 年）,草
10:08,ケンフー,メンバー（2 年）,同じ動きｗ
10:08,Henry Wen,非メンバー,lol
10:09,書記のフジシロ,メンバー（1 年）,なに両側のは…
10:09,時雨_HILUX,非メンバー,草
10:09,りま,非メンバー,やってんなぁ
10:09,spade,メンバー（6 か月）,草
10:09,りんふう,非メンバー,草
10:09,KeyKey,メンバー（1 年）,草
10:10,わたらら,メンバー（1 年）,草
10:10,高撫ばたこ,メンバー（2 か月）,草
10:10,Rain,メンバー（1 年）,kusa
10:11,アカうぃん,メンバー（1 年）,草
10:11,いっと,メンバー（1 年）,草
10:11,鼻セレブ,メンバー（2 か月）,誰だよ！！
10:11,けさ静けさ,メンバー（6 か月）,草
10:11,タミフルマニアtommy,非メンバー,草
10:13,nep,メンバー（1 年）,草
10:13,あやせ,メンバー（2 年）,動きがリンクしてるｗ
10:13,たらこおにぎり,非メンバー,草
10:13,mog mog,非メンバー,全部舞元じゃねぇかｗ
10:14,徳川家康,メンバー（2 年）,草
10:14,うにあ,メンバー（6 か月）,分身ｗｗ
10:15,こむ,メンバー（1 か月）,連動させるなｗ
10:15,きむたけ,メンバー（1 年）,草
10:15,へでら,メンバー（2 か月）,動きが同じじゃねえかw
10:15,結城ろむ,メンバー（1 年）,草
10:15,ゴッツ,メンバー（1 年）,草
10:15,村田ネギ,メンバー（1 年）,俺が3人分になる…！
10:16,HAL,非メンバー,動きｗ
10:17,奥歯フロート,新規メンバー,草
10:17,みなと,メンバー（2 年）,シンクロしてんじゃねぇかｗ
10:17,うす塩,メンバー（1 年）,草
10:18,蓮華,メンバー（2 か月）,草
10:19,球審の白井,非メンバー,シンクロしてるぞ
10:19,eclipse,非メンバー,草
10:19,佐藤太郎,メンバー（6 か月）,草
10:19,風見烏,非メンバー,草
10:19,ロート,非メンバー,えぇ…
10:19,PPP,メンバー（2 年）,俺が三人分になる！？！？
10:19,Kazu,メンバー（1 年）,動き一緒じゃねえかw
10:19,るみねん,メンバー（1 年）,草
10:21,Metallic,メンバー（1 年）,！？
10:21,わにぱん,非メンバー,サカナクションじゃん
10:21,はりまる,非メンバー,三位一体か？
10:21,Sakutaro Hayamine,非メンバー,分身じゃねぇか
10:22,さかのうえ,非メンバー,1人3役草
10:22,カゼッタPP,非メンバー,なにこれ
10:23,ろっき,非メンバー,デコイ2名
10:23,久久,非メンバー,草
10:23,NoName,メンバー（6 か月）,草
10:23,kaiei[かいえい],メンバー（1 年）,同じ動きじゃねーかｗｗ
10:23,ヴィヴィ,メンバー（1 年）,動き同じなんだよ
10:23,日本酒美味しい,非メンバー,かわいそう…
10:23,フウキ,非メンバー,草
10:25,を沼かも,メンバー（2 か月）,後ろに棒で繋がってんのか？
10:25,ひこわさ,メンバー（6 か月）,草
10:25,タルトノア,非メンバー,草
10:29,しーじゃっく,非メンバー,草
10:31,松井、,メンバー（6 か月）,草
10:31,meta,非メンバー,舞元は鷹宮狙いか
10:32,イエスバ,非メンバー,新技術毎回くるのなんだよ
10:33,エーピー,メンバー（1 年）,草
10:33,なべのぐざい,非メンバー,バッハの旋律を夜に聞いてそうな動き
10:33,夕煇/ユウキ,非メンバー,3等分の舞元
10:34,脱走したゴリラ,メンバー（6 か月）,多重影分身かな？
10:35,もりぃ,非メンバー,舞元お前分身できたんか
10:35,桂こごろー,非メンバー,１人3役
10:35,イド,メンバー（2 年）,三位一体！？
10:35,秘湯混浴刑事エバラ,非メンバー,舞元のカロリーが高いな
10:35,エメラルド,非メンバー,一人三役すな
10:35,姫柊ゆうり,非メンバー,舞元ｘ３で草
10:35,とちのみ,非メンバー,サカナクションのMVかよ
10:37,ユノジギ,非メンバー,サカナクション形式
10:38,みなみ,メンバー（1 年）,草
10:38,雪山とまと,非メンバー,草
10:39,エミール.T,メンバー（2 年）,草
10:40,ふゆ,非メンバー,草
10:40,himoma,非メンバー,シンクロ面白すぎるｗ
10:40,なまけるもの,非メンバー,せめてもう2人呼んでこいや！
10:40,かそく,メンバー（2 年）,こわい
10:42,なだきょう,メンバー（2 か月）,草
10:43,てぃれもん,メンバー（1 年）,草
10:43,蕎麦てんぷら,メンバー（6 か月）,ミラージュ舞元
10:45,モリーン,非メンバー,1人3役
10:45,アキパン,メンバー（1 年）,ギルガメッシュいなくね？
10:45,ME HO,メンバー（6 か月）,草
10:45,うにあ,メンバー（6 か月）,ギルどこ？？
10:47,バーチャルハイボール,非メンバー,完全にGXビットやんけ
10:47,トワ,非メンバー,戌亥のカフェじゃんｗ
10:49,BC15,非メンバー,えっ・・・アレ？
10:49,ボウガン,メンバー（1 年）,ギルガメッシュどこー？
10:49,はいどれ,メンバー（2 年）,草
10:49,かまこ,メンバー（2 か月）,シンクロするな
10:51,けちゃ,非メンバー,俺が3人分になる・・・
10:51,エミール.T,メンバー（2 年）,完全にシンクロしてる
10:52,クリス,非メンバー,これとこちゃんのカフェじゃね？
10:52,セブンスター,非メンバー,ゴレイヌやめてくれ
10:52,ピカタマン,非メンバー,不審者いるんですけどー
