timestamp,author_name,membership,text
3:29:10,黎明卿新しきボンドルド,メンバー（1 年）,鼓膜なくなった
3:29:11,ひ,メンバー（1 年）,ここでごめねむしたら流石すぎる
3:29:11,ミッシェル,メンバー（1 年）,休憩かわいい
3:29:17,Kureba,非メンバー,where is everyone
3:29:17,放浪者,メンバー（6 か月）,ごめねむ
3:29:17,カイワレ,メンバー（1 年）,ないなった
3:29:18,taketo RONA,メンバー（6 か月）,殴られたｗ
3:29:20,永久機関回転寿司,非メンバー,この無音かわいい
3:29:22,桃花,非メンバー,ここからが本番だしな
3:29:22,リョコウバト,非メンバー,枠ここしかないのにｗ
3:29:27,シンフォニック,非メンバー,殴られてて草
3:29:27,yasu fuji,メンバー（1 年）,かわいいの時間だ
3:29:27,パンパンコ,非メンバー,かわいい
3:29:27,MakeIt,非メンバー,かわいい
3:29:28,Yuri,メンバー（2 か月）,:_ありがとてんてんてん:
3:29:30,sin,メンバー（1 か月）,ミュートかわいい
3:29:30,Virra,メンバー（1 年）,しぃしぃしか配信してなくね？
3:29:33,ケイスケ,メンバー（2 か月）,かわいい
3:29:36,佐藤太郎,メンバー（6 か月）,:_ありがとてんてんてん:
3:29:38,かそく,メンバー（2 年）,:_ありがとてんてんてん:
3:29:38,ミッシェル,メンバー（1 年）,ミュート可愛い
3:29:41,Na tsu,非メンバー,視点しぃしぃしかないw
3:29:43,_くじゅまるさん,メンバー（2 か月）,ランキングを上げるんや
3:29:44,鼻セレブ,メンバー（2 か月）,半目やぞ
3:29:48,升川颯一朗,非メンバー,かわいい工作かわいい
3:29:51,クレシアン,メンバー（1 年）,kusa
3:29:59,ナオチャン,非メンバー,かわいい
3:30:00,can-toku CANトク,非メンバー,バリケード
3:30:01,ましまろ,非メンバー,かわいい
3:30:05,WRyou_Italy,メンバー（2 年）,ランパートw
3:30:06,ケイスケ,メンバー（2 か月）,おれらも休憩か
3:30:06,桃花,非メンバー,みんなも休憩しとき
3:30:11,SSHI11,非メンバー,休憩かわいい
3:30:11,kimi,非メンバー,休憩大事
3:30:11,森りん無双,非メンバー,ミュートかわいい
3:30:13,ひ,メンバー（1 年）,かわいい
3:30:19,saccharase,非メンバー,可愛すぎて何も聞こえんなった
3:30:22,もち,非メンバー,夜見かわいい
3:30:26,永久機関回転寿司,非メンバー,休憩できてえらい
3:30:31,よういち,メンバー（1 年）,かわいいな
3:30:32,Metallic,メンバー（1 年）,かわいい
3:30:33,イカ,非メンバー,かわいい
3:30:34,星野空,メンバー（2 か月）,かわいい
3:30:37,Na tsu,非メンバー,みんなの休憩Timeもらったってことか
3:30:38,Rei_ S2,メンバー（2 か月）,夜見かわいい
3:30:42,まさなる,メンバー（1 年）,配信でこんな自由なの椎名さんだけやでかわいい
3:30:49,森りん無双,非メンバー,かわいい
3:30:57,RyuDe,非メンバー,囲め囲め～
3:30:57,MakeIt,非メンバー,かわいい
3:31:00,ヴィヴィ,メンバー（1 年）,かわいい
3:31:04,らんらん,メンバー（1 年）,かわいい
3:31:08,もち,非メンバー,かわいい
3:31:10,MakeIt,非メンバー,かわいい
3:31:10,もるぽん,メンバー（1 か月）,よゆみとシスコは何を喋っているのだろう
3:31:10,森りん無双,非メンバー,シスコさんかわいい
3:31:10,yasu fuji,メンバー（1 年）,ＣＲで活躍してかわいい旋風巻き起こしてくれ
3:31:11,うさみ,メンバー（1 年）,うろうろかわいい
3:31:12,ミッシェル,メンバー（1 年）,今のうちに可愛い工作しておかないと
3:31:21,ひ,メンバー（1 年）,囲まれてかわいい
3:31:22,Horizontal Ark,非メンバー,かわいい
3:31:28,miu,非メンバー,かわいい
3:31:28,HIRO 77,メンバー（1 年）,かわいい
3:31:34,Tomo Tomo,メンバー（1 年）,可愛い米が流れてるってことは椎名さん離席中か・・・
3:31:38,果糖フレッシュ,非メンバー,かいわわ
3:31:39,Rei_ S2,メンバー（2 か月）,遊ばれててかわいい
3:31:41,フナムシ,非メンバー,殴られてそう
3:31:42,リコ,非メンバー,夜見かわいい
3:31:42,ミッシェル,メンバー（1 年）,無音かわいい
3:31:43,DKYM,メンバー（1 年）,かわいい
3:31:48,森りん無双,非メンバー,殴るのかわいい
3:31:52,あぐり,メンバー（1 か月）,草
3:31:59,yasu fuji,メンバー（1 年）,宝物になったよ
3:32:02,ニコフ,メンバー（1 か月）,ダブルシーラで草
3:32:03,ももきびだんご,非メンバー,位置調整助かる
3:32:03,RyuDe,非メンバー,草
3:32:05,taketo RONA,メンバー（6 か月）,あ
3:32:07,メロンパン,非メンバー,ああｗ
3:32:07,ケンフー,メンバー（2 年）,まじかよ
3:32:07,カービィ,メンバー（1 年）,あっ
3:32:07,めなくじ,非メンバー,あ
3:32:07,めんとす,メンバー（1 年）,あっ
3:32:07,おにくnick,メンバー（1 年）,あ
3:32:08,Rei_ S2,メンバー（2 か月）,草
3:32:08,らごり,非メンバー,あっ
3:32:13,かずき,メンバー（1 年）,草
3:32:13,ぽみゃーゆ,非メンバー,切断かわいい
3:32:13,ふくざわゆきち,メンバー（6 か月）,切断ENDで草
3:32:13,するとしようか、王の話を,メンバー（1 年）,プツッ
3:32:13,_くじゅまるさん,メンバー（2 か月）,切断かわいい
3:32:14,Horizontal Ark,非メンバー,あっ
3:32:14,ヴィヴィ,メンバー（1 年）,あ
3:32:15,かそく,メンバー（2 年）,草
3:32:15,きょうからいちにちめ,非メンバー,殴られてかわいい
3:32:15,森りん無双,非メンバー,切断w
3:32:18,しきのあま,非メンバー,草
3:32:18,フナムシ,非メンバー,勇気の切断
3:32:20,星野空,メンバー（2 か月）,あっ
3:32:20,ひ,メンバー（1 年）,切断かわいい
3:32:20,高撫ばたこ,メンバー（2 か月）,あっ
3:32:24,みなと,メンバー（2 年）,もう情報が何にもなくなったんよ
3:32:25,taketo RONA,メンバー（6 か月）,カメラですらなくなった
3:32:35,フナムシ,非メンバー,音も映像もないなった
3:32:35,果糖フレッシュ,非メンバー,お疲れなん？かわいい
3:32:44,Rei_ S2,メンバー（2 か月）,:_ありがとてんてんてん:かわいい
3:32:44,黒七星,非メンバー,おしくら饅頭押されて消えた…
3:32:50,星野空,メンバー（2 か月）,遂にかわいい枠になったな
3:32:50,pocky 2,非メンバー,右上に時間があるで
3:32:50,高撫ばたこ,メンバー（2 か月）,俺たちは一体何を見せられてるんだ
3:32:51,ケンフー,メンバー（2 年）,夜見～
3:32:54,はいどれ,メンバー（2 年）,もはや実質フリーチャット
3:32:57,ゆなちゃん,非メンバー,二人のこと睨んでて草
3:33:04,さかりく,非メンバー,トイレ？
3:33:06,SSHI11,非メンバー,すごい 時間がわかる かわいい
3:33:06,みなと,メンバー（2 年）,たすけてよゆみ～
3:33:10,Virra,メンバー（1 年）,たすけてよるえもーん
3:33:24,高撫ばたこ,メンバー（2 か月）,新作のぶつ切りですどうぞ
3:33:26,放浪者,メンバー（6 か月）,しぃしぃ明日からスタジオやっけ？
3:33:43,推し抜け,非メンバー,喋ってなきゃかわいい
3:33:45,ニコフ,メンバー（1 か月）,土下座シスコ見下し配信
3:33:49,Y C,非メンバー,切断かわいい
3:33:49,shu shu,非メンバー,寝てるやろ
3:33:49,うにあ,メンバー（6 か月）,明日から椎名さんは東京へ
3:33:49,ヴィヴィ,メンバー（1 年）,:_ありがとてんてんてん:
3:33:53,焼売-shumai-,非メンバー,切断されててかわいい
3:34:01,高撫ばたこ,メンバー（2 か月）,しぃしぃにもついにフリチャ枠が
3:34:06,きょうからいちにちめ,非メンバー,夜見かわいい
3:34:12,凝固,メンバー（1 年）,27
3:34:13,めんとす,メンバー（1 年）,バーチャルさん同時視聴ってマジ？
3:34:14,フナムシ,非メンバー,すやすやしてそう
3:34:19,みやぴ,非メンバー,27日です
3:34:27,明日から,非メンバー,俺のが可愛い❤️❤️
3:34:41,ダックスフント,メンバー（1 年）,しぃしぃの歌枠楽しみ！
3:34:51,Vadur,非メンバー,nap time
3:34:53,にゃん,非メンバー,ディスコの通知音がかわいい
3:34:55,あふぇくしょん,非メンバー,かわいい
3:34:57,ざんまいTF,メンバー（1 年）,かわいい
3:35:01,IQ200TZuYu,非メンバー,脳死でかわいい打ってればそのうち帰ってくるやろ
3:35:01,うにあ,メンバー（6 か月）,21時からなんだし問題ないでしょ
3:35:03,好きや,新規メンバー,かわいい
3:35:05,ユウ,非メンバー,かわいい
3:35:11,Metallic,メンバー（1 年）,おかえり
3:35:13,Yuuki,メンバー（2 年）,おかえり～
3:35:13,ぐだのすけ,メンバー（1 年）,おかえり
3:35:13,るーがるー,非メンバー,お
3:35:13,はるすとん*,メンバー（1 年）,おかえり
3:35:14,ミッシェル,メンバー（1 年）,big face かわいい
3:35:14,うにあ,メンバー（6 か月）,おかえりー
3:35:15,アムアム,メンバー（1 年）,:_ありがとしぃしぃ::_ありがとびっくり:
3:35:15,桃花,非メンバー,帰ってきたか
3:35:15,うさみ,メンバー（1 年）,おかえりー
3:35:16,Iceman,メンバー（2 年）,おかえり
3:35:16,ガリレオ,メンバー（1 年）,おかえり
3:35:22,おにくnick,メンバー（1 年）,おかえりかわいい
3:35:22,_ chami,メンバー（1 年）,おかえり～
3:35:22,ろろ,メンバー（6 か月）,かわいい～
3:35:23,ふぉるす,メンバー（2 年）,おかえり～
3:35:26,Virra,メンバー（1 年）,おばあじゃ
3:35:27,めんとす,メンバー（1 年）,おばあ・・・
3:35:30,カービィ,メンバー（1 年）,おばあ…
3:35:32,あふぇくしょん,非メンバー,腰痛いのもかわいい
3:35:32,けんばく,非メンバー,かわいい
3:35:32,taketo RONA,メンバー（6 か月）,逆効果ｗ
3:35:36,?!,非メンバー,えぇ
3:35:38,_くじゅまるさん,メンバー（2 か月）,シスコさんかわいいなあ
3:35:40,ガリレオ,メンバー（1 年）,かわいい
3:35:40,うにあ,メンバー（6 か月）,わがままじゃね？？
3:35:40,Bell,メンバー（1 年）,シスコさん…？
3:35:43,もるぽん,メンバー（1 か月）,やだやだかわいい
3:35:43,桃花,非メンバー,シスコどうした？
3:35:46,kiro,非メンバー,やだやだやだ
3:35:46,うさみ,メンバー（1 年）,シスコわがまま言ってる
3:35:48,yasu fuji,メンバー（1 年）,シスコさん？？？
3:35:48,はんぺん,メンバー（6 か月）,こわ
3:35:49,pocky 2,非メンバー,駄々っ子おるねｗ
3:35:52,春はアゲポヨ,非メンバー,シスコさんかわいい
3:35:54,まあライオン,メンバー（1 年）,かわいい
3:35:55,Iceman,メンバー（2 年）,草
3:35:56,永久機関回転寿司,非メンバー,おぎゃるな
3:36:00,ひ,メンバー（1 年）,マジレス
3:36:00,るーがるー,非メンバー,草
3:36:03,ノネム,メンバー（6 か月）,シスコさん…？
3:36:05,AYAKURA,非メンバー,マザコン出ちゃったか
3:36:05,taketo RONA,メンバー（6 か月）,つめてぇｗ
3:36:06,おにくnick,メンバー（1 年）,よゆみ怖い
3:36:08,もるぽん,メンバー（1 か月）,急に梯子外すやん
3:36:11,まさなる,メンバー（1 年）,よるみさん、、、
3:36:11,ケイスケ,メンバー（2 か月）,かわいい
3:36:20,うにあ,メンバー（6 か月）,おぎゃってるシスコ
3:36:25,しゃけ,非メンバー,今来たかわいい
3:36:41,みうプポん3,非メンバー,ん？
3:36:44,まあライオン,メンバー（1 年）,ひどいw
3:36:49,ケンフー,メンバー（2 年）,事務所だから無理でしょ？やるの？
3:36:49,うさみ,メンバー（1 年）,ｼｰﾝ
3:36:51,ねこさん1号,メンバー（6 か月）,事務所配信でギリギリまでやるんか
3:36:54,匿名さん,非メンバー,なんかいってやってよｗ
3:36:54,めんとす,メンバー（1 年）,・・・
3:36:55,a iu,メンバー（2 か月）,事務所でｗ
3:36:57,果糖フレッシュ,非メンバー,静寂
3:37:01,ケイスケ,メンバー（2 か月）,草
3:37:05,高撫ばたこ,メンバー（2 か月）,草
3:37:09,83ヘチマ,メンバー（6 か月）,あくびかわいい
3:37:14,フナムシ,非メンバー,･･･
3:37:14,はりはりー,メンバー（6 か月）,17仲良しやってたな
3:37:19,おにくnick,メンバー（1 年）,:_ありがとてんてんてん:
3:37:39,へたれん,非メンバー,やしきずついにハッカチャンネル名乗りだしてて草
3:37:40,するとしようか、王の話を,メンバー（1 年）,日曜だしな
3:37:43,Virra,メンバー（1 年）,めっちゃ眠そうで草
3:37:45,おにくnick,メンバー（1 年）,ふわっふわしとる
3:37:45,はりはりー,メンバー（6 か月）,でろーんさんきた
3:37:51,スリーピー,非メンバー,今日はおるねー
3:38:05,ケイスケ,メンバー（2 か月）,誰もつっこまんやんw
3:38:11,bookun 11,非メンバー,バニラさんおるか
3:38:11,archer,メンバー（6 か月）,かみかみ
3:38:29,春はアゲポヨ,非メンバー,ゴッドゴッド族！？
3:38:29,フナムシ,非メンバー,めっちゃ眠そうで草
3:38:33,ふぉるす,メンバー（2 年）,草
3:38:33,もこもこありえす,メンバー（1 年）,自分で言うのかw
3:38:34,みやぴ,非メンバー,神神
3:38:34,羽川流々,非メンバー,神神
3:38:36,蕎麦てんぷら,メンバー（6 か月）,神神
3:38:36,Virra,メンバー（1 年）,GOD裏切ってね
3:38:37,リコ,非メンバー,神神
3:38:40,_ chami,メンバー（1 年）,噛み噛みシスコ
3:38:53,うさみ,メンバー（1 年）,外寒いしね
3:38:53,おしゅし,非メンバー,暴れとるな
3:38:54,するとしようか、王の話を,メンバー（1 年）,また行きたくなくなってる
3:38:56,Yuuki,メンバー（2 年）,寒いしねぇ
3:39:07,食べ物ゴリラ,非メンバー,ＣＲあかんやろｗ
3:39:09,ケイスケ,メンバー（2 か月）,マイペース椎名さん
3:39:23,するとしようか、王の話を,メンバー（1 年）,コルセットは？
3:39:29,ケンフー,メンバー（2 年）,おばあちゃんおる
3:39:30,よういち,メンバー（1 年）,腰のクッション買お
3:39:32,木目,メンバー（2 年）,4番にCR固まってて草
3:39:33,凝固,メンバー（1 年）,変な姿勢で座っとるからやろ
3:39:34,うにあ,メンバー（6 か月）,寒いせいか？
3:39:34,Yuuki,メンバー（2 年）,また腰痛めないようにねｗ
3:39:35,にゃん,非メンバー,モンドにかわせはチートか？
3:39:37,a iu,メンバー（2 か月）,おばあちゃん？
3:39:37,高撫ばたこ,メンバー（2 か月）,チーム4が鬼の強さじゃん
3:39:38,フナムシ,非メンバー,おばぁじゃん
3:39:40,もこもこありえす,メンバー（1 年）,ロキソニン整形外科からもらってきな
3:39:40,蕎麦てんぷら,メンバー（6 か月）,おばあ…
3:39:44,みなと,メンバー（2 年）,怒られてて草
3:39:51,バーガー丸山,メンバー（1 年）,シスコ告白されてんじゃん
3:39:53,カービィ,メンバー（1 年）,告白来てて草
3:39:56,taketo RONA,メンバー（6 か月）,シスコプロポーズされてない？
3:39:58,レミリアフラン【ゲーム好き】,非メンバー,4つよすぎ
3:40:01,NoName,メンバー（6 か月）,告白されてて草
3:40:03,chocobo choco,非メンバー,Cptに告白されとる
3:40:03,ニコフ,メンバー（1 か月）,シスコさん…みんなの前で
3:40:21,はいどれ,メンバー（2 年）,いちゃついてんねぇ
3:40:22,ひ,メンバー（1 年）,大胆な告白は
3:40:23,_くじゅまるさん,メンバー（2 か月）,・・・・・・・・・・・・・・・
3:40:25,フナムシ,非メンバー,シーン
3:40:25,うにあ,メンバー（6 か月）,多いなあ
3:40:25,めなくじ,非メンバー,ガン無視
3:40:33,笑門,非メンバー,無視…
3:40:33,つけ麺つけ麺僕つけ麺,非メンバー,しぃしぃ あのね
3:40:34,ともき,非メンバー,…
3:40:36,ukurai,メンバー（2 年）,・・・・
3:40:37,スリーピー,非メンバー,タピるか
3:40:38,tak unit,非メンバー,こんばんはー
3:40:42,はくさん,メンバー（6 か月）,マイペースで草
3:40:42,木目,メンバー（2 年）,そろそろ4時間くらいになるかな
3:40:44,結城ミケ,非メンバー,声が寝る前なんよ
3:40:45,フナムシ,非メンバー,空気悪くね？
3:40:48,桃園あい,非メンバー,半分ぐらい夢の世界におる
3:40:52,2touhei,非メンバー,なんでお前は・・ｗ
3:40:56,光源氏,非メンバー,はっかチャンネルって社築か
3:40:56,にゃん,非メンバー,かわいい
3:40:56,するとしようか、王の話を,メンバー（1 年）,決めたことは守る
3:41:00,ユキノ,非メンバー,もう半分寝てるんよ
3:41:05,pipo popo,非メンバー,もう無理そう
3:41:05,蕎麦てんぷら,メンバー（6 か月）,だいぶ眠そう
3:41:06,ねるね,新規メンバー,:_ありがとてんてんてん:
3:41:07,ダックスフント,メンバー（1 年）,そこは強欲なのかわいい
3:41:08,めなくじ,非メンバー,シスコまだ優しさ持ってるな
3:41:09,2touhei,非メンバー,忙しいなぁ頑張ってなー
3:41:15,星野空,メンバー（2 か月）,眠そう
3:41:15,羽川流々,非メンバー,え？
3:41:15,a iu,メンバー（2 か月）,反射的に意地を張るw
3:41:17,りそな,メンバー（1 年）,…
3:41:18,ミッシェル,メンバー（1 年）,もう寝てんじゃん
3:41:21,シャムねこ,メンバー（1 年）,めちゃくちゃ眠そう
3:41:21,Unlucky Strike,非メンバー,正直可愛い
3:41:22,ここあ,非メンバー,眠そうで草
3:41:26,星野空,メンバー（2 か月）,え？
3:41:26,うにあ,メンバー（6 か月）,ｗｗ
3:41:27,_くじゅまるさん,メンバー（2 か月）,草
3:41:34,ネムイ,メンバー（1 年）,草
3:41:34,toru yasuda,非メンバー,え？
3:41:34,WRyou_Italy,メンバー（2 年）,草
3:41:38,ぎるがめっしゅ,メンバー（1 年）,草
3:41:40,Tomo Tomo,メンバー（1 年）,圧をかけるなｗ
3:41:40,わいわい,非メンバー,4時間もやってるぜ！
3:41:41,笑門,非メンバー,シスコは甘やかしてくれるな〜
3:41:42,蕎麦てんぷら,メンバー（6 か月）,草
3:41:46,アキパン,メンバー（1 年）,草
3:41:46,うさみ,メンバー（1 年）,はえ？
3:41:51,すっぴ～,非メンバー,草
3:41:51,WRyou_Italy,メンバー（2 年）,撮影！？
3:41:53,シズク,メンバー（6 か月）,え？
3:41:54,taketo RONA,メンバー（6 か月）,脳みそとろっとろ
3:41:54,ユウ,非メンバー,何コラボ？
3:41:55,直樹カナン,メンバー（2 か月）,かわいい
3:41:58,青亀,メンバー（2 年）,草
3:42:02,うにあ,メンバー（6 か月）,撮影なんだあ
3:42:02,するとしようか、王の話を,メンバー（1 年）,つっかえ！
3:42:05,にわにわ,非メンバー,は～～～～
3:42:07,うにあ,メンバー（6 か月）,1時かーｗ
3:42:07,うさみ,メンバー（1 年）,はぁ～
3:42:11,もこもこありえす,メンバー（1 年）,はぁ〜…
3:42:12,ぎるばーとぐれいぷ,非メンバー,やってねえよ！
3:42:14,2touhei,非メンバー,草
3:42:14,RyuDe,非メンバー,草
3:42:14,ひがしのそら,メンバー（1 年）,草
3:42:14,?!,非メンバー,シスコグラビアアイドル！？
3:42:14,ukurai,メンバー（2 年）,草
3:42:17,じひつ,非メンバー,草
3:42:18,シャムねこ,メンバー（1 年）,草
3:42:22,can-toku CANトク,非メンバー,お？泣きか？
3:42:25,にわにわ,非メンバー,０時まででも相当なんだよなぁ
3:42:26,スリーピー,非メンバー,残業かぁ！
3:42:27,Rei_ S2,メンバー（2 か月）,草
3:42:30,ふくざわゆきち,メンバー（6 か月）,急に真面目になるな
3:42:30,つけ麺つけ麺僕つけ麺,非メンバー,草
3:42:37,ケイスケ,メンバー（2 か月）,草
3:42:43,Cymbals21,非メンバー,スタッフさんが深夜残業なるわ
3:42:43,taketo RONA,メンバー（6 か月）,ウーバーじゃん
3:42:50,moo,非メンバー,すももさん呼ぶべ
3:42:57,フナムシ,非メンバー,…
3:42:59,青亀,メンバー（2 年）,草
3:43:03,IQ200TZuYu,非メンバー,チーム14のぼっちおらん？
3:43:12,mangoochii,非メンバー,こんばんは~
3:43:14,kiro,非メンバー,草
3:43:18,ukurai,メンバー（2 年）,草
3:43:20,るーがるー,非メンバー,草
3:43:20,kakashi kojima,非メンバー,草
3:43:23,Yuuki,メンバー（2 年）,寝ちゃわないようにねｗ
3:43:30,うさみ,メンバー（1 年）,待機中暇だしねぇ
3:43:31,永久機関回転寿司,非メンバー,かわいい
3:43:35,ミッシェル,メンバー（1 年）,かわいい
3:43:37,はくさん,メンバー（6 か月）,顔止まってると思ったらそういうことw
3:43:38,春はアゲポヨ,非メンバー,寝ころびかわいい
3:43:41,よういち,メンバー（1 年）,かわいい
3:43:48,_くじゅまるさん,メンバー（2 か月）,おかえりーかわいい
3:43:51,Cheese Risotto,非メンバー,チャットがおもろいｗ
3:43:52,RyuDe,非メンバー,おけえり
3:43:57,_ chami,メンバー（1 年）,おかえりー
3:43:59,うさみ,メンバー（1 年）,おかよるみ
3:44:04,山田,非メンバー,試練行こう試練！！
3:44:07,黎明卿新しきボンドルド,メンバー（1 年）,タピオカASMR
3:44:07,ミナミダ,非メンバー,上のボラちゃんカチカチで草
3:44:15,キマチョマ,非メンバー,奴隷シスコになっとるww
3:44:19,archer,メンバー（6 か月）,試練かな
3:44:32,ミッシェル,メンバー（1 年）,試練行くか
3:44:33,nokia,非メンバー,奴隷シスコ草
3:44:38,Sen,非メンバー,奴隷シスコw
3:44:42,ケンフー,メンバー（2 年）,そうそうたる
3:44:45,うりす,メンバー（6 か月）,豪華だねぇ
3:44:45,するとしようか、王の話を,メンバー（1 年）,それさっき聞いた
3:44:47,_くじゅまるさん,メンバー（2 か月）,草
3:44:50,つけ麺つけ麺僕つけ麺,非メンバー,草
3:44:50,かそく,メンバー（2 年）,草
3:44:51,らすき,非メンバー,チーム名草
3:44:52,ふくざわゆきち,メンバー（6 か月）,草
3:44:53,うにあ,メンバー（6 か月）,しらねえんだよｗｗ
3:44:53,ふぉるす,メンバー（2 年）,草
3:44:54,黛ヒロユキ,メンバー（1 年）,草
3:45:01,黒森,非メンバー,シスコニキが頑張って場をもたそうとしてて草
3:45:10,みんちこ,メンバー（1 年）,草
3:45:13,ダックスフント,メンバー（1 年）,プロに詳しくないんよw
3:45:16,akira,メンバー（1 年）,草
3:45:17,うにあ,メンバー（6 か月）,ｗｗ
3:45:26,まさなる,メンバー（1 年）,Vもいっぱいおるやん！
3:45:26,にゃん,非メンバー,でろーんが出るということはRASさんが来るのか
3:45:26,mikan oisii,非メンバー,チーム名草
3:45:30,ダックスフント,メンバー（1 年）,草
3:45:34,黎明卿新しきボンドルド,メンバー（1 年）,補欠はプロだろw
3:45:34,_くじゅまるさん,メンバー（2 か月）,草
3:45:38,ふくざわゆきち,メンバー（6 か月）,草
3:45:39,迷画,非メンバー,草
3:45:39,RyuDe,非メンバー,草
3:45:40,あるは/ Alfa uhi,メンバー（2 年）,奴隷シスコ
3:45:40,まるふぉい,非メンバー,草
3:45:42,Metallic,メンバー（1 年）,！？
3:45:44,えふまそ,非メンバー,草
3:45:45,みんちこ,メンバー（1 年）,草
3:45:46,WRyou_Italy,メンバー（2 年）,草
3:45:47,_ chami,メンバー（1 年）,草
3:45:47,taketo RONA,メンバー（6 か月）,だいたいあってる
3:45:47,めぐし,メンバー（6 か月）,あれ？
3:45:48,ざんまいTF,メンバー（1 年）,草
3:45:48,めんとす,メンバー（1 年）,DoreiCisco
3:45:50,じひつ,非メンバー,草
3:45:52,山田,非メンバー,補欠の方がマシなんよ
3:45:56,るーがるー,非メンバー,草
3:46:00,にわにわ,非メンバー,このチーム名で出場するか～
3:46:04,凝固,メンバー（1 年）,正解
3:46:06,メインクーン,メンバー（2 か月）,チーム名これで行くかー
3:46:07,himara himara,非メンバー,奴隷シスコは草
3:46:10,赤木四郎,非メンバー,格下げなにょ
3:46:10,ねこさん1号,メンバー（6 か月）,隣のチームとの差よｗ
3:46:10,nokia,非メンバー,的を得ていて草
3:46:28,スリーピー,非メンバー,いじめられてる？
3:46:29,みんちこ,メンバー（1 年）,草
3:46:29,つけ麺つけ麺僕つけ麺,非メンバー,誰…
3:46:38,矢瀬,メンバー（2 年）,そうとしか見られてなかった
3:46:40,Cymbals21,非メンバー,分からんまま了解するな
3:46:41,ネムイ,メンバー（1 年）,草
3:46:43,サワリハス,非メンバー,了解(適当)
3:46:44,リタK,非メンバー,加藤さんｗ
3:46:48,ねこさん1号,メンバー（6 か月）,了解（誰？）
3:46:50,松井、,メンバー（6 か月）,加藤さん誰だ
3:46:52,鼻セレブ,メンバー（2 か月）,アンジュやろ
3:46:52,archer,メンバー（6 か月）,アンジュかな？
3:46:54,かびとる,非メンバー,草
3:46:56,ukurai,メンバー（2 年）,カトリーナ！？
3:47:07,ここあ,非メンバー,加藤さん
3:47:07,taketo RONA,メンバー（6 か月）,加藤里奈じゃん
3:47:12,もこもこありえす,メンバー（1 年）,加藤って誰だ…？
3:47:20,ukurai,メンバー（2 年）,加藤人狼
3:47:24,ya cha,非メンバー,何時から？
3:47:24,Tomo Tomo,メンバー（1 年）,バキでしょ
3:47:25,するとしようか、王の話を,メンバー（1 年）,何意識しとんねん
3:47:26,もち,非メンバー,カトリーナw
3:47:27,スリーピー,非メンバー,加藤さんってなんだ…？
3:47:28,はくさん,メンバー（6 か月）,負けたら本当に奴隷に...
3:47:31,うさみ,メンバー（1 年）,加藤さん・・・？
3:47:33,namu 0,非メンバー,ほんとだ_
3:47:35,kiro,非メンバー,Rasさんでるんか
3:47:35,かそく,メンバー（2 年）,勝ったな
3:47:38,くろたまくん,非メンバー,草
3:47:46,nokia,非メンバー,Rasさんはでろーんのところやね
3:47:46,イノウエシンイチ,非メンバー,Lスター使いがいるところ注意やな
3:47:47,枢木まいと,非メンバー,全員倒せばどれかが加藤さんや
3:47:52,Yuuki,メンバー（2 年）,ヤギにびびったか
3:47:52,ぬるい風,非メンバー,スタヌさんが休みって聞いた
3:47:53,himara himara,非メンバー,でろーんは四
3:47:55,森りん無双,非メンバー,にこにこやんw
3:47:56,バーガー丸山,メンバー（1 年）,rasさんでろーんとこやで
3:47:57,すら,非メンバー,でろーんソロw
3:47:59,極みんと,非メンバー,でろーんいるからras出るなこれ
3:47:59,reno,メンバー（2 年）,でろーん一人やが
3:48:00,うにあ,メンバー（6 か月）,でろーんいるのかー
3:48:02,Rei_ S2,メンバー（2 か月）,かわいい
3:48:11,ぎるばーとぐれいぷ,非メンバー,かわいい顔してる
3:48:13,ミッシェル,メンバー（1 年）,笑顔かわいい
3:48:15,けんばく,非メンバー,ニコニコやん
3:48:23,高撫ばたこ,メンバー（2 か月）,ニッコニコで草
3:48:29,透,非メンバー,かわいい
3:48:29,KASSA,非メンバー,スタヌチームと釈迦チーム以外は全チームいそう
3:48:30,佐藤太郎,メンバー（1 年）,ニコニコで草かわいい
3:48:30,黎明卿新しきボンドルド,メンバー（1 年）,ニコニコでかわいい
3:48:32,直樹カナン,メンバー（2 か月）,:_ありがとしいな夜見作:
3:48:35,たべっちかにっち,メンバー（1 年）,安らかな顔かわいいw
3:48:43,エリンギの精霊,メンバー（1 年）,草
3:48:46,佐藤太郎,メンバー（6 か月）,にこにこでかわいい
3:48:50,まぐれが,メンバー（1 年）,かわいい
3:48:51,伊豆半島,メンバー（6 か月）,にっこにこでかわいい
3:48:52,木目,メンバー（2 年）,初動以外にLスターの銃声聞こえたらでろーんさんやなｗ
3:48:52,まっ,非メンバー,いい夢みてそうな顔
3:48:52,はりはりー,メンバー（6 か月）,ボラちゃんが遊んでるw
3:48:52,Yoshimasa Ashikaga,非メンバー,清楚か？
3:48:54,Kazuya desu,非メンバー,かわいいなｗ
3:48:56,うにあ,メンバー（6 か月）,４やばくね？ｗ
3:48:57,とっくり,非メンバー,初見ですかわいい
3:49:02,みんちこ,メンバー（1 年）,かわいい
3:49:06,するとしようか、王の話を,メンバー（1 年）,会話の墓場やめろw
3:49:10,DKYM,メンバー（1 年）,……
3:49:11,cars,非メンバー,ソバルトの代わりにボラ入ってる
3:49:16,ミッシェル,メンバー（1 年）,シーン
3:49:27,よもぎもち3,非メンバー,？？
3:49:27,とっくり,非メンバー,なんだこれ・・・
