timestamp,author_name,membership,text
59:57,3 8,非メンバー,きたきたぁ！
59:57,超芸術トマソン,非メンバー,なんだかんだ行けてる
59:58,S朱,メンバー（1 年）,きｔらあああああああああ
59:58,めんとす,メンバー（1 年）,前座
59:58,するとしようか、王の話を,メンバー（1 年）,まずはJr.
1:00:01,佐藤フリスク,非メンバー,でたな！
1:00:03,クラウン,非メンバー,連戦かな？
1:00:03,えふ式,メンバー（6 か月）,ショタ
1:00:04,サンドチキンカツ,非メンバー,汚！
1:00:04,るみねん,メンバー（1 年）,かわいい
1:00:07,misty2452,メンバー（1 年）,元気そう
1:00:07,よーくにゅーいやー,メンバー（6 か月）,なんやそのかお
1:00:07,るたろー,メンバー（1 か月）,きちゃあ！！
1:00:10,はんぺん,メンバー（6 か月）,ラストクッパふざけた変身するからなぁ
1:00:10,ヘィヴンダックス,メンバー（2 年）,やっぱロゼッタだわ
1:00:12,つま先鬼ごっこ,非メンバー,よぉ！
1:00:12,siro,非メンバー,なにわろてんねん
1:00:12,青亀,メンバー（2 年）,手紙書け
1:00:13,a iu,メンバー（2 か月）,ピーチ姫軽いw
1:00:13,かそく,メンバー（2 年）,クッパjr.でかいな
1:00:15,83ヘチマ,メンバー（6 か月）,要見たらブサイクだな
1:00:20,koji郎,非メンバー,避けるだけだと思う
1:00:20,エリンギ大佐,非メンバー,Jrデカ
1:00:20,ぺっこん,メンバー（6 か月）,Jr顔デカいな
1:00:23,トリウナギ,非メンバー,ピーチ自分で降りてこれそう
1:00:23,古今東西,非メンバー,親切
1:00:26,adopeco,非メンバー,ベビーでっけえな
1:00:26,そもころ,メンバー（1 年）,ルビカンテじゃん
1:00:26,K T,非メンバー,ここまでして、ピーチ姫って助けなきゃならんの？
1:00:29,taketo RONA,メンバー（6 か月）,何で戻った？ｗ
1:00:31,人形町交差点,メンバー（2 か月）,舐めプやん
1:00:31,ユクズカ,非メンバー,帰ろうとするな
1:00:31,KeyKey,メンバー（1 年）,なんで戻った
1:00:37,佐々木訊,非メンバー,昔の笹木みたいな顔するじゃん
1:00:38,Sonden,非メンバー,すぐ戻ろうとするの草
1:00:38,めんとす,メンバー（1 年）,騙されたな！
1:00:41,I LOVE TACHANKA,非メンバー,草
1:00:41,NoName,メンバー（6 か月）,そこ戻ろうとするの初めて見たわ
1:00:41,神楽,メンバー（2 か月）,なんで戻る？
1:00:41,エーピー,メンバー（1 年）,:_ありがとさんした:
1:00:42,オッサン。,非メンバー,草
1:00:42,とてぃー,非メンバー,もたもた...
1:00:42,プケプケ,非メンバー,オッスオッス！！
1:00:42,Ka Ka,非メンバー,草
1:00:42,おまたごしごし丸,非メンバー,謝るな！
1:00:47,さむいすもう,非メンバー,草
1:00:47,るるるーる,非メンバー,草
1:00:47,ミサキアオイ,非メンバー,草
1:00:47,村田ネギ,メンバー（1 年）,草
1:00:47,tyoro10,非メンバー,草
1:00:47,folma,メンバー（1 年）,草
1:00:47,佐藤フリスク,非メンバー,草
1:00:48,そもころ,メンバー（1 年）,草
1:00:49,こたきや,非メンバー,草
1:00:49,Malta,メンバー（1 年）,草
1:00:49,Rampartwo,非メンバー,スピン
1:00:50,にむろっど,メンバー（2 年）,草
1:00:51,みろかろ二号機,非メンバー,スピンしな！
1:00:52,アキパン,メンバー（1 年）,騙されたなあ！！
1:00:52,田中,非メンバー,ええ・・・
1:00:52,てらま,メンバー（6 か月）,かわいい
1:00:52,うす塩,メンバー（1 年）,おしい
1:00:52,83ヘチマ,メンバー（6 か月）,謝れてえらい！
1:00:55,月と鼈,非メンバー,草
1:00:58,ジーク,非メンバー,え？
1:00:58,ニ割引,メンバー（6 か月）,:_ありがとあやま::_ありがとらないよ:
1:00:58,ゲオルグ,非メンバー,スピンで助かった
1:01:03,NoName,メンバー（6 か月）,スピンを信じてもろて
1:01:05,かなパン,非メンバー,そこスピンでワンチャン上れた
1:01:07,T・レックス,非メンバー,ヨクバリスでいこう
1:01:07,無花果葉月,非メンバー,なんでスピン使わんですのん？
1:01:11,いらがみ,非メンバー,空中スピンをご存知ない！？
1:01:11,一颯,非メンバー,今の壁キックしたあとスピンでいけたぞ
1:01:14,かびぽん,非メンバー,クッパ目の前笑
1:01:17,だし日本,非メンバー,なぜそこでしぬw
1:01:19,ふくざわゆきち,メンバー（6 か月）,右も行けるのでは
1:01:20,ゆーゆ「lutiana」,非メンバー,お願いだからいい加減にジャンプスピンを覚えてくれｗ
1:01:24,ケンフー,メンバー（2 年）,さっき結構進んでたな
1:01:24,ろろ,メンバー（6 か月）,きちゃああ
1:01:26,はるすとん*,メンバー（1 年）,両方いけたな
1:01:26,WRyou_Italy,メンバー（2 年）,最初戻ったからねさっきは
1:01:26,KKK NNN,非メンバー,ここのクッパマジでカッコいい
1:01:29,kbf kbf,メンバー（2 年）,椎名さん対策に緑キノコ
1:01:32,キョウ,非メンバー,1UPも取れた
1:01:35,えぼあぼ,メンバー（2 か月）,ダサ死すぎる
1:01:38,c bd,非メンバー,クッパ大王だからな
1:01:39,ぐりあお。,メンバー（6 か月）,声優しいなきたな
1:01:43,prime 00,非メンバー,クッパァきたか
1:01:43,すかうさ,非メンバー,時は満ちたとかいう感じのキャラなんかクッパ
1:01:43,絶望のムックル,非メンバー,煽りコメ自重してくれ
1:01:44,。ふぃーと,非メンバー,でっかくなったなぁ
1:01:48,a iu,メンバー（2 か月）,一千万年銀河
1:01:49,エミール.T,メンバー（2 年）,スターウォーズ始まったな
1:01:49,taka zakio,非メンバー,クッパもスゴいやつやなぁ
1:01:49,ヒイロン,非メンバー,このクッパは歴代でもガチなクッパ
1:01:50,井上智博,非メンバー,ピーチの頭でかくね？
1:01:51,するとしようか、王の話を,メンバー（1 年）,いつまで生きるつもりだよ
1:01:51,傷メガネ,新規メンバー,天王星みたいなものじゃね？
1:01:54,あまねこ,非メンバー,1万年も生きれるのかこいつ
1:01:54,ガリレオ,メンバー（1 年）,分かるな…？
1:01:54,白の落書き,メンバー（1 年）,なるほど、わからん
1:01:54,misty2452,メンバー（1 年）,分かるな…？
1:01:54,えふ式,メンバー（6 か月）,スケールがでかすぎる
1:01:55,BurritoKid,非メンバー,ちゃんと読めよ
1:01:56,Tro Kuma,非メンバー,一途な男だよこいつも
1:01:56,シロイルカ,非メンバー,マリオといるより楽しそう
1:01:56,河野通有,非メンバー,一人称、ワガハイなの…
1:01:58,[]ゆきちー,非メンバー,謎理論ｗ
1:01:58,さばさば,新規メンバー,言ってることガチ悪役
1:01:58,鰓,非メンバー,１万年はピーチ死ぬで
1:01:58,さくらエビ,非メンバー,どんだけピーチ好きやねん
1:01:59,ヴィヴィ,メンバー（1 年）,わからない発生
1:02:01,すこすこす・すこすこん,非メンバー,おはしいなー、まだやってたんすか！笑
1:02:01,神楽,メンバー（2 か月）,分からないよ！
1:02:01,モノクロベア,非メンバー,ピーチそんな生きられんやろ
1:02:01,name user,非メンバー,なんだかんだで一途なクッパ
1:02:02,超芸術トマソン,非メンバー,草
1:02:04,イカ,非メンバー,ピーチ100年も命ない定期
1:02:06,プケプケ,非メンバー,がんばえ〜
1:02:07,どどDodo,メンバー（1 年）,クッパガチじゃん
1:02:10,まっぴー,メンバー（2 年）,それはそう
1:02:11,閣螳螂アトラル・カ,非メンバー,あと６０年もすればピーチも木の下に埋まるんだよなぁ・・・
1:02:11,ノネム,メンバー（1 年）,頑張れ～
1:02:17,kbf kbf,メンバー（2 年）,上から目線
1:02:17,あいす。,メンバー（6 か月）,リズムげーだ
1:02:17,かおう_____ta,メンバー（1 年）,成長している！
1:02:19,アキパン,メンバー（1 年）,ほう成長したようだな
1:02:19,グラスホッパー,非メンバー,ゴローンじゃん
1:02:20,オクラトラ,非メンバー,かわいい
1:02:20,キングラー.,非メンバー,きしょ
1:02:20,ケンフー,メンバー（2 年）,何そのかわいらしい技
1:02:21,ゆきかたん,メンバー（2 か月）,ゴローニャ！？
1:02:22,アーナパーナ瞑想,非メンバー,何回ってんねん
1:02:22,yoisyo,非メンバー,かわいいw
1:02:24,パーシング,メンバー（2 か月）,顔痛そう
1:02:24,りーりー,メンバー（1 年）,かわいい
1:02:25,ミジュマル,非メンバー,攻撃しないと
1:02:28,はんぺん,メンバー（6 か月）,ころころ楽しそう
1:02:31,a iu,メンバー（2 か月）,一生回る？ｗ
1:02:32,ミッシェル,メンバー（1 年）,椎名さん成長してる！
1:02:32,花音と日菜、イヴ・七深,非メンバー,顔にスピン
1:02:32,川谷原料,非メンバー,顔殴ってあげて
1:02:37,ツバサ,非メンバー,仲良しかよ
1:02:38,来栖陽菜,非メンバー,ペンギン構文で草
1:02:40,大か彼方,非メンバー,クッパの所スピンで叩くんや
1:02:40,ににんに兄弟,メンバー（1 か月）,なんかして欲しいから回ってるんだよ
1:02:40,S朱,メンバー（1 年）,なんかしてあげないとだめか？
1:02:41,フナムシ,非メンバー,なんかしてあげろ！
1:02:41,mt oh,非メンバー,何かすごくレベルの低い分析で草
1:02:42,こしあん,メンバー（2 か月）,顔殴る
1:02:46,ケロシン,非メンバー,顔のとこスピンやで
1:02:46,Ka Ka,非メンバー,草
1:02:46,るはぅ,非メンバー,おにごっこかわいい
1:02:47,ナポレオンフィッシュ,非メンバー,追いかけっこ楽しいね
1:02:47,無花果葉月,非メンバー,顔面バーン
1:02:49,ゆきかたん,メンバー（2 か月）,ベーゴマか？
1:02:49,balばる/,非メンバー,遊ぶな
1:02:49,ガリレオ,メンバー（1 年）,なんかシュール
1:02:49,らすかる,非メンバー,顔にスピン当てる
1:02:49,こしあん,メンバー（2 か月）,顔のところでスピン
1:02:50,。ヨウ,非メンバー,遊んでんじゃねぇよw
1:02:50,ヘィヴンダックス,メンバー（2 年）,お遊戯会楽しいねぇ
1:02:52,WRyou_Italy,メンバー（2 年）,何この図
1:02:54,はるすとん*,メンバー（1 年）,なんかしないとダメか？
1:02:54,めんとす,メンバー（1 年）,僕にできることがあるかな？
1:02:54,しまつぐ,非メンバー,顔面スピン
1:02:55,Yuuki,メンバー（2 年）,ぐるぐるしてるだけｗ
1:02:56,_ラム,非メンバー,楽しいねぇ〜
1:02:56,河野通有,非メンバー,シュール
1:02:56,うさみ,メンバー（1 年）,顔狙ってあげたら？
1:02:56,ぎるがめっしゅ,メンバー（1 年）,ぐるぐる～
1:02:58,ゲス移動,非メンバー,顔にスピン
1:02:58,井上智博,非メンバー,目回りそう
1:02:58,青亀,メンバー（2 年）,剥き出しのクッパさんおるやん
1:03:00,いのる,非メンバー,クッパのために今何ができるのか
1:03:00,NANA KUGI,非メンバー,お遊戯
1:03:02,3 8,非メンバー,岩の壊し方と一緒
1:03:03,人形町交差点,メンバー（2 か月）,褒めてあげて
1:03:04,Sonden,非メンバー,ゴロ岩壊したことないのか
1:03:07,オマリー,非メンバー,おお
1:03:08,Rei_ S2,メンバー（2 か月）,かわいいね
1:03:09,ゲオルグ,非メンバー,顔にスピン
1:03:13,切り干し,非メンバー,草
1:03:13,みずき,非メンバー,たのしそう
1:03:13,すなずり,非メンバー,とげとげじゃだめか？
1:03:14,S朱,メンバー（1 年）,楽しそう
1:03:14,りーりー,メンバー（1 年）,草
1:03:24,ヘィヴンダックス,メンバー（2 年）,なんだこのbgm！？
1:03:25,オッサン。,非メンバー,ただコロコロしてるだけww
1:03:25,もんぬサマー,メンバー（2 年）,パターン入ったな
1:03:27,つま先鬼ごっこ,非メンバー,クッパさんサイドも多分待ってた
1:03:27,WRyou_Italy,メンバー（2 年）,前より弱くなってない？
1:03:27,うえおあい,非メンバー,いつもの
1:03:30,山田慎之介,メンバー（1 年）,はええ
1:03:32,mt oh,非メンバー,ただ転がってると思ってたの？ｗ
1:03:32,namu 0,非メンバー,ディノの時もそうだったけどタイミング難しいね
1:03:35,諸行無常,非メンバー,コロコロ
1:03:39,kazu sato,非メンバー,クッパも悩んでた時期なのかな
1:03:39,ぽぽぽぽぽぽ,非メンバー,かわいい
1:03:42,るり助,非メンバー,クッパ様かわいい
1:03:50,不眠症星人,非メンバー,うまい
1:03:51,計算ドリル,非メンバー,うまw
1:03:53,山田慎之介,メンバー（1 年）,ナイスゥ
1:03:53,お茶,非メンバー,テクい
1:03:54,アカズ菌,非メンバー,回復ナイス
1:03:56,うさみ,メンバー（1 年）,いいねぇ
1:03:56,ray adon,非メンバー,今のうまい
1:04:05,Metallic,メンバー（1 年）,お
1:04:06,yug yug,非メンバー,ナイスゥ！
1:04:06,おまたごしごし丸,非メンバー,よわない？
1:04:06,ミッシェル,メンバー（1 年）,うまい！
1:04:07,ケンフー,メンバー（2 年）,ナイス～
1:04:10,taka zakio,非メンバー,ないすぅ！
1:04:10,傷メガネ,新規メンバー,ナイス！
1:04:10,I LOVE TACHANKA,非メンバー,ベイブレードみたい
1:04:11,。ヨウ,非メンバー,別ジャンプして当てにいかなくてもいいのに
1:04:13,ぺっこん,メンバー（6 か月）,3回じゃない！？
1:04:15,パプリカの騎士,非メンバー,かやいそ
1:04:22,ににんに兄弟,メンバー（1 か月）,神回避
1:04:25,はるすとん*,メンバー（1 年）,神回避
1:04:25,あいす。,メンバー（6 か月）,ギミックたくさんだ
1:04:25,ミッシェル,メンバー（1 年）,あぶねえ！
1:04:27,Luine,メンバー（1 年）,ギリギリww
1:04:28,人形町交差点,メンバー（2 か月）,あれセーフなんか
1:04:30,するとしようか、王の話を,メンバー（1 年）,ナイス
1:04:32,閣螳螂アトラル・カ,非メンバー,いつでも
1:04:36,ri-l,メンバー（2 か月）,いいねぇ
1:04:36,かおう_____ta,メンバー（1 年）,いいねー！！
1:04:38,KeyKey,メンバー（1 年）,いいぞ
1:04:38,Ka Ka,非メンバー,いいね！
1:04:41,あまねこ,非メンバー,うまい
1:04:42,りーりー,メンバー（1 年）,楽しそう
1:04:44,machu,メンバー（2 か月）,いいね
1:04:44,諸行無常,非メンバー,いけるいけるー
1:04:47,ひがしのそら,メンバー（1 年）,うまい
1:04:47,ボッスン,非メンバー,うまい
1:04:47,するとしようか、王の話を,メンバー（1 年）,上手い
1:04:47,catureー,非メンバー,うまい
1:04:47,ガリレオ,メンバー（1 年）,うまくね？
1:04:47,るるるーる,非メンバー,うまいねぇ
1:04:47,吉田ナマニ,非メンバー,天才
1:04:49,オッサン。,非メンバー,うめぇ！
1:04:49,BurritoKid,非メンバー,ナイスエイム
1:04:49,Malta,メンバー（1 年）,うまい
1:04:53,Metallic,メンバー（1 年）,:_ありがとナイス:
1:04:55,クラウン,非メンバー,上手い！
1:04:55,不眠症星人,非メンバー,ガハハ
1:04:55,ちなまる,メンバー（2 年）,うまい
1:04:55,ヴィヴィ,メンバー（1 年）,ナイスゥ！
1:04:56,星野空,メンバー（2 か月）,うまい
1:04:56,花音と日菜、イヴ・七深,非メンバー,ここからや！
1:04:57,BC15,非メンバー,やるねえ
1:04:57,山田慎之介,メンバー（1 年）,あつそう
1:04:57,tyoro10,非メンバー,きたきたきた
1:04:57,83ヘチマ,メンバー（6 か月）,ステージ移動だ
1:04:58,藤色,メンバー（6 か月）,ないす～！
1:04:58,アムオス,メンバー（2 か月）,うまい
1:04:58,ゲオルグ,非メンバー,ここからだ
1:05:00,伊丹幼児,非メンバー,いいよお
1:05:00,妖鵺,非メンバー,さすゲマズ
1:05:04,YakinMan,メンバー（1 年）,あれ？ディノパックンのほうが強くね？
1:05:04,SUNSAN :,非メンバー,うまい
1:05:04,わいな,非メンバー,あれ、よわくね？
1:05:04,白の落書き,メンバー（1 年）,セフィロス出てきそう
1:05:04,もんぬサマー,メンバー（2 年）,BGMかっこいい
1:05:04,topia,非メンバー,いつもの
1:05:05,UMM,非メンバー,BGMすき
1:05:05,_ chami,メンバー（1 年）,うまいねー
1:05:08,アキパン,メンバー（1 年）,いつもの！
1:05:08,ケンフー,メンバー（2 年）,熱いだろ
1:05:09,カネマサ,非メンバー,これはノーミスワンあるよ
1:05:09,ヒイロン,非メンバー,いつもの
1:05:10,さばさば,新規メンバー,いつもの
1:05:12,超芸術トマソン,非メンバー,いつものだ
1:05:12,Ka Ka,非メンバー,いつもの
1:05:14,かおう_____ta,メンバー（1 年）,いつもの！
1:05:14,村田ネギ,メンバー（1 年）,スイカ膨らますやつだ！
1:05:16,南耳見,非メンバー,進研ゼミで！？
1:05:16,あるふれひと,非メンバー,いつもの
1:05:17,とてぃー,非メンバー,いつもの
1:05:19,O Yuto,メンバー（1 か月）,進研ゼミでみたやつだ！
1:05:19,いのる,非メンバー,チャレンジで見たやつだ！
1:05:19,るり助,非メンバー,進研ゼミで？
1:05:20,人形町交差点,メンバー（2 か月）,ゼミでやったやつだ！
1:05:26,misty2452,メンバー（1 年）,やり方わすれとるやん
1:05:28,レビナ,非メンバー,進研ゼミでやったとこだ！
1:05:28,スアレム,非メンバー,進研ゼミでやったとこだ！
1:05:29,KOP,非メンバー,チャレンジでやったとこだ！
1:05:29,ガリレオ,メンバー（1 年）,真剣ゼミでやったところだ！
1:05:31,パーシング,メンバー（2 か月）,これは
1:05:34,S朱,メンバー（1 年）,進研ゼミでやった！
1:05:35,taketo RONA,メンバー（6 か月）,誘導が
1:05:36,蕎麦てんぷら,メンバー（6 か月）,これ進研ゼミで見たやつだ！
1:05:40,うさみ,メンバー（1 年）,これ前に習ったとこだ！
1:05:44,するとしようか、王の話を,メンバー（1 年）,ナイスゥ
1:05:47,伊丹幼児,非メンバー,うまい
1:05:47,りょうちゃん,メンバー（1 年）,ないすぅ！
1:05:49,ヘィヴンダックス,メンバー（2 年）,所詮カメだな
1:05:49,あぶらあげ,非メンバー,ないすぅ〜！
1:05:52,もんぬサマー,メンバー（2 年）,なるほど
1:05:53,ぺっこん,メンバー（6 か月）,おおお
1:05:53,ふぉるす,メンバー（2 年）,うまい
1:05:54,83ヘチマ,メンバー（6 か月）,いいねぇ
1:05:54,Ketaけた,メンバー（2 年）,いいよー
1:05:58,cars,非メンバー,クッパよえー
1:05:58,白の落書き,メンバー（1 年）,クッパさん可哀想
1:05:59,イーサンミツキ,非メンバー,お上手
1:06:03,a iu,メンバー（2 か月）,躊躇ないからリズムに乗ると強い
1:06:06,ANSUR,非メンバー,クッパイライラで草
1:06:08,PPP,メンバー（2 年）,クッパくんさぁ･･･芸がないのよ
1:06:16,もんめ,非メンバー,クッパくん可愛い
1:06:16,すこすこす・すこすこん,非メンバー,おこったな
1:06:18,ミッシェル,メンバー（1 年）,神回避
1:06:29,ゆおた,非メンバー,ないすぅ！
1:06:31,山田慎之介,メンバー（1 年）,椎名さん上手くなってるなぁ
1:06:35,#みかん,非メンバー,かわいい
1:06:39,アーナパーナ瞑想,非メンバー,空間把握がカスすぎる
1:06:41,taketo RONA,メンバー（6 か月）,冷めちゃった
1:06:41,蕎麦てんぷら,メンバー（6 か月）,噛み合わないねえ
1:06:46,ノネム,メンバー（1 年）,ぇぁ～
1:06:46,ねるね,新規メンバー,ぇあ〜
1:06:46,だいふくもち,メンバー（6 か月）,えあー
1:06:46,村田ネギ,メンバー（1 年）,ぇあ～
1:06:47,いずな.,非メンバー,ぇあ〜
1:06:48,あらいそ,非メンバー,えぁ〜
1:06:49,ぷりっつPretz,メンバー（1 年）,隙がないね
1:06:49,花音と日菜、イヴ・七深,非メンバー,ちゃんと回りよく見て！
1:06:51,Rikkumaりっくま,非メンバー,ぇあ〜
1:06:51,cars,非メンバー,亀いじめたらダメだよしぃしぃ
1:06:51,気合いだけのハヤマ,非メンバー,ぇあー
1:06:53,ぷりん#凛fam,メンバー（1 年）,今のはむずい
1:06:53,a bc,非メンバー,えぁ〜
1:06:56,藤色,メンバー（6 か月）,ぇあ～
1:06:56,はんぺん,メンバー（6 か月）,うまい
1:06:56,らすかる,非メンバー,マリオと対面した時に方向転換するよ
1:06:56,わをん,非メンバー,口から火出すくせに火傷くらいで走り回る奴
1:06:59,かおう_____ta,メンバー（1 年）,がんばれー！
1:06:59,閣螳螂アトラル・カ,非メンバー,BGM長く聞かせてくれてありがとう
1:07:08,かんぱち,メンバー（1 年）,草
1:07:10,るるるーる,非メンバー,草
1:07:13,ケンフー,メンバー（2 年）,おそろ
1:07:13,りーりー,メンバー（1 年）,草
1:07:16,青いザリガニ,メンバー（1 年）,共感するなｗ
1:07:16,佐々木訊,非メンバー,草
1:07:21,エーピー,メンバー（1 年）,草
1:07:25,鈴河凛々,非メンバー,仲良し
1:07:27,超芸術トマソン,非メンバー,クッパ君w
1:07:29,ナオチャン,非メンバー,透けてるから、向こうから来るの見える
1:07:29,リリーネ,メンバー（2 か月）,クッパの気持ちもわかるしぃしぃ尊い
1:07:30,神楽,メンバー（2 か月）,追いつけないw
1:07:31,WRyou_Italy,メンバー（2 年）,軌道がわからんなこれは
1:07:32,白花にまめ,非メンバー,がんばれ！！
1:07:32,トップシークレット,非メンバー,二人して同じことしてて草
1:07:33,傷メガネ,新規メンバー,友だちかw
1:07:34,ANSUR,非メンバー,急に肩組むじゃん
1:07:36,アキパン,メンバー（1 年）,むずいね
1:07:39,妖鵺,非メンバー,避けるのうまいんよ
1:07:45,山田慎之介,メンバー（1 年）,BGMいいな
1:07:47,こしあん,メンバー（2 か月）,回避上手くね？w
1:07:49,アカズ菌,非メンバー,空間把握能力
1:07:50,Kazakura,メンバー（2 か月）,これが矛盾の語源か
1:07:54,りーりー,メンバー（1 年）,流石にベーゴマより強いな
1:07:58,ユクズカ,非メンバー,また忘れちゃった
1:07:58,イロハ,非メンバー,早いんよな
1:07:59,ぽぽぽぽぽぽ,非メンバー,草
1:08:01,taketo RONA,メンバー（6 か月）,グダってるｗ
1:08:09,koji郎,非メンバー,ギリギリまでひきつけよ
1:08:11,ぺっこん,メンバー（6 か月）,いいね
1:08:11,ににんに兄弟,メンバー（1 か月）,ないす！
1:08:16,唐澤馬鹿洋,非メンバー,ここまで苦戦するひと初めて見た
1:08:17,ri-l,メンバー（2 か月）,ナイスゥ！
1:08:17,ちなまる,メンバー（2 年）,ないすぅ
1:08:17,ぐりあお。,メンバー（6 か月）,ないすぅ！
1:08:17,Metallic,メンバー（1 年）,ナイスゥ！
1:08:18,niryuu,メンバー（1 年）,GG
1:08:18,Ka Ka,非メンバー,おおおおお！
1:08:18,するとしようか、王の話を,メンバー（1 年）,ナイスゥ！！！！
1:08:19,アムオス,メンバー（2 か月）,ないす！！！
1:08:20,azuri,メンバー（2 か月）,ナイスゥ！
1:08:22,あおたけ,非メンバー,ないす！
1:08:22,松井、,メンバー（6 か月）,ないすぅ！！れ
1:08:22,るるるーる,非メンバー,2カメ
1:08:24,もつ煮込み,非メンバー,ナイスぅ！！
1:08:24,うさみ,メンバー（1 年）,ギリギリじゃないとジャンプ位置ずれるんね
1:08:25,ミッシェル,メンバー（1 年）,ないすすううううう！
1:08:25,あいす。,メンバー（6 か月）,ないす！！
1:08:25,細雪涼秋,非メンバー,勝ったなガハハ
1:08:28,Malta,メンバー（1 年）,ナイスゥ！
1:08:29,BurritoKid,非メンバー,珍しいな
1:08:29,mocha,非メンバー,ないすぅ！
1:08:29,ににんに兄弟,メンバー（1 か月）,うおおおおおおおおお
1:08:29,NEROymネロやん,非メンバー,ナイス！
1:08:29,Tomsan87kurkurツクカ,非メンバー,それは死ぬ
1:08:29,藤色,メンバー（6 か月）,ないす～！
1:08:33,蕎麦てんぷら,メンバー（6 か月）,ナイス！
1:08:40,kbf kbf,メンバー（2 年）,はいクッパ全ロス
1:08:41,はいどれ,メンバー（2 年）,きちゃああああ
1:08:45,じゅうに,非メンバー,やったか！？
1:08:45,PPP,メンバー（2 年）,クッパ大王、死亡確認
1:08:45,鶏ガラスープ,非メンバー,太陽に飲み込まれて死亡とかえぐいな
1:08:45,ゲイルたん,非メンバー,かったー
1:08:47,京林,メンバー（1 年）,クッパーーー⁉︎
1:08:47,青いザリガニ,メンバー（1 年）,これは死んだわ
1:08:47,VMMatsuri,非メンバー,やったか！？
1:08:48,まっぴー,メンバー（2 年）,クッパ…
1:08:48,田中,非メンバー,やったか！？
1:08:55,キングラー.,非メンバー,あいつのほうが強かった
1:08:56,手毬,メンバー（6 か月）,死んだ
1:08:56,こしあん,メンバー（2 か月）,うおおおおおおおおお
1:08:58,WRyou_Italy,メンバー（2 年）,勝ったなガハハ
1:08:59,はんぺん,メンバー（6 か月）,ディノパックン強かったな
1:08:59,_ chami,メンバー（1 年）,やったか？
1:09:00,矢瀬,メンバー（2 年）,げっとー
1:09:01,計算ドリル,非メンバー,感動エンディングきちゃ
1:09:01,ヒイロン,非メンバー,勝ったなガハハ
1:09:06,kbf kbf,メンバー（2 年）,やったずぇ～
1:09:06,黄昏,非メンバー,クッパはいつもエグい死に方する
1:09:06,青亀,メンバー（2 年）,ほな帰るか～
1:09:07,こや,非メンバー,やったか！？
1:09:09,したじき,非メンバー,やったか！？
1:09:09,キョウ,非メンバー,クッパー！！
1:09:09,matutake,非メンバー,やったか！？
1:09:09,イーサンミツキ,非メンバー,やったねー
1:09:10,ガリレオ,メンバー（1 年）,ロゼッタじゃダメか？
1:09:11,りーりー,メンバー（1 年）,クッパはマグマでやられるのが定石だ
1:09:11,to ki,非メンバー,ピーチってなんだっけ
1:09:13,あまねこ,非メンバー,ジュニアはどうした
1:09:13,ヘィヴンダックス,メンバー（2 年）,gg
1:09:13,chiitaちいた,非メンバー,フラグ立てまくってて草
1:09:13,はいはく,非メンバー,勝ったな。寝てくる
1:09:15,ケンフー,メンバー（2 年）,ﾌﾜｯﾌｰｰｰ
1:09:20,mQ Mq,非メンバー,いやー炎のディノパックン強かったなー
1:09:20,タロ芋,非メンバー,感動エピソード
1:09:21,koji郎,非メンバー,ハンカチ用意
1:09:21,じゃぱにーずモアイ,非メンバー,ゲームクリア？
1:09:22,スアレム,非メンバー,ピーチどうでもよくね？
1:09:22,南しゅういち,非メンバー,クッパは仕方ない
1:09:22,ごりら,非メンバー,おめ
1:09:24,ダックスフント,メンバー（1 年）,かっちゃ！！！
1:09:24,ミジュマル,非メンバー,やっとおわったー
1:09:24,加藤,メンバー（1 年）,12時間39分お疲れ三下！
1:09:25,しろやま,メンバー（1 年）,ないす！
1:09:25,黎明卿新しきボンドルド,メンバー（1 年）,悪は滅んだ
1:09:25,からすめ,メンバー（2 年）,じゃロゼッタと帰るか
1:09:28,Earosmith JP,非メンバー,おつかれー
1:09:28,エーピー,メンバー（1 年）,うおおおおお
1:09:31,ヴィヴィ,メンバー（1 年）,ロゼッタじゃダメか？
1:09:34,ぺっこん,メンバー（6 か月）,うっま
1:09:39,No. 25,メンバー（1 年）,ﾏｰﾘｵｫ…
1:09:39,十六夜九龍,非メンバー,そろそろマグマ克服してもいいだろ
1:09:39,Mr.E.T.,非メンバー,画質低下ムービーきちゃ
1:09:39,taketo RONA,メンバー（6 か月）,さすマリオ
1:09:40,balばる/,非メンバー,どう飛んでるんや
1:09:41,青亀,メンバー（2 年）,ﾏﾘｵｰ
1:09:42,山田,非メンバー,チューしろ！
1:09:42,山田慎之介,メンバー（1 年）,なんで船落ちてんのｗｗ
1:09:42,スラロン,非メンバー,そのままマグマに投げ捨てろ
1:09:43,サンドチキンカツ,非メンバー,それは怖すぎんだろ
1:09:43,めんとす,メンバー（1 年）,腕力
1:09:46,滑りやすい靴,非メンバー,いまきたおめでとう！
1:09:46,中野,メンバー（1 年）,バルス
1:09:47,ギュス,メンバー（1 年）,うまい
1:09:47,普通のこんぺいとう,非メンバー,手ちぎれそう
1:09:47,ガリレオ,メンバー（1 年）,バルス！
1:09:49,pocky 2,非メンバー,あのち～へい～せ～ん～
1:09:49,You can do it,非メンバー,今までで一番ロマンチック
1:09:51,きのきのこ,非メンバー,ピーチ捨てるとか非道すぎひん?
1:09:52,タム,非メンバー,終わってる！お疲れ様！
1:09:53,立ᄑ,非メンバー,エモい
1:09:54,ふかまいしゅー,非メンバー,僕ロゼッタがいい！
1:09:54,スケルトン,非メンバー,ピーチ姫いる？
