timestamp,author_name,membership,text
35:19,ASAKA,メンバー（2 年）,明日のＦ絶対拮抗するから全部打開ムーブでいい気がする
35:24,たべっちかにっち,メンバー（1 年）,全て補助輪で解決ｗ
35:27,Luine,メンバー（1 年）,舞元おるww
35:27,リューケン,非メンバー,リボンも選ばれそうだね
35:30,かなパン,非メンバー,ショトカもめっちゃあるな
35:30,リョコウバト,メンバー（2 か月）,しょうなの～草
35:30,めんとす,メンバー（1 年）,ないじゃん
35:32,飛びひざにんにく,非メンバー,イケアゾーン
35:32,もるぽん,メンバー（1 か月）,あぇ～
35:34,猫の足,非メンバー,これもショトカがなぁ
35:35,Clockwork,非メンバー,頼れるアシストちゃんかわいい
35:36,狡兎,非メンバー,ヘイホーこうざん？
35:36,がらなちゃん,メンバー（1 年）,ドンキ草
35:38,rat hot,メンバー（1 年）,水のあるところ
35:40,_381 leather,非メンバー,kandenしてきた
35:41,ふくざわゆきち,メンバー（6 か月）,覚えてなさそう
35:43,さかりく,非メンバー,DKジャングル
35:44,はんぺん,メンバー（6 か月）,ビッグブルー？
35:44,WRyou_Italy,メンバー（2 年）,:_ありがとゴリラ:！？
35:45,あまちゃん,非メンバー,草
35:46,ダックスフント,メンバー（1 年）,ナイスぅ！！！！:_ありがとナイス:
35:50,M T,非メンバー,お前もアシストにならないか？
35:54,アキパン,メンバー（1 年）,しぃしぃ鉱山
35:56,イッキ,非メンバー,アリス鉱山
35:56,PPP,メンバー（2 年）,庭じゃん
35:57,うりょ,メンバー（1 年）,痙攣してきた
36:01,肉肉野菜,メンバー（1 年）,舞元おるな
36:01,たまごサンド,メンバー（1 年）,草
36:04,かそく,メンバー（2 年）,あれ地味に嫌なやつ
36:05,猫の足,非メンバー,椎名鉱山じゃん
36:07,かおう_____ta,メンバー（1 年）,苦手だと思ってたら得意だったコースだ！
36:12,ケイスケ,メンバー（2 か月）,かわいい
36:15,ケイスケ,メンバー（2 か月）,かわいい
36:25,サカナイト,非メンバー,第一回なつかしい
36:31,アキパン,メンバー（1 年）,草
36:32,がらなちゃん,メンバー（1 年）,草
36:35,asunin,非メンバー,OMMC姉貴
36:41,Yuuki,メンバー（2 年）,コウモリに惑わせれてて草
36:50,プリッツトッポ,メンバー（2 年）,ビビりすぎててかわいい
36:53,凝固,メンバー（1 年）,こええ
36:53,山燕,非メンバー,乱戦こわい
36:56,Parra23,非メンバー,かわいい
37:01,アキパン,メンバー（1 年）,それ覚えてたかｗ
37:06,猫の足,非メンバー,いいね
37:09,ダルマン,非メンバー,普通にうまい
37:10,彼方,非メンバー,うまい！
37:13,ひまひまじ,メンバー（1 年）,なんだかんだちゃんとショトカ覚えててえらい
37:16,PPP,メンバー（2 年）,ちゃんと避けれた
37:25,boltz,非メンバー,しぃしぃ上手いやん
37:30,凝固,メンバー（1 年）,青甲羅うまいな
37:58,ワタル,メンバー（1 年）,この後ろファイヤーは嫌らしいｗ
38:02,めたるおー,非メンバー,ここから
38:03,ににんに兄弟,新規メンバー,今のファイアボール殺意高すぎるだろw
38:04,Luine,メンバー（1 年）,最下位を三人で争ってるww
38:06,kbf kbf,メンバー（2 年）,3人近い
38:07,ふくざわゆきち,メンバー（6 か月）,草
38:09,ライム,非メンバー,下から3人フィニッシュあるぞこれ
38:09,猫の足,非メンバー,草
38:09,アキパン,メンバー（1 年）,草
38:09,がらなちゃん,メンバー（1 年）,草
38:12,凝固,メンバー（1 年）,草
38:12,うりょ,メンバー（1 年）,草
38:13,ちなまる,メンバー（2 年）,草
38:17,WRyou_Italy,メンバー（2 年）,めっちゃ狙ってて草
38:21,うにあ,メンバー（6 か月）,なんでだよｗ
38:22,えびてん,メンバー（1 年）,えっち！
38:27,うりょ,メンバー（1 年）,☆☆
38:29,ケンフー,メンバー（2 年）,見ただけで？
38:29,kbf kbf,メンバー（2 年）,あ
38:29,凝固,メンバー（1 年）,どすけべやなぁ〜
38:29,マッシュマロウ,メンバー（6 か月）,えっちたすかる
38:30,アキパン,メンバー（1 年）,あ
38:33,あまねこ,非メンバー,あw
38:35,おるかず,メンバー（6 か月）,草
38:39,B. D.,メンバー（6 か月）,きついとこで落ちた
38:41,たべっちかにっち,メンバー（1 年）,草
38:41,ぐだのすけ,メンバー（1 年）,高笑いｗ
38:42,りそな,メンバー（1 年）,？？？
38:42,シャムねこ,メンバー（1 年）,草
38:43,リョコウバト,メンバー（2 か月）,あー
38:43,MiA,非メンバー,あっ
38:43,黎明卿新しきボンドルド,メンバー（1 年）,草
38:43,ライブアライブ,非メンバー,草
38:44,ケバYYY,非メンバー,あ
38:44,アキパン,メンバー（1 年）,はいまちゅかい以下
38:44,ちなまる,メンバー（2 年）,草
38:46,o z,非メンバー,草
38:46,KeyKey,メンバー（1 年）,草
38:46,ぎるがめっしゅ,メンバー（1 年）,草
38:46,ケンフー,メンバー（2 年）,マオに負けるんですか！？
38:46,ガリレオ,メンバー（1 年）,はい補助輪以下
38:48,レミリアフラン【ゲーム好き】,非メンバー,草草
38:48,_ chami,メンバー（1 年）,あー
38:50,タコスミス,メンバー（1 年）,あーあｗ
38:50,ターニングポイント,メンバー（2 年）,草
38:50,ネムイ,メンバー（1 年）,草
38:50,ぼろ,メンバー（1 年）,まちゅかいにまけるのかわいい
38:51,うりょ,メンバー（1 年）,僅差
38:51,machu,メンバー（1 か月）,草
38:51,山燕,非メンバー,しぃしぃ順位が極端すぎる
38:53,マッシュマロウ,メンバー（6 か月）,補助輪つけるか？
38:54,Luine,メンバー（1 年）,椎名さん敗北w
38:54,Rei_ S2,メンバー（2 か月）,どこで落ちてんねんw
38:57,プリッツトッポ,メンバー（2 年）,ポンコツかわいい
38:57,ぼんじゅ,メンバー（2 か月）,しぃしぃ・・・
38:57,を沼かも,メンバー（2 か月）,まちゅかいちびまる子ちゃんの山田みたいになってて草
38:59,筍ご飯,非メンバー,しぃしぃ下手で草
38:59,猫の足,非メンバー,補助輪に負けたｗ
39:00,桃園あい,非メンバー,結構競ってて草
39:01,ろととと,非メンバー,草
39:01,じゃが,メンバー（1 年）,草
39:02,Cymbals21,非メンバー,マジ凡ミス
39:03,ケイスケ,メンバー（2 か月）,かわいい
39:04,かんぱち,メンバー（1 年）,はいまちゅかい以下
39:06,かおう_____ta,メンバー（1 年）,くやしすぎるな…；；
39:07,もるぽん,メンバー（1 か月）,しぃしぃも補助輪つける？？
39:10,ギュス,メンバー（1 年）,引退だあああああ
39:12,陽介,メンバー（1 年）,草
39:15,かわ3,メンバー（1 年）,補助輪付けなよ^^
39:17,氏家,非メンバー,落ちたのが悪い
39:20,はむしく,非メンバー,まちゅかいに負けるのは恥；；
39:21,ユパ,非メンバー,得意なコースでまちゅかいに負けるなんてな
39:21,からすめ,メンバー（2 年）,道覚えてないな
39:23,kbf kbf,メンバー（2 年）,草
39:26,hiyoko red,非メンバー,やっぱ眠くてミス多いのかな？
39:26,めたるおー,非メンバー,予選絶望やんけww
39:32,taketo RONA,メンバー（6 か月）,補助輪まじめにあり
39:33,スアレム,非メンバー,グウェルや
39:36,コアラがおう,非メンバー,グウェル？
39:38,うりょ,メンバー（1 年）,ダークエエルフ参戦！
39:38,田舎満喫奴,非メンバー,グゥェルきた
39:39,ねぎたま,メンバー（1 か月）,くやしぃしぃかわいい
39:41,アキパン,メンバー（1 年）,リスナーは全てを捧げてマリカーやってるからな
39:41,狡兎,非メンバー,まちゅかいに甘くするしぃしぃかわいい
39:44,鶏頭,非メンバー,かわいい
39:44,マッシュマロウ,メンバー（6 か月）,グ○ェル！？
39:49,めんとす,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
39:49,WRyou_Italy,メンバー（2 年）,メスボーイおるなあ
39:49,みやぴ,非メンバー,グウェルだ！
39:49,たくとく,非メンバー,あやまらないよ！
39:50,星野空,メンバー（2 か月）,草
39:50,もるぽん,メンバー（1 か月）,:_ありがとあやま::_ありがとあやまれ:
39:55,Luine,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
39:55,焼きナス,メンバー（1 年）,:_ありがとあやま::_ありがとあやまれ:
39:56,ようさぎよしろう,非メンバー,Fリーグきつすぎるｗ
40:02,ケイスケ,メンバー（2 か月）,いろんなライバー（）来るやんw
40:02,山燕,非メンバー,ささきザクは草
40:06,よみ,非メンバー,ささきザク
40:07,WRyou_Italy,メンバー（2 年）,グウェッ
40:09,taketo RONA,メンバー（6 か月）,笹木ザク草
40:10,かんぱち,メンバー（1 年）,ささきザク草
40:11,ミカグラ,メンバー（6 か月）,草
40:13,ダルマン,非メンバー,ささきザクw
40:13,アキパン,メンバー（1 年）,草
40:13,うにあ,メンバー（6 か月）,こわすぎるｗ
40:14,eico,メンバー（6 か月）,:_ありがとあやま::_ありがとあやまれ:
40:14,バズ,非メンバー,ザクやよ～
40:16,マッシュマロウ,メンバー（6 か月）,ささきザク
40:17,ふみ,非メンバー,アンチw
40:17,ケイスケ,メンバー（2 か月）,草
40:19,みやぴ,非メンバー,グウェッ！
40:22,ぜろぱか,非メンバー,笹木ザク草
40:25,を沼かも,メンバー（2 か月）,ザクやよ〜
40:27,うりょ,メンバー（1 年）,みどりやよ～
40:29,はいどれ,メンバー（2 年）,焦らすねぇ
40:31,あいひろ,非メンバー,ささきザクはもはやささきザコ
40:32,陽介,メンバー（1 年）,お？
40:36,アキパン,メンバー（1 年）,マックおる？
40:36,あやせ,メンバー（2 年）,ピンポイントアンチ
40:36,あなこっぽら,非メンバー,マック回線
40:37,桃花,非メンバー,エラーか？
40:38,アジの骨,非メンバー,マック勢いるな
40:38,こしあん,メンバー（2 か月）,始まらんくて草
40:41,うどんこねっと,メンバー（1 年）,君や
40:41,Luine,メンバー（1 年）,お前やww
40:41,しょう,メンバー（2 年）,マクド回線
40:42,千年孤独のグリーンペペ,メンバー（1 年）,マック勢おるな
40:44,凝固,メンバー（1 年）,マンション回線は椎名さんでは？
40:48,イープカ,メンバー（1 年）,こちらマック！
40:48,nobu,メンバー（2 か月）,スタートダッシュ下手すぎん？ｗ
40:49,しらぬい,非メンバー,マック回線がよ･･･
40:58,ぽぽぽぽぽぽ,非メンバー,こいついつもスタダミスってるな
41:02,ケイスケ,メンバー（2 か月）,それだけでも練習せなｗ
41:06,アキパン,メンバー（1 年）,うまい
41:09,駆け時,非メンバー,うま
41:09,歯茎交換せん?,非メンバー,うま
41:09,凝固,メンバー（1 年）,ええやん
41:12,うりょ,メンバー（1 年）,アイテムすごいな
41:16,めんとす,メンバー（1 年）,上手かったのに
41:18,cana bob,メンバー（1 年）,うまく行ってたのに…
41:21,たべっちかにっち,メンバー（1 年）,ショトカ覚えてるねｗ
41:21,ニコフ,メンバー（1 か月）,くずまんじゅうがよ
41:34,うりょ,メンバー（1 年）,ざくやよ～
41:46,ぼんじゅ,メンバー（2 か月）,しぃしぃどうした
41:49,山燕,非メンバー,凡ミスが多い
41:50,お待ちください,非メンバー,ざくゆいてぇてぇ
41:54,96 sdvx,メンバー（1 年）,出た逆ハン
41:55,A HR,非メンバー,逆ハン切りがち
41:57,大塚.,メンバー（1 年）,また左右間違ってて草
41:59,ユパ,非メンバー,しぃしぃ予選落ちもあるで
41:59,ミドレー,メンバー（1 年）,しぃしぃは逆ドリ多いよね
42:04,アキパン,メンバー（1 年）,おっとこれは
42:05,かおう_____ta,メンバー（1 年）,すっかり忘れてしまったなぁ
42:05,Virra,メンバー（1 年）,いつもの逆ハン
42:07,ノネム,メンバー（6 か月）,コインがｗ
42:12,マッシュマロウ,メンバー（6 か月）,くやしぃしぃ
42:18,フイム,非メンバー,ささきおるやん！
42:22,を沼かも,メンバー（2 か月）,ちなみにまちゅかいに今負けてます
42:22,山燕,非メンバー,裏目
42:23,うにあ,メンバー（6 か月）,いたいねえ
42:23,SANA,メンバー（2 年）,ぼまーに！？
42:26,SEA,メンバー（1 年）,ひどいｗｗ
42:26,もちピザ,メンバー（2 年）,ぼまーに
42:26,りょうちゃん,メンバー（1 年）,ぼろぼろで草
42:32,うりょ,メンバー（1 年）,もういっかいあくあちゃんに教えてもらわんと
42:38,かたしき,非メンバー,椎名さん？
42:38,rat hot,メンバー（1 年）,ひどい
42:39,てぃーるる,非メンバー,草
42:40,KeyKey,メンバー（1 年）,これはひどい
42:42,B. D.,メンバー（6 か月）,事故るタイミングが最悪
42:42,マリア,メンバー（6 か月）,かわいい
42:42,からすめ,メンバー（2 年）,これはヘタ
42:43,ダックスフント,メンバー（1 年）,草すぎる
42:44,タコスミス,メンバー（1 年）,極端すぎるｗ
42:46,さぼてん,非メンバー,ボロボロやw
42:47,リューケン,非メンバー,これはブランクすごいな
42:49,うにあ,メンバー（6 か月）,そんな気がするわｗ
42:51,ケイスケ,メンバー（2 か月）,かわいい
42:51,sin,メンバー（1 か月）,焦ってかわいい
42:51,ルキルキ,非メンバー,ミス多すぎて予選落ちある
42:52,cana bob,メンバー（1 年）,連敗はやばい
42:52,a iu,メンバー（2 か月）,だんだん悪くなるの草
42:52,岡平,非メンバー,マオデバフ
42:52,NEROymネロやん,非メンバー,ぼろぼろやw
42:53,ケイスケ,メンバー（2 か月）,かわいい
42:56,wa,非メンバー,予選落ちだなこりゃ
42:58,ミッシェル,メンバー（1 年）,負けててかわいい
42:58,りーりー,メンバー（1 年）,がっかりだよ…
42:58,木目,メンバー（2 年）,寝た方が絶対うまいぞこれｗ
42:58,83ヘチマ,メンバー（6 か月）,シンプル下手
42:59,ぷりん#凛fam,メンバー（6 か月）,明日やばそうw
43:03,アジの骨,非メンバー,煽られてかわいい
43:03,洛水佑馬,メンバー（1 年）,ねむいのか？
43:07,りょうちゃん,メンバー（1 年）,完全感覚派の定めか
43:10,めたるおー,非メンバー,そうか？w
43:11,kbf kbf,メンバー（2 年）,落ちてきてるけど
43:11,うにあ,メンバー（6 か月）,行ける気がするｗ
43:12,ギュス,メンバー（1 年）,何もかも忘れてる
43:15,しんつぺえ,非メンバー,四輪車
43:18,machu,メンバー（1 か月）,かわいい
43:20,かおう_____ta,メンバー（1 年）,これ以上まちゅかいに負けられんな！
43:20,清明rei,非メンバー,これF抜けれなくない？フレンの方が…
43:21,プリッツトッポ,メンバー（2 年）,ほんまござか？
43:21,iroha ao,メンバー（1 年）,ショトカ全部忘れてるやん
43:22,たつなみ,メンバー（2 か月）,マジで予選やばいね
43:24,黎明卿新しきボンドルド,メンバー（1 年）,ネウロかな？
43:24,こはこー,非メンバー,やばそう笑
43:33,陽介,メンバー（1 年）,ん？
43:33,うりょ,メンバー（1 年）,まちゅかい？
43:37,ケイスケ,メンバー（2 か月）,教えてもらってかわいい
43:41,TOMOHIKO 8747,非メンバー,しょうなの3連はギルティだよ
43:45,ライブアライブ,非メンバー,エアプか？
43:45,hapia,非メンバー,朝まで逃さねえぞ
43:47,taketo RONA,メンバー（6 か月）,2になった瞬間や
43:50,givun01,メンバー（2 か月）,コラボ終わったらあくあ先生呼ぶか…
43:52,くまま,メンバー（1 か月）,ん？
43:54,こしあん,メンバー（2 か月）,練習できてないんだから仕方ないよ
43:57,うりょ,メンバー（1 年）,みぎでうてや
44:00,黎明卿新しきボンドルド,メンバー（1 年）,騙されてますよ
44:03,Shin K,非メンバー,祭りだから楽しければ良しよ
44:07,茶荼,非メンバー,マリカ初心者かぁ？w
44:15,さつまwest,非メンバー,2.5やぞ
44:24,LEON,メンバー（1 年）,というかリスナーレベル高いよな
44:26,A HR,非メンバー,逆ハンはタイミングの問題だからブランク長いとかなりやる 初心者だと先にスティック入れるから寧ろ逆ハンしづらい
44:33,北条琴塚,非メンバー,もう行ける気がする(11位)
44:36,赤坊主,非メンバー,魔使はボタン押すまでに一秒かかる
44:40,_381 leather,非メンバー,👺<コイン集めが甘い!!
44:43,を沼かも,メンバー（2 か月）,切ないんだぁ...
44:43,よっちゃん,新規メンバー,いんどりしろ
44:45,アキパン,メンバー（1 年）,みすみすったーｗ
44:45,うにあ,メンバー（6 か月）,みすったなｗ
44:48,黎明卿新しきボンドルド,メンバー（1 年）,ミスミスった
44:50,レミリアフラン【ゲーム好き】,非メンバー,草草
44:59,あかひな,非メンバー,ここ練習したんだけどなぁ
44:59,96 sdvx,メンバー（1 年）,みすみすったな
45:04,ぜろぱか,非メンバー,かなり眠いんかな
45:04,あやせ,メンバー（2 年）,ミスミスった
45:07,まっちゃん,非メンバー,対戦よりコース練習した方が良さそう
45:10,こしあん,メンバー（2 か月）,横倒れ草
45:11,ユパ,非メンバー,ブランクがなぁ
45:16,失われた尊厳,非メンバー,唯華、免許返納しよう
45:19,村田ネギ,メンバー（1 年）,草
45:21,ケイスケ,メンバー（2 か月）,ショトカの感覚だけでハンドル切ったのか
45:23,レミリアフラン【ゲーム好き】,非メンバー,草
45:33,プリッツトッポ,メンバー（2 年）,草かわいい
45:44,Luine,メンバー（1 年）,だいぶ忘れてるね
45:44,氏家,非メンバー,一回通しでやっておこう
45:45,リョコウバト,メンバー（2 か月）,かなかなの教えを思い出そう
45:59,PPP,メンバー（2 年）,こりゃ徹夜だな
46:00,レミリアフラン【ゲーム好き】,非メンバー,はちゃめちゃw
46:08,taketo RONA,メンバー（6 か月）,フリフリのとこ
46:08,りーりー,メンバー（1 年）,走れはするんだけどコースがな
46:21,A HR,非メンバー,コイン回収とリカバリはマシだからショトカ位置と逆ハンさえどうにかなれば戦えると思うの
46:23,WRyou_Italy,メンバー（2 年）,リスナーに狙われてるからしゃーない
46:27,シャムねこ,メンバー（1 年）,草
46:27,猫の足,非メンバー,草
46:27,アキパン,メンバー（1 年）,最後の最後にｗ
46:27,さかだち大好き,メンバー（2 か月）,草
46:27,山燕,非メンバー,草
46:28,ににんに兄弟,新規メンバー,草
46:29,かんぱち,メンバー（1 年）,大混戦で草
46:30,かそく,メンバー（2 年）,草
46:30,neru 15,非メンバー,今の草
46:30,うえきばちこ,非メンバー,草
46:31,ねこさん1号,メンバー（6 か月）,草
46:31,うりょ,メンバー（1 年）,踏んだり蹴ったりで草
46:33,プリッツトッポ,メンバー（2 年）,草かわいい
46:33,Yuuki,メンバー（2 年）,最後の最後にやられたw
46:33,がらなちゃん,メンバー（1 年）,いてえｗ
46:33,からすめ,メンバー（2 年）,最後ひでえなｗ
46:33,ぎるがめっしゅ,メンバー（1 年）,草
46:34,めたるおー,非メンバー,しぃしぃ？
46:34,うにあ,メンバー（6 か月）,スターだらけｗ
46:36,ぐだのすけ,メンバー（1 年）,きっつい
46:36,かわ3,メンバー（1 年）,抜かされてるしw
46:38,岡平,非メンバー,マオにかてない
46:38,めんとす,メンバー（1 年）,3連敗
46:39,かたしき,非メンバー,寝るか！
46:39,マッシュマロウ,メンバー（6 か月）,くさ
46:39,さぶりみなる,非メンバー,かわいい
46:39,たべっちかにっち,メンバー（1 年）,さっきからゴール前草
46:39,Rei_ S2,メンバー（2 か月）,コース忘れてるからダメだw
46:40,ライム,非メンバー,3連敗ｗ
46:41,n2_ natsu,非メンバー,緑当たりすぎて草
46:43,ケイスケ,メンバー（2 か月）,しぃ虐かわいい
46:47,ラシアザ,非メンバー,まおの下なの固定化されたw
46:48,猫シャル,非メンバー,王冠とられたｗ
46:48,yamato *,非メンバー,これは無免許
46:48,ダックスフント,メンバー（1 年）,草
46:49,星野空,メンバー（2 か月）,マップ覚えてないのきつすぎる
46:50,陽介,メンバー（1 年）,しぃしぃ連敗しとるな
46:51,ニコフ,メンバー（1 か月）,やはり前は前か…
46:51,黒ぱんだ団,非メンバー,どんどん悪くなってる・・・
46:52,ケイスケ,メンバー（2 か月）,草
46:52,ターニングポイント,メンバー（2 年）,草
46:54,kbf kbf,メンバー（2 年）,奴は寝てる
46:54,氏家,非メンバー,王冠とられてて草
46:54,神戸しゃれ,メンバー（2 年）,DBDの椎名さんじゃん
46:57,taketo RONA,メンバー（6 か月）,さっきから最下位ですが
46:59,山燕,非メンバー,フレンに王冠とられよった
47:01,ライ麦エスタ,非メンバー,なんか集中砲火されてて練習にならんな
47:01,うにあ,メンバー（6 か月）,フレンうまいじゃん
47:02,りょうちゃん,メンバー（1 年）,草
47:07,ユパ,非メンバー,予選明日なのにヤバくないか？
47:08,PPP,メンバー（2 年）,Fリーグ確実に大混戦するからやべーぞ
47:10,那々月,非メンバー,あくあとの練習の日々はもう無かった事に・・・
47:10,こしあん,メンバー（2 か月）,コース思い出せたらワンチャン
47:10,アキパン,メンバー（1 年）,フレンは女騎士だから戦いの中で成長している
47:10,野球ロボット,非メンバー,フレン上手いな
47:11,TARI,非メンバー,フレンやるなあｗ
47:21,taketo RONA,メンバー（6 か月）,出ゲ差
47:25,ちゅみみん!!,非メンバー,去年に戻るなら10日は必要やろww
47:27,液体ちっそ,非メンバー,カン？あいつは家でしたよ
47:29,コテユ,非メンバー,ポイント抜かれて草
47:35,テストケース,非メンバー,中途半端に覚えてるからショトカの部分でガーター入ってる
47:35,cat black,非メンバー,成瀬誘ってよ笑笑
47:35,木綿豆腐,メンバー（1 年）,かっこいいやろがいw
47:36,たつなみ,メンバー（2 か月）,あくあ助けて、、
47:37,プリッツトッポ,メンバー（2 年）,かわいい椎名さん頑張れ
47:40,まっちゃん,非メンバー,あくあが泣いてるよしぃしぃ😭
47:42,ライ麦エスタ,非メンバー,どんまいどんまい！数こなしてこう！
47:47,黒七星,非メンバー,意外と飲み込みは早いのよなフレン
47:50,gkvcvdfbvuevb,非メンバー,Fリーグ結構強い人多めだから大変そう
47:50,ダルマン,非メンバー,さっきのはワリオ鉱山？
47:52,めたるおー,非メンバー,今大会はエンジョイってことでw
47:55,Hana Tsukimi,非メンバー,NISC決めてけ
47:56,しょう,メンバー（2 年）,でた
47:56,アキパン,メンバー（1 年）,ミュートシティだああああ
47:59,ケンフー,メンバー（2 年）,それはワリオか？
48:01,木目,メンバー（2 年）,とにかく寝てからコース練するだけで普通に行けそうだがね
48:03,レミリアフラン【ゲーム好き】,非メンバー,エンジョイ大会だぞ
48:05,黒ぱんだ団,非メンバー,ショトカ覚えてるかな？
48:07,かわ3,メンバー（1 年）,補助輪付けてたら本物
48:08,たべっちかにっち,メンバー（1 年）,めっちゃ練習してたけどｗ
48:09,こしあん,メンバー（2 か月）,練習時間取れないから不参加の可能性もあったのに参加してくれるだけいいわ
48:23,PPP,メンバー（2 年）,もう全部忘れとる
48:24,ぽぽぽぽぽぽ,非メンバー,シンマチュカイ決定戦
48:28,あるは/ Alfa uhi,メンバー（2 年）,あくあにならったとこ！
48:28,Luine,メンバー（1 年）,ここのNISCは難しい
48:31,猫の足,非メンバー,あくあとの練習思い出せｗ
48:40,リューケン,非メンバー,今回は出来る人多くなったよ
48:40,toy2,メンバー（2 年）,あんなに練習したのにw
48:46,木目,メンバー（2 年）,アイテムあった時にいきゃいいさ
48:46,Zミドリマキバオー,非メンバー,あくあちゃんに教えてもらってたやつやん
48:51,a iu,メンバー（2 か月）,あくあに教わったコースやな
48:54,あなこっぽら,非メンバー,確かに練習よく見るコース
48:54,ミドレー,メンバー（1 年）,使っちゃったよ
48:54,犬猫,非メンバー,だってキノコなしで差を詰めるためのことやからなw
48:57,ゆ,非メンバー,みんな傾いてるのおもろい
49:02,taketo RONA,メンバー（6 か月）,ショートカットよりアイテムかな
49:02,れん担々麺,非メンバー,今年は去年より皆ガチってない印象
49:03,めたるおー,非メンバー,ここやってたよな
49:03,うにあ,メンバー（6 か月）,ｗｗ
49:05,凝固,メンバー（1 年）,草
49:06,やきへび,メンバー（1 か月）,記憶無くてかわいい
49:08,かそく,メンバー（2 年）,草
49:11,ada may,メンバー（6 か月）,草
49:15,さこう,メンバー（6 か月）,草
49:15,Virra,メンバー（1 年）,キノコあるなら飛ぼう
49:17,たべっちかにっち,メンバー（1 年）,角ｗ
49:18,アキパン,メンバー（1 年）,補助輪こっわｗ
49:22,うにあ,メンバー（6 か月）,すげえなあｗ
49:22,はむしく,非メンバー,補助輪まちゅかい…
49:25,ヨッシー_440,非メンバー,ショトカに使わないんかーい
49:27,ada may,メンバー（6 か月）,補助輪すげえ
49:31,ぎるがめっしゅ,メンバー（1 年）,補助輪すげぇw
49:35,Cymbals21,非メンバー,NISCは厳しくてもアイテム持ってるときはしっかりSCできるようにしておきたいとこ
49:41,凝固,メンバー（1 年）,せやな
49:48,猫の足,非メンバー,きのこあったらいきたいね
49:51,96 sdvx,メンバー（1 年）,無駄遣いｗｗ
49:53,A HR,非メンバー,今年は単純に時間が無いからしゃーない 強い面子でもCRカップやイベントとだだ被りだし
49:56,こでまり,非メンバー,ナイスｗ
50:04,黛ヒロユキ,メンバー（1 年）,椎名さん直線でもふらふらしてるけどジャイロ入ったりしてない？
50:06,うどんこねっと,メンバー（1 年）,NISC勢には勝てんな
50:23,うどんこねっと,メンバー（1 年）,ロングキラーつよｗ
50:23,ケンフー,メンバー（2 年）,なっがｗ
50:23,茶荼,非メンバー,まじ？w
50:24,さかだち大好き,メンバー（2 か月）,おお！
50:24,Ketaけた,メンバー（2 年）,3位！？
50:24,かんぱち,メンバー（1 年）,草
50:25,うにあ,メンバー（6 か月）,いいねえｗ
50:25,りそな,メンバー（1 年）,キラー長くね
50:25,ミドレー,メンバー（1 年）,ながｗ
50:26,凝固,メンバー（1 年）,つっよ
50:26,かわ3,メンバー（1 年）,ないすぅ！
50:26,Luine,メンバー（1 年）,おぉ！！！
50:26,かおう_____ta,メンバー（1 年）,いいねぇ！
50:28,83ヘチマ,メンバー（6 か月）,なんだそれw
50:28,o z,非メンバー,草
50:30,ダックスフント,メンバー（1 年）,キラーなっが！
50:31,はいどれ,メンバー（2 年）,またサンダー避けてる・・・
50:31,*ひめはる*,非メンバー,草
50:31,Clockwork,非メンバー,キラーつえええ
50:33,春日野穹,非メンバー,運ゲーｗ
50:34,猫シャル,非メンバー,なんもしてないｗ
50:36,まぼ,メンバー（6 か月）,色々噛み合ったな
50:36,ケイスケ,メンバー（2 か月）,草
50:37,ライ麦エスタ,非メンバー,ナイスう！
50:39,kbf kbf,メンバー（2 年）,まちゅかいｗ
50:39,しぐ,メンバー（1 年）,キラーのタイミングでサンダー使ったからｗ
50:42,コンキット_,非メンバー,流石運ゲーマー
50:42,cars,非メンバー,アイテムだけやんw
50:43,ケイスケ,メンバー（2 か月）,かわいい
50:43,Julian The Old,非メンバー,초고속
50:44,Rei_ S2,メンバー（2 か月）,ロングキラーだね
50:44,ケイスケ,メンバー（2 か月）,かわいい
50:46,Zミドリマキバオー,非メンバー,まちゅかいww
50:47,ユパ,非メンバー,草
50:47,うにあ,メンバー（6 か月）,ながかったなあ
50:47,a iu,メンバー（2 か月）,前が早いとアイテム良くなるからなー
50:50,まっちゃん,非メンバー,まちゅかい2位やん！
50:50,ケイスケ,メンバー（2 か月）,かわいい
50:50,黒峰,非メンバー,その順位でキラー引けるんやな・・・
50:50,taketo RONA,メンバー（6 か月）,まちゅかい2位！？って思ったら視聴者だった
50:56,ヘィヴンダックス,メンバー（2 年）,キラーのカン取り戻したな
50:56,悠,メンバー（6 か月）,今の位置はロンキ
50:56,那々月,非メンバー,キラーゲーは練習にならんだろｗ
51:00,山燕,非メンバー,王冠奪い返した
51:00,狡兎,非メンバー,まちゅかい（偽）2位かわいい
51:01,facepalm,非メンバー,しぃしぃもしかしてジャイロ切れてない？
51:03,ひろかわ,非メンバー,まちゅかいは補助輪だから分からんだろ
51:04,失われた尊厳,非メンバー,運ゲーマーズが過ぎる
51:05,猫シャル,非メンバー,練習にならねぇｗ
51:07,アキパン,メンバー（1 年）,補助輪ロードじゃん
51:09,ライ麦エスタ,非メンバー,今のところきのこの使い方難しそう
51:12,うにあ,メンバー（6 か月）,補助輪の力でるか
51:12,黛ヒロユキ,メンバー（1 年）,まちゅかい露骨w
51:17,黎明卿新しきボンドルド,メンバー（1 年）,せっこw
51:20,A HR,非メンバー,あくまで1位との差でアイテム決まるからぶっちぎる人がいるとキラー塗れになる
