timestamp,author_name,membership,text
33:07,archer,メンバー（1 年）,録画やろ
33:07,ソウルサンド,非メンバー,なんだかんだ正月だけじゃなくて数ヶ月参拝客くるからな
33:07,アキパン,メンバー（1 年）,？？？
33:08,青亀,メンバー（2 年）,は？
33:08,サイバラ,メンバー（1 年）,プレッシャーが！
33:11,かそく,メンバー（2 年）,花澤香菜ではないが
33:12,ないむん,メンバー（1 年）,ん？
33:12,けいぃ,非メンバー,失礼だろ
33:12,ポンプラ,メンバー（1 年）,はい？
33:12,ヘィヴンダックス,メンバー（2 年）,は？
33:13,ぽぽぽぽぽぽ,非メンバー,は？
33:14,Jump Around,非メンバー,録画じゃないんか
33:17,あっきゅあ,非メンバー,だれが
33:17,山田一郎,非メンバー,なんて？
33:18,タロ芋,非メンバー,？
33:21,たんさん,非メンバー,草
33:21,1 1,非メンバー,謝れ
33:21,鳩麦麦茶,非メンバー,歌謡曲アレルギー！？
33:26,川原太一,メンバー（1 年）,なめんな
33:26,ざくしゃ,非メンバー,ふざけんな
33:26,まっぴー,メンバー（2 年）,喉のケアしっかりしなきゃね
33:27,るるるる,非メンバー,リオン様のアンコール
33:31,nobu,メンバー（2 か月）,今何て言ったんだ。聞き間違えたかな・・・
33:31,わーるはいと,非メンバー,舌の抜けた花澤香菜
33:33,show room 翔,非メンバー,花澤香菜ではねーだろ
33:36,barance,非メンバー,草
33:37,黎明卿新しきボンドルド,メンバー（1 年）,せやな
33:42,ふみぽん,非メンバー,ルイスのはいいぞ
33:42,S朱,メンバー（1 年）,魔本
33:44,りょ〜ちん,非メンバー,草
33:45,ロマン,非メンバー,凄い偏見
33:45,ボウガン,メンバー（1 年）,いい読みしてるな
33:45,充希,非メンバー,アンジュのはいいぞ
33:46,リョコウバト,メンバー（2 か月）,8割ヤバいだろ
33:50,みかん.,メンバー（6 か月）,ぜんぶやばいぞ
33:50,前氏 -まえじ-,非メンバー,イチゴ大福がなにをいってるんだ
33:50,パーシング,メンバー（2 か月）,大概やばいけどね
33:50,G pen,非メンバー,草
33:53,燿夜,非メンバー,有害図書コーナー
33:53,ぜろぱか,非メンバー,大体やばいから…
33:54,雪国,非メンバー,アンジュ読もう
33:59,いろはに,メンバー（6 か月）,たまたまやばいのが固まってるだけ
34:00,アズキ8,メンバー（1 年）,健屋
34:02,Beeさん,非メンバー,ひまわりの約束
34:02,M,非メンバー,勘のいいガキは嫌いだよ
34:02,きりょお,非メンバー,すこや
34:05,諸行無常,非メンバー,もっかい鷹宮いっとくか
34:05,団子3兄弟4男,非メンバー,アンジュおすすめ
34:08,シャムねこ,メンバー（1 年）,ひまわりの約束
34:08,barance,非メンバー,ルイスのはほっこりして好き
34:09,パズー犬,メンバー（6 か月）,しいなしい先生
34:10,ronpe,非メンバー,寄贈ボックスにもあるよ
34:12,Shin K,非メンバー,リオンさんかなー
34:14,だいこん7144,非メンバー,ルイスの新刊読んだけてｗ
34:16,ToMas,非メンバー,好きなのお読み
34:16,はりはりー,メンバー（6 か月）,ナツメ以外やばいだろ
34:16,B 5,メンバー（2 年）,もっかいリオン様読まない？
34:16,じゅん,非メンバー,すこや
34:18,芝栄,非メンバー,ベルモン教
34:18,きなこなこ,非メンバー,リオン様のもう一回読もう
34:18,John Doe,メンバー（2 か月）,ひまわりの約束かなぁ
34:21,リリーネ,メンバー（2 か月）,夏目ちゃんの読んだっけ
34:21,んだにゃ,非メンバー,水の呼吸
34:21,S Rainlight,非メンバー,ひまわりもう一度
34:23,ケンフー,メンバー（2 年）,だれ？
34:23,RIN RIN,非メンバー,鷹宮のもぅ一回読んでもいいのよw
34:26,とおのマン,メンバー（2 年）,誰？
34:26,あっきぃ,非メンバー,否定しろ
34:27,sin,メンバー（1 か月）,アンジュ
34:27,みやぴ,非メンバー,草
34:29,星の民,非メンバー,答え、書いた人がにじさんじ
34:31,ハロ丸,メンバー（1 年）,草
34:31,まっぴー,メンバー（2 年）,中の箱じゃない？
34:31,PPP,メンバー（2 年）,今の物真似！？
34:31,リョコウバト,メンバー（2 か月）,看板読みなよ
34:39,ラクタムβ,メンバー（1 年）,草
34:39,テルユウ,メンバー（1 年）,それ真似てるつもりなの？
34:39,パズー犬,メンバー（6 か月）,いま似せようとした？
34:39,stomach,非メンバー,地獄やぞw
34:41,匿名くん,メンバー（2 か月）,ちょっとイケメンな声作ってて草
34:41,sin,メンバー（1 か月）,アンジュさんの作品かわいい
34:41,エーピー,メンバー（1 年）,誰？
34:41,タクティカルアーモンド,非メンバー,健屋
34:42,f a,メンバー（1 年）,寄せた？
34:44,うにあ,メンバー（6 か月）,え、だれです！！
34:44,青オニ,非メンバー,文字読まねぇーｗ
34:44,ソルティレージュ,非メンバー,はかちぇのあるっけ？
34:48,Yuuki,メンバー（2 年）,微妙に寄せたやろｗ
34:51,しさ,非メンバー,いまの寄せたん？
34:52,ちゃか,非メンバー,特に寄せてないのに草
34:54,お金が大好きな人,非メンバー,草
34:56,あるは/ Alfa uhi,メンバー（2 年）,寄った？
34:56,さくらエビ,非メンバー,2階にもある？
34:57,わいな,非メンバー,寄ってないw
34:59,しろくまっしゅ,非メンバー,白雪さんもいい
34:59,更木HEROgE0,非メンバー,大福日和
35:04,ケンフー,メンバー（2 年）,アンジュ長いぞ
35:05,show room 翔,非メンバー,読む地獄
35:10,S朱,メンバー（1 年）,華
35:15,ronpe,非メンバー,アンジュさんのは２人大けがを負ってました
35:18,Keys,メンバー（1 年）,アンジュいる？
35:18,充希,非メンバー,温度差で風邪ひきそう
35:19,はいどれ,メンバー（2 年）,いやアンシュの長いから…
35:19,Ldneru,非メンバー,51
35:19,SEA,メンバー（1 年）,なっがｗｗ
35:19,にこめがね,非メンバー,通り過ぎてる
35:20,メインクーン,メンバー（2 か月）,鷹宮のもう一回読まない？
35:22,サイバラ,メンバー（1 年）,長いんだよな
35:22,あーあー,非メンバー,51
35:23,WRyou_Italy,メンバー（2 年）,一章だけにするか
35:24,yuri mart,非メンバー,アンジュのは読まんでええぞw
35:31,湯呑,非メンバー,アンジュのは短編集だから比較的読みやすいよ
35:31,ケバYYY,非メンバー,文豪アンジュカトリーナ
35:31,なかっち,非メンバー,音読なしでも良き
35:31,花茄子,非メンバー,いきなりカロリー高いものを
35:34,山燕,非メンバー,きつい
35:34,オロロキューハチ,非メンバー,ほんへ
35:34,゙ひかげぼっこ,非メンバー,狂気の沙汰
35:35,ななつの,非メンバー,アンジュさあ…
35:35,かんぱち,メンバー（1 年）,もうきつい
35:36,エーピー,メンバー（1 年）,なげえ！
35:41,南家もや,メンバー（1 か月）,絶句するなｗ
35:41,うにあ,メンバー（6 か月）,きついなあｗ
35:42,黛ヒロユキ,メンバー（1 年）,もう嫌そうじゃん
35:44,Beeさん,非メンバー,ページ数がきつい
35:48,しさ,非メンバー,つらい
35:48,桃園あい,非メンバー,もうきつい
35:49,みなと,メンバー（2 年）,これ読むの？
35:52,乾燥肌じゃぎあさん,メンバー（1 か月）,このオタクきついよ〜
35:52,ぽぽぽぽぽぽ,非メンバー,ん、大好き草
35:52,うにあ,メンバー（6 か月）,んがすきだなｗ
35:56,黎明卿新しきボンドルド,メンバー（1 年）,ん、
36:03,きょうからいちにちめ,非メンバー,委員長おすすめ
36:05,きぬあ,非メンバー,51ページは草
36:05,SEA,メンバー（1 年）,あーきついきついｗｗ
36:07,ケバYYY,非メンバー,なんか知らないけど恥ずかしくなるんだよ……
36:07,したじき,メンバー（2 か月）,いぬいとこが
36:07,手前味噌,非メンバー,もうきつい
36:07,パーシング,メンバー（2 か月）,自分のとこは読んでた気する
36:08,スコタコくん,非メンバー,ん。
36:11,ないむん,メンバー（1 年）,うわぁ
36:15,taketo RONA,メンバー（6 か月）,やめとかん？
36:15,givun01,メンバー（2 か月）,キツい…
36:20,松井、,メンバー（6 か月）,問題の
36:21,柊空き家,メンバー（1 か月）,無理するな
36:21,ドンノリ,メンバー（2 か月）,共感性が・・・ｗ
36:24,シャムねこ,メンバー（1 年）,SANチェックです
36:24,WRyou_Italy,メンバー（2 年）,気持ち悪すぎるは草
36:25,Tobahide,メンバー（1 年）,草
36:25,show room 翔,非メンバー,特級呪物
36:28,Lv99もっさん,非メンバー,草
36:28,南耳見,非メンバー,諦めて草
36:28,みなと,メンバー（2 年）,そうだよ
36:28,うにあ,メンバー（6 か月）,きついっすねえ…
36:28,まもるん,非メンバー,悔しいけどちょっとイイと思ってしまう自分がいる
36:30,Chipfshz,非メンバー,草
36:33,団子3兄弟4男,非メンバー,火の玉ストレート草
36:33,白の落書き,メンバー（1 年）,気持ち悪すぎる（直球）
36:34,佐藤太郎,メンバー（6 か月）,それはそう
36:34,諸行無常,非メンバー,アレルギーでちゃったな
36:35,阿部慎之助,非メンバー,アンジュから逃げるな
36:35,すかうさ,非メンバー,ガチNGですやんｗ
36:37,じゅうに,非メンバー,ゲボだ
36:38,更木HEROgE0,非メンバー,リセット
36:42,桃花,非メンバー,読まなくて正解よw
36:42,てへぺろぺろぺろ,メンバー（6 か月）,草
36:42,やきささ,非メンバー,ゲボ濃度高い
36:49,#じんも,非メンバー,草
36:50,sin,メンバー（1 か月）,読んで欲しいなぁ
36:52,いろはに,メンバー（6 か月）,ベルさんめっちゃダメージ受けてたし、まちゅかいは発狂して、巴さんは絶賛してた
36:52,f a,メンバー（1 年）,禁書じゃん
36:52,無駄脂肪弁慶,非メンバー,並の精神じゃ受け止めきれない
36:53,アロエ,非メンバー,おさらばしいな～
36:55,星の民,非メンバー,防衛本能が働いた
36:57,界王拳,非メンバー,耐えられなかった
36:57,木目,メンバー（2 年）,少女漫画ですら嫌いな椎名さんにとっては地獄だなｗ
37:00,南耳見,非メンバー,ゲボだったかー
37:00,サイコパスラビット,非メンバー,呪物で草
37:02,じょに,メンバー（1 年）,なまじ文章力あるぶん破壊力もきつい
37:07,SEA,メンバー（1 年）,特急呪物は草
37:07,Lv99もっさん,非メンバー,特級呪物ほんま草
37:10,r,非メンバー,あらいいですね
37:10,matsumi hanatsuki,非メンバー,てぇてぇやつ
37:10,うにあ,メンバー（6 か月）,これは誰だっけ？
37:10,Ko Ni,非メンバー,特級呪物
37:14,なかっち,非メンバー,これ良いよ
37:15,YAMA,非メンバー,浄化されそう
37:19,カービィ,メンバー（1 年）,りっちゃんだ
37:19,taketo RONA,メンバー（6 か月）,誰キンなんだ
37:19,エイプリ,非メンバー,俺Tueeeee小説の方がマシ
37:20,黎明卿新しきボンドルド,メンバー（1 年）,リツキンだね
37:23,もちピザ,メンバー（2 年）,りっちゃん
37:25,湯呑,非メンバー,ルイスのは小学生でも読んでいいやつ
37:27,きちぇない丸,メンバー（1 年）,ネタバレやめてください
37:27,アキパン,メンバー（1 年）,りつきーん
37:30,リョコウバト,メンバー（2 か月）,ルイスは癒やし
37:33,柊空き家,メンバー（1 か月）,りっちゃん呼びありがとうな
37:36,kaiei[かいえい],メンバー（1 年）,りつきんだ
37:40,アキパン,メンバー（1 年）,ママつながり
37:41,うにあ,メンバー（6 か月）,なるほどー
37:41,ikarugo,非メンバー,幼女だ
37:42,ロマン,非メンバー,ハリオママ！
37:42,クラウン,非メンバー,ハリオ家
37:44,ライゼル,非メンバー,フルボイス助かる
37:46,WRyou_Italy,メンバー（2 年）,なるほどね
37:49,みやぴ,非メンバー,ハリオママだ
37:50,黛ヒロユキ,メンバー（1 年）,怪盗…？？
37:52,山燕,非メンバー,これは読めたな
37:55,ぜろぱか,非メンバー,ハリオママだね
37:57,だいこん7144,非メンバー,ルイスのは読みやすいし癒やされる
37:58,まどら,非メンバー,ルパンだ
38:00,ふりっつ,メンバー（1 年）,よめた
38:05,したじき,メンバー（2 か月）,この二人いいよな
38:05,おもちぃ,非メンバー,どーも？
38:07,YAMA,非メンバー,えっは草
38:07,桃花,非メンバー,なるほどね？
38:13,桃purée,メンバー（6 か月）,アッキーナ！？
38:13,アサツキ,非メンバー,桜第一惑星いろんなものがいるな
38:16,ななつの,非メンバー,マイクラ組だあ
38:18,ポンプラ,メンバー（1 年）,痛面組
38:18,ロマン,非メンバー,痛面組じゃん！！！
38:22,リンタイラン,メンバー（1 年）,不破くんこれって...
38:22,めんとす,メンバー（1 年）,声でかそう
38:22,hapia,非メンバー,あっきーな？
38:24,じゅうに,非メンバー,でたわね
38:24,リョコウバト,メンバー（2 か月）,アッキーナ
38:25,黛ヒロユキ,メンバー（1 年）,アッキーナ
38:25,もんぬサマー,メンバー（1 年）,アッキーナかな
38:30,神戸しゃれ,メンバー（2 年）,あっきーな？
38:30,うりぼーうりぼー,非メンバー,アッキーナ？
38:31,やきへび,メンバー（2 か月）,いっぱいいてわからん
38:31,パズー犬,メンバー（6 か月）,椎名さんの推し
38:32,うにあ,メンバー（6 か月）,一般のひと
38:37,ターニングポイント,メンバー（2 年）,椎名さんの推し
38:37,もこもこありえす,メンバー（1 年）,ここ紅のライヘンバッハ要素
38:38,黎明卿新しきボンドルド,メンバー（1 年）,呼ばれてないのに勝手にくるシェリン
38:40,kaiei[かいえい],メンバー（1 年）,しぇりんｗｗ
38:41,ごくごくおじ,非メンバー,ﾁｭｰﾘﾝﾗﾌﾞ
38:41,うにあ,メンバー（6 か月）,一般人でしょ
38:43,藤色,メンバー（6 か月）,普通の人は草
38:43,phanda,非メンバー,アッキーナ一般の人扱い草
38:44,もつ煮込み,非メンバー,一般人は草
38:44,ぽぽぽぽぽぽ,非メンバー,一般人草
38:44,アトム,非メンバー,あなたの推し
38:45,やきへび,メンバー（2 か月）,一般人は草
38:46,WRyou_Italy,メンバー（2 年）,一般の人は草なんよ
38:48,阿部慎之助,非メンバー,椎名の推しやん
38:48,クーヘン,非メンバー,推しだろ
38:48,みよん,非メンバー,普通の人は草
38:48,松井、,メンバー（6 か月）,椎名さんの推しやぞ
38:49,238 884,非メンバー,あっきーな（一般男性）
38:50,リリーネ,メンバー（2 か月）,紛れ込んだ一般人
38:52,MIOMI,新規メンバー,推しを一般呼ばわりすな
38:52,しさ,非メンバー,一般人やめろw
38:52,スケルトン,非メンバー,一般枠 アッキーナ
38:52,白の落書き,メンバー（1 年）,一般通貨アッキーナ
38:52,k on,非メンバー,おい、おしだろ
38:52,るるるるぅ,非メンバー,一般男性アッキーナ
38:53,ガリレオ,メンバー（1 年）,一般人まぎれこむな
38:56,Gin,非メンバー,草
38:58,お金が大好きな人,非メンバー,一般人w
39:00,ゆの,メンバー（2 年）,歌と元気が取り柄の一般男性
39:00,豆粒さん,非メンバー,アッキーナは一般人…と…めもめも
39:01,だいこん7144,非メンバー,シェリン無視で草
39:06,ぜろこーら,非メンバー,一般人説
39:06,とみさたん,メンバー（1 年）,チューリング！？
39:12,いろはに,メンバー（6 か月）,ちょうちんあってる
39:12,ぜろぱか,非メンバー,提灯読めてえらい
39:15,ケバYYY,非メンバー,一般アッキーナは草
39:17,ちゃかげ,メンバー（6 か月）,だれぇ…?
39:17,NEROymネロやん,非メンバー,草
39:19,凝固,メンバー（1 年）,え？
39:20,kagamidori,非メンバー,チョーチングラブ！？
39:23,ながねぎ,メンバー（6 か月）,低いな
39:24,桃花,非メンバー,何故寄せたw
39:27,ぽぽぽぽぽぽ,非メンバー,モノマネ草
39:31,零月夜,非メンバー,チューリングラブまだー？
39:31,白の落書き,メンバー（1 年）,ハッカー⤴
39:34,ターニングポイント,メンバー（2 年）,監視社会じゃん
39:34,ryu tang,非メンバー,ちょっと寄せるやんｗ
39:35,あおしま,非メンバー,どーも。
39:42,ロマン,非メンバー,探偵の大声草
39:45,みなと,メンバー（2 年）,え？
39:46,アキパン,メンバー（1 年）,舞元イレブンｗ
39:46,わかめ炒飯,非メンバー,え？
39:49,matsumi hanatsuki,非メンバー,舞元イレブンw
39:49,カンボジア産の身代わり人形,非メンバー,間違えちゃいけない
39:50,リョコウバト,メンバー（2 か月）,オーシャンズ
39:52,afgdsg,非メンバー,007_
39:52,めんとす,メンバー（1 年）,舞元11？！
39:52,藤色,メンバー（6 か月）,舞元イレブンはｗ
39:53,はち,非メンバー,舞元！？
39:54,トム山田,非メンバー,舞も 元イレブンw
39:56,まもるん,非メンバー,舞元イレブン！？
39:56,ふぉるす,メンバー（2 年）,舞元イレブン！？
39:59,KeyKey,メンバー（1 年）,草
39:59,f a,メンバー（1 年）,草
39:59,グラスホッパー,非メンバー,オーシャンズイレブン？
39:59,牛タン将軍,メンバー（2 年）,オーシャンズやぞ
39:59,もこもこありえす,メンバー（1 年）,オーシャンズか？
39:59,うぎゃあああああ,非メンバー,オーシャンズと舞元を間違えるな
40:00,ちゃかげ,メンバー（6 か月）,舞元イレブンｗ
40:01,スコタコくん,非メンバー,舞元イレブンは草
40:03,だいこん7144,非メンバー,🔥舞元🔥
40:03,ナーマニック,非メンバー,草
40:04,さゆり〔・`ω・ ́〕,メンバー（1 年）,１１人の舞元…
40:06,青いザリガニ,メンバー（1 年）,オーシャンズイレブンかよｗ
40:08,久久,非メンバー,マイモト11
40:08,からすめ,メンバー（2 年）,舞元でてオーシャンズでねえのかよｗ
40:08,山燕,非メンバー,舞元イレブンは草
40:08,ドンノリ,メンバー（2 か月）,草
40:09,零月夜,非メンバー,舞元11！？
40:10,佐藤太郎,メンバー（6 か月）,舞元イレブンｗ
40:13,KNY ACKI,非メンバー,ただの農家の集まりで草
40:14,phanda,非メンバー,舞元11じゃ絶対救えないｗ
40:15,WRyou_Italy,メンバー（2 年）,イレブンしかあってないんよ
40:16,ほのぼの広場,非メンバー,舞元イレブンはサッカーみたい
40:23,こたつ,非メンバー,舞元イレブン草
40:25,ソウルサンド,非メンバー,舞元イレブンってそう言う意味だったのか…？
40:25,Hibiya,非メンバー,舞元イレブンでずっと笑ってる
40:26,桃園あい,非メンバー,舞元イレブン強いの草
40:29,カーネギー遠藤,メンバー（1 年）,舞元７は草
40:31,jackiejack,非メンバー,舞元イレブンが専門家集団だったってマジ？
40:32,赤月,非メンバー,舞元イレブンはサッカーチームじゃん
40:32,お塩,非メンバー,！で誰かわかって草
40:35,だいこん7144,非メンバー,🔥舞元🔥
40:39,縫代ぴい-nuishiroP-,非メンバー,！でシェリンってわかるのすごい
40:42,#じんも,非メンバー,ブラピなんか舞元
40:44,オロシ,非メンバー,オーシャンズも盗む側やし
40:50,ラザフォードアーネスト,非メンバー,舞元イレブンは舞元の元カノ１１人のグループやぞ
41:04,show room 翔,非メンバー,黛、無能
41:04,ケンフー,メンバー（2 年）,早速使い物にｗ
41:06,うにあ,メンバー（6 か月）,つかえねえなｗ
41:06,南耳見,非メンバー,無能
41:09,ソルティレージュ,非メンバー,まゆゆ・・・
41:15,ryu tang,非メンバー,草
41:16,もこもこありえす,メンバー（1 年）,煽るなw
41:19,しゅう[ぺこらあくあるしあ推し],非メンバー,草
41:19,たこやきたいやき,非メンバー,なんで煽るねんw
41:19,PPP,メンバー（2 年）,黛さぁ･･･
41:30,こたつ,非メンバー,無能ハッカー
41:30,だいこん7144,非メンバー,まゆゆ：無能
41:34,めんとす,メンバー（1 年）,ｷｬｰｰｰｰ
41:34,るるるるぅ,非メンバー,負けマユズミ
41:42,高野望武,非メンバー,浮遊感与えちゃったかな
41:42,ケニー,非メンバー,浮遊感与えちゃったかな
41:44,尾裂き狐,非メンバー,ばっかもーん、そいつが
41:48,スイカズラ,非メンバー,浮遊感与えちゃったかな
41:51,ドンノリ,メンバー（2 か月）,ルパン三世！？
41:58,茶々,非メンバー,そうはならんやろ
42:01,神戸しゃれ,メンバー（2 年）,あらあら
42:03,show room 翔,非メンバー,かわいい
42:03,もんぬサマー,メンバー（1 年）,かわいい
42:05,Keyshuke!,非メンバー,ルパン草
42:06,クーヘン,非メンバー,かわいい
42:06,青亀,メンバー（2 年）,かわいい
42:06,゙ひかげぼっこ,非メンバー,怒られるとかそういうものなのか？ww
42:07,たこやきたいやき,非メンバー,かわいい
42:12,?!,非メンバー,あなたの心です
42:12,阿部慎之助,非メンバー,怒られちゃうよ！
42:12,うにあ,メンバー（6 か月）,ルパンおったｋ？
42:13,まどら,非メンバー,草
42:16,ガリレオ,メンバー（1 年）,それはあなたのこころです
42:16,パズー犬,メンバー（6 か月）,ﾋｭｰｰｰｰ
42:19,[]ゆきちー,非メンバー,かわいい
42:19,ちゃかげ,メンバー（6 か月）,ルパンじゃん
42:22,ななつの,非メンバー,姉妹百合…
42:24,うにあ,メンバー（6 か月）,これ3世でしょ
42:24,やきささ,非メンバー,シェリンなんかしろ
42:27,Rockマキシム,非メンバー,ほお
42:27,エバー,非メンバー,博多弁みたいなっててくさ
42:30,あんのうさぎ,メンバー（1 年）,かわいい
42:32,だいこん7144,非メンバー,ゴッドマーズかな？
42:32,スコタコくん,非メンバー,かわいい
42:32,まっつーハル,非メンバー,最高
42:32,ざらみかん!!,非メンバー,な、なんだってー！！
42:35,ふぉるす,メンバー（2 年）,な、なんだってー
42:37,はるすとん*,メンバー（1 年）,かわいい
42:37,ちゃかげ,メンバー（6 か月）,かわいいね
42:37,山燕,非メンバー,王道のイイ話
42:39,いっと,メンバー（2 年）,なるほど
42:39,みゃ餅,非メンバー,てぇてぇ
42:39,kake kake,非メンバー,可愛い話だ
42:39,グリーンチーズ,非メンバー,てぇてぇ
42:39,Ketaけた,メンバー（2 年）,てぇてぇ…
42:41,みなと,メンバー（2 年）,あらあら
42:41,豆腐,非メンバー,かわいい
42:41,MIOMI,新規メンバー,ててわ
42:43,penfor penfor,非メンバー,幼女的発想
42:45,ずち,非メンバー,素敵やん
42:46,タクシマ,非メンバー,ええ話や…
42:47,藤色,メンバー（6 か月）,てぇてぇ
42:47,ハロ丸,メンバー（1 年）,てぇてぇ
42:52,A5飛騨牛,非メンバー,児童書かわいい
42:53,barance,非メンバー,ΩΩΩな、なんだってー！？
42:55,やきへび,メンバー（2 か月）,てぇてぇ絵本じゃん
42:55,苺あいす,非メンバー,いやしだ
42:56,へんりいわとそん,非メンバー,てぇてぇ
42:58,めんとす,メンバー（1 年）,これには椎名さんもニッコリ
42:58,星の民,非メンバー,かわいいおはなしだー
43:01,うにあ,メンバー（6 か月）,いい話だ
43:01,リンタイラン,メンバー（1 年）,てぇてぇ；；
43:01,❰敗中❱,非メンバー,幼女二人のお姫様のイメージｗ
43:01,とろとろとろろ,非メンバー,シェリン声でかい
43:03,むーさん,非メンバー,良い話
43:03,桃purée,メンバー（6 か月）,ハリオ家てぇてぇ
43:04,アルプスサンキュー,メンバー（1 年）,完成度たか
43:07,こもももも,非メンバー,やさしいせかい
43:07,顔げー,非メンバー,！！！！！！
43:10,言寺子お姉さんのエプロン,メンバー（2 年）,かわいいね
43:10,やきささ,非メンバー,シェリン焼きそば食うな
43:14,NEROymネロやん,非メンバー,コミカライズまだ？
43:16,星見,非メンバー,平和だな
43:17,G pen,非メンバー,いいねぇ
43:25,グリーンチーズ,非メンバー,シェリンわかりやすｗ
43:25,西アマネ,メンバー（6 か月）,なんだハッカー有能じゃん
43:26,やきへび,メンバー（2 か月）,優しい世界
43:26,あんのうさぎ,メンバー（1 年）,シェリンｗ
43:26,ポンプラ,メンバー（1 年）,シェリン食ってばっかやな
43:27,阿部慎之助,非メンバー,!!!の人草
43:29,sin,メンバー（1 か月）,でもコレ、妹さん逮捕されるよね？
43:32,ヘィヴンダックス,メンバー（2 年）,なんか…あったかい…
43:32,湯呑,非メンバー,シェリンはシェリンだった
43:34,ごくごくおじ,非メンバー,誰だよｗ
43:34,クラウン,非メンバー,シェリン、無能
43:34,零月夜,非メンバー,たこ焼きといえば、椎名やん
43:39,言寺子お姉さんのエプロン,メンバー（2 年）,だれよw
43:39,リリーネ,メンバー（2 か月）,雑黛かわいい
43:39,とろとろとろろ,非メンバー,訛ってね？
43:39,ながねぎ,メンバー（6 か月）,ひっく
43:39,西アマネ,メンバー（6 か月）,訛ってて草
43:40,星野空,メンバー（2 か月）,誰ぇ…？
43:43,桃花,非メンバー,草
43:43,もんぬサマー,メンバー（1 年）,ボーちゃん！？
43:44,ありす,メンバー（2 か月）,シェリンうるさいの草
43:46,もちピザ,メンバー（2 年）,ボーちゃん？
43:46,サイバラ,メンバー（1 年）,似てない
43:51,ふぉるす,メンバー（2 年）,若本！？
43:51,ダルマン,非メンバー,ぼーちゃん！？
43:52,大臣,非メンバー,黛弄るじゃん
43:54,まっつーハル,非メンバー,？
43:55,いっと,メンバー（2 年）,誰だよ…
43:55,ぷくりぽ,非メンバー,泣いた
43:59,WRyou_Italy,メンバー（2 年）,こんなかわいい本をアンジュの隣に置くな
44:00,MIOMI,新規メンバー,これとアンジュの差よ........
44:00,わいな,非メンバー,ええやん
44:00,O Yuto,メンバー（1 か月）,素敵やん
44:00,ポンプラ,メンバー（1 年）,8888888
44:01,神雉 八代,非メンバー,ええ話や
44:01,ryu tang,非メンバー,アンジュの後だと浄化されちまう
44:02,domitori,非メンバー,いいお話だった
44:05,葛城ミサト,非メンバー,可愛い
44:05,ケンフー,メンバー（2 年）,とは言ってないだろ
44:05,星の民,非メンバー,えほんにしよう
44:07,山燕,非メンバー,他の著者も見習え
44:07,barance,非メンバー,👏👏👏👏👏👏
44:07,ふりっつ,メンバー（1 年）,正統派でいい感じだな
44:10,言寺子お姉さんのエプロン,メンバー（2 年）,かわいい
44:10,もこもこありえす,メンバー（1 年）,ほっこりするね〜
44:10,豆腐,非メンバー,いい話や
44:10,uminek.ooo/うみねこ,非メンバー,上手だなぁ
44:11,CHOCO MiNT,非メンバー,訛りが邪魔を
44:11,かわ3,メンバー（1 年）,無能ハッカー
44:12,グラスホッパー,非メンバー,実話ってマジ？
44:12,かんぱち,メンバー（1 年）,これがアンジュの本の隣に展示されてるのか…
44:13,アトム,非メンバー,いい話
44:14,えぞぎんぎつね,非メンバー,浄化される
44:17,ああ,非メンバー,かわいい話だった
44:17,たべっちかにっち,メンバー（1 年）,いい話やなぁ…
44:19,S朱,メンバー（1 年）,もう一回アンジュいく？
44:19,f a,メンバー（1 年）,👏
44:20,てへぺろぺろぺろ,メンバー（6 か月）,浄化されるわ
44:20,238 884,非メンバー,ひでぇ言い草ｗ
44:20,ちゃかげ,メンバー（6 か月）,黛さんがあんまり似てない
44:20,液体金属,メンバー（1 年）,実話（無能ハッカー）
44:22,まもるん,非メンバー,いや、これはわざとかもしれないよ。
44:24,あんのうさぎ,メンバー（1 年）,そこｗ
44:24,たこやきたいやき,非メンバー,アンジュの横に置くには勿体ない
44:24,白の落書き,メンバー（1 年）,草
44:24,WRyou_Italy,メンバー（2 年）,これがアンジュの隣にあるの草
44:28,ガリレオ,メンバー（1 年）,誰も役にたたない
44:30,ななし,非メンバー,いい話だ
44:31,パズー犬,メンバー（6 か月）,こういうのもっとちょうだいちょうだい！
44:33,なかっち,非メンバー,役に立たないところがいい気がする
44:33,千代田隆景,非メンバー,まゆゆ盗撮しかしてねぇw
44:34,楓シオン,非メンバー,アナゴくんw
44:39,星野空,メンバー（2 か月）,わかる
44:39,ふみぽん,非メンバー,この物語は今はガンに効かないがその内効くようになる
44:39,さキング,非メンバー,ほんとに何もしないの草
44:41,スコタコくん,非メンバー,あー
44:41,?!,非メンバー,アンジュの横に置くな
44:41,アキパン,メンバー（1 年）,わかる
44:41,わかめ炒飯,非メンバー,確かに
44:41,はいどれ,メンバー（2 年）,確かに
44:42,ベオ,非メンバー,わかる
44:43,show room 翔,非メンバー,わかる
44:45,bi bibi,メンバー（2 年）,わかる
44:48,液体金属,メンバー（1 年）,いいですねぇ！
44:48,もこもこありえす,メンバー（1 年）,それ。ほんまそれ。
44:48,LEON,メンバー（1 年）,刺さるで草
44:50,スバりばー,メンバー（1 年）,無能ハッカー無能探偵無能一般人
44:50,めんとす,メンバー（1 年）,刺さりましたねえ・・・
44:55,あーあー,非メンバー,カプ厨がよぉ・・・
44:55,アストラーデリュリュイア,非メンバー,でもいい話だよね、さっきの呪物と違って
