timestamp,author_name,membership,text
55:19,きちぇない丸,非メンバー,まだ染め間に合うかもだけど
55:25,Ucyuujin,非メンバー,お昼寝の時間だよ
55:31,はしいろ[emag 8416],メンバー（1 年）,草
55:35,Deagletworks,非メンバー,裏目ったー
55:35,いぬわんこ,メンバー（6 か月）,あらま
55:36,鼻炎,非メンバー,南で！？
55:38,AIS【あいす】,非メンバー,南だけに何でってか
55:49,绫绫绫,非メンバー,草
55:50,天神,非メンバー,ロキさん！二兎を追う者は一兎をも得ずって至言がありますよ！
55:53,きちぇない丸,非メンバー,あ
55:55,こます,非メンバー,あっ
55:58,あまつまさや,メンバー（1 年）,あれぇ
56:04,いぬわんこ,メンバー（6 か月）,あっ
56:04,ウルヴァン,非メンバー,えっ
56:05,Deagletworks,非メンバー,エラ落ち多いね
56:10,おちゃ.kawaiina,メンバー（2 か月）,南だから
56:10,天神,非メンバー,キレてるのは回線
56:11,ぽっちゃ,非メンバー,接続が切れたんだよなぁ
56:17,micrott,非メンバー,南でだろうね
56:20,カイ,メンバー（1 年）,今大会やってなかったっけ？
56:20,ラララのライアン,非メンバー,最近PC落ちるよな
56:22,ウルヴァン,非メンバー,南南だ
56:23,めぐし,非メンバー,戻れるから大丈夫や
56:24,きちぇない丸,非メンバー,ブラウザかな？
56:30,ななし,非メンバー,なんでこのひとこんな地獄してんの？
56:32,あざらしぃ。,非メンバー,5草きりな～
56:36,rei enok,非メンバー,いいのよ
56:53,rei enok,非メンバー,きちゃーーーーーーーー
56:53,ななし,非メンバー,大会というかイベント中ですねー
56:55,AIS【あいす】,非メンバー,あ
57:00,おにロボCompartment,非メンバー,失礼しまーーーす
57:05,夕モリ,非メンバー,脳死ポインツ！
57:07,Deagletworks,非メンバー,カン！鳴かずにはいられない！
57:16,ぽっちゃ,非メンバー,上家丸乗りやん
57:25,きちぇない丸,非メンバー,脊髄カン
57:29,ウルヴァン,非メンバー,キラッキラしとるやんw
57:45,rei enok,非メンバー,乗るも八卦，乗らぬも八卦よ
57:46,ななし,非メンバー,山本リンダ！？
57:53,Deagletworks,非メンバー,これは染めに行くか
57:56,颯俄ゆっくり,非メンバー,こんにちわ
57:57,K N,非メンバー,清一色！
58:05,micrott,非メンバー,一絶対ポンしたいね
58:07,もさ練,非メンバー,赤ドラ残すねぇ
58:11,夕モリ,非メンバー,1ｍ返して
58:13,鼻炎,非メンバー,はい
58:21,いぬわんこ,メンバー（6 か月）,2の萬子引けたら完璧だね
58:23,夕モリ,非メンバー,フリテンですけど
58:31,rei enok,非メンバー,今のロキなら引ける
58:32,あざらしぃ。,非メンバー,５草
58:33,山マヤ夫,非メンバー,綺麗に染まってんねえ
58:33,カイ,メンバー（1 年）,ツモだツモ！
58:34,Deagletworks,非メンバー,ツモ引きで漢見せてけ！
58:35,『』,メンバー（6 か月）,ツモするばよし
58:37,いぬわんこ,メンバー（6 か月）,ツモればいい
58:38,颯俄ゆっくり,非メンバー,麻雀わかんねエ
58:41,眉村ばさこ,非メンバー,ラストにかけるか
58:53,rei enok,非メンバー,草
59:01,いぬわんこ,メンバー（6 か月）,まぁタンヤオドラ2
59:02,ななし,非メンバー,そめなくてもおｋ
59:02,鼻炎,非メンバー,タンヤオか染めか
59:05,micrott,非メンバー,まだ一ツモればいける！！！！！！！
59:09,もさ練,非メンバー,タンヤオとドラかぁ
59:14,鼻炎,非メンバー,地獄だぁ
59:15,こます,非メンバー,草
59:15,おちゃ.kawaiina,メンバー（2 か月）,？
59:21,ウルヴァン,非メンバー,草
59:21,rei enok,非メンバー,まじで漢で草
59:24,ななし,非メンバー,あー耐久テンション
59:24,はしいろ[emag 8416],メンバー（1 年）,はい
59:25,Deagletworks,非メンバー,これは徹夜テンションですわ
59:25,『』,メンバー（6 か月）,草
59:27,rei enok,非メンバー,あっ
59:29,なごみん,非メンバー,草
59:30,绫绫绫,非メンバー,草
59:30,半裸パスタのかなさん,非メンバー,でっけえ
59:31,山マヤ夫,非メンバー,はい
59:35,中野任他,非メンバー,あ
59:37,きちぇない丸,非メンバー,さっきからこのパティーン
59:38,鼻炎,非メンバー,ﾊﾈﾏﾝ
59:41,Deagletworks,非メンバー,草
59:47,rei enok,非メンバー,相手も気持ちいいだろうなｗｗ
59:47,ウルヴァン,非メンバー,さっきからカンが…
59:55,ななし,非メンバー,あ～～～～
1:00:00,いぬわんこ,メンバー（6 か月）,今ヤギみたいなのおったな
1:00:03,Tomoki Wurz,非メンバー,ちわ！
1:00:04,takuya Andore,非メンバー,なんでカン出来ちゃうんだろう...
1:00:05,Deagletworks,非メンバー,さっきからカンが裏目に出てるの草
1:00:08,はしいろ[emag 8416],メンバー（1 年）,カンカンダンス最高だぜ！
1:00:11,きちぇない丸,非メンバー,お膳立てしてくれてなんて良いサポーターなんだ
1:00:27,鼻炎,非メンバー,下家、対面「なんやこいつ・・・」
1:00:32,ヌメヌメヌメリウス,非メンバー,よくあるよ
1:00:33,AIS【あいす】,非メンバー,癖になってんだァ...(カン)
1:00:37,こます,非メンバー,せやな
1:00:39,きちぇない丸,非メンバー,ドラとか切らないで抱えてるからだよ
1:00:44,micrott,非メンバー,これが麻雀なんだよなぁ
1:00:48,鴉舟,非メンバー,京子が勝負に出た時相手も勝負に出ているのだ
1:01:05,山マヤ夫,非メンバー,楽しいに勝る楽しさはない
1:01:38,rei enok,非メンバー,上家は京子ちゃんのおかげで3万点稼いでるから，実質勝ち
1:01:39,Deagletworks,非メンバー,東も南もまだ2枚目きそうだから悩む
1:02:00,誤差動戦士ホンダム,非メンバー,そだね～
1:02:00,ヌメヌメヌメリウス,非メンバー,カンは素晴らしいです
1:02:02,鼻炎,非メンバー,カンの轟
1:02:02,rei enok,非メンバー,わかるぅ
1:02:09,Deagletworks,非メンバー,上家シンプルに麻雀上手い勢のにおい
1:02:11,micrott,非メンバー,いいカンじ？
1:02:11,ぽっちゃ,非メンバー,カンってすばらしいんだなぁ みつを
1:02:19,和樺,メンバー（1 年）,ちょうつよい
1:02:23,AIS【あいす】,非メンバー,轟カン子
1:02:35,おちゃ.kawaiina,メンバー（2 か月）,懐かしい
1:02:55,鼻炎,非メンバー,きたな
1:02:55,きちぇない丸,非メンバー,いいね
1:02:58,rei enok,非メンバー,いいねぇ
1:02:59,つくも99,非メンバー,夢は追いかけるもの(叶うとは言ってない)
1:03:14,Deagletworks,非メンバー,これはリーチタンヤオいけそう
1:03:29,きちぇない丸,非メンバー,きちゃ
1:03:29,鼻炎,非メンバー,激熱
1:03:31,いぬわんこ,メンバー（6 か月）,いいね！！！
1:03:36,ヌメヌメヌメリウス,非メンバー,素晴らしい三面待ち
1:03:37,AIS【あいす】,非メンバー,どうだ！
1:03:38,あまつまさや,メンバー（1 年）,きたぁ
1:03:47,鼻炎,非メンバー,一発！
1:03:49,カイ,メンバー（1 年）,やった！
1:03:49,こます,非メンバー,ナイスゥ
1:03:49,つくも99,非メンバー,キター
1:03:51,Deagletworks,非メンバー,一発！
1:03:55,いぬわんこ,メンバー（6 か月）,ないすううううううう！！！！！
1:03:55,rei enok,非メンバー,やったー
1:03:57,きちぇない丸,非メンバー,ないすぅ
1:04:03,50tサイダー,非メンバー,ナイスゥ！！
1:04:11,はしいろ[emag 8416],メンバー（1 年）,ッシャア！
1:04:16,しおたき,非メンバー,しっかり断么つけれてる
1:04:16,Deagletworks,非メンバー,裏乗り8000はおいしい
1:04:42,きちぇない丸,非メンバー,気持ちはわかる
1:04:43,和樺,メンバー（1 年）,すてきやん
1:04:44,Deagletworks,非メンバー,わかる
1:04:46,rei enok,非メンバー,美しさは正義
1:04:52,うなぎ犬のお父さん,非メンバー,わかるかも
1:04:58,ぽっちゃ,非メンバー,三色だ
1:05:01,こます,非メンバー,はやそう
1:05:41,Deagletworks,非メンバー,深い
1:05:45,こます,非メンバー,はっや
1:05:50,きちぇない丸,非メンバー,対面怖いな
1:05:51,AIS【あいす】,非メンバー,流れが変わった
1:05:59,nemuru 13,非メンバー,ハヤスギでしょ
1:06:13,Deagletworks,非メンバー,早いときは安い・・・ハズ
1:06:17,rei enok,非メンバー,ちょい怖いな
1:06:35,きちぇない丸,非メンバー,安全に行こう
1:06:45,めぐし,非メンバー,やびやび
1:06:53,きちぇない丸,非メンバー,あがられなくてよかった
1:06:56,サンダードレイク,非メンバー,やび
1:07:03,こます,非メンバー,輝き
1:07:05,ぽぽじろう,非メンバー,ドラが・・・
1:07:05,いぬわんこ,メンバー（6 か月）,グロいことされてる
1:07:05,naki,メンバー（1 年）,モロ乗りしてて草
1:07:10,眉村ばさこ,非メンバー,ドラ爆だ
1:07:12,わーるはいと,非メンバー,はぁ～ん❤
1:07:18,和樺,メンバー（1 年）,やび
1:07:21,AIS【あいす】,非メンバー,降りるのもあり
1:07:24,半裸パスタのかなさん,非メンバー,これ上がる方が早いかどうかくっそ悩む
1:07:26,鈴塚井戸湧,非メンバー,カンだってぇ～！？…神田！？
1:07:30,Deagletworks,非メンバー,一萬も切れそう
1:07:33,いぬわんこ,メンバー（6 か月）,既に跳ねてる
1:07:33,きちぇない丸,非メンバー,俺なら降りる
1:07:36,ヌメヌメヌメリウス,非メンバー,なんとおそろしい有効カン
1:07:40,あまつまさや,メンバー（1 年）,楽しくなってきた
1:08:05,AIS【あいす】,非メンバー,p待ちかな
1:08:09,そのうち寂聴,非メンバー,初手9pポンは怖いんよ
1:08:19,半裸パスタのかなさん,非メンバー,もうテンパってんなあ
1:08:30,きちぇない丸,非メンバー,悪くないね
1:08:43,きちぇない丸,非メンバー,あ
1:08:50,半裸パスタのかなさん,非メンバー,もう降りるしかないな
1:09:27,サンダードレイク,非メンバー,ぁ
1:09:33,ウルヴァン,非メンバー,うそだろw
1:09:36,Deagletworks,非メンバー,飛ぶぜ？
1:09:39,和樺,メンバー（1 年）,わーお
1:09:41,AIS【あいす】,非メンバー,わぉ
1:09:41,半裸パスタのかなさん,非メンバー,これはひどいドラ麻雀
1:09:48,きちぇない丸,非メンバー,親だしきつな
1:09:48,皆杜奏,非メンバー,はねたぁ
1:09:56,Deagletworks,非メンバー,ドラ爆麻雀ホント楽しいな
1:09:56,石臼彰,非メンバー,首の皮残った
1:09:57,ネヤン,非メンバー,はね止まりでよかった
1:10:03,rei enok,非メンバー,1位は京子ちゃんに足向けて眠れないね
1:10:05,いぬわんこ,メンバー（6 か月）,親に向かってなんだその30006000は
1:10:42,きちぇない丸,非メンバー,お
1:10:46,Deagletworks,非メンバー,これは
1:10:48,ヌメヌメヌメリウス,非メンバー,いいかんじ
1:11:27,ハナマル,メンバー（1 年）,いつもだよ
1:11:38,Deagletworks,非メンバー,いうて２３４・４５６でも
1:11:46,AIS【あいす】,非メンバー,1pくればワンチャン
1:12:03,アケやん,非メンバー,１ｓがいらんかな
1:12:27,田中,非メンバー,ピンズは崩したくないなあ
1:12:29,きちぇない丸,非メンバー,きてるよ
1:12:42,背猫,非メンバー,かわいい
1:12:43,おちゃ.kawaiina,メンバー（2 か月）,わかるー
1:12:47,アケやん,非メンバー,いい感じ
1:12:57,naki,メンバー（1 年）,まとまってる
1:13:01,きちぇない丸,非メンバー,きちゃ！
1:13:07,Deagletworks,非メンバー,これ引き次第でぺーこーあるな
1:13:07,もさ練,非メンバー,イーペーコーワンチャン
1:13:10,ネヤン,非メンバー,満貫以上
1:13:13,ぴぴ,非メンバー,一盃口ある
1:13:22,はしいろ[emag 8416],メンバー（1 年）,さあさあ！
1:13:23,わしたわし,非メンバー,立直平和タンヤオ高めで一盃口
1:13:33,はしいろ[emag 8416],メンバー（1 年）,リズムものってきたぜ！
1:13:39,AIS【あいす】,非メンバー,なるなる
1:13:43,Deagletworks,非メンバー,なるよ
1:13:43,きちぇない丸,非メンバー,なる
1:13:43,naki,メンバー（1 年）,なりますねぇ
1:13:47,いぬわんこ,メンバー（6 か月）,あるね
1:13:58,夕モリ,非メンバー,いい手だぁ
1:14:01,めぐし,非メンバー,ドラも乗るしいいねぇ
1:14:22,いぬわんこ,メンバー（6 か月）,どっから出ても2着か
1:14:23,おちゃ.kawaiina,メンバー（2 か月）,そりゃあねぇ
1:14:37,ネヤン,非メンバー,萬子おっも
1:14:52,ぴぴ,非メンバー,アガリ牌は……ドラ表示にあるッ！！
1:15:01,おちゃ.kawaiina,メンバー（2 か月）,お、おう
1:15:04,rei enok,非メンバー,きたあああ
1:15:05,もつ鍋,非メンバー,ツモにゃ！
1:15:05,田中,非メンバー,きた！
1:15:07,鈴塚井戸湧,非メンバー,音声認識きた！
1:15:07,こます,非メンバー,ないすー
1:15:07,Deagletworks,非メンバー,まあまあまあ
1:15:11,はしいろ[emag 8416],メンバー（1 年）,きちゃああ！！！
1:15:13,きちぇない丸,非メンバー,でも強い
1:15:13,Deagletworks,非メンバー,！？
1:15:15,はしいろ[emag 8416],メンバー（1 年）,おおおおおおおお！？？！？
1:15:15,rei enok,非メンバー,のりまくりで草
1:15:17,めぐし,非メンバー,裏のった！
1:15:17,うなぎ犬のお父さん,非メンバー,おおおお
1:15:17,半裸パスタのかなさん,非メンバー,リータンピンツモドラドラで跳満確定か
1:15:20,アケやん,非メンバー,裏が乗ったｗ
1:15:21,もさ練,非メンバー,つよい
1:15:21,和樺,メンバー（1 年）,やったぜ
1:15:21,AIS【あいす】,非メンバー,気持ちいいねこれ
1:15:24,へたれまんじゅう,非メンバー,裏ドラ最高
1:15:25,はしいろ[emag 8416],メンバー（1 年）,脳内物質溢れ出るぅ！！！
1:15:27,きちぇない丸,非メンバー,ナイスゥ
1:15:27,冷奴,非メンバー,裏2はずる！
1:15:28,T H,非メンバー,草
1:15:29,naki,メンバー（1 年）,のせたな〜
1:15:33,きちぇない丸,非メンバー,気持ちいい
1:15:39,Deagletworks,非メンバー,1位が稼ぎ過ぎて追いつけないんよ
1:15:41,山マヤ夫,非メンバー,麻雀うまくね？
1:15:45,50tサイダー,非メンバー,いいｚぉ
1:15:45,冨田孝寛「とみだたかひろ」,非メンバー,京子ちゃん対あり！
1:15:46,こます,非メンバー,草
1:15:55,Harumira,非メンバー,クソデカ叫び声
1:16:12,rei enok,非メンバー,3万稼がせたからなｗｗ
1:16:32,バッファローマン,メンバー（1 年）,運も絡むからこその熱さあるよね
1:16:57,きちぇない丸,非メンバー,絶妙だな
1:17:08,梨木,非メンバー,今来た
1:17:17,Deagletworks,非メンバー,ひどい配牌から組み立ててデカいの当てた時とか脳汁が吹き出そう
1:17:41,きちぇない丸,非メンバー,南でですかね
1:19:03,Deagletworks,非メンバー,あとの残りで頭出来上がれば早めに仕掛けられるし良き良きよ
1:19:43,おにロボCompartment,非メンバー,油断するな京子
1:20:24,rei enok,非メンバー,誰も集めてないから来るぜ
1:20:43,rei enok,非メンバー,いいねぇ
1:20:48,らしょりん,非メンバー,え・・・？
1:20:53,バッファローマン,メンバー（1 年）,カンは気持ちいいから仕方ない
1:20:53,野球ロボット,非メンバー,草
1:21:01,おにロボCompartment,非メンバー,ﾔｼｬｼｬｼｬｼｬ
1:21:08,こます,非メンバー,草
1:21:11,鼻炎,非メンバー,ドーラ様（雷属性）おるやんけ
1:21:11,眉村ばさこ,非メンバー,ロックだぜ
1:21:14,きちぇない丸,非メンバー,カン依存症
1:21:14,たけひこまめねこ,非メンバー,一瞬思考停止したわ
1:21:20,おにロボCompartment,非メンバー,カン患者
1:21:26,甘木,非メンバー,えぇ...
1:21:38,鼻炎,非メンバー,カンガン
1:21:44,和樺,メンバー（1 年）,やめられねぇんだ
1:21:57,rei enok,非メンバー,快感フレーズ
1:21:57,鼻炎,非メンバー,脳汁ﾄﾞﾊﾞｰ
1:21:59,Deagletworks,非メンバー,出た瞬間「あーやるなこれ」って思った
1:22:13,おにロボCompartment,非メンバー,脳汁
1:22:21,きちぇない丸,非メンバー,でも６ｍ引く当たり持ってるな
1:22:30,クーヘン,非メンバー,草
1:22:37,nemuru 13,非メンバー,お前だったのか…
1:22:41,鼻炎,非メンバー,脳・・・
1:22:44,あすとら,非メンバー,寝ろ
1:22:51,めぐし,非メンバー,狂ってんねぇ
1:23:02,和樺,メンバー（1 年）,草
1:23:11,Deagletworks,非メンバー,カンしたんだよなぁ・・・
1:23:22,micrott,非メンバー,何も違わないよ
1:23:49,こます,非メンバー,ないすぅ
1:24:00,あまつまさや,メンバー（1 年）,あがったもの勝ちよ
1:24:01,Béal Feirste,非メンバー,せめてイーペーつけろよー
1:24:03,Deagletworks,非メンバー,ショタには手心を加えていく
1:24:03,和樺,メンバー（1 年）,うむ
1:24:13,こます,非メンバー,かわいい
1:24:30,しぐ,非メンバー,かわいい
1:24:59,Deagletworks,非メンバー,ただしカンはする
1:25:11,きちぇない丸,非メンバー,怖いな
1:25:29,きちぇない丸,非メンバー,持ってそうだね
1:25:29,Deagletworks,非メンバー,早いのかそれとも字牌まみれのやべーのが来てるのか
1:25:33,AIS【あいす】,非メンバー,字一色狙ってそう
1:25:37,眉村ばさこ,非メンバー,トイトイか染めか
1:25:51,しぐ,非メンバー,そういうときに限って通ったりする
1:26:16,きちぇない丸,非メンバー,お
1:26:23,Deagletworks,非メンバー,東通ったわ
1:26:40,にょにょ,非メンバー,何時間寝てないの
1:26:43,ぽっちゃ,非メンバー,大分いい感じになってきてて楽しそう
1:26:46,rei enok,非メンバー,気付いてなくて草
1:26:52,しぐ,非メンバー,河見てなくて気付かないのあるある
1:27:23,にょにょ,非メンバー,28時間？
1:27:28,こます,非メンバー,あっ
1:27:35,めぐし,非メンバー,声よw
1:27:36,AIS【あいす】,非メンバー,あら
1:27:37,山マヤ夫,非メンバー,轟く～いず！
1:27:42,S tetsu,非メンバー,生活リズム取り戻すどころかさらに崩れませんかね、これ
1:27:42,Deagletworks,非メンバー,早い方だったかー
1:28:11,にょにょ,非メンバー,テンションww
1:28:16,おにロボCompartment,非メンバー,声出してこォーーーーッ！！！！ｲｯﾎﾟﾝ集中ゥーーーーーーッ！！！！
1:28:16,こます,非メンバー,ええ声
1:28:24,和樺,メンバー（1 年）,ええ声
1:28:27,micrott,非メンバー,お昼なのに深夜テンションなんだよなぁ
1:28:32,眉村ばさこ,非メンバー,めっちゃいい声や
1:28:35,rei enok,非メンバー,一日は30時間だった
1:28:49,バッファローマン,メンバー（1 年）,ナレーションいける
1:28:49,眉村ばさこ,非メンバー,アリ
1:29:03,ね_す_,非メンバー,脳みそは寝てそう
1:29:05,鼻炎,非メンバー,いい声のいい女だもんな
1:29:05,Deagletworks,非メンバー,中は2枚目来そうだけどタンヤオ行くなら早めに落としたい
1:29:17,micrott,非メンバー,ほんとに「ぽい」よな
1:29:19,和樺,メンバー（1 年）,SUKI
1:29:19,AIS【あいす】,非メンバー,某探偵みたいに番組ナレーションいけるいける
1:29:23,いぬわんこ,メンバー（6 か月）,いいね！
1:29:34,きちぇない丸,非メンバー,きちゃ
1:29:39,白石 束-しらいし たばね-,非メンバー,リーチしていいよ
1:29:44,鼻炎,非メンバー,お、いい手や リーチだ
1:29:49,こます,非メンバー,はっや
1:29:51,いぬわんこ,メンバー（6 か月）,3色は遠いね
1:29:56,アルベロ,非メンバー,行こう
1:30:07,micrott,非メンバー,きれいなピンフ手
1:30:09,アルベロ,非メンバー,もったいねえええ
1:30:12,鼻炎,非メンバー,ああああああ
1:30:13,こます,非メンバー,草
1:30:14,ヒイロGARUPAN Meister,非メンバー,草
1:30:15,おふとん,非メンバー,草
1:30:15,にょにょ,非メンバー,ざっこ
1:30:16,はしいろ[emag 8416],メンバー（1 年）,えぇ…
1:30:16,和樺,メンバー（1 年）,草
1:30:17,rei enok,非メンバー,やっす
1:30:19,白石 束-しらいし たばね-,非メンバー,しゃーない
1:30:22,TK,非メンバー,意味のないダマ…
1:30:23,Deagletworks,非メンバー,ショタには優しい上がり方をする女
1:30:27,和樺,メンバー（1 年）,ショタ相手だから
1:30:33,rei enok,非メンバー,その差で1位になるかも知れんから
1:30:33,眉村ばさこ,非メンバー,ショタからじわじわ吸い取ってる
1:30:34,はしいろ[emag 8416],メンバー（1 年）,笑い声よ
1:30:40,アルベロ,非メンバー,ドンマイドンマイ
1:30:45,naki,メンバー（1 年）,ショタへの忖度
1:30:52,はしいろ[emag 8416],メンバー（1 年）,脳が死んでるからね、仕方がないね
1:30:57,sabi sabi,非メンバー,良い手だった
1:31:16,はしいろ[emag 8416],メンバー（1 年）,ショタから搾り取らないで
1:32:03,AIS【あいす】,非メンバー,お歌たすかる
1:32:14,緒方正義,非メンバー,やっぱり歌えないVtL
1:32:14,めぐし,非メンバー,それ権利大丈夫？
1:32:18,鴉舟,非メンバー,安易にエモくなった
1:32:20,きちぇない丸,非メンバー,ライバーよりもリスナーのほうが歌える歌
1:32:53,こます,非メンバー,やめなさい
1:32:55,micrott,非メンバー,それは多分正しい
1:32:56,虎丸,新規メンバー,ありえる
1:32:56,狐,非メンバー,草
1:32:59,はしいろ[emag 8416],メンバー（1 年）,抜き打ち調査しなくちゃ…
1:32:59,鼻炎,非メンバー,正解
1:33:00,Deagletworks,非メンバー,実際その気はある
1:33:02,背猫,非メンバー,まさか
1:33:02,ネヤン,非メンバー,悲しこと言わないでよ…
1:33:02,naki,メンバー（1 年）,おそらくそう
1:33:02,ハナマル,メンバー（1 年）,じゃあ歌詞全部覚える耐久しようぜ
1:33:03,いぬわんこ,メンバー（6 か月）,草
1:33:07,ぞでぃお,メンバー（2 か月）,全部サビの歌詞で歌えばいいじゃん
1:33:09,ネクシク,非メンバー,紅蓮華のイントロとかサビしかしか知らないみたいな
1:33:09,山マヤ夫,非メンバー,グウェルは歌えるよ
1:33:15,ヒイロGARUPAN Meister,非メンバー,いやー流石に？
1:33:16,鴉舟,非メンバー,誰か歌ってた気がするけどまぁそう
1:33:20,鼻炎,非メンバー,葉加瀬が暗記企画していた理由
1:33:26,針ネズミ,非メンバー,諸説ある
1:33:34,もさ練,非メンバー,チャイちゃんが定説してたね
1:33:35,ハナマル,メンバー（1 年）,先ピンズばいばいだろ
1:33:43,めぐし,非メンバー,ライブで歌った人ももう忘れてそう
1:33:47,ぞでぃお,メンバー（2 か月）,そもそもその頃デビューしてなかった人にとっては言っちゃ関係ないしな
1:33:51,ネクシク,非メンバー,これは企画にして出そう「提案」
1:33:52,アルベロ,非メンバー,草
1:34:01,きちぇない丸,非メンバー,グウェルは歌えそう
1:34:05,夕モリ,非メンバー,また擦られてる
1:34:09,Kょう,非メンバー,そっちの方が多そう
1:34:09,sabi sabi,非メンバー,草
1:34:13,緒方正義,非メンバー,VtL＜加賀美ハヤト
1:34:13,ぞでぃお,メンバー（2 か月）,加賀美VtLを再現させればVtL歌える説
1:34:31,鼻炎,非メンバー,Vtl＜シャブ鍋
1:34:37,Deagletworks,非メンバー,いいね
1:35:00,JON MAD,非メンバー,仕事納め
1:35:06,こます,非メンバー,ショタ…
1:35:13,AIS【あいす】,非メンバー,仕事納めショタ
1:35:17,Deagletworks,非メンバー,振り込みショタ概念
1:35:19,ゆるやかシャケマグロ,非メンバー,草
1:35:22,針ネズミ,非メンバー,風俗にハマったのかな？
1:35:25,きちぇない丸,非メンバー,ショタが搾り取られてる
1:35:43,白石 束-しらいし たばね-,非メンバー,スキップで
1:36:11,micrott,非メンバー,頭あるし切ってよさそう
1:36:12,針ネズミ,非メンバー,１ｍチーするとチャンタとかしかできんぞ
1:36:19,白石 束-しらいし たばね-,非メンバー,6s先かな。2.3mきたら一盃口狙えるよ
1:36:28,Deagletworks,非メンバー,1枚切って２３４待ってもう1枚も落とすのが良いと思う
1:36:51,アルベロ,非メンバー,草
1:36:53,いぬわんこ,メンバー（6 か月）,ｳｯ
1:36:57,こます,非メンバー,おかえり
1:37:13,アルベロ,非メンバー,えぇ
1:37:21,針ネズミ,非メンバー,3つ目の1㎡切りはない
1:37:27,きちぇない丸,非メンバー,いいじゃん
1:37:34,いぬわんこ,メンバー（6 か月）,轟、圧巻の暗子落とし……ッ！！
1:37:51,松山要,非メンバー,8m
1:37:56,針ネズミ,非メンバー,４６ｓかなぁ
1:38:10,TK,非メンバー,役知らない頃のほうが強い典型か
1:38:17,零時,非メンバー,6の竹と4竹でもいいぞ
1:38:28,AIS【あいす】,非メンバー,？？？「お前には分かるか！この暗子落とし！」
1:38:34,きちぇない丸,非メンバー,タンヤオきっちり覚えるってことで
1:38:35,針ネズミ,非メンバー,1mあれば123 456できてたじゃん
1:38:38,あかうーぴん,非メンバー,初見なので優しくしてください🐳
1:38:59,こます,非メンバー,赤い
1:39:03,ゆるやかシャケマグロ,非メンバー,6sか4sかな
1:39:08,松山要,非メンバー,46s
1:39:28,こます,非メンバー,あっ
1:39:28,AIS【あいす】,非メンバー,あ
1:39:29,いぬわんこ,メンバー（6 か月）,あっ
1:39:29,白石 束-しらいし たばね-,非メンバー,時間切れ草
1:39:30,きちぇない丸,非メンバー,あ
1:39:31,アルベロ,非メンバー,草
1:39:31,micrott,非メンバー,草
1:39:33,ソラヅキエイル,非メンバー,あっ
1:39:33,めぐし,非メンバー,草
1:39:34,もさ練,非メンバー,草
1:39:34,ゆるやかシャケマグロ,非メンバー,何しとん
1:39:34,針ネズミ,非メンバー,リーチ覚えて♡
1:39:38,Deagletworks,非メンバー,はい時間切れ～
1:39:39,緒方正義,非メンバー,そういう日もあるさ
1:39:39,きちぇない丸,非メンバー,よりよってドラの方を
1:39:40,半裸パスタのかなさん,非メンバー,しゃあない
1:39:43,ぐへへぐへ,非メンバー,下手くそ
1:39:51,甘木,非メンバー,判断が遅い
1:39:53,くもやまい,非メンバー,一番いる方捨てて草
1:39:57,naki,メンバー（1 年）,人生って感じだね
1:39:59,きちぇない丸,非メンバー,きちゃ
1:40:03,零時,非メンバー,色々すごい
1:40:14,きちぇない丸,非メンバー,なんだかんだ言って運あるよね
1:40:14,白石 束-しらいし たばね-,非メンバー,これ知ってる。3面待ちフリテンリーチの流れだ
1:40:15,針ネズミ,非メンバー,エモい雰囲気にしようとするな
1:40:25,rei enok,非メンバー,見どころしかない麻雀始まってるよー
1:40:31,秋田の凡人_taku,非メンバー,あっ
1:40:33,きちぇない丸,非メンバー,宇宙猫みたいなかお
1:40:35,バッファローマン,メンバー（1 年）,お目目パチクリ
1:40:43,ゆるやかシャケマグロ,非メンバー,かわいい
1:40:47,和樺,メンバー（1 年）,かわいい
1:40:51,おちゃ.kawaiina,メンバー（2 か月）,たいあり〜
1:40:51,暁,非メンバー,対戦ありがとうございます。楽しいです。
1:40:59,SKULL 48,非メンバー,かわいい
1:41:02,サンダードレイク,非メンバー,対ありでした…
1:41:05,白石 束-しらいし たばね-,非メンバー,入れたやったね(画面切ります)
1:41:07,おにロボCompartment,非メンバー,いくわよあんたたち！！
1:41:07,針ネズミ,非メンバー,みんなカワイイんじゃん
1:41:08,Deagletworks,非メンバー,蚊帳の外だったわー
1:41:32,針ネズミ,非メンバー,うーんクズ手
1:42:14,半裸パスタのかなさん,非メンバー,なかなか入れへんなー。楽しそう
1:42:41,Deagletworks,非メンバー,何とか順子にして安上がりか白ポンかなこれは
1:42:49,rei enok,非メンバー,ね～
1:42:53,micrott,非メンバー,麻雀って楽しいね！
1:43:16,弱気lion,非メンバー,いーやーさーさー
1:43:24,針ネズミ,非メンバー,どれ切ってもいいよ
1:43:26,AYU_Tokinosenri,非メンバー,7か8
1:43:32,Deagletworks,非メンバー,めんそーれしてんねぇ
1:44:21,半裸パスタのかなさん,非メンバー,はっやい
1:44:26,AIS【あいす】,非メンバー,四暗刻はツモらないとならないよ()
1:44:26,めぐし,非メンバー,お前が信じるお前を信じろ
1:44:32,針ネズミ,非メンバー,リーチって役が組みやすくて高打点でおススメだよ
1:44:49,きちぇない丸,非メンバー,四暗刻は字のまんまよ
1:45:02,針ネズミ,非メンバー,降りたいなら白
1:45:05,きちぇない丸,非メンバー,白かな
