timestamp,author_name,membership,text
33:16,もんた牛,非メンバー,デカっ
33:17,メイドイン・ MASK,非メンバー,でか‪w
33:19,OWL L,非メンバー,オイルヒーター覆ってて草
33:21,ジジ猫,非メンバー,掃き出し窓用かい
33:23,ざわざわオゥ!,非メンバー,クソデカカーテン
33:24,max smith,非メンバー,あれれ～？
33:25,ハマネル,非メンバー,辱めてやろうよ！！！（カツジ）
33:26,にゃ,非メンバー,窓に塗り残しない？
33:28,Emma Brown,非メンバー,あれれ～おっかしいぞ～
33:29,えろちか,非メンバー,でけえ!
33:30,k i k i,非メンバー,こんばんは〜
33:37,愚民ボーイ,非メンバー,なんかその滑舌カスの轟京子誰かに似てる
33:42,もんた牛,非メンバー,小さいのないのか
33:44,ざわざわオゥ!,非メンバー,火事要素がまたひとつ…
33:45,色エンピツ,非メンバー,もしかしたらラジエーターが当たり判定ある？
33:57,ジジ猫,非メンバー,公開プレイ
34:00,愚民ボーイ,非メンバー,燃やすために作ってる家
34:00,ほっきょくねこ,メンバー（1 年 2 か月）,お？
34:14,ジジ猫,非メンバー,良かった
34:17,もみやで,非メンバー,まだ燃えそう
34:21,メイドイン・ MASK,非メンバー,おお
34:22,もんた牛,非メンバー,あったねぇ
34:32,ほっきょくねこ,メンバー（1 年 2 か月）,良いね
34:34,OWL L,非メンバー,ナイスでーす
34:34,ウーエル,非メンバー,なんでここは固定の工程あるんだよｗ
34:36,ざわざわオゥ!,非メンバー,ギリギリアウトだけど、まぁええか！
34:40,ハシハシ,非メンバー,最後爆発するんですか？
34:40,もんた牛,非メンバー,これから毎日家を焼こうぜ！
34:45,色エンピツ,非メンバー,ロウソクさえなければ住みたい
34:54,iscia P,非メンバー,燃やすんじゃなくて爆破だから
35:02,Emma Brown,非メンバー,爆破するために作った建物…ｳｯ頭が
35:12,メイドイン・ MASK,非メンバー,あっ
35:15,色エンピツ,非メンバー,外で遊ぶ時間帯にするなやw
35:18,えろちか,非メンバー,爆発したらやったぜと言うしか無い
35:19,もんた牛,非メンバー,真昼間からかよｗ
35:29,にゃ,非メンバー,ドワンゴつくった？
35:31,ざわざわオゥ!,非メンバー,子供が遊んでるような時間にヤるな
35:32,ゆゆ丸,メンバー（1 年 3 か月）,真昼間からww
35:32,y i,メンバー（5 か月）,真昼間から盛らないで
35:34,氏家,非メンバー,昼間からやるな
35:34,HIROKI !,非メンバー,ボール投げて窓を割っちゃって覗いたら「あっ」
35:37,smith john,非メンバー,日中からかぁ
35:39,なまはげ,非メンバー,お盛んです事
35:41,ひよっ子,メンバー（1 年 3 か月）,草
35:42,きたやじ,新規メンバー,旦那が覗いても安心！
35:42,omamechang,メンバー（3 か月）,いい部屋だな
35:42,ジジ猫,非メンバー,真っ昼間からプロレスを！？
35:47,max smith,非メンバー,やさしい
35:48,バブ太郎,非メンバー,おこんばんわです
35:48,ハマネル,非メンバー,こっちは子作り中だよ！！！！
35:54,iscia P,非メンバー,ベッドは窓から見えないようにしないとね
35:57,愚民ボーイ,非メンバー,昼からベッドでWWE
36:06,えろちか,非メンバー,まあ気持ちいいに時間は関係ないからな…
36:22,色エンピツ,非メンバー,のぞき部屋じゃないんだから
36:45,ほっきょくねこ,メンバー（1 年 2 か月）,草
36:46,Hideyuki Mishima,非メンバー,ふーん、えっちじゃん
36:48,HIROKI !,非メンバー,草
36:48,エビマヨ食べ太郎,非メンバー,わーお
36:48,えろちか,非メンバー,オイオイオイ
36:49,こん【一緒に人生を神ゲーにしよう】,非メンバー,うわあ
36:49,メイドイン・ MASK,非メンバー,草
36:49,ぞでぃお,メンバー（1 か月）,草
36:49,ジジ猫,非メンバー,草
36:49,ハマネル,非メンバー,草
36:52,ボウカー,メンバー（1 年 3 か月）,草
36:53,氏家,非メンバー,ええ・・・
36:54,iscia P,非メンバー,奥さん米屋です
36:54,镜依,非メンバー,草
36:55,ゆゆ丸,メンバー（1 年 3 か月）,oh......
36:55,もんた牛,非メンバー,草
36:56,なまはげ,非メンバー,草
36:58,おシゲ,非メンバー,wow...
36:58,ひよっ子,メンバー（1 年 3 か月）,草
36:59,アカリーヌ,メンバー（1 年 3 か月）,草
36:59,max smith,非メンバー,日本でもよくある光景
37:01,愚民ボーイ,非メンバー,灯りをつけましょBOMB BALL IN KNEE
37:01,えろちか,非メンバー,草
37:01,色エンピツ,非メンバー,サウスパークそんな話あるんか…
37:01,あかあか,非メンバー,草
37:03,ざわざわオゥ!,非メンバー,サウスパークって責めてんなぁ~
37:09,y i,メンバー（5 か月）,かわいそう
37:11,ハマネル,非メンバー,相変わらず、クッソ理不尽で好き
37:14,ぞでぃお,メンバー（1 か月）,自分の妻を！？は意味わからないのよね
37:14,井戸温泉,非メンバー,草
37:30,エビマヨ食べ太郎,非メンバー,NTR!?
37:30,もんた牛,非メンバー,配達員がかわいそうな奴
37:33,色エンピツ,非メンバー,拇印ください→ボインじゃダメかしら？→ダメです のイラスト思い出したわ
37:36,烏龍茶,非メンバー,サウスパークだしなぁ…で納得できてしまう
37:50,ヨロイモグラ,非メンバー,ナニを買ったんですかねぇ！
37:52,愚民ボーイ,非メンバー,ほな、NTRやないかい。その特徴は完全にNTRなんよ
38:02,ざわざわオゥ!,非メンバー,Netflixでみてみよー
38:08,ウーエル,非メンバー,マケプレ商品買うとあるある
38:13,えろちか,非メンバー,フィッシング詐欺「記憶違いっすよね？」
38:18,hostia salutaris,非メンバー,無防備な恰好のまま配達員の前に出て行っちゃう奴だ
38:18,氏家,非メンバー,京子もなんかコスプレして
38:23,エビマヨ食べ太郎,非メンバー,変なものはネットでしか買えん！！
38:31,OWL L,非メンバー,熱帯の外壁みたいな色やな？
38:34,Hideyuki Mishima,非メンバー,同人誌もdlsiteで買えるしなぁ
38:38,pink eye,非メンバー,1面だけオレンジにする？
38:56,色エンピツ,非メンバー,今日Amazonで届いたガラスカードケース、ネジ穴硬すぎてネジ穴死んで開けられなくなってしもうた
39:00,もみやで,非メンバー,物理書籍は使いづらいわね
39:02,えろちか,非メンバー,じゃあこの猫が口から温泉を吐き出すＴシャツも！
39:04,アカリーヌ,メンバー（1 年 3 か月）,草
39:04,愚民ボーイ,非メンバー,プレゼントにディルド貰ったけど使わねえよって思って小物掛けてる
39:06,y i,メンバー（5 か月）,ノリって怖いね
39:09,ジジ猫,非メンバー,草
39:22,ざわざわオゥ!,非メンバー,酔った時の失敗談やんけ
39:31,ぞでぃお,メンバー（1 か月）,？？？？
39:32,そのうち寂聴,非メンバー,草
39:36,色エンピツ,非メンバー,ラブホかな？
39:38,iscia P,非メンバー,パリピじゃん
39:41,ざわざわオゥ!,非メンバー,パリピじゃ〜ん
39:45,メイドイン・ MASK,非メンバー,草
39:46,HIROKI !,非メンバー,ミラーボールつけてシャワーとかパリピ…
39:48,Mosuke,非メンバー,草
39:53,えろちか,非メンバー,精神ハードル下げてると買い物楽しいからな
39:55,ウーエル,非メンバー,未開封なら返品可能だぞ
40:03,鼻炎,非メンバー,世代ェ
40:07,ノン,非メンバー,虚無になりそう
40:11,とりちゃん,非メンバー,初見です初めまして
40:19,ウーエル,非メンバー,でもラブホって意外と落ち着いた色じゃない？
40:26,ハシハシ,非メンバー,チャー研 松本…
40:37,ざわざわオゥ!,非メンバー,ロキさんのおかげでWANIMAにハマったよ。毎朝出勤時に聞いてる
40:49,Mosuke,非メンバー,ほう
40:51,えろちか,非メンバー,昔映画館でバイトしてる時に客数少ない映画がダンスホールやラブホにされてたな
41:07,愚民ボーイ,非メンバー,で、複数人で始まるんですね？
41:07,max smith,非メンバー,「ラブホ行った」でちょっとヒヤっとした
41:10,OWL L,非メンバー,塗り方がテクいね
41:11,わーるはいと,非メンバー,ラブホはお風呂に入るのが一番楽しい
41:13,にゃ,非メンバー,へぇラブホに足しげく通ってるんだ
41:17,エビマヨ食べ太郎,非メンバー,陽キャのオタクじゃん
41:20,ざわざわオゥ!,非メンバー,資料映像ということか
41:22,鼻炎,非メンバー,男同士では入れない理由・・・
41:27,もみやで,非メンバー,もっと色んな目的で行け
41:32,とりちゃん,非メンバー,友達とドライブの休憩でしかいったことないなあ
41:32,y i,メンバー（5 か月）,ごめんて
41:35,Mosuke,非メンバー,草
41:35,ノン,非メンバー,オタクくんさぁは言うけど女版はなんて言うんすかね？
41:35,愚民ボーイ,非メンバー,ガチ恋勢ひやっひやで草
41:37,ほっきょくねこ,メンバー（1 年 2 か月）,女子会かぁ
41:38,ハシハシ,非メンバー,百合展開…
41:39,鼻炎,非メンバー,すまんて
41:39,ぬあ,非メンバー,正直信じてないんだよなぁ
41:41,ざわざわオゥ!,非メンバー,ごめんて
41:41,it,非メンバー,ごめんて
41:43,人生RTA,非メンバー,ごめんて
41:44,iscia P,非メンバー,オタクのラブホ女子会かなしい
41:47,えろちか,非メンバー,ギャル味をそこで出してもろて
41:47,もんた牛,非メンバー,草
41:49,マダイ,メンバー（6 か月）,ごめんて
41:50,ボウカー,メンバー（1 年 3 か月）,ごめんな
41:51,対魔忍アサヒ,非メンバー,行かないで
41:51,アカリーヌ,メンバー（1 年 3 か月）,ごめんな…がんばって
41:53,ウーエル,非メンバー,ぐんみちじゃないんだから
41:54,愚民ボーイ,非メンバー,そんなこと話さないでくれ
41:57,井戸温泉,非メンバー,ごめんね…
42:01,OWL L,非メンバー,まぁまぁ壁塗ってもろて
42:04,ハシハシ,非メンバー,すまんかった
42:07,えろちか,非メンバー,ごめん…
42:08,銀の手,非メンバー,一気に話が生々しくなるのでNG
42:11,色エンピツ,非メンバー,京子ちゃん一見オタクに理解あるギャルっぽい感じだけど、京子のこと深く知ると「あぁ、俺らと同じなんだな」ってなるから大丈夫(？)
42:20,エビマヨ食べ太郎,非メンバー,ラブホの部屋開いてるか通るたびに凝視してる
42:26,it,非メンバー,ラブホ女子会の友達紹介するから…気を落とさんといて
42:32,iscia P,非メンバー,ラブホの話でしんみりするの草なんだ
42:35,鼻炎,非メンバー,草
42:46,ほっきょくねこ,メンバー（1 年 2 か月）,そうそう
42:47,ひよっ子,メンバー（1 年 3 か月）,草
42:47,# syuca,非メンバー,むしろ上をいく
42:53,つけダレ,非メンバー,草
42:54,なましば,非メンバー,等しく同じってなんか頭痛いたくていいね
42:54,愚民ボーイ,非メンバー,ほんとは経験少なくてウブなギャルって可愛いじゃん？ね？
42:55,Hideyuki Mishima,非メンバー,チャー研とカブトボーグ好きだしなぁ
42:55,えろちか,非メンバー,俺らと一緒はかなりアウトでは？
42:56,ちゃんもり,非メンバー,うける
42:56,なまはげ,非メンバー,そこまでにしとき!w
42:57,ウーエル,非メンバー,活動的なオタクは羨ましい
43:00,とりちゃん,非メンバー,オタクは皆童貞
43:02,ざわざわオゥ!,非メンバー,ラブホって楽しい？童帝だから行ったことなくて…
43:04,アカリーヌ,メンバー（1 年 3 か月）,またまた〜
43:07,鼻炎,非メンバー,ギャルじゃない説
43:07,omamechang,メンバー（3 か月）,心当たり山ほどあるやろ
43:09,ハマネル,非メンバー,趣味でしょ
43:09,そのうち寂聴,非メンバー,京子の顔見てたらDLsiteのクーポン今日までだって思い出したサンキュー
43:10,こん【一緒に人生を神ゲーにしよう】,非メンバー,趣味だな
43:13,HIROKI !,非メンバー,なんでだろうねぇ、
43:14,もみやで,非メンバー,もっと爛れていてほしい(願望)
43:14,氏家,非メンバー,この時期のその話悲しくなるから
43:17,エビマヨ食べ太郎,非メンバー,おしゃれで活動的で友達いるオタク羨ましいわ
43:17,max smith,非メンバー,チャー研語れるギャルはちょっと...
43:18,Mosuke,非メンバー,おかしいなぁ？
43:28,孤歌こうた,非メンバー,ガチ恋勢へのやさしさだよな
43:32,d f,非メンバー,二次元の男をママと言うギャル
43:32,ハマネル,非メンバー,笑い声可愛のになぁ？
43:33,色エンピツ,非メンバー,DLsiteの注文履歴を見れば答えは明らかだよ…
43:35,わーるはいと,非メンバー,心当たりありすぎてどれが明確に悪いのかわからない説好き
43:36,ウーエル,非メンバー,ラブホは行くだけだとあんまりなぁ
43:37,えろちか,非メンバー,急に可愛くならないでもろて
43:38,鼻炎,非メンバー,オタクに理解がありすぎるギャル
43:38,西野つばめ,非メンバー,チャーケニストでないとダメとか？
43:39,Piromaro,非メンバー,ところてんの女自称してたらそりゃ
43:49,愚民ボーイ,非メンバー,実は経験なくて可愛いウブなギャルっていいよね
43:52,Hideo Miyazawa,非メンバー,今北しようと来たらはさまった広告がチャージマン研ぽくてクソワロタ
43:56,とりちゃん,非メンバー,女なんて信用ならん
43:58,こん【一緒に人生を神ゲーにしよう】,非メンバー,知られてもいいじゃないの精神
44:10,ノン,非メンバー,擬態するよか同じ趣味の人といるほうが楽しい
44:19,鼻炎,非メンバー,非モテ選手権見直してこい
44:24,ぞでぃお,メンバー（1 か月）,あーあ
44:26,ボウカー,メンバー（1 年 3 か月）,ほう？
44:26,こん【一緒に人生を神ゲーにしよう】,非メンバー,は？
44:28,門悶々,非メンバー,おおお
44:28,たろう,非メンバー,裏切ったな？
44:28,ざわざわオゥ!,非メンバー,おお〜！
44:30,ハシハシ,非メンバー,聞こえないなぁ
44:30,it,非メンバー,はい？
44:32,西野つばめ,非メンバー,なんやて！？
44:33,銀の手,非メンバー,ええやん
44:34,ウーエル,非メンバー,わかる
44:34,マダイ,メンバー（6 か月）,ふむ
44:34,えろちか,非メンバー,夢でも見てたのか？
44:34,d f,非メンバー,ひきはなされた
44:36,Hideo Miyazawa,非メンバー,ほーお？
44:37,もみやで,非メンバー,ﾆﾁｬｱ～～
44:37,ゆゆ丸,メンバー（1 年 3 か月）,ほほう
44:37,iscia P,非メンバー,よかったじゃん
44:38,蒼依,非メンバー,置いてかないで
44:39,omamechang,メンバー（3 か月）,お、喧嘩か？
44:42,にゃ,非メンバー,イマジナリー告白？
44:46,なましば,非メンバー,縄ってどこで売ってる？
44:48,Hideyuki Mishima,非メンバー,こんなかわいい子が告白されない訳がない
44:48,鼻炎,非メンバー,は？
44:49,ハシハシ,非メンバー,あれミュートかな
44:54,だっち,メンバー（1 年 3 か月）,ちょり〜
44:56,ざわざわオゥ!,非メンバー,それはそう
44:57,氏家,非メンバー,闇を見せるな
45:02,見るからに甘党,非メンバー,良い人に巡り会えますように
45:04,歩行,非メンバー,考え方一緒できつい
45:05,えろちか,非メンバー,悲しいなあ…
45:06,ノン,非メンバー,モテないわけではないアピやめてもろて
45:08,Hideo Miyazawa,非メンバー,もったいないことしてんな
45:11,色エンピツ,非メンバー,それはテニスの王子様ドキドキサバイバルの話ですか？
45:12,くろいつき,非メンバー,逆にこんだけ魅力あって告白されてないほうがキツイ
45:13,iscia P,非メンバー,研くんわかる人じゃないとね……
45:13,愚民ボーイ,非メンバー,全部罰ゲームでの告白でしょ？？
45:13,ボウカー,メンバー（1 年 3 か月）,まあそれはそれで
45:18,ウーエル,非メンバー,一人で完結しちゃう趣味あるとなぁ・・
45:21,アカリーヌ,メンバー（1 年 3 か月）,裏切り者！！！
45:24,it,非メンバー,告白されるは正直解釈一致
45:25,max smith,非メンバー,鼓膜破ったわ
45:27,人生RTA,非メンバー,あーあー聞こえない
45:28,わーるはいと,非メンバー,京子、やめてくれ その言葉は俺に効く
45:32,。きりん,非メンバー,:buffering:
45:33,門悶々,非メンバー,怖いのかい？
45:34,ばっと,非メンバー,アクセシュアルなんじゃね
45:35,もみやで,非メンバー,でも告白してくる相手が彼氏持ちの男だったら！？
45:36,えろちか,非メンバー,い、今酒飲んでて耳が遠かったから…
45:37,ハマネル,非メンバー,うむ、解釈一致だわ
45:37,鼻炎,非メンバー,視聴者減ったぞ
45:42,pupupu rando,非メンバー,それは非道い
45:43,ちゃんもり,非メンバー,誰だって告白くらいされるやろ…
45:47,井戸温泉,非メンバー,:buffering:
45:56,Mosuke,非メンバー,あっ・・・
45:56,エビマヨ食べ太郎,非メンバー,京子がモテないわけないのは知ってたが何故か悲しかった
45:58,水葉一,非メンバー,不思議
46:00,もんた牛,非メンバー,草
46:00,ウーエル,非メンバー,解釈一致
46:01,透明な空,非メンバー,ニッチすぎるもんよ…
46:02,ボウカー,メンバー（1 年 3 か月）,京子ちゃんに興味持たれるってよっぽどよな
46:03,ぞでぃお,メンバー（1 か月）,草
46:03,しらぬい,メンバー（1 年 1 か月）,趣味（性癖）
46:03,ジジ猫,非メンバー,悲しいね…
46:04,y i,メンバー（5 か月）,うん…
46:07,ゆゆ丸,メンバー（1 年 3 か月）,あっ……
46:08,銀の手,非メンバー,人間性の闇が溢れ出ている
46:09,it,非メンバー,それも解釈一致
46:11,マダイ,メンバー（6 か月）,まぁ人に興味持てないとそうなっちゃうよね
46:11,ブライアンストーム,非メンバー,つらい
46:13,とりちゃん,非メンバー,余程ハードボイルドな趣味をお持ちのようで
46:14,西野つばめ,非メンバー,チャー研に興味のないやつはいらん
46:15,エト屋,メンバー（7 か月）,つらい…
46:16,ほっきょくねこ,メンバー（1 年 2 か月）,すぅ～…
46:18,青オニ,非メンバー,そのために「嘘」という処世術があるんやで
46:18,iscia P,非メンバー,せめてサウスパークくらいではひかないでほしいところ
46:19,ざわざわオゥ!,非メンバー,言ったらあれだけどニッチな趣味だから…
46:24,アカリーヌ,メンバー（1 年 3 か月）,そのうち理解のある人と出会えるさ…
46:26,愚民ボーイ,非メンバー,京子の周りの人はちゃんと人間なんだね。よかった。
46:28,井戸温泉,非メンバー,色々と解釈一致
46:30,Hideo Miyazawa,非メンバー,むしろ会いそうな人間が多そうな所にいるのにね
46:32,Hideyuki Mishima,非メンバー,告白のセリフ「俺と一緒にこれから毎日家をドゥンドゥン燃やさないか？」
46:36,氏家,非メンバー,もう社と不倫するしかないじゃん・・・
46:37,なまはげ,非メンバー,犠牲者か 可哀想に
46:39,ハシハシ,非メンバー,チャー研松本くらいだろうな
46:45,hostia salutaris,非メンバー,京子さん寄ってこられると距離を置いたりしない？
46:46,y i,メンバー（5 か月）,どの辺までが一般人にセーフなのか
46:47,もんた牛,非メンバー,まだ２０だしチャンスはいくらでもあるよ
46:52,ウーエル,非メンバー,社にこれ以上負担をかけてやるな
46:54,鼻炎,非メンバー,社しか理解者いないの草
47:04,とりちゃん,非メンバー,学園ハンサム知ってる時点で察し
47:05,ハシハシ,非メンバー,イブラヒムあたりに
47:15,透明な空,非メンバー,闇深くなってきた
47:15,max smith,非メンバー,ヒイロかな？
47:17,Garas Ko,非メンバー,もっと突っ切れ
47:17,ノン,非メンバー,イカれたインスタ逆に見てみたいまである
47:18,だっち,メンバー（1 年 3 か月）,自炊でも載せていこう
47:19,Hideo Miyazawa,非メンバー,鈴鹿詩子お姉さんと全く同じパターンやないかい
47:20,『』,メンバー（8 か月）,趣味を認めてくれる相手を探す
47:23,しらぬい,メンバー（1 年 1 か月）,チャーコンすればいいのでは…？
47:24,it,非メンバー,いずれバレんだ…
47:24,iscia P,非メンバー,スライムでもだめだった？一般でも大丈夫そうだけど
47:28,ウーエル,非メンバー,学園ハンサムは老人会なら知ってるのでは？
47:30,ハシハシ,非メンバー,イブラヒムに相談
47:33,ざわざわオゥ!,非メンバー,この話やめよう！やめやめ！！！
47:33,鼻炎,非メンバー,もう一人の僕呼ぼうぜ
47:34,Hideyuki Mishima,非メンバー,笑えばいいと思うよ
47:36,えろちか,非メンバー,でも社にはエリーもフレンも最近湧いてきたぜ？
47:39,TOMOTO,非メンバー,そいつジュラル星人じゃね？
47:45,もみやで,非メンバー,ごひに語りかけるヒイロみたいに言うやん
47:51,にゃ,非メンバー,ドアが邪魔すぎる
47:53,ジジ猫,非メンバー,けっこうでかいな
47:56,Piromaro,非メンバー,とりあえず告白しに来た人と付き合ってみたら？
47:57,とりちゃん,非メンバー,でも学園ハンサム知ってるオタクは好き
47:58,ざわざわオゥ!,非メンバー,ドアが邪魔だな
47:58,Hideo Miyazawa,非メンバー,謎誰ドーラ
48:00,愚民ボーイ,非メンバー,この前仲良い子と遊び行ったらカラオケ中にエロゲの曲歌うし、書店で真っ先にBL本あさりに行くしR-18イラスト余裕で見せてくるけど轟京子で慣れててよかった。
48:01,もみやで,非メンバー,燃えそう
48:09,max smith,非メンバー,ソファ萌えそう
48:10,21 Lolida,非メンバー,オイルヒーターで火事になりそう
48:10,ぬあ,非メンバー,興味は持てないけど恋人は欲しいんね
48:12,ハマネル,非メンバー,ソファー白はコーヒーの染みが付くぜ…（2敗）
48:13,タケピー,非メンバー,わかる
48:15,ウーエル,非メンバー,その暖房器具邪魔やな
48:15,とりちゃん,非メンバー,おも
48:17,色エンピツ,非メンバー,ここいがいある〜？ないよねぇ〜？ちょっとチャイちゃんっぽかった
48:19,えろちか,非メンバー,重い重い重い
48:21,マダイ,メンバー（6 か月）,わかる
48:22,アカリーヌ,メンバー（1 年 3 か月）,二十歳で結婚を前提に？
48:23,Tube Rose,非メンバー,暖炉代わりかな
48:23,ノン,非メンバー,お、おうがんばってな
48:24,愚民ボーイ,非メンバー,そういえば友達いなかった
48:25,エビマヨ食べ太郎,非メンバー,いずれCOせねばならない
48:26,ハシハシ,非メンバー,ソファー爆発するんですか？
48:27,Mosuke,非メンバー,恐怖てｗ
48:28,ジジ猫,非メンバー,わかる
48:28,ばっと,非メンバー,効率厨
48:31,わーるはいと,非メンバー,まぁ２０代で付き合うなら結婚は視野にいれるよね
48:33,タケピー,非メンバー,わかる（経験なし）
48:33,。きりん,非メンバー,恐怖。。、？？
48:34,エト屋,メンバー（7 か月）,それ怖いよな〜
48:36,hostia salutaris,非メンバー,わかる
48:36,ほっきょくねこ,メンバー（1 年 2 か月）,っスゥ～～…
48:42,しらぬい,メンバー（1 年 1 か月）,結婚しちまえばこっちのもんだろ、隠せ隠せ
48:45,OWL L,非メンバー,オイルヒーター移設したいねぇ
48:56,max smith,非メンバー,バレたら消せばいい
48:58,愚民ボーイ,非メンバー,おじさんは京子に早く結婚して欲しい
48:58,ぞでぃお,メンバー（1 か月）,それを受け入れるやつを探すのが大事じゃないかな
48:59,Poyo Puyo,非メンバー,腐女子ってどうバレるんだ？
49:04,ぞでぃお,メンバー（1 か月）,おっと…
49:06,Mosuke,非メンバー,えぇ
49:07,もみやで,非メンバー,ヒエッ
49:08,蒼依,非メンバー,えぇ…
49:09,アカリーヌ,メンバー（1 年 3 か月）,籍入れてしまえばこっちのもんよ
49:13,ハシハシ,非メンバー,おっと…
49:13,氏家,非メンバー,はがせよ
49:13,ゆゆ丸,メンバー（1 年 3 か月）,？？？
49:13,とりちゃん,非メンバー,さすがに引く
49:16,もんた牛,非メンバー,それ見たらたぶん百年の恋も冷めるな
49:17,HIROKI !,非メンバー,草
49:18,マダイ,メンバー（6 か月）,えぇ…
49:21,iscia P,非メンバー,……
49:21,たろう,非メンバー,まずその趣味をやめよう
49:22,タケピー,非メンバー,おもしれー女ってなる人を探す
49:22,hostia salutaris,非メンバー,それはウケる
49:22,Hideo Miyazawa,非メンバー,恋愛ラボの委員長じゃねーかw
49:23,ボウカー,メンバー（1 年 3 か月）,詰んでるじゃん
49:24,色エンピツ,非メンバー,ロキペでも引くんだからそりゃあ…
49:24,ざわざわオゥ!,非メンバー,すげえ震え声で草
49:26,なまはげ,非メンバー,ご縁がなかったってことで次回に
49:27,ぞでぃお,メンバー（1 か月）,彼氏も推しを貼ったぬいぐるみを用意すればいいのでは？
49:28,Hideyuki Mishima,非メンバー,それはあかんなぁ…
49:32,人生RTA,非メンバー,草
49:32,y i,メンバー（5 か月）,それはきつい
49:34,銀の手,非メンバー,おもしれー女
49:38,井戸温泉,非メンバー,ごめん、若干引いた…
49:38,ひよっ子,メンバー（1 年 3 か月）,草
49:40,もみやで,非メンバー,？？？？？？？？？？
49:40,Tube Rose,非メンバー,彼氏の顔に推しの写真を…
49:42,しらぬい,メンバー（1 年 1 か月）,もっとやばいんだよなぁ
49:43,蒼依,非メンバー,もっときつい
49:43,ウーエル,非メンバー,それはわからんｗ
49:43,杉下右京,非メンバー,おもしれー女ですね
49:43,it,非メンバー,予測可能回避不可能の未来
49:44,エト屋,メンバー（7 か月）,もっと怖くて草
49:44,ゆゆ丸,メンバー（1 年 3 か月）,よりやばい
49:45,ボウカー,メンバー（1 年 3 か月）,余計ヤバイわｗｗ
49:45,Ryouta Tnabe,非メンバー,ふたなりいける？
49:45,ジジ猫,非メンバー,？？？
49:45,かつおぶし,非メンバー,…？
49:45,Mosuke,非メンバー,そういうとこやぞ
49:46,りゅーちん,非メンバー,？？？？？
49:46,サイバネの坊や,非メンバー,ヒェッ
49:48,ハモ太郎,非メンバー,もっとヤバいやん
49:49,マダイ,メンバー（6 か月）,？？？
49:50,エビマヨ食べ太郎,非メンバー,お薬出しときますね
49:50,たがやす,メンバー（1 年 3 か月）,草
49:50,y i,メンバー（5 か月）,パパになってもらえる彼氏探す？
49:50,アカリーヌ,メンバー（1 年 3 か月）,まだそのキャラに恋してた方が良かった
49:51,ぞでぃお,メンバー（1 か月）,草
49:51,c c,非メンバー,ヤバ
49:56,Hideo Miyazawa,非メンバー,こいつぁイカれてるぜ
49:56,。きりん,非メンバー,好きだよって言おうと思った瞬間よ。。。
49:56,ツムア・ヨウジ,非メンバー,ありよりのなし
49:58,とりちゃん,非メンバー,きｔっつ
49:58,TOMOTO,非メンバー,彼氏が推しになればいいじゃん
49:58,あかあか,非メンバー,草
49:58,愚民ボーイ,非メンバー,最後の晩餐に「自分の肉」選びそうな感性だね
49:58,タナハシ,非メンバー,？？？
49:58,ざわざわオゥ!,非メンバー,哺乳瓶ワインww
49:59,HIROKI !,非メンバー,引くねぇ退いたねぇ
49:59,モスカテル,非メンバー,そういうとこやぞ
50:00,にゃ,非メンバー,やべぇやつじゃん
50:00,ハシハシ,非メンバー,ｵｯﾄ…
50:02,Piromaro,非メンバー,彼氏をパパかママにしちまえばいい
50:03,Hideyuki Mishima,非メンバー,跡部様みたいなの探す？
50:03,あびゃあびゃあ,非メンバー,やべーやつ
50:04,max smith,非メンバー,にじさんじ哺乳瓶愛用者多くない？
50:04,ぴりから,非メンバー,闇が凝縮されてる...
50:05,ジジ猫,非メンバー,哺乳瓶ワイン…？？
50:07,まねきねこ,非メンバー,脳の処理が追い付かないから待ってくれ
50:07,Poyo Puyo,非メンバー,某魔王と語らえそう
50:08,もみやで,非メンバー,狂気！！
50:09,よなよな,非メンバー,草。
50:10,d f,非メンバー,やばたん
50:12,氏家,非メンバー,また赤ちゃん配信やるか！
50:16,こん【一緒に人生を神ゲーにしよう】,非メンバー,それはそう
50:21,fu-mi,非メンバー,もっと罪深いまである
50:23,エト屋,メンバー（7 か月）,それはわかる
50:24,y i,メンバー（5 か月）,推しは推しだから
50:25,時雨,非メンバー,わかる
50:26,ざわざわオゥ!,非メンバー,すごい変則的な壁オタクだな
50:28,とりちゃん,非メンバー,眺める系
50:30,it,非メンバー,哺乳瓶ワインとかTwitterでバズりそうなパワーワードよ
50:30,青オニ,非メンバー,押しとお付き合い相手は別の食べ物よねｗ
50:31,ウーエル,非メンバー,推しをママパパにするほうがもっとわけわからんぞ！
50:33,ハシハシ,非メンバー,初見だったが色々としれました
50:34,ほっきょくねこ,メンバー（1 年 2 か月）,推しは推しわかる
50:35,なまはげ,非メンバー,人の顔にみえる
50:36,Hideo Miyazawa,非メンバー,今北らいきなりフルスロットルやんけ
50:36,アカリーヌ,メンバー（1 年 3 か月）,ふーん、やべー女
50:37,HIROKI !,非メンバー,顔みたいなコンロだな
50:39,ぞでぃお,メンバー（1 か月）,キッチンアイランドってなんか意味違って草
50:39,ハマネル,非メンバー,眺める系わかる
50:40,えろちか,非メンバー,わかるのはわかるんだがなあ
50:41,。きりん,非メンバー,なんでパパママにはなれるんや
50:46,松成伊のり,非メンバー,そりゃ受け入れてくれる人を探すしかないでしょ
50:47,愚民ボーイ,非メンバー,じゃあ俺も今度から両親の顔に轟京子の顔はって飯食べるわ
50:49,ざわざわオゥ!,非メンバー,キッチンデカスギィ！
