timestamp,author_name,membership,text
27:56,きたやじ,新規メンバー,今だけ下着の色デッキ解禁するか！！！
27:58,くれすと,非メンバー,専用か、色々焼くかの違いじゃない？
28:03,もうた,非メンバー,鉄板焼きって言ったら一切をお店の人がやってくれるやつでわ
28:03,えるきさん,非メンバー,草
28:06,ドン小倉,非メンバー,くっw
28:11,名琴千尋,非メンバー,いいね
28:11,バッファローマン,メンバー（1 年）,ヒュー！！
28:15,言寺子お姉さんのエプロン,非メンバー,おw
28:20,ZIN,メンバー（6 か月）,ほう
28:21,タケピー,非メンバー,！？
28:21,井上慎也,非メンバー,え
28:21,コハク,非メンバー,おおー！
28:22,オルソー,メンバー（2 か月）,初耳
28:22,つくも99,非メンバー,おめでとー
28:24,井戸温泉,非メンバー,お
28:24,ケンタMAX,非メンバー,おめでとう！
28:26,shooting star,非メンバー,おめでとう！
28:26,もみやで,新規メンバー,えっ、まじで
28:27,もっと,メンバー（1 か月）,おめでとう！
28:29,そーま,非メンバー,お！おめでとう🎉🎉🎉
28:29,ハヤテ2604,非メンバー,おめでとー
28:29,マダイ,メンバー（6 か月）,おー
28:29,氷河,非メンバー,え？！
28:29,アカリーヌ,メンバー（1 年）,おめでとう！！
28:32,ボウカー,メンバー（1 年）,:_mede::_tele:
28:33,絶対ピースマン,非メンバー,おめでとう！！！
28:34,らぶ,メンバー（1 年）,マジ！？おめでとう！！！！！！！！！
28:34,たがやす,メンバー（1 年）,まじか！！！！
28:36,つくも,非メンバー,おめでとう！！！
28:36,エト屋,メンバー（6 か月）,マジか！？おめでとう！！！
28:36,でぃーま,非メンバー,めでてぇ
28:36,えるきさん,非メンバー,おめ！！！
28:36,てけ,非メンバー,おめでとう！！！！
28:36,井戸温泉,非メンバー,めでてぇなぁ！！！！
28:37,ゆゆ丸,メンバー（1 年）,決まったんだおめでとう！！！！
28:38,ZIN,メンバー（6 か月）,おめでとう！
28:40,バッファローマン,メンバー（1 年）,ダブルでめでたい！！！
28:46,おち,非メンバー,おめでとう！！
28:48,kazaki rondo,非メンバー,おめでとう！
28:49,saka tak,非メンバー,まじでめでたい
28:49,コハク,非メンバー,社会人に…なるのかあ…感慨深い
28:55,Salad Aniki,非メンバー,おめでとうございますー
28:57,omamechang,メンバー（2 か月）,ぜいたくすぎる
28:58,miyabi st,非メンバー,めでてぇ
29:00,y i,メンバー（2 か月）,:_mede::_tele:
29:00,ドン小倉,非メンバー,沢山食べさせて喜ぶ気だな？
29:01,りゅうせい,非メンバー,おめでとうございます！
29:01,kazu kazu,非メンバー,おめでとう！！
29:01,すや子,メンバー（6 か月）,おめでとう！
29:01,ロリウェイ,非メンバー,おめでとうございます！
29:04,もちハム,非メンバー,卒業しないの……？
29:04,コエン,非メンバー,おめでとう！！！
29:05,百曜わらびもち,非メンバー,めでてぇてぇ
29:06,明日から頑張る,非メンバー,勝くん食べ盛りだもんないっぱい食べよう
29:06,メガネモジャンボ,非メンバー,やったぜ
29:08,Hideo Miyazawa,非メンバー,おめでとう
29:10,火猫,メンバー（1 年）,ありがてぇ
29:15,y i,メンバー（2 か月）,やったぜ
29:15,とも,非メンバー,おめでとう！！！
29:15,ヨロズ,非メンバー,助かるなぁ
29:15,バナ中金鳥,非メンバー,えらい
29:15,人生RTA,非メンバー,おめでとうございます！
29:17,絶対ピースマン,非メンバー,うれしいなあ
29:19,水葉一,非メンバー,ありがてぇ
29:19,sochimo fre,非メンバー,おめでとうございます！
29:19,アカリーヌ,メンバー（1 年）,京子ちゃん！！
29:21,メガネモジャンボ,非メンバー,勝ありがとうな・・・
29:22,ボウカー,メンバー（1 年）,ナイス言質！！
29:26,楼蘭.,非メンバー,おめでとう！！
29:26,HiIs,非メンバー,ありがとうございます！
29:28,Zato K,メンバー（1 か月）,助かる。
29:28,hachie oi,非メンバー,草
29:28,ハナマル,メンバー（1 年）,今も頻度そこそこだし、変わらんやろ
29:30,ひよっ子,メンバー（1 年）,ありがてぇ…
29:31,柏餅,メンバー（6 か月）,ありがとう
29:31,名琴千尋,非メンバー,週１でも良いので続けてくれれば
29:37,隼人,非メンバー,心配そうな勝くんかわいい
29:37,Tラティ,非メンバー,同僚たまんねえ
29:37,ノノスケ,非メンバー,言質とったぞ
29:43,人生RTA,非メンバー,すてきな生活
29:47,コハク,非メンバー,安眠系ASMRとても助かってます
29:48,YaYa かん–B,新規メンバー,おめでとう
29:56,メガネモジャンボ,非メンバー,後半たまらんよな
29:56,saka tak,非メンバー,勝がいつもいれば配信するじゃろ
29:59,しらぬい,メンバー（1 年）,疲れたら哺乳瓶で酒を飲みながらASMRや
29:59,色エンピツ,非メンバー,色んなライバー聞いてるからな…
29:59,ハヤテ2604,非メンバー,お？
29:59,マダイ,メンバー（6 か月）,草
30:07,Hideo Miyazawa,非メンバー,グルシャン？
30:17,りま,非メンバー,かわいい
30:17,人生RTA,非メンバー,草
30:19,柘灰さんぱく。,非メンバー,草
30:19,マグ郎,非メンバー,( ◜◡◝ )…
30:19,火猫,メンバー（1 年）,草
30:19,やまたのももち,非メンバー,プライベートのアカウントでコメントするんだよね
30:20,和樺,メンバー（1 年）,草
30:20,たがやす,メンバー（1 年）,:_tele::_tele:
30:23,大吟醸ニトロ,非メンバー,asmrスライムは待ってる
30:23,ひよっ子,メンバー（1 年）,草
30:26,和樺,メンバー（1 年）,🍼
30:30,オルソー,メンバー（2 か月）,あれ見てたんか
30:33,おシゲ,非メンバー,草
30:34,隼人,非メンバー,草
30:36,らぶ,メンバー（1 年）,聞く？じゃねえんだわ
30:40,ひよっ子,メンバー（1 年）,🍼
30:40,micrott,非メンバー,草
30:40,おおばさん,非メンバー,！？
30:45,エト屋,メンバー（6 か月）,草
30:45,しらぬい,メンバー（1 年）,ヂュヂュー！！
30:45,ノノスケ,非メンバー,小顔効果
30:46,和樺,メンバー（1 年）,草
30:46,カルカラドン,非メンバー,それはそう
30:47,きたやじ,新規メンバー,もぐもぐ君も哺乳瓶で・・・
30:47,やまたのももち,非メンバー,草
30:49,HiIs,非メンバー,🍼
30:50,コハク,非メンバー,哺乳瓶案外広まってる……？？？
30:50,M面白判定士,非メンバー,草
30:56,柘灰さんぱく。,非メンバー,草
30:56,水葉一,非メンバー,なるほど
30:59,しらぬい,メンバー（1 年）,騙されてて草
31:02,マグ郎,非メンバー,勝くん・・・？
31:02,ないない,非メンバー,🍼
31:07,ヨロズ,非メンバー,バブる？
31:07,百曜わらびもち,非メンバー,ほにゅ？
31:08,ケンタMAX,非メンバー,にじさんじ哺乳瓶クラブ
31:08,井上慎也,非メンバー,ばぶば部
31:12,ハヤテ2604,非メンバー,アンジュかな？
31:13,ハーティア,非メンバー,哺乳瓶部が増えそう
31:13,サーゲス,非メンバー,お
31:14,ドン小倉,非メンバー,押せ！
31:16,しゅん,非メンバー,できねぇのかよｗ
31:17,火猫,メンバー（1 年）,哺乳瓶が広まってく…
31:17,イオナサル,メンバー（1 年）,しなくていいから…
31:21,M面白判定士,非メンバー,バブっちゃう？
31:24,バナ中金鳥,非メンバー,草
31:24,色エンピツ,非メンバー,嘘やろw
31:26,はっぱ,非メンバー,草
31:26,ヨロズ,非メンバー,rrrr
31:26,zyapora,非メンバー,草
31:27,しゅん,非メンバー,全然出来てなくて草
31:27,ボウカー,メンバー（1 年）,できてないｗ
31:27,トリ,非メンバー,それは気のせいなのでは・・・・？
31:30,そりっど,非メンバー,できそう…？
31:30,明日から頑張る,非メンバー,できない！
31:31,たがやす,メンバー（1 年）,？？？？？？？？？？
31:34,FSP AKE,非メンバー,それは出来てないw
31:42,aki,非メンバー,できてないじゃんｗ
31:43,マダイ,メンバー（6 か月）,うーん…
31:44,ドン小倉,非メンバー,草
31:44,ヨロズ,非メンバー,草
31:46,お茶カレー,非メンバー,こわい
31:46,とも,非メンバー,草
31:46,FSP AKE,非メンバー,草
31:47,ロリ巨乳主義ヌーマ,非メンバー,こわw
31:47,柘灰さんぱく。,非メンバー,草
31:47,しんごさん,非メンバー,できてねえｗ
31:47,すま居る,非メンバー,草
31:47,もんた牛,非メンバー,草
31:47,ねくまき,非メンバー,草
31:49,ひよっ子,メンバー（1 年）,草
31:52,ゆゆ丸,メンバー（1 年）,草
31:52,ふるたま,非メンバー,京子さん……
31:55,トリ,非メンバー,もっと哺乳瓶すわないとなぁ
31:55,saka tak,非メンバー,おっと？怪しくなってきたぞ
31:56,たろう,非メンバー,恐ろしい何かになってるがな
32:01,HiIs,非メンバー,おるrrらあみたいな
32:03,りま,非メンバー,巻舌全員できると思ってた
32:05,名琴千尋,非メンバー,効果あるんだ
32:10,はしいろ[emag 8416],メンバー（1 年）,こわいわｗ
32:22,すま居る,非メンバー,哺乳瓶の効果凄いな
32:25,隼人,非メンバー,なるよ
32:30,柏餅,メンバー（6 か月）,なるのか？
32:31,名琴千尋,非メンバー,仲間が増えるね
32:31,こってる,非メンバー,悪魔の誘いが___
32:33,たがやす,メンバー（1 年）,ピジョン
32:33,エト屋,メンバー（6 か月）,見たいだけ定期
32:34,バッファローマン,メンバー（1 年）,哺乳瓶一緒に買いに行けば
32:36,和樺,メンバー（1 年）,やはりピジョンか
32:36,MU Smart,非メンバー,赤ちゃんメーカーや
32:39,コハク,非メンバー,本当に効果あるのかちょっと気になる
32:39,うみちゃん,非メンバー,ピジョンはガチ
32:39,色エンピツ,非メンバー,それ哺乳瓶吸ってる勝くんを京子ちゃんが見たいだけでは
32:41,Dr. MAMBO,非メンバー,巻き舌のために捨てるものが大きすぎる…
32:42,どみー,非メンバー,ガチのメーカーじゃん
32:48,saka tak,非メンバー,哺乳瓶プレゼントしたらどうだろう
32:51,新劇のプニキ,非メンバー,滑舌よくなったのは哺乳瓶効果？
32:54,M面白判定士,非メンバー,哺乳瓶ASMRする？
33:05,Grave Digger,非メンバー,ジョジョで読んだ
33:20,こしあんきなこ,非メンバー,草
33:20,火猫,メンバー（1 年）,いつからセクハラデッキ使ってんだ？w
33:23,ケンタMAX,非メンバー,粉詰まったりせんのかね？
33:26,名琴千尋,非メンバー,正式名称だしね
33:29,HiIs,非メンバー,やろう！
33:29,EX PAL,非メンバー,あw
33:31,kazaki rondo,非メンバー,草
33:31,ハヤテ2604,非メンバー,草
33:35,M面白判定士,非メンバー,プロテイン詰まりそうだが？
33:37,ドン小倉,非メンバー,おww
33:38,ヨロズ,非メンバー,検討頼むよ～
33:38,はしいろ[emag 8416],メンバー（1 年）,ほう？
33:41,そりっど,非メンバー,哺乳瓶ASMRか…
33:41,らぶ,メンバー（1 年）,布教成功
33:44,カルカラドン,非メンバー,哺乳瓶ASMR?
33:44,y i,メンバー（2 か月）,哺乳瓶ASMRきたな
33:44,ヒゲホソメ,非メンバー,新しい世界の扉が…
33:45,オルソー,メンバー（2 か月）,皆で見に行くね勝くん！
33:45,柘灰さんぱく。,非メンバー,うおおおおぉ！
33:46,絶えず自壊する泥の人形,非メンバー,言質
33:50,ema,非メンバー,ないす
33:52,隼人,非メンバー,言質とりました
33:52,ひよっ子,メンバー（1 年）,やったー！！
33:52,もっと,メンバー（1 か月）,やったぜ！
33:54,ぞでぃお,メンバー（1 か月）,やったぜ
33:56,主人,非メンバー,乗り気で草
33:58,aki,非メンバー,ありがとうきょこちゃん
34:06,名琴千尋,非メンバー,言質とったぜ
34:09,lucaglas,非メンバー,わぁ・・・
34:11,カルカラドン,非メンバー,仲良いなこの二人
34:12,M面白判定士,非メンバー,言質とった！
34:16,バッファローマン,メンバー（1 年）,ナイスぅ！！！
34:16,アカリーヌ,メンバー（1 年）,京子ちゃんは既に門をくぐっていた！
34:18,すま居る,非メンバー,やったー！京子さんありがとう
34:18,えるきさん,非メンバー,言質取ったわね
34:18,saka tak,非メンバー,もう逃げられんぞ…
34:19,オルソー,メンバー（2 か月）,にじさんじ哺乳瓶部 結成！
34:21,はっぱ,非メンバー,こいつw
34:29,メガネモジャンボ,非メンバー,京子ありがとう
34:34,和樺,メンバー（1 年）,ありがとう！
34:34,ドクトルゆうや,非メンバー,京子ママと勝ベビー
34:36,はしいろ[emag 8416],メンバー（1 年）,草
34:40,HiIs,非メンバー,行きますは草
34:40,鈴子,非メンバー,おかしなコラボ大好き
34:43,三吉,非メンバー,聞きました
34:44,水葉一,非メンバー,ありがとう
34:46,隼人,非メンバー,聞きました
34:50,マダイ,メンバー（6 か月）,聞いた
34:50,とも,非メンバー,聞いちゃった…
34:50,すま居る,非メンバー,でかした！
34:51,明日から頑張る,非メンバー,言質とったどおおおおおおおおお
34:51,ぞでぃお,メンバー（1 か月）,ないすぅ！
34:51,ロリ巨乳主義ヌーマ,非メンバー,言質とったりぃ！
34:53,火猫,メンバー（1 年）,よかったね…
34:54,ゆゆ丸,メンバー（1 年）,天才！
34:55,オルソー,メンバー（2 か月）,よっしゃ！
34:57,ないない,非メンバー,よくやった
34:57,Sudo,非メンバー,ナイスぅ！
34:59,らぶ,メンバー（1 年）,言質とったり！！！！！
35:01,愚民ボーイ,非メンバー,ロリとショタが初手で押し寄せてて草
35:01,アカリーヌ,メンバー（1 年）,言質とったどおお
35:06,M面白判定士,非メンバー,やったぜ！！
35:08,鈴子,非メンバー,きょこさん天才
35:14,エト屋,メンバー（6 か月）,かわええ
35:21,カルカラドン,非メンバー,胸元に勝いるの草
35:21,ユキイチゴ,非メンバー,ほら貝吹いとくか
35:22,はたけ,非メンバー,母性かも
35:23,ガブモカ,非メンバー,恋…
35:25,Cana Daigowカナダイゴウ,非メンバー,谷に勝をおかないで！
35:29,言寺子お姉さんのエプロン,非メンバー,そうだよ
35:29,アーイエバ惣流,非メンバー,🚓
35:31,micrott,非メンバー,哺乳瓶ASMR
35:34,ZIN,メンバー（6 か月）,飲んでんねぇ
35:34,ほっきょくねこ,メンバー（1 年）,草
35:36,火猫,メンバー（1 年）,鯉だな
35:36,暁月,非メンバー,じゅるる…
35:38,柘灰さんぱく。,非メンバー,草
35:38,ひよっ子,メンバー（1 年）,吸ってんねぇ！
35:40,もみやで,新規メンバー,ひえっ
35:44,saka tak,非メンバー,勝はもう逃げられないんやな…
35:46,kazaki rondo,非メンバー,草
35:48,サーゲス,非メンバー,挟まってるようで草
35:50,オルソー,メンバー（2 か月）,勝くんから吸ってる？
35:50,HiIs,非メンバー,バリバリ音入ってますね
35:54,ないない,非メンバー,純粋な下心
36:01,秋路,メンバー（2 か月）,草
36:09,雨男,非メンバー,哺乳瓶デッキを追加しましょう
36:09,原北,非メンバー,回しにくいかな？
36:14,百曜わらびもち,非メンバー,デッキなんてそんなもの
36:16,隼人,非メンバー,多いからじゃね？
36:20,おおばさん,非メンバー,いや多いのよ
36:25,和樺,メンバー（1 年）,初耳ですねぇ
36:27,おシゲ,非メンバー,ほんとめでたい
36:31,3歳児,メンバー（6 か月）,就職は本当にめでたい
36:31,ZIN,メンバー（6 か月）,聞いてないよおめでとう
36:32,FSP AKE,非メンバー,就職はマジのマジでおめでとう
36:35,ノノスケ,非メンバー,おめでとう！
36:35,サーゲス,非メンバー,おめでとう！
36:35,秋が好き,非メンバー,おめでたい
36:36,無尽ゴルディネ,非メンバー,おめでとう
36:36,ゆゆ丸,メンバー（1 年）,初耳
36:38,楼蘭.,非メンバー,おめでとう！！
36:38,ないない,非メンバー,おめでとー
36:38,FAF厚生局一般職員,非メンバー,おめでとう！
36:38,Dr. MAMBO,非メンバー,いちから？
36:38,マグ郎,非メンバー,マジで嬉しいんよ…がんばってね
36:39,おちゃ.kawaiina,メンバー（2 か月）,おめでとう
36:39,いぬわんこ,メンバー（6 か月）,やったぜ
36:39,たがやす,メンバー（1 年）,:_mede::_tele:
36:39,ボウカー,メンバー（1 年）,おめでとうー！！
36:46,秋路,メンバー（2 か月）,本当におめでとう
36:47,Kaede Akiyama,非メンバー,おめでとう
36:50,黒兎《クロト》,非メンバー,本当におめでとう！
36:53,FAF厚生局一般職員,非メンバー,マジでめでたいな
36:53,カイ,メンバー（1 年）,おめでとうございます〜
36:58,原北,非メンバー,就職で病んで赤ちゃんになった訳じゃないのか…
36:59,ひよっ子,メンバー（1 年）,おめでとう！
36:59,ZIN,メンバー（6 か月）,今のご時世就職出来ただけでもすごい！
37:02,たがやす,メンバー（1 年）,おめでたい
37:10,y i,メンバー（2 か月）,ライバー続けてくれるの嬉しい
37:11,FSP AKE,非メンバー,思った方向性に進めたならよかった
37:14,こん【一緒に人生を神ゲーにしよう】,非メンバー,おめでとう！
37:14,ツムア・ヨウジ,非メンバー,おめでとうー
37:16,隼人,非メンバー,ありがとう
37:20,FAF厚生局一般職員,非メンバー,これから社会人ライバー組入りかぁ
37:20,saka tak,非メンバー,毎日やるタイプでもないものね
37:27,名琴千尋,非メンバー,時間がある時でいいと思う
37:29,ボウカー,メンバー（1 年）,おお
37:31,だっち,メンバー（1 年）,配信してくれるだけでも嬉しい
37:36,ハヤテ2604,非メンバー,ぼちぼちやってくれれば
37:39,らぶ,メンバー（1 年）,ライバー続けてくれるのほんとにうれしい ありがとう 無理しないでね
37:44,ひよっ子,メンバー（1 年）,おおー！
37:48,コハク,非メンバー,京子さんのペースで続けてもらえたら嬉しい
37:51,こってる,非メンバー,仕事優先でいいっしょ
37:52,はしいろ[emag 8416],メンバー（1 年）,無理のない程度に続けてもろて
37:54,くれすと,非メンバー,無理しない程度にね
37:58,ばさ,非メンバー,出来るときにやんな
37:58,たがやす,メンバー（1 年）,えらい
38:00,ぞでぃお,メンバー（1 か月）,えらい
38:00,水葉一,非メンバー,いいね
38:03,ao,非メンバー,いちからから良く逃げなかったな
38:08,ひろし,メンバー（1 年）,草
38:08,ZIN,メンバー（6 か月）,あー…
38:08,秋路,メンバー（2 か月）,無理しないでね
38:08,明日から頑張る,非メンバー,危険を察知！
38:11,まこひと,非メンバー,たいせつ
38:13,bogu,非メンバー,それはやばい
38:13,柘灰さんぱく。,非メンバー,怖い怖い
38:14,ハヤテ2604,非メンバー,草
38:14,マダイ,メンバー（6 か月）,それはやばい
38:15,カルカラドン,非メンバー,なんだその仕事
38:15,すじ,非メンバー,大事にされるところだといいね
38:15,y i,メンバー（2 か月）,それはしんでまうね
38:17,てけ,非メンバー,えらい
38:23,エト屋,メンバー（6 か月）,えらい
38:23,とも,非メンバー,おめでとう〜！！！
38:30,mcハム,非メンバー,逃げれてえらい
38:32,おちゃ.kawaiina,メンバー（2 か月）,やべえ
38:34,コハク,非メンバー,あらぁ？！
38:35,FAF厚生局一般職員,非メンバー,きちゃ！
38:35,bogu,非メンバー,あらー
38:36,アカリーヌ,メンバー（1 年）,あら
38:41,そらいろ,非メンバー,あら〜
38:42,3歳児,メンバー（6 か月）,お！
38:42,水野美濃権兵衛,非メンバー,おや？
38:42,ネリー・モノ,メンバー（1 年）,草
38:44,ゆんける,非メンバー,なちゅ！
38:44,本まぐろたこ,非メンバー,いくさだ
38:44,saka tak,非メンバー,戦の始まりじゃー
38:44,黒兎《クロト》,非メンバー,お！
38:44,柏餅,メンバー（6 か月）,なちゅめだ
38:45,ZIN,メンバー（6 か月）,なちゅめ！
38:45,ユキイチゴ,非メンバー,あらぁ！？
38:45,コンバット越後,非メンバー,なちゅめ？
38:46,たがやす,メンバー（1 年）,いくさじゃああああああああああああ！！！
38:46,ハヤテ2604,非メンバー,草
38:46,しんごさん,非メンバー,うるせえｗ
38:51,第一村人,非メンバー,なちゅめ～
38:54,御御御付,非メンバー,なちゅ
38:54,ボウカー,メンバー（1 年）,なちゅ！
38:54,コハク,非メンバー,声に反していかついのよSE
38:57,まいか,非メンバー,なちゅ~
38:57,スズメがサンバ,非メンバー,戦だ
38:59,ヨロズ,非メンバー,なちゅめ～
39:05,バナ中金鳥,非メンバー,かわいい～～～
39:05,鎖那,非メンバー,なちゅめ！
39:07,Zato K,メンバー（1 か月）,文豪きちゃ
39:07,明日から頑張る,非メンバー,そっかなちゅめも学生か
39:09,柿食う客,非メンバー,なちゅめきちゃー
39:09,海江,非メンバー,なちゅめー
39:09,黒兎《クロト》,非メンバー,夏目さん！
39:11,omamechang,メンバー（2 か月）,文豪きちゃ
39:11,ユキイチゴ,非メンバー,ええ声～
39:14,kazu kazu,非メンバー,なちゅめちゃん！！
39:15,おんぼろなボウシ,非メンバー,なちゅめ～！
39:15,Sudo,非メンバー,なちゅめ！
39:29,ao,非メンバー,ほんまこの衣装かわいいなちゅめ
39:33,くろいつき,非メンバー,なちゅめ！！
39:37,きちぇない丸,非メンバー,ででん！
39:48,百曜わらびもち,非メンバー,なちゅめきちゃ
39:56,名琴千尋,非メンバー,けっこうコラボ多いよね
40:01,火猫,メンバー（1 年）,草
40:03,隼人,非メンバー,草
40:05,オルソー,メンバー（2 か月）,この前の桃鉄面白かった！
40:07,たがやす,メンバー（1 年）,ぼっこぼこやったなぁ
40:08,BBシュール,非メンバー,あれは会長の器
40:09,ひよっ子,メンバー（1 年）,草
40:11,もんた牛,非メンバー,桃鉄おもしろかったわ
40:37,おちゃ.kawaiina,メンバー（2 か月）,へー
40:41,イオナサル,メンバー（1 年）,草
40:47,おちゃ.kawaiina,メンバー（2 か月）,草
40:55,百曜わらびもち,非メンバー,攻めの轟
40:57,バッファローマン,メンバー（1 年）,草
41:03,y i,メンバー（2 か月）,間違いではない
41:04,柳氷,非メンバー,うーんこの青使い
41:07,ハヤテ2604,非メンバー,あー
41:12,楼蘭.,非メンバー,カードゲーマーだもんね
41:15,zerokumi,非メンバー,MTG脳だなw
41:25,みやさか,非メンバー,さすがジェイスの女
41:26,マダイ,メンバー（6 か月）,草
41:28,火猫,メンバー（1 年）,学びだ
41:35,文京区,非メンバー,知的ゲーマー
41:40,ネリー・モノ,メンバー（1 年）,MTG講座で聞いたことある言葉だｗ
41:44,ZIN,メンバー（6 か月）,いいね
41:46,狼,非メンバー,なるほど青使い
41:57,ハヤテ2604,非メンバー,そこｗ
41:57,ひよっ子,メンバー（1 年）,さすがギャル
42:03,たがやす,メンバー（1 年）,さすギャル
42:05,ボウカー,メンバー（1 年）,草
42:12,あなぐらっと,非メンバー,フリックの鬼
42:12,はしいろ[emag 8416],メンバー（1 年）,友達感が凄く好き
42:14,アカリーヌ,メンバー（1 年）,爪を鳴らしながら入力してそう
42:26,BBシュール,非メンバー,おじいちゃんタップ
42:28,ハヤテ2604,非メンバー,ローマ字うちがすきかな
42:29,やまみん,非メンバー,さすギャル
42:29,Hideo Miyazawa,非メンバー,ギャル特効
42:32,ほっきょくねこ,メンバー（1 年）,ｗｗ
42:42,Belzae,非メンバー,なちゅめお嬢様やし
42:44,名琴千尋,非メンバー,世代が\・・・？
42:44,マダイ,メンバー（6 か月）,あーね
42:44,たがやす,メンバー（1 年）,なるほど
42:49,井上慎也,非メンバー,この関係性やば
42:54,ハヤテ2604,非メンバー,草
42:59,FSP AKE,非メンバー,なるほど
43:03,よるぐると,非メンバー,てぇてぇやん
43:07,火猫,メンバー（1 年）,お姉さんだ
43:11,コハク,非メンバー,同い年の先輩後輩
43:15,ふるたま,非メンバー,たしかに
43:17,エト屋,メンバー（6 か月）,てぇてぇ
43:18,山マヤ夫,非メンバー,ひとつ上の女
43:18,ハヤテ2604,非メンバー,それはある
43:25,スリムシェイプ。。,非メンバー,先輩だね！
43:32,黒兎《クロト》,非メンバー,てぇてぇ
43:34,Hideo Miyazawa,非メンバー,Twitterスマフォで打つとフリック早くなる
43:37,ほっきょくねこ,メンバー（1 年）,てぇてぇな
43:40,エト屋,メンバー（6 か月）,照れてるねぇ
43:41,Zato K,メンバー（1 か月）,嗚呼:_tele::_tele:
43:45,大吟醸ニトロ,非メンバー,きょう×なちゅてぇてぇ
43:46,火猫,メンバー（1 年）,良い関係だなぁ
43:48,言寺子お姉さんのエプロン,非メンバー,てぇ
43:49,百曜わらびもち,非メンバー,草
43:55,ネリー・モノ,メンバー（1 年）,いいね～
44:05,BBシュール,非メンバー,フランクさがいいからね、京子ちゃん
44:11,HiIs,非メンバー,てぇてぇ
44:14,人生RTA,非メンバー,草
44:17,ネリー・モノ,メンバー（1 年）,いいねｗ
44:17,スリムシェイプ。。,非メンバー,なかよしｗ
44:22,たがやす,メンバー（1 年）,:_tele::_tele:
44:22,miyabi st,非メンバー,ため口いいなー
44:23,火猫,メンバー（1 年）,それは面白そうw
44:23,そらいろ,非メンバー,草
44:30,山マヤ夫,非メンバー,轟京子もっと流行れ
44:30,ぴょんきちぴょん,非メンバー,ありがたい先輩
44:36,BBシュール,非メンバー,MTG脳
44:39,もみやで,新規メンバー,おい！轟！
44:41,たがやす,メンバー（1 年）,デュエリストかな？
44:46,MU Smart,非メンバー,さすがMTGプレーヤー
44:54,こってる,非メンバー,節々にプレインズウォーカーとしての含蓄がｗ
44:57,黒兎《クロト》,非メンバー,草
44:58,ZIN,メンバー（6 か月）,草
44:58,すま居る,非メンバー,草
44:59,たがやす,メンバー（1 年）,いや草
45:03,そりっど,非メンバー,哺乳瓶がブーム
45:03,もりもり,非メンバー,草
45:08,百曜わらびもち,非メンバー,ようみとる
45:08,エト屋,メンバー（6 か月）,草
45:11,しゃけ,非メンバー,哺乳瓶！？
45:11,BBシュール,非メンバー,ヤバすぎて草
45:13,イオナサル,メンバー（1 年）,日課は草
45:17,宮本武蔵,非メンバー,草
45:23,ネリー・モノ,メンバー（1 年）,生活の一部と化した哺乳瓶
45:42,火猫,メンバー（1 年）,ご時世がねぇ
45:51,黒兎《クロト》,非メンバー,なるほど
45:55,Hideo Miyazawa,非メンバー,アンジュの時点でやべーの連発してたから
45:58,saka tak,非メンバー,インターネットで調べられるのはいいよなあ
46:03,ZIN,メンバー（6 か月）,あー
46:04,オアフポストメン,非メンバー,ゲームのウインドウショッピングは楽しい
46:10,ひよっ子,メンバー（1 年）,かわいいゲームだなぁ
46:10,ボウカー,メンバー（1 年）,あーあったな
46:11,隼人,非メンバー,アヒルのやつか
46:12,ema,非メンバー,面白いよ！
46:12,あめだま,非メンバー,あーあれかー
46:13,おんぼろなボウシ,非メンバー,あれか
46:13,らぶ,メンバー（1 年）,あー
46:17,マダイ,メンバー（6 か月）,あー
46:17,明日から頑張る,非メンバー,ガチョウを操作してイタズラするゲームね
46:21,kazu kazu,非メンバー,あーw
46:21,無尽ゴルディネ,非メンバー,割とマスクして食事しなきゃセーフよ
46:23,井上慎也,非メンバー,その悪戯ゲー協力プレイできるぞ
46:29,ハヤテ2604,非メンバー,あれかｗ」
46:33,あめだま,非メンバー,やべーやつ
46:38,バナ中金鳥,非メンバー,平和とは
46:38,神谷敬治,非メンバー,あれか、アニメ調の絵柄のやつ
46:38,スズメがサンバ,非メンバー,平和とは
46:44,Hideo Miyazawa,非メンバー,マジで感染なけれだVtuber見なかった
46:48,マグ郎,非メンバー,ちょっと激しいよね…
46:51,saka tak,非メンバー,悪魔のようなヤギが出てくるよな
46:53,たがやす,メンバー（1 年）,平和ってなんだっけ…
46:54,タンブルウィード君,非メンバー,混沌の限りをつくすゲームやぞ
46:58,マダイ,メンバー（6 か月）,平和…？
47:00,Cナノ,非メンバー,平和…？
47:12,「覇道」の頂シュラ・ベートーベン,非メンバー,アイアムブレッドも良さそう
47:24,隼人,非メンバー,わかる
47:50,y i,メンバー（2 か月）,アクションは慣れるのがむずいね
47:51,文京区,非メンバー,じゃあアイワナとかおすすめですね
47:53,火猫,メンバー（1 年）,草
48:08,たがやす,メンバー（1 年）,むずかしいよね
48:08,といとい,非メンバー,えぺできんのじゃ、、
48:11,Brian Tull,非メンバー,Merry Christmas girls
48:13,ぴょんきちぴょん,非メンバー,いいねっ
48:15,おちゃ.kawaiina,メンバー（2 か月）,おもしろそう
48:18,きちぇない丸,非メンバー,それこそ麻雀？
48:21,オルソー,メンバー（2 か月）,DBD２人でやらんかな
48:21,マダイ,メンバー（6 か月）,おー
48:22,ボウカー,メンバー（1 年）,ポータルとか？
48:24,大吟醸ニトロ,非メンバー,ギャルゲー(ﾎﾞｿｯ)
