timestamp,author_name,membership,text
40:18,もんた牛,非メンバー,すげえ
40:24,バターポテトリング,非メンバー,ww
40:32,ひらの,非メンバー,かわいいww
40:39,優勝候補オリックス,メンバー（1 年）,見たよ落ちる所を
40:39,# syuca,新規メンバー,一瞬で全部使って草
41:26,ざわざわオゥ!,非メンバー,ksk族
41:38,FSP AKE,非メンバー,制限時間はないよ
41:43,和樺,メンバー（1 年）,きちゃ～
41:47,ひよっ子,メンバー（1 年）,綺麗だね〜
42:08,y i,メンバー（2 か月）,酔わない？
42:14,stmt,非メンバー,ディ○ニーじゃん
42:31,いぬわんこ,メンバー（6 か月）,急に詩的になった
42:34,# syuca,新規メンバー,３D酔い特攻みたいなステージ
42:39,HIROKI !,非メンバー,よくねえ！
42:39,もんた牛,非メンバー,いいんかい
42:40,FSP AKE,非メンバー,波打ってるからね……
42:41,INO,非メンバー,これは64版のレインボーロードか
42:41,はっぱ,非メンバー,まいっか？
42:41,ひよっ子,メンバー（1 年）,よくはないw
42:46,優勝候補オリックス,メンバー（1 年）,よくないんだよなぁ
42:51,y i,メンバー（2 か月）,いいのか…？
42:54,和樺,メンバー（1 年）,ご自愛して…
42:56,FSP AKE,非メンバー,草 だめやんw
43:17,和樺,メンバー（1 年）,草
43:27,アジーナ森雪,非メンバー,とたけけが何をしたって言うんだ
43:34,ひらの,非メンバー,がんばれー！
43:35,ざわざわオゥ!,非メンバー,とたけけはダメか…
43:38,Hideyuki Mishima,非メンバー,あれ！？ロキさんが普通にゲームしてる！？
43:39,飴りんご,メンバー（6 か月）,でもとたけけってアニメ映画だと声福山雅治さんなんだよな
43:47,もんた牛,非メンバー,がんばえー
43:58,もんた牛,非メンバー,あもう終わりか
44:11,y i,メンバー（2 か月）,マリオさん？
44:16,50tサイダー,非メンバー,飛んだ時にドリフトボタンでジャンプアクションだっけ
44:18,h o n o,非メンバー,煽るなww
44:19,東北の超リス,メンバー（6 か月）,おいおいおい、主人公降格だなぁおい
44:19,和樺,メンバー（1 年）,あれ？マリオさん…？
44:22,ざわざわオゥ!,非メンバー,これはタイトル返上ですわ
44:27,名琴千尋,非メンバー,煽る煽る
44:27,ノノスケ,非メンバー,ファミコンで強すぎたためこっちではナーフされた
44:30,たがやす,メンバー（1 年）,煽り草
44:45,いぬわんこ,メンバー（6 か月）,草
44:48,和樺,メンバー（1 年）,草
44:59,アジーナ森雪,非メンバー,ちょっと酔った
45:02,kakashi modoki,非メンバー,ゆっくり休んで…
45:02,ざわざわオゥ!,非メンバー,おつ！
45:03,y i,メンバー（2 か月）,無理せんでもろて
45:05,SO NYA,非メンバー,酔うならやめとき・・
45:14,FSP AKE,非メンバー,大丈夫か……
45:15,50tサイダー,非メンバー,無理しないで
45:17,氏家,非メンバー,完全に酔ってる
45:17,たろう,非メンバー,ゆっくりやすんでもろて
45:18,ひよっ子,メンバー（1 年）,大丈夫…？
45:19,SMZユーマ,非メンバー,ん？
45:20,INO,非メンバー,休んでもろて
45:20,もんた牛,非メンバー,マジかお大事にな
45:20,ないない,非メンバー,お大事に
45:21,ざわざわオゥ!,非メンバー,あっ…
45:23,慈姑,非メンバー,無理しないでもろて
45:27,SO NYA,非メンバー,危うく嘔吐ボイス公開
45:30,のわき,非メンバー,あっ
45:30,いぬわんこ,メンバー（6 か月）,あっ
45:33,スレイナー,非メンバー,あっ
45:36,和樺,メンバー（1 年）,大丈夫かぁ
45:36,はっぱ,非メンバー,体大事にして
45:39,たろう,非メンバー,やったか？
45:47,らぶ,メンバー（1 年）,:_chori::_chori::_chori:
45:51,慈姑,非メンバー,これは口からレインボーロード
45:55,SO NYA,非メンバー,休んでね・・・
46:00,ノノスケ,非メンバー,大丈夫？
46:06,スレイナー,非メンバー,Nice boat.
46:20,東北の超リス,メンバー（6 か月）,口から虹さんじでちゃったかぁ？
46:31,sa 22 c,非メンバー,ご自愛
46:55,kakashi modoki,非メンバー,酔い止めは必須ね…
47:04,アジーナ森雪,非メンバー,妖しい顔
47:05,名琴千尋,非メンバー,配信切っても良いんだよ
47:10,y i,メンバー（2 か月）,3D酔いはほんまつらい
47:28,FSP AKE,非メンバー,なんていうか…ありがとうな…無理してまで走ってくれて…
47:33,和樺,メンバー（1 年）,酔う人にはだいぶきつい
47:37,東北の超リス,メンバー（6 か月）,大丈夫？
47:40,FSP AKE,非メンバー,おかえり
47:41,INO,非メンバー,大丈夫？
47:41,ノノスケ,非メンバー,大丈夫？
47:45,つうろ,非メンバー,おかえり…！
47:45,ひよっ子,メンバー（1 年）,おかえり
47:47,ポチョムキン,非メンバー,大丈夫か？
47:50,マロツヨシ,非メンバー,大丈夫か
47:50,らぶ,メンバー（1 年）,おかえり無理しないでね！
47:50,y i,メンバー（2 か月）,お大事に…
47:53,ざわざわオゥ!,非メンバー,で、出ちゃった…？
47:53,名琴千尋,非メンバー,無理しないようにね
48:03,ひよっ子,メンバー（1 年）,安静にしてくれ…
48:06,いぬわんこ,メンバー（6 か月）,おかえり
48:11,和樺,メンバー（1 年）,ゆっくりやすんで・・・
48:11,ツナ与作,非メンバー,大丈夫？
48:11,秋刀魚の蒲焼き,非メンバー,無理はせんで
48:15,ノノスケ,非メンバー,もうやめとこう
48:15,たがやす,メンバー（1 年）,大丈夫か…？
48:15,あるておん,非メンバー,休んでくれ…
48:16,SO NYA,非メンバー,スーファミの大会待とうな・・・
48:22,ポチョムキン,非メンバー,スーファミ版面白いよな！そっちやろ
48:26,アカリーヌ,メンバー（1 年）,大丈夫？
48:33,しらぬい,メンバー（1 年）,身削ってんねぇ
48:38,らぶ,メンバー（1 年）,一生スーファミやろう
48:44,kakashi modoki,非メンバー,お疲れ様！
48:48,てゅん,新規メンバー,お疲れ様でした
48:53,もんた牛,非メンバー,お疲れ様
48:55,あくまかに,非メンバー,でんぐり返しすると三半規管が鍛えられて酔わなくなるそうです
48:59,y i,メンバー（2 か月）,ゆっくり休んで:_adhu:
49:02,もんた牛,非メンバー,ゆっくり休んでな
49:03,h o n o,非メンバー,お疲れ様でした！
49:05,バターポテトリング,非メンバー,お疲れ様です
49:12,たろう,非メンバー,あでゅー
49:12,kakashi modoki,非メンバー,あでゅ～！
49:13,東北の超リス,メンバー（6 か月）,おやすみ:_adhu::_adhu:
49:15,ゆゆ丸,メンバー（1 年）,:_adhu:
49:15,カイ,メンバー（1 年）,:_adhu::_adhu::_adhu:
49:15,いぬわんこ,メンバー（6 か月）,:_adhu::_adhu:
49:15,naki,メンバー（1 年）,:_adhu::_adhu::_adhu:
49:15,らぶ,メンバー（1 年）,:_adhu::_adhu::_adhu:
49:17,名琴千尋,非メンバー,お疲れ様！
49:17,はっぱ,非メンバー,あでゅー
49:21,FSP AKE,非メンバー,あでゅー！ゆっくり休んでね
49:21,INO,非メンバー,あでゅー
49:24,たがやす,メンバー（1 年）,:_adhu::_adhu::_adhu:
49:25,てゅん,新規メンバー,あでゅー
49:25,HIROKI !,非メンバー,あでゅー
49:29,病照-ヤンデレ-,非メンバー,あでゅー
49:29,ポチョムキン,非メンバー,アデュー
49:30,慈姑,非メンバー,あでゅー
49:31,2232,非メンバー,おつー
49:33,stmt,非メンバー,あでゅー
