timestamp,author_name,membership,text
38:24,ボウカー,メンバー（1 年）,ある程度打てるようになったらの話だけどね
38:31,Hideo Miyazawa,非メンバー,七対子コースかな
38:33,きちぇない丸,非メンバー,きちゃ！
38:43,なた,メンバー（1 年）,チートイか
38:43,さしみカレー,非メンバー,引けぇ！
38:46,よなよな,非メンバー,いけるで
38:52,ボウカー,メンバー（1 年）,強欲リーチだｗ
38:55,たがやす,メンバー（1 年）,こいこい！！
39:02,ざわざわオゥ!,非メンバー,索子ど真ん中ぁ！w
39:06,名琴千尋,非メンバー,自分で自摸ろう
39:09,雨男,非メンバー,配信見てる可能性はさすがに無いよね
39:11,ぬい,非メンバー,ドラは持ってるんだよなぁ！
39:21,たけひこまめねこ,非メンバー,こんばんわ このタイトルサムネで麻雀枠は相変わらずトリッキーね
39:23,氏家,非メンバー,リーチいる？
39:23,ハナマル,メンバー（1 年）,きつそう
39:35,ぬーぶ,非メンバー,ツーモッツーモッ
39:39,ボウカー,メンバー（1 年）,大分すごい
39:42,たがやす,メンバー（1 年）,ドラもりもり
39:42,fu-mi,非メンバー,でも引けばokです
39:43,バッファローマン,メンバー（1 年）,跳満確定か
39:51,カイ,メンバー（1 年）,光ってるぜ！
39:58,名琴千尋,非メンバー,まだいける
40:13,きちぇない丸,非メンバー,引くしかないな
40:17,ぬい,非メンバー,筋トイツなんで出ますね（適当）
40:17,バッファローマン,メンバー（1 年）,裏乗れば倍満
40:26,きのこのこここ,非メンバー,８s河にあるからワンチャンありそう
40:33,Hideo Miyazawa,非メンバー,ベタ降りや
40:38,たがやす,メンバー（1 年）,接待促すの草
40:38,氏家,非メンバー,これつかまれてそう
40:40,ハナマル,メンバー（1 年）,おー
40:40,きちぇない丸,非メンバー,！？
40:41,50tサイダー,非メンバー,きたぁ！
40:42,ふるたま,非メンバー,すげぇえええ
40:44,『』,メンバー（6 か月）,８８８８８８８８８８
40:46,はぎれぎ,非メンバー,神
40:47,柏餅,メンバー（6 か月）,ツモった
40:49,たがやす,メンバー（1 年）,きたーーーー！！！！！
40:52,INO,非メンバー,ナイスゥ
40:52,柏餅,メンバー（6 か月）,ナイスゥ
40:54,きちぇない丸,非メンバー,豪運
40:54,アルスアルビオ,非メンバー,ないすぅー！
40:55,東北の超リス,メンバー（6 か月）,８８８８８８８８８８８
40:59,なた,メンバー（1 年）,はねたわー
41:01,たがやす,メンバー（1 年）,跳ねたねえ！！、
41:01,Hideo Miyazawa,非メンバー,跳満やんけ
41:04,東北の超リス,メンバー（6 か月）,ショタのご加護や
41:04,y i,メンバー（2 か月）,つよい
41:04,ざわざわオゥ!,非メンバー,ｷｬｯｷｬｯ
41:05,ぬい,非メンバー,今日も元気に3000 6000
41:14,ハナマル,メンバー（1 年）,運だけの春日
41:21,ざわざわオゥ!,非メンバー,えへ…って感じでかわいい
41:22,きたやじ,メンバー（1 か月）,あがり牌は引けるのにね・・・
41:41,雨男,非メンバー,さっきから風が
41:48,きちぇない丸,非メンバー,配牌つよい
42:21,東北の超リス,メンバー（6 か月）,雑談麻雀
42:28,まねきねこ,非メンバー,脳の準備運動かな
42:31,妖怪ハイウエスト,非メンバー,なんか把握w
42:31,アカリーヌ,メンバー（1 年）,わかりません！！
42:45,Hideo Miyazawa,非メンバー,雑だから何でもええんよ
43:16,50tサイダー,非メンバー,就職おめでとう！
43:18,本まぐろたこ,非メンバー,今日は何食った？
43:26,y i,メンバー（2 か月）,そういえば就職おめでとう
43:29,ジョアン監督,非メンバー,就職おめでと！
43:33,ざわざわオゥ!,非メンバー,最近はあんまり遊びにも行けないしね～
43:33,なた,メンバー（1 年）,職決めてたのかおめでとう
43:39,真真奥,非メンバー,就職おめ！
43:50,名琴千尋,非メンバー,自炊とかしてるのか
43:53,和樺,メンバー（1 年）,ハクゥ！
44:00,東北の超リス,メンバー（6 か月）,八つ裂きにされるほうのハクじゃん！
44:03,アルスアルビオ,非メンバー,ハク様ァ！
44:26,名琴千尋,非メンバー,賢いね
44:29,アカリーヌ,メンバー（1 年）,轟京子は料理女子
44:31,ざわざわオゥ!,非メンバー,ハンバーグ京子すき
44:33,アルスアルビオ,非メンバー,ハンバーグ師匠好き
44:34,小野兵長,非メンバー,働き始めたら料理がめんどくさくなるぞ
44:41,バッファローマン,メンバー（1 年）,映画とか行きたいけどなぁって感じ
44:47,『』,メンバー（6 か月）,５ｐ
45:12,名琴千尋,非メンバー,守っていこう
45:28,ハナマル,メンバー（1 年）,なんで？
46:02,雨男,非メンバー,役が
46:05,50tサイダー,非メンバー,守ろう
46:09,小野兵長,非メンバー,逃げるにゃ
46:11,きちぇない丸,非メンバー,えらい
46:15,Hideo Miyazawa,非メンバー,えらい
46:20,しぐ,非メンバー,方針は間違ってない
46:26,ざわざわオゥ!,非メンバー,逃げるんだー
46:54,ざわざわオゥ!,非メンバー,よく逃げた
46:58,まねきねこ,非メンバー,逃げの流儀
47:05,なた,メンバー（1 年）,4Sあたってたね
47:08,たがやす,メンバー（1 年）,えらい
47:12,スリムシェイプ。。,非メンバー,楽しそうｗ
47:13,小野兵長,非メンバー,国士が
47:18,東北の超リス,メンバー（6 か月）,いいね
47:34,Hideo Miyazawa,非メンバー,にじさんじ内麻雀成長多過ぎ
47:47,アルスアルビオ,非メンバー,時を戻そう
47:58,妖怪ハイウエスト,非メンバー,北いるの？
48:01,ジョアン監督,非メンバー,北よな
48:25,ざわざわオゥ!,非メンバー,よしよし
48:32,ぬーぶ,非メンバー,あるある
48:56,ハナマル,メンバー（1 年）,判断が遅い
49:19,小野兵長,非メンバー,心臓（ﾊﾂ）
49:21,きちぇない丸,非メンバー,わざと安牌残してるのかとおもた
49:25,妖怪ハイウエスト,非メンバー,中死んだ？
49:27,AN SER,非メンバー,初見です雑談と書いてあった気がするんですが見間違いですか？
49:39,しぐ,非メンバー,あるある
49:45,アルスアルビオ,非メンバー,回すしかねえよなあ！
49:47,ボウカー,メンバー（1 年）,もう大変なことになってたでしょ
49:54,カイ,メンバー（1 年）,中も安牌としてよいね
49:56,ぞでぃお,メンバー（1 か月）,ハッピーバレンタイン！
49:59,50tサイダー,非メンバー,はっぴーはろうぃーん！
50:03,キサラギKISARAGI,非メンバー,今日の京子ちゃんとてもかわいいね
50:06,東北の超リス,メンバー（6 か月）,背景がたまたま麻雀なだけの雑談ですね
50:16,カイ,メンバー（1 年）,ハーピークリスマス？
50:17,妖怪ハイウエスト,非メンバー,就職したら公式のプロフィール変わるの？
50:28,きちぇない丸,非メンバー,え？
50:30,ぬーぶ,非メンバー,何が安いんだろ
50:32,AN SER,非メンバー,絶対セールしてないけどたけしの挑戦状
50:42,スリムシェイプ。。,非メンバー,押したいねｗ
51:01,ぞでぃお,メンバー（1 か月）,SumoManおすすめ
51:20,小野兵長,非メンバー,蟹の喧嘩
51:30,AN SER,非メンバー,カニのやつとかはどうでしょう？
51:33,きちぇない丸,非メンバー,頭にならんぞ
51:38,名琴千尋,非メンバー,まあよし
51:47,Hideo Miyazawa,非メンバー,安くて助かった
51:58,バッファローマン,メンバー（1 年）,めっちゃ良い配牌
52:02,妖怪ハイウエスト,非メンバー,配牌よさげ
52:05,もんた牛,非メンバー,カニノケンカかな
52:06,どうこう,非メンバー,カニノケンカいいぞ
52:08,くままゆ,非メンバー,カニノケンカ
52:11,カイ,メンバー（1 年）,これは強め
52:18,あんぽんたん,非メンバー,初見でチャンネル変えようとしたら…バカ！ 😵暫く拝見しますw
52:21,名琴千尋,非メンバー,一通だ
52:22,ぬーぶ,非メンバー,ネコの次は蟹か
52:28,ぞでぃお,メンバー（1 か月）,TABSとか好き層
52:29,スリムシェイプ。。,非メンバー,ああー
52:39,ぬい,非メンバー,染めちゃえ
52:39,単位を落としたのんも,非メンバー,清一色！！
52:47,きちぇない丸,非メンバー,もう染めるしかないな
52:50,eringi,非メンバー,染めるしか
52:54,ジョアン監督,非メンバー,そめて 一通
53:08,名琴千尋,非メンバー,わかりやすい染め
53:10,アルスアルビオ,非メンバー,脳死してんねぇ！
53:12,ぬい,非メンバー,いけるいける
53:12,妖怪ハイウエスト,非メンバー,まだわんちゃんある
53:28,penfor penfor,非メンバー,一通混一あるで
53:31,ジョアン監督,非メンバー,あっ
53:33,ぬい,非メンバー,役ないねぇ…
53:53,バッファローマン,メンバー（1 年）,こっからよ
53:56,小野兵長,非メンバー,就職先髪の毛染めるのありのとこ？
53:58,まねきねこ,非メンバー,自分の捨て牌のほうが少ないの草
54:07,ボウカー,メンバー（1 年）,ホンイツって知ってる？
54:21,ぬい,非メンバー,メンツ崩しいいねぇ！
54:23,きちぇない丸,非メンバー,なら染めるしかあるマイて
54:28,名琴千尋,非メンバー,清一！
54:34,ざわざわオゥ!,非メンバー,こっから混一色決めたらマジ配信者
54:40,きのこのこここ,非メンバー,きよし
54:41,カイ,メンバー（1 年）,染め！染め！
54:48,くままゆ,非メンバー,というか染めるしかない
54:50,50tサイダー,非メンバー,ｷｬｰｷｮｳｺｻｰﾝ！
54:54,ジョアン監督,非メンバー,染めしかない
54:58,Hideo Miyazawa,非メンバー,それが言いたかっただけだろww
55:03,バッファローマン,メンバー（1 年）,素敵よ
55:11,ざわざわオゥ!,非メンバー,そこにシビれる！憧れるぅ！
55:21,しらぬい,メンバー（1 年）,あっ
55:57,gigant puppy,非メンバー,ゴリラ麻雀していこうぜ
55:59,名琴千尋,非メンバー,バレバレでも貫くしか
56:01,しらぬい,メンバー（1 年）,あきらめんな！
56:18,ざわざわオゥ!,非メンバー,地獄単騎×2は攻めてる
56:22,E K,非メンバー,ツモを信じよう
57:13,和樺,メンバー（1 年）,河よめないからわからんぬ
57:13,浜田,非メンバー,今来たけどどういう状況？
57:16,Hideo Miyazawa,非メンバー,kusa
57:29,四ツ辻くろす【星尾】,非メンバー,ケイテンとっときたいが・・・どうなる
57:37,カイ,メンバー（1 年）,まあ、一位だし
57:51,ざわざわオゥ!,非メンバー,出せぇ！
58:09,しぐ,非メンバー,路線変更しても役ないから…
58:11,E K,非メンバー,テンパイはいけそう
58:47,名琴千尋,非メンバー,まだ一位
58:49,ハナマル,メンバー（1 年）,慢心
59:02,# syuca,新規メンバー,３３４ってね
59:04,ざわざわオゥ!,非メンバー,おやおやおや…？
59:14,boxairlines,非メンバー,え、大三元？
59:42,B2S,非メンバー,好きな役は何ですか？？
59:56,AN SER,非メンバー,役満したいお年頃なの私☆彡
59:56,Hideo Miyazawa,非メンバー,発は薄いけどな
1:00:05,あめまる 飴丸,非メンバー,ハロウィンと思ったらバレンタインで新年迎えていて、雑談やっていると思ったら麻雀をやっていて頭が混乱している・・・
1:00:05,gigant puppy,非メンバー,宗教かな？
1:00:22,E K,非メンバー,なんとなく言いたいことはわかるｗ
1:00:34,ボーイちぇる,非メンバー,R-1を飲みなさい
1:00:42,Hideo Miyazawa,非メンバー,これは下手すると流し満願いてるか？
1:00:47,ぬーぶ,非メンバー,ウィーアー！
1:01:25,四ツ辻くろす【星尾】,非メンバー,發もうないよ
1:01:26,名琴千尋,非メンバー,きた
1:01:30,バッファローマン,メンバー（1 年）,見えたな
1:01:37,ざわざわオゥ!,非メンバー,發かれてんで…😭
1:01:37,陸生巻貝＠壁アスカ,非メンバー,カルピスでも幸せになれるよ
1:01:45,バッファローマン,メンバー（1 年）,あ、発ドラ表示
1:01:48,Bénédictine S,非メンバー,発もうないぞ
1:01:58,Hideo Miyazawa,非メンバー,行けるけど
1:01:59,boxairlines,非メンバー,食い下がるけどね
1:02:04,妖怪ハイウエスト,非メンバー,左上
1:02:08,四ツ辻くろす【星尾】,非メンバー,ドラ表示牌
1:02:15,ハナマル,メンバー（1 年）,ドラ
1:02:23,よなよな,非メンバー,ドラ表示はい
1:02:26,ざわざわオゥ!,非メンバー,小三元は3個3個2個や…
1:02:27,boxairlines,非メンバー,ああ
1:02:32,boxairlines,非メンバー,（笑）
1:02:42,めぷちん,非メンバー,流し満貫いくか
1:02:49,きたやじ,メンバー（1 か月）,ドラで１まい河に一枚すなわち・・・？
1:02:51,バッファローマン,メンバー（1 年）,悲しい…
1:03:04,zero kagoya,非メンバー,かなしい
1:03:07,和樺,メンバー（1 年）,かなしいなぁ
1:03:10,penfor penfor,非メンバー,中は頭にはなるから・・・
1:03:16,ぬーぶ,非メンバー,夢追やめる
1:03:22,名琴千尋,非メンバー,まあ安パイ多いってことで
1:03:37,gigant puppy,非メンバー,これが、現実・・・・！
1:03:43,ざわざわオゥ!,非メンバー,誰かラーメンマン呼んできてー！中に使うからー！
1:04:09,zero kagoya,非メンバー,とても遠い・・・
1:04:10,boxairlines,非メンバー,役がない
1:04:18,Hideo Miyazawa,非メンバー,五萬捨てなければ流し満貫狙えたのに
1:04:20,Mojinova,非メンバー,Mahjong is very fun!!! がんばってね
1:04:32,AN SER,非メンバー,戦う勇気がなければ道は開けませんよ
1:04:42,スリムシェイプ。。,非メンバー,あｗ
1:04:49,boxairlines,非メンバー,中・・・
1:04:51,Mojinova,非メンバー,わお
1:04:51,ふしぎだね!,非メンバー,あー
1:04:56,たがやす,メンバー（1 年）,あら…
1:05:02,『』,メンバー（6 か月）,アホ乙
1:05:07,y i,メンバー（2 か月）,まだ舞える
1:05:13,E K,非メンバー,不幸ゲージ溜まったな
1:05:21,アルスアルビオ,非メンバー,煽ってんねぇ！
1:05:23,ハナマル,メンバー（1 年）,最初以外上がれてないのによう言うわ
1:05:27,和樺,メンバー（1 年）,これもショタを引くため
1:05:40,バッファローマン,メンバー（1 年）,こっから美しくなる
1:06:16,ざわざわオゥ!,非メンバー,麻雀って楽しいよね？(威圧)
1:06:35,妖怪ハイウエスト,非メンバー,白いる？
1:06:37,名琴千尋,非メンバー,みんなで楽しもう！
1:06:47,ざわざわオゥ!,非メンバー,ビガビガですねー
1:07:51,名琴千尋,非メンバー,おお？
1:08:14,しらぬい,メンバー（1 年）,ええやん
1:08:20,よなよな,非メンバー,いいかんじ
1:08:34,伊澄八雲,非メンバー,ここから手牌が、ピッカッーとなっていくー
1:09:13,ざわざわオゥ!,非メンバー,特急券だからなー
1:09:28,名琴千尋,非メンバー,草
1:09:31,和樺,メンバー（1 年）,カンに抗えなかった
1:09:37,しらぬい,メンバー（1 年）,ロンよりマシ
1:09:42,ざわざわオゥ!,非メンバー,配信者の鑑
1:09:42,たがやす,メンバー（1 年）,きもちいいいいいいい
1:09:49,『』,メンバー（6 か月）,ええぞええぞ
1:09:50,伊澄八雲,非メンバー,悪戯なカン
1:10:16,名琴千尋,非メンバー,運を信じろ
1:10:20,四ツ辻くろす【星尾】,非メンバー,まだ5ｐチャンスある・・・！
1:10:22,E K,非メンバー,ドラ待ちで行こう
1:10:26,アルスアルビオ,非メンバー,かけてみんさい
1:10:27,gigant puppy,非メンバー,逆に考えるんだ、自引きすればいいだけだと、考えるんだ・・・
1:10:29,50tサイダー,非メンバー,信じようぜ…
1:10:43,よなよな,非メンバー,気持ち良くなろう
1:10:47,和樺,メンバー（1 年）,ナイスゥ
1:10:52,バッファローマン,メンバー（1 年）,感謝ァ！！！
1:10:52,たがやす,メンバー（1 年）,きたーーーー！！！！！
1:10:53,伊澄八雲,非メンバー,きたー
1:11:02,妖怪ハイウエスト,非メンバー,どら3強い
1:11:03,Hideo Miyazawa,非メンバー,満貫！！！！！！！
1:11:06,名琴千尋,非メンバー,一位復帰だ
1:11:19,人生RTA,非メンバー,すごい
1:11:34,アルスアルビオ,非メンバー,麻雀全くわからんけど見てて楽しい
1:11:38,『』,メンバー（6 か月）,１ｓかなぁ
1:11:41,gigant puppy,非メンバー,やりにくいな
1:11:48,しらぬい,メンバー（1 年）,引き笑いつられるわ
1:11:49,あんぽんたん,非メンバー,スタコラサッサ
1:12:15,四ツ辻くろす【星尾】,非メンバー,あるあるすぎる
1:12:19,しらぬい,メンバー（1 年）,ええやん
1:12:24,Hideo Miyazawa,非メンバー,よくあること
1:12:54,ざわざわオゥ!,非メンバー,振り込まないのが大事だね
1:13:20,Hideo Miyazawa,非メンバー,いや自摸も悪くない
1:13:32,E K,非メンバー,染めてそう
1:13:44,妖怪ハイウエスト,非メンバー,鳴かない方が良かった説
1:13:50,四ツ辻くろす【星尾】,非メンバー,対面に和了られると嫌だからゴミ手でもあがろう
1:13:52,しらぬい,メンバー（1 年）,どんだけカンしたいねん
1:14:00,gigant puppy,非メンバー,あんまり鳴くと、安全パイの選択肢が減るから注意
1:14:13,Kubert,非メンバー,雑談？
1:14:15,ざわざわオゥ!,非メンバー,あ
1:14:19,E K,非メンバー,草
1:14:24,しらぬい,メンバー（1 年）,あーあw
1:14:28,妖怪ハイウエスト,非メンバー,草
1:14:33,50tサイダー,非メンバー,取った点そのまま取られた
1:14:37,『』,メンバー（6 か月）,草
1:14:40,楼蘭.,非メンバー,草
1:14:40,gigant puppy,非メンバー,配信者的には〇
1:14:42,liliz,非メンバー,あのさぁ…
1:14:47,バッファローマン,メンバー（1 年）,gg
1:14:50,しらぬい,メンバー（1 年）,草
1:14:57,White Dingo,非メンバー,草
1:14:59,やまざきゆう,非メンバー,トップゴチ！GG
1:15:03,ぞでぃお,メンバー（1 か月）,拝めて良かったね
1:15:03,ざわざわオゥ!,非メンバー,草
1:15:12,名琴千尋,非メンバー,お疲れ様！なかなか頑張った
1:15:14,アルスアルビオ,非メンバー,ショタ君も慰めとる
1:15:16,50tサイダー,非メンバー,きたわ
1:15:18,きたやじ,メンバー（1 か月）,煽りか・・・？（殺意
1:15:38,しらぬい,メンバー（1 年）,貢ぐなw
1:15:40,和樺,メンバー（1 年）,あらかわいい
1:15:42,ざわざわオゥ!,非メンバー,漏れ聞こえる笑い声草なんだわ
1:16:15,50tサイダー,非メンバー,ﾋ……ﾋﾋ……
1:16:19,和樺,メンバー（1 年）,ショタのボイスだけ抽出しようとしている
1:16:31,バッファローマン,メンバー（1 年）,最新キャラだから一番下
1:17:09,ざわざわオゥ!,非メンバー,皆川さんの声だ…
1:17:15,アルスアルビオ,非メンバー,ニッコニコやん
1:17:20,名琴千尋,非メンバー,声に反応しがち
1:17:25,E K,非メンバー,満面の笑みで草
1:17:33,しらぬい,メンバー（1 年）,くさ
1:17:37,鼻炎,非メンバー,ちょりす
1:17:49,しらぬい,メンバー（1 年）,2mきらんの
1:18:03,しらぬい,メンバー（1 年）,まじ草
1:18:23,ざわざわオゥ!,非メンバー,気づいたらロリが爆弾抱えてる
1:18:51,しらぬい,メンバー（1 年）,頭できた
1:19:26,いぬわんこ,メンバー（6 か月）,うわようじょつよい
1:19:31,Kubert,非メンバー,草
1:19:31,ハナマル,メンバー（1 年）,うるせぇ
1:19:34,しらぬい,メンバー（1 年）,やったぜ。
1:19:34,やまざきゆう,非メンバー,草
1:19:38,Hideo Miyazawa,非メンバー,ドラ3痛い
1:19:41,バッファローマン,メンバー（1 年）,親だとツモられた時にマイナス多いのよね
1:19:47,鼻炎,非メンバー,国士でしかえしや
1:19:47,あんぽんたん,非メンバー,国士無双
1:19:50,アルスアルビオ,非メンバー,心理戦やね
1:20:01,ざわざわオゥ!,非メンバー,腹立つくらいかわいい
1:20:43,しらぬい,メンバー（1 年）,くさ
1:20:51,鼻炎,非メンバー,あるよ
1:20:58,名琴千尋,非メンバー,光ってるねぇ
1:21:02,いぬわんこ,メンバー（6 か月）,バードキス
1:21:26,バッファローマン,メンバー（1 年）,頭でけた
1:21:56,アルスアルビオ,非メンバー,早口オタクやん
1:22:07,バッファローマン,メンバー（1 年）,ショタに触られたら消えて無くなりそう
1:22:07,ざわざわオゥ!,非メンバー,部屋に置いておきたいタイプか
1:22:10,メガネモジャンボ,非メンバー,信用できる
1:22:27,Hideo Miyazawa,非メンバー,アッキーナなら脇にガッ！するで
1:22:35,バッファローマン,メンバー（1 年）,リーチ出来れば大丈夫
1:22:43,『』,メンバー（6 か月）,とりまリーチしてあがるべ
1:22:46,和樺,メンバー（1 年）,ニコニコで草
1:22:50,ざわざわオゥ!,非メンバー,3m引いてリーチですな
1:23:04,名琴千尋,非メンバー,忖度するか？
1:23:09,バッファローマン,メンバー（1 年）,麻雀の新しい楽しみ方
1:23:34,しらぬい,メンバー（1 年）,わからせていけ
1:23:36,y i,メンバー（2 か月）,闇の性癖出てますよ
1:23:41,Hideo Miyazawa,非メンバー,強いショタ受け
1:24:12,しらぬい,メンバー（1 年）,あ
1:24:15,ざわざわオゥ!,非メンバー,ロリとショタがリーチ
1:25:15,ざわざわオゥ!,非メンバー,カオナシかな？
1:25:15,gigant puppy,非メンバー,5ｍは流石に危険か？
1:25:21,『』,メンバー（6 か月）,まぁテンパイできれば
1:25:30,バッファローマン,メンバー（1 年）,てへ
1:25:47,アルスアルビオ,非メンバー,悪戯なkann
1:26:37,小野兵長,非メンバー,痛くなれけば覚えませぬ
1:26:50,アルスアルビオ,非メンバー,でも甘えられたいですよね…？
1:27:03,ざわざわオゥ!,非メンバー,もう少しこう…手心というか…
1:27:10,まねきねこ,非メンバー,声震えてますよ
1:27:24,マロツヨシ,非メンバー,やさしい
1:27:59,はっぱ,非メンバー,ファンの鑑
1:27:59,gigant puppy,非メンバー,元気なショタに「おねーちゃん！お金ちょうだい！」って言われたいでしょう・・・？
1:28:02,まねきねこ,非メンバー,無敵の人なんだよなぁ
1:28:04,y i,メンバー（2 か月）,無敵か？
1:28:05,いぬわんこ,メンバー（6 か月）,光のショタコン
1:28:08,50tサイダー,非メンバー,業の深い
1:28:19,ざわざわオゥ!,非メンバー,光と闇のショタコン
1:28:46,gigant puppy,非メンバー,光と闇は表裏一体だから・・・
1:28:49,和樺,メンバー（1 年）,Oh
1:29:03,ざわざわオゥ!,非メンバー,ロリショタが危ないかと思ったら大人のおねーさんが上がってたわ
1:29:24,しらぬい,メンバー（1 年）,悪いときは蹴るために上がるのも手や
1:29:27,はっぱ,非メンバー,配牌よわいね
1:29:59,鼻炎,非メンバー,グロ配牌
1:30:17,アルスアルビオ,非メンバー,ショタについておしえて
1:30:41,鼻炎,非メンバー,君の定義を申せ
1:30:56,バッファローマン,メンバー（1 年）,個人的には14歳が食べ頃
1:31:25,はっぱ,非メンバー,チャー研もショタか
1:31:39,50tサイダー,非メンバー,下克上
1:31:45,gigant puppy,非メンバー,ショタコンの人って、男の子の成長と共に興味失っていったりするの？
1:32:16,小野兵長,非メンバー,感謝であった
1:32:34,しらぬい,メンバー（1 年）,第二次性徴後はそれはそれで良さがある
1:32:57,鼻炎,非メンバー,振り込め！
1:33:16,いぬわんこ,メンバー（6 か月）,ショタ専ではないって話だよね
1:33:25,アルスアルビオ,非メンバー,おおお！！！
1:33:28,gigant puppy,非メンバー,事案発生！
1:33:30,本まぐろたこ,非メンバー,いえす
1:33:31,よなよな,非メンバー,草
1:33:34,はっぱ,非メンバー,違う遊びしてる…
1:33:37,人生RTA,非メンバー,おおおお
1:33:37,タケピー,非メンバー,草
1:33:39,鼻炎,非メンバー,麻雀ってこういうゲームだっけ
1:33:40,小野兵長,非メンバー,麻雀うまいねぇ～
1:33:42,Zato K,メンバー（1 か月）,草
1:33:44,バッファローマン,メンバー（1 年）,その一発差し込みは愛がある
1:33:47,y i,メンバー（2 か月）,よかったね
1:33:51,いぬわんこ,メンバー（6 か月）,ないすうううううううううう
1:33:57,名琴千尋,非メンバー,最高だね
1:34:01,まねきねこ,非メンバー,実質スパチャ
1:34:23,レイ,非メンバー,幸せそうでなにより
1:34:39,ぞでぃお,メンバー（1 か月）,こわｗ
1:34:48,鼻炎,非メンバー,このスパチャって借金できるんよね
1:35:03,しらぬい,メンバー（1 年）,無言でスパチャするのはかっこいい
1:35:22,鼻炎,非メンバー,指吹っ飛ぶよ
1:35:24,はっぱ,非メンバー,一通おじさんきたる
1:35:31,マロツヨシ,非メンバー,地下に言っても配信してね
1:36:19,鼻炎,非メンバー,すご
1:36:21,50tサイダー,非メンバー,草
1:36:24,まねきねこ,非メンバー,いや草
1:36:31,和樺,メンバー（1 年）,わーお
1:36:31,マロツヨシ,非メンバー,あ
1:36:33,Zato K,メンバー（1 か月）,お見事()
1:36:37,本まぐろたこ,非メンバー,ロリの方か…
1:36:37,一一,非メンバー,さすがろきおじさんはさいこうだぜ
1:36:44,ゆうと,非メンバー,すぱいゃおつ
1:36:52,y i,メンバー（2 か月）,むしり取られたね
1:36:53,鼻炎,非メンバー,お前降りの達人だったのか・・・
1:36:57,しらぬい,メンバー（1 年）,天才すぎる
1:37:20,『』,メンバー（6 か月）,まって
1:37:55,スリムシェイプ。。,非メンバー,頑張ってね！
1:38:39,鼻炎,非メンバー,グロ
1:38:48,単位を落としたのんも,非メンバー,ここで役満上がれたらかっこいい
1:39:19,アルスアルビオ,非メンバー,パパ活麻雀やね
1:39:30,ハナマル,メンバー（1 年）,？
1:39:36,gigant puppy,非メンバー,天才か？
1:39:46,鼻炎,非メンバー,降りの達人
1:40:08,しらぬい,メンバー（1 年）,鋼の決意
1:40:25,ハナマル,メンバー（1 年）,欲しがりません勝つまではみたいに言わないで
1:41:02,gigant puppy,非メンバー,サンタさんとか子供相手だったら麻雀で無双できるじゃん
1:41:25,はっぱ,非メンバー,フリテンか
1:42:27,スリムシェイプ。。,非メンバー,なかったねｗ
1:42:43,よなよな,非メンバー,きついねー
1:43:31,まねきねこ,非メンバー,全肯定麻雀か
1:43:37,しらぬい,メンバー（1 年）,トナカイとコンビ打ちしてそう
1:44:13,鼻炎,非メンバー,逆麻雀やりてえな
1:44:30,小野兵長,非メンバー,サンタ居ないの？
1:44:50,いぬわんこ,メンバー（6 か月）,サンタになりたいね
1:45:10,しらぬい,メンバー（1 年）,今年は感染症対策でサンタは休みや
1:45:13,M面白判定士,非メンバー,こんばんは！メリッサの着せ替えコーデから来ました
1:45:28,Zato K,メンバー（1 か月）,公認サンタクロース試験受けよう。
1:45:31,はっぱ,非メンバー,21やんけ
1:45:34,M面白判定士,非メンバー,してた〜
1:45:45,スリムシェイプ。。,非メンバー,いいこえらいです！
1:45:45,鼻炎,非メンバー,マ？
1:45:49,gigant puppy,非メンバー,ガスマスクで完全防備したサンタさん来てくれないのか・・・
1:45:53,ハナマル,メンバー（1 年）,ダウト
1:46:06,はっぱ,非メンバー,かわいらしい
1:46:10,スリムシェイプ。。,非メンバー,かなしみｗ
1:46:14,和樺,メンバー（1 年）,かなしい
1:46:22,鼻炎,非メンバー,国語辞典が置かれてた時ガチで泣いたわ
1:46:24,小野兵長,非メンバー,盛られたと思ったんじゃ
1:46:29,東北の超リス,メンバー（6 か月）,サンタさんも好みがあるんだよきっと
1:46:30,しらぬい,メンバー（1 年）,サンタクロース仕留めるために画鋲撒いたりしてたわ
1:46:32,マロツヨシ,非メンバー,かなしい
1:46:36,M面白判定士,非メンバー,悲しい
1:46:37,アルスアルビオ,非メンバー,うちのサンタさんサイン書いてくれてた
1:46:46,はっぱ,非メンバー,飲食物はNGな事務所だったのかも
1:46:50,gigant puppy,非メンバー,サンタ的には、特定の家庭から物品を受け取るのはNGなんじゃない？
1:47:06,よなよな,非メンバー,いいね
1:47:15,名琴千尋,非メンバー,糖質制限中だったんだ、きっと
1:47:19,小野兵長,非メンバー,戸締まりしっかりしたのにプレゼント置かれてたから戦慄した
1:47:24,東北の超リス,メンバー（6 か月）,サンタさん普通に不法侵入
1:47:29,いぬわんこ,メンバー（6 か月）,いいまちだね
1:47:31,鼻炎,非メンバー,待ちいいぞ～
1:47:44,poco poco,非メンバー,仕事中に飲み食いはしない主義なんで🎅
1:48:07,しらぬい,メンバー（1 年）,えっろ
1:48:18,鼻炎,非メンバー,染め不可避
1:48:57,名琴千尋,非メンバー,いけるねぇ
1:50:18,しらぬい,メンバー（1 年）,タイの坊さんは托鉢ちゃんと受け取るもんで糖尿病が職業病になってるっていうし、受け取らないのが正解だな
1:50:52,小野兵長,非メンバー,タイの坊さんはコーラあげると喜ぶぞ
1:51:10,はっぱ,非メンバー,いっぞ
