timestamp,author_name,membership,text
50:49,50tサイダー,非メンバー,夜勤休憩にちょりーっす
50:52,メガメガネ,非メンバー,草
50:53,ふぇい,非メンバー,草
50:53,もんた牛,非メンバー,開けたら閉めるを徹底しないとな…
50:55,よなよな,非メンバー,本焼却してたね
50:59,リリア,非メンバー,どんまい！
51:08,火猫,メンバー（1 年）,本焼いてたな
51:08,もんた牛,非メンバー,前の本を処分したんだよ
51:17,。クロロホルム,非メンバー,焚書
51:23,ドン小倉,非メンバー,マグマ大好き過ぎ
51:29,50tサイダー,非メンバー,マグマダイバーしたのか
51:41,Nebula Blue,非メンバー,理不尽はなかったｗ
51:42,よなよな,非メンバー,流石っす
51:51,takuya Andore,非メンバー,解決！w
52:01,Hi・ roshi,非メンバー,後始末って大事なんやなって
52:07,ソウルサンド,非メンバー,なんにでも原因があるものだなあ
52:11,bogu,非メンバー,ずっと前からフラグは作られていたか
52:18,ほっきょくねこ,メンバー（1 年）,かわよ
52:23,『』,メンバー（6 か月）,やっぱこれだね
52:30,Hideo Miyazawa,非メンバー,アルスかな？
52:44,micrott,非メンバー,マグマダイバー京子ってかっこいいじゃん
52:55,。クロロホルム,非メンバー,見て楽しむものではない気がするけど
52:58,50tサイダー,非メンバー,流れる溶岩いいよね
53:08,bogu,非メンバー,何今の
53:08,Nebula Blue,非メンバー,もももｗ
53:09,ざわざわオゥ!,非メンバー,！？
53:09,ねくまき,非メンバー,かわいい
53:11,takuya Andore,非メンバー,草
53:15,雨男,非メンバー,ももちゃんボイス？
53:17,mike 。,非メンバー,草
53:19,ほっきょくねこ,メンバー（1 年）,草
53:22,きたやじ,メンバー（1 か月）,かわいそう(´；ω；｀)
53:30,micrott,非メンバー,かわいすぎる
53:37,bogu,非メンバー,桃ちゃんかw
53:37,rewas 1024,非メンバー,ヤラレタジャケ、、
53:37,いぬわんこ,メンバー（6 か月）,かわいいね
53:41,Katsuyaそしてここから,非メンバー,リソパか。なるほど
53:51,ざわざわオゥ!,非メンバー,やられたシャケすき
54:01,雨男,非メンバー,いちごちゃんとモモちゃんの闇が深すぎる
54:17,ドン小倉,非メンバー,にじさんじリソースパックに新しい風が
54:19,Katsuyaそしてここから,非メンバー,アキッーナのにする？
54:20,ソウルサンド,非メンバー,ファントムの労基呼びはすっかり定着したよなあ
54:26,Hideo Miyazawa,非メンバー,それは富士
54:45,bogu,非メンバー,アッキーナのはやばい
54:53,よなよな,非メンバー,配信してんで
55:11,ソウルサンド,非メンバー,アッキーナは配信中だな
55:15,ドン小倉,非メンバー,眠れんくなりそうではあるがねw
55:28,Takuan,非メンバー,桃パックはTwitterで配布されてるね
55:32,Dear Deer,非メンバー,berry
55:33,Katsuyaそしてここから,非メンバー,ベリーメロン記念日
55:45,ドン小倉,非メンバー,防護壁にすんのか
55:52,50tサイダー,非メンバー,おかわりダァ！
56:17,sak3846,非メンバー,にじさんじでリソースパックあるのは桃アッキーナ勝の3人？
56:27,ざわざわオゥ!,非メンバー,ロケットじゃい！
56:27,50tサイダー,非メンバー,もはやにじさんじでちちをもげ合唱すればええのでは
56:48,ドン小倉,非メンバー,草
56:52,ソウルサンド,非メンバー,🔥ｲﾃｰﾝﾀﾞﾖ🔥
56:55,rewas 1024,非メンバー,草
57:03,ハヤテ2604,非メンバー,職質ｗ
57:06,ドン小倉,非メンバー,賑やかだなw
57:20,Hideo Miyazawa,非メンバー,何で歌のログが京子と合うのか
57:31,ドン小倉,非メンバー,面白そう
57:36,ソウルサンド,非メンバー,もはや安土桃リソパがしっくりきすぎてるまである
58:02,naki,メンバー（1 年）,京子さんリソパ、叫び声多めになりそう
58:07,Hideo Miyazawa,非メンバー,勝くんに頼む？
58:11,ドン小倉,非メンバー,ショ...危ない危ない
58:31,ざわざわオゥ!,非メンバー,ロキさんに攻められて昇天するショタゾンビ？
58:41,50tサイダー,非メンバー,紐なしバンジーはイカンデスヨ
58:42,ぬーぶ,非メンバー,こんばんこーくす
58:52,Hideo Miyazawa,非メンバー,クライマーズハイ？
59:12,ドン小倉,非メンバー,忍んでるつもりとは...
59:13,ざわざわオゥ!,非メンバー,おっけい
59:25,50tサイダー,非メンバー,ｱｯﾊｲ
59:29,мiтsцкi,非メンバー,こんばんは！
59:31,ぬーぶ,非メンバー,淑女じゃん
1:00:02,Hideo Miyazawa,非メンバー,詩子お姉さんが勝くんとオフコラＡＳＭＲやってたよ
1:00:19,ざわざわオゥ!,非メンバー,いい子なの◀️？？？
1:00:33,ぬーぶ,非メンバー,草
1:00:42,channelさととん,非メンバー,カルシウムね
1:00:43,よなよな,非メンバー,カルシウム？
1:00:46,# syuca,新規メンバー,草
1:01:03,ぬーぶ,非メンバー,タンパク質だと脳筋になっちゃう
1:01:06,リリア,非メンバー,やったぜ。
1:01:09,ソウルサンド,非メンバー,おぼし飯
1:01:14,ほっきょくねこ,メンバー（1 年）,お～～
1:01:17,ぷくぷくチャガマ,非メンバー,まあタンパク質少ないとやむって話もあるし…。
1:01:22,Katsuyaそしてここから,非メンバー,鉄と石炭の抱き合わせ
1:01:24,channelさととん,非メンバー,情緒...
1:01:34,micrott,非メンバー,タンパク質はカルシウムだった…？
1:01:35,ソウルサンド,非メンバー,膝関節じゃん
1:01:48,『』,メンバー（6 か月）,知能を？
1:01:51,Daeng Bugis Gaming,非メンバー,Apa Kareba Baibai ji? Jangan mi ko takut sa tauji ko bisa Ganbatte ne kyoko-chan❤️❤️❤️:yougotthis::yougotthis:
1:01:56,ゆう,非メンバー,同じく徹夜がんばります睡眠障害がつらい
1:02:01,チャリ,非メンバー,次なくなったらグウェル像の頭の上からもらおう
1:02:03,ソウルサンド,非メンバー,失ったけど…奪われてはないかもしれん…
1:02:23,naki,メンバー（1 年）,ゃ
1:02:28,# syuca,新規メンバー,どっちにせよあんましてなさそう
1:02:32,ソウルサンド,非メンバー,感謝のかの字しかないのは「んしゃ」も失っとるなあ
1:02:33,ほっきょくねこ,メンバー（1 年）,感謝足りなくて草
1:02:35,ざわざわオゥ!,非メンバー,それはただの″ゃ″では
1:03:12,Katsuyaそしてここから,非メンバー,運、使ってない？
1:03:12,ぬーぶ,非メンバー,ちょーおぼしめしー
1:03:15,匿名,非メンバー,鉄夜
1:03:22,アカリーヌ,メンバー（1 年）,おぼしめし～
1:03:31,50tサイダー,非メンバー,洗脳されてきた
1:03:31,『』,メンバー（6 か月）,せやろか
1:03:33,ドン小倉,非メンバー,わーい
1:03:36,rogorog,非メンバー,いいこと・・・？
1:03:37,よなよな,非メンバー,しあわせー
1:03:39,ざわざわオゥ!,非メンバー,ア、ハイ…
1:03:50,naki,メンバー（1 年）,リスナーは配信者に似る…のか？
1:03:54,アカリーヌ,メンバー（1 年）,俺でもゲロはちょっと
1:03:59,火猫,メンバー（1 年）,家ほんとに完成するのか？
1:04:16,50tサイダー,非メンバー,一緒になったら翻訳の必要ないのでは
1:04:18,Hideo Miyazawa,非メンバー,ＢＬ趣味好きになったから
1:04:33,ドン小倉,非メンバー,それは読み過ぎw
1:04:33,bogu,非メンバー,ごめん、わからん
1:04:35,フォレトス,非メンバー,わからんからずっと見てても飽きないぞ
1:04:36,火猫,メンバー（1 年）,京子さんを理解するのは難しいぞ
1:04:37,リリア,非メンバー,にじさんじ全員昼夜逆転してる説
1:04:48,rewas 1024,非メンバー,わからんな
1:04:52,ぬーぶ,非メンバー,ほんとぉ？
1:05:01,ほっきょくねこ,メンバー（1 年）,良い事
1:05:11,アカリーヌ,メンバー（1 年）,普段の行いがね
1:05:22,メガメガネ,非メンバー,社会人になったらなったでどうにかなるよ
1:05:24,Andi Bahrun Hazama,非メンバー,Ganbatte kyoko obaa-chan❤️❤️❤️
1:05:27,ほっきょくねこ,メンバー（1 年）,えらい
1:05:34,Hideo Miyazawa,非メンバー,むしろそういう人が集まってるからにじは
1:05:39,ざわざわオゥ!,非メンバー,直していかないとね～
1:06:01,Oxygen Suffocation,非メンバー,hello
1:06:11,Oxygen Suffocation,非メンバー,life leading me here is great
1:06:19,rewas 1024,非メンバー,配信とかどうなっちゃうの？
1:06:19,it,非メンバー,この時期に就活とかお疲れ様だなぁ
1:06:20,ドン小倉,非メンバー,時は流れるものだね
1:06:23,Katsuyaそしてここから,非メンバー,ほんと？
1:06:24,Kavanoz Paşa,非メンバー,単位足りてる？
1:06:31,ざわざわオゥ!,非メンバー,歳をとる系Vtuber
1:06:34,ぬーぶ,非メンバー,オンライン卒業式かな？
1:06:47,Hideo Miyazawa,非メンバー,何だこの子の成長を見る親の感覚は
1:06:50,ざわざわオゥ!,非メンバー,それな
1:07:04,Katsuyaそしてここから,非メンバー,それはつらら
1:07:05,it,非メンバー,副業可だといいねぇ
1:07:07,50tサイダー,非メンバー,それは辛い…
1:07:22,ショコラーデ,非メンバー,皮膚科いってもろて
1:07:26,bogu,非メンバー,女の子からしたら辛いわね
1:07:30,『』,メンバー（6 か月）,おーよちよち
1:07:31,ほっきょくねこ,メンバー（1 年）,草
1:07:38,# syuca,新規メンバー,隙を見せるとママにされちゃう
1:07:40,ざわざわオゥ!,非メンバー,あー先月ぶりの赤ちゃん返りが…
1:07:46,50tサイダー,非メンバー,メンタル回復剤狂気だ
1:07:47,Kavanoz Paşa,非メンバー,SAN値すり減らされる
1:07:50,smith john,非メンバー,こわい
1:07:54,Hideo Miyazawa,非メンバー,おぎゃりだしたww
1:07:54,La,非メンバー,忌子かな？
1:08:00,雨男,非メンバー,ママになったの？
1:08:03,Katsuyaそしてここから,非メンバー,ママいない。
1:08:09,ざわざわオゥ!,非メンバー,スキンケアやっぱ大事ね
1:08:16,ああ,非メンバー,そういえばツイステ5章配信されたけど見た？
1:08:25,ソウルサンド,非メンバー,こんなに可愛い赤ちゃんいないと思うんすけどねーって言う赤ちゃんやだなあ
1:08:42,ざわざわオゥ!,非メンバー,チャゲアス？ダチョウ倶楽部？
1:09:00,唐辛子,非メンバー,あびゃあ
1:09:15,メガメガネ,非メンバー,顎が湧くぞ…
1:09:26,50tサイダー,非メンバー,剣持チャレンジするの
1:09:37,Hideo Miyazawa,非メンバー,ロリよりお姉さん系が好き
1:09:39,ぬーぶ,非メンバー,ほぅ
1:09:42,火猫,メンバー（1 年）,レクチャーされてもなぁ…
1:09:42,it,非メンバー,ロリ京子ちゃんはパンドラの箱
1:09:44,ショコラーデ,非メンバー,あ～う～
1:09:45,原北,非メンバー,それは幻覚や
1:10:14,唐辛子,非メンバー,あのえ！あしだまなあお！
1:10:17,La,非メンバー,芦田愛菜だよ
1:10:19,Katsuyaそしてここから,非メンバー,やしきずの芦田愛菜？
1:10:41,ぬーぶ,非メンバー,マネージャーが使えないという芦田愛菜
1:10:44,『』,メンバー（6 か月）,なんでそんなに詳しいん
1:10:45,雨男,非メンバー,ガチ口座だ
1:10:49,Kavanoz Paşa,非メンバー,勝君はショタですか？
1:10:51,原北,非メンバー,いや、別に…
1:10:58,angry birds channl,非メンバー,Kiss Me
1:10:58,Hideo Miyazawa,非メンバー,そのロリ演技はあざとくて嫌だなあ
1:11:04,ぬーぶ,非メンバー,子供の頃の貴乃花
1:11:10,angry birds channl,非メンバー,Hi
1:11:11,angry birds channl,非メンバー,Hello
1:11:17,ほっきょくねこ,メンバー（1 年）,草
1:11:20,ああ,非メンバー,今どきじゃん
1:11:20,よなよな,非メンバー,草
1:11:30,火猫,メンバー（1 年）,ちょっと可愛かった
1:11:31,Harya -_,非メンバー,hello world
1:11:35,ゆうと,非メンバー,うまい
1:11:41,bogu,非メンバー,ロリに日輪刀買ったんか
1:11:49,50tサイダー,非メンバー,あー…
1:11:57,魂暁/こあ,非メンバー,あーね
1:11:58,Hi・ roshi,非メンバー,語尾にねーを挟むと聞いて子供の頃の貴乃花親方連想した
1:12:22,mike 。,非メンバー,助かる
1:12:45,ぬーぶ,非メンバー,かわいい
1:12:52,Hideo Miyazawa,非メンバー,らんねーちゃんじゃん
1:12:58,ソウルサンド,非メンバー,関西の子供やなあ
1:13:03,アカリーヌ,メンバー（1 年）,あんなあ
1:13:03,よなよな,非メンバー,もしもしポリスメン？
1:13:07,火猫,メンバー（1 年）,鼻息荒くなってそうだなw
1:13:17,bogu,非メンバー,ヨダレ出てますよ
1:13:27,『』,メンバー（6 か月）,よかったね
1:13:27,サイバン,非メンバー,一丁前に関西弁喋る子供めっちゃかわいいのわかる
1:13:29,Katsuyaそしてここから,非メンバー,たれとよ
1:13:41,ほっきょくねこ,メンバー（1 年）,:_out:
1:13:44,ぬーぶ,非メンバー,そして逮捕される京子さん、胸熱
1:14:10,ざわざわオゥ!,非メンバー,やび
1:14:32,ソウルサンド,非メンバー,おるねえ
1:14:36,ぬーぶ,非メンバー,スナイパー見えた
1:14:52,ma no,非メンバー,もう警察に眼をつけられていた
1:15:07,原北,非メンバー,不審者じゃん
1:15:15,50tサイダー,非メンバー,視界に入る程度は平気
1:15:20,La,非メンバー,駅のこわい人だ…
1:15:21,bogu,非メンバー,上を向いて歩こう
1:15:25,ソウルサンド,非メンバー,いうて顔見なきゃ平気よ
1:15:27,ざわざわオゥ!,非メンバー,目だけが光っていた…
1:15:30,ほっきょくねこ,メンバー（1 年）,真ん中で見なければ平気
1:15:32,Katsuyaそしてここから,非メンバー,水にいれば平気よ
1:15:44,La,非メンバー,四面楚歌で草7
1:15:52,ざわざわオゥ!,非メンバー,四面楚歌とはこの事か
1:15:55,naki,メンバー（1 年）,緑色がいるねぇ
1:15:57,火猫,メンバー（1 年）,生きるって大変だな
1:16:04,ぬーぶ,非メンバー,いぎだい！
1:16:08,ソウルサンド,非メンバー,足元石積んで頭の上掘るか
1:16:10,つくも99,非メンバー,これにじ鯖？
1:16:27,ほっきょくねこ,メンバー（1 年）,ィ㌔
1:16:30,Jeffiregame Cerqueira,非メンバー,oi sou Brasil
1:16:41,ソウルサンド,非メンバー,草
1:16:46,La,非メンバー,草
1:16:49,bogu,非メンバー,こっわ
1:16:53,Hideo Miyazawa,非メンバー,ザ・エンドってね☆
1:17:01,干されたスライム,非メンバー,ざまぁみさらせぇ！！
1:17:05,ほっきょくねこ,メンバー（1 年）,なんか喋った
1:17:07,おねショタ化大間ツナ,非メンバー,リアルなら下向いて生きてるからエンダーマンなんてボコボコのボコなのになあ
1:17:08,雨男,非メンバー,マウス操作のあらぶり方が草
1:17:11,ぬーぶ,非メンバー,なにこの声ｗ
1:17:11,La,非メンバー,強い
1:17:33,ショコラーデ,非メンバー,警察２４時かな？
1:17:41,bogu,非メンバー,先にいじめたんだよなぁ
1:17:46,ma no,非メンバー,スケルトンに人間性とは
1:17:49,ほっきょくねこ,メンバー（1 年）,人間…
1:17:54,原北,非メンバー,そら人間じゃないし…
1:18:01,La,非メンバー,骨に人道は通じないのか
1:18:02,50tサイダー,非メンバー,ツルハシが
1:18:03,ぬーぶ,非メンバー,人間性を捧げよ
1:18:43,smith john,非メンバー,足場まなだよ
1:18:58,夏美,非メンバー,こんばんは〜初見です！
1:19:07,笑い男The laughing man,非メンバー,この亀社会に生まれた俺達
1:19:37,ソウルサンド,非メンバー,なんで亀ラップなの？
1:19:57,ネリモノ,非メンバー,めけめけめけめけめけ
1:20:01,Hideo Miyazawa,非メンバー,ヨコセヨ、ヨコセヨ！
1:20:07,サイバン,非メンバー,コペポーーーーーーーン！
1:20:13,タケピー,非メンバー,なんでだろー
1:20:14,きたやじ,メンバー（1 か月）,メケメケメケメケ
1:20:25,bogu,非メンバー,あれはロアちゃんのかな
1:20:26,it,非メンバー,空中鉄道だね
1:20:26,ta ma,非メンバー,天空鉄道っすね
1:20:29,ソウルサンド,非メンバー,ロアちゃんの天空鉄道だな
1:20:36,笑い男The laughing man,非メンバー,バカと何とかは高いところが好きと言うでしょう
1:20:40,もつにん,非メンバー,ロアちゃんの天空鉄道
1:20:49,ぬーぶ,非メンバー,何とかと煙は高いところが
1:20:49,ざわざわオゥ!,非メンバー,煙なんでしょ？
1:21:01,笑い男The laughing man,非メンバー,ロアちゃんディスったみたいになっちゃった
1:21:18,ソウルサンド,非メンバー,これは無限石掘り場
1:21:26,it,非メンバー,それは無限石製造機
1:21:40,ほっきょくねこ,メンバー（1 年）,文明進んだねぇ
1:21:49,Tetsu3,非メンバー,みんなというかそこらへんは探偵が
1:21:54,Euglena,非メンバー,おはようー
1:21:54,bogu,非メンバー,まあ、この辺はほとんどシェリンやけどね
1:22:01,Katsuyaそしてここから,非メンバー,シェリン作のはいくらでも大丈夫
1:22:04,Tetsu3,非メンバー,ご自由にだから
1:22:05,it,非メンバー,もってけドロボー！
1:22:10,ソウルサンド,非メンバー,いくらでも持っていっていい。産業革命
1:22:13,50tサイダー,非メンバー,シェリンすげぇわあわ
1:22:35,Hideo Miyazawa,非メンバー,パ抜き草
1:22:37,bogu,非メンバー,欲しいのかパ
1:22:37,ソウルサンド,非メンバー,パの字は消したい人が消せるように作ってあるからな…
1:22:41,50tサイダー,非メンバー,マグマ気をつけて
1:22:41,Katsuyaそしてここから,非メンバー,ベリーは？
1:22:58,Euglena,非メンバー,俺もお腹すいた、今日昼ごはんしか食べてない
1:23:02,ta ma,非メンバー,またそのうち落ちそう
1:23:13,雨男,非メンバー,むしろ、穴塞いで下さいませんか
1:23:18,bogu,非メンバー,落ちた穴塞がんで良いの？
1:23:35,Hideo Miyazawa,非メンバー,竈門炭治郎
1:23:37,ぬーぶ,非メンバー,おされ
1:23:48,ta ma,非メンバー,テラコッタやろ
1:23:48,ソウルサンド,非メンバー,テラコッタだったか…
1:23:59,Katsuyaそしてここから,非メンバー,ナンテコッタ
1:24:12,bogu,非メンバー,テラコッタと言えばロキさん
1:24:15,ソウルサンド,非メンバー,羊毛可燃物だし…
1:24:35,本間もん,非メンバー,溶岩足りなくない？
1:24:37,# syuca,新規メンバー,おしゃ
1:24:57,りゅーちん,非メンバー,意味違くね？
1:25:00,50tサイダー,非メンバー,燃えそう
1:25:07,部屋の隅.,非メンバー,これはギャル
1:25:11,Takuan,非メンバー,燃えるよ
1:25:14,ごずたろう,非メンバー,燃えそう
1:26:00,部屋の隅.,非メンバー,ガハハ、実験大成功
1:26:02,ぬーぶ,非メンバー,ガラスの下だから大丈夫じゃない？
1:26:04,山下優大,非メンバー,こんにちは初見です。
1:26:15,Hideo Miyazawa,非メンバー,これから毎日家を焼こうぜ？
1:26:23,ほっきょくねこ,メンバー（1 年）,セーフ
1:26:31,50tサイダー,非メンバー,大丈夫だった
1:26:41,バッファローマン,メンバー（1 年）,あぶねぇぇぇ
1:27:23,ぬーぶ,非メンバー,🔥🔥🔥
1:27:38,ソウルサンド,非メンバー,草
1:27:40,ぬーぶ,非メンバー,それ先置いたら
1:27:49,雨男,非メンバー,？？？
1:27:49,50tサイダー,非メンバー,安心安心
1:27:57,Hideo Miyazawa,非メンバー,頭回ってない？
1:28:10,milky,非メンバー,今北、脳死やってる？
1:28:19,ぬーぶ,非メンバー,かーっ！
1:28:29,強い塩化ナトリウム,非メンバー,溶岩の延焼範囲は上方向に広いので真横がガラスなので大丈夫ですね
1:28:35,ソウルサンド,非メンバー,たいまつからは燃え移らんでしょ
1:28:59,雨男,非メンバー,天井はナイトメア用の入口？
1:29:07,ぬーぶ,非メンバー,聞こえる
1:29:07,ソウルサンド,非メンバー,水中ゾンビおるなあ
1:29:11,Euglena,非メンバー,俺のお腹の音や
1:29:24,Hideo Miyazawa,非メンバー,お蛮です～
1:29:29,外郎握飯,非メンバー,調べたら溶岩のすぐ上の3×2×3の範囲の空気ブロックを炎に変えるらしいのでこの構造は大丈夫
1:29:33,部屋の隅.,非メンバー,ばんばんばんば棒棒鶏
1:29:36,ああ,非メンバー,草
1:29:37,雨男,非メンバー,オッサンのうがい声？炎上案件
1:29:42,bogu,非メンバー,爆破したぞ
1:29:58,naki,メンバー（1 年）,なんかおるな？
1:29:59,雨男,非メンバー,外でゴーレムが戦っている音です。
1:29:59,Takuan,非メンバー,トライデントで攻撃されてるね
1:30:00,50tサイダー,非メンバー,ゴーレム応戦中？
1:30:01,ぬーぶ,非メンバー,誰か燃えてる？
1:30:08,ソウルサンド,非メンバー,トライデント水ゾンビVSアイアンゴーレムだあああああ
1:30:19,bogu,非メンバー,ゴーレムか
1:30:19,紫蘇,メンバー（2 か月）,あっBGMじゃなかったのか…
1:30:24,バッファローマン,メンバー（1 年）,ゴーレムが戦ってる？
1:30:27,omamechang,メンバー（2 か月）,ホラーかな？
1:30:47,Katsuyaそしてここから,非メンバー,ふつつか者かもしれん
1:31:43,部屋の隅.,非メンバー,ゴーレム多っ
1:31:57,メガメガネ,非メンバー,ゴーレムの村かな？
1:32:37,Hideo Miyazawa,非メンバー,まーたカートゥーンの名前で呼んでる
1:32:46,ぬーぶ,非メンバー,ジャンプで
1:32:52,50tサイダー,非メンバー,長押しで高くジャンプ
1:32:53,雨男,非メンバー,スペースキー長押し
1:32:58,ソウルサンド,非メンバー,二つ空いてないと歩きじゃ入れない。うまくジャンプで入るのがいいかな
1:33:01,部屋の隅.,非メンバー,ゲージ最大でジャンプ
1:33:01,hotaro,非メンバー,２マスいるはず
1:33:25,たんぽぽ,非メンバー,2つゲート開けるかジャンプ
1:33:38,Hideo Miyazawa,非メンバー,密です
1:33:47,リリア,非メンバー,馬なのに牛牛（ギュウギュウ）ってね
1:34:05,部屋の隅.,非メンバー,🤫密です
1:34:12,雨男,非メンバー,顔がリアルでキモい
1:34:42,Euglena,非メンバー,穿いてますか？
1:34:42,ぬーぶ,非メンバー,羊の顔がSIRENみたいでこわい
1:34:45,ソウルサンド,非メンバー,安心してください安村思い出して懐かしくなっちゃった
1:34:54,La,非メンバー,開き直っていこ
1:35:08,# syuca,新規メンバー,いいや限界だね、俺は食うね
1:35:19,雨男,非メンバー,哺乳瓶は？
1:35:19,部屋の隅.,非メンバー,プハーたすかる
1:35:32,ごずたろう,非メンバー,わかる
1:35:37,Euglena,非メンバー,餃子食べたい
1:35:40,リリア,非メンバー,今日の飲み物はなーに？
1:35:42,50tサイダー,非メンバー,唐突にハンサム
1:36:10,La,非メンバー,あらら
1:36:13,Euglena,非メンバー,自由だあああああ
1:36:26,きたやじ,メンバー（1 か月）,羊「自由だああああああああ」
1:36:27,メガメガネ,非メンバー,門出は草
1:36:28,ソウルサンド,非メンバー,見るは見てて草
1:36:33,田中真美,非メンバー,56そう
1:36:34,50tサイダー,非メンバー,羊は小麦だったか
1:36:38,山村勝己,非メンバー,タイトル見てきました。天才ですね
1:36:39,ぬーぶ,非メンバー,小麦だねぇ
1:36:40,メガメガネ,非メンバー,やるしかない
1:36:41,La,非メンバー,ジンギスカン
1:36:51,田中真美,非メンバー,そいつはダメだよ56そうよ
1:36:59,bogu,非メンバー,やるしかないな
1:37:01,部屋の隅.,非メンバー,小麦しか
1:37:07,小野兵長,非メンバー,うーん、野菜かぁ…
1:37:09,ma no,非メンバー,脱出！
1:37:13,メノメガネ,非メンバー,草
1:37:18,50tサイダー,非メンバー,小麦しか勝たん
1:37:20,ソウルサンド,非メンバー,ああ…
1:37:22,ほっきょくねこ,メンバー（1 年）,あっ
1:37:22,部屋の隅.,非メンバー,何もなかった
1:37:24,La,非メンバー,やってしまったね
1:37:24,田中真美,非メンバー,よし。
1:37:25,ta ma,非メンバー,この手に限る
1:37:29,ぬーぶ,非メンバー,ナムナム
1:37:30,はと_,メンバー（1 年）,逃げるから…
1:37:30,Malc,非メンバー,ah
1:37:30,# syuca,新規メンバー,殺処分ｗ
1:37:32,雨男,非メンバー,えぇ？
1:37:37,飴りんご,メンバー（6 か月）,今は何もみなかったいいね？
1:37:41,部屋の隅.,非メンバー,かわいそうな羊博士…
1:37:42,50tサイダー,非メンバー,言うことを聞かない子にはお仕置きよ
1:37:45,原北,非メンバー,一番早い方法
1:37:47,Hideo Miyazawa,非メンバー,羊の解体ショー
1:37:51,##函館のパチプロ,非メンバー,今起きた
1:38:01,バッファローマン,メンバー（1 年）,懐かしい
1:38:15,##函館のパチプロ,非メンバー,道民なんですか？
1:38:21,DW DW,非メンバー,初見です
1:38:29,naki,メンバー（1 年）,おうちいい感じになってきた
1:38:41,Hideo Miyazawa,非メンバー,世界一ダサい西ドイツのバンドww
1:39:05,雪村,非メンバー,ジンギスカン
1:39:13,ほっきょくねこ,メンバー（1 年）,美味しい
1:39:29,50tサイダー,非メンバー,美味しい
1:39:37,naki,メンバー（1 年）,ジンギスカン未経験だわ 食べてみたい
1:39:46,La,非メンバー,食べたいと思ってもなかなか機会に恵まれない
1:39:50,飴りんご,メンバー（6 か月）,ジンギスカンもいいけどドミノ・ピザのバッファローもおいしいよ
1:39:57,新劇のプニキ,非メンバー,道民って毎年クリスマスはワゴン車でエビチリ作って食べてるんでしょ？
1:39:58,ぬーぶ,非メンバー,砂岩じゃない
1:40:15,Hideo Miyazawa,非メンバー,逆に南だと食べる習慣ない
1:40:23,雨男,非メンバー,MOD入ってるから判別は無理
1:40:30,きたやじ,メンバー（1 か月）,まずいよな！
1:40:34,もつ鍋,非メンバー,・・なんて？
1:40:34,bogu,非メンバー,そんなグミあるんか
1:40:40,ぬーぶ,非メンバー,タイヤグミ…？
1:40:43,omamechang,メンバー（2 か月）,ジンギスカンキャラメルってどんな味？
1:40:43,原北,非メンバー,何で作ったんだろうか分からんジンギスカンキャラメル
1:40:49,雨男,非メンバー,ジンギスカンキャラメルの案件消えたわ
1:40:52,部屋の隅.,非メンバー,タイヤグミ食べるアメリカンまじ怖い
1:40:53,飴りんご,メンバー（6 か月）,姉にメロンソーダってコップにだされたのがずんだもちソーダで・・・・ってなったことあるよ
1:40:53,メガメガネ,非メンバー,綺麗な目をした「不味いね！」だったね
1:40:56,DW DW,非メンバー,あの黒いグミ？
1:40:57,naki,メンバー（1 年）,シュネッケンだっけ
1:41:08,Euglena,非メンバー,ジンギスカンキャラメルはあのニラの味がやばかった
1:41:16,rewas 1024,非メンバー,ハリボーのやつじゃないっけ？
1:41:16,Takuan,非メンバー,サルミアッキ
1:41:19,バッファローマン,メンバー（1 年）,黒いやつだっけ
1:41:22,新劇のプニキ,非メンバー,トローリ！おう！
1:41:24,もつにん,非メンバー,サルミアッキかな
1:41:25,もつ鍋,非メンバー,サルミアッキかｗ
1:41:35,ばんぶるくん,非メンバー,こん
1:41:35,omamechang,メンバー（2 か月）,サルミアッキ聞いたことある
1:41:49,La,非メンバー,あれグミなんだ
1:41:50,ばんぶるくん,非メンバー,このゴーレムマグマ落とそうぜ
1:41:55,ta ma,非メンバー,安全なった
1:42:11,マジカル,非メンバー,橙色のテラコッタだ！
1:42:24,ぬーぶ,非メンバー,お？
1:42:34,Euglena,非メンバー,天窓な
1:42:35,Takuan,非メンバー,マグマブロック使えば？
1:42:58,ソウルサンド,非メンバー,マグマブロック確かに納得感はあるかもしれん
1:43:08,Euglena,非メンバー,とってくる
1:43:13,ばんぶるくん,非メンバー,作れる？
1:43:13,ぬーぶ,非メンバー,ネザーにある
1:43:17,ばんぶるくん,非メンバー,ネザー
1:43:57,Euglena,非メンバー,ベッドずらそうよ
1:43:57,部屋の隅.,非メンバー,ネザーのブロック使って常に燃やしとく？
1:44:00,ソウルサンド,非メンバー,ベッドのほうずらせば？
1:44:06,50tサイダー,非メンバー,扉つける？
1:44:08,ばんぶるくん,非メンバー,そこのゲートから入って回収すぐに出る
1:44:21,雨男,非メンバー,また夜がきた
1:44:34,Euglena,非メンバー,よく言われる
1:44:38,ソウルサンド,非メンバー,初めて言われた
1:44:39,ばんぶるくん,非メンバー,中に浮くベッドが
1:44:47,G pen,非メンバー,おしゃ
1:45:10,Euglena,非メンバー,僕くんIQ140あるから
1:45:17,部屋の隅.,非メンバー,こーんぺーいでーす
1:45:23,La,非メンバー,左上の棒じゃないんで？
1:46:01,50tサイダー,非メンバー,天才！
1:46:08,G pen,非メンバー,やるやん！
1:46:09,La,非メンバー,天才
