timestamp,author_name,membership,text
9:29,たがやす,メンバー（1 年）,こわい
9:33,しらぬい,メンバー（1 年）,ワープのときなる顔
9:35,たつ,非メンバー,急所狙いは基本
9:38,tawake,非メンバー,デュクシ
9:43,アカリーヌ,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d:
9:43,歩行,非メンバー,顎をつまんで伸ばそう
9:45,クマエル.,非メンバー,画面に写ってんの何？
9:47,エト屋,メンバー（6 か月）,ｸﾞﾆｬｧ
9:48,ZIN,メンバー（2 か月）,許して
9:49,ぞでぃお,メンバー（1 か月）,口がｗ
9:49,火猫,メンバー（1 年）,怖い…
9:49,曲芸紙George,非メンバー,楽しい？
9:49,yudo-fu,非メンバー,こわい
9:53,クロカミ,非メンバー,特級呪物
9:53,たがやす,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d:
9:55,もあい,非メンバー,え、なにこれは
9:55,ナナシ,非メンバー,これからよ
9:56,甘納豆,非メンバー,腹パンは無いの？
9:57,中島アウゲリータ 旧宇治抹茶,非メンバー,鼻毛真拳奥義！ところてんマグナム
9:59,Quentin,非メンバー,おれの課題代わりにやれ
9:59,はっぱ,非メンバー,新しいクリーチャーできてるやんけ
10:00,えあえあ,非メンバー,ヒェッ
10:00,和樺,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d::_kyoko3d:
10:00,三吉汐美 みよししおみ,メンバー（6 か月）,なんやろなぁ
10:01,コッコドゥ,非メンバー,クリッカー
10:01,アカリーヌ,メンバー（1 年）,ゆるして…
10:02,P N,非メンバー,邪神
10:03,ぞでぃお,メンバー（1 か月）,なんかそういう植物みたい
10:06,アカリーヌ,メンバー（1 年）,たすけて…
10:09,小大,非メンバー,かわいいは発信出来ましたか？
10:10,カーライル,非メンバー,むしろ許して
10:10,きたやじ,新規メンバー,はじめから許してるぞ
10:10,y i,メンバー（2 か月）,むしろ許してほしい
10:11,# syuca,新規メンバー,たしかにこれは特級呪物
10:11,stmt,非メンバー,:yougotthis:
10:12,もんた牛,非メンバー,許してください許してください
10:12,火猫,メンバー（1 年）,もともと別に怒ってないという
10:14,そらみづゅ,非メンバー,なにこれぇ……
10:14,人生RTA,非メンバー,ﾕﾙｼﾃ・・
10:14,ひよっ子,メンバー（1 年）,むしろ許して
10:15,Nαnαshi-sun : 7743,非メンバー,寄生獣？
10:15,もっと,メンバー（1 か月）,許すから許して
10:15,喘息天狗,非メンバー,カービィのエアライドにこういうマシンありそう
10:17,エト屋,メンバー（6 か月）,卑猥な口になってますねぇ…
10:17,ざわざわオゥ!,非メンバー,むしろ俺らが許して
10:17,ボウカー,メンバー（1 年）,草
10:17,だみー,非メンバー,ちょっと面白い感じの顔になってきた
10:20,ざわざわオゥ!,非メンバー,たすけて
10:22,クロカミ,非メンバー,ん？いいよー
10:23,omega alpha,非メンバー,グニィ
10:23,ZIN,メンバー（2 か月）,元から責めてないよ
10:23,オアフポストメン,非メンバー,逆に許して
10:26,和樺,メンバー（1 年）,許してください
10:26,ぞでぃお,メンバー（1 か月）,赦してるのに殴られに来るから！
10:27,SAKURA,非メンバー,もう許して
10:27,つけダレ,非メンバー,後頭部は殴れないの
10:28,焼き卵,非メンバー,すっぱいおばあちゃんみたい
10:29,カンピロバクター,非メンバー,むしろ呪霊
10:29,さーひら2,非メンバー,:yougotthis:
10:33,あおあか学園放送,非メンバー,時を戻そう、、、
10:33,竹下 柚月,非メンバー,怒ってる人いない説
10:37,アカリーヌ,メンバー（1 年）,許してください
10:40,micrott,非メンバー,おねがいしますなんでもするからゆるして
10:40,りゅーちん,非メンバー,許しますから許して
10:40,たつ,非メンバー,前が見えねえ……
10:44,火猫,メンバー（1 年）,梅干し食べたみたいな顔になってるな
10:44,ZIN,メンバー（2 か月）,なんでやw
10:44,すぼい,非メンバー,どうして殴られてるのに喋れてるんですか！
10:46,マロツヨシ,非メンバー,草
10:46,RURU,非メンバー,ええ…
10:46,キコ,非メンバー,呪われそう
10:47,秋路,メンバー（2 か月）,許して…
10:47,しらぬい,メンバー（1 年）,二足歩行生物の化石
10:49,ひよっ子,メンバー（1 年）,許して…許して…
10:49,中島アウゲリータ 旧宇治抹茶,非メンバー,激辛ペヤング食べよう
10:49,omega alpha,非メンバー,草
10:49,やまざきゆう,非メンバー,こっちのセリフだよ
10:53,ノノスケ,非メンバー,もう許してください
10:53,もつもつ,非メンバー,草
10:54,もんた牛,非メンバー,草
10:55,y i,メンバー（2 か月）,もう顔がなくなっちゃうよ
10:56,よなよな,非メンバー,前衛的な生け花
10:56,いぬわんこ,メンバー（6 か月）,さやえんどうみたいで可愛いね
10:56,Toru S,非メンバー,🎾
10:56,喘息天狗,非メンバー,延長料金で草
11:00,和樺,メンバー（1 年）,草
11:00,ハナマル,メンバー（1 年）,これモビルアーマー？
11:02,ねこしろ,非メンバー,やめたげてよぉ！
11:04,ZIN,メンバー（2 か月）,仲直りしようぜ🤝
11:04,ホットケーキ,非メンバー,草
11:05,Kun TROLL,非メンバー,今来た、これ何してる？
11:06,毛布マン,非メンバー,可愛い
11:07,ぞでぃお,メンバー（1 か月）,まじでもう花
11:07,小大,非メンバー,髪型変えた？
11:07,なた,メンバー（1 年）,えっなにこれクリスマスリース？
11:07,tawake,非メンバー,なにこれぇ
11:08,『』,メンバー（6 か月）,お詫びとして毎秒配信しろ
11:09,ma no,非メンバー,ﾕﾙｼﾃ･････ﾕﾙｼﾃ･････
11:09,オアフポストメン,非メンバー,ブラックホールに吸い込まれたのかな
11:11,山田太郎,非メンバー,原型を留めてないのは元からでは？
11:11,名琴千尋,非メンバー,謎のクリーチャーあ生まれてる
11:13,# syuca,新規メンバー,後ろから殴ったら戻りそう
11:17,P N,非メンバー,殴られ屋さんだ
11:27,Nαnαshi-sun : 7743,非メンバー,頭の中にブラックホールできたん？
11:28,Toru S,非メンバー,誰ぇ。。。何ぃ。。。
11:29,火猫,メンバー（1 年）,拳よりお金で殴られる方が痛そうね
11:29,コンバット越後,非メンバー,どんどんラスボスみたいな見た目に
11:31,三吉汐美 みよししおみ,メンバー（6 か月）,もみあげだったもの
11:32,onakasuita,非メンバー,初見です！どういう‥？？？
11:34,Dual-M,非メンバー,え？え？なに？
11:34,くろいつき,非メンバー,いまきちゃどうなってんだ
11:37,Flick,非メンバー,これどういう配信…？
11:37,カモメが飛び子,非メンバー,カニ食った後みたい
11:39,ラララのライアン,非メンバー,今来た。なんだこれ？
11:42,まぎしー,非メンバー,京子より可愛くなったね
11:44,オアフポストメン,非メンバー,色付けたら芸術作品になりそう
11:44,いぬわんこ,メンバー（6 か月）,あーあ
11:47,gi diego,非メンバー,食べたあとのガム
11:49,ひよっ子,メンバー（1 年）,なにこれ…
11:51,Johnny Depp,非メンバー,骨盤？
11:53,マロツヨシ,非メンバー,学校の中庭に咲いてそう
11:55,micrott,非メンバー,ファイナルファンタジーのラスボスですか
11:55,Dual-M,非メンバー,いまきたらえなに
11:59,雨男,非メンバー,普通にYouTubeにバンされそう
12:00,あおあか学園放送,非メンバー,ごめんよ！！✊傷つけるつもりはないんだ！！✊君が悪いんだ！！✊
12:00,たがやす,メンバー（1 年）,ゆるして
12:03,阿部丈智,非メンバー,ww
12:07,# syuca,新規メンバー,ｗｗ
12:09,なるく,非メンバー,草
12:09,omega alpha,非メンバー,ろきちゃんは今日も名状しがたいなぁ
12:09,見るからに甘党,非メンバー,草
12:12,nao,非メンバー,スターウォーズのジャー・ジャー・ビンクスみたい
12:13,ねこしろ,非メンバー,アカトくんw
12:13,火猫,メンバー（1 年）,草
12:15,ないない,非メンバー,そこかい
12:15,エト屋,メンバー（6 か月）,草
12:16,三吉汐美 みよししおみ,メンバー（6 か月）,GBでくさ
12:16,ざわざわオゥ!,非メンバー,パソコンシャットアウトRTA？
12:16,富竹ジロウ二尉,非メンバー,そんなギリギリの配信すな
12:20,ケモ耳好きの漢,非メンバー,切羽詰まっとる
12:21,ハナマル,メンバー（1 年）,落ちろ！✊✊✊✊✊
12:21,ただのゲーム好き,非メンバー,草
12:22,もみやで,新規メンバー,逆になんだよこれ
12:22,しらぬい,メンバー（1 年）,天使に見える
12:23,マロツヨシ,非メンバー,ＧＢたすかる
12:24,ナナシ,非メンバー,原型がw
12:25,y i,メンバー（2 か月）,もうなんだこれ
12:28,_ Shark,非メンバー,ボコボコ
12:29,micrott,非メンバー,だって自分で殴ってるじゃん
12:31,えあえあ,非メンバー,新しい生命体の誕生
12:36,もみやで,新規メンバー,スプーだ
12:37,# syuca,新規メンバー,ここまできたらただの塊だからなんの抵抗もないんよ
12:37,ざわざわオゥ!,非メンバー,人間の脳だ…
12:37,y i,メンバー（2 か月）,背中あったんか
12:39,三吉汐美 みよししおみ,メンバー（6 か月）,背中？
12:39,ボウカー,メンバー（1 年）,スプーかな
12:39,クマエル.,非メンバー,奇形の脳？
12:43,金の亡者,非メンバー,すぷーの化け物
12:43,和樺,メンバー（1 年）,なにこれぇ…
12:46,名琴千尋,非メンバー,宇宙生命体か
12:46,たにの,非メンバー,スターフォックスのボスにいそう
12:47,Nαnαshi-sun : 7743,非メンバー,センシティブですよ
12:48,h o n o,非メンバー,新しい生命体爆誕
12:49,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,これなに？
12:51,キコ,非メンバー,あーあ
12:51,tawake,非メンバー,タレケツ
12:51,もんた牛,非メンバー,ポニテが腕に見える
12:51,Quentin,非メンバー,ごめんなおまえだけだよ愛してんのは
12:51,喘息天狗,非メンバー,さらにもう一発！
12:53,ナナシ,非メンバー,なんか飛び出てんぞw
12:54,火猫,メンバー（1 年）,ば…バケモノーーー！！
12:55,micrott,非メンバー,俺らのせいとか心外なんだが
13:00,そらみづゅ,非メンバー,そういう邪神とかかな
13:00,K T.,非メンバー,き、きめぇ
13:03,たつ,非メンバー,とっても肉塊
13:03,喘息天狗,非メンバー,アパロイドみたい
13:03,ミントステーキ,非メンバー,だったらクレDで殴ればいいじゃない
13:05,もみやで,新規メンバー,b l o o d b o r n e
13:05,中島アウゲリータ 旧宇治抹茶,非メンバー,舞元！ここだ！助けて
13:13,クロカミ,非メンバー,なんか、飛びそう
13:15,ひよっ子,メンバー（1 年）,次の段階…？
13:17,boxairlines,非メンバー,俺は京子が本当に反省するまで殴るのを辞めない（涙）
13:20,カモメが飛び子,非メンバー,君の為だ
13:21,もんた牛,非メンバー,この次があるだと！？
13:21,しらぬい,メンバー（1 年）,パラサイトイヴ2で見た
13:27,和樺,メンバー（1 年）,SAN値チェックしなきゃ
13:32,えあえあ,非メンバー,新しい髪型？
13:32,クマエル.,非メンバー,触手？
13:33,火猫,メンバー（1 年）,触手が生えてるみたいだな
13:34,すぼい,非メンバー,ごめんね✊
13:42,エト屋,メンバー（6 か月）,猛毒の鱗粉撒いてきそう
13:43,ざわざわオゥ!,非メンバー,これでも生きてるんだ
13:44,micrott,非メンバー,SAN値なくなって性的興奮してる人いるじゃん
13:49,クマエル.,非メンバー,✌
13:49,たにの,非メンバー,蛾
13:53,もんた牛,非メンバー,札束で殴る
13:53,アカリーヌ,メンバー（1 年）,たすけてたすけてたすけて
14:00,緋色の君,非メンバー,このキクラゲみたいなのなんですか？
14:02,オアフポストメン,非メンバー,✌✌
14:03,ざわざわオゥ!,非メンバー,勝手に終了するな
14:03,しらぬい,メンバー（1 年）,往年のスクウェアの敵モンスター
14:03,K督けいか,メンバー（1 年）,ばっちゃが言ってた、可哀想は可愛いの
14:07,もつもつ,非メンバー,キレイナチョウチョ…
14:10,のののむら,非メンバー,こわい
14:11,himeya Cover,非メンバー,デジモンにこんなのいた気がする
14:13,Nαnαshi-sun : 7743,非メンバー,何自分で終わってるんですか？
14:21,しらぬい,メンバー（1 年）,あなたはそこにいますか？
14:21,火猫,メンバー（1 年）,草
14:22,えあえあ,非メンバー,草
14:26,キコ,非メンバー,こわい....
14:26,ケモ耳好きの漢,非メンバー,草
14:28,h o n o,非メンバー,許さないよ🤏
14:30,ひよっ子,メンバー（1 年）,草
14:33,micrott,非メンバー,「まだ」15分だろぉ？
14:35,さぬ,非メンバー,🤙
14:37,オアフポストメン,非メンバー,🤙
14:38,tawake,非メンバー,まだ死んでない
14:38,ただのゲーム好き,非メンバー,🖖
14:39,えあえあ,非メンバー,:yougotthis:
14:40,モスカテル,非メンバー,使用した粘土はスタッフが美味しくいただきました
14:41,ホットケーキ,非メンバー,草
14:43,たにの,非メンバー,沖縄にいるデカい蛾みたいになったな・・・
14:45,マロツヨシ,非メンバー,\本当に反省しているんですかー？/
14:46,火猫,メンバー（1 年）,🤞
14:47,三吉汐美 みよししおみ,メンバー（6 か月）,:_kyoko3d:🤛
14:47,wawawa waniwani,非メンバー,今日の配信があるまで配信を待ってたんだよ
14:48,貧弱マン,非メンバー,🤘
14:48,絶えず自壊する泥の人形,非メンバー,？？？
14:48,よなよな,非メンバー,👣
14:49,ケモ耳好きの漢,非メンバー,👐
14:52,アカリーヌ,メンバー（1 年）,✌️
14:52,りゅーちん,非メンバー,👏👏👏
14:53,sakata harumi,非メンバー,🦶
14:55,ぞでぃお,メンバー（1 か月）,:goodvibes:
14:55,曲芸紙George,非メンバー,コメント欄に心を求めるな
14:56,ナンパチ,非メンバー,◯す
14:57,Baroque Asdark,非メンバー,許してヒヤシンス
14:59,夜咲,非メンバー,？？？
15:01,カンピロバクター,非メンバー,メイドインアビスに出てくる生物
15:03,たつ,非メンバー,🤚
15:05,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,👏
15:06,ぞでぃお,メンバー（1 か月）,🤕
15:06,九宮-クミヤ-おじちゃま,非メンバー,殴ってるこっちも痛いんだよ……✌️
15:08,中島アウゲリータ 旧宇治抹茶,非メンバー,🤟
15:08,OWL L,非メンバー,待機勢いて草
15:12,ひよっ子,メンバー（1 年）,🤲
15:13,ケモ耳好きの漢,非メンバー,コメントにデレを求めるな
15:13,たがやす,メンバー（1 年）,:_kyoko3d:
15:15,micrott,非メンバー,ゆるしてとは言ったがゆるすとは言ってない
15:19,雨男,非メンバー,「#轟起きろ」させてくんなかったのはNG
15:21,オアフポストメン,非メンバー,🕯🕯🕯
15:21,アカリーヌ,メンバー（1 年）,:_kyoko3d:
15:21,ZIN,メンバー（2 か月）,🖐:_kyoko3d:🤚
15:30,しらぬい,メンバー（1 年）,京子のためなんだよ
15:30,Nαnαshi-sun : 7743,非メンバー,怒ってないけど許してない
15:30,クマエル.,非メンバー,殴ってと言われたから叩くんです
15:32,よなよな,非メンバー,怒ってるけど怒ってないよ。
15:33,ミントステーキ,非メンバー,クレイジーダイヤモンドで治せばよぉ、また殴れるってことかい？
15:36,三吉汐美 みよししおみ,メンバー（6 か月）,君のためなんだ....ごめんね....
15:39,たにの,非メンバー,殴った手の方が痛いんだよ！！
15:43,ハナマル,メンバー（1 年）,後から怒りが沸々と湧き上がってきたんよ
15:43,不思議な隣人,非メンバー,サムネが殴られて嬉しそうだから
15:45,あおあか学園放送,非メンバー,「ああ、ごめんよ！！殴るつもりはなかったんだ！！嫌いにならないでくれよ」
15:49,ぞでぃお,メンバー（1 か月）,🤺🤺
15:51,ZIN,メンバー（2 か月）,殴らせてる方が悪くない？
15:55,ナナシ,非メンバー,まだ殴れるところあるよ
15:59,中島アウゲリータ 旧宇治抹茶,非メンバー,殴られてる京子も可愛いよ
16:01,オアフポストメン,非メンバー,🗡
16:03,たがやす,メンバー（1 年）,細やかな配慮
16:03,エト屋,メンバー（6 か月）,殴る 殴る 殴る
16:04,山田太郎,非メンバー,怒ってない以上許すことも出来ないんだ
16:05,ねこはち,非メンバー,もうエンドウマメとバナナにしか見えねぇ
16:05,クマエル.,非メンバー,✋
16:07,ひよっ子,メンバー（1 年）,草
16:15,さがみぃ*《にじ垢》,非メンバー,こんにちは…なんですかこれ…？
16:16,雨男,非メンバー,人の顔が複数見えてきた。
16:16,にんじん,非メンバー,初見です。可愛いですね。
16:18,h o n o,非メンバー,殴ちゃってごめんね…… 大好きだからもっと殴っていいよね？
16:21,りゅーちん,非メンバー,おはガクの闇
16:23,boxairlines,非メンバー,きっと分かってくれる✊
16:24,はっぱ,非メンバー,髪切ろう
16:25,たつ,非メンバー,原型ないじゃん…
16:27,夜咲,非メンバー,ヤバｗ
16:28,ぱも.,非メンバー,原型何
16:29,だみー,非メンバー,グーは拳痛めるのでパー✋
16:34,ざわざわオゥ!,非メンバー,？
16:35,ハナマル,メンバー（1 年）,こねて
16:35,田中銀二,非メンバー,好きだぞ京子( '-')=○Σ
16:37,micrott,非メンバー,悲しそう…？
16:37,しらぬい,メンバー（1 年）,顔どこ
16:37,y i,メンバー（2 か月）,顔どこ
16:37,だみー,非メンバー,アップしないで
16:38,モスカテル,非メンバー,どこだよ
16:40,火猫,メンバー（1 年）,顔の原型のない悲しい顔w
16:41,ナナシ,非メンバー,顔？
16:41,いぬわんこ,メンバー（6 か月）,新衣装可愛いな
16:43,たがやす,メンバー（1 年）,こわい
16:44,もんた牛,非メンバー,なんかよくわからん植物っぽくなったな
16:46,りゅーちん,非メンバー,ここから見た人は何が何だか分からないな
16:46,単位を落としたのんも,非メンバー,イカじゃん
16:47,ノノスケ,非メンバー,君が泣くまで殴るのをやめない…！
16:48,そこら辺の社会人,非メンバー,ん？！
16:49,ミントステーキ,非メンバー,まだ、バナナとさやえんどうの部分がある
16:51,小大,非メンバー,ニキビは潰しちゃダメだよ
16:53,緋色の君,非メンバー,顔…？
16:53,SAKURA,非メンバー,これが顔だったってマ？
16:53,ケモ耳好きの漢,非メンバー,長沢君に謝れ
16:56,よなよな,非メンバー,クトゥグア
16:59,旭泉,非メンバー,旧支配者
16:59,ケープタウンブルー,非メンバー,前が見えねェ・・・・
16:59,ほっきょくねこ,メンバー（1 年）,DF！
17:01,ざわざわオゥ!,非メンバー,GANTZスーツ？
17:02,曲芸紙George,非メンバー,京子。今日も可愛いね
17:04,火猫,メンバー（1 年）,はたしてツインテールとはどこのことか
17:04,stmt,非メンバー,前後ろすらわからない・・・
17:13,sora nakahara,非メンバー,なんつーか、なんだよそれ？
17:15,タケピー,非メンバー,なにこれぇ....
17:17,火猫,メンバー（1 年）,殴らないとこっちがやられそう
17:19,OWL L,非メンバー,ウイングゼロかな？
17:22,Йокоямаチョコボーイ,非メンバー,ロールシャッハテスト。
17:23,たつ,非メンバー,草
17:23,石田,非メンバー,草
17:24,えあえあ,非メンバー,草
17:26,さぬ,非メンバー,草
17:26,h o n o,非メンバー,草
17:27,ケモ耳好きの漢,非メンバー,草
17:27,ひよっ子,メンバー（1 年）,草
17:28,ねこしろ,非メンバー,草
17:28,ZIN,メンバー（2 か月）,草
17:29,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,ロキさん...
17:30,皿薙更沙,非メンバー,轟！？
17:31,ジョンソン29,非メンバー,第2形態
17:33,ボウカー,メンバー（1 年）,草
17:38,キコ,非メンバー,ロキは草
17:39,micrott,非メンバー,原型がなくなるまで、泣くんじゃない。
17:41,ハナマル,メンバー（1 年）,だめです
17:43,夜咲,非メンバー,草
17:49,だみー,非メンバー,なんかラスボスみたいになってんぞ
17:54,火猫,メンバー（1 年）,まだ変身を残してそう
17:54,Quentin,非メンバー,勝手に終わったらその禊しろよ
17:55,あおあか学園放送,非メンバー,左上にまだ書いてるしなぁ
17:58,モスカテル,非メンバー,モビルアーマー感ある
17:58,アカリーヌ,メンバー（1 年）,残り41分
17:59,きたやじ,新規メンバー,最後球体になるまでやぞ
18:01,雨男,非メンバー,20時30分まであと10分有るな
18:01,Nαnαshi-sun : 7743,非メンバー,ふわっちの新衣装ですか？
18:04,tawake,非メンバー,なにこれジェノヴァ？
18:05,オアフポストメン,非メンバー,負荷をかけられるPC君の身にもなって考えてみろよ！！
18:07,もつもつ,非メンバー,全体攻撃でPT全滅しそう
18:07,micrott,非メンバー,リスナーかわいそう
18:12,ノノスケ,非メンバー,髪と顔面の比率凄いことになった
18:13,ナナシ,非メンバー,上弦のなんだこの鬼は
18:13,火猫,メンバー（1 年）,1時間殴るとどうなるかな？
18:13,omega alpha,非メンバー,見るに耐えなかったのは最初からやぞ
18:19,名琴千尋,非メンバー,もしかしてそろそろ飽きてきた？
18:20,小大,非メンバー,何か幸子の衣装みたいやね
18:21,タケピー,非メンバー,無為転変草
18:21,ざわざわオゥ!,非メンバー,魔王の幹部の弱いやつみたいになったな
18:21,うみうしもちもち,非メンバー,来てみたら草
18:23,くるもい,非メンバー,なんなんだこれは
18:24,石田,非メンバー,愛してるんだよ…
18:24,tao :,非メンバー,これをこねて顔にしたらゆるそう(redoなし)
18:25,たにの,非メンバー,ナンみたいになってるｗ
18:27,ぞでぃお,メンバー（1 か月）,そういうラスボス
18:29,ハナマル,メンバー（1 年）,次の配信の立ち絵これ使うんでしょ当然
18:30,アイスティーくん,非メンバー,デンドロビウム…？
18:31,たつ,非メンバー,ちょっと男子ー
18:37,三吉汐美 みよししおみ,メンバー（6 か月）,まだ後ろ綺麗じゃん
18:40,緋色の君,非メンバー,ちょっと男子ー！
18:50,えあえあ,非メンバー,進化失敗した敵キャラ
18:51,りふぇ,非メンバー,what!?
18:53,うみうしもちもち,非メンバー,海底に張り付いてる系生物の干物…？
18:53,いぬわんこ,メンバー（6 か月）,モビルアーマーみたいでカッコイイ
18:55,Mokou,非メンバー,草
18:56,Rozhy Watarase,非メンバー,前衛的なバナナ？
18:58,OWL L,非メンバー,まぁ触手出してもろて
18:58,よなよな,非メンバー,泣ける
18:58,ミントステーキ,非メンバー,不完全体のラスボス
19:00,Nαnαshi-sun : 7743,非メンバー,まだだ、まだやれる！
19:01,アカリーヌ,メンバー（1 年）,いや、かわいそうなのはリスナーだろ
19:01,カンピロバクター,非メンバー,メイドインアビス
19:03,きつつきのき,非メンバー,FFのラスボス感
19:03,マロツヨシ,非メンバー,つぎの配信の遅刻の禊配信もしなきゃね
19:05,もんた牛,非メンバー,異形の悪魔っぽいな
19:09,ほっきょくねこ,メンバー（1 年）,草
19:13,緋色の君,非メンバー,怖い
19:17,Йокоямаチョコボーイ,非メンバー,神々しい。
19:23,オアフポストメン,非メンバー,角度によって神々しく見える
19:26,小大,非メンバー,コレが上昇負荷ですか
19:27,いぬわんこ,メンバー（6 か月）,マクロスってこんな感じだったよ）
19:28,さぬ,非メンバー,次の配信その衣装でやってほしい☺️
19:31,micrott,非メンバー,ブラッドボーンでもこんな禍々しい敵出てこねぇよ
19:31,ざわざわオゥ!,非メンバー,またねー
19:34,ハナマル,メンバー（1 年）,29分までやれ
19:34,ニコチンロイド,非メンバー,ヒェ
19:35,氷河,非メンバー,ばーびー
19:35,たにの,非メンバー,轟議員「あなたにはわからんでしょぉおねぇええ！！」
19:35,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,お疲れ様
19:40,浦嶋光輝,非メンバー,殴られお疲れ様…？
19:40,三吉汐美 みよししおみ,メンバー（6 か月）,かわいかったよ
19:42,ナナシ,非メンバー,また殴らせてねー
19:44,ぞでぃお,メンバー（1 か月）,バナエンドウちゃんおつかれさま
19:45,原ちゃん,非メンバー,草
19:45,はっぱ,非メンバー,間で寝るなよ
19:45,nao,非メンバー,また一緒に殴ろうね
19:45,アジーナ森雪,非メンバー,いかないで
19:46,もんた牛,非メンバー,顔…？
19:47,ねこしろ,非メンバー,ﾋｪｯ…
19:51,たつ,非メンバー,暴力に耐え抜いてえらい
19:55,たにの,非メンバー,泣いてる顔(後頭部)
19:55,こーさん,非メンバー,お疲れ様…
19:55,ひよっ子,メンバー（1 年）,こわ…
19:58,しらぬい,メンバー（1 年）,金色に塗ってほしい。ぜったいフェストゥムになる
19:58,ミントステーキ,非メンバー,痛かったね、
19:59,3鏡,非メンバー,きょ…京子ッッ…
20:02,コンバット越後,非メンバー,次の配信でもこの状態なの？
20:04,# syuca,新規メンバー,ほんとにない？
20:05,sunia,非メンバー,よくわからんけどおつかれｗ
20:07,Nαnαshi-sun : 7743,非メンバー,明日あたりにでも殴るね
20:07,ぞでぃお,メンバー（1 か月）,寝てたら殴って起こすね
20:09,和樺,メンバー（1 年）,ぴえん
20:11,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,また..ね？
20:12,pingwie,非メンバー,こわい
20:13,三吉汐美 みよししおみ,メンバー（6 か月）,笑ってんじゃん
20:14,micrott,非メンバー,殴り合いたのしかったぞ
20:14,ガガガッシャ,非メンバー,なんか宇宙空間に浮いてそう
20:15,O xeki,非メンバー,正体あらわしたね
20:15,tawake,非メンバー,なんか伸びててキモいっすね
20:16,ハナマル,メンバー（1 年）,お前が配信サボったらまたやるんだよ！
20:17,もんた牛,非メンバー,草
20:17,浦嶋光輝,非メンバー,笑ってそうで怖い
20:17,緋色の君,非メンバー,かわいそうに誰がこんな事を
20:19,きたやじ,新規メンバー,なにわろてんねん
20:20,曲芸紙George,非メンバー,次は社を殴ろうね
20:23,ぞでぃお,メンバー（1 か月）,ひぇ
20:24,ざわざわオゥ!,非メンバー,ねねちゃんのうさぎ並に殴りやすそう
20:25,y i,メンバー（2 か月）,またね
20:26,たにの,非メンバー,殴った手の方が痛いんだよ！！🤛
20:27,もんた牛,非メンバー,おつかれさん
20:28,キコ,非メンバー,笑っちゃってるw
20:29,たがやす,メンバー（1 年）,草
20:31,名琴千尋,非メンバー,お疲れだ。次は遅刻しないようにね
20:32,ハヤテ2604,非メンバー,終わった？w
20:33,よなよな,非メンバー,なんなのだこれは…
20:37,OWL L,非メンバー,草
20:37,たにの,非メンバー,強く生きて
