timestamp,author_name,membership,text
40:25,ゴリラ,非メンバー,天使じゃん
40:32,オアフポストメン,非メンバー,旅立ちの日に
40:32,カントキ宮崎 古式瀨,非メンバー,バベルじゃん
40:35,ドン小倉,非メンバー,草
40:36,なまはげ,非メンバー,草
40:36,ゴリラ,非メンバー,慧眼
40:39,和樺,メンバー（1 年）,草
40:39,y i,メンバー（2 か月）,ばれてーら
40:45,もんた牛,非メンバー,草
40:45,アルスアルビオ,非メンバー,うんちかわいい
40:49,ツムア・ヨウジ,非メンバー,草
40:51,あかあか,非メンバー,草
41:08,ドン小倉,非メンバー,凄いじゃん、理解してるじゃんあいつw
41:16,どろい,非メンバー,おしゃれ....？
41:30,ハナマル,メンバー（1 年）,たじま牛
41:39,オアフポストメン,非メンバー,トルコ的なうんち
41:43,ゴリラ,非メンバー,合唱曲はむやみにエモいからコラボで軽率に歌って欲しい
42:04,なまはげ,非メンバー,7C3?
42:12,喘息天狗,非メンバー,どうせみんな今はかまどたんじろうの歌歌ってそう
42:13,ざわざわオゥ!,非メンバー,知ってるー
42:17,ひよっ子,メンバー（1 年）,Cosmosいいよね
42:17,小野兵長,非メンバー,イデオン？
42:22,サブカル男子,非メンバー,COSMOS指揮者だった
42:23,ぞでぃお,メンバー（1 か月）,よき
42:39,ゴリラ,非メンバー,UNK Styleは名作
42:40,喘息天狗,非メンバー,うんちめっちゃ売れてるw
43:01,ざわざわオゥ!,非メンバー,なっついわー
43:14,らリオンレレれ,非メンバー,ええ声…
43:19,ひよっ子,メンバー（1 年）,なつかしいねぇ
43:21,オアフポストメン,非メンバー,上手い…
43:29,y i,メンバー（2 か月）,なついなぁ
43:34,なまはげ,非メンバー,花かと思ったら宇宙にスケールアップして笑った記憶しかないな
43:42,t s,非メンバー,耳に心地いい
43:58,喘息天狗,非メンバー,学級崩壊してたの・・・
44:05,雨男,非メンバー,気軽に奇跡を起こすな
44:07,ゴリラ,非メンバー,高見えする曲なんやね
44:10,アジーナ森雪,非メンバー,一文の情報量が多い
44:13,ボウカー,メンバー（1 年）,さらっとすごいことを
44:21,喘息天狗,非メンバー,勝ち確じゃん
44:27,Nαnαshi-sun : 7743,非メンバー,あるよね、その歌歌えば勝てるみたいなの
44:42,ゆゆ丸,メンバー（1 年）,コスモス強すぎてうちの学校は選べなかったわ
44:58,雨男,非メンバー,幽霊めっちゃ来るやん
45:03,アカリーヌ,メンバー（1 年）,ガラス割れてたの
45:09,喘息天狗,非メンバー,事故物件かな
45:13,ひよっ子,メンバー（1 年）,先生泣かないで…
45:19,喘息天狗,非メンバー,そんなに
45:27,もんた牛,非メンバー,草
45:27,ゴリラ,非メンバー,学年主任が泣くのはやばい
45:29,y i,メンバー（2 か月）,そんなに…
45:34,ドン小倉,非メンバー,理由がねw
45:34,オアフポストメン,非メンバー,そん なに
45:35,ぞでぃお,メンバー（1 か月）,やばｗ
45:40,喘息天狗,非メンバー,？？？？
45:41,ひよっ子,メンバー（1 年）,やば
45:44,オアフポストメン,非メンバー,ファイトクラブじゃん…
45:47,y i,メンバー（2 か月）,ヤンキー漫画の世界
45:47,らリオンレレれ,非メンバー,えぇ…
45:49,なまはげ,非メンバー,草
45:49,ハナマル,メンバー（1 年）,動物園かな？
45:51,アカリーヌ,メンバー（1 年）,またはじまったぞ！！
45:51,和樺,メンバー（1 年）,草
45:54,# syuca,新規メンバー,ｗｗ
45:54,もんた牛,非メンバー,キャットファイトあるんか
45:59,小野兵長,非メンバー,うちの学校は先生と喧嘩して窓からイスが飛んでたなぁ
45:59,Inutorich Birdog,非メンバー,草
46:04,# syuca,新規メンバー,時代が違うんよ
46:09,ゴリラ,非メンバー,そういう環境で育つとこういう子になるんだね…
46:41,y i,メンバー（2 か月）,やっぱりうんちなのか
46:41,ひよっ子,メンバー（1 年）,おしゃれなうんちだなぁ
46:59,喘息天狗,非メンバー,ひえー
46:59,どろい,非メンバー,サインかな？
47:03,2232,非メンバー,動物に見える雲が可愛い絵 …でした
47:04,和樺,メンバー（1 年）,こわ
47:11,なまはげ,非メンバー,まじかw
47:22,喘息天狗,非メンバー,なんでw
47:30,ゆゆ丸,メンバー（1 年）,ひっ
47:31,オアフポストメン,非メンバー,パンクじゃん
47:32,y i,メンバー（2 か月）,やんちゃだったんだねぇ
47:34,もんた牛,非メンバー,やばいな
47:36,ああ,非メンバー,殴るまではいかんけどそういう人おるよね
47:37,たにの,非メンバー,いるなぁそういう先生には挑発的な子
47:44,はっぱ,非メンバー,世紀末やね
47:48,アルスアルビオ,非メンバー,先生にだけ歯向かう子いるよね
47:48,アカリーヌ,メンバー（1 年）,停学じゃん…
47:48,美味しいかつ丼,非メンバー,かわいい絵
47:49,たにの,非メンバー,黄色いソフトン
47:50,ハーティア,非メンバー,そういう子は仲良かったけど大抵退学してしまうのが悲しい
47:51,オアフポストメン,非メンバー,黄昏うんちマン
47:51,アジーナ森雪,非メンバー,うんちまんだ！
47:55,雨男,非メンバー,うんちにジョジョ立ちさすな
48:05,ドン小倉,非メンバー,草
48:10,和樺,メンバー（1 年）,草
48:10,ぞでぃお,メンバー（1 か月）,うんちすご
48:18,ひよっ子,メンバー（1 年）,うんちの売れ行きすげぇな
48:32,雨男,非メンバー,うんちしか勝たん
48:44,小野兵長,非メンバー,退学してても嫁も子供もいてちゃんと働いてたりするのよ
48:45,ドン小倉,非メンバー,こぇぇよ、何なんだよこの世界w
48:51,飴りんご,メンバー（6 か月）,うちの親は校長室にだけ冷房とか暖房ついてんのにむかついて冬なのに冷房にするいたずらしたらしいよ
49:06,y i,メンバー（2 か月）,支配からの卒業したくなっちゃうんやろな
49:08,ななしの,非メンバー,なんとうつくしい…
49:09,ゴリラ,非メンバー,宗教画というよりサイケ
49:11,ボウカー,メンバー（1 年）,後光うんち
49:11,オアフポストメン,非メンバー,ヘイローうんち！
49:16,アルスアルビオ,非メンバー,うんち教だ
49:18,喘息天狗,非メンバー,２００万で売られそう
49:18,もんた牛,非メンバー,後光差してるうんちだ
49:19,ひよっ子,メンバー（1 年）,後光が…
49:29,人生RTA,非メンバー,うんち教か
49:31,オアフポストメン,非メンバー,うん光が差してる
49:40,ひよっ子,メンバー（1 年）,なんてありがたいうんちなんだ
49:40,はっぱ,非メンバー,やんごとなきうんち
50:05,飴りんご,メンバー（6 か月）,ベルさんみたいないい声でしゃべりそうなうんちだなｗ
50:09,オアフポストメン,非メンバー,うんち教じゃん
50:15,雨男,非メンバー,うんち・アクバル！
50:17,y i,メンバー（2 か月）,空前のうんちブーム
50:21,はっぱ,非メンバー,えぇすぐ売れる
50:21,アカリーヌ,メンバー（1 年）,うんち人気だな
50:26,なまはげ,非メンバー,うんち教でも入ってんのか購入者
50:41,アルスアルビオ,非メンバー,気づいたんや…
50:41,ドン小倉,非メンバー,うんち再評価の流れ
50:57,喘息天狗,非メンバー,そのうちファッションショーになりそう
51:02,和樺,メンバー（1 年）,次々と描けるのすごい うんちだけど
51:02,y i,メンバー（2 か月）,セクシー
51:03,# syuca,新規メンバー,深い
51:04,雨男,非メンバー,「この絵を飾ると快便になれるんだ」
51:04,オアフポストメン,非メンバー,もはや「京子さんのうんち絵」というだけで売れるのでは？
51:09,アジーナ森雪,非メンバー,ウンチ画家として一定の支持を集める画家kyouko
51:14,Nαnαshi-sun : 7743,非メンバー,殴られた京子の似顔絵は？
51:19,ドン小倉,非メンバー,ミロのヴィーナス的な
51:38,ホオヅキ,非メンバー,上手くて草
51:43,和樺,メンバー（1 年）,うまい
51:48,すくとみつる,非メンバー,うまい
51:49,オアフポストメン,非メンバー,シュールレアリスムなパロディ絵でありそう
51:50,喘息天狗,非メンバー,CDのジャケット
51:54,y i,メンバー（2 か月）,便意
51:55,ドン小倉,非メンバー,やたらセクシー
52:00,ななしの,非メンバー,なやましい、なんていい絵なんだ
52:02,アルスアルビオ,非メンバー,うんちなのにそれっぽいのほんと草
52:14,micrott,非メンバー,うんちなのにおしゃれすぎるだろ…
52:15,ホオヅキ,非メンバー,葛藤じゃないんかい
52:15,雨男,非メンバー,轟さんは提出物出した？
52:34,アカリーヌ,メンバー（1 年）,でもうんちじゃん
52:35,喘息天狗,非メンバー,でもうんちが売れるんだよなぁ・・・
52:42,y i,メンバー（2 か月）,うんち学とは
52:47,ドン小倉,非メンバー,一定層が理解してるのが恐ろしい
52:48,あーるまーる,非メンバー,なるほど？
53:29,雨男,非メンバー,7C3
54:09,美味しいかつ丼,非メンバー,UNK
54:19,百合乃,新規メンバー,UNK大好きすぎひんかｗ
54:22,アルスアルビオ,非メンバー,うんちやろなあ…
54:44,ドン小倉,非メンバー,そうか？ww
54:53,アルスアルビオ,非メンバー,違う種類のうんちに踏み出すときがきたんよ
54:55,ボウカー,メンバー（1 年）,お金のためにうんち描いてたのに
55:06,メガネモジャンボ,非メンバー,ちょりーっす
55:15,2232,非メンバー,うんちの色が悪いって
55:17,オアフポストメン,非メンバー,メッセージ性が高い
55:45,Hideo Miyazawa,非メンバー,ソフトンかな？
55:46,ドン小倉,非メンバー,売れるんだわぁ...
55:49,なまはげ,非メンバー,やっぱうんちだね
55:55,ひよっ子,メンバー（1 年）,あったかいうんちがいいんだなぁ
56:00,ボウカー,メンバー（1 年）,一部の愛好家に人気
56:00,オアフポストメン,非メンバー,やっぱうんちってわけ..
56:03,ドン小倉,非メンバー,草
56:08,ぞでぃお,メンバー（1 か月）,やばｗ
56:11,なまはげ,非メンバー,きましたねぇ
56:12,ひよっ子,メンバー（1 年）,草
56:13,百合乃,新規メンバー,草
56:15,和樺,メンバー（1 年）,草
56:15,雨男,非メンバー,完全に宗教なんよ
56:17,名琴千尋,非メンバー,わかる人にはわかる芸術
56:17,ドン小倉,非メンバー,神様何してんの？w
56:18,オアフポストメン,非メンバー,理解者は必ずいるってわけ
56:29,喘息天狗,非メンバー,トイレの神様じゃん
56:37,y i,メンバー（2 か月）,うんち描いててよかった
56:40,あーるまーる,非メンバー,良かった良かった？
56:42,百合乃,新規メンバー,まだUNK描くの草
56:56,ざわざわオゥ!,非メンバー,神降臨する？
57:07,はっぱ,非メンバー,ゴッホのひまわり ロキのうんち
57:15,はとむね,非メンバー,ボーボボで見たシルエット
57:43,Hideo Miyazawa,非メンバー,まあ過去にも便器をそのまま見せて「泉」と発表した芸術家もいましたし
57:47,ドン小倉,非メンバー,何だろこれ
57:50,百合乃,新規メンバー,UNK教祖目指すんか
57:54,サブカル男子,非メンバー,加賀美社長の衣装じゃん
58:01,ひよっ子,メンバー（1 年）,うんち天使
58:04,ざわざわオゥ!,非メンバー,世界を6日で滅ぼしそう
58:14,きょきょきょーさん,非メンバー,バビロン･･･
58:14,ドン小倉,非メンバー,ん？
58:15,ひよっ子,メンバー（1 年）,！？
58:17,名琴千尋,非メンバー,おお
58:18,ドン小倉,非メンバー,うそぉ！
58:23,喘息天狗,非メンバー,！！！？
58:23,和樺,メンバー（1 年）,エピローグ？？
58:25,꽈자먹고갈래,非メンバー,End ?
58:25,百合乃,新規メンバー,終わった！？
58:26,なまはげ,非メンバー,おわた?
58:31,オアフポストメン,非メンバー,金がモノを言う
58:34,ボウカー,メンバー（1 年）,おお！？
58:36,ゆゆ丸,メンバー（1 年）,おおお
58:37,火猫,メンバー（1 年）,おお！
58:39,ぞでぃお,メンバー（1 か月）,ブロンドかうんち
58:42,きたやじ,新規メンバー,なんか空気が変わったな
58:42,ドン小倉,非メンバー,何飾られてんだろw
58:43,はっぱ,非メンバー,おしまい？
58:43,もんた牛,非メンバー,すげぇ
58:46,ノノスケ,非メンバー,おぉ！
58:49,ひよっ子,メンバー（1 年）,すげー！！
58:53,喘息天狗,非メンバー,黄金のうんちじゃねぇのかよ！！！
58:55,オアフポストメン,非メンバー,おお！！
58:57,ざわざわオゥ!,非メンバー,黄金(うんち色)
58:57,kakashi modoki,非メンバー,おっ！
59:00,Hideo Miyazawa,非メンバー,「金がものを言う」直球過ぎ
59:06,火猫,メンバー（1 年）,うんち最強か
59:06,もんた牛,非メンバー,一流うんち画家になったなおめでとう！
59:14,しらぬい,メンバー（1 年）,うんちで有名な画家として歴史に残ったぞ！よかったな！
59:16,ぞでぃお,メンバー（1 か月）,うんちで成り上がったのに
59:25,ぺーすけ,非メンバー,草
59:25,たろう,非メンバー,あのうんちで有名な！？
59:31,喘息天狗,非メンバー,時の流れって残酷なんやな
59:34,hanasaku kinoko,非メンバー,感動した
59:43,人生RTA,非メンバー,うんちだけに流されたか
59:43,y i,メンバー（2 か月）,うんち描いてる途中で終わっちゃった…
59:45,火猫,メンバー（1 年）,良い話だった
59:46,雨男,非メンバー,うんち絵所持者が寄付や展示を断ったんだな
59:49,和樺,メンバー（1 年）,うんちでクリア
59:56,Inutorich Birdog,非メンバー,スタッフが実際描いた絵っぽい
1:00:10,アルスアルビオ,非メンバー,笑笑
1:00:11,ドン小倉,非メンバー,草
1:00:14,火猫,メンバー（1 年）,草
1:00:15,喘息天狗,非メンバー,草
1:00:17,ひよっ子,メンバー（1 年）,草
1:00:17,ざわざわオゥ!,非メンバー,世界を渡り歩くうんち
1:00:19,人生RTA,非メンバー,久佐
1:00:23,ゆゆ丸,メンバー（1 年）,草
1:00:30,不明主任,非メンバー,ゲイプロ草
1:00:32,Hideo Miyazawa,非メンバー,Fall GAYS♂
1:00:34,y i,メンバー（2 か月）,うんち描き続けなきゃ
1:00:45,雨男,非メンバー,4つ子です。
1:00:47,なまはげ,非メンバー,兄弟か
1:00:47,火猫,メンバー（1 年）,兄弟だろ？
1:00:55,カイ,メンバー（1 年）,よつご
1:00:55,オアフポストメン,非メンバー,クローン人間カモ
1:00:59,y i,メンバー（2 か月）,ドッペルゲンガー
1:00:59,喘息天狗,非メンバー,ドッペルゲンガー
1:01:01,ドン小倉,非メンバー,草
1:01:03,コロキキ,非メンバー,はじめてのwiiじゃん
1:01:05,チョモランマ斎藤,非メンバー,ドッペルゲンガーズ
1:01:05,しらぬい,メンバー（1 年）,絵を買ったやつがここに出てくるのかな
1:01:19,ケンタMAX,非メンバー,そっくりは3人って聞いたことある
1:01:19,ひよっ子,メンバー（1 年）,もしかしてあのゴーストって…
1:01:22,ドン小倉,非メンバー,みんな、京子の絵に惹かれて集まったのか
1:01:25,雨男,非メンバー,この配信の始まりに轟とそっくりな人を見た
1:01:31,喘息天狗,非メンバー,血と臓物で芸術できちゃう
1:01:35,喘息天狗,非メンバー,オーバーキルで草
1:01:39,アルスアルビオ,非メンバー,五等分のドッペルゲンガー
1:01:39,オアフポストメン,非メンバー,全員ここで4んでしまうんだ
1:01:45,サブカル男子,非メンバー,あなたはどのフランスパンを選ぶ？
1:01:48,Hideo Miyazawa,非メンバー,ゴレンジャイ！
1:01:55,ざわざわオゥ!,非メンバー,5等分のフランスパンマン
1:02:02,飴りんご,メンバー（6 か月）,五等分の花嫁じゃん
1:02:03,しらぬい,メンバー（1 年）,こいつ初期のころよく買ってたからな
1:02:10,ケンタMAX,非メンバー,キー押したら終わるんちゃう？
1:02:12,ドン小倉,非メンバー,手抜きw
1:02:14,マロツヨシ,非メンバー,草
1:02:20,たにの,非メンバー,ゴレンジャー(同じ色)
1:02:25,喘息天狗,非メンバー,オタクの服が黒くなりがちなのと同じかもしれない
1:02:32,名無奈,非メンバー,D4C
1:02:42,ドン小倉,非メンバー,絵をクリックとか出来るのかな？
1:02:44,オアフポストメン,非メンバー,終わりがないのが終わり
1:02:47,nomad,非メンバー,詰んだ？
1:02:47,y i,メンバー（2 か月）,戻るしかないんか
1:02:49,なまはげ,非メンバー,増えてくw
1:02:55,ドン小倉,非メンバー,やだってw
1:02:57,たろう,非メンバー,まだ増えるだと
1:03:00,ざわざわオゥ!,非メンバー,だんだん増えてるの怖くない？
1:03:05,百合乃,新規メンバー,突然のホラー展開やめてもろて
1:03:07,飴りんご,メンバー（6 か月）,フランスパンも死亡フラグじゃん
1:03:07,雨男,非メンバー,10人超えたら閉じよう
1:03:08,こん【一緒に人生を神ゲーにしよう】,非メンバー,怖いよお
1:03:23,Cily Medrev,非メンバー,スペース長押しとか？
1:03:30,ざわざわオゥ!,非メンバー,で、全員一斉にこっち向くんでしょ？
1:03:43,飴りんご,メンバー（6 か月）,6人じゃおそ松さんじゃん
1:03:45,ドン小倉,非メンバー,終わらんねぇw
1:03:54,ざわざわオゥ!,非メンバー,リピートは草
1:04:05,雨男,非メンバー,終わりが無いのが終わり
1:04:08,アカリーヌ,メンバー（1 年）,草
1:04:10,ノノスケ,非メンバー,エピローグ耐久配信
1:04:13,y i,メンバー（2 か月）,クリアおめでとう
1:04:13,ケンタMAX,非メンバー,芸術はおわらねえ
1:04:16,百合乃,新規メンバー,スタンド攻撃は草
1:04:27,小野兵長,非メンバー,マーケティングしか勝たん
1:04:29,名琴千尋,非メンバー,お疲れ様。芸術って難しい
1:04:31,ひよっ子,メンバー（1 年）,うんち需要がすごすぎた
1:04:31,しらぬい,メンバー（1 年）,それな
1:04:44,Inutorich Birdog,非メンバー,エンディング4種類あるってマジか
1:04:44,名琴千尋,非メンバー,誕生日配信も楽しみだ
1:04:47,アカリーヌ,メンバー（1 年）,おお！
1:04:49,マロツヨシ,非メンバー,おお
1:04:50,y i,メンバー（2 か月）,おお
1:04:51,きたやじ,新規メンバー,まじか楽しみ！
1:04:51,たろう,非メンバー,おお楽しみ
1:04:51,ハナマル,メンバー（1 年）,お
1:04:51,こん【一緒に人生を神ゲーにしよう】,非メンバー,うおおおおおお
1:04:52,新劇のプニキ,非メンバー,うんちを書いたんか
1:04:52,百合乃,新規メンバー,おおおお
1:04:54,もんた牛,非メンバー,おー
1:04:54,なまはげ,非メンバー,草
1:04:55,サンシタ,非メンバー,いいね
1:04:57,はっぱ,非メンバー,おお！
1:04:57,Cily Medrev,非メンバー,楽しみ
1:04:57,nomad,非メンバー,ガチじゃん
1:04:59,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,ガチの凸w
1:05:01,Zato K,新規メンバー,おぉ
1:05:02,ケンタMAX,非メンバー,いいね
1:05:04,ボウカー,メンバー（1 年）,ガチかよｗ
1:05:04,ぞでぃお,メンバー（1 か月）,いつだかパーティー０人やりましたね
1:05:05,雨男,非メンバー,えぇ
1:05:06,kakashi modoki,非メンバー,楽しみだー
1:05:07,アルスアルビオ,非メンバー,がんばれー！
1:05:12,しらぬい,メンバー（1 年）,星飛雄馬にならないように
1:05:18,『』,メンバー（6 か月）,21人くるまでやろうね
1:05:19,アカリーヌ,メンバー（1 年）,・・・。
1:05:23,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,うっ...
1:05:25,マロツヨシ,非メンバー,なかないで
1:05:26,hanasaku kinoko,非メンバー,おおぅ…
1:05:27,ぞでぃお,メンバー（1 か月）,ｯｽｰ
1:05:30,ひよっ子,メンバー（1 年）,あっ…
1:05:30,y i,メンバー（2 か月）,3度目の正直
1:05:30,ボウカー,メンバー（1 年）,凸待ち０人・・・うっ・・・
1:05:31,ざわざわオゥ!,非メンバー,これは難しいところ
1:05:31,メガネモジャンボ,非メンバー,めでてえ
1:05:35,nomad,非メンバー,プラスしかない
1:05:39,はっぱ,非メンバー,ロキペがおるから
1:05:40,小野兵長,非メンバー,凸待ち０人
1:05:43,アルスアルビオ,非メンバー,俺の誕生日やん…
1:05:45,アカリーヌ,メンバー（1 年）,まさか誰も来ないなんてないよな
1:05:47,ユーリ,非メンバー,明日？
1:05:51,和樺,メンバー（1 年）,あっ…
1:05:53,こん【一緒に人生を神ゲーにしよう】,非メンバー,お金払うしか…
1:05:54,アカリーヌ,メンバー（1 年）,ﾋｯ…
1:05:55,ドン小倉,非メンバー,ほほぅ
1:05:55,kakashi modoki,非メンバー,空気読んで誰もこないとか
1:05:55,ハナマル,メンバー（1 年）,イマジナリーフレンド呼びな
1:05:58,ボウカー,メンバー（1 年）,こわぁ
1:06:01,y i,メンバー（2 か月）,siri呼ぼう
1:06:11,y i,メンバー（2 か月）,21ちゃいおめでとう
1:06:13,火猫,メンバー（1 年）,おおーー！！！
1:06:15,Inutorich Birdog,非メンバー,あっ…
1:06:15,マロツヨシ,非メンバー,おお
1:06:21,ボウカー,メンバー（1 年）,おお
1:06:23,オアフポストメン,非メンバー,おお～！
1:06:27,アカリーヌ,メンバー（1 年）,誕生日記念グッズじゃん！
1:06:29,ぞでぃお,メンバー（1 か月）,はいよ
1:06:35,アカリーヌ,メンバー（1 年）,たくさん考えとこうな！
1:06:35,ドン小倉,非メンバー,デッキかいw
1:06:39,ざわざわオゥ!,非メンバー,お待ちしてまぁす
1:06:43,たにの,非メンバー,グッズ買います
1:06:47,柏餅,メンバー（6 か月）,デザイン可愛かった
1:06:47,メガネモジャンボ,非メンバー,買っちゃお
1:06:51,火猫,メンバー（1 年）,デザインめっちゃ良かったからグッズ気になるわ〜
1:06:55,和樺,メンバー（1 年）,:_adhu::_adhu::_adhu:
1:06:56,ハナマル,メンバー（1 年）,:_adhu:
1:06:57,ぞでぃお,メンバー（1 か月）,あでゅー
1:06:59,ざわざわオゥ!,非メンバー,あでゅ〜
1:06:59,kakashi modoki,非メンバー,あでゅ～
1:06:59,Zato K,新規メンバー,:_adhu::_adhu:
1:06:59,美味しいかつ丼,非メンバー,あでゅー
1:06:59,# syuca,新規メンバー,:_adhu:
1:06:59,ケンタMAX,非メンバー,アデュー
1:07:01,人生RTA,非メンバー,あでゅー！
1:07:03,ボウカー,メンバー（1 年）,あでゅ～:_adhu::_adhu:
1:07:03,y i,メンバー（2 か月）,:_adhu::_adhu:
1:07:05,なまはげ,非メンバー,あでゅ〜
1:07:05,ヒビキhibiki,非メンバー,adieu!
1:07:07,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,アデュー
1:07:07,kyo,非メンバー,あでゅー
1:07:07,Hideo Miyazawa,非メンバー,あでゆー
1:07:08,水葉一,非メンバー,あでゅー
1:07:09,アルスアルビオ,非メンバー,あでゅー
1:07:10,ゆゆ丸,メンバー（1 年）,:_adhu::_adhu::_adhu:
1:07:11,Inutorich Birdog,非メンバー,あでゅー
1:07:11,百合乃,新規メンバー,:_adhu:
1:07:13,メガネモジャンボ,非メンバー,あでゅー お疲れ様！
1:07:15,たにの,非メンバー,オシャレBGM
1:07:17,いぬわんこ,メンバー（6 か月）,:_adhu::_adhu:
