timestamp,author_name,membership,text
41:04,たがやす,メンバー（1 年）,おかえり！！
41:04,ほっきょくねこ,メンバー（1 年）,おかえり～
41:06,タケピー,非メンバー,おかえり
41:08,2232,非メンバー,おかえりー
41:16,50tサイダー,非メンバー,おかえり。手洗いうがいは済ませたかな
41:20,つぶ,非メンバー,おかえり！
41:22,闇ちゃんだぅ,非メンバー,おかえりー
41:27,浦嶋光輝,非メンバー,おかえりー
41:28,Snackinator,非メンバー,おかえりなさい
41:28,# syuca,新規メンバー,JBLのスピーカーみたいな音
41:31,can-toku CANトク,非メンバー,冒険でしたね
41:38,Atsushi Ogura,非メンバー,おかえり
41:59,唯の上級エンジニア兼通信技師,非メンバー,おかえり
42:00,太子のサブ垢,非メンバー,どこみてんだこれ
42:00,らぶ,メンバー（1 年）,スピーカー特定班急げ
42:09,Atsushi Ogura,非メンバー,めちゃくちゃ寒そう
42:12,しまりすごろう,非メンバー,温かくね
42:16,一条,非メンバー,配信切り忘れてますよー
42:20,希望は匿名,非メンバー,壁、楽しかったで
42:23,G pen,非メンバー,おかえり
42:26,Kurogi Yuki,非メンバー,闇配信
42:36,彩雲,非メンバー,草
42:36,Socks,非メンバー,??
42:36,おちゃ.kawaiina,メンバー（2 か月）,！？
42:37,六木森羅,非メンバー,!?
42:39,can-toku CANトク,非メンバー,何かが起きたようだ
42:39,いしげ,非メンバー,なんだなんだ
42:40,ボウカー,メンバー（1 年）,なんだなんだ？
42:41,のの字,非メンバー,！？
42:42,Tkan,非メンバー,草
42:44,独尊どくそん,非メンバー,えらい こわい
42:44,yudo-fu,非メンバー,？？
42:49,わーるはいと,非メンバー,え、誰の声？
42:51,篝波咲歌,非メンバー,ボイチェン外れてますよ
42:55,Smile,非メンバー,ああ
42:55,六木森羅,非メンバー,草
42:55,わーるはいと,非メンバー,草
43:00,名琴千尋,非メンバー,生活感あふれる配信
43:00,よなよな,非メンバー,うがい偉い
43:02,HIROKI !,非メンバー,うがい偉い
43:02,Socks,非メンバー,amazing
43:02,唯の上級エンジニア兼通信技師,非メンバー,うがいできてえらい！
43:02,とまはち,非メンバー,うがいえらい
43:02,なた,メンバー（1 年）,うがい
43:03,unn nunn,非メンバー,うがいえら
43:09,ゴッツ,非メンバー,うがいちゃんとしててえらい
43:09,can-toku CANトク,非メンバー,アイドリング中
43:11,太子のサブ垢,非メンバー,かわいいえらい
43:11,つくも,非メンバー,えらい
43:11,バッファローマン,メンバー（1 年）,偉い
43:11,ぞでぃお,メンバー（1 か月）,えらい
43:11,Zim games,非メンバー,後方腕組埋壁真君
43:12,彩雲,非メンバー,手洗いうがいえらい
43:19,希望は匿名,非メンバー,えらい、！
43:21,阿部慎之助,非メンバー,えらい
43:25,ぞでぃお,メンバー（1 か月）,BGMなしでうがいをさらす勇気
43:25,一条,非メンバー,がああああああふんぅ
43:28,阿部慎之助,非メンバー,かわいい
43:28,見なさいよお尻,非メンバー,手洗いうがいできて偉い
43:41,メガネモジャンボ,非メンバー,ちょりっす
43:48,アルスアルビオ,非メンバー,ありがとう…ありがとう…
43:58,K,非メンバー,良いうがいでした
44:10,harry,非メンバー,今北今日何で色んなところで生活音ASMRやってる所多いの？
44:20,シュガーメープル,非メンバー,おかえり
44:22,一条,非メンバー,そうや
44:37,しまりすごろう,非メンバー,クリスマスソングたすかる
44:48,50tサイダー,非メンバー,なおテロップや
44:52,Euglena,非メンバー,ぱどるぱどる～～～
44:57,yudo-fu,非メンバー,たすかる
44:58,あむあむあむむ,非メンバー,ロキさんただいま〜〜〜メリクリ！
44:59,阿部慎之助,非メンバー,Hey↓
45:06,よなよな,非メンバー,過去1クリスマス感してきたな
45:07,mirocj,非メンバー,🎄🔔
45:13,50tサイダー,非メンバー,Christmas
45:13,endats,非メンバー,きりすとます
45:16,ナナシ,非メンバー,Xmas
45:16,y i,メンバー（2 か月）,christmas
45:20,Tomoki Wurz,非メンバー,初見です、クリスマスのワクワク感がなくて寂しいから本当助かる
45:23,ユキイチゴ,非メンバー,こんちょり～ めりくり～
45:30,おちゃ.kawaiina,メンバー（2 か月）,ぷー！
46:27,謎の美少女ガンファイターライダー,非メンバー,陽気なBGMだなぁ
46:30,名琴千尋,非メンバー,ハッピークリスマスっぽい
46:41,一条,非メンバー,クリパはじまた
46:55,独尊どくそん,非メンバー,シャンメリー買ったの？
47:16,Tomoki Wurz,非メンバー,陽気だねぇ
47:27,# syuca,新規メンバー,え？
47:27,can-toku CANトク,非メンバー,一人じゃなかったのか
47:33,しまりすごろう,非メンバー,壁がおるぞ！！
47:35,珍紙,非メンバー,壁です
47:35,しらたま,メンバー（1 年）,彼氏くん！？
47:42,なた,メンバー（1 年）,誰よそのおんな！
47:45,よなよな,非メンバー,ゆがみん！？
47:46,Snackinator,非メンバー,誰？
47:55,トリケラトプスの大行進,非メンバー,600枚越えの壁怖いよ
48:03,名琴千尋,非メンバー,恋人（3次元とは言ってない）と一緒なのか
48:05,# syuca,新規メンバー,イマジナリーフレンドみえちゃってんねえ
48:06,しらたま,メンバー（1 年）,りっくんやろなぁ
48:07,Deagletworks,非メンバー,壁の断熱材と化したリスナー
48:32,肉味噌太郎,非メンバー,壁がいるよ
48:36,柏餅,メンバー（6 か月）,匂わせたいって言っちゃったらだめなんよ
48:37,y i,メンバー（2 か月）,それ言っちゃったら匂わせられんのよ
48:40,Deagletworks,非メンバー,そのセリフを吐いた時点で一人なのはバレバレなんよ
48:40,ジジ猫,非メンバー,チキンの匂わせ
48:44,謎の美少女ガンファイターライダー,非メンバー,ロキさんには何が見えてるんだ…
48:44,by Lulla,非メンバー,ないす
48:53,鯖ダリ,非メンバー,!?
48:58,StrangeLotus _71,非メンバー,壁に耳ありってね
49:02,50tサイダー,非メンバー,4DXでもあるの
49:05,しまりすごろう,非メンバー,ん？
49:16,直樹カナン,非メンバー,！？
49:18,名琴千尋,非メンバー,大丈夫なのか
49:20,50tサイダー,非メンバー,あらぁ
49:22,ああだこうだ,非メンバー,時代は匂わせではなく転ばせ
49:26,Deagletworks,非メンバー,どっかに引っ掛けたかな
50:00,らぶ,メンバー（1 年）,かわいい
50:08,イカあたりめ,非メンバー,今北産業
50:14,Deagletworks,非メンバー,えへへかわいい
50:17,名琴千尋,非メンバー,よかったね
50:34,ba_mi,非メンバー,これ聞きながら一緒にパーティーしたら実質会食
51:20,佐門内藤,非メンバー,PCの前にケーキはオタクの嗜み
51:27,。 T,メンバー（6 か月）,壁六百枚会食、密の極みで良い
51:28,しまりすごろう,非メンバー,忙しそうだのう
51:45,2232,非メンバー,推しの壁紙とケーキだな
51:51,楠四季,非メンバー,かわいい
52:31,らぶ,メンバー（1 年）,生活音たすかる
52:51,しまりすごろう,非メンバー,よきBGM
52:58,うっかりQ兵衛,非メンバー,人の生活音ってイイなぁ…
53:02,Tomoki Wurz,非メンバー,生活音助かる〜
53:09,yudo-fu,非メンバー,陽気だね
53:17,六木森羅,非メンバー,草
53:17,楠四季,非メンバー,草
53:21,しまりすごろう,非メンバー,TAしてたの草
53:31,肉味噌太郎,非メンバー,電子レンジ特定班
53:34,一条,非メンバー,がんばれ！
53:45,とまとん,非メンバー,レンチンレンチン
53:50,縁御手元,非メンバー,bgmかけるだけでなんか楽しそう
53:56,なまはげ,非メンバー,RTA失敗したな再走してどうぞ
54:27,うっかりQ兵衛,非メンバー,何してますねんw
54:45,Smile,非メンバー,カオスを感じる
55:15,末.,非メンバー,卵？
55:20,ba_mi,非メンバー,いいシャカシャカだ
55:21,50tサイダー,非メンバー,軽快な泡立て
55:23,わーるはいと,非メンバー,めっちゃ卵といてるｗ
55:26,y i,メンバー（2 か月）,お料理配信だ
55:33,yudo-fu,非メンバー,楽しそうだ
55:37,しまりすごろう,非メンバー,泡立て音好き
55:41,贅肉マッチョGORI,非メンバー,カルーアミルクでも作ってるのかな？
55:43,。 T,メンバー（6 か月）,いまからケーキ作るの？配信終わっちゃわない？？
55:51,2232,非メンバー,くしゃみたすかる
56:04,たがやす,メンバー（1 年）,たすかった
56:04,Smile,非メンバー,くさゃみ助かる
56:06,ボウカー,メンバー（1 年）,たすかる
56:16,ba_mi,非メンバー,何作ってるんだろね
56:19,Tomoki Wurz,非メンバー,たすかる
57:00,よなよな,非メンバー,爆弾製作中
57:07,背猫,非メンバー,こんばんは
57:17,Tomoki Wurz,非メンバー,終わり…？
57:35,ba_mi,非メンバー,急に音小さくなったな
57:51,Smile,非メンバー,そろそろ終わりか...
57:59,Tomoki Wurz,非メンバー,閉店して草
58:02,2232,非メンバー,閉店のお時間ですか
58:48,謎の美少女ガンファイターライダー,非メンバー,音が小さいのもまたリアルで良き
58:53,しまりすごろう,非メンバー,大丈夫かな？
59:09,ざわざわオゥ!,非メンバー,変な声助かる
1:00:18,Tomoki Wurz,非メンバー,何が起こってるんだ…
1:00:26,2232,非メンバー,大丈夫か！
1:00:39,Deagletworks,非メンバー,チキン焦がした？
1:02:34,うっかりQ兵衛,非メンバー,ママ味を感じる
1:02:50,Tomoki Wurz,非メンバー,18:04
1:03:44,saika,非メンバー,くしゃみたすかる
1:03:45,2232,非メンバー,くしゃみたすかる
1:03:49,ba_mi,非メンバー,いいくしゃみだ
1:03:49,Baroque Asdark,非メンバー,たすかる
1:03:50,100万円ショップ,非メンバー,へっぷしょい
1:03:50,ネモ24号,非メンバー,ﾊｯｸｼｮｰｲ
1:03:53,Tomoki Wurz,非メンバー,なんだこのBGMは…くしゃみ助かる…
1:04:04,2232,非メンバー,たすかるたすかる
1:04:04,y i,メンバー（2 か月）,暖かくして
1:04:07,闇ちゃんだぅ,非メンバー,助かる
1:04:12,Baroque Asdark,非メンバー,3コンボ
1:04:12,しらたま,メンバー（1 年）,へっくしょん まもの
1:04:13,Euglena,非メンバー,くしゃみたすかる
1:04:16,しまりすごろう,非メンバー,胡椒かな？
1:04:20,名琴千尋,非メンバー,部屋が寒いのか
1:04:24,いろえん,非メンバー,いっぱいくしゃみしたねｗ
1:04:24,甘夏みかん,非メンバー,たすかってたすかってたすかった
1:04:30,背猫,非メンバー,豪快だ
1:04:30,謎の美少女ガンファイターライダー,非メンバー,くしゃみたすかるけど風邪ひかんようにあたたかくしてもろて
1:04:33,ナナシ,非メンバー,いやBGM
1:04:36,。 T,メンバー（6 か月）,エアコン付けなよ
1:04:59,8yattan,非メンバー,服着てクレメンス
1:05:04,うっかりQ兵衛,非メンバー,フローリングって底冷えするから足元冷えるしな
1:05:20,謎の美少女ガンファイターライダー,非メンバー,これはどういうBGMよ
1:05:44,小野兵長,非メンバー,古いエアコンだと足元冷えるよね
1:06:08,しろべあーアイス,非メンバー,一人だったから生活音助かる
1:06:30,2232,非メンバー,ママーおなかすいたー
1:06:36,うっかりQ兵衛,非メンバー,閉店させるな！
1:07:18,しろべあーアイス,非メンバー,草
1:07:23,ba_mi,非メンバー,気をつけてｗ
1:07:24,柏餅,メンバー（6 か月）,草
1:07:27,Tomoki Wurz,非メンバー,いや草
1:07:30,Euglena,非メンバー,えっちだな
1:07:46,100万円ショップ,非メンバー,一体何が起きているんだ
1:07:46,六木森羅,非メンバー,草
1:07:48,いしげ,非メンバー,なんしとん
1:07:50,謎の美少女ガンファイターライダー,非メンバー,大丈夫か？
1:08:21,Tomoki Wurz,非メンバー,なんばしよっと？
1:09:28,Tomoki Wurz,非メンバー,あーぁ
1:10:08,うっかりQ兵衛,非メンバー,配信だから無言も怖いし？ ひとり暮らしも極まると独り言増えるのもあるが
1:10:10,EAT EAT,非メンバー,あれ？もう始まってます？
1:10:35,カイ,メンバー（1 年）,イイパーティーダナー
1:10:46,2232,非メンバー,俺らはデモンズウォールだぞ
1:10:52,100万円ショップ,非メンバー,目が怖い
1:10:52,Tomoki Wurz,非メンバー,かぁちゃんごはんまだー？
1:10:58,のみもの,非メンバー,いまきt…何これは…？
1:11:04,ルーク,非メンバー,私は壁だった
1:11:24,名琴千尋,非メンバー,我ら見守り隊（壁）
1:11:28,謎の美少女ガンファイターライダー,非メンバー,私は壁よ
1:11:31,100万円ショップ,非メンバー,誰と喋ってるの
1:11:44,2232,非メンバー,まさかスーパーに…！？
1:11:44,いしげ,非メンバー,壁だよ
1:11:55,Tomoki Wurz,非メンバー,我思うか故に壁なり
1:11:59,ma no,非メンバー,ﾇｰｯ
1:12:48,# syuca,新規メンバー,お食べ～
1:12:50,末.,非メンバー,何の曲か気になる
1:13:09,なまはげ,非メンバー,私の胸は壁じゃないよ
1:13:12,ma no,非メンバー,音遠くて笑う
1:13:25,コハク,非メンバー,これは…壁になる配信？
1:13:38,しらぬい,メンバー（1 年）,この京子の髪型って金魚みたいだな
1:13:49,50tサイダー,非メンバー,我らは壁ぞ
1:14:04,# syuca,新規メンバー,チャット欄っていうか壁の中
1:14:04,じんでん,非メンバー,壁
1:14:16,Tomoki Wurz,非メンバー,京子、動く
1:14:26,バッファローマン,メンバー（1 年）,いただきますやで
1:14:30,ルーク,非メンバー,ゆめおの壁紙になりたいってこれだったんだな
1:14:38,2232,非メンバー,|壁|ω・`)
1:14:44,しまりすごろう,非メンバー,今の「よっし」すこ
1:14:46,コハク,非メンバー,650人くらいが内包されている、壁…
1:14:55,よびょん,非メンバー,かわいい
1:15:15,キリマンジャロ香澄,非メンバー,かわいい
1:15:18,いしげ,非メンバー,草
1:15:19,Euglena,非メンバー,？？？
1:15:19,リュウタロウ,非メンバー,びっくりしたぁ！？
1:15:20,ツムア・ヨウジ,非メンバー,!!
1:15:20,Emma Brown,非メンバー,！？
1:15:20,よびょん,非メンバー,うっさ
1:15:23,愚民ボーイ,非メンバー,狂気的すぎる
1:15:24,ジジ猫,非メンバー,クラッカー？
1:15:24,T Y,非メンバー,みみないなった
1:15:26,見なさいよお尻,非メンバー,鼓膜ないなった
1:15:26,カイ,メンバー（1 年）,🔥
1:15:26,。 T,メンバー（6 か月）,クラッカーかな
1:15:26,Just Q,非メンバー,????
1:15:27,とろす,非メンバー,撃たれた
1:15:29,グラサン,非メンバー,絶叫で草
1:15:30,バッファローマン,メンバー（1 年）,草
1:15:30,しらぬい,メンバー（1 年）,バァン！
1:15:33,肉味噌太郎,非メンバー,草
1:15:33,楠四季,非メンバー,草
1:15:36,しまりすごろう,非メンバー,爆発でもしたか！？
1:15:38,ののむ,非メンバー,びっくりしたｗ
1:15:42,ninzinにんじん,非メンバー,今来たけどおれもビックリしとこ
1:15:42,ぼぶ緑茶,非メンバー,突然のパーティ開幕やめてもろて
1:15:43,柏餅,メンバー（6 か月）,銃打ち込まれてない？
1:15:44,can-toku CANトク,非メンバー,壁に当てるとはね
1:15:47,いしげ,非メンバー,一人クラッカー
1:15:59,Tomoki Wurz,非メンバー,お前…腹から血が…！
1:16:03,しらたま,メンバー（1 年）,治安悪いし銃声の1つや2つ
1:16:05,50tサイダー,非メンバー,サービス
1:16:08,y i,メンバー（2 か月）,色々準備してたんだな…
1:16:19,8yattan,非メンバー,ジョー・クラッ力一
1:16:26,コハク,非メンバー,ミラボとは良いものを
1:16:40,雨男,非メンバー,もう少し待ったらケーキをアーンしてくれるよ
1:16:47,Tomoki Wurz,非メンバー,バイブスをあげたい
1:16:56,名琴千尋,非メンバー,パリピＢＧＭでいこう
1:17:04,50tサイダー,非メンバー,後ろにおこう
1:17:17,HIROKI !,非メンバー,なんか草
1:17:20,ma no,非メンバー,鼓膜リロード
1:17:21,メガネ,非メンバー,カチコミやんけ
1:17:23,肉味噌太郎,非メンバー,わー
1:17:23,わーるはいと,非メンバー,銃声
1:17:25,しらぬい,メンバー（1 年）,視聴者が壁になってるのではなく京子に壁にされているというホラー展開あるで
1:17:26,ademaus mazort,非メンバー,治安が悪いな
1:17:32,バッファローマン,メンバー（1 年）,Foooooooooooooooo!!!!!
1:17:34,いぬわんこ,メンバー（6 か月）,GTA?
1:17:42,Tomoki Wurz,非メンバー,撃たれてるぞ！
1:17:56,名琴千尋,非メンバー,構えが見えないから突然でびびる
1:18:00,しらぬい,メンバー（1 年）,クラッカー連発してアラーアクバルしろ
1:18:06,わーるはいと,非メンバー,草
1:18:10,虚翔,非メンバー,草
1:18:16,T Y,非メンバー,しんだ
1:18:18,ユキイチゴ,非メンバー,またかよｗ
1:18:20,。ましろ,非メンバー,びっくりした笑
1:18:23,ademaus mazort,非メンバー,戦場のクリスマスかな
1:18:27,わーるはいと,非メンバー,もしかしてロキさんだけリオのカーニバルしてる？
1:18:29,y i,メンバー（2 か月）,自分でクラッカーやってビビらないで
1:18:37,バッファローマン,メンバー（1 年）,テープがいっぱい
1:18:43,打上花火,非メンバー,草
1:18:47,アルスアルビオ,非メンバー,うるせえ笑笑
1:18:48,タケピー,非メンバー,草
1:18:56,わーるはいと,非メンバー,生活音生々しくて笑うしかない
1:19:10,コハク,非メンバー,メリークリスマスなんじゃよ
1:19:13,2232,非メンバー,召し上がれー
1:19:24,Tomoki Wurz,非メンバー,メリクリー！
1:19:40,名琴千尋,非メンバー,壁だけど一緒にいただきます
1:19:41,モスカテル,非メンバー,絵面想像したらシュール過ぎんのよ
1:19:55,いぬわんこ,メンバー（6 か月）,めりくりー
1:20:01,Roger Yu,非メンバー,(ノ🎄・ω・)ノ🎄hello~大家好~Merry Christmas~聖誕快樂~
1:20:21,2232,非メンバー,大丈夫か！
1:20:25,タケピー,非メンバー,merry Christmas
1:20:25,Tomoki Wurz,非メンバー,えぇ…
1:20:37,しらぬい,メンバー（1 年）,大家さんに告白兄貴いて草
1:20:38,エンペラードッグタイム,非メンバー,オレもこれからチキン温めるわ
1:20:41,メガネ,非メンバー,ゆっくり食べてもろて
1:21:18,アトリエ,非メンバー,かわいい
1:21:23,いしげ,非メンバー,大家好は皆さんこんにちはって意味やで
1:21:23,うたよ,非メンバー,メリクリ！
1:21:33,Tomoki Wurz,非メンバー,もぐもぐ助かる
1:21:35,# syuca,新規メンバー,これがクリパ…？
1:21:36,縷縷壱号,非メンバー,壁になるのも良いもんだな
1:21:52,ゆうき-,非メンバー,助かる
1:22:21,アトリエ,非メンバー,自分もクリパしてるから実質同棲しているのでは？？
1:22:26,エンペラードッグタイム,非メンバー,なんかさ、ルーマニアとか、どこでもいっしょとか、シーマン見てる気分
1:22:42,Tomoki Wurz,非メンバー,味覚が…？
1:22:51,エッフェル塔,非メンバー,これがクリスマスパーティーですか？
1:23:20,_ Shironana,非メンバー,パーティーとは(; ･`д･´)
1:23:29,うっかりQ兵衛,非メンバー,お隣さん困惑させてそうで草
1:23:40,しらぬい,メンバー（1 年）,これ部屋再現して3Dで長時間やったらすごそう
1:23:42,ムーン・ウォーク,非メンバー,なんか和む…
1:23:54,Tomoki Wurz,非メンバー,S E G A
1:23:57,しまりすごろう,非メンバー,星飛雄馬より充実してる気がする
1:24:22,# syuca,新規メンバー,クラッカーがピークのパーティじゃん
1:24:22,ba_mi,非メンバー,へへ…へ
1:24:28,うっかりQ兵衛,非メンバー,ここが！これこそが！俺達のクリスマスだぁぁ！！
1:24:51,ざわざわオゥ!,非メンバー,壁が685枚あるし、飛雄馬よりはマシだね
1:25:30,デヴィデヴィデヴィ夫人,非メンバー,メリークリスマス
1:25:37,なそそそ/なんそん,非メンバー,なんでタイムテーブルがこんなおどろおどろしいの…？
1:26:00,50tサイダー,非メンバー,！？
1:26:06,Tomoki Wurz,非メンバー,どっから声出してんだ…
1:26:13,いしげ,非メンバー,おっさんいなかった？
1:26:22,柏餅,メンバー（6 か月）,プロセカやってるのか？
1:26:38,なそそそ/なんそん,非メンバー,地声出ちゃった
1:26:43,名琴千尋,非メンバー,かすかに漏れ聞こえてくる
1:26:43,いぬわんこ,メンバー（6 か月）,これスマホ叩く音が
1:26:50,50tサイダー,非メンバー,いつぞやのマイクラやん
1:27:07,うっかりQ兵衛,非メンバー,ゴミを即座にビニールに入れられて偉い
1:27:11,逸楽おじさん,非メンバー,爪でリズムとってる？
1:27:20,Tomoki Wurz,非メンバー,爪長そう
1:27:58,東北の超リス,メンバー（6 か月）,:_chori::_chori:
1:28:09,no Izu,非メンバー,この配信は一体...
1:28:27,うっかりQ兵衛,非メンバー,考えるな！感じるんだ！
1:28:47,バッファローマン,メンバー（1 年）,こわいこわい
1:28:48,2232,非メンバー,リズムゲーやってんのかな
1:28:48,いぬわんこ,メンバー（6 か月）,！？
1:28:49,しらぬい,メンバー（1 年）,ある種の天国であり地獄
1:29:02,アルスアルビオ,非メンバー,この配信はそういう配信です。
1:29:04,Tomoki Wurz,非メンバー,お教みたいなんが聞こえる
1:29:04,KOKO KO,非メンバー,俺の声が、届いた？？
1:29:17,Hideyuki Mishima,非メンバー,いつものロキさんで安心する
1:29:21,2232,非メンバー,僕らは壁だ。彼女に干渉できない
1:29:22,no Izu,非メンバー,これが現代のクリパなんや
1:29:35,ほっきょくねこ,メンバー（1 年）,👀
1:30:29,エッフェル塔,非メンバー,カワイイ・・・カワイイ・・・トドロキキョウコォ・・・
1:31:12,うっかりQ兵衛,非メンバー,草
1:31:23,Tomoki Wurz,非メンバー,ﾀｽｹﾃ…ﾀｽｹﾃ…ｺｺｶﾗﾀﾞｼﾃ…ﾛｷﾋﾟィイイ
1:31:24,モスカテル,非メンバー,せめて蝋人形くらいにならんか
1:31:37,ざわざわオゥ!,非メンバー,ロキペは実質柱の男達
1:31:56,2232,非メンバー,！？
1:32:00,。 T,メンバー（6 か月）,何ｗ
1:32:00,和樺,メンバー（1 年）,草
1:32:05,モスカテル,非メンバー,お耳ないなった
1:32:07,うっかりQ兵衛,非メンバー,耳無いなるで
1:32:08,Tomoki Wurz,非メンバー,草
1:32:13,ざわざわオゥ!,非メンバー,マンドラゴラみたいな声出すやん
1:32:21,Tomoki Wurz,非メンバー,何事
1:32:50,闇ちゃんだぅ,非メンバー,草
1:33:12,うっかりQ兵衛,非メンバー,音ゲー？の気がする
1:33:18,肉味噌太郎,非メンバー,クリスマスが迷子
1:33:25,エッフェル塔,非メンバー,一定間隔で流れるペポッって音が心音みたいですこれる
1:33:28,ポーラーベアー,非メンバー,プロセカのモアジャンプモアかな
1:33:36,aruka /,非メンバー,何をしているのですか？
1:34:04,y i,メンバー（2 か月）,これはクリスマスパーティです
1:34:07,グラウ,非メンバー,ただの素で草
1:34:17,闇ちゃんだぅ,非メンバー,配信切り忘れてますよ
1:34:20,Tomoki Wurz,非メンバー,オタクのクリスマスって感じだ
1:34:36,うっかりQ兵衛,非メンバー,今のオタク笑いすきw
1:34:43,闇ちゃんだぅ,非メンバー,なんて？
1:34:45,ba_mi,非メンバー,デュフデュフ
1:34:49,2232,非メンバー,俺らやん
1:34:51,おれ太郎,非メンバー,モモジャン推しか
1:35:03,モスカテル,非メンバー,音ゲ酒ケーキ音ゲ酒ケーキ
1:35:10,HIROKI !,非メンバー,わしもするか…音ゲー
1:35:58,Smile,非メンバー,一人で音ゲ...ちょっと悲しくなる...
1:36:40,うっかりQ兵衛,非メンバー,本当に悲しいのは、クリスマスにそれを見つめる俺らやぞ…
1:36:48,2232,非メンバー,えへへ可愛い
1:36:55,ba_mi,非メンバー,ﾍ､ﾍﾍﾍ
1:36:57,ざわざわオゥ!,非メンバー,音ゲミスって謝っちゃうのわかる
1:37:25,闇ちゃんだぅ,非メンバー,これ全校集会じゃないんですか？
1:37:28,Tikuwa fly,非メンバー,これが質か？
1:37:33,タマタマ,非メンバー,ろき生 が 生きろ に見えてしまった
1:38:13,しらぬい,メンバー（1 年）,轟京子さんが静かにならないと校長先生喋らないやつやん
1:38:22,Tomoki Wurz,非メンバー,お疲れ様でした
1:39:00,モスカテル,非メンバー,グラス置く音が豪胆なんよ
1:39:00,うっかりQ兵衛,非メンバー,虚無に襲われた！？
1:39:11,らぶ,メンバー（1 年）,壁に話しかけんでもろて
1:39:15,さつき,非メンバー,こんばんは。2020年もお疲れ様ですよ
1:39:21,Tomoki Wurz,非メンバー,盛り上げていこ
1:39:31,東北の超リス,メンバー（6 か月）,涙でしょっぱいケーキを食べる日
1:39:45,やまざきゆう,非メンバー,ムーヴメント起こしていけ
1:39:49,ba_mi,非メンバー,視聴者数の２倍高評価付いてるのすごいね
1:39:54,milk M,非メンバー,こんにちは
1:40:04,Tomoki Wurz,非メンバー,フロアあったまって来た
1:40:13,らぶ,メンバー（1 年）,哺乳瓶もようなっておる
1:40:31,Tomoki Wurz,非メンバー,高評価意味わかんなくて草
1:40:53,佐門内藤,非メンバー,視聴者は入れ替わりでデートに行ってるんやろ
1:41:08,らぶ,メンバー（1 年）,許せねえ…
1:41:18,うっかりQ兵衛,非メンバー,複垢だと！？
1:41:23,モスカテル,非メンバー,ロキソニン？
1:41:44,ざわざわオゥ!,非メンバー,ロキソニンとも違う垢だな
1:41:49,Tomoki Wurz,非メンバー,裏垢女子だったから
1:41:55,しらぬい,メンバー（1 年）,かわいい
1:41:55,ba_mi,非メンバー,俺の画面では低評価あるけどこれだけ自由にやってて一桁なのもすごい
1:42:09,須万湖,非メンバー,海外のVtuberは視聴者の入れ替わりもっと激しいから視聴数1000で高評価万こえてることもある
1:42:17,Tomoki Wurz,非メンバー,面白いのでいいのだ
1:42:23,モスカテル,非メンバー,消されるぞ……
1:42:25,Tikuwa fly,非メンバー,まずいですよ
1:42:26,佐門内藤,非メンバー,ちばねずみさん！？
1:42:27,2232,非メンバー,それ以上いけない
1:42:27,Very Melon,非メンバー,ん？
1:42:28,やまざきゆう,非メンバー,消される！
1:42:34,ほっきょくねこ,メンバー（1 年）,こわ
1:42:34,うっかりQ兵衛,非メンバー,夢の国のネズミ！？
1:42:36,楼蘭.,非メンバー,まずい！
1:42:41,闇ちゃんだぅ,非メンバー,千葉ネズミ島は危ないですよ！
1:42:42,Tomoki Wurz,非メンバー,消されてまう！
1:42:47,しらぬい,メンバー（1 年）,ライン超えたな
1:42:50,しらたま,メンバー（1 年）,かわいそう
1:42:55,ba_mi,非メンバー,チューニング
1:42:55,milk M,非メンバー,壁になる場所間違えたかな
1:43:01,背猫,非メンバー,スイッチ入った
1:43:02,ba_mi,非メンバー,ネズミだけに
1:43:12,Smile,非メンバー,○ズニから何かがくるぞ！
1:43:12,ざわざわオゥ!,非メンバー,舞浜の黒鼠王
1:43:27,赤アリ,非メンバー,ヤツ…？
1:43:34,しらぬい,メンバー（1 年）,こうしくんだからセーフ
1:43:49,おちゃ.kawaiina,メンバー（2 か月）,草
1:43:52,Tomoki Wurz,非メンバー,⁈
1:43:55,Euglena,非メンバー,無茶いうな
1:44:01,名琴千尋,非メンバー,草
1:44:01,背猫,非メンバー,！？
1:44:03,和樺,メンバー（1 年）,草
1:44:06,モスカテル,非メンバー,無茶振りに答えてくれるsiri
1:44:06,しらぬい,メンバー（1 年）,くさ
1:44:06,やまざきゆう,非メンバー,草
1:44:08,ザーラZ,非メンバー,草
1:44:10,can-toku CANトク,非メンバー,誰よ！その女！！
1:44:10,エンペラードッグタイム,非メンバー,草
1:44:10,おちゃ.kawaiina,メンバー（2 か月）,広告かな
1:44:10,虚翔,非メンバー,草
1:44:13,背猫,非メンバー,草
1:44:16,ゐど,非メンバー,草
1:44:23,末.,非メンバー,なげえ
1:44:23,名琴千尋,非メンバー,やるねぇ
1:44:26,エンペラードッグタイム,非メンバー,サランラップにゴリラップすき
1:44:29,こう,非メンバー,草
1:44:29,magicien,非メンバー,草
1:44:30,2232,非メンバー,草
1:44:32,# syuca,新規メンバー,やりますねえ
1:44:33,ハダヤン,非メンバー,草
1:44:35,Tomoki Wurz,非メンバー,草
1:44:38,伊達成実,非メンバー,結構いい感じで草
1:44:42,milk M,非メンバー,なんで亀ラップなの
1:44:45,和樺,メンバー（1 年）,いいライムじゃ～ん
1:44:45,背猫,非メンバー,草
1:44:48,y i,メンバー（2 か月）,ラップうまいね
1:44:50,ざわざわオゥ!,非メンバー,Heyよー オウイエーは草
1:44:57,河白じっぽ,非メンバー,草
