timestamp,author_name,membership,text
1:13:34,干されたスライム,非メンバー,閃きパズル系か
1:14:08,なた,メンバー（1 年）,サウスパークやってたの懐かしいな
1:14:31,人間に親を殺されたゴキブリ,非メンバー,サムネ草
1:15:24,『』,メンバー（6 か月）,ほんとだよ
1:15:24,tirunoku,非メンバー,いっぱいあるぞ、日本の同人も進出しとる（早口）
1:15:24,ケンタMAX,非メンバー,あるよ、ウィッシュリストの2割そうなってる
1:15:25,干されたスライム,非メンバー,18禁あるねぇ
1:16:02,Tomoki Wurz,非メンバー,名前マジか…
1:16:19,唐辛子食べ太郎,非メンバー,クソゲーといえばY2K
1:16:25,フォレトス,非メンバー,この時代においてゆるくなるってマジ？神
1:16:37,ぬーぶ,非メンバー,平和だねぇー
1:16:48,カンピロバクター,非メンバー,閃乱カグラとか…
1:16:57,見なさいよお尻,非メンバー,ヤクザってタイトルだとPS2の頃によく見たクッソシンプルなタイトルのゲーム達みたいだよね
1:17:19,tirunoku,非メンバー,STEAMの閃乱カグラはDLC地獄だからやめとけ
1:17:23,唐辛子食べ太郎,非メンバー,シンプル１５００ ヤクザ
1:17:38,Tomoki Wurz,非メンバー,The戦車とかやってたな笑
1:17:51,弱気lion,非メンバー,the tennis実家にあるわ
1:17:53,カンピロバクター,非メンバー,お姉チャンバラとかいう名作
1:18:19,『』,メンバー（6 か月）,クソゲーって言われても壺しか思いつかない
1:18:35,Tomoki Wurz,非メンバー,気軽にできるから楽しい
1:18:47,うるうる,非メンバー,安いんよな以上に
1:19:15,tirunoku,非メンバー,THE ファンタジー恋愛アドベンチャー好き
1:19:28,50tサイダー,非メンバー,.hack GUをオススメしておく
1:19:48,50tサイダー,非メンバー,Steamにあるかはわからない…
1:20:07,Hideyuki Mishima,非メンバー,jump kingすき
1:20:11,『』,メンバー（6 か月）,ホラー苦手なんですか？
1:20:17,うるうる,非メンバー,いつか配信で素晴らしきこの世界やってほしい
1:20:20,ケンタMAX,非メンバー,そのバイオ、銃で撃つやつか？
1:20:41,ケンタMAX,非メンバー,完全フルリメイクしたから
1:20:46,カルカラドン,非メンバー,キラー7面白いよ ちょっと難解だけど
1:21:06,Tomoki Wurz,非メンバー,デッドライジングとか…？
1:21:19,Hideyuki Mishima,非メンバー,デトロイトってやったっけ？
1:21:57,唐辛子食べ太郎,非メンバー,ホラー風シューティングゲームのBLACKBIRD
1:23:05,飴りんご,メンバー（6 か月）,ドキドキ文芸部おもしろいよ
1:23:29,小野兵長,非メンバー,KANINOKENKA
1:23:35,ケンタMAX,非メンバー,ボーイズラブで検索したらヌード有りのが1件だけ出てきて笑った
1:23:53,飴りんご,メンバー（6 か月）,やってたのかｗ
1:23:57,見なさいよお尻,非メンバー,やっぱゲームはバトルドームしか勝たん訳よ
1:24:08,はしいろ[emag 8416],メンバー（1 年）,Genital Joustingというゲームがありまして…
1:24:35,唐辛子食べ太郎,非メンバー,Valiant Hearts: The Great War 泣ける
1:24:41,『』,メンバー（6 か月）,R-TYPEとかどう？（鬱設定STG）
1:24:53,弱気lion,非メンバー,クソゲーならGrass Simulator
1:24:59,毛布マン,非メンバー,ここ1番の声のハリ
1:25:03,ぬーぶ,非メンバー,急なウンチ
1:25:33,カルカラドン,非メンバー,それ委員長とフレンが配信でやってたやつ くっころ
1:25:36,ケンタMAX,非メンバー,委員長がやってたパズルげー
1:25:39,omamechang,メンバー（2 か月）,ヤバそう
1:25:39,『』,メンバー（6 か月）,絵合わせするゲームやね（GOROGOA
1:26:08,カルカラドン,非メンバー,コロゴアはswitchでもあるね
1:26:17,カルカラドン,非メンバー,ナイトインザウッズやったんだ！
1:26:52,50tサイダー,非メンバー,夜勤なので離脱、終わったらゆっくり休んで〜
1:27:32,飴りんご,メンバー（6 か月）,アンダーテールとかどう？
1:28:20,tirunoku,非メンバー,それは最高なんよ
1:28:27,omamechang,メンバー（2 か月）,きたわね
1:28:27,うるうる,非メンバー,パワーワード過ぎんか
1:28:33,tirunoku,非メンバー,女装山脈もあるわよ
1:28:38,小野兵長,非メンバー,女装山脈やりましたねぇ！
1:28:41,弱気lion,非メンバー,ほう
1:28:45,逸楽おじさん,非メンバー,属性多いな
1:28:54,はしいろ[emag 8416],メンバー（1 年）,顔よ
1:28:55,見なさいよお尻,非メンバー,つまりほもでは…？
1:29:15,小野兵長,非メンバー,海もあるけどsteamにあるのか
1:29:23,tirunoku,非メンバー,男の娘と結ばれても妊娠するから大丈夫
1:29:37,ふゆ,非メンバー,顔
1:29:49,king alice,非メンバー,草
1:29:57,ケンタMAX,非メンバー,Path to Mnemosyneってパズルゲーどうじゃろ
1:31:50,tirunoku,非メンバー,今まで散々写ってただろ！
1:32:09,ケンタMAX,非メンバー,(*´ω｀*)
1:32:15,くうかい#include,非メンバー,おぉ まだ寝てないのすごいな
1:32:37,カンピロバクター,非メンバー,サウスパークの時点でアウトだろ！
1:33:11,神楽,非メンバー,Slime Rancherとか？
1:33:35,くうかい#include,非メンバー,ぎりぎりｗ
1:33:39,うるうる,非メンバー,3歳は誤差
1:34:51,カンピロバクター,非メンバー,ライブとかもなぁ…
1:34:57,ハナマル,メンバー（1 年）,晴れ着が・・・
1:35:05,king alice,非メンバー,そうだね
1:36:41,ケンタMAX,非メンバー,チャイカのラインスタンプ出たらしくて見に行って笑った
1:36:47,naki,メンバー（1 年）,いいよ
1:36:51,king alice,非メンバー,はーい
1:36:52,かしおまる,非メンバー,一瞬見るか迷いました
1:36:53,見なさいよお尻,非メンバー,ええで
1:36:53,ハナマル,メンバー（1 年）,いいよ、ゆっくりしな
1:36:58,いぬわんこ,メンバー（6 か月）,おけ
1:37:30,よなよな,非メンバー,ゆっくり寝な！
1:37:35,いぬわんこ,メンバー（6 か月）,いい休日になったよ
1:37:38,naki,メンバー（1 年）,なんだかんだでほぼご一緒したわ
1:37:48,『』,メンバー（6 か月）,めっちゃ頑張ってたね
1:37:55,ハナマル,メンバー（1 年）,無理すんな
1:38:14,naki,メンバー（1 年）,おけ
1:38:15,うるうる,非メンバー,明日もリズム狂ってたらまたやる？
1:38:16,よなよな,非メンバー,りょ
1:38:18,ハナマル,メンバー（1 年）,実家帰らんの？
1:38:21,もんた牛,非メンバー,ちょりっすがんばってんね
1:38:23,笹かまぼこ,非メンバー,おつかれ
1:38:27,はしいろ[emag 8416],メンバー（1 年）,有言実行えらい
1:38:39,ユキナベ,非メンバー,お疲れ様！
1:39:18,よなよな,非メンバー,お肌大事に。
1:39:21,king alice,非メンバー,おつかれさま～
1:39:23,はらいそ,非メンバー,お疲れ様でした
1:39:31,t m,非メンバー,良いお年を
1:39:37,はしいろ[emag 8416],メンバー（1 年）,パッパ目覚ましたすかる
1:39:45,見なさいよお尻,非メンバー,臼と杵でつくの？
1:39:51,うるうる,非メンバー,いいお年を！！
1:39:59,いぬわんこ,メンバー（6 か月）,福袋どこもないの悲しいよね
1:40:09,ハナマル,メンバー（1 年）,スライムの福袋のWEB通販もないの？
1:40:19,スズメがサンバ,非メンバー,良いお年を
1:40:19,ハナマル,メンバー（1 年）,あでゅー
1:40:19,たがやす,メンバー（1 年）,:_adhu::_adhu::_adhu:
1:40:21,king alice,非メンバー,ありがとー
1:40:23,t m,非メンバー,あでゅー
1:40:23,いぬわんこ,メンバー（6 か月）,良いお年を〜:_adhu:
1:40:25,笹かまぼこ,非メンバー,良いお年を
1:40:27,たろう,非メンバー,良いお年を あでゅー
1:40:29,もんた牛,非メンバー,あでゅー
1:40:32,はと_,メンバー（1 年）,:_adhu::_adhu:
1:40:32,king alice,非メンバー,adieu
1:40:32,omamechang,メンバー（2 か月）,良いお年を！あでゅ～
1:40:32,李漢唐,非メンバー,bye bye~
1:40:35,『』,メンバー（6 か月）,良いお年を
1:40:40,鈴泰,非メンバー,良いお年を
1:40:43,なた,メンバー（1 年）,よいとし:_adhu::_adhu:
1:40:50,水葉一,非メンバー,良いお年を～
1:40:56,銀の手,非メンバー,あでゅ～
1:41:07,はしいろ[emag 8416],メンバー（1 年）,良いお年を
