timestamp,author_name,membership,text
54:03,和樺,メンバー（1 年 3 か月）,YES!!
54:04,Rian An,非メンバー,you are very very cute
54:04,リッキー,非メンバー,Yes！
54:07,マロツヨシ,非メンバー,ＹＥＳ！！
54:09,ざわざわオゥ!,非メンバー,？
54:12,ふるたま,非メンバー,YES！！
54:13,柏餅,メンバー（7 か月）,力強くて草
54:16,50tサイダー,非メンバー,ｲｴｱｱｱｱｱ！
54:28,烏龍茶,非メンバー,あああそれもすき
54:36,K督けいか,メンバー（1 年）,大好き
54:50,dreaming is good for health,非メンバー,мило
55:23,K督けいか,メンバー（1 年）,HAKOBAKO PLAYERでい
55:45,kakashi modoki,非メンバー,好き
55:48,アカリーヌ,メンバー（1 年）,良き…
56:11,50tサイダー,非メンバー,良い・・・
56:21,ホープ,新規メンバー,わかる
56:55,Ririssu リリーっす,非メンバー,suki
57:25,Cily Medrev,非メンバー,かわいい
57:33,マロツヨシ,非メンバー,８８８８８８８８
57:33,おはし_ohashi,非メンバー,👏👏👏👏👏👏
57:35,リッキー,非メンバー,👏👏👏👏👏
57:38,50tサイダー,非メンバー,👏👏👏👏👏👏
57:49,ギャラガー,非メンバー,👏👏👏👏👏👏👏👏
57:49,アカリーヌ,メンバー（1 年）,👏👏👏👏
57:55,takuya Andore,非メンバー,今日はスナックじゃないのか
57:55,K督けいか,メンバー（1 年）,88888888
57:58,Rian An,非メンバー,8 8 8 8 8 8 8 8 8
57:59,烏龍茶,非メンバー,wikiに処女作って書いてあった
58:04,カフヤフ,非メンバー,ボカロは声域かなり高めじゃないときついイメージあるからねぇ
58:05,ドット好きの脇役,非メンバー,チグちゃんが歌ったピーチミートパイ良かった。次の日の仕事中ずっと頭の中ループして邪魔してきたけど
58:08,takuya Andore,非メンバー,👏👏👏👏
58:12,Ririssu リリーっす,非メンバー,big l o v e
58:23,dreaming is good for health,非メンバー,かわいいね，歌いてをありがとうございます
58:27,和樺,メンバー（1 年）,草
58:30,k k,非メンバー,草
58:32,へたれまんじゅう,非メンバー,天才だ
58:36,KE,非メンバー,天才か〜？
58:41,おはし_ohashi,非メンバー,からくりピエロおなしゃす
59:05,和樺,メンバー（1 年 3 か月）,されてる
59:05,50tサイダー,非メンバー,されてますよ
59:15,カフヤフ,非メンバー,読み込んだら反映されてる
59:17,takuya Andore,非メンバー,パズルまでは出てるー
59:23,ギャラガー,非メンバー,やさしい
59:25,ゆきみかん,非メンバー,たすかる
59:28,マロツヨシ,非メンバー,とてもたすかる
59:32,リッキー,非メンバー,たすかる
59:39,和樺,メンバー（1 年 3 か月）,草
59:39,マロツヨシ,非メンバー,！？
59:41,ソル,非メンバー,鼓膜ないなった
59:44,ぞでぃお,メンバー（1 か月）,爆速でうるせー飛んできて草
1:00:12,Ririssu リリーっす,非メンバー,you can do it kyoko
1:00:29,Sato Yu,非メンバー,うーん名曲
1:00:34,ドリームレス,非メンバー,歌詞わかるのに曲名なんだっけタイム生まれる
1:00:36,葉月十四郎,非メンバー,オルメンコルベン
1:00:42,雅掛け猫,非メンバー,茄子来ちゃ
1:00:52,和樺,メンバー（1 年）,はじめて聴くかも
1:01:01,50tサイダー,非メンバー,これは知らんなぁ
1:01:12,アカリーヌ,メンバー（1 年）,初めてきく
1:01:14,柏餅,メンバー（7 か月）,めっちゃ好き
1:01:15,おはし_ohashi,非メンバー,うーん知らんけど良い
1:01:36,和樺,メンバー（1 年）,っかっこいい
1:01:46,ヤグアル,非メンバー,かっこい
1:01:54,takuya Andore,非メンバー,カッコいい
1:01:54,Rey,非メンバー,🎶🎶🎵
1:02:47,ジョンソン29,非メンバー,うまい
1:03:03,アカリーヌ,メンバー（1 年）,かっこいい
1:04:02,おはし_ohashi,非メンバー,:virtualhug:
1:04:04,50tサイダー,非メンバー,これは大変だ
1:04:12,柏餅,メンバー（7 か月）,かっけぇ
1:04:24,リッキー,非メンバー,それ好き！
1:04:33,ぬまんちゅ。,非メンバー,大好き
1:04:43,ドリームレス,非メンバー,👏👏👏
1:04:51,アカリーヌ,メンバー（1 年）,👏👏👏
1:04:58,リッキー,非メンバー,👏👏👏👏👏
1:04:58,マロツヨシ,非メンバー,８８８８８８
1:05:04,まーぶしゃん,非メンバー,かっこよいうえに選曲センス素晴ら
1:05:17,おはし_ohashi,非メンバー,ロキ聞きたい
1:05:23,takuya Andore,非メンバー,ボカロ良いー！
1:05:27,おはし_ohashi,非メンバー,知らない
1:05:28,KE,非メンバー,選曲勉強になります
1:05:32,カフヤフ,非メンバー,懐かしいね
1:05:34,和樺,メンバー（1 年）,名前はきいたことある
1:05:37,リッキー,非メンバー,懐かしい
1:05:38,50tサイダー,非メンバー,懐かしいねぇ
1:05:43,カンナ,非メンバー,懐かしい
1:05:43,棒太郎,メンバー（1 年 1 か月）,老人しか知らないだろ
1:05:54,烏龍茶,非メンバー,多分サビ聞けば
1:06:01,カフヤフ,非メンバー,合鍵ガンマンと合鍵忍者とかその系譜だよね
1:06:04,マロツヨシ,非メンバー,曲はめっちゃすき歌詞は草
1:06:07,50tサイダー,非メンバー,KAITOｫ･･･
1:06:14,KE,非メンバー,ラブ:virtualhug:
1:06:20,kev,非メンバー,エコー
1:06:33,柏餅,メンバー（7 か月）,草
1:06:34,ギャラガー,非メンバー,一瞬触発禅ガールなどは？
1:06:42,ドリームレス,非メンバー,愛は戦争とか似合いそう
1:06:44,へたれまんじゅう,非メンバー,腐ラジール
1:07:13,ドット好きの脇役,非メンバー,それは草
1:07:26,リッキー,非メンバー,それ好き〜
1:08:35,takuya Andore,非メンバー,聞こえる
1:08:36,柏餅,メンバー（7 か月）,聞こえる
1:08:36,部屋の隅.,非メンバー,茄子とうろたんだーが聞けたと聞いて 卑怯だ！
1:08:43,つなかん。,非メンバー,聞こえる
1:08:53,いぶちゃん,非メンバー,初見です！
1:09:06,ふるたま,非メンバー,フラジールをカラオケで歌う時、前奏の間のなんとも言えない空気感に耐えられない
1:09:25,和樺,メンバー（1 年）,腐ラジール
1:09:30,リッキー,非メンバー,妄想にw
1:10:26,takuya Andore,非メンバー,カッコイイ
1:10:29,部屋の隅.,非メンバー,月刊ボカランとか日刊ボカランの頃を思い出してる…
1:10:49,フロッシュ,非メンバー,かっこいい
1:10:49,50tサイダー,非メンバー,高い音ほんとキレイ・・・
1:10:59,柏餅,メンバー（7 か月）,そうだったかな...
1:11:13,k k,非メンバー,4年前
1:11:26,アカリーヌ,メンバー（1 年）,すき
1:11:30,Ririssu リリーっす,非メンバー,utagoe mettyasuki
1:11:35,もも,非メンバー,歌枠はじめてこれた！高音キレイ、、、
1:11:56,部屋の隅.,非メンバー,あああああああああああああああ
1:12:02,烏龍茶,非メンバー,あったなぁ
1:12:06,おはし_ohashi,非メンバー,草
1:12:20,いぬわんこ,メンバー（6 か月）,ボカランって響きだけで死ぬ
1:12:48,もも,非メンバー,概要欄の曲たち見て懐かし～～～ってなった
1:13:12,和樺,メンバー（1 年）,高音すき
1:13:14,ホープ,新規メンバー,👏👏👏👏
1:13:19,ぬまんちゅ。,非メンバー,あるの？
1:13:19,烏龍茶,非メンバー,集団タップダンス
1:13:38,マロツヨシ,非メンバー,８８８８８８
1:13:38,合法アイカツ女児おじさん,非メンバー,👏👏👏👏
1:13:48,『』,メンバー（9 か月）,え！あの有名なvtuber事務所の！？
1:13:48,50tサイダー,非メンバー,👏👏👏👏👏👏
1:14:12,和樺,メンバー（1 年 3 か月）,草
1:14:18,柏餅,メンバー（6 か月）,草
1:14:19,# syuca,新規メンバー,こんなににじさんじなのに
1:14:21,まーぶしゃん,非メンバー,👏👏👏👏👏
1:14:31,takuya Andore,非メンバー,草
1:14:31,ゆきみかん,非メンバー,👏👏👏👏👏
1:14:31,カンナ,非メンバー,忘れるな
1:14:37,おはし_ohashi,非メンバー,ホロライブとごっちゃになる
1:14:45,50tサイダー,非メンバー,にじさんじなのに
1:14:51,和樺,メンバー（1 年）,かわいい
1:15:19,takuya Andore,非メンバー,がんばえー
1:15:19,50tサイダー,非メンバー,最後かぁ
1:15:24,マロツヨシ,非メンバー,暴走Ｐくるか
1:15:25,リッキー,非メンバー,がんばれ〜！
1:15:25,50tサイダー,非メンバー,がんばれ～
1:15:30,ホープ,新規メンバー,頑張りましょう
1:15:39,烏龍茶,非メンバー,あれか？
1:15:42,おはし_ohashi,非メンバー,名残り惜しいなぁ
1:15:45,柏餅,メンバー（6 か月）,あれかな？
1:15:49,m nao,非メンバー,レンくんすき
1:15:50,takuya Andore,非メンバー,ゆがみんいない？
1:16:38,和樺,メンバー（1 年）,KING！
1:16:40,リッキー,非メンバー,おおおお！
1:16:41,烏龍茶,非メンバー,KING！
1:16:44,おはし_ohashi,非メンバー,KING〜
1:16:44,柏餅,メンバー（7 か月）,きちゃ〜
1:16:45,カンナ,非メンバー,KING !
1:16:47,棒太郎,メンバー（1 年 1 か月）,待ってました！！
1:16:49,# syuca,新規メンバー,トレンドだわ
1:16:50,ざわざわオゥ!,非メンバー,最近だぁー！！
1:16:53,アカリーヌ,メンバー（1 年）,うおおおお
1:16:56,金の亡者,非メンバー,ロキさん！？
1:17:10,ホープ,新規メンバー,滅茶苦茶最新のヤツ
1:17:13,いぬわんこ,メンバー（7 か月）,最強か？
1:17:29,へたれまんじゅう,非メンバー,KINGロキ
1:17:34,和樺,メンバー（1 年）,最高
1:17:36,おはし_ohashi,非メンバー,haha
1:17:38,よなよな,非メンバー,似合うね！
1:17:46,アカリーヌ,メンバー（1 年 3 か月）,最高
1:17:48,部屋の隅.,非メンバー,HAHAたすかる
1:17:50,棒太郎,メンバー（1 年）,最高
1:17:50,ホープ,新規メンバー,👏👏👏
1:17:50,バッファローマン,メンバー（1 年）,Foo
1:17:51,はっぱ,非メンバー,いいね！
1:17:53,『』,メンバー（9 か月）,優勝した
1:17:53,ゆきみかん,非メンバー,がんばれ〜
1:17:53,リッキー,非メンバー,最高
1:17:56,Ririssu リリーっす,非メンバー,kyoko is King
1:18:12,原北,非メンバー,草
1:18:14,おはし_ohashi,非メンバー,草
1:18:14,烏龍茶,非メンバー,にゃんちゅう？
1:18:16,Chaos GGG,新規メンバー,草
1:18:18,ヘッドフォン,非メンバー,草
1:18:19,アカリーヌ,メンバー（1 年）,:_kyoko3d::_kyoko3d::_kyoko3d:
1:18:21,k k,非メンバー,草
1:18:33,Bimo Prasetyo,メンバー（1 か月）,perfect
1:18:44,Chaos GGG,新規メンバー,:_kyoko3d::_kyoko3d::_kyoko3d:
1:18:53,いぬわんこ,メンバー（7 か月）,ゆーあーきんぐの発音めちゃくちゃよくてすき
1:18:55,リッキー,非メンバー,👏👏👏👏👏
1:19:01,ルンルン,非メンバー,８８８８８８８８８８８
1:19:05,フロッシュ,非メンバー,👏👏👏👏👏👏
1:19:05,合法アイカツ女児おじさん,非メンバー,👏👏👏👏👏
1:19:06,まーぶしゃん,非メンバー,👏👏👏👏👏👏
1:19:08,柏餅,メンバー（6 か月）,最高だった
1:19:08,いぬわんこ,メンバー（7 か月）,👏👏👏👏👏👏👏
1:19:08,ゆきみかん,非メンバー,👏👏👏👏👏👏👏
1:19:09,アヒル肩こり,非メンバー,👏👏👏👏👏👏
1:19:11,50tサイダー,非メンバー,サビ上手かったぁ「・・・
1:19:15,アカリーヌ,メンバー（1 年）,👏👏👏👏👏
1:19:22,はっぱ,非メンバー,途中で歯全部ないなってたけど良かった
1:19:26,おはし_ohashi,非メンバー,分かる
1:19:30,アカリーヌ,メンバー（1 年）,聴きたかった
1:19:33,きたやじ,新規メンバー,良い
1:19:35,バッファローマン,メンバー（1 年）,すばら
1:19:39,ざわざわオゥ!,非メンバー,ちまちゃんの発音はガチ
1:19:43,『』,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
1:19:52,アカリーヌ,メンバー（1 年 3 か月）,ちまちゃんはガチ
1:19:56,和樺,メンバー（1 年）,とてもよかった…
1:20:00,ドット好きの脇役,非メンバー,楽しかった。ありがとう
1:20:13,おはし_ohashi,非メンバー,町田ちまは顔？とのギャップが凄い
1:20:15,50tサイダー,非メンバー,フラジール
1:20:40,柏餅,メンバー（6 か月）,あれすごかった
1:20:44,おはし_ohashi,非メンバー,声高すぎた
1:20:52,ざわざわオゥ!,非メンバー,よき配信でした
1:20:56,Микан Цумики,非メンバー,РУССКИЕ ОТВЕТЬТЕ:3
1:20:59,アカリーヌ,メンバー（1 年）,ほんとにね
1:21:02,リッキー,非メンバー,これ以上刺すの…
1:21:03,δλяτь,非メンバー,здарова
1:21:05,# syuca,新規メンバー,痛かった
1:21:17,部屋の隅.,非メンバー,暗い森のサーカスとか懐かしすぎる
1:21:23,おはし_ohashi,非メンバー,ヒバナ
1:21:24,フーワ,非メンバー,バチクソに刺さった
1:21:30,Микан Цумики,非メンバー,ура русские есть:3
1:21:30,まーぶしゃん,非メンバー,懐かしいw
1:21:36,いぬわんこ,メンバー（7 か月）,ペテン師が笑う頃に
1:21:36,omega alpha,非メンバー,俺の青春はハチPだった
1:21:36,rogorog,非メンバー,ロストストーリーがめっちゃ好きだけどあんまりしられてない
1:21:39,δλяτь,非メンバー,ато))
1:21:40,マロツヨシ,非メンバー,刺さり申した
1:21:41,きたやじ,新規メンバー,刺さりすぎて穴開だらけぞ
1:21:43,部屋の隅.,非メンバー,オワタ行進曲とかなあ
1:21:46,俗世に堕ちた僧侶,非メンバー,kagepuro
1:21:47,K督けいか,メンバー（1 年 1 か月）,シザーハンズとか
1:21:56,δλяτь,非メンバー,за что
1:22:01,δλяτь,非メンバー,фу
1:22:07,おはし_ohashi,非メンバー,からくりピエロ
1:22:22,おはし_ohashi,非メンバー,10面相
1:22:26,50tサイダー,非メンバー,カゲロウデイズとか
1:22:31,δλяτь,非メンバー,Путин тебя покарает
1:22:35,カフヤフ,非メンバー,オワタP懐かし
1:22:43,おはし_ohashi,非メンバー,いい〜
1:22:45,部屋の隅.,非メンバー,悪ノシリーズのほのぼの手描きすこ
1:22:47,ドリームレス,非メンバー,DECO*27さん歌って欲しい
1:22:47,ぞでぃお,メンバー（1 か月）,僕等の16bit
1:22:53,δλяτь,非メンバー,за этот продукт женских фантазий
1:23:04,いぬわんこ,メンバー（7 か月）,カゲプロは新しいでしょ……新しいよね？
1:23:05,リッキー,非メンバー,40mpとDECO*27が青春だった
1:23:05,へたれまんじゅう,非メンバー,刺さってきた
1:23:16,まーぶしゃん,非メンバー,二息歩行ホント好きだった
1:23:23,もも,非メンバー,シリョクケンサとか刹那プラスとかあり
1:23:28,m nao,非メンバー,新劇場版の方も頼んだ
1:23:32,いぬわんこ,メンバー（6 か月）,マジカル☆ぬこレンレン好き
1:23:37,カフヤフ,非メンバー,プリティ・パンティ・悪魔リンとか
1:23:39,おはし_ohashi,非メンバー,ハチ欲しい
1:23:45,ギャラガー,非メンバー,ニコ動を感じる…？
1:23:54,ドリームレス,非メンバー,悪ノ召使とかもすきだった
1:24:04,50tサイダー,非メンバー,黄金期じゃのう・・・
1:24:07,ドット好きの脇役,非メンバー,ナウでヤングだから全然わからないっす(震え声
1:24:29,いぬわんこ,メンバー（6 か月）,紙飛行機
1:24:35,リッキー,非メンバー,誕生日！！
1:24:35,δλяτь,非メンバー,Однажды я пошёл в магаз. Там на полке увидел просроченное молоко. Вздутое такое_ прям бочка
1:24:40,ギャラガー,非メンバー,おめおめ〜
1:24:41,kakashi modoki,非メンバー,楽しみ！
1:24:44,50tサイダー,非メンバー,おめでとう！！！（フライング！
1:24:44,はっぱ,非メンバー,お！楽しみ？
1:24:46,柏餅,メンバー（7 か月）,お祝いするよ〜
1:24:46,合法アイカツ女児おじさん,非メンバー,おめでとう
1:24:48,部屋の隅.,非メンバー,おめでとう！
1:24:50,いぬわんこ,メンバー（6 か月）,たのしみー
1:24:50,アカリーヌ,メンバー（1 年）,誕生日！
1:24:51,ゆきみかん,非メンバー,もう少しだ〜、
1:24:51,俗世に堕ちた僧侶,非メンバー,ハウツー世界征服
1:24:51,よなよな,非メンバー,めでてぇ！
1:24:57,『』,メンバー（6 か月）,おめでとう！
1:25:05,マロツヨシ,非メンバー,めでてぇ
1:25:09,naki,メンバー（1 年 3 か月）,いえ〜い
1:25:18,ホープ,新規メンバー,誕生日配信お期待しますよ
1:25:19,アカリーヌ,メンバー（1 年）,:_mede::_tele:
1:25:25,おはし_ohashi,非メンバー,おっティン！
1:25:31,カイ,メンバー（1 年）,:_mede::_tele::_tele:
1:25:32,naki,メンバー（1 年 3 か月）,やったぁ！
1:25:32,アカリーヌ,メンバー（1 年）,18だったのにもう21かあ
1:25:40,ゆきみかん,非メンバー,告知されるの楽しみ
1:25:40,いぬわんこ,メンバー（7 か月）,メンバー入らなきゃな！！！！！！！！！
1:25:41,アカリーヌ,メンバー（1 年）,おお
1:25:43,和樺,メンバー（1 年）,:_adhu::_adhu::_adhu:
1:25:45,東北の超リス,メンバー（6 か月）,:_adhu::_adhu::_adhu:
1:25:47,naki,メンバー（1 年 3 か月）,:_adhu::_adhu::_adhu:
1:25:48,いぬわんこ,メンバー（7 か月）,:_adhu::_adhu:
1:25:50,ヤグアル,非メンバー,あでゅー！
1:25:50,バッファローマン,メンバー（1 年）,:_adhu:
1:25:51,omega alpha,非メンバー,あでゅー！
1:25:56,隠絡繰唐紅,非メンバー,あでゅー
1:25:56,原北,非メンバー,あでゅー！
1:25:56,アカリーヌ,メンバー（1 年 3 か月）,あでゅー
1:25:57,『』,メンバー（6 か月）,うるせえ！！！！！！！！！！！
1:25:57,部屋の隅.,非メンバー,あでゅー！
1:25:57,へたれまんじゅう,非メンバー,あでゅー！
1:25:57,もんた牛,非メンバー,あでうー
1:25:58,合法アイカツ女児おじさん,非メンバー,あでゅー
1:25:58,アカリーヌ,メンバー（1 年 3 か月）,:_adhu::_adhu::_adhu:
1:25:59,リッキー,非メンバー,あでゅー！
1:25:59,ドリームレス,非メンバー,あでゅー！
1:26:02,フーワ,非メンバー,あでゅー
1:26:03,名琴千尋,非メンバー,お疲れ様でした。こちらも楽しかった
1:26:04,らんまー,非メンバー,あでゅー
1:26:04,『』,メンバー（6 か月）,:_adhu::_adhu::_adhu::_adhu:
1:26:04,おはし_ohashi,非メンバー,あでゅー
1:26:09,まーぶしゃん,非メンバー,お疲れ様でした
