timestamp,author_name,membership,text
2:19:35,naki,メンバー（1 年 3 か月）,わかる
2:19:35,へたれまんじゅう,非メンバー,わかる
2:19:36,ゆきみかん,非メンバー,めっちゃ聴きたいわかる
2:19:36,すきや,非メンバー,超歌って欲しい
2:19:38,ぱぴ子,非メンバー,わかる(わかる)
2:19:39,まめ豆腐,非メンバー,わかる
2:19:40,natsuto 7210,非メンバー,聴きたい
2:19:41,ネギねぎ,非メンバー,わかる
2:19:41,リッキー,非メンバー,わかる
2:19:42,もちこの,非メンバー,そのうち歌ってくれると信じてる
2:19:45,しす,非メンバー,あれええぞ
2:19:48,くー,非メンバー,超わかる
2:19:50,よしえみ。,非メンバー,わかる
2:19:51,N H,非メンバー,メロディ重視ね
2:19:53,へたれまんじゅう,非メンバー,シャンパンゴールドも良かった
2:19:59,zu,非メンバー,わかる
2:20:01,アオト-aoto-,非メンバー,ふわっちの赤は新鮮！
2:20:03,ポムポム,非メンバー,わっっかる
2:20:06,マカロニさん,非メンバー,私もそっちのが好き
2:20:06,とも,非メンバー,サビ部分めちゃくちゃ聞きたい
2:20:06,あびゃあびゃあ,非メンバー,わかる
2:20:14,浅瀬,非メンバー,聴いてみたいね
2:20:16,いるかのともだち,非メンバー,パ止めエモいよな
2:20:20,natsuto 7210,非メンバー,不破くんならサプライズで歌いそう
2:20:21,りちゃん,非メンバー,パ止め聴きたすぎるよな
2:20:25,いるかのともだち,非メンバー,解釈一致する
2:20:45,ここ,非メンバー,3Dで踊って欲しい
2:20:48,もえすけ,非メンバー,わかる
2:20:55,菊籬,非メンバー,イケメンですみませんって言われたい
2:20:57,とーしゃけ,非メンバー,顔の良さを謝罪するふわっち聞きたい……
2:20:59,へたれまんじゅう,非メンバー,123万円のところすき
2:21:09,とも,非メンバー,ダサセーターめちゃくちゃ良い
2:21:14,ケンタMAX,非メンバー,クリスマスセーターか
2:21:34,鴉舟,非メンバー,トイレからかえってきたらクリスマス湊になってて困惑してる
2:21:37,N H,非メンバー,クリスマスやん
2:21:38,くー,非メンバー,セーターかわいい
2:21:39,結城,非メンバー,さっきよりマシ
2:21:46,ぞでぃお,メンバー（1 か月）,安心してきた
2:21:46,へたれまんじゅう,非メンバー,クリスマスで浮かれてるやつ
2:21:50,あいみに,非メンバー,クリスマスカラーだ
2:21:51,鴉舟,非メンバー,来たよ？
2:21:52,あんこ,非メンバー,ダサセーターたすかる
2:21:54,とも,非メンバー,クリスマス意識しすぎてて好き
2:21:54,50tサイダー,非メンバー,やったじゃん
2:21:54,ゆきみかん,非メンバー,めっちゃクリスマス
2:21:56,もちこの,非メンバー,配色完全クリスマス
2:22:04,黒芝茜,非メンバー,クリスマスツリー
2:22:06,。きりん,非メンバー,ん？
2:22:08,のりこ,非メンバー,どうぶつの森で売ってそう
2:22:08,鴉舟,非メンバー,クリスマスホスト
2:22:14,ぴえん,非メンバー,彼氏がこれでクリスマスデートきたら、キレるわ
2:22:14,ささがき,非メンバー,っぱこれよ
2:22:15,shift,非メンバー,あほかわいい
2:22:18,りう,非メンバー,クリスマスを止めないで
2:22:24,ケンタMAX,非メンバー,髪のカラーもクリスマスにする？
2:22:25,ばんぎゃ,非メンバー,雲行き怪しくなってきたと思ったけど意外と似合ってる
2:22:27,カワズ,非メンバー,待ち合わせ場所に立ってたらクリスマスツリーと間違えちゃいそう
2:22:30,へたれまんじゅう,非メンバー,クリスマスイカレコーデは草
2:22:32,Core Core,非メンバー,絶対靴下枕元に置いてる
2:22:34,くー,非メンバー,めが姉ぇ！？
2:22:39,50tサイダー,非メンバー,クリスマスは中止です！
2:22:45,あいみに,非メンバー,引きで見たときヤバそう
2:22:48,冗談にもほどgirl,非メンバー,だっさ
2:22:50,50tサイダー,非メンバー,ニット帽被せたくなるな
2:22:53,ぴえん,非メンバー,フワミナサンタ
2:22:53,鴉舟,非メンバー,これキメ顔なのマジで草
2:22:53,ネギねぎ,非メンバー,ダサ湊たすかる
2:22:56,パジャマニンジャ,非メンバー,髪色が尖ってるせいでやばそう
2:22:58,結城,非メンバー,髪も顔も派手なタイプのイケメンだから、着せるもの選んじゃうね…………
2:22:59,ぬあ,非メンバー,これはださい
2:22:59,hoo m,非メンバー,ブルベ殺しのクリスマスカラー
2:23:00,柑橘るい,非メンバー,草
2:23:15,カガチ.,非メンバー,脇にクソデカぬいぐるみ持ってそう
2:23:18,ぴえん,非メンバー,私服がダサい不破湊良いね
2:23:21,コキリ,非メンバー,リアルにうちのじいちゃんが今日着てたのに似てて草
2:23:22,LJKwas。。。,非メンバー,まだダサくできる
2:23:30,そろ,非メンバー,実家のような安心感のあるダサさ
2:23:32,とも,非メンバー,ポンポン付けられたら倒れちゃう
2:23:33,鴉舟,非メンバー,サンタって実在したんだ！！
2:23:35,m a,非メンバー,トナカイの顔が飛び出てるセーター好き
2:23:38,冗談にもほどgirl,非メンバー,色の組み合わせがやばい
2:23:38,よなよな,非メンバー,ホームアローンコーデ
2:23:40,カワズ,非メンバー,トナカイ角のヘアバンドとかつけててほしい
2:23:48,ケンタMAX,非メンバー,ダサい・ダササイ・ダサマックス
2:23:50,ぴえん,非メンバー,UFOキャッチャーでぬいぐるみとって、プレゼントしてくれそう
2:24:04,あるる,非メンバー,男プリデビューしよ
2:24:11,不思議な隣人,非メンバー,不破っちはダサカッコイイ系だから仕方ない
2:24:12,ぴえん,非メンバー,トナカイはグウェルメスボーイということで
2:24:16,パジャマニンジャ,非メンバー,なんなら2月くらいでも平気で着てそう
2:24:16,ぞでぃお,メンバー（1 か月）,手作りでしょ
2:24:17,鴉舟,非メンバー,買うほうが難しい
2:24:21,透過したまきぐそ,非メンバー,だっせw
2:24:26,ゆきみかん,非メンバー,ドヤ顔で自慢してほしい
2:24:28,50tサイダー,非メンバー,ヴィレバン…？
2:24:43,りう,非メンバー,商店街のよくわからん店で380円で売ってる
2:24:46,夜咲,非メンバー,やったれ笑
2:24:46,チビの極み,非メンバー,人形とかもついてそうww
2:24:47,鴉舟,非メンバー,グウェルは普通に着てそうだから・・・
2:25:09,パジャマニンジャ,非メンバー,夜王国全員ダサセーターは見たい
2:25:14,ぞでぃお,メンバー（1 か月）,今日もダークライ出すか
2:25:14,透明島,非メンバー,H&Mで見るやつ
2:25:18,へたれまんじゅう,非メンバー,ふわっちとグウェルのダサセーターに挟まれるオシャレ巴さん
2:25:18,カワズ,非メンバー,グウェルは家族おそろいで着てそう
2:25:20,50tサイダー,非メンバー,グウェルお父さん着てそうだな
2:25:20,ケンタMAX,非メンバー,夜王国のクリスマスコラボあるなら、全部京子のダサ立ち絵にしてほしい
2:25:21,ばんぎゃ,非メンバー,巴さんにはサンタコスして欲しい
2:25:22,リッキー,非メンバー,巴さんは綺麗めなの着そう
2:25:24,だいふくもち,非メンバー,このセーター夜王国からのプレゼント説
2:25:25,鴉舟,非メンバー,ダークライ間に合ってないぞ！
2:25:27,ぴえん,非メンバー,夜王国の全員ダサセーター良いな
2:25:30,みー*あとりか,非メンバー,グウェルは赤いポンポン鼻に付けててほしい
2:25:32,カワズ,非メンバー,巴さんのダサセーターはエッチすぎる
2:25:35,ぴえん,非メンバー,グウェルはパパだから
2:25:36,そろ,非メンバー,見てみたいけど解釈違い起こしそうになる
2:25:42,ぞでぃお,メンバー（1 か月）,にじさんじ全員ダサセーター化計画
2:25:49,菊籬,非メンバー,巴さん女の子にプレゼントされたら着ると思う
2:25:52,あんこ,非メンバー,いちごに見えてきた
2:25:53,しろくろ,非メンバー,巴さんは部屋着っぽい、ダサいというより気が抜けた感じとかどうでしょう
2:25:57,みー*あとりか,非メンバー,巴さんは着こなしちゃいそう
2:26:08,50tサイダー,非メンバー,クソダサセーターを着てるフワグウェ、それを引いた目で見てる巴さん
2:26:25,Aki,非メンバー,グレンチェック
2:26:30,ぴえん,非メンバー,巴さんは着こなしてカワイイ
2:26:35,パジャマニンジャ,非メンバー,巴さんはオーバーサイズをオフショルで着こなしそう
2:26:36,リッキー,非メンバー,おそろダサセーターを上着で隠して恥ずかしそうにしててほしい
2:26:50,だいふくもち,非メンバー,でも巴さんは縦セタ
2:27:00,50tサイダー,非メンバー,健屋さんに懇願されてペアルックソダサセーター？
2:27:02,ばんぎゃ,非メンバー,電飾のネックレスつけて欲しいな
2:27:06,へたれまんじゅう,非メンバー,ダサセーター着てすごい決め顔してほしい
2:27:47,ぴえん,非メンバー,健屋さんと巴さんのペアルック、、、良き
2:27:49,スコココホチキス,非メンバー,吹いた
2:28:11,しろくろ,非メンバー,タータンじゃなくてグレンかな
2:28:13,汎用型ブリ,非メンバー,セーターってダサいのか
2:28:21,m a,非メンバー,グウェルはでっかいクリスマスツリーのセーターとか着てて欲しい
2:28:27,鴉舟,非メンバー,名前が独特すぎる
2:28:36,紅夏,非メンバー,つけてそうw
2:28:41,50tサイダー,非メンバー,ピタリ目のセーターは好きだなぁ、着るのも見るのも
2:28:46,みー*あとりか,非メンバー,この前スタバで飲んだときこんなカップだった…
2:28:57,50tサイダー,非メンバー,あー。確かに来て欲しいなツリーセーター
2:29:05,ケンタMAX,非メンバー,関節壊れそう
2:29:42,リッキー,非メンバー,天才じゃん
2:29:48,ゆきみかん,非メンバー,アンキパンスライスは天才
2:29:54,へたれまんじゅう,非メンバー,アンパンマンの暗記パン？
2:29:55,four strings,非メンバー,アンパンマン
2:29:56,いるかのともだち,非メンバー,アンパンマンの！？
2:30:06,ぞでぃお,メンバー（1 か月）,暗記パンマン！？
2:30:08,50tサイダー,非メンバー,アンパンマンをスライス！？
2:30:12,ケンタMAX,非メンバー,でも一番欲しいのもしもボックスでしょ？
2:30:52,とも,非メンバー,でもトイレ行ったら忘れちゃうよ
2:30:58,へたれまんじゅう,非メンバー,でもトイレ行ったらリセット
2:30:59,50tサイダー,非メンバー,流したら忘れちゃうのが
2:31:30,らいし,非メンバー,人間辞めるしかないなぁ
2:31:31,汎用型ブリ,非メンバー,そうなのか
2:31:36,カワズ,非メンバー,じゃあトイレに行かないアイドルが食べたら無敵じゃん
2:31:38,とも,非メンバー,もう我慢しか…
2:31:44,リッキー,非メンバー,体内にある間だけ保持できるのか
2:31:47,しす,非メンバー,詰まるど
2:31:53,ぞでぃお,メンバー（1 か月）,暗記パンを食わせた人間でわっかをつくればあるいは
2:32:10,ゆきみかん,非メンバー,生地変えるのいいな〜
2:32:18,らいし,非メンバー,草
2:32:21,ぞでぃお,メンバー（1 か月）,草
2:32:22,いるかのともだち,非メンバー,草
2:32:22,しす,非メンバー,草
2:32:23,鴉舟,非メンバー,暗記パンムカデ人間？
2:32:23,れる,非メンバー,草
2:32:24,紅夏,非メンバー,ださいw
2:32:24,パジャマニンジャ,非メンバー,絶対合皮だぞ
2:32:25,50tサイダー,非メンバー,草
2:32:25,とも,非メンバー,クリスマス浮かれホストじゃん
2:32:26,ゆきみかん,非メンバー,引きやばい
2:32:27,N H,非メンバー,ちぐはぐで良し
2:32:28,るみた,非メンバー,草
2:32:28,ふふふきこ,非メンバー,ダサいね
2:32:30,よんえの,非メンバー,草
2:32:31,カワズ,非メンバー,だ……
2:32:31,もんた牛,非メンバー,草
2:32:33,ファインセーブ,非メンバー,気づいた？
2:32:33,いるかのともだち,非メンバー,ﾀﾞｯｯｯｯｯｯ
2:32:34,鴉舟,非メンバー,引いたらやばいな
2:32:35,ポムポム,非メンバー,ダサイが
2:32:36,あいみに,非メンバー,色調が暴力的
2:32:39,パジャマニンジャ,非メンバー,クリスマスが服着て歩いてきた
2:32:41,ハムマヨジョニー,非メンバー,なんか首元寒そうなセーターやな
2:32:42,カワズ,非メンバー,ﾀﾞｯｯｯｯｯｯ
2:32:43,からざ,非メンバー,草
2:32:43,れいちゃ,非メンバー,髪色も強いから...
2:32:43,50tサイダー,非メンバー,引いた瞬間のインパクトがデカいんよ
2:32:45,natsuto 7210,非メンバー,クリスマスカラーめっちゃ目立つ
2:32:47,鴉舟,非メンバー,主役は奪われたんだよなぁ
2:32:47,633ティル,非メンバー,いい感じのダサさw
2:32:51,もんた牛,非メンバー,セーターの主張が凄い
2:32:51,ゆゆ丸,メンバー（1 年 3 か月）,だっs
2:32:53,吾平葉月,非メンバー,ものすごく…苺です…
2:32:55,くー,非メンバー,引きだとよりヤバい
2:32:55,ぞでぃお,メンバー（1 か月）,待ち合わせスポットに立たせてみたい
2:33:01,ケンタMAX,非メンバー,コート・セーター・無地のズボン・派手な靴すべてが噛み合ってダサい
2:33:01,らいし,非メンバー,引きで見たときのクリスマス感
2:33:06,紅夏,非メンバー,顔やめてw
2:33:13,Zato K,新規メンバー,カナダ人感
2:33:19,いるかのともだち,非メンバー,わかる
2:33:19,らいし,非メンバー,顔が良い
2:33:20,50tサイダー,非メンバー,キリッ
2:33:22,リッキー,非メンバー,めっちゃかっこいい
2:33:29,とも,非メンバー,新衣装いいよね…
2:33:32,冗談にもほどgirl,非メンバー,キリッってするな
2:33:33,ゆきみかん,非メンバー,セーター強すぎて
2:33:35,なつ,非メンバー,海外ブランドのセーターっぽいな
2:33:37,パジャマニンジャ,非メンバー,なんでこのカッコでそんなキメ顔できるん
2:33:40,くー,非メンバー,セーターの主張がが
2:33:40,鴉舟,非メンバー,ニット帽もあったらマジ
2:33:43,50tサイダー,非メンバー,もはや隠す？
2:33:44,なべのぐざい,非メンバー,シンプル顔がいい
2:33:45,しす,非メンバー,緑主張強すぎ草
2:33:50,カワズ,非メンバー,浮かれポンチが全身から溢れている
2:33:52,リッキー,非メンバー,ポンポンついたニット帽
2:33:59,たむマロン,非メンバー,髪の構造やばい
2:34:02,らいし,非メンバー,絵描き殺しの不破の髪
2:34:04,natsuto 7210,非メンバー,不破くんの髪型ほんとわからない
2:34:06,ゆきと。,非メンバー,ふわっち作画コスト高い
2:34:06,柑橘るい,非メンバー,キメ顔なの最高におもろい
2:34:11,ふふふきこ,非メンバー,ロングとか
2:34:12,50tサイダー,非メンバー,短いとアレンジしにくい
2:34:12,いるかのともだち,非メンバー,ふわっちの髪は本当に難しい
2:34:21,とも,非メンバー,ほんと構造分からんよね
2:34:22,なつ,非メンバー,ふわっち脳死多すぎてかっこいいかわかんなかったけどこう見ると顔が良すぎて照れるな
2:34:24,StrangeLotus _71,非メンバー,髪むっず
2:34:29,なべのぐざい,非メンバー,メッシュがすげぇ
2:34:35,るみた,非メンバー,長そう
2:34:40,なしき,非メンバー,ふわっちこっち見ないで笑笑
2:34:42,らいし,非メンバー,髪結ぶ？
2:34:42,50tサイダー,非メンバー,ストパーかける？
2:34:43,ねじゅ,非メンバー,巻かないの見てみたい
2:34:46,tsuk787,非メンバー,不破雷蔵
2:34:55,いるかのともだち,非メンバー,顔がいいな
2:34:59,あびゃあびゃあ,非メンバー,ほお
2:35:00,鴉舟,非メンバー,何気に横髪の長さ違うしな
2:35:01,みー*あとりか,非メンバー,浮かれコーデでふわっちの七夕配信のサムネ思い出したわ
2:35:03,リッキー,非メンバー,長いな
2:35:09,くー,非メンバー,長いね
2:35:11,カワズ,非メンバー,セットする度に違う髪型になってそう
2:35:20,あみのさん,非メンバー,切って欲しいなぁ
2:35:21,ハムマヨジョニー,非メンバー,風呂入ったらきもくなりそう
2:35:22,まなぴよ,非メンバー,ハーフアップしたらヤバそう
2:35:23,50tサイダー,非メンバー,黒縁メガネ…
2:35:33,もかʕ•ᴥ•ʔ,非メンバー,もさくなっちゃいそう
2:35:35,こまる,非メンバー,結ぶとか？
2:35:36,パジャマニンジャ,非メンバー,めっちゃ見たい
2:35:38,にこぴ,非メンバー,ハーフアップ良さげ
2:35:39,なべのぐざい,非メンバー,またVSしてしまうの？
2:35:40,ITpro Gatuiijdd,非メンバー,横髪の長さ違うし段入ってるのかな？
2:35:43,なつ,非メンバー,もはやふわっちの顔の良さを宣伝してる
2:35:49,み,非メンバー,おー
2:35:52,もかʕ•ᴥ•ʔ,非メンバー,いいね
2:35:54,カワズ,非メンバー,いっそめっちゃ芋っぽい髪型が見たくなる
2:35:55,natsuto 7210,非メンバー,ハーフアップみたい
2:35:59,海,非メンバー,片耳かけるの好き
2:36:00,なべのぐざい,非メンバー,それかわいい！
2:36:01,50tサイダー,非メンバー,イイ
2:36:05,カワズ,非メンバー,いいね！！！！！！！！！
2:36:05,らいし,非メンバー,髪結んでマフラーは？
2:36:06,くー,非メンバー,ハーフアップよき
2:36:07,ネギねぎ,非メンバー,すき
2:36:08,とも,非メンバー,わ〜…めちゃくちゃ良い
2:36:09,なつ,非メンバー,髪縛っても良さそう
2:36:15,ケンタMAX,非メンバー,唐突にだけど、不破と勝くん兄弟ぽいなって思った
2:36:19,たまねぎ.,非メンバー,すき
2:36:28,ゆきみかん,非メンバー,縛ったの見たい！
2:36:34,にこぴ,非メンバー,ハーフアップってめっちゃホストのオフっぽくて良き
2:36:35,いるかのともだち,非メンバー,たしかに
2:36:35,トムサンキュー,非メンバー,そうだねーー
2:36:49,鴉舟,非メンバー,後ろ側が特徴的なやつはそうなっちゃうよね
2:36:50,ぴえん,非メンバー,飯屋でおソロの服着て欲しい
2:36:54,瑕疵乃,非メンバー,ポンパの黒縁メガネはいい
2:37:28,omamechang,メンバー（3 か月）,京子ちゃんの髪型いじりすき
2:37:37,なつ,非メンバー,短髪ふわっちも見たくなっちゃうな
2:37:43,リッキー,非メンバー,顔がいいな…
2:37:44,LJKwas。。。,非メンバー,さらさらみなと良い
2:37:46,いるかのともだち,非メンバー,顔かわいい、、
2:37:52,もかʕ•ᴥ•ʔ,非メンバー,がんばれ京子ちゃん
2:37:55,ぴえん,非メンバー,不破湊を可愛くしてくれて感謝！
2:38:04,なつ,非メンバー,がんばれがんばれ
2:38:06,らいし,非メンバー,がんばれ〜！
2:38:07,くー,非メンバー,ロキちゃんがんばれ
2:38:09,とも,非メンバー,ロキちゃんファイト〜！
2:38:13,ぽーるとーてむ,非メンバー,京子ちゃんありがとうファイト！
2:38:15,お母さん,非メンバー,ありがとう
2:38:17,ひらのんあおい,非メンバー,がんばれー
2:38:19,あびゃあびゃあ,非メンバー,がんばれ
2:38:22,汎用型ブリ,非メンバー,ロキさんがんばれ
2:38:24,菊籬,非メンバー,がんばれ〜！！
2:38:31,なつ,非メンバー,耳掛けとか良さそう
2:38:31,ぴえん,非メンバー,がんばれ
2:38:32,あみのさん,非メンバー,がんばれー！
2:38:35,ゆきみかん,非メンバー,がんばれ〜！
2:38:37,いるかのともだち,非メンバー,頑張れ〜！
2:38:37,ネギねぎ,非メンバー,がんばれ！
2:38:38,さめしゃめ,非メンバー,がんばれええ！
2:38:38,紅夏,非メンバー,がんばれー！
2:38:39,omamechang,メンバー（3 か月）,プリキュアかな？
2:38:39,あづま,非メンバー,がんばれ！
2:38:39,みなお /茶葉,非メンバー,頑張れ
2:38:40,full moon,非メンバー,頑張れー
2:38:41,なつ,非メンバー,がんばれ京子ちゃん
2:38:42,らいし,非メンバー,ろききゅあ〜！がんばって〜！
2:38:47,ぴえん,非メンバー,落ち着かせるの見たい
2:38:47,まき,非メンバー,不破湊助かる
2:38:48,50tサイダー,非メンバー,がんばれー！
2:38:52,みょる。,非メンバー,がんばれー！
2:38:54,鴉舟,非メンバー,特徴を無くすのは割とむずい
2:39:00,なつ,非メンバー,がんばえー！
2:39:01,瑕疵乃,非メンバー,水浴びた犬みたいに髪ぺしゃんこになってる
2:39:01,もんた牛,非メンバー,がんばれー
2:39:02,LJKwas。。。,非メンバー,頑張れええ！
2:39:11,リッキー,非メンバー,がんばれ〜！
2:39:22,ぴえん,非メンバー,濡れ髪不破湊
2:39:24,haruki_ vamphost,非メンバー,ふわっちの髪ムズイよねがんばって
2:39:46,へたれまんじゅう,非メンバー,ヘアアレンジだいすき
2:39:48,佐野ぎゃっぷ,非メンバー,紫がインナーでピンクがメッシュだよね確か
2:39:49,パジャマニンジャ,非メンバー,どうしても首元の緑が目に入る
2:40:07,らいし,非メンバー,髪おろしてんのめちゃくちゃいい
2:40:14,お母さん,非メンバー,がんばって
2:40:17,natsuto 7210,非メンバー,水も滴る良い男ね～
2:40:25,冗談にもほどgirl,非メンバー,首元の緑に目が引っ張られる
2:40:36,らいし,非メンバー,出掛けにくくなったね
2:40:55,せぶん,非メンバー,今日の飛鳥ひなPの衣装どうでしたか
2:41:02,とも,非メンバー,本屋凄かったよね…
2:41:07,50tサイダー,非メンバー,あ
2:41:08,LJKwas。。。,非メンバー,ニュースなってたなー
2:41:22,50tサイダー,非メンバー,アーカイブ見なきゃ…
2:41:38,とも,非メンバー,あれほんと最後衝撃的だった
2:41:42,へたれまんじゅう,非メンバー,あタってます
2:41:45,にこぴ,非メンバー,あれ面白いよね
2:41:46,あいみに,非メンバー,おもしろいよね
2:42:03,もかʕ•ᴥ•ʔ,非メンバー,ふわっち髪むずいね
2:42:03,なつ,非メンバー,目にかかるのいいな…！
2:42:15,にこぴ,非メンバー,銀魂みある
2:42:25,LJKwas。。。,非メンバー,全員ヤバいやつね
2:42:41,なつ,非メンバー,公式youtubeのは見た
2:42:42,/らじこへっど,非メンバー,キャラがみんなアホで大好き
2:43:02,tsuk787,非メンバー,玉山鉄二みたいに
2:43:16,あんこ,非メンバー,100カノ好き
2:43:25,少佐major,非メンバー,まじでそれしか知らないけど何もわからなくて好き
2:44:01,ゆずしお,非メンバー,ハーレム物なのに嫌味なくておもろい
2:44:14,らいし,非メンバー,幼くなってきた
2:44:23,tsuk787,非メンバー,ロキソニン
2:44:52,tsuk787,非メンバー,推しの子
2:45:04,リッキー,非メンバー,前髪いいな
2:45:14,お母さん,非メンバー,かわいい
2:45:18,みいと,非メンバー,羊っぽい
2:45:19,パジャマニンジャ,非メンバー,やっぱ髮下ろすと幼く見えるんなー
2:45:27,ゆきみかん,非メンバー,かわいい
2:45:31,ケンタMAX,非メンバー,目隠れ不破
2:45:31,くー,非メンバー,めっちゃかわいい
2:45:34,ネギねぎ,非メンバー,かわいい
2:45:40,N H,非メンバー,風呂上り
2:45:41,るな,非メンバー,かわいい！
2:45:42,とも,非メンバー,かわいい
2:45:44,るみた,非メンバー,かわいい
2:45:50,あびゃあびゃあ,非メンバー,かわいい
2:45:51,なつ,非メンバー,目にかかるとオフ感増していいかも
2:45:52,お母さん,非メンバー,好き
2:45:54,ゆきと。,非メンバー,かわいい
2:45:55,らいし,非メンバー,可愛い
2:45:58,汎用型ブリ,非メンバー,かわいい
2:46:00,鴉舟,非メンバー,インナーも隠れるから派手さもちょっと減るしね
2:46:00,ぽーるとーてむ,非メンバー,かわいい
2:46:03,AUTO中枢,非メンバー,黙ってたらイケメンだなこの男…
2:46:05,なつ,非メンバー,えらい
2:46:09,らいし,非メンバー,えらーーーーい！！！
2:46:10,菊籬,非メンバー,かわいい
2:46:12,まなぴよ,非メンバー,かわいい
2:46:13,ネギねぎ,非メンバー,えらい
2:46:13,いるかのともだち,非メンバー,えらい
2:46:15,なべのぐざい,非メンバー,えらい！
2:46:33,natsuto 7210,非メンバー,でも下はクリスマスセーターなんよなぁ…
2:46:41,鴉舟,非メンバー,オフの日に頭クリスマスになっちまった・・・
2:46:48,とも,非メンバー,クソダサセーターで出会っちゃうか…
2:46:56,なつ,非メンバー,この毛量なら耳掛けか髪ゆって欲しいな
2:46:59,あいみに,非メンバー,長毛の犬が濡れたみたい
2:46:59,N H,非メンバー,クリスマスセーターｗ
2:47:01,ぬあ,非メンバー,服装油断しすぎでは
2:47:02,らいし,非メンバー,ホストのオフはギルティ
2:47:04,ケンタMAX,非メンバー,なんだかいつもと違う…？（クソダサコーデ）
2:47:07,いるかのともだち,非メンバー,ダッサイセーターで会うのか、、
2:47:21,なべのぐざい,非メンバー,でも正直オフの日クソダサセーターは解釈一致だわ
2:47:25,ゆきみかん,非メンバー,オフの服装にびっくりしてしまうね
2:47:26,くー,非メンバー,トイレットペーパーだけ！？
2:47:26,らいし,非メンバー,クソダサニット草
2:47:29,鴉舟,非メンバー,モンエナ買いに言ったんでしょ
2:47:30,Rei,非メンバー,良いねぇ
2:47:41,お母さん,非メンバー,クソダサセーター好き
2:47:43,菊籬,非メンバー,鬼滅の新刊かな？
2:47:45,なつ,非メンバー,生活感あるの買ってたら好きになるわ
2:47:50,らら,非メンバー,襟足短くして欲しい
2:47:51,ふーふぐ,非メンバー,成城石井のチーズ売り場にいてほしい
2:47:52,。ぱる,非メンバー,初見です。
2:47:55,そろ,非メンバー,歯磨き粉買ってて欲しい
2:47:59,はるば,非メンバー,多分買ったものどっか置き忘れてるよ
2:48:06,鴉舟,非メンバー,トイレットペーパーもおかしいだろｗ
2:48:07,*瑠莉香,非メンバー,初見です、食料とかですかね……？
2:48:10,さくらだ,非メンバー,バナナジュース買ったんやな…
2:48:12,ケンタMAX,非メンバー,年末調整帰り
2:48:14,ゆきみかん,非メンバー,うわ顔がいい
2:48:15,いるかのともだち,非メンバー,お皿とか？
2:48:21,くー,非メンバー,顔良すぎる
2:48:25,もかʕ•ᴥ•ʔ,非メンバー,逆ナン草
2:48:25,れいちゃ,非メンバー,目の色綺麗だな
2:48:39,なつ,非メンバー,「ッスー……」
2:48:44,らいし,非メンバー,目ヂカラ…
2:48:46,乙宮怜音 -Otomiya Leon-,非メンバー,なんで京子ちゃんがナンパしてんだww
2:48:50,ふーふぐ,非メンバー,目も髪も綺麗
2:48:53,とも,非メンバー,それ違うインタビューでは…
2:48:56,汎用型ブリ,非メンバー,凛々しい
2:48:56,そろ,非メンバー,顔良
2:49:04,るみた,非メンバー,目に白ハイライト無いのいいな
2:49:08,紅夏,非メンバー,不破の目はハイライト水色なのが天才
2:49:20,ごらんあそび,非メンバー,あっ
2:49:24,なつ,非メンバー,目にかかってるの本当にいいな
2:49:24,ぞでぃお,メンバー（1 か月）,ほぇー
2:49:24,とも,非メンバー,ダメな車だ！
2:49:24,N H,非メンバー,まずいｗ
2:49:26,あいち,非メンバー,ふわっち逃げて、、、
2:49:30,くー,非メンバー,まずいですよ！
2:49:33,へたれまんじゅう,非メンバー,ド直球じゃん
2:49:34,焼きヒヨコさん,非メンバー,やめな草
2:49:34,いるかのともだち,非メンバー,アウト
2:49:37,カガチ.,非メンバー,疲れてんのか？
2:49:37,なつ,非メンバー,不破湊逃げろ…
2:49:38,いさましいえのき,非メンバー,草
2:49:39,omamechang,メンバー（3 か月）,口以外から下ネタを出すなよ
2:49:39,ぽーるとーてむ,非メンバー,だめじゃんw
2:49:43,鴉舟,非メンバー,さっきまでで草
2:49:43,らいし,非メンバー,まずいですよ！
2:49:45,ケンタMAX,非メンバー,SKB部幻の5人目 京子
2:49:46,和樺,メンバー（1 年 3 か月）,草
2:49:48,あいみに,非メンバー,どう考えてもそれじゃん
2:49:52,もかʕ•ᴥ•ʔ,非メンバー,草
2:49:54,ゆきのじょ,非メンバー,0時過ぎたからもう脳が…
2:50:00,あんこ,非メンバー,せめてMM号とかぼかそ
2:50:01,はっぱ,非メンバー,まじの自給自足じゃん うらやま
2:50:07,リッキー,非メンバー,夜だしええやろ
2:50:09,とも,非メンバー,深夜だししょうが無いよね…
2:50:09,らいし,非メンバー,深夜テンションかな？
2:50:11,omamechang,メンバー（3 か月）,前髪複雑でたいへんだな
2:50:13,なつ,非メンバー,脳死で着いてきそうだけどね笑
2:50:26,汎用型ブリ,非メンバー,どうしてでしょうねぇ？
2:50:31,鴉舟,非メンバー,「あっいっすよ」
2:50:52,鴉舟,非メンバー,人間の体難しいからな
2:51:00,麹.,非メンバー,絵が上手な人尊敬、、、！
2:51:06,虚無,非メンバー,初見です！色塗りうまいですね！
2:51:07,ケンタMAX,非メンバー,デフォルメ、３D…うっ
2:51:13,鴉舟,非メンバー,骨と筋肉が移動するのが悪い・・・
2:51:17,ファイアーとり,非メンバー,自首はや
2:51:18,らいし,非メンバー,欲に素直で大変よろしい
2:51:20,途方.,非メンバー,髪落ち着いてるとメガネかけたくなる
