timestamp,author_name,membership,text
25:15,響,メンバー（2 か月）,草
25:16,M面白判定士,非メンバー,男はめんどくさいプライドあるからなぁ
25:16,ああ,非メンバー,草
25:17,飯テロリストのまひる,メンバー（6 か月）,ハンドクリーム塗ってる？
25:19,かりかりかりーぱん,メンバー（6 か月）,戸愚呂兄かな？
25:19,アビス,新規メンバー,揉め事の始まりなんてだいたいそんなもん
25:19,あらきさん,非メンバー,男女逆転
25:20,鳥のターキィ,メンバー（2 か月）,草
25:20,&Ryu,非メンバー,戸愚呂！？
25:21,深夜2時の管理職,メンバー（2 か月）,草
25:23,おしりねじり虫,非メンバー,ジャイアントロボかよ
25:23,チャラビー,メンバー（2 か月）,肩乗せるわ
25:23,kaniko,メンバー（6 か月）,どんな願望ｗ
25:23,Anomie,非メンバー,今から寝るわおやすみ
25:24,ハバネロ団子,非メンバー,肩w
25:24,月海,メンバー（6 か月）,肩もげちゃうのよ
25:24,いぶきち,非メンバー,肩乗りアンジュ
25:25,依玖美ごご,メンバー（6 か月）,戸愚呂兄弟じゃん
25:26,ヤオビィ,非メンバー,戸愚呂兄弟かな
25:26,まかろん,メンバー（6 か月）,人によるけど、んじゅのお父さんはいい人、、、
25:26,ワンタンマンほにゅ教,メンバー（6 か月）,何いじってんの？
25:27,おひた,メンバー（6 か月）,俺ならお姫様抱っこで連れてけるけどな
25:27,SRR,非メンバー,男は皆いつまでも子供よ
25:27,上海蟹夫,メンバー（6 か月）,おはようアンジュ、今日もかわいいね
25:27,ながさわ。,非メンバー,とぐろおとうと？
25:27,つみきとし,非メンバー,不審者なんよ
25:27,佐藤太郎,非メンバー,戸愚呂兄かな？
25:29,手羽先オルタ,メンバー（6 か月）,呪いじゃん
25:29,スミノステノ,メンバー（6 か月）,ゆっくりアンジュの顔が付いてきそう
25:30,たかやん,非メンバー,戸愚呂兄弟やん
25:30,ししゃも,非メンバー,戸愚呂かなにか？
25:30,カチャクチャネ,非メンバー,アンジュがセフィロスくらい軽かったらいける
25:31,おかゆ,非メンバー,戸愚呂兄弟？
25:31,やずや。,非メンバー,戸愚呂じゃん
25:36,響,メンバー（2 か月）,シュワちゃんレベルじゃないときつくない、、、？
25:37,優楽〜ゆうら〜,非メンバー,今北おはようございます初見です(｀･ω･´)ゞ
25:37,孝坊takabou,メンバー（6 か月）,肩乗りアンジュ
25:38,跋扈,非メンバー,アンジュ（兄）じゃん
25:38,夕霧落葉,メンバー（2 か月）,戸愚呂兄は草
25:38,くりる,メンバー（6 か月）,それは戸愚呂弟なんよ
25:39,闇の仕草,非メンバー,それ乗せる方がヘラクレス？
25:39,辰井龍,非メンバー,肩に乗りたいw
25:39,フォビドゥンくりいぬ,メンバー（6 か月）,肩乗りンジュ！？体壊れちゃう
25:39,ちゃんぽん,非メンバー,おはようございます〜
25:39,ことぶき,新規メンバー,戸愚呂兄かよ
25:41,0,非メンバー,戸愚呂兄スタイルで草
25:41,イリスF,メンバー（6 か月）,アンジュ目立つからなぁ
25:42,ちーちゃん,非メンバー,こらアンジュ！静かにしてろって言ったろ！
25:43,来栖もきお,非メンバー,おはようございます～生配信初見です～
25:44,しお,メンバー（2 か月）,満員電車内やけどアンジュ担いだるけんのお
25:45,シンス0099・アーマードコア難民,メンバー（6 か月）,お？
25:46,響,メンバー（2 か月）,男は歳をとると、子供に戻る感じがする
25:47,マツリカ,メンバー（6 か月）,おお
25:47,Lunatic Reisen,非メンバー,Good Morning!
25:47,カクタス,メンバー（6 か月）,戸愚呂弟は草
25:47,邪馬台国,非メンバー,今通学途中の電車の中から見てるよアンジュ(隙自語)
25:47,OWL /M,非メンバー,戸愚呂レベルを望まれても不可能
25:49,Xmas,メンバー（6 か月）,戸愚呂なんだよなぁ・・・
25:49,とくとく,非メンバー,吸収パットか
25:51,08麟也,非メンバー,おお！
25:51,y梅,メンバー（6 か月）,おぉー
25:52,M面白判定士,非メンバー,ピカチュウじゃないから！
25:52,ヤミツキ,メンバー（6 か月）,おおお！
25:54,ポンコツ,メンバー（6 か月）,職場ついたから残りは帰りに見る！
25:54,SRR,非メンバー,おおお！
25:54,あきカレー,メンバー（6 か月）,おお
25:54,ワンタンマンほにゅ教,メンバー（6 か月）,吸音材ついに来た！？
25:55,あいくら,非メンバー,おお
25:55,澪,非メンバー,おお
25:55,だーくまたー,メンバー（6 か月）,おお
25:55,マーチ,メンバー（6 か月）,お？
25:55,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,おお
25:55,オイエン工学徒,メンバー（6 か月）,おお！
25:55,かりかりかりーぱん,メンバー（6 か月）,おお
25:55,テント,非メンバー,おお
25:55,Gaia Andras,非メンバー,おはようアンジュ今仕事から帰ったよ今日も可愛いね
25:57,関西のたこ焼き,メンバー（6 か月）,おお
25:58,手羽先オルタ,メンバー（6 か月）,やったぜ
25:58,Yuki,メンバー（6 か月）,またオッサンが家に来るのか
25:59,月海,メンバー（6 か月）,おおー
25:59,桜取紙,メンバー（6 か月）,おお！
25:59,UyuNo,メンバー（6 か月）,内装屋きてくれるのか
26:00,りゅっぴ,メンバー（6 か月）,おお
26:00,どこかのだれか,メンバー（6 か月）,おめでとう！
26:00,あらきさん,非メンバー,おー
26:01,迷夢,メンバー（1 か月）,おおー！
26:01,バッチョウ,メンバー（6 か月）,おお～
26:01,ともとも,メンバー（6 か月）,いいねぇ
26:03,十六夜暁響,メンバー（2 か月）,おぉ！
26:03,神江,メンバー（6 か月）,いいねぇ！
26:03,ヘテロク.M,メンバー（6 か月）,おお！
26:03,ぬゅたこ,非メンバー,おおー
26:04,ねこんねこの,メンバー（2 か月）,じゃあ歌配信もできるってことですか！？
26:04,限界PCの美津濃,メンバー（6 か月）,ほう
26:04,藤原健三,非メンバー,おお！
26:05,Xmas,メンバー（6 か月）,おー
26:06,ゆーやん,メンバー（2 か月）,おぉー
26:07,孝坊takabou,メンバー（6 か月）,おお！
26:07,M面白判定士,非メンバー,ほうほう！
26:07,チャンネル登録マン,非メンバー,おはよう
26:09,いぶきち,非メンバー,ええやん
26:09,まる!まる!マルシロ:FCL,メンバー（6 か月）,おめ！！
26:09,どこかのだれか,メンバー（6 か月）,よかったね
26:10,aceagain,非メンバー,ОООООООО
26:11,休肝喫茶クニマーレ,非メンバー,よかったよかった！
26:11,フライング・パンケーキ,メンバー（6 か月）,安心やね
26:11,minami takase,非メンバー,今年中のうちに環境整えておこうな
26:11,セントレ,メンバー（6 か月）,おお
26:11,Staxz,非メンバー,your voice is so cool
26:13,ぬゅたこ,非メンバー,そういう業者っているのかー
26:13,雅X,非メンバー,アンジュの声聞いてたら眠くなってきた
26:15,レイド,メンバー（2 か月）,おお！！
26:19,S1ny【しゃいにー】,メンバー（6 か月）,また土足おじさんくるのかなw
26:19,伊藤砂丘,非メンバー,また汚い靴下でベット踏まれるそ
26:21,邪馬台国,非メンバー,さよならハンキョー
26:22,ポルテ,非メンバー,おはよう
26:22,ツクシ-294-,非メンバー,やったなー
26:22,ややきさく,非メンバー,天井に貼れないアンジュ可愛い
26:23,Tak U,非メンバー,アレクサの周りに吸音材置こう
26:23,小川十乃,非メンバー,誤字の友達に紹介してもらった業者？
26:23,無我〜寿司を食いたい〜,メンバー（2 か月）,グループ作らないのか
26:23,佐藤太郎,非メンバー,高いところに届かないの可愛い…
26:24,魂魄燐子,非メンバー,やったぜ！
26:25,ハリネズミ,非メンバー,おっさん呼び
26:25,しげぽよ,非メンバー,防音室買わないの？
26:27,ぱりしゅわ,非メンバー,今日はなんで早起きなの？
26:27,環飛彗,非メンバー,おお！！
26:27,聖-Hiziri-,非メンバー,アンジュの家に男が・・・
26:28,通りすがりのT,非メンバー,吸音材ってそんなに貼らないといけないんだ
26:29,FCクイナ,メンバー（6 か月）,アンジュの家業者さん来がちね
26:30,かなたかなた,非メンバー,初めてこれた
26:30,響,メンバー（2 か月）,誰よその男！！
26:30,おしりねじり虫,非メンバー,夜勤明けなのでこれから寝ますおちゅかれ
26:30,元藤原書記「笑」Vオタ,非メンバー,肩乗せて行くか「命の保証はしない」
26:40,EshtarWind (江市コム）,メンバー（2 か月）,お友達からのおすすめ？
26:43,Rybuca,非メンバー,❤️
26:45,スナック,非メンバー,ベッドの上に靴下で上がる人？
26:45,takaki,非メンバー,冬休み…
26:45,あらきさん,非メンバー,初めて生配信見れたー、嬉しいー
26:47,しのぶさんだった何か。.,非メンバー,土足おじさんw
26:50,killer Hunter,非メンバー,草
26:52,西修,非メンバー,おっさん来るね
26:52,八神夕歌,非メンバー,プロの吸音材がおっさんを貼りに来る……
26:52,藤原健三,非メンバー,おめでとう😀
26:53,ひなじゃ、,非メンバー,アンジュの家に男!!!!!!!!!!!!
26:53,ねね,メンバー（6 か月）,大丈夫？
26:55,高菜たらこ,非メンバー,完全防音個室
26:55,よもぎもち,非メンバー,大丈夫？
26:57,ワンタンマンほにゅ教,メンバー（6 か月）,大丈夫？
26:57,十六夜暁響,メンバー（2 か月）,大丈夫？
26:57,黒王子,メンバー（6 か月）,大丈夫か？
26:57,七夜志貴,メンバー（6 か月）,死なないでアンジュ
26:57,手羽先オルタ,メンバー（6 か月）,こわ～
26:58,奇異,非メンバー,おぉ〜
26:58,リコピン,非メンバー,学校行ってきまーす
26:58,OWL /M,非メンバー,大丈夫？？？
26:58,月海,メンバー（6 か月）,大丈夫？
26:58,PAKIRA bar,非メンバー,浮気？浮気なの？！w
26:59,ちゅーソン,メンバー（2 か月）,寝不足か？
27:01,M面白判定士,非メンバー,大丈夫か？
27:01,TM R,非メンバー,学校行ってくる～❗
27:01,ブッチャー,非メンバー,大丈夫？
27:03,y梅,メンバー（6 か月）,低血圧か？
27:03,だーくまたー,メンバー（6 か月）,大丈夫？
27:03,関西のたこ焼き,メンバー（6 か月）,大丈夫？
27:03,kaniko,メンバー（6 か月）,飯食いな
27:04,夕霧落葉,メンバー（2 か月）,酸欠じゃないか？
27:04,あんこ,非メンバー,血糖値上げな
27:05,いちろう,非メンバー,歳なのでは？
27:05,レイド,メンバー（2 か月）,大丈夫？？
27:05,ひよことり,メンバー（2 か月）,え、あぶな！大丈夫？
27:08,4649影っち,非メンバー,大丈夫？
27:08,ハリー,メンバー（2 か月）,大丈夫？
27:09,深夜2時の管理職,メンバー（2 か月）,たまにあるなそれ。だいじょぶ？
27:09,Xmas,メンバー（6 か月）,首を振りすぎた？
27:09,パパくん,メンバー（6 か月）,でぇじょうぶか
27:09,天狼,新規メンバー,急に興奮するからｗ
27:09,EshtarWind (江市コム）,メンバー（2 か月）,大丈夫？朝ごはん大丈夫？
27:09,干されたスライム,非メンバー,飯食え
27:09,sin sin,新規メンバー,大丈夫？
27:10,野晒骸骨,メンバー（1 か月）,大丈夫？
27:11,Kanone,非メンバー,大丈夫か
27:12,ことぶき,新規メンバー,大丈夫？
27:12,しがない警備員,非メンバー,お体に触りますよ…
27:12,FCクイナ,メンバー（6 か月）,しなないで
27:12,あもんぐあす,非メンバー,今から学校！
27:13,oyi may2,非メンバー,眩暈は危険
27:13,孝坊takabou,メンバー（6 か月）,大丈夫？ごはん食べる？
27:13,まがみ,非メンバー,レバー食え
27:13,。。,非メンバー,食って寝れ
27:13,通りすがりのT,非メンバー,慣れない早起きしたから？
27:13,セントレ,メンバー（6 か月）,大丈夫？
27:13,まかろん,メンバー（6 か月）,防音が大丈夫ならね
27:14,Sake,非メンバー,大丈夫？
27:14,チャイナ,メンバー（6 か月）,だいじにしてもろて…
27:14,桜取紙,メンバー（6 か月）,大丈夫？
27:15,JACK― O,非メンバー,おはンジュ〜
27:15,SRR,非メンバー,体調大事にしてもろて
27:17,遅刻神かりん,非メンバー,大丈夫？水飲みな
27:17,ゆーやん,メンバー（2 か月）,ご飯食べた方がいいんちゃう？？
27:17,藤原健三,非メンバー,大丈夫ですかーーーーーーーー
27:17,あらきさん,非メンバー,大丈夫？？
27:17,ram_ラム,非メンバー,大丈夫か？
27:17,ピュアアンジュ,メンバー（6 か月）,ちゃんと寝て
27:19,フライング・パンケーキ,メンバー（6 か月）,ホラゲで試そう
27:19,アキらAkiLa,非メンバー,水分ちゃんと摂った？
27:20,六本松稲造,非メンバー,おは無職！出かけるところがない…
27:20,けーおーびーつ,メンバー（6 か月）,遮音材だね
27:21,野口英世の愚痴ひでえよ,非メンバー,いってきまー
27:21,上チン,メンバー（6 か月）,今回は素足おじさんが来ます
27:22,オリンポス,非メンバー,大丈夫？朝で無理しとる？
27:23,ハリネズミ,非メンバー,時々クラっとするの自分もあるわ
27:23,テント,非メンバー,食べな
27:23,k a,非メンバー,飯食べな
27:23,谷得霖,メンバー（2 か月）,o . o
27:24,月海,メンバー（6 か月）,防音室高いしねぇ
27:25,辰井龍,非メンバー,それだ
27:27,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,ごはん食べな食べな
27:28,飯テロリストのまひる,メンバー（6 か月）,朝ごはん何食べるのん？
27:30,もちごめ,メンバー（6 か月）,カレー食って
27:30,引きこもりゲーマー,非メンバー,食べな
27:31,雨蛙,非メンバー,朝ごはんtべた法がいいんじゃない・
27:31,ひよことり,メンバー（2 か月）,隣の人がVちゅーばーみたいでぇ
27:31,ワンタンマンほにゅ教,メンバー（6 か月）,ご飯食べてもろて
27:32,王国皇帝,非メンバー,食え食え、強制飲食
27:33,Tsurai 3,非メンバー,連れてっては草w
27:33,カクタス,メンバー（6 か月）,ご飯食べてもろて
27:35,魂魄燐子,非メンバー,草
27:35,銀慈,メンバー（6 か月）,ご飯しっかり食べてもろて
27:36,たけかもしれない,非メンバー,おはようございます☀
27:37,黒王子,メンバー（6 か月）,連れてくのは草
27:37,SRR,非メンバー,もぐもぐ配信でもいいよ
27:37,ユキmilk,非メンバー,食べてもらって
27:37,迷夢,メンバー（1 か月）,はらぺこアンジュ
27:38,ロディ,非メンバー,おはようございます!初見です
27:39,七夜志貴,メンバー（6 か月）,26で学校
27:39,火火,非メンバー,先にご飯食べてもろて
27:39,半チャーハン大盛り,メンバー（6 か月）,ちゃんと食べな
27:39,寝垢,メンバー（6 か月）,おはようアンジュ
27:41,飯テロリストのまひる,メンバー（6 か月）,あい
27:42,れもなーで,メンバー（6 か月）,授業参観じゃん
27:42,テント,非メンバー,！？
27:43,休肝喫茶クニマーレ,非メンバー,たすかる
27:43,MasaGR.4A,非メンバー,かわいい
27:43,Rabies-moligan,非メンバー,だいじょうぶか？
27:43,oyi may2,非メンバー,学校まで行くのは事案
27:44,ねこなべ,非メンバー,草
27:45,Katrina Aoi,メンバー（6 か月）,可愛いなぁ
27:45,ハリネズミ,非メンバー,草
27:45,ブッチャー,非メンバー,行ってらっしゃい～
27:45,マガジン2,非メンバー,あらー
27:45,いちろう,非メンバー,草
27:46,まる!まる!マルシロ:FCL,メンバー（6 か月）,手乗りアンジュいくら…？？
27:46,七夜志貴,メンバー（6 か月）,かわいい
27:46,ふぉぶりん,メンバー（6 か月）,連れてってよはもう幼稚園児の弟妹なんよ
27:47,ねね,メンバー（6 か月）,なちゅ～
27:47,いくのん,非メンバー,草
27:49,Yuki-Drums,非メンバー,草
27:49,himoma,非メンバー,ナツ～
27:49,シンス0099・アーマードコア難民,メンバー（6 か月）,かわいい
27:49,ちーちゃん,非メンバー,ナツタイム
27:51,UyuNo,メンバー（6 か月）,なっちゃかわよ
27:52,たみふる,メンバー（6 か月）,かわいい
27:52,どこかのだれか,メンバー（6 か月）,やんちゃだなぁナツ君
27:53,変態不完全,非メンバー,なつくんかわいい
27:53,FCクイナ,メンバー（6 か月）,かわいい
27:53,だーくまたー,メンバー（6 か月）,かわいい
27:53,バッチョウ,メンバー（6 か月）,ナツ君いたずらっ子や
27:55,あきカレー,メンバー（6 か月）,かわいい
27:55,やともり,非メンバー,かわいい
27:56,里,非メンバー,あっぶな
27:56,レイド,メンバー（2 か月）,どったんばったん
27:57,月海,メンバー（6 か月）,ナツくんやんちゃなお年頃ね
27:57,コメット,非メンバー,僕の肩乗る？
27:57,マーリーマウス,非メンバー,かわいい
27:57,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,草
27:57,澪,非メンバー,草
27:57,辰井龍,非メンバー,ドッタンバッタン
27:58,ハリー,メンバー（2 か月）,草
27:58,まかろん,メンバー（6 か月）,あぶないｗ
27:59,caz,メンバー（2 か月）,ナツ君暴れてるな～
27:59,ダイジン,メンバー（6 か月）,草
27:59,マンダリンパスタ,非メンバー,俺の初恋の人の名前呼ばないで
27:59,*かける,非メンバー,26歳の高校生かぁ...
27:59,神威神衣[カムイ],非メンバー,草
28:01,ねね,メンバー（6 か月）,草
28:01,オカダ,非メンバー,オジサンも風呂上がりとか視界が揺れるゾ
28:02,孝坊takabou,メンバー（6 か月）,ナツくん
28:02,新鮮カニカマ,メンバー（2 か月）,振り回されとるww
28:02,飯テロリストのまひる,メンバー（6 か月）,それはあかんw
28:02,たい,メンバー（6 か月）,下着いれ？
28:02,百福,非メンバー,ダメ♥
28:02,&Ryu,非メンバー,確定申告が…
28:02,ふらライト,メンバー（6 か月）,それはアカン
28:03,神江,メンバー（6 か月）,あぶねぇ！
28:03,BSR,メンバー（6 か月）,かわいい
28:03,Zeke[ジーク],メンバー（2 か月）,それは大切
28:03,R D_ルディ,メンバー（6 か月）,それは不審者なんよｗ
28:03,シスターさん,メンバー（6 か月）,あぶない
28:03,ラビsisyo,メンバー（6 か月）,レシートはあかん
28:03,あずにゃん,非メンバー,確定申告が終わるところだった
28:03,丸い長方形,非メンバー,レシートｗ
28:03,阿部慎之助,非メンバー,草
28:03,鳥のターキィ,メンバー（2 か月）,そりゃいかん
28:04,アズムチャンネル,メンバー（6 か月）,あー
28:04,キュービック,メンバー（6 か月）,あぶな
28:04,ハリー,メンバー（2 か月）,かわいい
28:05,M面白判定士,非メンバー,あぁそれはだめ！！
28:05,Kokeda06_τιе,非メンバー,あぶね
28:05,ゆーやん,メンバー（2 か月）,かわいい
28:05,びぃえるてぃ,メンバー（6 か月）,かわいい
28:05,ぬゅたこ,非メンバー,かわいい
28:05,りょーたろー,メンバー（2 か月）,それはいけない
28:07,まる!まる!マルシロ:FCL,メンバー（6 か月）,やべぇ！！！！
28:07,薄明りと天泣,メンバー（6 か月）,かわいい
28:07,シンス0099・アーマードコア難民,メンバー（6 か月）,かわいい
28:07,桜取紙,メンバー（6 か月）,草
28:07,スタン,メンバー（6 か月）,危ない
28:08,ヘテロク.M,メンバー（6 か月）,今の時期はやべぇ
28:08,jack sam,非メンバー,草
28:08,とうあま,非メンバー,なつはかしこいなぁ
28:08,のっと,メンバー（2 か月）,えらい
28:08,minami takase,非メンバー,一度覚えると何度も行くようになるぞ
28:08,ワンタンマンほにゅ教,メンバー（6 か月）,天才やん
28:09,まかろん,メンバー（6 か月）,やべえ
28:09,韋駄天達磨,メンバー（6 か月）,ナツのあなをほる！
28:10,月海,メンバー（6 か月）,確定申告がぁぁ
28:11,りょう wwじゅうごちゃい!!,メンバー（1 か月）,つよい
28:11,マツリカ,メンバー（6 か月）,さすナツ
28:11,ウミウシ,メンバー（6 か月）,草
28:11,スナック,非メンバー,代わりにしてくれるのか
28:11,バイク乗りたい,メンバー（2 か月）,穴掘れるぐらいたくさんあるのか…
28:13,もこもこありえす,非メンバー,奥しまっとけ
28:13,いんこ,非メンバー,かわいい
28:13,飯テロリストのまひる,メンバー（6 か月）,なつくん凄いなぁ
28:13,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,それは天才
28:15,にゃんた,非メンバー,かわいいw
28:15,響,メンバー（2 か月）,草
28:17,みみ,非メンバー,オンライン講義なので隣で見ててもろて
28:17,Tetsuo,メンバー（6 か月）,天才ナツ君
28:18,taiya,メンバー（2 か月）,草
28:18,イチ,メンバー（6 か月）,そろそろ時期やね
28:18,UyuNo,メンバー（6 か月）,レシートにトイレはこわい
28:18,散文のエッダ,新規メンバー,確定申告えらい
28:18,yakitori 35,メンバー（6 か月）,草
28:18,備長炭,非メンバー,確定申告できる猫は強い
28:19,八丸,新規メンバー,確定申告をダメにする猫
28:19,塗り佶,非メンバー,できる猫や…
28:19,ピエン疾風脚,非メンバー,なっちゃん（ジュース）
28:19,レモンの煮付け,非メンバー,天才じゃん
28:19,k I,非メンバー,確定申告・・・。間に合う・・・？
28:21,KinginYellow,非メンバー,Good morning.
28:23,ほむすP,非メンバー,本人より有能
28:23,つくよみTsukuyomi,非メンバー,代わりにしてホシィ
28:25,相生ゆっこ,新規メンバー,アンジュマリカ杯決勝頑張ってね！
28:25,Red Mazik,非メンバー,個人事業主は辛いな
28:25,シュガーマン,非メンバー,確定申告が…
28:25,はじめ。,非メンバー,かわいい
28:27,ケルナン,メンバー（6 か月）,なつくん最高やん
28:27,グリーンピース,非メンバー,青色でお願いします
28:27,いたちたち,メンバー（2 か月）,確定申告してくれる猫便利だな
28:27,Rem_ 77,メンバー（6 か月）,天才やん
28:27,カピバラライダー,非メンバー,猫の手借りて
28:27,ジョンドウ,非メンバー,はかちぇのエルくんとはえらい違いやな
28:27,こむこむ,メンバー（1 か月）,飼われてるのはアンジュだった・・・？
28:28,M面白判定士,非メンバー,アンジュ〜今フレンチトースト作ってるけど食べる？
28:28,Ocha Daisuki,非メンバー,職業: 猫で申請してそう
28:28,むしさん,非メンバー,何そのネコ、ほしい
28:29,Gokuri,非メンバー,うちにも欲しい
28:29,いちろう,非メンバー,16歳の母みたいな
28:29,笹身,メンバー（2 か月）,メイプル超合金かな
28:29,髙橋悠真,非メンバー,遺書？
28:31,やともり,非メンバー,委員長より賢いやん
28:31,飯テロリストのまひる,メンバー（6 か月）,おおおお！？
28:31,寝垢,メンバー（6 か月）,確定申告のできる猫は天才
28:32,古今東西,非メンバー,反響「俺を…置いていくのか…」
28:34,いちろう,非メンバー,きつい
28:34,SRR,非メンバー,おお
28:34,ことぶき,新規メンバー,ナツ君天才やん
28:35,jack sam,非メンバー,なつ最強やん
28:35,Ryle Noombs,非メンバー,Hello!!!!!!!!!!!!!!!!
28:35,ゆみと,非メンバー,きっつ
28:36,Vを愛するちーかま,メンバー（2 か月）,制服一択よ
28:36,ぬさもと,非メンバー,学ラン？
28:36,takaくん,非メンバー,学ラン？
28:36,Given up,非メンバー,遺書は少し華やかなのがいい
28:37,十六夜暁響,メンバー（2 か月）,おー
28:37,いでんで,非メンバー,トイレ行きたいんじゃない
28:37,y梅,メンバー（6 か月）,コスプレやん
28:37,マーチ,メンバー（6 か月）,まじかｗ
28:39,休肝喫茶クニマーレ,非メンバー,いや、アリ
28:39,りょーたろー,メンバー（2 か月）,きつくない…？
28:39,まかろん,メンバー（6 か月）,あり
28:39,神江,メンバー（6 か月）,まじ？
28:39,ユウハーツ,メンバー（6 か月）,制服は見たいね
28:39,とくとく,非メンバー,セーラー服？
28:41,オカダ,非メンバー,なつ「少なめに申告しとくでな」
28:42,はると-nsy,非メンバー,アンジュの私服みたい
28:42,ツクシ-294-,非メンバー,きっつ
28:42,韋駄天達磨,メンバー（6 か月）,きっつ
28:43,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,そうなのか
28:43,こてっちゃん,非メンバー,コスプレでもきついなぁ
28:44,たみふる,メンバー（6 か月）,草
28:44,ハリー,メンバー（2 か月）,きっつ
28:44,【くれあ】Clere,非メンバー,アンジュだとブレザーなんだろうな
28:44,ひつじばね,メンバー（6 か月）,コスプレ…
28:44,薄明りと天泣,メンバー（6 か月）,見たいっちゃ見たい
28:44,きっしー,メンバー（6 か月）,正直見たい
28:45,rock.brack01,メンバー（6 か月）,税理士ネコ？
28:45,たい,メンバー（6 か月）,「ちょっと」？
28:45,丸い長方形,非メンバー,お、おう・・・
28:45,ねね,メンバー（6 か月）,コスプレやん
28:45,Kiashi,非メンバー,ナツ天才すぎん？
28:45,U-riユーリ,メンバー（6 か月）,自分でキツイ言うか…
28:45,ぐぼ,非メンバー,それはもうコスプレなんよ
28:45,白春瞬,メンバー（6 か月）,全然イメージできんｗ
28:45,はじめ。,非メンバー,確定申告草
28:46,ワイパ,非メンバー,無理しないで………
28:46,SRR,非メンバー,きっつ
28:47,如月刹那,非メンバー,きついのがええんやろ
28:47,kaniko,メンバー（6 か月）,あぁー・・・
28:47,孤独な放送員,メンバー（6 か月）,まだいけんべ
28:47,もあ,メンバー（2 か月）,いける
28:47,ワンタンマンほにゅ教,メンバー（6 か月）,逆バニーがいい
28:48,ともとも,メンバー（6 か月）,ロングヘアは見たい
28:49,はと;,非メンバー,うんきつい
28:49,ヘテロク.M,メンバー（6 か月）,学生服は学ランならアリ
28:49,忍びの里の長シュリリ,非メンバー,体格的には行けるんじゃね？（）
28:49,雪国,非メンバー,コスプレ…？
28:49,ポルポンタ,メンバー（6 か月）,きつすぎ
28:49,Tsurai 3,非メンバー,そのキツさがまたいいかも
28:50,UyuNo,メンバー（6 か月）,若返って学生はありでは
28:50,Zeke[ジーク],メンバー（2 か月）,皇女とお揃いのセーラー服？
28:51,むつらせい,メンバー（6 か月）,キツい！！でもそれがいい！！
28:51,きしばたすなお,非メンバー,ちょっと?
28:51,キュービック,メンバー（6 か月）,いいと思うけど
28:51,七夜志貴,メンバー（6 か月）,学生服間違いなく似合うよね、腰にジャージ巻いてそう
28:53,無我〜寿司を食いたい〜,メンバー（2 か月）,本人が限界感じてるのか
28:53,oyi may2,非メンバー,元は海賊の格好だしいけるでしょセーラー
28:53,アズムチャンネル,メンバー（6 か月）,んー…
28:53,シンス0099・アーマードコア難民,メンバー（6 か月）,26だときついかも知れん
28:53,休肝喫茶クニマーレ,非メンバー,そのキツさがいいんだよ！！
28:53,孝坊takabou,メンバー（6 か月）,んんんんんん
28:53,ちきんくらら,非メンバー,スタイル的に行ける
28:54,カン菓子,非メンバー,学校行くのに電車はだるい
28:54,井口スバル,メンバー（6 か月）,17歳なのにきついんですか！？
28:54,Yuki,メンバー（6 か月）,デフォ衣装も若干学生服感あるし
28:54,ゆーやん,メンバー（2 か月）,いや、かわいいよ
28:54,エルナ,メンバー（6 か月）,コスプレになるね
28:55,天狼,新規メンバー,えっ
28:56,りょーたろー,メンバー（2 か月）,コスプレかな？
28:56,イチ,メンバー（6 か月）,:_honyu:
28:56,アスファルト師匠,メンバー（6 か月）,若返ってる人もいるんやから大丈夫
28:57,深夜2時の管理職,メンバー（2 か月）,年齢考えないようにするわ
28:57,山口,非メンバー,学ランかな？
28:57,OWL /M,非メンバー,リゼ様と衣装交換してるファンアートみてキツかった
28:59,聖-Hiziri-,非メンバー,なんだその自信
28:59,08麟也,非メンバー,何着ても可愛いよアンジュは
28:59,マーチ,メンバー（6 か月）,その時はほにゅ顔ほしい
28:59,鳥のターキィ,メンバー（2 か月）,せやろか
29:01,aiueo,非メンバー,かわいい
29:01,ヴィクトル・レズノフ,非メンバー,最高
29:01,ああ,非メンバー,35歳の高校生があるから26歳の高校生もいける
29:02,テント,非メンバー,きついのが良い
29:02,名を変え高橋,メンバー（6 か月）,ぬるほどなぁ
29:03,髙橋悠真,非メンバー,似合うと思うけど
29:04,霧嶋-,新規メンバー,逆にアリやろ
29:05,こたつ,非メンバー,きつい？太った…？
29:05,オイエン工学徒,メンバー（6 か月）,正直見たい
29:05,MasaGR.4A,非メンバー,イメクラセッ
29:05,M面白判定士,非メンバー,うん
29:05,どーもさん,非メンバー,恥ずかしがってるのいいなぁ・・
29:07,まる!まる!マルシロ:FCL,メンバー（6 か月）,それで萌え声されたら辛い
29:07,ro ku,非メンバー,男子生徒でしょ？
29:07,如月紬,メンバー（6 か月）,男装？
29:07,十六夜暁響,メンバー（2 か月）,草
