timestamp,author_name,membership,text
11:33,マーチ,メンバー（6 か月）,コインえらい
11:35,さらニャン,メンバー（6 か月）,結婚してるアンジュ強いな
11:39,佐藤裕也,メンバー（6 か月）,アンジュコイン避けるのうまいね！
11:43,y梅,メンバー（6 か月）,アンジュがんばれ～
11:46,ど貧民,メンバー（6 か月）,ここ逆走してたとこよな
11:49,kaniko,メンバー（6 か月）,アイテムは
11:51,手羽先オルタ,メンバー（6 か月）,草
11:51,あいうえお,非メンバー,名前草
11:52,ニラコロ,非メンバー,草
11:52,羊羽ケイト,非メンバー,おかあーさんやん
11:53,ハバネロ団子,非メンバー,アンジュバンデラスが先を行ってる……つまり未来は結婚の暗示？
11:55,FCクイナ,メンバー（6 か月）,草
11:57,咲やん,メンバー（6 か月）,1年たってるしな
12:00,すーぷはるさめ,メンバー（6 か月）,慣れないことはやらないほうが…
12:01,ワンタンマンほにゅ教,メンバー（6 か月）,ばかたれ１
12:05,咲やん,メンバー（6 か月）,変えたんだw
12:06,マーチ,メンバー（6 か月）,えらい
12:07,ニラコロ,非メンバー,らぁいん
12:07,寝袋眼鏡,非メンバー,Line
12:07,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,LINE♪
12:08,アマグモ,メンバー（6 か月）,ｩﾗｲﾝ
12:08,フライング・パンケーキ,メンバー（6 か月）,ﾗｧｰｲﾝ
12:08,ヒャッコ79,非メンバー,寝起きのせいかイケボw
12:08,ダイジン,メンバー（6 か月）,ﾝﾗｲﾝ
12:09,アルハ,メンバー（6 か月）,草
12:09,喜多方ラーメン,非メンバー,らぁいん
12:10,深夜2時の管理職,メンバー（2 か月）,ﾝﾗｧｲﾝ
12:10,kuro1123,非メンバー,ライン
12:10,れいんず,メンバー（6 か月）,らぁいん
12:10,koma koma,メンバー（6 か月）,ﾝライン
12:10,かたるしす,非メンバー,ﾗｧｲﾝ
12:10,Xmas,メンバー（6 か月）,ﾝﾗｨﾝ
12:10,EshtarWind (江市コム）,メンバー（2 か月）,ライン
12:11,ど貧民,メンバー（6 か月）,ライン助かる
12:11,マーチ,メンバー（6 か月）,らいーん
12:12,そちゃ,メンバー（6 か月）,草
12:12,豆腐のみそ汁,メンバー（6 か月）,ライン！
12:12,ジンガム,メンバー（6 か月）,えらい
12:12,ワンタンマンほにゅ教,メンバー（6 か月）,らいん
12:13,小川十乃,非メンバー,草
12:13,kaniko,メンバー（6 か月）,ラインｗ
12:13,名を変え高橋,メンバー（6 か月）,誰だw
12:14,響,メンバー（2 か月）,ﾝﾗｲﾝ
12:14,くびなし芳一,メンバー（6 か月）,草
12:14,NARUGA0,非メンバー,らぁいん…
12:15,B T,非メンバー,らぁいん
12:15,Gelidine,非メンバー,LINEx2
12:15,イチ,メンバー（6 か月）,見間違いは確かにあるな
12:15,羊羽ケイト,非メンバー,草
12:17,髙野ぐるり,メンバー（6 か月）,ﾝライン
12:17,赤使,非メンバー,なんか怖いww
12:17,たらのこ,メンバー（6 か月）,ﾗｧｲﾝ
12:18,あしす,非メンバー,らぁいん
12:18,アマグモ,メンバー（6 か月）,草
12:19,かきの種,非メンバー,らぁいん
12:19,有栖川林檎,メンバー（6 か月）,草
12:19,ユウハーツ,メンバー（6 か月）,んらぁいん
12:19,大和田常務,非メンバー,んーらいん
12:19,粉雪20,メンバー（6 か月）,らぁいん
12:19,&Ryu,非メンバー,怒涛のLINE
12:19,深夜2時の管理職,メンバー（2 か月）,草
12:19,koma koma,メンバー（6 か月）,連続ラインｗ
12:20,実,非メンバー,さんばかの誰かじゃねｗ
12:20,ガムシロ,メンバー（6 か月）,ﾝﾗｲﾝｯ
12:20,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,めっちゃ送ってきてて草
12:20,ぷらぷら,非メンバー,ﾗｲﾝ
12:21,銅星do-say,非メンバー,らぁいん
12:21,ぅんぬぅうう,非メンバー,ローテーションライン
12:21,FCクイナ,メンバー（6 か月）,ニトリだよ
12:21,B T,非メンバー,ﾗｧｲﾝ
12:23,舌噛み雀,メンバー（6 か月）,ﾝﾗｲﾝ×3
12:23,Kaymen Cook,非メンバー,Line 草
12:23,ヘルエスタのバイク乗り,メンバー（6 か月）,連続w
12:23,ど貧民,メンバー（6 か月）,めっちゃくるやんｗ
12:23,ラビsisyo,メンバー（6 か月）,めっちゃ
12:23,かいかい,メンバー（6 か月）,ﾝﾗｲﾝ
12:23,フライング・パンケーキ,メンバー（6 か月）,ママでは
12:23,えすたふsysteming,非メンバー,らいんー
12:24,Xmas,メンバー（6 か月）,母・・・？
12:25,月海,メンバー（6 か月）,3連続で草
12:26,王国皇帝,非メンバー,ラィイン
12:26,封印されし者の右手,非メンバー,お母さま
12:26,まつば,メンバー（6 か月）,草
12:26,y梅,メンバー（6 か月）,ねっとりｗ
12:26,かりかりかりーぱん,メンバー（6 か月）,ソシエとか
12:26,氷菓,非メンバー,ﾝﾗｲﾝ
12:27,クラッシュ万事休す,非メンバー,親でしょ
12:27,i544c,非メンバー,ﾝｧﾗｲﾝ
12:27,EshtarWind (江市コム）,メンバー（2 か月）,ライン
12:27,くびなし芳一,メンバー（6 か月）,ゼ様か？
12:28,ちぃ,非メンバー,んLINE（どすこい）
12:29,咲やん,メンバー（6 か月）,親じゃろ
12:29,通りすがりのぴぴひつじ,非メンバー,めっちゃ送ってるやんｗ
12:30,イチ,メンバー（6 か月）,マッマでは？
12:31,ぼたにかる。,非メンバー,草
12:31,喜屋武いえろう,メンバー（6 か月）,ひろかも
12:31,デミ300,メンバー（6 か月）,悲しい
12:32,眼鏡の唐揚げ・めがから,メンバー（2 か月）,ﾗｧｲﾝﾗｧｲﾝﾗｧｲﾝ
12:33,ゆっくり青,メンバー（6 か月）,リゼじゃね？
12:33,佐藤裕也,メンバー（6 か月）,なかないで
12:33,如月てぇ提督,メンバー（6 か月）,親御さんかｗ
12:33,月海,メンバー（6 か月）,スタンプか？
12:34,引きこもりゲーマー,非メンバー,アンジュ…
12:35,マツリカ,メンバー（6 か月）,あんちゃん説
12:35,ペルルガ・ペルガー,メンバー（6 か月）,；；；
12:35,まんぼうどーふ,メンバー（6 か月）,ﾝﾗｧｲﾝ…
12:35,ウミウシ,メンバー（6 か月）,んらぁいん
12:36,NARUGA0,非メンバー,選択肢w
12:36,スミノステノ,メンバー（6 か月）,クロネコやろ
12:40,- Elusia -,非メンバー,公式アカウントとか？
12:40,ヨナ,非メンバー,ンゼ？
12:42,master,非メンバー,使われないキノコ
12:44,マツリカ,メンバー（6 か月）,ふるさと納税ｗ
12:45,通りすがりのぴぴひつじ,非メンバー,へいほの親か
12:53,月海,メンバー（6 か月）,ふるさと納税草
12:53,usiar-ユシアル,非メンバー,なんでふるさと納税w
12:55,如月てぇ提督,メンバー（6 か月）,さとふる？
12:57,あしす,非メンバー,ぎりだね
12:58,jack sam,非メンバー,返礼品きたんかな
12:58,ハマち,メンバー（6 か月）,山岡家かな
13:03,EshtarWind (江市コム）,メンバー（2 か月）,偉い
13:09,uta #,非メンバー,カミナリ回避のために後ろの方の順位の時はスターとキラーは即使った方が良い。後コインの意識を強めに.
13:12,手羽先オルタ,メンバー（6 か月）,税金なんもわからん
13:14,calne eleisia,非メンバー,リゼに聞いたほうが早くない？
13:22,如月てぇ提督,メンバー（6 か月）,確認しましょ
13:22,もけもけ,メンバー（6 か月）,自営業は税金対策大変だよね
13:25,佐藤裕也,メンバー（6 か月）,残像草
13:25,クラッシュ万事休す,非メンバー,残像だ...
13:25,ヒャッコ79,非メンバー,ラインw
13:25,たらこおにぎり,非メンバー,アンジュおあよ
13:28,ポジャ鷹,非メンバー,剣持マジで草
13:28,ワンタンマンほにゅ教,メンバー（6 か月）,またキノコ残ってる
13:28,ヘルエスタのバイク乗り,メンバー（6 か月）,ワンストップ使うと楽
13:28,えすたふsysteming,非メンバー,ヘルエスタの特産って？
13:31,でんけつ,非メンバー,おーれ
13:31,&Ryu,非メンバー,残像になってた
13:33,マーチ,メンバー（6 か月）,ざんぞうｗ
13:33,如月てぇ提督,メンバー（6 か月）,アンジュ（ざんぞう）
13:35,アマグモ,メンバー（6 か月）,無事？
13:37,koma koma,メンバー（6 か月）,残像だ
13:38,Naga 0udちゃん,非メンバー,残像のアンジュってかっこいい
13:39,如月てぇ提督,メンバー（6 か月）,アレ？
13:39,ねこを。,メンバー（6 か月）,残像
13:41,イキイキ乳酸菌,メンバー（6 か月）,ざんぞう
13:41,master,非メンバー,アレ
13:41,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,アレだったか
13:41,すーぷはるさめ,メンバー（6 か月）,あれかぁー
13:43,舌噛み雀,メンバー（6 か月）,どれだ…？
13:43,アマグモ,メンバー（6 か月）,あれかぁ
13:44,王国皇帝,非メンバー,アンジュ（ざんぞう）が草
13:44,ピュアアンジュ,メンバー（6 か月）,運営から？
13:47,小川十乃,非メンバー,草
13:47,tomo tomo,非メンバー,コインは確かに意識したほうがいいかも
13:50,マツリカ,メンバー（6 か月）,あれね
13:52,月海,メンバー（6 か月）,なるほど
13:53,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,なるほど
13:53,マーチ,メンバー（6 か月）,なるほどｗ
13:53,どこかのだれか,メンバー（6 か月）,なるほどな
13:55,Xmas,メンバー（6 か月）,草
13:55,にゃみあむ,非メンバー,ww
13:55,カモメが飛び子,新規メンバー,複雑ぅ
13:57,引きこもりゲーマー,非メンバー,遠い
13:59,ねこを。,メンバー（6 か月）,ほお
13:59,遅刻神かりん,非メンバー,友達からやんけ！！！
14:00,ワンタンマンほにゅ教,メンバー（6 か月）,ありがとだね
14:03,ことぶき,新規メンバー,なるほど
14:07,ダイジン,メンバー（6 か月）,なるほど
14:08,dr.ボブリー,非メンバー,その吸音材俺です。
14:10,U-riユーリ,メンバー（6 か月）,なるほど
14:16,ユウハーツ,メンバー（6 か月）,良い縁ですね
14:17,ハバネロ団子,非メンバー,ほんてょ
14:17,EshtarWind (江市コム）,メンバー（2 か月）,なるほどね
14:18,ジンガム,メンバー（6 か月）,要は友達からのラインだ
14:19,OWL /M,非メンバー,ほんてょ？？
14:22,&Ryu,非メンバー,ありがたい話だ
14:30,えぷろん大佐,メンバー（2 か月）,吸音材に詳しいって何の仕事？ｗ
14:34,イチ,メンバー（6 か月）,業者さんが知り合いの人は強いな
14:36,koHip,非メンバー,アンデュ〜😭
14:36,EshtarWind (江市コム）,メンバー（2 か月）,友達。。。のライン。。。。。
14:38,封印されし者の右手,非メンバー,自分に吸音材はらんでもろて
14:44,みすた亭,非メンバー,別の音乗ってない？
14:49,Munenori,非メンバー,hello ange
14:49,涼華,非メンバー,音がなんかバグってる感じするのわしだけ？
14:49,遅刻神かりん,非メンバー,なんか聞こえない？
14:55,uta #,非メンバー,はじめの周はコインを意識次の周からはインコースを意識したほうがいいと思う
15:00,引きこもりゲーマー,非メンバー,夜見！？
15:04,カモメが飛び子,新規メンバー,なんの音だ
15:04,at6 Hiro,非メンバー,なんか聞こえる？
15:05,v del,メンバー（6 か月）,別の音のっとる
15:05,カガリ,非メンバー,なんか別の音聞こえるｗ
15:06,りょう wwじゅうごちゃい!!,メンバー（1 か月）,いまきた
15:09,すーぷはるさめ,メンバー（6 か月）,簡単に取れるナリヨー
15:11,Mc Shrimp,非メンバー,Very cool
15:12,王国皇帝,非メンバー,ああいうのはめんどい
15:12,陽向,非メンバー,アンジュじゃない声する
15:13,りょう wwじゅうごちゃい!!,メンバー（1 か月）,らいん
15:14,たみふる,メンバー（6 か月）,草
15:15,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,LINE♪
15:15,usiar-ユシアル,非メンバー,ﾝらぁいん
15:15,まんぼうどーふ,メンバー（6 か月）,らぁいん
15:15,めぐ民,メンバー（6 か月）,ラァイン
15:17,Xmas,メンバー（6 か月）,ﾝﾗｨﾝ
15:17,アマグモ,メンバー（6 か月）,千客万来じゃん
15:18,せん,非メンバー,父かな
15:18,ことぶき,新規メンバー,またきたｗ
15:19,推しを推したいただの眼鏡野郎,メンバー（6 か月）,ﾙｧｲﾝ
15:19,黒王子,メンバー（6 か月）,だれだ！
15:20,ノイウェン,メンバー（6 か月）,誰の開いてるんだ？
15:20,y梅,メンバー（6 か月）,草
15:20,かきの種,非メンバー,らぁいん
15:20,ど貧民,メンバー（6 か月）,草
15:21,ジュジュジュ猫,メンバー（6 か月）,アンジュ！頑張ってね！！お仕事でリアタイ出来ないけど陰ながら応援させてもらいますね！！☺️
15:21,ふたばred,非メンバー,めんどいナリよ……
15:23,ネギ美味しい,非メンバー,LINE〜(ねっとり)
15:23,氷菓,非メンバー,ﾝﾗｲﾝ
15:25,あぶりチーズ,メンバー（6 か月）,親では？
15:25,えぷろん大佐,メンバー（2 か月）,なんのBGMｗ
15:25,EshtarWind (江市コム）,メンバー（2 か月）,ライン
15:26,名を変え高橋,メンバー（6 か月）,別の配信聞こえない？
15:26,0312 PyunedArc,非メンバー,ライン！
15:27,ガムシロ,メンバー（6 か月）,ﾝﾗｲﾝｯ
15:27,ようかん,非メンバー,ﾝﾗｲﾝ
15:27,くらげ,非メンバー,LINE
15:28,引きこもりゲーマー,非メンバー,夜見の声が聞こえる
15:29,さらニャン,メンバー（6 か月）,本選か広告か？の音乗ってますよ
15:29,シスターさん,メンバー（6 か月）,草
15:30,デミ300,メンバー（6 か月）,ﾗｲﾝ！
15:30,のこのこ,非メンバー,ﾗｧｲﾝ
15:31,佐藤裕也,メンバー（6 か月）,よそ見運転
15:31,Rain.F. Lie,メンバー（2 か月）,らぁいん（ねっとり）
15:33,Kaymen Cook,非メンバー,L I N E
15:33,Z.O.E,非メンバー,夜見の声聞こえる
15:33,らっく,非メンバー,らぁいん
15:34,U-riユーリ,メンバー（6 か月）,怒涛のﾗｲﾝ
15:34,のんびり鴉天狗,メンバー（2 か月）,ライン
15:34,ネ右,メンバー（6 か月）,音おかしい？
15:35,どうば,非メンバー,めっちゃ寒そうマップ
15:35,もけもけ,メンバー（6 か月）,草
15:35,ダイジン,メンバー（6 か月）,ﾝﾗｲﾝ
15:37,すーぷはるさめ,メンバー（6 か月）,草
15:39,ハマち,メンバー（6 か月）,追撃ライン
15:39,〔こり〕狐狸,非メンバー,line w
15:43,ネ右,メンバー（6 か月）,画面とは別の音聞こえてる
15:47,引きこもりゲーマー,非メンバー,ながら運転
15:47,王国皇帝,非メンバー,LINE「かかったな！！」
15:49,Sanguine,非メンバー,Sup Ange
15:51,01キーノート,非メンバー,草
15:58,佐藤裕也,メンバー（6 か月）,ざんぞうより速いバンデラス…
16:00,寝袋眼鏡,非メンバー,バンデラスの名はでかかったか
16:00,咲やん,メンバー（6 か月）,どう考えてもLINEのせい
16:10,深夜2時の管理職,メンバー（2 か月）,せやろか
16:11,uta #,非メンバー,よる見運転
16:13,UyuNo,メンバー（6 か月）,あってる。ドリフトで加速しながら
16:15,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,勝ってて草
16:19,えぷろん大佐,メンバー（2 か月）,このコースむずいな
16:21,at6 Hiro,非メンバー,なんか聞こえてなかった？
16:21,kaniko,メンバー（6 か月）,勝つんかいｗ
16:21,ジンガム,メンバー（6 か月）,アンデラに勝ったやん
16:22,stomach,非メンバー,抜いたやん
16:23,ヘルエスタ産TEA豚,非メンバー,ヘルエスタ背負ったほうが早そう
16:25,あぶく,非メンバー,今北
16:25,絶景三景,非メンバー,切れるよ
16:27,佐藤裕也,メンバー（6 か月）,スマホ二つに折れば止まるよ
16:27,usiar-ユシアル,非メンバー,孔明の罠ならぬLINEの罠
16:29,Dorodoro Nikomi,メンバー（6 か月）,なんかさっきほかの人の声聞こえてなかった？
16:32,マツリカ,メンバー（6 か月）,勝ってて草
16:35,しろまね,非メンバー,うんうん
16:37,v del,メンバー（6 か月）,さっき別の音のっとったけど
16:40,ラバラビ,非メンバー,アンジュ・ヘルエスタで行こうよ
16:41,遅刻神かりん,非メンバー,さっき別の音は入ってたの無くなった？
16:42,Z.O.E,非メンバー,別の配信どっかで開いてない？
16:48,佐藤裕也,メンバー（6 か月）,じゃあパソコン折ろう
16:49,すーぷはるさめ,メンバー（6 か月）,運転中の携帯使用は違反ですぞ
16:51,れきれむ,メンバー（6 か月）,勝ったｗ
16:55,ネ右,メンバー（6 か月）,弱いな…昨日の私は…っていいな
16:57,銅星do-say,非メンバー,パソコンおるしかない
16:59,イキイキ乳酸菌,メンバー（6 か月）,ベルアンもマリカ杯で生まれたんだっけ
16:59,あぶく,非メンバー,どんそくのアンジュ
17:01,如月てぇ提督,メンバー（6 か月）,こうそくのアンジュでそろえる？
17:02,王国皇帝,非メンバー,あー、パソコンのだからはっきり音聞こえたのか
17:02,ぐらんどちぇっかー,メンバー（6 か月）,ならパソコンを二つに割るんじゃ
17:02,今川義元,非メンバー,はんそくのアンジュ
17:08,OWL /M,非メンバー,別の音あったらしい
17:09,えぷろん大佐,メンバー（2 か月）,自信もってこ”
17:09,小川十乃,非メンバー,Miiの声かもしれん
17:10,さらニャン,メンバー（6 か月）,違う配信か何かの音入ってた
17:10,たみふる,メンバー（6 か月）,由々しきですわ
17:11,かんぬし,非メンバー,草
17:11,豆腐のみそ汁,メンバー（6 か月）,ナツくん？
17:13,ラバラビ,非メンバー,アンジュの放屁
17:13,ねこぱんち,非メンバー,がんばれ！
17:15,咲やん,メンバー（6 か月）,ゆゆ式
17:15,&Ryu,非メンバー,ゆゆ式！？
17:15,【WELO】オボロミカ,非メンバー,ニッコォ！ってしたら勝てるよ！
17:17,ろくどうりんね,非メンバー,スタートミスはやびよ
17:22,Z.O.E,非メンバー,夜見の配信っぽい音乗ってた
17:22,銅星do-say,非メンバー,ゆゆ式
17:23,限界PCの美津濃,メンバー（6 か月）,ゆゆ式
17:23,海奏士〔みすと〕くん,メンバー（6 か月）,本番はやり直せないからスタートダッシュ頑張って……
17:23,ヘルエスタのバイク乗り,メンバー（6 か月）,オバヒはやばい
17:27,みすた亭,非メンバー,誰かのマリカの配信が載っていそう
17:36,OWL /M,非メンバー,ゆゆ式問題
17:45,佐藤裕也,メンバー（6 か月）,欲しい！コインが欲しい！
17:46,ねこぱんち,非メンバー,なんでバンデラスなの？？？？
17:47,ぬさもと,非メンバー,2のランプ光ったの見てから押したくらいで大丈夫だったような
17:50,ウミウシ,メンバー（6 か月）,シグw
17:51,えぷろん大佐,メンバー（2 か月）,何をするだぁ！！！
17:54,マーチ,メンバー（6 か月）,いいね
18:00,かんぬし,非メンバー,うま
18:04,無我〜寿司を食いたい〜,メンバー（2 か月）,なにするだ〜
18:09,有栖川林檎,メンバー（6 か月）,いいね！
18:19,スミノステノ,メンバー（6 か月）,全部ドリフト入れないほうが走りやすい蛇行
18:19,at6 Hiro,非メンバー,やっぱコーナーだな
18:19,o t,非メンバー,今日のアンジュ、はやいな
18:29,限界PCの美津濃,メンバー（6 か月）,本番だとアイテムやカートの妨害あるからねえ
18:32,しろまね,非メンバー,おお
18:32,さとあさ,非メンバー,がんばれ！！！
18:33,暇人です。,非メンバー,傾くの草
18:37,佐藤裕也,メンバー（6 か月）,流石アンジュ
18:37,Sizka,非メンバー,曲がる度に体も曲がるの可愛い
18:41,35番,非メンバー,こんちは！今きた。
18:43,ヘルエスタ産TEA豚,非メンバー,曲がる方に体が曲がる
18:43,忍びの里の長シュリリ,非メンバー,今北ですこんにちは〜
18:49,Go Manatsu,メンバー（6 か月）,曲がるときに体傾くのかわいい
18:52,Rain.F. Lie,メンバー（2 か月）,曲がるとき顔傾くのすこ
18:54,Dorodoro Nikomi,メンバー（6 か月）,昨日は1個が切れる前にダート抜けてたね
19:01,暇人です。,非メンバー,キノコ使うのが少しはやい
19:09,佐藤裕也,メンバー（6 か月）,せやな
19:11,十六夜暁響,メンバー（2 か月）,放送開始には間に合わんかったが、試合開始には間に合った！がんばれ！
19:11,有鮪,メンバー（6 か月）,２個目のでっぱりでキノコだね
19:19,関西のたこ焼き,メンバー（6 か月）,傾くのかわいい
19:25,uta #,非メンバー,スキーのステージ練習した方がいいんじゃないでしょうか？
19:25,スミノステノ,メンバー（6 か月）,最後のやつだけ使うかな
19:25,sin sin,新規メンバー,カーブで身体傾くのかわいい
19:25,今川義元,非メンバー,車と同じ動きで体が動いてるのがわかって可愛い
19:29,銅星do-say,非メンバー,光速のバンデラス
19:30,陽向,非メンバー,コーナーが大回りになるな
19:39,Dorodoro Nikomi,メンバー（6 か月）,コースここ選ぶ？
19:42,li mon,非メンバー,予選はミスしないが1番早い
19:43,stomach,非メンバー,どこかでジャンプでショトカできなかったっけ
19:53,マツリカ,メンバー（6 か月）,いいよ
19:57,限界PCの美津濃,メンバー（6 か月）,前回強いマリオサーキットか
19:57,あーぴ,非メンバー,コーナーで差をつけろっ
19:57,マーチ,メンバー（6 か月）,ええよ
19:59,さらニャン,メンバー（6 か月）,ホーム行こうか
20:00,uta #,非メンバー,スターとキラーはカミナリ回避のために即使用したほうがいいですよ
20:09,&Ryu,非メンバー,スタジアムの奇跡再び
20:11,ドドリア,非メンバー,2連1位取ったホームグラウンド
20:11,ボーボボの子孫,メンバー（6 か月）,インド人を右に！
20:12,Tako,メンバー（6 か月）,ホームきちゃ
20:13,- Elusia -,非メンバー,レインボーロード練習して差をつけるのもありかもしれない
20:18,;さづち,非メンバー,頑張れー！
20:19,さらニャン,メンバー（6 か月）,お疲れ様でーす
20:20,そちゃ,メンバー（6 か月）,草
20:21,ふかひれスープ,非メンバー,！？
20:25,つみきとし,非メンバー,きこえたな
20:25,フレディ39,非メンバー,草
20:25,カモメが飛び子,新規メンバー,こわ
20:25,サイバネの坊や,非メンバー,だれぇ？
20:25,ヘルエスタのバイク乗り,メンバー（6 か月）,だれかきた
20:25,あぶりチーズ,メンバー（6 か月）,聞こえた
20:26,マーチ,メンバー（6 か月）,聞こえた
20:26,深夜2時の管理職,メンバー（2 か月）,きこえたね
20:27,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,お？
20:27,くろき,非メンバー,くさ
20:27,ガンコウジン,メンバー（6 か月）,？
20:27,佐藤裕也,メンバー（6 か月）,お疲れ様でーす（小声）
20:27,ど貧民,メンバー（6 か月）,なんのこだ？
20:29,限界PCの美津濃,メンバー（6 か月）,寝起きドッキリかな？
20:29,ポケット,メンバー（6 か月）,聞こえたね
20:31,えぷろん大佐,メンバー（2 か月）,ミュートにしてなかったかｗ
20:31,&Ryu,非メンバー,草
20:31,干し柿,非メンバー,草
20:32,マツリカ,メンバー（6 か月）,✌
20:32,響,メンバー（2 か月）,ん？
20:32,VatN 11,非メンバー,え、こわ
20:35,ど貧民,メンバー（6 か月）,草
20:36,文月エジン,メンバー（6 か月）,草
20:36,ぐらんどちぇっかー,メンバー（6 か月）,草
20:37,Naga 0udちゃん,非メンバー,かわいい
20:37,アオバ,非メンバー,草
20:37,スミノステノ,メンバー（6 か月）,草
20:39,ペルルガ・ペルガー,メンバー（6 か月）,なるほどねｗｗ
20:39,ヨクバリス.旧ゴンタ,メンバー（6 か月）,草
20:39,狛枝凪斗,非メンバー,こわい
20:40,FCクイナ,メンバー（6 か月）,草
20:42,ツーエム,非メンバー,がっくんか！
20:42,エフダブ,非メンバー,誰よその女！？
20:42,sin sin,新規メンバー,ドッキリかな？
20:42,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,草
20:42,アルハ,メンバー（6 か月）,草
20:42,初鰹にどめ,メンバー（6 か月）,びっくりした
20:43,刹那。,非メンバー,w
20:43,寝袋眼鏡,非メンバー,草
20:43,OWL /M,非メンバー,びっくりしたw
20:43,EshtarWind (江市コム）,メンバー（2 か月）,お疲れ様です
20:44,あしす,非メンバー,✌
20:45,ワンタンマンほにゅ教,メンバー（6 か月）,がっくん草
20:46,寝垢,メンバー（6 か月）,！？
20:46,AKI 。,メンバー（6 か月）,草
20:47,豆腐のみそ汁,メンバー（6 か月）,草
20:49,えぷろん大佐,メンバー（2 か月）,たぶんわざとｗ
20:49,NARUGA0,非メンバー,草
20:49,キュービック,メンバー（6 か月）,✌
20:49,ポケット,メンバー（6 か月）,草
20:49,ドロップ,非メンバー,草
20:50,佐藤裕也,メンバー（6 か月）,ピィーッス！
20:51,OWL /M,非メンバー,✌️
20:52,手羽先オルタ,メンバー（6 か月）,草
20:53,jack sam,非メンバー,草
20:53,名を変え高橋,メンバー（6 か月）,さっきのディスコか！
20:56,暇人です。,非メンバー,誰よその男
20:56,ゆっくり青,メンバー（6 か月）,草
20:57,ネ右,メンバー（6 か月）,あーさっきの音も他の人の音流れてたのかな？
20:59,L- L-,非メンバー,気付いてよかった
21:02,ふじふじ,非メンバー,たのしそ
21:02,ハマち,メンバー（6 か月）,匂わせかぁ？！
21:03,どうば,非メンバー,ぴゅっと上がるアンジュ
21:04,デミ300,メンバー（6 か月）,それは違う
21:05,ことぶき,新規メンバー,✌
21:05,ふたばred,非メンバー,誰よその男！
21:05,黒LABEL,メンバー（6 か月）,草
21:05,y梅,メンバー（6 か月）,におわせやめてください！
21:05,Ganon,非メンバー,？
21:07,もつゆき,メンバー（6 か月）,アンジュ･･･じつはガク先輩と？
21:07,さらニャン,メンバー（6 か月）,ほんとは部屋にガク君！？
21:07,&Ryu,非メンバー,今度はがっくんですか…
21:09,月海,メンバー（6 か月）,同棲かな？
21:11,來栖ヨウ,非メンバー,だれよその男！
21:11,遅刻神かりん,非メンバー,さっきの音もそうだったのか
21:11,せん,非メンバー,匂わせか
21:13,キリ,新規メンバー,部屋にいる男よそよそしすぎでしょ
21:13,キュービック,メンバー（6 か月）,匂わせ～
21:13,銅星do-say,非メンバー,におわせかな？
21:15,もつゆき,メンバー（6 か月）,次の標的ガク先輩っすか？
21:25,暇人です。,非メンバー,アンジュは彼氏いないから大丈夫です
21:27,アオバ,非メンバー,予選だしね
21:27,すいか,非メンバー,部屋にいる男はお疲れ様なんて言わない
21:29,佐藤裕也,メンバー（6 か月）,うまい
21:32,ペルルガ・ペルガー,メンバー（6 か月）,花火
21:34,たらこおにぎり,非メンバー,アンジュ、、、、？？？泣
21:35,un,非メンバー,彼氏からの差し入れか〜？
21:35,ヒャッコ79,非メンバー,？！
21:39,ユウハーツ,メンバー（6 か月）,コイン取るの上手になってる
21:50,アビス ゲート_FCL,非メンバー,アンジュにじ3Dじゃなくてよかったん？
21:51,さらニャン,メンバー（6 か月）,決勝進出者おんそくのアンジュは強いなぁ
21:55,手羽先オルタ,メンバー（6 か月）,草
21:57,ぼたにかる。,非メンバー,草
21:58,Ganon,非メンバー,始まったよ
21:59,FCクイナ,メンバー（6 か月）,どんな関係だそれ
21:59,しろまね,非メンバー,草
22:00,エフダブ,非メンバー,草
22:01,カモメが飛び子,新規メンバー,彼氏に敬語使わせてるんだ？
22:09,鳥のターキィ,メンバー（2 か月）,ココアとか持ってくる奴だ
22:12,あしす,非メンバー,やしきず？
22:15,jack sam,非メンバー,草
22:21,忍びの里の長シュリリ,非メンバー,とりあえず恋人ではないよね（）
22:32,さわむらしゅんいち,メンバー（6 か月）,アンジュがパチ狂いのイケメンと同棲してたら発狂する
22:33,ゆっくり青,メンバー（6 か月）,彼氏がガク先輩なの難格差
22:38,えぷろん大佐,メンバー（2 か月）,思い切ってこ
22:39,ワンタンマンほにゅ教,メンバー（6 か月）,んなぁ
22:43,タイジュ,非メンバー,７０点くらいの出来
22:43,L- L-,非メンバー,去年のアンジュつよーい
