timestamp,author_name,membership,text
7:55,おさる,非メンバー,鼻の中が生暖かい感じが新鮮よね
7:56,お米マン,メンバー（2 か月）,下向くんやぞ
7:56,のんびり,非メンバー,鼻におしゃぶり挿した？
7:57,ポンコツ男,非メンバー,兄貴も40分止まらんで血管レーザーで焼いたよ
8:01,柚子茶釜,非メンバー,上向いたら血が流れ込むからあかん
8:01,王国皇帝,非メンバー,詰めてもいいよ
8:01,舌噛み雀,メンバー（6 か月）,休めてえらい
8:01,きなこもちこ,非メンバー,上向くと喉に血がくるで
8:02,&Ryu,非メンバー,草
8:02,ウルリッチy,非メンバー,上向くとあとで喉に溜まって大変なことになる
8:03,かりかりかりーぱん,メンバー（6 か月）,草
8:03,りょう wwじゅうごちゃい!!,メンバー（1 か月）,こより？
8:04,じろう,非メンバー,上向くのはダメ
8:04,らしょりん,非メンバー,上向くと血が固まって窒息の恐れあるからダメよ
8:04,laim,非メンバー,上向くのは良くない
8:04,kino,非メンバー,ケガでテンションあがるのO型ぽい
8:04,dice,メンバー（2 か月）,鼻ティッシュが一番いいよ
8:04,B T,非メンバー,上向くと血飲んで気持ち悪くなるから下向くのがいいよ
8:06,只の杖,メンバー（6 か月）,鼻にティッシュつめたアンジュ
8:07,かにだんす,非メンバー,また薄い本読んだんでしょ！！
8:07,嵐こおり,非メンバー,初見です
8:08,Rofusa Elbandez,非メンバー,:virtualhug::virtualhug::virtualhug:
8:09,ハリー,メンバー（2 か月）,草
8:09,UyuNo,メンバー（6 か月）,楽しめるのは強い
8:10,十六夜暁響,メンバー（2 か月）,草
8:10,もべ,非メンバー,血小板の数が足りてない可能性が
8:11,はなびら,非メンバー,鼻かむととまるぞ
8:12,あきかん,非メンバー,それで寝てる時出てめっちゃ焦ったわ
8:12,マーチ,メンバー（6 か月）,草
8:12,ペンギン空飛ぶ,非メンバー,アヒルかな？
8:12,ねこんねこの,メンバー（2 か月）,草
8:12,ZIG,非メンバー,出せるだけ出す
8:12,ユウハーツ,メンバー（6 か月）,w
8:13,銅星do-say,非メンバー,楽しんでるのか…
8:13,キュービック,メンバー（6 か月）,それで正解
8:13,いつの間にかFCLになっていた男,メンバー（6 か月）,なちゅかわいい
8:13,mouse,非メンバー,圧迫だけでいいぞ
8:13,えぷろん大佐,メンバー（2 か月）,その状況楽しめるの草
8:14,十六夜暁響,メンバー（2 か月）,かわいい
8:14,たみふる,メンバー（6 か月）,草
8:14,キャベツのしん,非メンバー,鼻にピーナッツ詰めるといいらしいね()
8:14,sin sin,新規メンバー,上に向くと胃に血がいって酷くなるよ
8:14,sayo,メンバー（6 か月）,木の枝ぶっ刺さって出たことはある
8:16,ノブ太郎,非メンバー,弱い人は乾燥するだけで出るしな
8:16,黒龍ライト,メンバー（6 か月）,上は良くないって聞くね
8:16,イリスF,メンバー（6 か月）,かわいい
8:16,R D_ルディ,メンバー（6 か月）,鼻栓しとけばええやろ
8:17,緑のカリフラワー,非メンバー,ｱ˚───────
8:17,hi mos,非メンバー,寝すぎでは？
8:17,黒王子,メンバー（6 か月）,鼻の上を押さえて下を向く
8:17,アビス ゲート_FCL,非メンバー,人生楽しそうやな
8:18,ジンガム,メンバー（6 か月）,かわいいw
8:18,ビッグ肩幅,非メンバー,鼻におしゃぶり草
8:18,AKI 。,メンバー（6 か月）,草
8:18,トミー,非メンバー,ウッキウキやん
8:19,アマグモ,メンバー（6 か月）,かわいい
8:19,れいんず,メンバー（6 か月）,ナツくんが凄い目で見てそう
8:19,M面白判定士,非メンバー,草
8:19,ど瓶こぽこぽ,メンバー（6 か月）,満喫してるの草
8:19,佐藤裕也,メンバー（6 か月）,草
8:19,初鰹にどめ,メンバー（6 か月）,上向きはだめよ
8:20,ねこんねこの,メンバー（2 か月）,そうそう
8:20,ヨーグルト,非メンバー,流血のアンジュ（二つ名）
8:21,音割れいちご大福,非メンバー,ティッシュ詰めるのはホントは良くないやで
8:22,あぶりチーズ,メンバー（6 か月）,楽しむのかw
8:22,只の杖,メンバー（6 か月）,そうだね
8:22,MasaGR.4A,非メンバー,かわいい
8:22,舌噛み雀,メンバー（6 か月）,かわいい
8:23,テュバ,メンバー（6 か月）,草
8:23,ce Oreffi,非メンバー,アフラックじゃん
8:23,ニラコロ,非メンバー,草
8:24,セントレ,メンバー（6 か月）,草
8:24,めろんそーだ,非メンバー,かわいい
8:26,Lazy Gamer,メンバー（6 か月）,かわいい
8:26,あわあさ,非メンバー,小鼻をつまんで下向くやつね
8:26,ちほむぎ,メンバー（6 か月）,草
8:27,108_of,非メンバー,乾燥で鼻の内側傷ついてない？
8:27,Roro Roro,非メンバー,ふんっ！ふんっ！って出し続けたら止まるよ、私は。
8:28,こうが,非メンバー,俺も鼻ティッシュでやった
8:32,HDDVD1234,非メンバー,かわいい
8:32,FarEastGalaxyBoy,非メンバー,頻発するなら血管焼こう
8:33,sakuya sub,非メンバー,花粉症でしょっちゅう突っ込んでるわ
8:33,バルティガス,非メンバー,楽しそう
8:34,とら,非メンバー,あるあるｗ
8:34,かりかりかりーぱん,メンバー（6 か月）,草
8:34,運転お疲れ様,非メンバー,１５分くらいで止まるはず
8:36,えぷろん大佐,メンバー（2 か月）,人生楽しんでんねぇ？！
8:36,こーちゃん,メンバー（2 か月）,草
8:36,十六夜暁響,メンバー（2 か月）,わかる
8:37,飯テロリストのまひる,メンバー（6 か月）,草
8:37,アマグモ,メンバー（6 か月）,フガッってなる
8:38,ポンコツ,メンバー（6 か月）,首の後ろトンッ
8:38,熊蜂,非メンバー,わかる
8:38,M面白判定士,非メンバー,かわいい
8:38,ホリット,メンバー（6 か月）,垂れ流しは
8:38,マーチ,メンバー（6 か月）,草
8:39,ローズマリー,非メンバー,鼻血の時は下向いた方が良いですよー
8:41,y梅,メンバー（6 か月）,あるあるｗ
8:42,ー名無しー,非メンバー,(👊˙-˙ )💥💥💥💥💥💥
8:42,ゆき,非メンバー,穴広がっちゃうｗ
8:42,AKIRA,非メンバー,鼻血は止まるまで垂れ流しがいいって聞いたなあ
8:42,佐藤裕也,メンバー（6 か月）,あるある、ティッシュ1枚使うとでかすぎるよね
8:42,y m,非メンバー,くるぶし叩くと止まる
8:43,あわあさ,非メンバー,草
8:43,黒王子,メンバー（6 か月）,あるある
8:43,シノのん_vtuber好こ,非メンバー,サムネ可愛くて釣られてきました
8:43,会長,非メンバー,アンちゃんこんばんは〜！
8:44,koma koma,メンバー（6 か月）,いてぇのよね
8:45,ことぶき,新規メンバー,草
8:45,juille Oliver,非メンバー,やめとけやめとけ
8:45,ペンギン空飛ぶ,非メンバー,鼻の穴広がるからやめたほうがいいよ
8:46,ねこを。,メンバー（6 か月）,いてえ
8:46,十六夜暁響,メンバー（2 か月）,あるある
8:46,V好きホリィ,非メンバー,こわいこわい
8:46,たなかろ,非メンバー,やちスギィ！
8:47,そらみ,非メンバー,鼻をつまむといい
8:47,UyuNo,メンバー（6 か月）,自爆なんよ
8:47,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,でろーん先輩にトンッてしてもらわなきゃ
8:47,&Ryu,非メンバー,草
8:47,響,メンバー（2 か月）,ﾋｪ...........
8:51,あこヌン,非メンバー,アンジュおもろいなあ
8:52,雀さん,メンバー（6 か月）,下手くそがよ…ｗ
8:52,あさかぜ7,非メンバー,草
8:52,Lazy Gamer,メンバー（6 か月）,アホアホで草
8:52,舌噛み雀,メンバー（6 か月）,いてぇ
8:53,柚子茶釜,非メンバー,粘膜傷つくで
8:53,たみふる,メンバー（6 か月）,めっちゃ詰めたじゃん
8:54,Noel C227,非メンバー,ぽんこつ
8:56,うべー,非メンバー,あるある
8:56,今日のナポレオン,非メンバー,こんばんちわ
8:56,HDDVD1234,非メンバー,かわいい
8:56,ティッシュ,非メンバー,俺を使うのかい？
8:56,クサンティッペ,メンバー（6 か月）,実際は鼻血を溜めて凝固させるのが正解らしい
8:57,らしょりん,非メンバー,箱ティッシュの半分ぐらいがちょうどええんよ
8:57,篠椿,非メンバー,首の後ろ冷やすといいって聞いたことあるよ？
8:57,sakuya sub,非メンバー,誰か描きそう
8:57,バルティガス,非メンバー,わかるでも痛いよね
8:57,さぬきち,非メンバー,限度を知らない。
8:57,Rubber duck,非メンバー,首にネギを巻くんじゃない？
8:57,名を変え高橋,メンバー（6 か月）,痛そうw
8:58,ゆめと,メンバー（6 か月）,なにしてんのｗ
8:58,舌噛み雀,メンバー（6 か月）,無理せんで
8:58,お米マン,メンバー（2 か月）,こわ
8:58,ど瓶こぽこぽ,メンバー（6 か月）,気をつけてな笑
8:59,薄明りと天泣,メンバー（6 か月）,痛いぃ
9:00,れなっち,メンバー（6 か月）,うわあお大事に
9:01,としとし,メンバー（6 か月）,太すぎぃ
9:03,ガラックアタック,非メンバー,無様な話をようするなあｗ
9:03,hi mos,非メンバー,加減しろw
9:03,あかがね,非メンバー,つめないと色々汚れるし…
9:03,ジンガム,メンバー（6 か月）,裂けるほど詰めないで
9:04,骨田ワイト,非メンバー,草
9:04,寝垢,メンバー（6 か月）,最適解は下を向いて重ねて広げたティッシュに鼻をつけることかな？
9:07,銀河のみず羊羹,非メンバー,被害拡大してて草
9:07,マーチ,メンバー（6 か月）,あるある
9:08,いつの間にかFCLになっていた男,メンバー（6 か月）,はいはい
9:08,緑のカリフラワー,非メンバー,なんで鼻の穴左右繋げようとしてるの
9:08,somefaqtzサムファクツ,非メンバー,綿の繊維が良くないみたいな
9:09,れいこー,非メンバー,わかる
9:10,ボロボロのヘルメット,メンバー（6 か月）,わかる
9:11,雀さん,メンバー（6 か月）,草
9:11,ウルリッチy,非メンバー,鼻血は通過速度が速いうえにアツい
9:12,至尊垃圾,非メンバー,わかる
9:12,姓名,非メンバー,幼稚園の頃そうやって鼻切ったなぁ笑
9:12,li mon,非メンバー,詰める様のコットンはあり
9:12,Jedi Grand Master pooh,メンバー（6 か月）,やーい、バーカ！
9:13,あんこもち,非メンバー,パンパンじゃなくていいんだよw
9:13,バルティガス,非メンバー,え？！！！詰めたらあかんの？
9:13,nakamura yuto,非メンバー,大きいの嫌いなの？？
9:13,てぃーだ,非メンバー,ボロボロやん...
9:14,ねこんねこの,メンバー（2 か月）,あーあるなぁｗ
9:14,at6 Hiro,非メンバー,やっぱアホやなー
9:16,初鰹にどめ,メンバー（6 か月）,キズ広げないようにね
9:16,とら,非メンバー,やだーｗ
9:17,革命的8.3cm,非メンバー,耳栓入れなよ
9:17,一日一挑,非メンバー,ガンだぞ
9:17,あきカレー,メンバー（6 か月）,わかる
9:17,熊蜂,非メンバー,草
9:18,バッチョウ,メンバー（6 か月）,あるある
9:18,ツナとナッポー,非メンバー,わかる
9:19,なまむぎなまごめなまたまご,非メンバー,草
9:20,ヨーグルト,非メンバー,死ぬんだぁ...
9:20,十六夜暁響,メンバー（2 か月）,わからんでもない
9:20,マイケル田中トム,非メンバー,わかる
9:20,オムライスター,非メンバー,草
9:20,全く度しが大佐,非メンバー,ティッシュホシガリス
9:21,koma koma,メンバー（6 か月）,あ～不安になるやつｗ
9:21,貴族お空,非メンバー,止めるのに空気に触れさせないといけないから…
9:21,こむこむ,メンバー（1 か月）,胸にしこりのやつか
9:21,ブブゼラ吹かしてくマン,非メンバー,ンジュおめぇ…オラがよ、。。？
9:22,薄明りと天泣,メンバー（6 か月）,最悪を想像しちゃうのわかる
9:22,ぴこ,非メンバー,初めてこれた〜✨
9:22,ROCK,非メンバー,草
9:23,いのしろ,メンバー（6 か月）,以前も似たようなことあったなｗ
9:23,黒王子,メンバー（6 か月）,草
9:23,Aka - hachi,非メンバー,たしか流しっぱが正しいんじゃなかったっけ？
9:24,ねこんねこの,メンバー（2 か月）,常に一番最悪が提示されてるからなぁ
9:24,なゆ,非メンバー,そういうときある
9:24,しゅんぎく,非メンバー,症状をググるな定期
9:24,ろくどうりんね,非メンバー,まぁ、気持ちはわかるｗ
9:25,いーさん,非メンバー,あー...
9:26,イキイキ乳酸菌,メンバー（6 か月）,鼻血でるとアホになるの？
9:26,黒LABEL,メンバー（6 か月）,鼻血=癌は草
9:26,きさき,メンバー（6 か月）,草
9:27,帰宅部,メンバー（6 か月）,癌草
9:27,ペンギン空飛ぶ,非メンバー,２０２１年のアンジュの運勢調べようよ
9:27,しま三郎,非メンバー,エロいこと考えてたら出るってマジなんかな？
9:27,パパくん,メンバー（6 か月）,あるある
9:28,スタン,メンバー（6 か月）,気にしないよりまし
9:28,くりる,メンバー（6 か月）,テンションの乱高下がひどい
9:28,銀慈,メンバー（6 か月）,わかる
9:28,りょーたろー,メンバー（2 か月）,それは怖い
9:28,δ,非メンバー,わかる
9:29,銅星do-say,非メンバー,死ぬんだぁ…
9:29,ど瓶こぽこぽ,メンバー（6 か月）,草
9:29,フライング・パンケーキ,メンバー（6 か月）,普段健康だと余計に不安になるのわかるわ
9:29,くるくる,非メンバー,それわかる
9:29,あわあさ,非メンバー,頭はヤバイと思います
9:29,シンス0099・アーマードコア難民,非メンバー,草
9:29,雀の餌,非メンバー,逆に血出し切ればええんとちゃう？
9:32,れなっち,メンバー（6 か月）,めっちゃ分かる
9:32,無顎類[むがくるい],非メンバー,不安になるのはわかる
9:32,エロ猫,非メンバー,草
9:32,深夜2時の管理職,メンバー（2 か月）,1人で泣くなw
9:32,ムドハタ,非メンバー,草
9:33,雀さん,メンバー（6 か月）,死ぬんだぁ…
9:33,himoma,非メンバー,草
9:33,之助美穂,非メンバー,鼻の粘膜弱ってる。風邪引きはじめ？
9:33,いつの間にかFCLになっていた男,メンバー（6 か月）,死ぬんだぁ、、、、、
9:33,melshi,非メンバー,死ぬんだぁ……
9:33,響,メンバー（2 か月）,かわいいｗ
9:33,ペルルガ・ペルガー,メンバー（6 か月）,それはｗｗ
9:33,ガラックアタック,非メンバー,死ぬんだ久しぶりｗ
9:34,ちくわと消しゴム,メンバー（6 か月）,never google your symptoms(症状をググるな)
9:34,飯テロリストのまひる,メンバー（6 か月）,いやこわ
9:34,れいんず,メンバー（6 か月）,しぬんだぁ…たすかる
9:36,のんびり,非メンバー,死ぬんだぁ・・・
9:36,キャベツのしん,非メンバー,草
9:36,らしょりん,非メンバー,本当の死ぬんだぁ・・・じゃんｗ
9:40,只の杖,メンバー（6 か月）,泣くまではいかないかなｗ
9:40,十六夜暁響,メンバー（2 か月）,まぁ警戒するのは良いことぞ
9:41,Kanone,非メンバー,死ぬんだぁ..(リアル
9:41,有栖川林檎,メンバー（6 か月）,不安になるよね
9:41,名を変え高橋,メンバー（6 か月）,あー
9:41,キュービック,メンバー（6 か月）,杞憂で草
9:41,まつば,メンバー（6 か月）,あるある
9:41,ちゅーソン,メンバー（2 か月）,やるやるw
9:41,ねこんねこの,メンバー（2 か月）,草
9:41,ウルリッチy,非メンバー,症状でググってはいけない・・・
9:42,さぬきち,非メンバー,それはただの脂肪かな
9:42,hi mos,非メンバー,ティッシュ詰めすぎて鼻が裂けたは新しすぎる
9:42,きぬごしとうふ,非メンバー,わかる
9:42,かいろくさん,非メンバー,胸にしこり
9:42,にゃんたかたー,メンバー（2 か月）,死ぬんだぁ・・・
9:42,King Mouse,非メンバー,草
9:42,ねずお,メンバー（6 か月）,草
9:43,蝉時雨,メンバー（6 か月）,死ぬんだぁ…
9:43,あかり。,非メンバー,若干わかる
9:43,AKI 。,メンバー（6 か月）,草
9:43,シト,メンバー（1 か月）,:_shinunda:
9:43,もあ,メンバー（2 か月）,まぁこわいしな
9:43,マーチ,メンバー（6 か月）,草
9:44,舌噛み雀,メンバー（6 か月）,ネガティブなやつが鼻血で「ウェーイ」とはならん
9:44,ちくわと消しゴム,メンバー（6 か月）,それはマジで怖い
9:44,黒龍ライト,メンバー（6 か月）,めっちゃ慰めてぇ…
9:45,スイカシルシル,メンバー（6 か月）,不安になるのはあるある
9:45,Noel C227,非メンバー,胸無いのに？
9:47,いつの間にかFCLになっていた男,メンバー（6 か月）,相談しなさいｗ
9:51,イリスF,メンバー（6 か月）,かわいいかよ
9:51,のんびり鴉天狗,メンバー（2 か月）,あるある
9:51,飯テロリストのまひる,メンバー（6 か月）,つらいなぁ
9:51,りっぴ,メンバー（6 か月）,悲報推しガン
9:51,関西のたこ焼き,メンバー（6 か月）,それはこわい
9:52,SCP-5984 WAN Shall Stand,メンバー（6 か月）,ん……？
9:52,y梅,メンバー（6 か月）,調べたら基本やべぇの出てくるよね
9:52,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
9:52,ラッキーマウス,非メンバー,それあばら骨じゃなくて？＞しこり
9:52,rabbit !!,非メンバー,草
9:52,増殖するK,非メンバー,しぬんだあ....
9:52,りょーたろー,メンバー（2 か月）,あるある
9:52,かねごん,新規メンバー,１回出始めるとすぐ出始めるよね
9:52,セントレ,メンバー（6 か月）,ある人はある
9:53,マーチ,メンバー（6 か月）,健康に生きてほしい
9:53,MasaGR.4A,非メンバー,草
9:53,平凡な平民兵士,非メンバー,しぬんだぁ…
9:53,ジンガム,メンバー（6 か月）,いやそれは怖いよ
9:53,むつらせい,メンバー（6 か月）,胸ないのにしこり？
9:53,はたおり,メンバー（6 か月）,症状で調べるとぜんぶ癌なんよ
9:53,無顎類[むがくるい],非メンバー,しこりは普通に心配になるわな
9:53,ハリー,メンバー（2 か月）,草
9:54,くるくる,非メンバー,胸……?
9:54,青野イルカ,メンバー（6 か月）,セカチュー世代あるあるだよね
9:54,FCLのこっく でも料理はできない,メンバー（6 か月）,草
9:56,スタン,メンバー（6 か月）,前話したね
9:56,れいこー,非メンバー,しこりは怖い
9:56,くまさん,メンバー（6 か月）,それは怖い
9:56,いなりいと,メンバー（6 か月）,草
9:56,王国皇帝,非メンバー,ネット情報はあまり鵜呑みにできないのがもどかしい
9:56,くりる,メンバー（6 か月）,マンモグラフィーって挟めるの。。。？
9:57,y m,非メンバー,それ背中ではなくて？
9:57,ナナホシ.uploader,非メンバー,花にティッシュだめなのか…
9:57,ぴぺっと,非メンバー,わかる
9:58,あーぴ,非メンバー,ぎゅーっ…。
9:59,としとし,メンバー（6 か月）,胸あったんです？
9:59,nakamura yuto,非メンバー,あったね
10:00,UGR,非メンバー,胸ないことに自覚あり
10:00,ねこんねこの,メンバー（2 か月）,切除する胸がない…
10:00,マツリカ,メンバー（6 か月）,かわいい
10:00,迷夢,メンバー（1 か月）,リアル死ぬんだぁ……
10:01,caz,メンバー（2 か月）,セルフ杞憂民
10:02,sin sin,新規メンバー,む…ねに…？
10:02,初鰹にどめ,メンバー（6 か月）,実際怖くなるしね
10:02,矢吹功介,メンバー（6 か月）,カン！
10:02,肩甲骨,非メンバー,む、、ね、、？
10:02,コロ助,非メンバー,えぇ...
10:03,Roro Roro,非メンバー,死ぬんだぁ…
10:03,銀慈,メンバー（6 か月）,かわいい
10:03,佐佑,メンバー（6 か月）,胸のしこりは確かに怖い
10:03,ブブゼラ吹かしてくマン,非メンバー,わぁ…がんだぁ…死ぬんだぁって？
10:03,至尊垃圾,非メンバー,わかるが泣くまでならん
10:03,kaniko,メンバー（6 か月）,鼻血出て自撮りするくらいテンション上がって、夜泣きするって何ｗ
10:03,りょうた,非メンバー,いたましい人生
10:03,増殖するK,非メンバー,ガチ怖い
10:03,十六夜暁響,メンバー（2 か月）,死ぬんだぁ…
10:04,名を変え高橋,メンバー（6 か月）,あるある
10:04,EshtarWind (江市コム）,メンバー（2 か月）,調べなきゃあかんやつ
10:05,りょーたろー,メンバー（2 か月）,それは実際怖いんよ
10:05,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,しこりは怖い
10:06,ツナとナッポー,非メンバー,草
10:06,くきわかめ,メンバー（6 か月）,胸ないのに
10:06,のんびり鴉天狗,メンバー（2 か月）,死ぬんだぁ…
10:06,がみくん星人,非メンバー,まあ、わかる
10:06,只の杖,メンバー（6 か月）,美人薄命だしね
10:07,アルバトリオン,非メンバー,こんにちは！初見です！ヴァルコネでアンジュさんをゲットしました！
10:07,蝉時雨,メンバー（6 か月）,健康でいてくれ
10:07,いのしろ,メンバー（6 か月）,アホでかわいい
10:07,ひつじばね,メンバー（6 か月）,死ぬんだぁ…
10:07,豚の妖精,非メンバー,胸ナイトしこりすぐわかるもんな
10:08,田中化学,メンバー（6 か月）,乳ガン怖いもんな…
10:08,シンス0099・アーマードコア難民,非メンバー,死ぬんだぁ・・・
10:08,セントレ,メンバー（6 か月）,:_shinunda:
10:08,cc mtc,非メンバー,めっちゃかわいいエピソードやw
10:08,えだまぬ,非メンバー,え！？アンジュって胸あっ、、、、
10:08,ユウハーツ,メンバー（6 か月）,久しぶりの死ぬんだぁ頂きました！！
10:09,豆腐のみそ汁,メンバー（6 か月）,逆に考えよう 巨乳になったと
10:09,お米マン,メンバー（2 か月）,すぐ病院行くのはえらいぞ
10:09,愁吾,メンバー（6 か月）,それは不安にもなる
10:11,アンテナ売り,非メンバー,死ぬんダァ………
10:11,Zeny,メンバー（6 か月）,まぁ焦るよなぁ
10:12,てぃーだ,非メンバー,アンジュ...
10:12,しま三郎,非メンバー,めっちゃわかる笑
10:12,Rio Rio,非メンバー,しこりは確かに何かしら不安なるよね…
10:12,NAO,メンバー（6 か月）,まぁわかるまでは怖いよね
10:12,高松P,非メンバー,クソザコ錬金術師
10:13,こうが,非メンバー,死ぬんだぁ久々に聞いた
10:13,あぶりチーズ,メンバー（6 か月）,まぁ心配するのはタダだし
10:14,飯テロリストのまひる,メンバー（6 か月）,こわい
10:14,T W,非メンバー,初見でぇす。
10:15,ろーさん,メンバー（1 か月）,心配になるやん
10:16,丹羽東京,非メンバー,ネットの医療系情報は9割ウソって論文あったで
10:16,kaniko,メンバー（6 か月）,しこりは怖い
10:16,ペンギン空飛ぶ,非メンバー,胸のしこりはまじでやばい
10:16,マツリカ,メンバー（6 か月）,いや、すぐ病院行くのはいいことだからｗ
10:17,サンバカスキー,非メンバー,あれ？アンジュかわいくない？
10:17,ジュジュジュ猫,メンバー（6 か月）,かわいい
10:18,白栗,非メンバー,薄幸の美少女じゃん
10:20,キャプテン・シズオカ,メンバー（6 か月）,怖くなるわ
10:21,あわあさ,非メンバー,女性化乳房症じゃん
10:21,深夜2時の管理職,メンバー（2 か月）,ガンは治る時代やぞ。
10:21,まかろん,メンバー（6 か月）,あっ
10:21,カラス,非メンバー,わりと怖いやつ
10:22,dice,メンバー（2 か月）,ネットは最悪のケースばかりだからなぁ
10:22,ふぉぶりん,メンバー（6 か月）,まあお医者に聞くのが一番よ
10:22,hi mos,非メンバー,何やっててしこりに気づいたんですか？
10:22,。タケノコ,非メンバー,胸ないのにしこりは草
10:23,いつの間にかFCLになっていた男,メンバー（6 か月）,ふむふむ
10:23,布団になりたい,メンバー（6 か月）,強くなれ、、、
10:24,ぴぴ,非メンバー,実際怖い
10:25,senowo,非メンバー,予想し得る最悪を考えて行動するのは悪いことじゃないよ
10:25,ー名無しー,非メンバー,胸のしこりは割かしヤバい
10:26,なまむぎなまごめなまたまご,非メンバー,怖いな
10:26,オーエシンスケ,非メンバー,まあ怖いよね
10:26,りょーたろー,メンバー（2 か月）,しこりは怖い
10:26,増殖するK,非メンバー,やばそうな雰囲気でるよね
10:26,somefaqtzサムファクツ,非メンバー,焦る...?
10:27,十六夜暁響,メンバー（2 か月）,ちゃんと病院行くのはえらいぞ
10:27,じろう,非メンバー,杞憂民
10:27,雀さん,メンバー（6 か月）,まぁ乳がんめっちゃ怖いから気持ちはわかる
10:27,もあ,メンバー（2 か月）,まんもぐらふぃ～
10:28,れなっち,メンバー（6 か月）,そういう時は調べない方がいい
10:30,Kai Who,非メンバー,しななくてよかった
10:32,あぶりチーズ,メンバー（6 か月）,それはこええわ
10:32,アルペン,非メンバー,ほにゅうがん
10:32,Seria Oaks,メンバー（6 か月）,まぁこういうのは心配し過ぎが丁度イイ位だから・・・
10:34,グラン,非メンバー,それはしゃあない
10:34,ぴこ,非メンバー,家庭の医学番組放送後は外来受診者増える傾向にあるよ
10:36,関西のたこ焼き,メンバー（6 か月）,心配になるよな
10:36,ねこの1も2,非メンバー,大きくなる予兆じゃなかったんだ…
10:36,休肝喫茶クニマーレ,非メンバー,行けよ！！
10:37,響,メンバー（2 か月）,あらら
10:37,オイル,非メンバー,そうだね
10:37,フライング・パンケーキ,メンバー（6 か月）,発見は早いに越したことないし不安に駆られるのはある意味正し
10:37,空夜雲,非メンバー,逆に怖くなる
10:37,NAO,メンバー（6 か月）,検診はしたほうが良いよ
10:37,sakuya sub,非メンバー,ﾋｪ
10:37,えぷろん大佐,メンバー（2 か月）,病院いけばしにゃせんよｗ
10:38,薄明りと天泣,メンバー（6 か月）,しぬんだぁ…
10:38,篠椿,非メンバー,負の連鎖だね
10:38,ウロコバト,メンバー（6 か月）,早期受診とてもえらい
10:39,柿食う客,非メンバー,壁なのにあるの怖いねぇ
10:39,mima_ita,非メンバー,怖いよなぁ
10:39,R D_ルディ,メンバー（6 か月）,おばかなアンジュも好きだぞ
10:41,Dorodoro Nikomi,メンバー（6 か月）,念を入れて病院行くのはいいこと
10:41,れいんず,メンバー（6 か月）,まぁしこりは検査した方がいいから
10:41,ちょき,メンバー（1 か月）,乳がんはほんと怖いから
10:41,ウルリッチy,非メンバー,普段から彼氏に触ってもらっていれば・・・
10:41,佐藤裕也,メンバー（6 か月）,もう両側乳房切除されました？って言われそう
10:41,アマグモ,メンバー（6 か月）,怖いもんね
10:41,あしす,非メンバー,勝手に死んじゃうじゃん
10:41,りょーたろー,メンバー（2 か月）,まあ病院行くしかないよね
10:42,斉藤一二三,非メンバー,それはこわいよなぁ
10:42,マキシムトマト,非メンバー,胸は怖いよね
10:42,カクタス,メンバー（6 か月）,怖くなるやつや
10:42,li mon,非メンバー,ちゃんと病院いくの偉い
10:43,あーぴ,非メンバー,検診は行ったほうがいいんだね
10:43,かにだんす,非メンバー,これは皇女様に怒られてそう
10:43,あわあさ,非メンバー,亜空しこり
10:44,V好きホリィ,非メンバー,かわいいな
10:44,いつの間にかFCLになっていた男,メンバー（6 か月）,わからん時はお医者さんやねぇ
10:44,オムライスター,非メンバー,まあ気持ちは分かるが
10:44,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,症状でググるなって言われるね
10:44,舌噛み雀,メンバー（6 か月）,まぁ最悪の結果が出るからね…
10:45,ー名無しー,非メンバー,乳ないのにしこり…妙だな…
10:46,uchi 3166,メンバー（6 か月）,アンジュ今日も可愛いね
10:47,\ iname,非メンバー,病気は検索するとうつになるよ
10:47,ペンギン空飛ぶ,非メンバー,乳がん検査はちゃんとしたほうがいい特に２０代後半からは
10:48,フロム教徒,メンバー（6 か月）,毛穴に汚れが詰まったとかかな
10:49,ポケット,メンバー（6 か月）,それはしゃあないわ
10:49,初鰹にどめ,メンバー（6 か月）,石灰化とか色々あるしね
10:49,カノク,非メンバー,乳がんは男でもなるから
10:51,D baren,非メンバー,検索するとだいたいガン
10:51,kei,非メンバー,定期的にマンモ受けといて
10:51,名を変え高橋,メンバー（6 か月）,心配になるよね
10:51,としとし,メンバー（6 か月）,まあ乳がんはねぇ
10:52,アマキサ,メンバー（6 か月）,一人で重く考えちゃうのわかる
10:53,りゅーごん,非メンバー,乳ガンの検診はまじ大事っすよ
10:54,A君,非メンバー,初見です
10:54,木下ふぐすけ,非メンバー,アンジュはマンモグラフィできなさそう
10:54,くるうるう,非メンバー,血便で大腸がんの疑いがあるって言われて何ともなかったな・・・
10:55,柚子茶釜,非メンバー,やばい鼻血はマジで止まらんらしいで
10:56,バッチョウ,メンバー（6 か月）,しこりはホント怖いからなぁ
10:56,チャラビー,メンバー（2 か月）,俺今首にしこりあるで
10:57,ねこんねこの,メンバー（2 か月）,あーそうね、励ましてくれる人いると
10:57,千葉土人,メンバー（1 か月）,アンジュは胸のしこり目立ちそうだもんね
10:57,銀慈,メンバー（6 か月）,かわいい
