timestamp,author_name,membership,text
41:07,神童キャルロット,非メンバー,凹だろ
41:07,かたるしす,非メンバー,AAとかじゃなく？
41:08,きるしー,非メンバー,ありえるくらい…？
41:08,。ラグ,非メンバー,草
41:08,しろがね,非メンバー,生生しいんよ
41:08,ぷらぷら,非メンバー,あっ
41:09,初鰹にどめ,メンバー（6 か月）,Zじゃなかった？
41:09,FCクイナ,メンバー（6 か月）,草
41:09,スイカシルシル,メンバー（6 か月）,アンジュはえぐれだぞ
41:09,すずやん,メンバー（6 か月）,草
41:09,キャプテン・シズオカ,メンバー（6 か月）,ありえる？？？？？
41:09,174cm後半代だけど175cmと言い切る 安曇,メンバー（6 か月）,ＡＡでは？
41:10,mizu,非メンバー,ありえねえよ
41:10,あきカレー,メンバー（6 か月）,え？
41:10,ハリネズミ,非メンバー,リアルな数字で草
41:10,関西のたこ焼き,メンバー（6 か月）,草
41:10,ことぶき,新規メンバー,当たり前だよなぁ？
41:10,ハリー,メンバー（2 か月）,？
41:11,Yuki,メンバー（6 か月）,Zカップやぞ
41:11,Ronginusu,非メンバー,え？
41:11,舌噛み雀,メンバー（6 か月）,え？
41:12,Cana Daigowカナダイゴウ,非メンバー,え？
41:12,ふらライト,メンバー（6 か月）,草
41:12,さんさん,非メンバー,アンジュのA…
41:13,ねね,メンバー（6 か月）,草
41:13,paradox,メンバー（6 か月）,え？
41:13,ピュアアンジュ,メンバー（6 か月）,Aの方がいいぞ
41:13,高松P,非メンバー,えっ？
41:14,うたは,メンバー（6 か月）,草
41:15,ワタポン・ロード,メンバー（6 か月）,草
41:15,きかんほうさん,非メンバー,なんて？
41:16,ウミ,非メンバー,えっ
41:16,すだえ・にるえ,非メンバー,あっ
41:16,マーチ,メンバー（6 か月）,草
41:16,からあげ丼,非メンバー,AAA
41:16,鳥のターキィ,メンバー（4 か月）,Dはでかいだろ
41:16,ネ右,メンバー（6 か月）,AAAでしょ
41:16,まんぼうどーふ,メンバー（6 か月）,草
41:16,ゆーてぃー,メンバー（6 か月）,っすぅ、、、
41:17,Daru-ダル-,メンバー（6 か月）,ん？
41:17,もつゆき,メンバー（6 か月）,？？？？
41:17,こむこむ,非メンバー,何この空気
41:17,れいんず,メンバー（6 か月）,胸エアプか？
41:17,Bクラス,メンバー（6 か月）,草
41:17,ことぶき,新規メンバー,え？
41:17,Zeny,メンバー（6 か月）,っスーーーーーー
41:18,shtssk,非メンバー,...
41:18,。ラグ,非メンバー,は？
41:18,山口,非メンバー,あり得ない
41:18,スタン,メンバー（6 か月）,草」
41:19,不変さに定評がある希ガス,非メンバー,草
41:19,ひやろん,メンバー（6 か月）,草
41:19,阿修毘-アシュビ,非メンバー,草
41:19,UGR,非メンバー,草
41:19,べル,非メンバー,えっ
41:20,EshtarWind (江市コム）,メンバー（4 か月）,え？
41:20,銅星do-say,非メンバー,草
41:21,帰宅部,メンバー（6 か月）,うん？
41:21,とろサーモン,非メンバー,草
41:22,K-dolph DJ,非メンバー,え？
41:23,ねね,メンバー（6 か月）,草
41:23,アグリコラ,非メンバー,空気悪くね
41:25,環飛彗,非メンバー,草
41:25,osuke,非メンバー,ｽｰ
41:25,のんびり鴉天狗,非メンバー,草
41:26,しろがね,非メンバー,草
41:26,エレクトリカルパレード,非メンバー,下世話
41:26,ちくわのしっぽ,非メンバー,ｯｽｰ
41:26,ごしにじゅう,メンバー（6 か月）,空気悪くね
41:26,ソルスティス,メンバー（6 か月）,草
41:26,グレン,非メンバー,ふーん……
41:26,ユウハーツ,メンバー（6 か月）,ちょうど良い？w
41:27,おこなP,非メンバー,ッスー
41:27,ビッグ肩幅,非メンバー,キモがられるの草やん
41:27,Mizu R,非メンバー,むしろ凹んでる...？
41:27,U-riユーリ,メンバー（6 か月）,きも！？
41:27,FCLルルナイ,新規メンバー,AAだろ？
41:28,ユズキゆず,非メンバー,あっ
41:28,Aga Norded Ose,メンバー（6 か月）,え？
41:28,Cana Daigowカナダイゴウ,非メンバー,やばっ
41:29,SCP-5984 WAN Shall Stand,メンバー（6 か月）,え？
41:29,lael,非メンバー,童貞でてる
41:29,Xmas,メンバー（6 か月）,梯子はずすじゃん・・・
41:30,楊駟翅,非メンバー,あ。。。。
41:30,OWL /M,非メンバー,アンジュ...もうやめようよ
41:30,Zzzzeratin [Drs],非メンバー,アンジュは〜？∀〜！！！
41:31,アズムチャンネル,メンバー（6 か月）,ッスー
41:31,水野美濃権兵衛,メンバー（6 か月）,アンジュさん・・・
41:31,わら,メンバー（6 か月）,草
41:31,如月てぇ提督,メンバー（6 か月）,アンジュはせいぜいBでしょ・・・
41:31,マツリカ,メンバー（6 か月）,これは童貞
41:32,0728 karamera,メンバー（6 か月）,揉んだことあるの
41:32,BSR,メンバー（6 か月）,草
41:33,アリア社長,非メンバー,空気悪くね？
41:33,Daiki,メンバー（6 か月）,それな
41:33,辰井龍,非メンバー,ｯｽｰ⋯⋯
41:33,サンバンキ,非メンバー,草
41:34,ゆうたぬきMK2道斬,非メンバー,AAなんだよなぁ
41:35,月海,メンバー（6 か月）,童貞すぎん？
41:35,けーちゃん,非メンバー,ターンAで
41:35,ショーカ,非メンバー,Dはでかいだろ
41:35,充希,非メンバー,童貞か？
41:35,仲良しコヨッシー,非メンバー,童貞ですか？
41:35,加速,非メンバー,永遠の0…
41:36,Rio Rio,非メンバー,尊ちゃんの配信のアンジュヤバｗ
41:36,ゼゼ・ゼゼゼスタ,メンバー（6 か月）,Dはでかいぞ
41:36,雀さん,メンバー（6 か月）,それはそう
41:36,舌噛み雀,メンバー（6 か月）,あーあ
41:36,sin sin,新規メンバー,Aか、思ったよりデカいな！
41:36,S T,非メンバー,DT発言そのもの
41:36,くびなし芳一,メンバー（6 か月）,Cもありゃじゅうぶんだぞ
41:36,たけなし,メンバー（6 か月）,やっぱつれぇわ
41:37,off,メンバー（6 か月）,アンジュは盆地
41:37,けやき,非メンバー,Aでよい
41:38,佐藤裕也,メンバー（6 か月）,さすがアンジュ、DT
41:38,ほてぷAS,非メンバー,童貞のD
41:38,深雪さん-敬称略-,メンバー（1 か月）,胸なんて飾りだぞ、女の良さは胸じゃねぇんだ
41:38,ears daddy,非メンバー,空気悪くね
41:38,あしす,非メンバー,DTくん？
41:39,ことぶき,新規メンバー,空気悪くね？
41:39,ネ右,メンバー（6 か月）,おわんだね
41:39,ハリー,メンバー（2 か月）,これはDT
41:39,さつまwest,非メンバー,C寄りのBがいい
41:39,咲やん,メンバー（6 か月）,DTがよォ...
41:40,山口,非メンバー,っスー
41:40,森石人,非メンバー,DTのD！？
41:40,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,Aだろ
41:40,eos T,新規メンバー,ちょっとでかい
41:41,しろがね,非メンバー,童貞錬金術師
41:41,荒耶志貴,メンバー（6 か月）,Dは理想論だぞ
41:42,そにも,非メンバー,Dはでかいんだよなあ
41:43,みやしー,非メンバー,Dは物足りない
41:43,U-riユーリ,メンバー（6 か月）,童貞のDか…
41:44,夜鳥,新規メンバー,ワイトもDが丁度いいと思います
41:44,Vを愛するちーかま,メンバー（2 か月）,郡道先生に梯子外されるよ草
41:44,y梅,メンバー（6 か月）,怯えるｗｗ
41:45,ねね,メンバー（6 か月）,怯えるのか……
41:45,あめあさん。,非メンバー,それ
41:45,関西のたこ焼き,メンバー（6 か月）,skb部始まったな
41:45,月海,メンバー（6 か月）,いや普通にデカいんよ
41:45,paradox,メンバー（6 か月）,草
41:45,ガムシロ,メンバー（6 か月）,乳への無理解…
41:45,laim,非メンバー,BよりのAが至高
41:45,とろサーモン,非メンバー,わかりみ
41:46,フロム教徒,メンバー（6 か月）,結構でかくね
41:46,なまむぎなまごめなまたまご,非メンバー,DはDT
41:46,仲良しコヨッシー,非メンバー,高嶺の花w
41:46,みかん畑,非メンバー,skb部最高
41:46,&Ryu,非メンバー,SKB部で引かれるって相当やな
41:47,どこかのだれか,メンバー（6 か月）,アンジュ３Dのアレじゃん
41:47,りょーたろー,メンバー（2 か月）,やっぱDTなんだよな
41:47,スイカシルシル,メンバー（6 か月）,怯えるな
41:47,ともとも,メンバー（6 か月）,怯えるw
41:47,まんぼうどーふ,メンバー（6 か月）,Bくらいで良くね？
41:47,深夜2時の管理職,メンバー（3 か月）,Cだぞ。
41:47,浜波海都,非メンバー,え？
41:47,高松P,非メンバー,戌井やん
41:47,うたは,メンバー（6 か月）,Eっていいよね
41:47,鳥のターキィ,メンバー（4 か月）,同じ穴の狢だろうに
41:47,てらうます,非メンバー,アンジュは頑張ってA
41:47,hi mos,非メンバー,草
41:47,青空猫侍,新規メンバー,怯えるw
41:47,ゆうたぬきMK2道斬,非メンバー,アンジュ変わらんよ
41:48,gim,メンバー（2 か月）,草
41:48,ボロボロのヘルメット,メンバー（6 か月）,草
41:48,マーチ,メンバー（6 か月）,自分はB寄りAかな
41:48,FCLルルナイ,新規メンバー,Ｄはでかいぞ
41:49,Y AIR,非メンバー,アンジュ反響ない?
41:50,いつの間にかFCLになっていた男,メンバー（6 か月）,DTがよぉ
41:51,FCLのこっく でも料理はできない,メンバー（6 か月）,草
41:52,デュオ·スゥ,メンバー（6 か月）,DTやねん
41:52,えげつない行為,メンバー（6 か月）,さ
41:52,はのん茶,メンバー（5 か月）,ｱﾊｰ
41:52,Hana Tsukimi,非メンバー,ｷｬｯｷｬ
41:53,蝉時雨,メンバー（6 か月）,草
41:53,十六夜暁響,メンバー（3 か月）,これはDT
41:53,遅刻神かりん,非メンバー,草
41:53,パパくん,メンバー（6 か月）,草
41:53,オーエシンスケ,非メンバー,逃げたな
41:53,野晒骸骨,メンバー（1 か月）,アンジュ、それ以上は､､､
41:53,水野美濃権兵衛,メンバー（6 か月）,尊様のつっこみが光る
41:54,Zeny,メンバー（6 か月）,どう足掻いても童貞w
41:54,すだえ・にるえ,非メンバー,3Dでデカチチしてただろアンジュ
41:54,Hikari,メンバー（2 か月）,草
41:54,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,Bがちょうどいい
41:55,辰井龍,非メンバー,怯えるww
41:55,狙撃のゴス,非メンバー,ＳＫＢ部最強はお前だアンジュ
41:57,桐缶,メンバー（6 か月）,童貞人狼
41:57,ワタポン・ロード,メンバー（6 か月）,DTだぁ…
41:57,Mizu R,非メンバー,草
41:57,すめしおいしい,非メンバー,あっ・・・・
41:58,鬼奈-キナ-,非メンバー,逃げたなアンジュ
41:59,kyo,メンバー（6 か月）,逸らすのね
41:59,ルークアウストラリス,非メンバー,因みにCが1番いいとかどうとかって話はある
41:59,Sarin Tngris,非メンバー,空気DTくない？
41:59,おgわ,非メンバー,アンジュは童貞
41:59,銅星do-say,非メンバー,DT君さぁ…
42:00,あんすとーん,非メンバー,草
42:00,雷輝《サブ垢》,非メンバー,ンジュ？
42:00,シシン.,非メンバー,D~Fが好き
42:00,蜜柑クズ餅,非メンバー,童貞ムーブ草
42:01,クーガー,メンバー（6 か月）,SKB部らしい話
42:01,すずやん,メンバー（6 か月）,草
42:01,暁良,非メンバー,やっぱり
42:01,OWL /M,非メンバー,ガチのやつじゃん
42:01,のんびり鴉天狗,非メンバー,草
42:03,Xmas,メンバー（6 か月）,あっ
42:03,えむ,メンバー（5 か月）,ビビるほど胸がないアンジュ
42:03,糖類ゼロ,非メンバー,現実のDはでかいは定期
42:03,こーすけ,非メンバー,あっ
42:03,Muras-G,非メンバー,Dも高望みでは
42:04,かえるれっど,メンバー（6 か月）,安定のDTムーブで安心
42:04,仲良しコヨッシー,非メンバー,詩子お姉さん頑張れやw
42:04,神童キャルロット,非メンバー,Ｅ(いー)位が丁度良い(いー)！？
42:05,寝垢,メンバー（6 か月）,アンジュはZカップじゃないん？
42:07,BEX5YaKuMo,非メンバー,Dかくて悪いことは何もないんだよなぁ
42:07,Cana Daigowカナダイゴウ,非メンバー,イキり童貞かな？
42:08,petr,非メンバー,さっきの話との高低差で耳がキーンてなるわ
42:09,遅刻神かりん,非メンバー,草
42:09,Ronginusu,非メンバー,あ、そっちかｗ
42:09,ど貧民,メンバー（6 か月）,やめろ先生。その言葉は俺に刺さる。
42:10,ユズキゆず,非メンバー,やはり童貞か...
42:10,ファブリック2020,非メンバー,アンジュ、俺はわかるぞ
42:10,佐藤裕也,メンバー（6 か月）,ラグ読みはすごいな
42:10,喜屋武いえろう,メンバー（6 か月）,配信者…
42:11,雀さん,メンバー（6 か月）,尊様それはそれですごいな
42:12,ことぶき,新規メンバー,DTのDは草
42:13,BOT TKG,非メンバー,D(T)？
42:13,くろあ,非メンバー,さすがのDT
42:13,地獄鳥,非メンバー,Dの一族
42:15,あぽー,非メンバー,なちゅー
42:16,友人B,非メンバー,アンジュは童貞であってほしい
42:16,エーテル,非メンバー,流石dt
42:16,ふみぽん,非メンバー,なお詩子さんE･･･
42:17,くろおび,メンバー（6 か月）,さっきまでエモかったのに
42:17,hi mos,非メンバー,Aが丁度いいぞ
42:19,マーチ,メンバー（6 か月）,ラグの使い手のアンジュ
42:19,わにユーク,メンバー（6 か月）,大会はMiiでの参加やぞ
42:19,雷輝《サブ垢》,非メンバー,え、ンジュ……?
42:26,紫月萃八,非メンバー,現実はGでも小さく見えるぞ
42:27,74ななし,非メンバー,obsのラグ慣れるのわかる
42:28,SCP-5984 WAN Shall Stand,メンバー（6 か月）,くっ
42:31,elastico master,非メンバー,こんな会話してるから犯罪者集団呼ばわりされるんだろうな
42:33,充希,非メンバー,C寄りのBからB寄りのCが現実的
42:33,仲良しコヨッシー,非メンバー,口頭でw
42:35,ねね,メンバー（6 か月）,言いそう
42:36,白黒熊,メンバー（6 か月）,安心のskb部
42:36,ネ右,メンバー（6 か月）,フレンドからは行けないんだっけ？
42:40,十六夜暁響,メンバー（3 か月）,言いそうｗ
42:40,兼平真吾,メンバー（2 か月）,DはデカイB〜Cくらいが丁度良い
42:41,Ronginusu,非メンバー,危ないｗ
42:43,たみふる,メンバー（6 か月）,かわいい
42:45,まんぼうどーふ,メンバー（6 か月）,尊様かわいい
42:46,しろがね,非メンバー,ポンコツ詩子お姉さん
42:46,ピュアアンジュ,メンバー（6 か月）,アンジュは前科ありだからね！
42:46,こうが,非メンバー,へへっ☆
42:46,風原晴嵐,非メンバー,丁寧にフラグを立てていく
42:47,yuu1rou,非メンバー,これがSKB部の力か…
42:48,マツリカ,メンバー（6 か月）,いや草
42:49,Zzzzeratin [Drs],非メンバー,かわいいｗ
42:49,どこかのだれか,メンバー（6 か月）,一気にSKB部って感じだなぁ
42:49,Bクラス,メンバー（6 か月）,草
42:50,ねね,メンバー（6 か月）,草
42:50,黒王子,メンバー（6 か月）,え？
42:50,ハリー,メンバー（2 か月）,草
42:51,みあchan.,非メンバー,草
42:51,狙撃のゴス,非メンバー,草
42:51,凪音:nagito,メンバー（6 か月）,え？
42:52,ふく,非メンバー,先生声綺麗？？？
42:52,かたるしす,非メンバー,いやいやw
42:52,マーチ,メンバー（6 か月）,草
42:52,Ronginusu,非メンバー,言ってないｗ
42:52,グレン,非メンバー,さすがSKB部
42:52,ちゅぱかぶら,非メンバー,草
42:53,ヤミツキ,メンバー（6 か月）,草
42:53,荒耶志貴,メンバー（6 か月）,それはそう
42:53,うたは,メンバー（6 か月）,すごい耳してるww
42:53,えぷろん大佐,メンバー（2 か月）,てかアンジュ４０万人いきそうじゃね
42:53,Daru-ダル-,メンバー（6 か月）,草
42:53,たみお,非メンバー,触らせてくれるならなんでもいい
42:53,ゆっくりRewrite,非メンバー,？
42:53,kaniko,メンバー（6 か月）,えぇ…ｗ
42:53,BSR,メンバー（6 か月）,草
42:53,ボロボロのヘルメット,メンバー（6 か月）,草
42:53,環飛彗,非メンバー,草
42:53,セルフィア・ソウル,非メンバー,ママみよ
42:53,jack sam,非メンバー,草
42:53,辰井龍,非メンバー,さすみこ！
42:53,ワタポン・ロード,メンバー（6 か月）,草
42:53,ごまくま,メンバー（6 か月）,草
42:54,とろサーモン,非メンバー,草
42:54,R D_ルディ,メンバー（6 か月）,なんでだよｗ
42:54,y梅,メンバー（6 か月）,草
42:55,犬養毅,非メンバー,草
42:55,BOT TKG,非メンバー,草
42:55,佐藤裕也,メンバー（6 か月）,頭の中がSKB部すぎる
42:55,しー,非メンバー,そうはならんやろ
42:56,青空猫侍,新規メンバー,草
42:57,すずやん,メンバー（6 か月）,草
42:57,ねこの1も2,非メンバー,みんなえっちだな
42:57,ひとびと,非メンバー,草
42:59,舌噛み雀,メンバー（6 か月）,みんなエッチだな！
42:59,初鰹にどめ,メンバー（6 か月）,草
43:00,森石人,非メンバー,かわいいw
43:00,Yuki,メンバー（6 か月）,始まる前からひどくない？？
43:00,Tetsuo,メンバー（6 か月）,草
43:01,Mizu R,非メンバー,なんでw
43:02,ひじさん,非メンバー,草
43:02,全肯定bot,非メンバー,みんなえっちだな！？
43:02,ど貧民,メンバー（6 か月）,草
43:03,しろがね,非メンバー,その聴き間違いは草なんよ
43:03,れいくん,メンバー（6 か月）,草
43:03,まんぼうどーふ,メンバー（6 か月）,皆えっちではあるだろ！
43:03,kwai dan,非メンバー,難聴勢がよ…
43:03,こうが,非メンバー,耳鼻科行けよぉ～
43:04,暁良,非メンバー,アンジュって男なの？
43:04,加速,非メンバー,よし！
43:04,辰井龍,非メンバー,みんなえっちだな？
43:05,有栖川林檎,メンバー（6 か月）,草
43:06,佐藤裕也,メンバー（6 か月）,耳鼻科「SKB病ですね」
43:07,みあchan.,非メンバー,聞こえなくもなかったから尚更おもろい
43:07,しましま,非メンバー,頭の中が皆SKB部状態なのよw
43:07,あめあさん。,非メンバー,よし！みんなえっちだ！
43:07,ちくわのしっぽ,非メンバー,草
43:09,月海,メンバー（6 か月）,良しじゃないのよ
43:09,あんすとーん,非メンバー,ゲーム始まる前からカオス
43:10,ユブネスキー,非メンバー,間違ってはいない
43:10,十六夜暁響,メンバー（3 か月）,皆えっちだな
43:10,ベー,非メンバー,黙ってればH
43:11,S1ny【しゃいにー】,メンバー（6 か月）,ほんま好きだわww
43:11,のんびり鴉天狗,非メンバー,草
43:11,t s,非メンバー,耳鼻科いけよぉ～
43:12,浜波海都,非メンバー,草
43:12,ユズキゆず,非メンバー,聞き間違えw
43:12,王国皇帝,非メンバー,ゲームいつになったらできんだよｗ
43:13,Zzzzeratin [Drs],非メンバー,✕未来予知◯みんなえっち
43:13,セルフィア・ソウル,非メンバー,無限レース
43:13,エーテル,非メンバー,草
43:14,後藤断幺九,非メンバー,やっぱ今日のアンジュ可愛くない？
43:14,雀さん,メンバー（6 か月）,わちゃわちゃしてるなぁｗ
43:14,舌噛み雀,メンバー（6 か月）,間違ってないから大丈夫でしょ
43:15,sin sin,新規メンバー,みんなH！？その通りではｗ
43:16,桐缶,メンバー（6 か月）,よし今日もみんなエッチだなよし！は草
43:16,うべー,非メンバー,無限エッチ
43:16,充希,非メンバー,よし、今日もみんな元気にエッチだな
43:17,たまご,非メンバー,パーフェクトコミュニケーション
43:17,山口,非メンバー,あぁ、そうだな
43:17,ガムシロ,メンバー（6 か月）,エモい話からの落差がすごい
43:18,マツリカ,メンバー（6 か月）,SKB部マリカコラボ 無限レース編
43:18,照山紅葉,非メンバー,よし！みんなえっちだな
43:19,オーエシンスケ,非メンバー,初手からかっ飛ばしてるなあ……流石SKB部
43:20,狙撃のゴス,非メンバー,どっからでもスケベがとんでくるｗ
43:21,ビッグ肩幅,非メンバー,今日もみんなえっちでよし！！
43:23,OWL /M,非メンバー,よし！今日もえっちだ〜
43:23,0728 karamera,メンバー（6 か月）,(よし、みんなえっちだな)
43:24,裕介かもしれない,非メンバー,横に倒してもろて
43:24,UGR,非メンバー,昔のスケベ！？
43:25,Michael Syu,メンバー（5 か月）,:_honyu:
43:25,スー,メンバー（6 か月）,みんなえっちだなぁは間違っちゃないな
43:25,poorsan,非メンバー,みんなエッチだな！ヨシ！
43:27,ねこの1も2,非メンバー,昔のすけべ
43:27,十六夜暁響,メンバー（2 か月）,昔のスケベｗ
43:27,y梅,メンバー（6 か月）,昔のすけべ草
43:28,ど瓶こぽこぽ,メンバー（6 か月）,昔のすけべとかいうパワーワードww
43:28,どこかのだれか,メンバー（6 か月）,エッチだからSKB部なんだよね
43:29,ユリスキー,非メンバー,昔のスケベｗ
43:29,佐門内藤,非メンバー,昔のスケベ
43:29,Daru-ダル-,メンバー（6 か月）,む か し の S K B
43:29,遅刻神かりん,非メンバー,昔のスケベ
43:31,水野美濃権兵衛,メンバー（6 か月）,昔のスケベて
43:32,みやぴ,非メンバー,昔のすけべ.
43:33,かたるしす,非メンバー,昔のSKBってワードなんか草
43:33,あきカレー,メンバー（6 か月）,昔のスケベ
43:33,充希,非メンバー,昔のスケベ？
43:33,ハリネズミ,非メンバー,むかしのすけべってなんだw
43:33,腐蜜柑,非メンバー,昔のスケベ、って響きが
43:33,あつぽん.,メンバー（6 か月）,SKB部のオフコラボまだ？
43:33,Shanty Boat,非メンバー,む か し の ス
43:34,黒王子,メンバー（6 か月）,天才！
43:34,ワカタケ,非メンバー,草
43:35,佐藤裕也,メンバー（6 か月）,天才！
43:35,初鰹にどめ,メンバー（6 か月）,昔のスケベ
43:35,葱ぴょん,非メンバー,昔のすけべ…？
43:36,葛野郎,メンバー（6 か月）,昔のSKB！？
43:36,帰宅部,メンバー（6 か月）,昔のスケベとかいうワード
43:37,ネ右,メンバー（6 か月）,昔のすけべ
43:37,Yuki,メンバー（6 か月）,昔のスケベ
43:37,どぞう,非メンバー,アンジュのSKB？
43:37,OWL /M,非メンバー,昔のスケベに入るって
43:38,&Ryu,非メンバー,昔のスケベ🤔
43:38,アマグモ,メンバー（6 か月）,先生天才
43:38,涼太,非メンバー,昔のスケベ
43:38,0,非メンバー,昔のSKBというパワーワード
43:38,王国皇帝,非メンバー,SKB部技術担当
43:40,ちょーろー,メンバー（6 か月）,昔のすけべｗ
43:40,ななしの,非メンバー,みなエッチだな、って聞こえてもいいよ
43:40,Bクラス,メンバー（6 か月）,昔のすけべとかいうパワーワード
43:41,混茶,非メンバー,ユンゲラーのみんなえっち
43:41,関西のたこ焼き,メンバー（6 か月）,パワーワードすごいな
43:44,糖類ゼロ,非メンバー,昔のスケベっていうパワーワードｗ
43:44,koma koma,メンバー（6 か月）,昔のskbとは
43:46,ガンコウジン,メンバー（6 か月）,昔のスケベとは
43:46,すずやん,メンバー（6 か月）,昔のスケベｗ
43:46,高松P,非メンバー,昔のスケベとかいうワード
43:47,のんびり鴉天狗,非メンバー,昔のスケベ
43:48,jack sam,非メンバー,今もスケベだろ
43:49,グレン,非メンバー,パワーワードやめてもろてww
43:51,森石人,非メンバー,昔のskb、、、春画かな？
43:51,月海,メンバー（6 か月）,昔のスケベってワードがもう強い
43:51,あんこ,非メンバー,はじまらねぇｗ
43:51,環飛彗,非メンバー,パワーワードきた
43:51,王国皇帝,非メンバー,昔のSKB
43:52,黒乃,非メンバー,へっ…？
43:53,辰井龍,非メンバー,昔のスケべってパワーワード
43:54,たびびと,非メンバー,江戸時代のすけべ
43:54,エーテル,非メンバー,えっちだな ああえっちだな えっちだな
43:57,うべー,非メンバー,昔のスケベに入る！？
43:57,Zzzzeratin [Drs],非メンバー,古のSKB
43:57,舌噛み雀,メンバー（6 か月）,昔のスケベ、今のスケベ、未来のスケベ
43:58,のんびり鴉天狗,非メンバー,昭和かな？
43:59,ことぶき,新規メンバー,昔のスケベｗ
43:59,Rio Rio,非メンバー,昔のすけべｗ
44:00,黒百合林檎,メンバー（6 か月）,昔ってなんだよｗ
44:01,lael,非メンバー,お姉さん三人と童貞のアンジュ
44:02,セントレ,メンバー（6 か月）,昔のスケベ…？
44:02,ちぇるみ,非メンバー,3分くらいはもつ！
44:02,どこかのだれか,メンバー（6 か月）,今昔スケベ物語
44:03,帰宅部,メンバー（6 か月）,今のスケベとは
44:03,朝栗ゲンスィ,メンバー（6 か月）,一年前のすけべ
44:04,寝垢,メンバー（6 か月）,草
44:05,Ronginusu,非メンバー,言い方ｗ
44:06,魂魄燐子,非メンバー,草
44:06,yakitori 35,メンバー（6 か月）,草
44:07,y梅,メンバー（6 か月）,スケベしようや
44:08,ゆうたぬきMK2道斬,非メンバー,パーワーワードがすぎる
44:08,ホージロザメ,非メンバー,草「
44:08,ねね,メンバー（6 か月）,草
44:08,雀さん,メンバー（6 か月）,スケベに参加するとは
44:09,ベーコンチーズバーガー,メンバー（6 か月）,これ視聴者参加？
44:09,アマグモ,メンバー（6 か月）,すけべ、しよう！
44:09,paradox,メンバー（6 か月）,草
44:09,とくとく,非メンバー,すけべw
44:10,ハリネズミ,非メンバー,旧スケベと新スケベがあるのかw
44:10,いつの間にかFCLになっていた男,メンバー（6 か月）,えぇ、、、、
44:10,フロム教徒,メンバー（6 か月）,草
44:10,きかんほうさん,非メンバー,すけべしようや
44:10,阿修毘-アシュビ,非メンバー,字面よ
44:10,Hana Tsukimi,非メンバー,SKBしようや....
44:10,U-riユーリ,メンバー（6 か月）,スケベしようやぁ
44:10,マーチ,メンバー（6 か月）,草
44:10,koma koma,メンバー（6 か月）,skbに参加するｗｗ
44:10,しろがね,非メンバー,スケベしようやぁ
44:11,狙撃のゴス,非メンバー,一定間隔でパワーワード飛んでくるんだけどｗ
44:11,照山紅葉,非メンバー,パワーワードｗ
44:11,ちぇるみ,非メンバー,なぁスケベしようや・・・
44:11,たみふる,メンバー（6 か月）,草
44:11,ろっき,非メンバー,しようや
44:11,セルフィア・ソウル,非メンバー,SKBに参加。
44:12,犬養毅,非メンバー,スケベしようや
44:12,佐藤裕也,メンバー（6 か月）,したいなーは草
44:13,n ham,非メンバー,スケベしようや
44:13,shtssk,非メンバー,スケベしよや......
44:14,うたは,メンバー（6 か月）,言ってることヤバすぎで草
44:14,りょーたろー,メンバー（3 か月）,SKBしよう！？
44:14,ねこの1も2,非メンバー,すけべする
44:15,mac 9,非メンバー,スケベに参加てｗ
44:15,下倉芯,非メンバー,すけべしようはなんか違う
44:15,セントレ,メンバー（6 か月）,スケベに参加は草
44:15,アズムチャンネル,メンバー（6 か月）,草
44:15,EshtarWind (江市コム）,メンバー（4 か月）,すけべしたい？！
44:15,AKI RxR,非メンバー,尊様するのか
44:16,キャプテン・シズオカ,メンバー（6 か月）,4P！？
44:16,暁良,非メンバー,ぷぅん↑
44:16,紫月萃八,非メンバー,だいらん公かな
44:16,環飛彗,非メンバー,草
44:16,神童キャルロット,非メンバー,スケベしたいな！？
44:17,kaniko,メンバー（6 か月）,スケベしましょうは・・・・草
44:17,ルークアウストラリス,非メンバー,skb4
44:17,如月てぇ提督,メンバー（6 か月）,SKBしようや
44:19,糖類ゼロ,非メンバー,したいなぁは草
44:19,0.1トンの男,メンバー（1 か月）,草
44:19,BSR,メンバー（6 か月）,草
44:20,キュービック,メンバー（6 か月）,skbしようやぁ…
44:20,゚めっちゃインパクトある名前の人,非メンバー,え？
44:20,えぷろん大佐,メンバー（3 か月）,すけべしたいねぇ
44:21,ソーダクリーム,非メンバー,草
44:21,さんさん,非メンバー,言い方よ
44:21,辰井龍,非メンバー,すけべしような？
44:22,セルフィア・ソウル,非メンバー,つばくろうかな？
44:22,銅星do-say,非メンバー,スケベすぎる…！
44:23,帰宅部,メンバー（6 か月）,4人で今のスケベしようや
44:23,Milkey way,非メンバー,スケベに参加とは？
44:25,Jedi Grand Master pooh,メンバー（6 か月）,Ｍｉｉ作ったの？
44:25,みかん畑,非メンバー,スケベしよ
44:25,エーテル,非メンバー,すけべしようぜ！
44:27,ベー,非メンバー,百合4P！？！？！？！？
44:27,森石人,非メンバー,これは草
44:28,Ronginusu,非メンバー,パワーワードすぎる
44:28,mac 9,非メンバー,「スケベしたいな」は意味が違うｗ
44:28,。ラグ,非メンバー,草
44:29,全肯定bot,非メンバー,まる！
44:29,深雪さん-敬称略-,メンバー（1 か月）,言い方ァ
44:29,a a,非メンバー,しようや・・
