timestamp,author_name,membership,text
15:49,みず,非メンバー,スカスカトイレ
15:50,ケイ[정한],メンバー（1 か月）,:_KanaeKusa:
15:51,Vanessa,メンバー（1 か月）,草
15:51,*羽折,メンバー（1 か月）,草
15:52,ルドルフ,メンバー（1 年）,大丈夫なんかいｗ
15:52,りたろ,非メンバー,もうおもしろい
15:52,HAR 1126,非メンバー,かなかながタゲとってるのね
15:53,Kanae's Fan since 2020,非メンバー,good luck kanakana >_<
15:53,izuki 0168,非メンバー,ほんとじゃんw
15:53,Tanyanyanya,メンバー（2 か月）,こわ
15:53,けんこう,メンバー（6 か月）,え？
15:53,ばぶばぶ,非メンバー,草
15:54,るるミニダ,新規メンバー,草
15:54,ダカラ,メンバー（1 か月）,こわい
15:55,Faith,新規メンバー,草
15:55,ゆゆ,非メンバー,え？？
15:56,星川レイ,非メンバー,え？
15:57,ななぴあ,非メンバー,しないしない
15:57,葉月,メンバー（6 か月）,えっ
15:57,Kazakura,メンバー（6 か月）,しないぞ
16:00,Risa Hayasaka,メンバー（1 か月）,？
16:00,とあぇ,非メンバー,怖
16:00,さくら,非メンバー,え？
16:00,あるふぁん,新規メンバー,怖
16:01,ると。,非メンバー,怖い怖いww
16:01,おにぎりプレデター,非メンバー,こわいこわいww
16:01,ほしあかね,メンバー（1 か月）,ほしかわぁだけ？
16:01,zooo,非メンバー,え？
16:01,bubble /シャボン,非メンバー,え
16:01,雪。,非メンバー,え？
16:01,ななぴあ,非メンバー,え？
16:03,Na chi,メンバー（1 年）,え？
16:03,jackie,非メンバー,ww
16:03,oovouvois,メンバー（2 か月）,草
16:03,奏,非メンバー,え？
16:03,茶豆,非メンバー,草
16:03,那乃弥,メンバー（1 か月）,え、それはこわい
16:03,しゅんか_,新規メンバー,ポケモンバトル？？w
16:03,08麟也,非メンバー,え、こわ
16:05,ふりかっせ,新規メンバー,このトイレプライバシーゼロで草
16:05,めろんぱん,非メンバー,そんなポケモンの戦闘みてぇな音
16:05,猫西,メンバー（6 か月）,嘘つき！は草
16:06,白兎,メンバー（6 か月）,こわ
16:06,ちーたら,非メンバー,え？
16:08,n m,新規メンバー,ふつうにこわい
16:08,おもち,非メンバー,え
16:08,ぱんぽん,メンバー（1 か月）,こわいいいい
16:09,味噌,非メンバー,こわ
16:09,Schneiver,非メンバー,lol
16:09,幸せな蒲公英,非メンバー,怖怖怖
16:09,a m,非メンバー,チカチカするｗ
16:10,ほしのまり,メンバー（1 か月）,こわ
16:10,Rezimina,非メンバー,草
16:10,きゅう,新規メンバー,えっ
16:10,まゆ,メンバー（1 か月）,こわ
16:10,たちばなᄋ,新規メンバー,草
16:10,せりな,新規メンバー,え
16:10,右京柊,新規メンバー,こわ
16:11,epy kn,非メンバー,星川の画面でながれてるわｗｗ
16:11,oyaoya?,非メンバー,ah
16:11,akane,非メンバー,ひえ
16:11,Fei-ふぇい-,非メンバー,草
16:11,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
16:11,Kung Hiu Wing,非メンバー,こわい
16:11,麻久,メンバー（6 か月）,え？
16:11,なっちゃん,非メンバー,こわいこわい
16:11,月と鼈,非メンバー,声やば
16:11,ずんだもち,メンバー（2 か月）,?
16:13,ぴりえっと,新規メンバー,こわ
16:13,Priscillia,メンバー（1 か月）,loool
16:13,まゆぞう,メンバー（6 か月）,こわ
16:13,美花,メンバー（2 か月）,こわい
16:13,夕月雪華,メンバー（6 か月）,え？
16:13,葉月,メンバー（6 か月）,こわ
16:13,。 kana,非メンバー,え
16:13,/YAMIIやみぃ,非メンバー,こわ
16:13,湊音 -ミナト-,新規メンバー,こわすぎ
16:14,雪だるま,非メンバー,もう心臓がどくどくいってるんですが(震え声)
16:14,くろたまさん,非メンバー,え？
16:15,あおい,新規メンバー,こわ
16:15,[Ruby] Gizzybe,メンバー（2 か月）,Omg...
16:17,マサシン,メンバー（1 年）,ヘビ語ｗ
16:17,もぶにゃん,メンバー（2 か月）,草
16:17,ぬーん,非メンバー,星川面白すぎて怖くないんだが
16:17,shirosz,新規メンバー,"it sounds like someone's being eaten"
16:17,ぽんぽこ,メンバー（1 か月）,え？
16:17,ナギ.,メンバー（2 か月）,こわ
16:18,Bランク,新規メンバー,こわ
16:18,うっしー,メンバー（2 か月）,ポケモンバトル.
16:19,紗瑛nasi【さえなし】,メンバー（1 年）,草
16:19,/YAMIIやみぃ,非メンバー,？
16:19,やたな,非メンバー,草
16:19,Celes,メンバー（2 か月）,こわああ
16:19,にこ助,非メンバー,草
16:19,Exusiai,非メンバー,草
16:19,やわらかささみ,メンバー（6 か月）,こわいこわい
16:20,まろんドン,非メンバー,ハリポタの蛇w
16:20,おもち,非メンバー,ナギニな
16:21,val,非メンバー,こわいいい
16:21,ヤナギ,非メンバー,こわ
16:23,月見ぽたと,非メンバー,平然と言うじゃん
16:23,kitzu.丼,非メンバー,kanae lol
16:23,Faith,新規メンバー,草
16:24,まろまろまろん,非メンバー,星川の方まじでなんか流れてるんだけどww
16:24,まい,非メンバー,星川の声がいちばんこわい
16:25,zooo,非メンバー,にてる
16:26,Risa Hayasaka,メンバー（1 か月）,サラちゃん反応よすぎてww
16:26,エノノノ,メンバー（2 か月）,こわ
16:26,castor6250,非メンバー,確かに星川の方はBGM鳴ってるな
16:27,古川ノア,メンバー（1 か月）,かわいい
16:28,Brill,非メンバー,hi kanae
16:29,カームノン,非メンバー,こわ
16:29,unknown【アンノウン】,非メンバー,きしょぉ
16:29,shirosz,新規メンバー,"we need to find what we have to do"
16:29,Rezimina,非メンバー,草
16:29,すーだち,新規メンバー,こわ
16:29,暁17,メンバー（6 か月）,こわ
16:31,まろんドン,非メンバー,マイクラ舐めてた怖
16:31,/YAMIIやみぃ,非メンバー,こわ
16:31,ふわちゃんirdina,非メンバー,こわ
16:31,奏,非メンバー,こわ
16:31,* logs,メンバー（1 か月）,蛇語
16:31,紗瑛nasi【さえなし】,メンバー（1 年）,デスイーター草
16:31,もぶにゃん,メンバー（2 か月）,ハリポタに支配されとる
16:31,あまの,非メンバー,普通に怖いやんけ､､､､
16:33,Tsucchan,非メンバー,They’re talking about the snake from Harry Potter
16:34,jaijai desu,非メンバー,ｗｗ
16:34,Miyo,非メンバー,かわいい
16:35,黒の狙撃手ピカ,非メンバー,蛇語喋ってるやついるのこわ
16:35,smolll,非メンバー,ゾンビの音ww
16:37,べりぃ,非メンバー,ハリポタw
16:37,Tricyrtis,非メンバー,パーセルタング
16:37,らいちぃぃぃ287,非メンバー,ディメンター笑笑
16:37,筍ご飯,非メンバー,パーセルタングきちゃ
16:39,ののじ,メンバー（6 か月）,ハリポタ大好きで草
16:41,ドッペル_doppel,非メンバー,女型の巨人かと思った
16:41,さとうくん,非メンバー,こわ
16:41,すけのりのり,非メンバー,パーセルタング！？
16:41,Faith,新規メンバー,ｗｗ
16:43,K A P I,非メンバー,全部ハリーポッター
16:45,シエテ,メンバー（1 か月）,草
16:45,むくぴく,非メンバー,ハリポタマップじゃん
16:47,とあぇ,非メンバー,草
16:49,MiZuKi - san,非メンバー,kana kana ikemen shi
16:51,レザー大好き,非メンバー,星川ガタガタ
16:53,夕霧,非メンバー,パーセルタング話せるんかいｗｗ
16:53,n m,新規メンバー,星川ちゃんの悲鳴にビビるw
16:55,Feinchan,非メンバー,yo Kanae when is your wedding?
16:56,こゆ,メンバー（1 か月）,かわいいね
16:56,まい,非メンバー,あいそれーてっど
16:57,ケイ[정한],メンバー（1 か月）,where is the sound coming from
16:57,篠,メンバー（2 か月）,草
16:57,AN JE,非メンバー,あいそれいてっど
16:57,#ヘンメラなアンチ,非メンバー,d(｀･ω´･+)ｺﾝﾊﾞﾝﾜｯ★
16:58,Nen User,メンバー（1 か月）,Oh no
16:59,まるまり,メンバー（2 か月）,チョコレート🍫たべてがんばるしかない👻
16:59,Kazakura,メンバー（6 か月）,隔離？
16:59,Milky LEE•u•,非メンバー,ah
16:59,雪風,非メンバー,隔離病棟
16:59,らいちぃぃぃ287,非メンバー,隔離された患者的な
17:01,星川レイ,非メンバー,草
17:01,さくま,非メンバー,The rule said they must not kill the monsters at the begging
17:01,ひーよ#,メンバー（6 か月）,可愛い
17:01,shirosz,新規メンバー,solitary confinement
17:02,Cee,非メンバー,HAHAHA
17:03,さぼてん。,新規メンバー,隔離
17:03,ReZE,非メンバー,草
17:04,しおしおこんぶ,メンバー（2 か月）,隔離病棟？
17:04,ふみ,新規メンバー,こわい
17:04,匠ポン,非メンバー,あいそれっどぺいしぇんつ
17:05,かと,非メンバー,個別病棟？
17:05,み缶,非メンバー,隔離病棟
17:05,レク,非メンバー,ぺいしぇんつ
17:05,はむりあ,非メンバー,草
17:05,ゴンゴン。,非メンバー,隔離された患者
17:06,まんぞく,非メンバー,アイソレーテド
17:06,あむむ,新規メンバー,隔離病棟？
17:06,苦し紛れのちゃぶ台返し,メンバー（2 か月）,草
17:06,ユキチゃん!,非メンバー,隔離病棟てきな？
17:06,コー,非メンバー,隔離された患者
17:06,みむ,新規メンバー,英語可愛いなあ
17:06,ますと,非メンバー,隔離患者
17:07,mon Ume,非メンバー,隔離患者＿
17:07,[Ruby] Gizzybe,メンバー（2 か月）,eh...
17:07,Masaki /14,非メンバー,アイソ
17:07,ふぉーゆ,メンバー（6 か月）,だれかやくしてん
17:07,MaChI,非メンバー,アイソレイティッド
17:07,カール・グスタフ・ユング,非メンバー,アイソレーティッドペアレンツ
17:09,Iin S,非メンバー,bless you
17:11,柊あやね,非メンバー,隔離患者？
17:11,kitzu.丼,非メンバー,isolated patients
17:11,ネオンネオン,非メンバー,あいそれいてぃっどだね笑
17:11,剛田武,非メンバー,なんで星川読まないの？
17:12,だんじょう,メンバー（2 か月）,隔離病棟
17:12,しょっちー,メンバー（2 年）,星川に読んでもらおう
17:14,レイナ,非メンバー,アイソレーションルームかな
17:14,すけのりのり,非メンバー,隔離患者か
17:14,Percival Ch,非メンバー,隔離病棟
17:14,カニ味噌,非メンバー,隔離病棟
17:15,るる,非メンバー,隔離患者やね
17:15,キャタボビ,非メンバー,ギガガガガガ
17:16,Risa Hayasaka,メンバー（1 か月）,隔離病棟
17:16,ゆゆ,非メンバー,隔離患者かな
17:16,波城 -HAGI-,メンバー（2 か月）,隔離病棟ですね
17:19,さとうくん,非メンバー,隔離されてるってことかな
17:19,へんたい,非メンバー,ぺーシェント 患者
17:19,紗瑛nasi【さえなし】,メンバー（1 年）,ほんとだ
17:19,Pfeffer Fisch,メンバー（1 か月）,隔離病人って
17:19,魂魄凌士,非メンバー,隔離患者だね
17:20,せあら,非メンバー,隔離
17:20,hoshi miya,非メンバー,隔離患者
17:23,でちちゃ,非メンバー,隔離患者
17:23,びゅーちーくーる,非メンバー,アイソやん
17:23,まい,非メンバー,英語よわよわかなかな
17:24,Milky LEE•u•,非メンバー,"隔離された患者"
17:24,柊あやね,非メンバー,隔離病棟的な
17:25,レザー大好き,非メンバー,設定ガバガバw
17:27,かい,非メンバー,英訳ナイス
17:27,ギムレー教団,非メンバー,隔離やね
17:27,shirosz,新規メンバー,"its so bright outside lol"
17:33,あるたいる,非メンバー,隔離されてるのかぁ
17:34,とみ,非メンバー,まだあかるいね
17:36,三つ編み,新規メンバー,かくりびょうとう
17:36,Suu,非メンバー,kanae: "want to go down?"
17:37,コウ,非メンバー,かみなりなくなったー
17:40,卵かけご飯,非メンバー,英語わかるのいいなぁ~
17:41,いお,非メンバー,サイコブレイクみたいな感じもある
17:42,しおしおこんぶ,メンバー（2 か月）,よわよわかわいい
17:42,幸せな蒲公英,非メンバー,怖い
17:43,st,非メンバー,こええ
17:43,08麟也,非メンバー,なるほど
17:44,Montagne,非メンバー,雷やんだね
17:45,Rezimina,非メンバー,草
17:48,Brill,非メンバー,...
17:50,白崎,新規メンバー,:_KanaeKusa:
17:50,視聴者AxL,非メンバー,翻訳ニキネキほんと助かる
17:51,ののあ,新規メンバー,精神科かな？
17:51,アルカナ,非メンバー,こわ…
17:54,ロウ,非メンバー,さっきのモンスターが隔離された患者だったんか
17:55,そうちゃん,メンバー（2 か月）,星川読めとるやん笑
17:55,Suu,非メンバー,hoshikawa: "why did u leave me? XD"
17:57,夕霧,非メンバー,こわ
17:57,shirosz,新規メンバー,hkw: "its slowly getting darker"
17:58,紗瑛nasi【さえなし】,メンバー（1 年）,こわ
17:58,m s,非メンバー,星川って英語ペラペラじゃなかったっけ？
18:00,とみ,非メンバー,こわいよぉ...
18:01,りんごっこ,非メンバー,こええ
18:01,Caliburn,非メンバー,Kanae's new costume looks to good.
18:03,Yuz Yulyana,非メンバー,kuraaaa
18:05,ばぶばぶ,非メンバー,かわいい
18:08,とあぇ,非メンバー,怖
18:09,_らあこ,非メンバー,かわいい
18:09,古川ノア,メンバー（1 か月）,かわいい
18:10,Suu,非メンバー,some monster didn't
18:11,ぴりえっと,新規メンバー,こわい…
18:11,さくら,非メンバー,かわいい
18:11,美結crew,非メンバー,今北
18:11,奏,非メンバー,こわ
18:11,こん,非メンバー,心細いねぇ…
18:12,さくま,非メンバー,どこにいるんだろう
18:13,にゃもにゃも,メンバー（6 か月）,かわいい
18:15,きゅう,新規メンバー,こわい
18:17,はのう,メンバー（6 か月）,ひえ
18:18,。うっちゃか,メンバー（1 年）,かわいい
18:19,月と鼈,非メンバー,カフカのなんならみたいな
18:20,蒼華*あおげ*,新規メンバー,かわいい
18:21,おレオ,非メンバー,かわよ
18:21,Ashley _,新規メンバー,星川の笑い声で緩和される
18:22,こゆ,メンバー（1 か月）,わ
18:23,ギーマ,非メンバー,なんかp.t.みたいだな
18:23,美結crew,非メンバー,かなかな新衣装てえてえ
18:23,Kiko Mu,非メンバー,o
18:23,紗瑛nasi【さえなし】,メンバー（1 年）,！？
18:23,蒼時雨..,非メンバー,え
18:23,あるたいる,非メンバー,作り込みすげぇ
18:23,unknown【アンノウン】,非メンバー,うわ
18:23,jackie,非メンバー,ww
18:24,HAR 1126,非メンバー,かわいい
18:25,ぽのな **,メンバー（6 か月）,え
18:25,Brill,非メンバー,可愛い
18:25,のあ,非メンバー,え
18:25,卵かけご飯,非メンバー,あいた
18:26,ご飯の時間が1番大好き,新規メンバー,可愛い（笑）
18:27,るぅ,メンバー（2 か月）,うわあ
18:27,Iin S,非メンバー,waa
18:28,freesia *,非メンバー,かわいい
18:28,ryo harada,非メンバー,マイクラホラーってこんな怖いんやな
18:29,shirosz,新規メンバー,"the door opened itself" "LETS GO!"
18:29,jaijai desu,非メンバー,あらー
18:30,08麟也,非メンバー,え
18:31,althea,非メンバー,it opened!!
18:31,クロバット,非メンバー,震源地に近づいている感じ
18:31,。ひいろ,非メンバー,うわぁー開いた
18:31,匿名希望,非メンバー,寝ると移動して積むみたいだな
18:31,けんこう,メンバー（6 か月）,めっちゃ呑気で草
18:31,Bランク,新規メンバー,こわ
18:31,kkkokokoro,非メンバー,!!
18:33,Kuberi,非メンバー,かわいい
18:33,くちね,非メンバー,草
18:33,白崎,新規メンバー,つよい
18:33,Faith,新規メンバー,草
18:34,まゆぞう,メンバー（6 か月）,こわ
18:34,ほしのまり,メンバー（1 か月）,かわいい
18:35,Kung Hiu Wing,非メンバー,え
18:37,Kanae's Fan since 2020,非メンバー,thx to those who translate.:virtualhug::virtualhug:
18:37,Faith,新規メンバー,かわいい
18:37,Mori Bori,非メンバー,kanae: the door opened (suddenly)_ sara: let's go!
18:38,幸せな蒲公英,非メンバー,怖
18:38,ライシャ 「 lysha 」,メンバー（2 か月）,かわいい
18:39,短いカール,非メンバー,草
18:41,こん,非メンバー,無視じゃんw
18:41,小熊猫,非メンバー,暗黒魔城都市みたいで好き
18:42,miyami chan,非メンバー,Lmaoo
18:43,。 kana,非メンバー,こわ
18:45,oyaoya?,非メンバー,d e s u
18:45,さとうくん,非メンバー,かわいい
18:47,わに。,非メンバー,デス
18:47,ノコッチ,非メンバー,デスノート
18:48,Risa Hayasaka,メンバー（1 か月）,Fワードだ
18:48,saki,非メンバー,草
18:48,Ashley _,新規メンバー,ちかちかする
18:48,あるふぁん,新規メンバー,じっとみるな
18:49,九女くめ,メンバー（1 年）,かわいい
18:49,Hitsuji -eng sub-,非メンバー,LMAOO
18:49,ほしあかね,メンバー（1 か月）,そうデスか
18:49,Rian,新規メンバー,:_KanaeKusa:
18:49,Haru Winterborn,メンバー（2 か月）,:_KanaeKusa:
18:49,shirosz,新規メンバー,"死" って
18:50,st,非メンバー,点滅激しいな
18:50,Sabina サビナ,新規メンバー,草
18:51,Yuechan,非メンバー,LOL
18:51,YggdrasilAri,非メンバー,LOL
18:51,みず,非メンバー,ふぁっきゅ
18:51,Ichikoton,非メンバー,Fワードじゃねぇか！
18:51,Ryukib,非メンバー,faq
18:51,あるふぁん,新規メンバー,かな？
18:51,うっしー,メンバー（2 か月）,首傾げるのかわいい
18:52,みやぴ,非メンバー,fだ…
18:52,ごろ吉,非メンバー,stop staring at me?
18:53,麻久,メンバー（6 か月）,:_KanaeKusa:
18:53,- nyx,非メンバー,lol
18:53,Rezimina,非メンバー,草
18:53,瑾澤かみこ,メンバー（6 か月）,こわ
18:53,clint,メンバー（1 か月）,lol
18:54,l̆̈ななみl̆̈ :,メンバー（2 か月）,こわ
18:54,Leon Li,非メンバー,lol
18:55,ゾヤ「Zoya」,非メンバー,草
18:55,綾華,新規メンバー,あっセンシティブ
18:55,K A P I,非メンバー,口わっる
18:55,波城 -HAGI-,メンバー（2 か月）,放送禁止用語くんでたわね
18:55,Kurosana,新規メンバー,uwa
18:57,はやく元気になりたい,非メンバー,Stop starring at me
18:57,シエテ,メンバー（1 か月）,草
18:57,禹貓クロネコ,新規メンバー,草
18:57,優一郎,非メンバー,草
18:58,みさぴ。,新規メンバー,デェス！
18:59,Nen User,メンバー（1 か月）,“Stop staring at me”
19:01,RuisuK,非メンバー,w
19:01,ニキリ,メンバー（1 か月）,デッス！
19:02,Arlikas,非メンバー,hahaha
19:02,R KA,非メンバー,草
19:02,雪。,非メンバー,かたむくのかわいい
19:02,葉月,メンバー（6 か月）,こわ
19:03,ご飯の時間が1番大好き,新規メンバー,こわ
19:03,tri ha,非メンバー,* you :))
19:03,shoyo’s volleyball,非メンバー,HAHAHA
19:04,暁17,メンバー（6 か月）,こわ
19:04,一般CP厨,メンバー（1 年）,草
19:05,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
19:05,何昊,非メンバー,lol
19:05,レザー大好き,非メンバー,ストップスターティング？
19:05,poimz,非メンバー,草
19:05,Milky LEE•u•,非メンバー,"私を見つめるのをやめなさい"
19:05,Kurosana,新規メンバー,stop staring at me
19:06,white mochi,非メンバー,lol
19:06,篠,メンバー（2 か月）,かわいい
19:07,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeKusa:
19:07,三つ編み,新規メンバー,草
19:07,Jingyi Gao,非メンバー,草
19:09,落花猶香,非メンバー,stop standing at me
19:09,ぽきり,非メンバー,草
19:09,パセリセロリ,非メンバー,草
19:09,ユキチゃん!,非メンバー,こっち見んなって書いてあるw
19:10,ルドルフ,メンバー（1 年）,ｆワード言うんかｗ
19:10,King Black,非メンバー,lol
19:10,ハルカ,メンバー（2 か月）,たしかにw
19:10,しほの,新規メンバー,チカチカして見にくい
19:10,タオル,非メンバー,字綺麗だなあ
19:10,aRandom16yearold,非メンバー,;o;
19:11,チ。,非メンバー,草
19:11,Iin S,非メンバー,lmaooo
19:11,シュろろろ,非メンバー,俺をみるな
19:12,蒼華*あおげ*,新規メンバー,:_KanaeKusa:
19:13,ニキリ,メンバー（1 か月）,そうねw
19:14,Suu,非メンバー,睨んでる の だめ だと 言われた
19:14,めろ。,メンバー（2 か月）,こわ
19:15,Aaron dube,非メンバー,stop staring at mee.... is what it says
19:16,白崎,新規メンバー,確かにw
19:17,暁17,メンバー（6 か月）,:_KanaeKusa:
19:17,紗瑛nasi【さえなし】,メンバー（1 年）,へ〜
19:17,セルカトネットヤーグ,非メンバー,行きは良い良い帰りは怖い
19:17,Frdgee,非メンバー,lol
19:17,Aestrid Shademare,非メンバー,草
19:18,Tanyanyanya,メンバー（2 か月）,こわ
19:18,st,非メンバー,和訳助かる
19:19,こゆ,メンバー（1 か月）,ほぇ〜
19:19,Lotuscy,非メンバー,lol
19:20,K A P I,非メンバー,へぇ
19:21,ryo harada,非メンバー,スキン適用出来てないんだね
19:23,aRandom16yearold,非メンバー,lol
19:23,Tricyrtis,非メンバー,照れ屋さんじゃん
19:23,[Ruby] Gizzybe,メンバー（2 か月）,lol
19:24,砂,非メンバー,結構点滅きついな
19:24,みず,非メンバー,こっち見んなよ
19:24,うさぎ社長,非メンバー,レイスじゃね？
19:25,とあぇ,非メンバー,英訳ないす
19:26,チ。,非メンバー,ｆファド
19:29,45 RE,非メンバー,英訳ニキ流石っす
19:29,ご飯の時間が1番大好き,新規メンバー,こわ
19:29,びゅーちーくーる,非メンバー,シャイかな
19:29,n m,新規メンバー,「こっち見んな」は草
19:30,Kei,非メンバー,こわ
19:30,Kiko Mu,非メンバー,wonderful message
19:30,/YAMIIやみぃ,非メンバー,へ～
19:31,hm r,非メンバー,口わりーなw
19:31,Nen User,メンバー（1 か月）,The monster looks pretty spooky
19:31,Tomokun 143,非メンバー,愛なのデス！
19:31,scorpio,非メンバー,tsundere ghost
19:33,あゆ,非メンバー,私をみるな！みたいな？
19:33,湊音 -ミナト-,新規メンバー,星川のおかげでちょっと怖くない
19:33,R KA,非メンバー,即座に翻訳出来るリスナーすげぇ
19:33,Kazakura,メンバー（6 か月）,エンダーマンか
19:33,クイ,非メンバー,レイスかな？
19:35,ノコッチ,非メンバー,レイス？
19:37,まるまり,メンバー（2 か月）,見たら襲ってくるとか？:_Kanaeロトの顔:
19:37,まんぞく,非メンバー,ステアーね
19:37,レザー大好き,非メンバー,ゾンビ見つめると死ぬとか？
19:38,ashley,非メンバー,2人ともとても可愛いです!😭😭
19:39,あるたいる,非メンバー,レイスかな？
19:39,もみじおろし,メンバー（2 年）,反対だからもっと見てってことやな！
19:39,トロールニキ,非メンバー,シャイガイ？
19:41,はちびん,非メンバー,アウトラストみたい
19:41,けんこう,メンバー（6 か月）,草
19:43,みな,非メンバー,確かに
19:43,御丹こなす,メンバー（2 か月）,こわ
19:43,夕月雪華,メンバー（6 か月）,すごいちかちかしてきた
19:44,名前低迷期,非メンバー,レイス！？
19:45,だだくん,メンバー（6 か月）,見ないでえっち！
19:47,Zん星人,非メンバー,あなた、監視されてるわ
19:47,シンプルにヤマトゥー,非メンバー,アルミホイル巻いてもろて
19:47,にこ助,非メンバー,ありがちね
19:47,Jenna Vilkman,非メンバー,uwaaa don't look at me >\\\\< -ghost
19:49,りゅーや,非メンバー,シャイガイ？
19:49,魂魄凌士,非メンバー,閉じ込められてたやつがさっきのゾンビ？
19:49,l,非メンバー,スマホの逆にして文字読んでると思うと笑える
19:51,白崎,新規メンバー,なるほど確かに
19:51,あるふぁん,新規メンバー,主張しがち
19:52,きくらげ,非メンバー,怖い人は星川推奨。暗くてあんまわからん
19:52,Mori Bori,非メンバー,miraret---- (peeps at the hall) teru--- desu ne...
19:52,Risa Hayasaka,メンバー（1 か月）,SCPのSHY GUYかな？
19:53,[Ruby] Gizzybe,メンバー（2 か月）,uwah.. kowai outlast
19:53,性菌,非メンバー,草
19:55,shirosz,新規メンバー,hskw says she finished outlast 1
19:58,こゆきしば,メンバー（6 か月）,うわこわ
19:59,さゆ,非メンバー,やりかけた
19:59,そりそり,新規メンバー,こわ
20:00,あまち,非メンバー,やりかけましたw
20:01,Ran Ran,非メンバー,英訳助かります
20:02,右京柊,新規メンバー,草
20:02,ally xuxi,非メンバー,LMAOO
20:03,まゆ,メンバー（1 か月）,草
20:03,しおしおこんぶ,メンバー（2 か月）,何か声する
20:03,こゆ,メンバー（1 か月）,草
20:04,ゆん,メンバー（2 か月）,草
20:04,ののじ,メンバー（6 か月）,:_KanaeKusa:
20:04,卵かけご飯,非メンバー,見られてるね
20:04,短いカール,非メンバー,草
20:04,Shoes129,非メンバー,かなえくんの声かえってきてない？
20:04,MinLeafeon,非メンバー,草
20:05,もぶにゃん,メンバー（2 か月）,草
20:05,[Ruby] Gizzybe,メンバー（2 か月）,:_KanaeKusa:
20:05,ぴりえっと,新規メンバー,びびった
20:05,_ romor,非メンバー,草
20:05,ごきぶり,メンバー（1 か月）,草
20:05,Kuran,メンバー（1 か月）,草
20:05,こたつむり,非メンバー,うわあ
20:06,*そると*,非メンバー,うわ
20:06,オルフィン,非メンバー,クリアリングの仕方がガチなんよ
20:07,えびりん。,メンバー（6 か月）,草
20:07,さくら,非メンバー,草
20:07,Sterben 104528,非メンバー,モナリザw
20:07,白兎,メンバー（6 か月）,草
20:07,うっしー,メンバー（2 か月）,草
20:07,Gabrielle Bautista,非メンバー,can anyone tell me what the pinned message means? arigatou
20:08,シエテ,メンバー（1 か月）,草
20:08,ふぉーゆ,メンバー（6 か月）,モナリザ...？
20:08,K A P I,非メンバー,草
20:09,freesia *,非メンバー,お口あいてる
20:09,Bear,新規メンバー,scary
20:11,性菌,非メンバー,草
20:11,Kazakura,メンバー（6 か月）,モナリザではないねえ
20:12,湊音 -ミナト-,新規メンバー,もうなんでも怖い
20:12,Kiko Mu,非メンバー,shhh
20:13,さめ。,非メンバー,モナリザで草
20:13,幸せな蒲公英,非メンバー,モナリザ知らない星川草
20:15,ぱんぽん,メンバー（1 か月）,こわ
20:16,めい,非メンバー,こんばんわ〜
20:16,Suu,非メンバー,hoshikawa: "yes! hoshikawa have finished outlast"
20:17,hm r,非メンバー,映画館っぽい
20:17,ましろ,非メンバー,草
20:18,bubble /シャボン,非メンバー,アモングアス？
20:18,Kung Hiu Wing,非メンバー,草
20:19,ぽのな **,メンバー（6 か月）,:_KanaeKusa:
20:19,Risa Hayasaka,メンバー（1 か月）,OUT LAST2はなかなかエグいて
20:19,こん,非メンバー,草
20:19,ren _,非メンバー,lol
20:20,なっちゃん,非メンバー,こわ
20:21,yuu 1002,非メンバー,こんばんわ
20:21,ダカラ,メンバー（1 か月）,こわい
20:21,ゆん,メンバー（2 か月）,草
20:22,のあ,非メンバー,草
20:22,セルカトネットヤーグ,非メンバー,こっちみんな
20:22,幸せな蒲公英,非メンバー,怖い
20:22,けんこう,メンバー（6 か月）,こわい
20:22,Joliana Solano,非メンバー,that pic is creepy
20:23,ルドルフ,メンバー（1 年）,スティーブちょいちょい近くてこわい
20:23,Shai,非メンバー,shhh impostor
20:23,Iin S,非メンバー,?
20:23,せりな,新規メンバー,こわ
20:24,shirosz,新規メンバー,the pinned message says: hoshikawa is lagging
20:25,星川レイ,非メンバー,草
20:25,【】雑魚のめうbot·w·【】,非メンバー,草
20:25,すーだち,新規メンバー,こわい
20:25,lyn,非メンバー,lmfaoo
20:26,ぴーまん,非メンバー,こわ
20:26,卵かけご飯,非メンバー,可愛いw
20:29,Kei,非メンバー,こわ
20:29,猫西,メンバー（6 か月）,ガチ恋距離じゃん
20:29,。とまと,非メンバー,こわw
20:29,_ romor,非メンバー,草
20:30,Jolly Sama,メンバー（2 か月）,:_KanaeKusa:
20:30,レイナ,非メンバー,草
20:31,黒の狙撃手ピカ,非メンバー,見つめて見るかは草
20:31,ちばはるか,非メンバー,こわ
20:31,Bランク,新規メンバー,草
20:31,めろ。,メンバー（2 か月）,こわ
20:31,ファミリー篠原,非メンバー,どっから見ても目が合ってる…？
20:32,あやと,非メンバー,こわ
20:34,くろたまさん,非メンバー,草
20:34,ヤナギ,非メンバー,もぐもぐ
20:34,セルカトネットヤーグ,非メンバー,それ俺だわ
20:34,紗瑛nasi【さえなし】,メンバー（1 年）,似てて草
20:35,うた,非メンバー,草
20:35,シエテ,メンバー（1 か月）,草
20:36,R KA,非メンバー,草
20:37,Iin S,非メンバー,lolol
