timestamp,author_name,membership,text
1:44:45,雪。,非メンバー,いいね
1:44:45,雛瀬。,非メンバー,さすかな
1:44:45,-ココアティー,非メンバー,なるほど
1:44:45,奏,非メンバー,提案はいいね
1:44:49,みみちゃまん,新規メンバー,提案するのナイス
1:45:33,pom,メンバー（2 か月）,さすかなだ
1:45:44,みやぴ,非メンバー,いいねぇ
1:45:44,jackie,非メンバー,careful
1:45:49,れいんb,メンバー（6 か月）,いいねｗ
1:45:50,みみちゃまん,新規メンバー,一旦ね？
1:45:52,ともえ,非メンバー,こんばんは
1:45:52,はる,メンバー（2 か月）,おお
1:45:53,短いカール,非メンバー,ハイディング
1:45:53,[Ruby] Gizzybe,メンバー（2 か月）,ung ung
1:45:56,くろず、,メンバー（1 か月）,いいねいいね
1:45:56,しゅんか_,新規メンバー,いいね
1:45:56,かるせど,非メンバー,マジ？w
1:45:57,くるこ,メンバー（2 か月）,かくれんぼ始まったな
1:45:59,ふぁぶりーず,メンバー（6 か月）,それはよさそうｗ
1:45:59,ぽな,非メンバー,こわいねw
1:45:59,ななみかん,メンバー（2 か月）,どきどき
1:46:01,蒼華*あおげ*,非メンバー,いいねw
1:46:01,みょん.,非メンバー,いいね！！
1:46:02,チョコ甘くね?,非メンバー,柔軟だ
1:46:04,はる,メンバー（2 か月）,いいねｗ
1:46:04,あまち,非メンバー,緊張する
1:46:06,すーしー,非メンバー,かくれんぼ全一きちゃね
1:46:08,jackie,非メンバー,ok ok
1:46:11,うすしおカルシウム,メンバー（6 か月）,泥臭い作戦良いねぇ！
1:46:13,黒野,非メンバー,こえ～
1:46:14,ひなせ実楓 / Hinase Miu,非メンバー,いい作戦
1:46:15,雪。,非メンバー,いいね
1:46:17,Kazakura,メンバー（6 か月）,かくれんぼオンライン
1:46:20,くももくもく,非メンバー,いいね
1:46:25,こーじゃん,非メンバー,ハイド初めてみたかも
1:46:27,チョコ甘くね?,非メンバー,テクい
1:46:28,ろいど,非メンバー,やしきずがかみとさんを
1:46:29,えるあらいらー,非メンバー,やしきずチャー牛じゃん
1:46:30,みほ,非メンバー,kowa
1:46:32,計算ドリル,非メンバー,クズのりスキンかわってるやん
1:46:35,みやぴ,非メンバー,ハッカチャンネルやってんねぇ
1:46:37,雛瀬。,非メンバー,緊張する…
1:46:38,ひよこ,新規メンバー,冷静でいいね
1:46:39,yu ki,非メンバー,いいね
1:46:42,みょん.,非メンバー,きちゃ
1:46:43,れいんb,メンバー（6 か月）,良いねえ
1:46:43,さとう,非メンバー,どきどき
1:46:44,Celine _wee,非メンバー,stealth team
1:46:46,あひるさん,非メンバー,やしきずvsちーちゃんじゃん
1:46:49,にゃおせ,メンバー（1 か月）,ブラハこわ
1:46:49,いずみ,メンバー（1 か月）,草
1:46:50,ふぁぶりーず,メンバー（6 か月）,草
1:46:52,みみちゃまん,新規メンバー,草
1:46:52,ひなせ実楓 / Hinase Miu,非メンバー,音がｗ
1:46:52,れいんb,メンバー（6 か月）,草
1:46:53,諏訪蔵人,非メンバー,草
1:46:53,To Ha,非メンバー,草
1:46:53,pom,メンバー（2 か月）,おもしろい
1:46:53,はる,メンバー（2 か月）,少しでもｗｗ
1:46:53,せりーぬ,メンバー（2 か月）,いいぞ、いいぞ
1:46:53,Ducky ava,非メンバー,そこニルさんたちやな
1:46:54,T2ふぁーじ,メンバー（1 年）,ブラハはまずい
1:46:55,山鳥メルー,非メンバー,ブラハのはねw
1:46:57,夕月雪華,メンバー（6 か月）,草
1:47:01,Nathan Bernard,非メンバー,Braha noises
1:47:01,みほ,非メンバー,lmaoooo
1:47:05,To Ha,非メンバー,暖かい
1:47:08,失われた尊厳,非メンバー,ビィン一発で絶望
1:47:08,unknown 0610,非メンバー,スキャン来た時終わるのやばw
1:47:09,Ahr1 alter,メンバー（6 か月）,まだ11部隊だからそこ取るとやばそうだな
1:47:09,はる,メンバー（2 か月）,固まってるの可愛い
1:47:10,アリエ,メンバー（1 年）,こそこそ
1:47:10,こしあん,非メンバー,草
1:47:13,jackie,非メンバー,looking for the timing
1:47:16,Cee,非メンバー,Bloodhound : ult Team: this is yabai LOL
1:47:17,白馬Kuma,非メンバー,せまｗ
1:47:19,Princess Loureyn,非メンバー,uwaa the ring is getting small and there’s still 11 teams
1:47:27,jackie,非メンバー,horizon is scary
1:47:29,ひなせ実楓 / Hinase Miu,非メンバー,一旦冷静になるのいいね
1:47:31,すーしー,非メンバー,ぎゅうぎゅう
1:47:32,ひくよ,非メンバー,かなかなめっちゃ冷静で好き
1:47:40,れいんb,メンバー（6 か月）,良いね
1:47:40,ぽんっ,非メンバー,ジブ背中大丈夫？笑笑
1:47:41,まるまり,メンバー（1 か月）,ぎゅうぎゅう:shelterin::shelterin::shelterin:
1:47:42,みょん.,非メンバー,かくれんぼ可愛い
1:47:45,ひよこ,新規メンバー,ジブおけつはみ出てて草
1:47:45,O ver,非メンバー,葛葉のとこ画面消えたから北
1:47:49,tnakashi,非メンバー,葛葉裏
1:47:49,すけ,メンバー（2 年）,お
1:47:50,くろず、,メンバー（1 か月）,3人ハイドにトラウマあるんだけど…
1:47:57,こーじゃん,非メンバー,選択肢予めだせるのいいね
1:47:59,みほ,非メンバー,ganbareeeee
1:47:59,[Ruby] Gizzybe,メンバー（2 か月）,omoshiree
1:47:59,ギンギン,非メンバー,葛葉の配信画面おかしくなっちゃったw
1:47:59,ひなせ実楓 / Hinase Miu,非メンバー,タイミング的に良さそう
1:48:03,ゆうゆうchannel,非メンバー,葛葉の画面が裏になってる
1:48:05,まっちょ深町,非メンバー,葛葉の配信真っ青です
1:48:05,KNT 32,非メンバー,こっちで見るしかねぇ
1:48:05,jackie,非メンバー,ok ok
1:48:07,Lu rie,非メンバー,移動
1:48:09,みみちゃまん,新規メンバー,おとと
1:48:09,夏波怜,非メンバー,葛葉の画面
1:48:14,ナスルミ,非メンバー,かなかなーくずは畳画面になっちゃった
1:48:16,黒い心中,非メンバー,葛葉から
1:48:16,jackie,非メンバー,support support
1:48:17,すけ,メンバー（2 年）,やば
1:48:17,みやびこ,非メンバー,葛葉が畳になったのでこっちきました
1:48:17,あまえび,非メンバー,葛葉畳なんできました
1:48:17,ひなせ実楓 / Hinase Miu,非メンバー,うわあああ
1:48:23,神薙星七,非メンバー,ばらけたな
1:48:25,シュワバナ,非メンバー,試合中はコメント見てない定期
1:48:26,ハル,メンバー（1 年）,今見れない
1:48:27,はる,メンバー（2 か月）,あちゃ
1:48:29,俺ナマコ教,非メンバー,葛葉から来ました
1:48:30,れいんb,メンバー（6 か月）,ひええ
1:48:31,AGIC,非メンバー,こわ
1:48:33,アソコガカユイ,非メンバー,当て感やばい
1:48:33,ニキリ,メンバー（1 か月）,あぶな
1:48:33,せやかて工藤,非メンバー,今コメント見れんやろ
1:48:33,jackie,非メンバー,cover cover
1:48:43,チョコ甘くね?,非メンバー,やばすぎ
1:48:43,まれおるす,非メンバー,試合に集中させてあげて
1:48:45,ヒマワリの種のリスキーア,非メンバー,あっそうね
1:48:46,ぶた野郎,非メンバー,ラスさん
1:48:46,みほ,非メンバー,ganbareeee
1:48:48,ぽくぽく,メンバー（2 か月）,らすさんだ、、、
1:48:49,いろ,非メンバー,葛葉から来ました
1:48:53,arden,非メンバー,wah
1:48:53,ヤマノ,非メンバー,Rasさんだぁ
1:48:53,帽子屋ユエナ,非メンバー,がんばれー！
1:48:55,みみちゃまん,新規メンバー,あら
1:48:55,30 hoshina,非メンバー,Rasさんは無理ｗ
1:48:57,はる,メンバー（2 か月）,あああ、
1:48:57,[Ruby] Gizzybe,メンバー（2 か月）,yaba yaba
1:48:59,-ココアティー,非メンバー,ないふぁい！
1:48:59,ぽんぽこ,メンバー（1 か月）,らすさんだ
1:48:59,みほ,非メンバー,ras-saaaaan
1:48:59,れいんb,メンバー（6 か月）,:_KanaeGoodgame:
1:49:00,manjuu,メンバー（2 年）,:_KanaeGoodgame:
1:49:01,v i v i p o p,非メンバー,oh no !
1:49:01,ひなせ実楓 / Hinase Miu,非メンバー,うわあああ らすさん
1:49:01,みやぴ,非メンバー,gg
1:49:01,KNT 32,非メンバー,gg
1:49:03,じじい、,非メンバー,gg
1:49:03,レイズRaze,非メンバー,gg nf
1:49:03,あーちょび,メンバー（2 か月）,:_KanaeGoodgame:
1:49:03,Bランク,新規メンバー,ナイファイ
1:49:04,Emily Park,非メンバー,ナイファイ
1:49:04,ミト,メンバー（2 か月）,:_KanaeGoodgame:
1:49:04,迅速なれや,非メンバー,ないふぁい！
1:49:05,ゆるる,メンバー（2 年）,ナイファイ
1:49:05,雪。,非メンバー,gg
1:49:05,Obstacle,非メンバー,gg
1:49:05,Szainx,新規メンバー,nice fight!
1:49:05,ぴりえっと,新規メンバー,ないふぁい！！！！
1:49:05,いろ,非メンバー,葛葉の画面青いです
1:49:05,野菜サラダ,非メンバー,gg
1:49:05,もぶにゃん,メンバー（2 か月）,:_KanaeGoodgame:
1:49:05,友人K,非メンバー,いやーどんまいGG
1:49:06,びすけっと,メンバー（6 か月）,つっよいなぁ
1:49:07,へるめっと,非メンバー,いやーキツイ
1:49:07,ななみかん,メンバー（2 か月）,ナイファイ〜！
1:49:07,短いカール,非メンバー,Rasさんかぁ
1:49:07,Kuran,新規メンバー,ないふぁい:_KanaeGoodgame:
1:49:07,まほろ,メンバー（2 か月）,:_KanaeGoodgame:
1:49:07,【ヒビキ 】,非メンバー,Ｒａｓ壁
1:49:07,のっく,メンバー（6 か月）,:_KanaeGoodgame:
1:49:07,OWL /M,非メンバー,RASさんかー
1:49:09,ゆー。,非メンバー,Rasさんかぁ
1:49:09,よるよる,メンバー（2 か月）,:_KanaeGoodgame:
1:49:09,としくん,メンバー（1 か月）,:_KanaeGoodgame:
1:49:09,不自由なぽすと,メンバー（6 か月）,gg
1:49:09,T2ふぁーじ,メンバー（1 年）,混んだな～
1:49:09,WHITE FACE,非メンバー,GG
1:49:10,Lucky Cat,メンバー（1 か月）,ナイファイ
1:49:11,アリエ,メンバー（1 年）,gg
1:49:11,せいや,新規メンバー,ラスさんか
1:49:11,qシロあん,メンバー（6 か月）,gg
1:49:11,らっきょ,非メンバー,Rasここにいたかぁｗ
1:49:11,いずみ,新規メンバー,gg
1:49:12,あんみつ,新規メンバー,:_KanaeGoodgame::_KanaeGoodgame::_KanaeGoodgame:
1:49:12,great fullでぃず。,メンバー（2 か月）,ナイファイ！
1:49:12,恋するお魚,メンバー（2 か月）,ないふぁい！
1:49:13,pom,メンバー（2 か月）,:_KanaeGoodgame:
1:49:13,確かにお前の言ってることは正しい.,非メンバー,葛葉の配信画面
1:49:13,南野もず,メンバー（2 か月）,:_KanaeGoodgame:
1:49:13,くももくもく,非メンバー,ナイファイ
1:49:14,いずみ,メンバー（1 か月）,これは難しいな
1:49:15,くろず、,メンバー（1 か月）,どま:_KanaeGoodgame:
1:49:15,帽子屋ユエナ,非メンバー,ナイファイ！
1:49:15,Nicojin,メンバー（2 か月）,ナイファイナイファイ！:_KanaeGoodgame:
1:49:16,夕月雪華,メンバー（6 か月）,ラスさん
1:49:17,nate crescent,非メンバー,NICE FIGHTT
1:49:17,黒野,非メンバー,ないふぁい！
1:49:17,Min,メンバー（2 か月）,GG
1:49:17,あ,非メンバー,ないふぁい！
1:49:19,じゃが,メンバー（2 か月）,:_KanaeGoodgame:
1:49:21,みょん.,非メンバー,rasさん
1:49:21,Celine _wee,非メンバー,Ras-san da
1:49:23,確かにお前の言ってることは正しい.,非メンバー,葛葉の配信画面落ちてる
1:49:23,im out,非メンバー,ナイファイ
1:49:25,mintrivia,非メンバー,uwaa it's ras-san
1:49:25,クライス,非メンバー,そろRasさん
1:49:26,urban太郎,非メンバー,ぐすはさん、デスクトップ画面のまま配信してる！！教えてあげて！
1:49:26,ねおき,非メンバー,nf
1:49:26,ぶた野郎,非メンバー,ラスさんソロじゃん
1:49:27,閻魔甲賀,非メンバー,葛葉の画面がーーーー
1:49:27,yongkittie,新規メンバー,uwah ras~
1:49:27,音空,非メンバー,nf
1:49:28,ますみん,メンバー（1 か月）,:_KanaeGoodgame:
1:49:29,Orin Maris,新規メンバー,:_KanaeGoodgame:
1:49:29,いくら.,非メンバー,ナイファイ
1:49:29,らるち,メンバー（1 か月）,:_KanaeGoodgame:
1:49:29,Cee,非メンバー,ras さんか・・・
1:49:29,kuoria226,非メンバー,ラスさん一人で生き残っているｗ
1:49:29,Kazakura,メンバー（6 か月）,勝ちたかった
1:49:29,SO NO,非メンバー,rasさんだったかあ
1:49:29,Scarlett Moon,メンバー（1 か月）,Ah! Ras-san~~!!!!
1:49:31,蒼華*あおげ*,非メンバー,GG
1:49:32,Orkis _410,非メンバー,ナイファイ
1:49:32,夏波怜,非メンバー,クズの画面がうらあああ
1:49:33,NCT trash,非メンバー,gg
1:49:33,Carol,メンバー（2 か月）,and ras is alone
1:49:33,ヨル,非メンバー,門番Rasさん怖すぎるな
1:49:33,ダカラ,新規メンバー,:_KanaeGoodgame:
1:49:33,染丸十六茶,非メンバー,やった観れる
1:49:34,Min,メンバー（2 か月）,Ras san da~
1:49:34,jackie,非メンバー,good fight
1:49:35,mintrivia,非メンバー,gg nf!!
1:49:35,どぐらまぐら,非メンバー,一人やんw
1:49:35,めうめう星人,メンバー（6 か月）,:_KanaeGoodgame:
1:49:37,黒犬/kuroinu,非メンバー,Rasさん一人でマジか
1:49:37,いずみ,メンバー（1 か月）,nf
1:49:37,スケタリアン,メンバー（6 か月）,RasさんMondoさんはきつい
1:49:39,よよよ,非メンバー,ラスさんがあそこの門番してんのこわいな
1:49:39,Sayori Calvelo,非メンバー,PANO MAG JAPANESEEE
1:49:40,im out,非メンバー,草
1:49:41,ムウバクーヘン,メンバー（6 か月）,:_KanaeGoodgame:
1:49:41,せりーぬ,メンバー（2 か月）,畳になってるらしいw
1:49:42,れいんb,メンバー（6 か月）,草
1:49:42,ニキリ,メンバー（1 か月）,どんまい
1:49:42,ひなぽよ,非メンバー,ありがとう
1:49:43,まれおるす,非メンバー,ありがとう
1:49:44,OWL /M,非メンバー,葛葉畳だったんだよね...
1:49:45,月,メンバー（1 か月）,:_KanaeGoodgame:nf
1:49:46,アズ,新規メンバー,:_KanaeGoodgame:
1:49:48,こゆきしば,メンバー（6 か月）,草
1:49:48,alpha,非メンバー,連絡ありがとう！
1:49:48,Sayori Calvelo,非メンバー,GAMBATEEE
1:49:48,Orkis _410,非メンバー,ラスさん1人なのww
1:49:49,Xeraph オうを,非メンバー,GG'
1:49:49,らっきょ,非メンバー,草
1:49:51,うい,非メンバー,草
1:49:51,アキチ,非メンバー,ありがとう
1:49:51,菜花[なはな],メンバー（1 年）,草
1:49:51,えたまにうた,非メンバー,ありがとかなかな
1:49:52,ナナキ,メンバー（6 か月）,草
1:49:53,ユウモン,メンバー（6 か月）,草
1:49:53,たなか,メンバー（2 か月）,:_KanaeGoodgame:
1:49:54,Sayori Calvelo,非メンバー,GG
1:49:55,shuda B.N,メンバー（1 年）,草
1:49:55,緋沙己ーhisami,非メンバー,ありがとう
1:49:55,びんろうじ・くろ,非メンバー,草
1:49:56,しっとり,非メンバー,Rasさんソロでもハイドしないもんな
1:49:57,みみちゃまん,新規メンバー,草
1:49:57,ばんび,非メンバー,かなかやありがとう
1:49:57,Min,メンバー（2 か月）,NF is Ras san anyway
1:49:57,Macawoon,新規メンバー,:_KanaeGoodgame:
1:49:59,OWL /M,非メンバー,かぬかぬの方見てた
1:50:00,ヤマノ,非メンバー,草
1:50:00,まっしー,メンバー（6 か月）,草
1:50:00,mwam ratm,非メンバー,ラスさんソロ？
1:50:01,エト,非メンバー,かなかなありがとう
1:50:01,ふぁぶりーず,メンバー（6 か月）,草
1:50:01,むむ,非メンバー,1人！？
1:50:02,す.,非メンバー,さんきゅーかなかな！
1:50:03,Sayori Calvelo,非メンバー,GG
1:50:03,00KATAMARI,非メンバー,かなかなありがと
1:50:03,蒼華*あおげ*,非メンバー,草
1:50:04,moku toruru,メンバー（6 か月）,草
1:50:05,ぽんっ,非メンバー,ラスさん1人かぁ
1:50:07,awa / niyoi,メンバー（6 か月）,:_KanaeGoodgame:
1:50:09,Sayori Calvelo,非メンバー,GO KANAEEEE
1:50:09,ぴりえっと,新規メンバー,草
1:50:12,アオバ,非メンバー,畳やん
1:50:13,Y S,非メンバー,rasさんすげ
1:50:14,* logs,メンバー（1 か月）,草
1:50:15,市瀬。,非メンバー,うま
1:50:16,おたこ,非メンバー,rasさんのアンチカットがすごい
1:50:16,30 hoshina,非メンバー,潰すのが早すぎたｗ
1:50:19,ひなせ実楓 / Hinase Miu,非メンバー,ラスさん一人！？
1:50:19,ヤマノ,非メンバー,ピスキうめえなぁ…
1:50:19,dagashi,非メンバー,かなかなありがと
1:50:26,いろ,非メンバー,かなかなありがとう
1:50:26,サンバル,新規メンバー,wah only ras san
1:50:27,Obstacle,非メンバー,かなかやありがとう
1:50:32,おもち,非メンバー,カナカナありがとう😭
1:50:33,ぽんっ,非メンバー,1人で3人弾くのほんとやばい
1:50:37,みょん.,非メンバー,1人で舞ってるrasさんこわ
1:50:38,ヒマワリの種のリスキーア,非メンバー,一人ですげえ
1:50:41,OWL /M,非メンバー,RASさんやっば
1:50:42,チョコ甘くね?,非メンバー,いっぱいいたね
1:50:47,れいんb,メンバー（6 か月）,草
1:50:49,みほ,非メンバー,ras-san tsuyo
1:50:53,ビビンバ,新規メンバー,ラスさんやばw
1:50:59,[Ruby] Gizzybe,メンバー（2 か月）,ras san... 1 army
1:51:03,maguro,非メンバー,被弾少なすぎやろ。。
1:51:09,jackie,非メンバー,4 more teams
1:51:09,ぽな,非メンバー,RASさんすごいな
1:51:21,Emily Park,非メンバー,Rasさん強すぎ．．．
1:51:21,mintrivia,非メンバー,ras-san one man army
1:51:25,Scarlett Moon,メンバー（1 か月）,Rasさんがこわいな。。。
1:51:27,奥言京,非メンバー,フォーカスってやつか
1:51:31,Sayori Calvelo,非メンバー,GG
1:51:36,Sayori Calvelo,非メンバー,GG
1:51:37,v8p ne1*h,メンバー（1 か月）,回復ないのかな
1:51:37,Bランク,新規メンバー,ふむ
1:51:38,[Ruby] Gizzybe,メンバー（2 か月）,ung chotto hanarareta nee
1:51:40,Ib,非メンバー,ハイドラスさんとか怖すぎ
1:51:45,jackie,非メンバー,ras reads the enemy well and moves fast_ so he react well
1:51:49,みほ,非メンバー,pro players are scary w
1:51:52,akatuki 06,非メンバー,鬼に金棒の武器やん、、、
1:51:54,SO NO,非メンバー,自由の叶
1:51:56,れいんb,メンバー（6 か月）,草
1:51:56,Princess Loureyn,非メンバー,hope Ras-san gets champion by himself owo
1:52:06,ヒマワリの種のリスキーア,非メンバー,ras really moves fast
1:52:09,みょん.,非メンバー,レイスの後ろにいないとキツかったなぁ
1:52:12,Kayln,非メンバー,one man army w
1:52:17,neco,非メンバー,かなかなが隠れてたとこだw
1:52:19,Strange Man,非メンバー,they split up and that was their mistake
1:52:22,ヤマノ,非メンバー,アレはナイスコールだったねぇ
1:52:22,Baby Tiny,非メンバー,Pro players are scary +1
1:52:23,30 hoshina,非メンバー,この前のかなかなのポジ
1:52:24,れいんb,メンバー（6 か月）,昨日かなかながハイドしてた位置だｗ
1:52:25,ケイ[정한],新規メンバー,怖い
1:52:27,いずみ,メンバー（1 か月）,奇襲刺さるね
1:52:29,くももくもく,非メンバー,ぶんぶんしてる
1:52:29,ろに,非メンバー,可愛い
1:52:30,[Ruby] Gizzybe,メンバー（2 か月）,horizon tsuye
1:52:30,みょん.,非メンバー,rasさん弾切れとる？
1:52:31,すーぱーにゃんこ,非メンバー,この前のかなかなポジだ
1:52:32,* tabi,非メンバー,らすさんｗｗ
1:52:33,ヨガフレイム,非メンバー,RASさん可愛い
1:52:33,Orkis _410,非メンバー,なぜラスさんはここまで生きてんだ
1:52:35,チョコ甘くね?,非メンバー,むずいねえ
1:52:35,knm,非メンバー,ミラージュでみたな
1:52:35,kaoru ani4,非メンバー,昨日のかなかな
1:52:36,すこすこのすこ,メンバー（6 か月）,草
1:52:37,にゃおせ,メンバー（1 か月）,らすらす？
1:52:37,OWL /M,非メンバー,RASさん同じだねw
1:52:38,まほろ,メンバー（2 か月）,この前のハイドのところw
1:52:39,せりーぬ,メンバー（2 か月）,うふふふ
1:52:41,Scarlett Moon,メンバー（1 か月）,Ras-san ganbare~~!
1:52:41,秋乃,非メンバー,かなかなと同じポジ
1:52:43,雪。,非メンバー,この前のやつだ
1:52:49,kaji kaji,非メンバー,草
1:52:49,コンデンサ,メンバー（2 か月）,草
1:52:49,Min,メンバー（2 か月）,too intense for ras-san
1:52:52,Akira,非メンバー,あったねえ
1:52:53,Bランク,新規メンバー,らすらす
1:52:53,偏差値53,非メンバー,ヘイトはかわない
1:52:54,neco,非メンバー,いくのｗ
1:52:54,せりーぬ,メンバー（2 か月）,でも、きっと、ホロにはならんぞww
1:52:56,ぴょんぴょん,非メンバー,つめるのかぁ
1:52:57,いずみ,メンバー（1 か月）,ほんとそれｗ
1:52:57,らいむ。,新規メンバー,草
1:52:59,東堂轆轤,非メンバー,だよね
1:53:00,ビビンバ,新規メンバー,草
1:53:01,kasuka,メンバー（2 か月）,草
1:53:01,まな,非メンバー,草
1:53:03,ぽな,非メンバー,草
1:53:03,manjuu,メンバー（2 年）,:_KanaeKusa:
1:53:03,Ib,非メンバー,おちゃめ
1:53:03,夏楓,非メンバー,かわいいw
1:53:03,しっとり,非メンバー,草
1:53:05,みなと,非メンバー,泥棒ｗ
1:53:06,はなめ,非メンバー,草
1:53:07,-ココアティー,非メンバー,盗ったすご
1:53:07,エルエル,新規メンバー,草
1:53:07,jackie,非メンバー,can be dangerous
1:53:09,ゆゆちゃ,非メンバー,泥棒してったの草
1:53:11,ぴょんぴょん,非メンバー,つっよ
1:53:11,まな,非メンバー,つよ
1:53:12,HK,非メンバー,うっま
1:53:12,さとう,非メンバー,つよすぎ
1:53:12,ビビンバ,新規メンバー,うまw
1:53:13,ぽんぽこ,メンバー（1 か月）,つっよ
1:53:14,いずみ,メンバー（1 か月）,あてるねえ
1:53:14,みやぴ,非メンバー,つよ
1:53:14,kaji kaji,非メンバー,草
1:53:14,akatuki 06,非メンバー,それはやばいww
1:53:15,れいんb,メンバー（6 か月）,つんよ
1:53:15,ぱんつ,非メンバー,やっば
1:53:15,Bランク,新規メンバー,つよ
1:53:15,市瀬。,非メンバー,やぁばww
1:53:15,ぽな,非メンバー,うっま
1:53:15,鮭食べたい,非メンバー,つよ
1:53:16,チョコ甘くね?,非メンバー,やばすぎｗ
1:53:17,みょん.,非メンバー,やっぱ弾なかったね
1:53:17,[Ruby] Gizzybe,メンバー（2 か月）,yabai
1:53:18,諏訪蔵人,非メンバー,そこまで生き残れるのつよ
1:53:18,30 hoshina,非メンバー,避けずぎｗｗ
1:53:18,mintrivia,非メンバー,つよすぎ
1:53:18,ぴぴ,メンバー（2 か月）,うま
1:53:19,OWL /M,非メンバー,200ダメージ持っていったぞw
1:53:19,まりも,非メンバー,一人でこれは強すぎ…
1:53:19,Rezimina,非メンバー,tsuyo
1:53:19,あいひろ,非メンバー,かみとかん！
1:53:19,せりーぬ,メンバー（2 か月）,さっすがー
1:53:21,サンバル,新規メンバー,kamitoooo
1:53:23,無印,非メンバー,弾あたらんなーｗ
1:53:23,Min,メンバー（2 か月）,OMG
1:53:24,夕月雪華,メンバー（6 か月）,やっばｗ
1:53:24,わあん,非メンバー,なんでそんなに削れるのら
1:53:25,ねこにゃんにゃー,非メンバー,草
1:53:25,ヒマワリの種のリスキーア,非メンバー,かみとさん！！！
1:53:25,赤塚浩二,非メンバー,今のなんで初発避けれたの？？？？
1:53:26,あまゆ,非メンバー,これで割れるのうますぎw
1:53:26,ヤマノ,非メンバー,今の勝ちかけたのヤバすぎでしょ
1:53:29,Celine _wee,非メンバー,Kamito-san da!
1:53:29,jackie,非メンバー,so good
1:53:30,むむ,非メンバー,かみとさんか！
1:53:31,蒼華*あおげ*,非メンバー,やばw
1:53:31,Sayori Calvelo,非メンバー,YABAIIII
1:53:32,すこすこのすこ,メンバー（6 か月）,ちーちゃんつよわ
1:53:33,Min,メンバー（2 か月）,RAS SAAAAN
1:53:33,ぷらてん,メンバー（1 か月）,ほぼ裸で２人持ってけそうだったのやばい
1:53:33,mintrivia,非メンバー,かみとさん！
1:53:33,shimeji 3258,非メンバー,キャラコンやば
1:53:33,計算ドリル,非メンバー,1人だったらやってたなw
1:53:33,鉄パイプ,メンバー（2 か月）,一瞬1on2勝ちかけるのやめろ
1:53:33,Scarlett Moon,メンバー（1 か月）,Kamito-san!!!
1:53:35,みょん.,非メンバー,かみとさん！
1:53:35,Lois S.,非メンバー,kamito san
1:53:38,さいだー,非メンバー,かみとさん！
1:53:39,Sayori Calvelo,非メンバー,OHHH NOOOO
1:53:41,諏訪蔵人,非メンバー,かみとさん
1:53:42,Kayln,非メンバー,kamito-san
1:53:43,しょっちー,メンバー（2 年）,ちーちゃんかみとさんチームや
1:53:43,kuoria226,非メンバー,かみとさんだ！
1:53:44,Orkis _410,非メンバー,強すぎ
1:53:47,Min,メンバー（2 か月）,omg is kamito san
1:53:49,Misö,非メンバー,kamito-san!?
1:53:51,mwam ratm,非メンバー,今の相手カバー来なかったらやれてた……
1:53:52,いずみ,メンバー（1 か月）,１vs１は絶対行っちゃダメな奴だ
1:53:53,st,非メンバー,ちーちゃんチームも安定してるなー
1:53:54,サンバル,新規メンバー,ganbaree kamitoo
1:53:54,Phoebe,メンバー（1 か月）,かみとさんたちだ
1:53:56,Roe,非メンバー,kamito!
1:53:56,CrYstal Haven,非メンバー,oh it's kamitooo
1:53:58,akatuki 06,非メンバー,かみとさんもホライゾン使ってるんだ
1:53:58,mintrivia,非メンバー,wow his aim
1:53:58,雪。,非メンバー,うまい
1:54:03,ヤマノ,非メンバー,かみとさんもうっまいなぁ
1:54:03,無印,非メンバー,かみとさんもうめーや
1:54:05,Leryos Lala,非メンバー,かみとさん！
1:54:05,ヒマワリの種のリスキーア,非メンバー,かみとさがんばれえ
1:54:06,HK,非メンバー,うっま
1:54:07,短いカール,非メンバー,カミトさんつよいねぇ
1:54:07,Sayori Calvelo,非メンバー,KAMITOOOO
1:54:14,Ib,非メンバー,カミトさん今のうまいねぇ！
1:54:14,ビビンバ,新規メンバー,うま
1:54:15,のすけじじ,非メンバー,ヘムうまっ
1:54:16,J.モレイラ,非メンバー,うめ
1:54:17,れいんb,メンバー（6 か月）,そうか…
1:54:19,いくら.,非メンバー,かみとさんつよ
1:54:19,Norinori Mizumotty,非メンバー,かみとさんえぐい
1:54:20,ヤマノ,非メンバー,うんま
1:54:20,ハル,メンバー（1 年）,かみとさん強いなあ
1:54:21,ぽな,非メンバー,かみとさんつよ
1:54:21,AnnaMikaela Tongio,非メンバー,Go Kamitooo
1:54:23,ヒマワリの種のリスキーア,非メンバー,kmintw
1:54:23,みょん.,非メンバー,6キルしてて草
1:54:24,れいあ,非メンバー,うっま
1:54:25,Min,メンバー（2 か月）,kamito ganbatte
1:54:27,みほ,非メンバー,kamito will freak out if he knew kanakana is watching him lmao
1:54:30,OWL /M,非メンバー,べえりんがるも熱いねえ
1:54:30,ルルギア.,非メンバー,6killか。
1:54:31,Strange Man,非メンバー,Kamito team takes the team
1:54:33,unknown 0610,非メンバー,kamitoさんもしかしてまだかなみんとタグつけてる？
1:54:34,はる,メンバー（2 か月）,なるほど、、、
1:54:37,五百蔵圭,非メンバー,忘れがちだけどプレデターだからね
1:54:39,御丹こなす,メンバー（2 か月）,かみとさんかぁ
1:54:40,ヒマワリの種のリスキーア,非メンバー,go Kmint Kamitooo
1:54:42,Orkis _410,非メンバー,次はここが勝つのか
1:54:42,チョコ甘くね?,非メンバー,風のタクト
1:54:42,knm,非メンバー,ソロプレデターという事を忘れてはいけない
