timestamp,author_name,membership,text
24:57,こゆ,メンバー（1 か月）,:_KanaeNice:
24:57,もぶにゃん,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
24:57,そうちゃん,非メンバー,ナイス！！
24:58,-ココアティー,非メンバー,ないす！
24:58,みむ,新規メンバー,:_KanaeNice:
24:58,ぷーくま,非メンバー,うまいねぇ！！
24:58,あーつ,非メンバー,ナイスゥ！
24:58,ぽんぽこ狸,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
24:58,美花,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
24:58,黒璃ゆら,新規メンバー,:_KanaeNice::_KanaeNice:
24:59,リュ一,非メンバー,ずっとブーストコントロールできない暴走列車編になる
24:59,Netero loves you,非メンバー,nicee
24:59,冥夜,新規メンバー,:_KanaeNice::_KanaeNice:
24:59,まりん,メンバー（2 か月）,:_KanaeNice:
24:59,そりそり,非メンバー,ないすぅ！
24:59,みかんの木,非メンバー,おおおおお！！！
24:59,[Ruby] Gizzybe,メンバー（2 か月）,GOAL
24:59,maple sugar,メンバー（2 か月）,:_KanaeNice:
24:59,タマヲ,メンバー（2 か月）,ナイス！！！！
24:59,Kuran,メンバー（1 か月）,:_KanaeNice:
25:00,ひよっ子,メンバー（1 年）,ナイスゥ！
25:00,Kiko Mu,非メンバー,epic
25:00,すけ,メンバー（2 年）,おおお
25:01,はる,メンバー（2 か月）,ナイス～～～！！！！
25:01,たつのすけ,非メンバー,おお
25:01,6スコガルツォーク,メンバー（2 年）,ないすぅ
25:01,ぽくぽく,メンバー（2 か月）,おお！！！
25:03,空,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:04,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:04,何昊,非メンバー,naisu
25:04,みみちゃまん,新規メンバー,うめーーー！！！！
25:05,ニキリ,メンバー（1 か月）,うまい
25:05,こゆきしば,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
25:05,宮,メンバー（6 か月）,:_KanaeNice:
25:07,yenne,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
25:07,よるよる,メンバー（2 か月）,:_KanaeNice:
25:07,あめ.,新規メンバー,:_KanaeNice::_KanaeNice:
25:07,Endar,メンバー（1 か月）,:_KanaeNice:
25:07,たいやきまる,非メンバー,草
25:07,ナギ.,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:07,When they cry ?,メンバー（2 年）,すげぇ！！！
25:08,cey. dk,非メンバー,goalllpl
25:09,hanadesu,メンバー（2 か月）,:_KanaeNice:
25:09,ういろう,メンバー（2 か月）,:_KanaeNice:
25:09,紗瑛nasi【さえなし】,メンバー（1 年）,:_KanaeNice:
25:09,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:09,ぶた野郎,非メンバー,草
25:09,smolll,非メンバー,ナイス！
25:09,30 hoshina,非メンバー,パンチｗｗ
25:10,ななくろし,メンバー（1 年）,:_KanaeNice:
25:10,_ romor,非メンバー,つよww
25:10,侍とかげ,メンバー（6 か月）,:_KanaeNice:
25:11,ますみん,メンバー（1 か月）,:_KanaeNice:
25:11,恋するお魚,メンバー（2 か月）,ないすぅー
25:11,あおとり,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:11,ぽんぽこ,メンバー（1 か月）,:_KanaeNice:
25:11,Haru Winterborn,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
25:11,といぷー。,新規メンバー,:_KanaeNice:
25:13,あるふぁ,非メンバー,ないすぱんち！
25:13,レイズベリー,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:13,Normal Guy,非メンバー,草
25:13,みみちゃまん,新規メンバー,パンチ草
25:13,時田,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:13,rico,非メンバー,ハンドで草
25:13,さくらとゆき,非メンバー,パンチw
25:14,zzz ZZZ,非メンバー,パンチ草
25:15,ナギ.,メンバー（2 か月）,うまいw
25:15,133 jll,メンバー（1 年）,:_KanaeNice:
25:15,まさつぐ,メンバー（1 年）,:_KanaeKusa:
25:15,shun,非メンバー,シュールww
25:15,Nen User,新規メンバー,One punch
25:16,麻久,メンバー（6 か月）,パンチ！！！
25:16,野菜サラダ,非メンバー,ナイスゥ！！
25:17,*ポゥ,非メンバー,草
25:17,ふぉーゆ,メンバー（6 か月）,ハンドで草
25:17,ねるふうた,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
25:17,minori trmr,非メンバー,ハンド草
25:17,るぅ,メンバー（2 か月）,すごいｗｗ
25:17,タマヲ,メンバー（2 か月）,おもしろい
25:19,クザン,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:19,恋するお魚,メンバー（2 か月）,ナイスパンチ
25:20,みみちゃまん,新規メンバー,うわ！？！？
25:20,レザー大好き,非メンバー,うまーい
25:21,ぷちーか,非メンバー,はっやｗ
25:21,Tiara Felia,非メンバー,ナイス！おおおおお
25:21,みな,非メンバー,これは不可避
25:23,みかんの木,非メンバー,ハンド草
25:23,jackie,非メンバー,nice kuzu
25:23,まりん,メンバー（2 か月）,つよいな
25:23,Sabina サビナ,新規メンバー,葛葉うまい
25:24,雨音*あまおと*,メンバー（6 か月）,つっよｗ
25:24,イベリ子豚,非メンバー,草
25:24,ルナᄋᄉᄋ,メンバー（1 か月）,:_KanaeNice::_KanaeKusa:
25:24,爆薬処理班,メンバー（6 か月）,:_KanaeNice:
25:24,cherry,非メンバー,草
25:24,oovouvois,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:25,EFZerルトア,非メンバー,サッカーとは言っていない（ハンドも辞さない
25:25,Cocoaki【ココアキ】_9,メンバー（6 か月）,:_KanaeKusa:
25:25,ニキリ,メンバー（1 か月）,:_KanaeKusa::_KanaeNice:
25:25,Tiara Felia,非メンバー,草
25:26,Gettere Re,非メンバー,Lmao
25:27,イヴ,非メンバー,止めれねぇだろいまのｗ
25:29,はる,メンバー（2 か月）,:_KanaeNice:
25:29,_のーの_,非メンバー,草
25:29,みみちゃまん,新規メンバー,すげーーー！！！
25:29,cey. dk,非メンバー,haha
25:30,何昊,非メンバー,lol
25:31,ますみん,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
25:33,空,メンバー（2 か月）,:_KanaeKusa::_KanaeKusa::_KanaeKusa:
25:34,st,非メンバー,いやそもそもハンド気にしてたら車でサッカーできねえよw
25:35,あーつ,非メンバー,草
25:35,シエテ,メンバー（1 か月）,:_KanaeKusa:
25:35,WakiVanilla,非メンバー,かなかな戦犯ｗ
25:36,cey. dk,非メンバー,nice safuu
25:39,さんおこめ,非メンバー,ナイスゥ！
25:42,ライシャ 「 lysha 」,メンバー（2 か月）,cute
25:51,Tiara Felia,非メンバー,いけー
25:53,タマヲ,メンバー（2 か月）,なんだ
25:58,st,非メンバー,なんだいまの！
26:02,タマヲ,メンバー（2 か月）,おいでｗ
26:03,[Ruby] Gizzybe,メンバー（2 か月）,ack miss
26:05,Vanshika Jain,非メンバー,Hello Kanakana!
26:08,とあ,非メンバー,きた
26:08,ふぉーゆ,メンバー（6 か月）,とげきちゃ！
26:09,gao gao,非メンバー,お とげ
26:10,ボスラビット,メンバー（6 か月）,:_KanaeNogi:
26:12,さんおこめ,非メンバー,シュートしたら時計の針めっちゃ狂うのすこw
26:17,まるまり,メンバー（2 か月）,なかよしいいねえ:virtualhug::_KanaeLOVE:
26:17,シロネコ,非メンバー,お？
26:22,Tiara Felia,非メンバー,おお
26:22,雨音*あまおと*,メンバー（6 か月）,草
26:22,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeKusa::_KanaeKusa:
26:22,oovouvois,メンバー（2 か月）,おおお
26:23,Shion,非メンバー,つっよ
26:23,生煮えペロペロキャンディー,非メンバー,おしい
26:23,gao gao,非メンバー,ええええええええええええw
26:24,ひなせ実楓 / Hinase Miu,非メンバー,つよｗ
26:24,[Ruby] Gizzybe,メンバー（2 か月）,hahahahaha
26:24,ぽんぽこ狸,メンバー（1 年）,つっよ
26:24,-ココアティー,非メンバー,強ww
26:24,jackie,非メンバー,nice
26:25,みみちゃまん,新規メンバー,とげやば！！！
26:25,らいちぃぃぃ287,非メンバー,チートで草
26:25,ひよっ子,メンバー（1 年）,やべえw
26:26,みかんの木,非メンバー,草
26:27,maple sugar,メンバー（2 か月）,草
26:27,ななめし,非メンバー,ラグビーじゃねえか草
26:27,はる,メンバー（2 か月）,つえええｗ
26:29,cey. dk,非メンバー,kawaii
26:29,ぽのな **,メンバー（6 か月）,おお
26:30,はるか,新規メンバー,草
26:31,わか,非メンバー,ええｗ
26:31,タマヲ,メンバー（2 か月）,めっちゃ楽しそう
26:31,ShaChi,非メンバー,つよｗ
26:31,Sabina サビナ,新規メンバー,いいよ
26:32,にこ助,非メンバー,つよ
26:32,。うっちゃか,メンバー（1 年）,草
26:33,東雲,メンバー（2 か月）,つよ
26:33,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeKusa:
26:33,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:33,alysha ;;,非メンバー,omg almost
26:34,_べる,非メンバー,草
26:35,kura,非メンバー,トゲやばｗ
26:35,3分間舞ってやるムスカ,非メンバー,ファイアー要素なし!w
26:36,ずみ,メンバー（1 か月）,草
26:36,みな,非メンバー,つよ
26:37,るぅ,メンバー（2 か月）,草
26:37,ぽんぽこ,メンバー（1 か月）,:_KanaeKusa:
26:37,ニキリ,メンバー（1 か月）,つよ
26:38,Jorin,非メンバー,faiya tornado is back
26:38,ほっとなケーキ,非メンバー,めっちゃつよいw
26:41,はる,メンバー（2 か月）,:_KanaeKusa:
26:42,ろま,メンバー（2 か月）,つよ
26:42,半熟虚無虚無プリン,非メンバー,炎のエースストライカー！？
26:43,Xeraph オうを,非メンバー,items are op
26:43,あーつ,非メンバー,うっま！
26:44,ゆづ,新規メンバー,草
26:45,うた,非メンバー,今のないす！
26:45,ほし,新規メンバー,もはやチートw
26:46,すけ,メンバー（2 年）,ナイスセーブ
26:48,生煮えペロペロキャンディー,非メンバー,うっま
26:48,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
26:49,Misty,メンバー（6 か月）,うめ
26:49,めうめう星人,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
26:49,まりん,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:49,笹_,非メンバー,うっま
26:49,ぽのな **,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:49,美花,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:49,しらす,非メンバー,ナイスゥ！！！
26:49,こゆ,メンバー（1 か月）,:_KanaeNice:
26:49,haoxi samega,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
26:49,ヨッシー,非メンバー,うっま
26:49,ふらいめ,非メンバー,うまww
26:50,ふぉーゆ,メンバー（6 か月）,うっまww
26:50,deng deng,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:50,レザー大好き,非メンバー,ナイス
26:50,ぽくぽく,メンバー（2 か月）,うまい！！！
26:50,みな,非メンバー,ないす
26:50,八尾ゆず,新規メンバー,:_KanaeNice:
26:50,えーこ,メンバー（2 か月）,:_KanaeNice::_KanaeNice:
26:50,st,非メンバー,うっまw
26:51,さくらじまだいこん,メンバー（6 か月）,うんまw
26:51,ひなせ実楓 / Hinase Miu,非メンバー,うまｗ
26:51,mol ten,非メンバー,うまい
26:51,ユウモン,メンバー（6 か月）,:_KanaeNice:
26:51,gintaro,非メンバー,！？
26:51,よる,非メンバー,うっま
26:51,ぬこ,非メンバー,うっま
26:51,hanadesu,メンバー（2 か月）,:_KanaeNice:
26:51,しゅんか_,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
26:51,こゆきしば,メンバー（6 か月）,うっま！！！
26:51,Tiara Felia,非メンバー,ナイス！
26:51,まさつぐ,メンバー（1 年）,うっま
26:51,みむ,新規メンバー,うま
26:51,はる,メンバー（2 か月）,うまああああああああ
26:51,そらはら。,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:52,じゅん,メンバー（6 か月）,おお〜
26:52,しおん,メンバー（1 年）,うまい
26:52,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:52,みみちゃまん,新規メンバー,うま！？！！？？！
26:52,ルナᄋᄉᄋ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:52,市村,メンバー（1 年）,うまｗ
26:53,まゆぞう,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:53,えーこ,メンバー（2 か月）,うっま
26:53,hobali,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
26:53,maple sugar,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:53,あーちょび,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:53,ぷちーか,非メンバー,うめぇ
26:53,_ Shark,非メンバー,うま！？？！！！
26:53,熊原けっけ,非メンバー,うま
26:53,tukuedusk,非メンバー,うまｗ
26:53,標,新規メンバー,うっま
26:53,ライシャ 「 lysha 」,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:53,sherry,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:54,一般CP厨,メンバー（1 年）,今のうますぎない？
26:55,東雲,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:55,まくすくろ,メンバー（1 年）,テク！
26:55,じゃが,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:55,みいひ,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:56,風子々,非メンバー,うっま
26:56,カオ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:57,三津ふらま,メンバー（6 か月）,うめえええ
26:57,もりもり。,非メンバー,うっま
26:57,Celine _wee,非メンバー,NAISUUUUU
26:57,Izana Ch.甘楽いざな,メンバー（2 年）,うまー！！:_KanaeNice::_KanaeNice:
26:57,clint,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:57,啵啵bobo,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:58,エルエル,新規メンバー,凄い！
26:58,ラクレット,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:58,たまここ,非メンバー,うまい
26:59,unknown 0610,非メンバー,うっま
26:59,ほし,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
26:59,言寺子お姉さんのエプロン,非メンバー,うまぁあ
26:59,ダカラ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:59,山,非メンバー,うま
26:59,Scarlett Moon,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
26:59,まゆぞう,メンバー（6 か月）,うま！
27:01,ぴりえっと,新規メンバー,いやうっま:_KanaeNice::_KanaeNice:
27:01,紗瑛nasi【さえなし】,メンバー（1 年）,うめ！！
27:01,なほ茶.,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:01,ルンバ,非メンバー,うますぎい
27:01,イシス,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:01,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:01,Eto.,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:01,yasa猫,非メンバー,うまい！！！
27:01,りりりり,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:01,涙兎,非メンバー,ナイス！！！
27:01,かぎり.,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:02,恋するお魚,メンバー（2 か月）,うまい！
27:02,おにぎりプレデター,非メンバー,うっま！
27:03,はちめ,メンバー（6 か月）,うまあ
27:03,もぶにゃん,メンバー（2 か月）,うまあ
27:03,ねるふうた,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:03,ありさ,メンバー（2 か月）,うまぁ！
27:04,jackie,非メンバー,so nice
27:05,ライシャ 「 lysha 」,メンバー（2 か月）,umai
27:05,ふぉーゆ,メンバー（6 か月）,今のうますぎて惚れた
27:05,あおとり,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:06,cherry,非メンバー,nice
27:07,ほうじちゃ,非メンバー,うまー
27:07,next nex,非メンバー,うま
27:08,Sabina サビナ,新規メンバー,うますぎ
27:08,はるか,新規メンバー,うまうま
27:09,クザン,メンバー（1 か月）,うっま
27:09,[Ruby] Gizzybe,メンバー（2 か月）,punch kimochiiii
27:11,Toremi,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:11,さんおこめ,非メンバー,つよw
27:12,みみ,非メンバー,うま！れ
27:12,ろま,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:13,りぶ,非メンバー,アイテムありめっちゃ面白い
27:13,まめ,非メンバー,一時期めっちゃやったからな
27:13,きゅう,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:13,ゆづ,新規メンバー,:_KanaeNice::_KanaeNice:
27:13,Rezimina,非メンバー,umai
27:15,赤めぐ,非メンバー,ナイスゥ！
27:16,にゃもち,非メンバー,いいストレート！
27:16,por,非メンバー,naisuuu
27:17,きゅう,新規メンバー,うまあ！
27:18,Kurtsy,メンバー（1 か月）,うま！！
27:19,ナマクラ将軍,メンバー（6 か月）,プロの方ですか！？
27:20,PERO PERO,非メンバー,nice
27:21,Fatin Aisyah,非メンバー,ライセンスは一時停止されますよ
27:29,st,非メンバー,草
27:30,ひなせ実楓 / Hinase Miu,非メンバー,やばｗ
27:35,na gi,非メンバー,草
27:35,Akira,非メンバー,草
27:36,リュ一,非メンバー,触れたら死ぬ
27:37,るぅ,メンバー（2 か月）,やばああｗｗ
27:38,pom,メンバー（2 か月）,キルリーダーしてる
27:39,ビビンバ,新規メンバー,草
27:39,gao gao,非メンバー,このゲーム やってる人も 楽しいし 配信みてるリスナーも 楽しい 良いゲーム
27:39,なびきち,非メンバー,プレイも上手いし説明も上手だなあかなかな
27:39,ルギー,非メンバー,これはキルリーダー
27:39,ひなせ実楓 / Hinase Miu,非メンバー,当たり屋ｗ
27:39,アソコガカユイ,非メンバー,アイテム昔から美味かったよねw
27:41,麻久,メンバー（6 か月）,こっわｗ
27:42,あめ.,新規メンバー,草
27:42,しらゆき*,メンバー（2 か月）,草
27:44,はる,メンバー（2 か月）,あたたったら死ぬｗ
27:45,Izana Ch.甘楽いざな,メンバー（2 年）,キルリーダー:_KanaeKusa:
27:45,Bランク,新規メンバー,当たると死ぬ、シンプルでいいね
27:45,のいまのいっとのいのいず。,メンバー（6 か月）,:_KanaeNice::_KanaeNice:
27:46,まさつぐ,メンバー（1 年）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:46,焼きそぼろ,新規メンバー,:_KanaeNice:
27:46,にこ助,非メンバー,草
27:46,Meikyū,メンバー（1 か月）,うめ
27:47,御丹こなす,メンバー（2 か月）,:_KanaeNice:
27:47,-ココアティー,非メンバー,ないす
27:47,もぶにゃん,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:47,ぽのな **,メンバー（6 か月）,:_KanaeNice:
27:47,寝込みのねこみ,非メンバー,うめえ
27:47,黒璃ゆら,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:47,紫園リリー,メンバー（2 か月）,:_KanaeKusa:
27:49,ひよっ子,メンバー（1 年）,ナイスゥ！
27:49,Xeraph オうを,非メンバー,nice LOOOOOOOOOOOL
27:49,Kuran,メンバー（1 か月）,:_KanaeNice::_KanaeNice:
27:49,シエテ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:49,Netero loves you,非メンバー,lmaooo
27:49,あーつ,非メンバー,草
27:49,じじい、,非メンバー,ナイスゥ
27:49,雨音*あまおと*,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:50,しらす,非メンバー,草
27:51,kuuto,非メンバー,ナイス
27:51,ムジ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:51,sherry,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:51,まくすくろ,メンバー（1 年）,なんかきたｗ
27:51,Tiara Felia,非メンバー,ナイス！
27:51,まゆぞう,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:52,Christiana Ivorys,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:54,hobali,新規メンバー,lololol
27:54,あめ.,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:54,Arisu,非メンバー,lol
27:54,みな,非メンバー,ナイスゥ
27:54,ぽくぽく,メンバー（2 か月）,おうん、、、？？w
27:54,東雲,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:54,Endar,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:54,ShaChi,非メンバー,草
27:55,Fuji,新規メンバー,:_KanaeNice::_KanaeNice:
27:55,めうめう星人,メンバー（6 か月）,:_KanaeNice:
27:55,ほし,新規メンバー,:_KanaeNice:
27:55,こゆきしば,メンバー（6 か月）,草
27:55,gao gao,非メンバー,誰だ いまのw
27:55,みこと。ねこ。,メンバー（6 か月）,:_KanaeKusa::_KanaeKusa::_KanaeNice::_KanaeNice:
27:56,ぷーくま,非メンバー,草
27:56,みみちゃまん,新規メンバー,草
27:56,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:56,ひよっ子,メンバー（1 年）,草
27:57,はのう,メンバー（6 か月）,草
27:57,ななくろし,メンバー（1 年）,:_KanaeKusa:
27:57,ぽんぽこ狸,メンバー（1 年）,:_KanaeKusa::_KanaeKusa:
27:57,6スコガルツォーク,メンバー（2 年）,草
27:57,レイズRaze,非メンバー,草
27:57,えーこ,メンバー（2 か月）,草
27:58,杜白,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
27:58,雨音*あまおと*,メンバー（6 か月）,草
27:58,涙兎,非メンバー,草
27:58,こゆ,メンバー（1 か月）,草
27:58,宮,メンバー（6 か月）,草
27:58,T L,非メンバー,草
27:59,ghoul,非メンバー,草
27:59,餡ころもっちもち,メンバー（6 か月）,草
27:59,ズンドコベロンチョ,メンバー（6 か月）,草
27:59,よるよる,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:59,ゼフォル,メンバー（2 年）,草
27:59,Ashley _,新規メンバー,:_KanaeKusa::_KanaeKusa::_KanaeKusa:
27:59,もえ,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:59,かろめいと,非メンバー,草
27:59,よる,非メンバー,草
27:59,yenne,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:59,Shion,非メンバー,草
27:59,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
27:59,あるふぁ,非メンバー,草
27:59,侍とかげ,メンバー（6 か月）,草
27:59,偏差値53,非メンバー,草
27:59,ナギ.,メンバー（2 か月）,草
28:00,ビビンバ,新規メンバー,草
28:00,さんつ,メンバー（6 か月）,草
28:00,ハル,メンバー（1 年）,草
28:00,[Ruby] Gizzybe,メンバー（2 か月）,hahahaha
28:00,梅,メンバー（2 年）,草
28:01,もちねこ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
28:01,ありさ,メンバー（2 か月）,草
28:01,ニキリ,メンバー（1 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
28:01,標,新規メンバー,草
28:01,クザン,メンバー（1 か月）,草
28:01,しゅんか_,新規メンバー,:_KanaeNice::_KanaeNice::_KanaeNice:
28:01,菜花[なはな],メンバー（1 年）,草
28:01,しゃきしゃきぱんだ,メンバー（6 か月）,草
28:01,clint,メンバー（1 か月）,草
28:01,*みあ,メンバー（2 か月）,草
28:01,めらす:,メンバー（6 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
28:01,不自由なぽすと,メンバー（6 か月）,草
28:01,みみちゃまん,新規メンバー,:_KanaeKusa::_KanaeKusa::_KanaeKusa:
28:02,たなか,メンバー（2 か月）,草
28:02,はるか,新規メンバー,草
28:03,みかんの木,非メンバー,草
28:03,るぅ,メンバー（2 か月）,草
28:03,kuuto,非メンバー,草
28:05,st,非メンバー,キルリーダーwロケリ界のRASかな
28:05,_べる,非メンバー,草
28:07,ほし,新規メンバー,みんな死んだw
28:07,JKie_Pf [BoSSKapoM],非メンバー,ww
28:08,メルカトル,非メンバー,完璧なシュートw
28:08,ganomoyasi,非メンバー,草
28:09,Myuth,非メンバー,草
28:09,cey. dk,非メンバー,lmao
28:11,まりん,メンバー（2 か月）,草
28:11,空,メンバー（2 か月）,:_KanaeKusa::_KanaeKusa::_KanaeKusa::_KanaeNice::_KanaeNice::_KanaeNice:
28:11,cey. dk,非メンバー,lol
28:11,ちりめんD,非メンバー,三人ともオウンゴールなんよ
28:11,Secotium M,メンバー（6 か月）,草
28:11,yasa猫,非メンバー,面白すぎるw
28:13,Tiara Felia,非メンバー,おお
28:13,ぽんぽこ,メンバー（1 か月）,草
28:16,Tiara Felia,非メンバー,うま
28:18,にゃもち,非メンバー,めちゃ楽しそうｗ
28:23,cey. dk,非メンバー,good shot
28:24,うた,非メンバー,うまい
28:30,Kung Hiu Wing,非メンバー,すごい
28:30,Rio Sena,非メンバー,かなかなうま
28:31,ぬうぇ,非メンバー,あぶね！？
28:33,さんおこめ,非メンバー,うまま！
28:43,ロシェンテアリア,非メンバー,THIS IS SO FUNNY
28:44,さんおこめ,非メンバー,草
28:49,エキノコ,非メンバー,すごいことにｗ
28:51,ぬうぇ,非メンバー,草
28:51,Xeraph オうを,非メンバー,LOOOOOOL
28:51,T L,非メンバー,草
28:51,あずP,非メンバー,えええ
28:52,ぽのな **,メンバー（6 か月）,おお
28:53,紗瑛nasi【さえなし】,メンバー（1 年）,おおおお
28:55,kkkokokoro,非メンバー,niceee
28:55,生煮えペロペロキャンディー,非メンバー,すっご
28:55,はる,メンバー（2 か月）,うおおおおおおおｗ
28:55,Sabina サビナ,新規メンバー,すげ
28:56,ZqpNu,非メンバー,LOL
28:56,When they cry ?,メンバー（2 年）,すけぇ！！！
28:57,pom,メンバー（2 か月）,テクい
28:57,Cherry,非メンバー,lol
28:57,ぴりえっと,新規メンバー,おもろい
28:57,maple sugar,メンバー（2 か月）,うまｗ
28:57,ひよっ子,メンバー（1 年）,草
28:57,りぶ,非メンバー,プロやん
28:57,シエテ,メンバー（1 か月）,うま
28:57,のいまのいっとのいのいず。,メンバー（6 か月）,おお
28:57,akane,非メンバー,すげぇー！
28:59,Lucky Cat,メンバー（2 か月）,やばい
28:59,麻久,メンバー（6 か月）,うっま！
29:00,ハル,メンバー（1 年）,草
29:00,とてつちた,メンバー（1 年）,草
29:00,るぅ,メンバー（2 か月）,すげええ
29:01,あおとり,メンバー（1 年）,おおお
29:01,fiona loves kanakana,新規メンバー,lol
29:01,すけ,メンバー（2 年）,うめ
29:01,ハク,メンバー（2 か月）,ええええええ！
29:01,Kris na,非メンバー,lol
29:01,ドラ,非メンバー,おおおお
29:02,紫園リリー,メンバー（2 か月）,:_KanaeNice::_KanaeNice::_KanaeNice:
29:02,成瀬ちゃん,非メンバー,おお
29:02,6スコガルツォーク,メンバー（2 年）,ないすぅ
29:02,みな,非メンバー,すご
